Date,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,
594.40,1186.33,1170.30,1151.26,1137.24,1112.69,1097.66,1072.11,1043.05,1031.53,1004.48,987.44,962.89,
594.82,1187.51,1171.47,1151.42,1137.89,1115.33,1095.78,1073.22,1043.65,1035.63,1007.56,989.51,965.45,
595.23,1190.30,1169.23,1155.18,1139.63,1117.06,1097.00,1075.43,1044.33,1035.30,1012.23,990.16,964.58,
595.65,1189.24,1171.18,1156.64,1139.58,1117.01,1099.96,1075.38,1047.79,1035.25,1013.18,990.11,965.53,
596.07,1193.38,1170.81,1155.77,1140.23,1117.16,1101.62,1074.54,1047.47,1031.92,1010.86,989.30,964.23,
596.48,1192.20,1172.65,1158.12,1141.58,1117.53,1099.99,1075.93,1045.36,1032.84,1010.29,991.74,964.18,
596.90,1190.36,1170.80,1157.27,1141.72,1120.16,1099.60,1073.53,1048.96,1034.42,1013.36,994.81,964.72,
597.31,1189.77,1172.21,1156.15,1143.60,1119.52,1100.45,1076.36,1049.26,1036.22,1016.15,994.07,967.47,
597.73,1191.68,1174.61,1158.04,1143.49,1116.88,1101.32,1076.73,1050.12,1034.56,1015.99,999.42,968.80,
598.14,1192.00,1175.94,1160.39,1142.32,1118.73,1097.15,1076.07,1052.48,1037.92,1016.84,998.27,968.16,
598.56,1196.08,1177.00,1163.43,1146.35,1120.23,1102.15,1080.55,1055.93,1037.34,1020.26,998.16,969.53,
598.97,1196.72,1178.63,1163.56,1144.97,1120.35,1104.28,1079.16,1056.55,1038.97,1018.87,996.76,969.63,
599.39,1199.62,1178.52,1164.44,1146.85,1121.22,1105.64,1080.51,1056.39,1039.30,1018.20,998.60,970.96,
599.81,1198.64,1177.03,1167.48,1148.38,1120.74,1107.17,1082.55,1056.41,1042.84,1016.71,999.12,972.99,
600.22,1200.72,1176.60,1164.54,1150.97,1125.33,1108.75,1086.63,1057.98,1044.92,1018.78,1000.69,975.05,
600.64,1201.16,1175.55,1165.50,1150.94,1123.32,1109.26,1085.66,1055.03,1043.48,1020.38,1000.80,975.69,
601.05,1200.97,1179.38,1166.32,1149.75,1125.65,1110.59,1085.49,1057.37,1041.81,1021.22,1006.16,975.53,
601.47,1201.41,1183.85,1168.29,1148.72,1124.63,1110.58,1085.49,1061.40,1041.32,1020.25,1003.18,975.58,
601.88,1202.36,1188.32,1166.75,1149.19,1125.11,1112.57,1085.49,1063.42,1042.35,1019.78,1002.72,976.14,
602.30,1200.76,1188.22,1168.16,1145.09,1124.53,1112.99,1082.39,1064.84,1047.28,1019.70,1003.14,978.57,
602.71,1200.72,1187.68,1169.61,1146.53,1126.46,1113.41,1085.32,1065.75,1049.19,1021.09,1002.02,979.95,
603.13,1200.78,1188.74,1172.18,1149.60,1127.52,1115.98,1090.38,1064.29,1051.75,1019.13,1001.57,980.99,
603.54,1203.18,1190.64,1171.08,1150.02,1130.96,1114.41,1091.34,1064.76,1053.72,1019.12,1002.06,982.00,
603.96,1204.08,1190.04,1173.99,1151.42,1132.37,1114.31,1092.75,1063.16,1053.13,1023.54,1001.48,982.42,
604.37,1203.83,1191.29,1174.23,1153.15,1134.58,1118.53,1094.94,1065.84,1051.79,1024.69,1002.11,983.54,
604.79,1206.13,1189.08,1171.54,1150.48,1134.44,1117.90,1092.33,1063.76,1050.72,1022.15,999.09,983.05,
605.21,1206.07,1192.04,1171.48,1150.93,1133.39,1116.84,1091.28,1063.71,1050.68,1021.10,1001.05,982.00,
605.62,1204.26,1190.22,1169.65,1149.59,1134.54,1114.98,1090.40,1066.33,1052.79,1025.20,1003.63,982.07,
606.04,1202.90,1189.87,1167.82,1150.28,1130.23,1112.18,1091.63,1064.07,1050.03,1025.98,1000.41,980.37,
606.45,1201.09,1189.06,1169.02,1147.97,1127.93,1111.39,1088.34,1062.79,1046.25,1024.21,1001.66,978.11,
606.87,1201.23,1190.20,1168.65,1144.60,1127.06,1105.01,1086.97,1062.91,1047.88,1023.32,1002.27,977.22,
607.28,1200.32,1186.80,1166.27,1146.24,1125.70,1104.17,1087.15,1062.11,1043.58,1022.55,998.01,975.48,
607.70,1198.26,1182.75,1162.23,1142.70,1122.68,1104.16,1082.64,1060.12,1044.10,1019.57,995.05,973.53,
608.11,1198.79,1179.26,1160.73,1142.71,1122.18,1104.65,1083.12,1057.08,1041.06,1017.52,995.49,972.95,
608.53,1195.50,1174.96,1163.94,1143.90,1122.35,1104.31,1084.27,1053.21,1040.18,1016.63,997.09,974.54,
608.94,1193.32,1170.77,1158.74,1144.71,1123.16,1104.11,1084.06,1054.99,1039.96,1017.41,997.36,971.80,
609.36,1192.46,1168.41,1157.38,1142.85,1118.80,1102.27,1080.73,1050.66,1038.14,1018.10,996.55,969.00,
609.77,1189.77,1167.21,1155.69,1139.65,1117.60,1100.06,1077.51,1050.44,1034.40,1018.37,1000.33,966.75,
610.19,1186.77,1164.74,1153.22,1135.20,1112.16,1095.64,1073.60,1052.57,1032.04,1013.51,995.99,965.44,
610.60,1186.64,1164.13,1148.62,1131.61,1109.60,1095.59,1069.57,1050.56,1031.05,1009.04,992.53,963.02,
611.02,1185.29,1164.26,1146.74,1125.72,1106.70,1093.19,1065.66,1050.14,1031.12,1007.59,992.08,962.04,
611.43,1180.90,1160.87,1144.85,1125.83,1104.81,1090.29,1065.26,1047.24,1031.72,1007.69,988.17,961.64,
611.85,1178.10,1157.59,1142.08,1125.07,1102.56,1091.06,1066.04,1042.53,1029.53,1001.51,985.00,960.49,
612.26,1177.29,1155.78,1136.78,1122.77,1104.77,1086.76,1062.76,1040.75,1029.25,1000.74,985.24,960.23,
612.68,1175.71,1152.20,1136.20,1123.20,1100.69,1085.19,1061.19,1037.18,1026.68,1000.68,981.67,958.67,
613.09,1171.03,1151.53,1136.03,1122.53,1099.53,1085.53,1061.03,1038.03,1023.53,1000.03,977.53,958.03,
613.51,1171.22,1147.72,1133.23,1118.73,1096.73,1084.74,1056.24,1036.25,1019.75,995.26,974.76,957.27,
613.92,1169.79,1150.29,1132.28,1118.78,1096.77,1082.77,1055.76,1035.26,1019.25,993.75,975.74,956.74,
614.34,1166.57,1147.56,1130.06,1114.56,1096.56,1079.56,1051.56,1035.56,1019.56,994.56,977.05,956.55,
614.75,1165.19,1148.20,1126.22,1115.72,1091.74,1075.75,1051.77,1035.28,1020.29,994.31,971.82,953.84,
615.17,1165.59,1149.11,1125.14,1115.15,1089.69,1076.70,1049.73,1033.75,1017.27,990.80,975.82,953.35,
615.58,1166.68,1151.21,1125.25,1113.76,1090.30,1070.83,1049.86,1034.39,1018.41,991.45,975.48,954.51,
616.00,1167.58,1151.62,1125.68,1115.21,1089.27,1073.31,1052.36,1035.41,1016.95,992.51,972.56,954.61,
616.41,1169.44,1153.48,1126.53,1115.56,1091.11,1076.14,1053.19,1036.73,1019.27,993.33,971.87,954.91,
616.83,1173.31,1152.85,1127.39,1117.91,1092.96,1076.49,1056.03,1036.06,1017.60,994.14,974.18,957.71,
617.24,1171.99,1153.53,1132.07,1119.60,1094.15,1077.19,1057.23,1035.78,1020.81,994.37,976.41,961.44,
617.66,1172.21,1151.26,1129.31,1121.83,1098.88,1077.93,1058.98,1039.03,1020.57,995.63,979.17,961.21,
618.07,1172.81,1150.85,1130.88,1124.40,1097.95,1078.48,1061.51,1037.56,1020.59,998.63,979.17,962.20,
618.49,1171.90,1151.93,1132.95,1125.46,1098.00,1081.02,1063.05,1038.08,1020.11,998.14,983.16,962.19,
618.90,1172.57,1153.60,1134.63,1123.15,1099.19,1078.72,1061.75,1041.29,1019.82,998.86,981.38,961.42,
619.32,1173.60,1155.13,1132.65,1125.16,1100.69,1081.71,1064.23,1042.26,1019.79,1000.31,981.83,960.86,
619.73,1172.87,1153.88,1133.39,1121.90,1101.91,1081.92,1061.43,1043.44,1022.95,998.97,983.47,959.49,
620.15,1170.90,1150.42,1132.94,1120.95,1099.47,1079.49,1062.01,1042.02,1023.04,999.06,981.08,959.60,
620.56,1168.93,1145.95,1131.47,1122.98,1097.50,1081.01,1063.53,1040.55,1024.07,995.59,979.61,957.63,
620.98,1168.82,1145.33,1127.85,1121.85,1101.36,1079.37,1063.38,1038.90,1022.91,995.42,980.93,956.44,
621.39,1166.99,1141.02,1127.54,1118.55,1097.58,1076.10,1062.12,1033.16,1020.68,997.21,976.73,953.76,
621.80,1162.11,1138.64,1125.65,1115.66,1095.69,1076.21,1059.73,1032.26,1015.28,993.81,974.33,952.86,
622.22,1162.48,1136.49,1125.00,1111.50,1095.01,1076.52,1056.03,1030.04,1010.55,989.06,971.06,951.07,
622.63,1158.95,1136.95,1124.45,1108.95,1092.95,1074.95,1051.95,1027.45,1009.45,985.95,969.95,948.46,
623.05,1154.45,1133.44,1123.94,1105.43,1090.93,1071.92,1045.91,1027.90,1008.90,984.89,967.38,944.87,
623.46,1150.14,1128.12,1119.12,1106.11,1086.10,1068.09,1043.58,1025.07,1007.06,983.04,963.03,939.02,
623.88,1147.09,1126.57,1118.56,1103.55,1081.52,1067.51,1041.49,1020.47,1002.95,978.43,963.41,937.89,
624.29,1145.57,1126.56,1116.55,1099.04,1078.53,1059.52,1038.01,1018.00,1003.00,976.98,962.48,933.96,
624.71,1143.85,1123.84,1115.84,1096.33,1075.83,1057.32,1035.32,1015.81,997.80,977.30,958.79,930.28,
625.12,1143.64,1122.12,1112.11,1095.59,1073.07,1057.56,1032.53,1015.01,996.49,975.47,955.95,930.93,
625.54,1145.86,1118.33,1108.82,1091.80,1069.77,1054.75,1029.22,1011.70,991.68,971.65,954.63,929.10,
625.95,1142.88,1119.84,1109.83,1090.29,1067.26,1052.73,1028.69,1008.16,990.63,969.60,952.57,928.03,
626.37,1140.63,1115.59,1104.07,1090.54,1069.50,1051.47,1025.42,1007.89,988.35,968.81,951.78,926.73,
626.78,1139.57,1114.01,1102.47,1089.44,1066.38,1048.33,1026.27,1003.21,986.66,969.11,950.06,926.50,
627.19,1136.14,1113.08,1101.05,1086.51,1063.44,1045.89,1022.33,1002.77,982.22,968.18,951.63,924.06,
627.61,1133.77,1113.70,1101.66,1082.60,1060.52,1041.96,1019.39,1004.84,979.75,966.21,949.15,924.57,
628.02,1135.27,1115.17,1101.10,1085.02,1060.89,1043.81,1021.70,1006.12,981.49,968.93,948.32,924.20,
628.44,1134.04,1112.43,1098.35,1081.26,1058.14,1041.05,1017.42,1005.36,983.24,965.65,946.54,922.92,
628.85,1133.36,1108.72,1096.15,1080.56,1057.43,1039.33,1018.72,1004.64,983.02,966.42,944.80,923.18,
629.27,1131.43,1107.27,1095.69,1081.10,1056.43,1042.85,1021.20,1000.57,983.46,962.32,944.70,926.58,
629.68,1131.69,1107.53,1092.43,1081.35,1059.71,1042.59,1022.45,999.80,983.69,962.54,945.93,926.80,
630.10,1133.36,1105.65,1093.06,1080.97,1060.32,1040.67,1023.04,996.35,981.24,965.62,943.96,926.83,
630.51,1132.55,1108.84,1095.72,1082.10,1062.43,1043.76,1021.57,999.87,978.68,966.07,944.38,928.24,
630.92,1135.77,1109.51,1095.37,1082.75,1061.03,1046.39,1021.14,1001.44,978.21,965.58,941.85,929.73,
631.34,1133.85,1114.13,1098.46,1082.79,1062.07,1047.41,1022.13,1002.42,978.66,964.00,944.28,929.12,
631.75,1132.33,1114.13,1099.97,1080.24,1065.07,1047.88,1019.05,1003.88,981.63,964.94,947.24,930.04,
632.17,1132.08,1113.86,1100.20,1084.51,1063.76,1049.09,1022.27,1006.07,983.80,967.10,945.85,931.68,
632.58,1133.42,1115.71,1104.06,1086.35,1063.06,1053.44,1026.11,1004.84,985.61,966.37,949.67,932.96,
633.00,1134.59,1119.91,1108.78,1087.53,1066.78,1050.08,1026.80,1006.56,989.35,968.60,950.38,934.19,
633.41,1139.43,1123.23,1112.60,1090.84,1067.04,1052.37,1030.09,1008.33,991.12,972.39,951.13,936.45,
633.82,1139.50,1125.83,1114.69,1094.44,1070.15,1056.98,1031.67,1011.42,993.71,975.48,952.70,938.02,
634.24,1144.81,1125.61,1115.51,1094.29,1072.06,1059.43,1031.64,1012.44,991.73,972.03,951.82,938.18,
634.65,1145.87,1129.22,1120.13,1096.92,1074.72,1060.60,1033.35,1014.18,994.50,973.81,955.65,940.51,
635.07,1146.00,1129.38,1118.81,1100.68,1078.53,1061.91,1033.21,1018.11,994.94,976.31,958.69,941.57,
635.48,1146.87,1128.80,1118.76,1103.20,1076.60,1059.54,1035.45,1018.38,996.30,980.24,957.15,939.08,
635.90,1148.97,1131.94,1121.93,1102.91,1077.87,1061.35,1036.82,1020.80,994.27,982.75,963.73,940.20,
636.31,1149.17,1137.20,1123.73,1103.77,1078.32,1059.36,1035.90,1023.93,996.48,982.51,963.55,940.60,
636.72,1150.71,1138.29,1121.90,1106.99,1077.68,1062.77,1039.92,1026.00,999.17,983.27,962.41,941.54,
637.14,1150.60,1137.74,1123.40,1102.64,1078.90,1064.07,1039.84,1027.97,1002.76,981.00,962.70,942.43,
637.55,1153.77,1135.58,1119.36,1103.63,1079.05,1066.26,1041.68,1026.94,1004.32,981.71,962.05,942.87,
637.97,1153.13,1133.59,1120.90,1106.24,1077.92,1067.17,1042.75,1024.68,1007.10,979.75,959.72,943.60,
638.38,1152.47,1133.09,1115.16,1105.95,1081.72,1066.21,1044.88,1022.59,1008.05,979.46,960.56,942.14,
638.80,1153.42,1129.85,1115.42,1104.36,1081.75,1064.91,1044.71,1020.66,1007.68,982.18,960.06,941.78,
639.21,1151.55,1131.98,1114.32,1105.73,1079.96,1067.08,1043.69,1021.26,1005.04,982.61,962.09,942.04,
639.62,1151.03,1130.23,1115.09,1104.69,1080.10,1069.22,1041.80,1022.88,1002.07,980.32,959.51,942.96,
640.04,1151.66,1133.40,1114.19,1102.95,1079.54,1069.23,1043.47,1021.46,1002.26,978.37,958.70,942.78,
640.45,1149.11,1130.10,1112.02,1099.51,1078.65,1067.52,1039.25,1022.10,1003.09,978.99,960.91,941.91,
640.87,1146.56,1127.76,1108.50,1100.70,1075.48,1065.85,1040.16,1020.90,1004.39,979.17,958.07,941.56,
641.28,1145.37,1126.78,1106.38,1098.21,1072.37,1066.93,1039.72,1016.14,1003.45,975.79,958.10,940.42,
641.69,1145.73,1127.80,1107.17,1095.51,1072.19,1064.12,1039.90,1014.79,1004.48,974.88,958.74,939.91,
642.11,1144.04,1124.10,1105.93,1094.86,1069.60,1062.07,1037.70,1011.56,1002.70,975.23,955.73,938.45,
642.52,1141.45,1120.88,1104.68,1090.68,1066.61,1063.11,1036.84,1012.77,1002.71,973.82,952.81,936.62,
642.94,1143.34,1117.41,1100.56,1086.73,1064.70,1060.38,1033.15,1008.52,996.86,971.79,951.49,934.63,
643.35,1140.18,1115.86,1100.51,1085.15,1062.12,1057.00,1030.13,1004.53,996.00,969.13,951.21,932.45,
643.76,1134.29,1111.98,1096.41,1082.94,1060.63,1052.64,1024.86,1003.39,993.71,968.04,950.36,929.32,
644.18,1129.86,1108.67,1093.29,1080.41,1055.06,1047.58,1024.31,1000.63,989.41,966.97,947.44,927.07,
644.59,1127.11,1106.17,1092.22,1076.62,1051.99,1044.20,1020.39,999.05,985.09,965.39,947.74,923.93,
645.01,1123.65,1106.21,1090.80,1073.37,1049.04,1038.09,1016.19,997.54,982.54,961.45,944.42,920.09,
645.42,1121.51,1103.08,1087.86,1071.43,1046.99,1036.17,1014.93,996.10,978.87,959.64,940.00,916.36,
645.83,1119.11,1100.10,1082.67,1064.44,1044.24,1033.15,1010.96,993.14,976.10,954.71,936.09,912.72,
646.25,1118.07,1094.95,1078.88,1063.60,1041.26,1031.07,1006.38,989.53,973.86,951.52,934.28,909.19,
646.66,1114.07,1091.95,1079.52,1063.22,1038.77,1029.84,1005.77,984.81,973.55,946.38,931.24,907.56,
647.07,1112.72,1088.87,1073.87,1061.57,1039.26,1027.72,1004.26,981.95,971.18,945.02,929.64,905.41,
647.49,1110.50,1085.70,1074.25,1059.75,1036.85,1024.26,1003.27,978.46,967.78,945.26,927.33,903.67,
647.90,1106.19,1084.22,1071.72,1058.46,1037.62,1023.98,1000.12,977.77,964.89,943.67,927.38,902.00,
648.32,1104.71,1082.88,1071.97,1056.16,1036.21,1022.66,998.57,978.25,961.68,939.48,924.42,901.08,
648.73,1104.06,1084.96,1070.72,1056.12,1036.27,1022.79,998.44,977.85,961.37,937.02,923.17,900.32,
649.14,1101.35,1083.82,1071.50,1053.60,1036.43,1021.51,995.02,978.98,962.94,935.70,924.51,899.14,
649.56,1100.45,1081.85,1069.94,1055.06,1034.60,1019.72,995.54,978.42,961.68,936.39,922.25,898.81,
649.97,1099.66,1081.44,1071.78,1055.42,1033.86,1021.22,997.06,976.98,961.37,935.72,923.45,898.91,
650.38,1100.58,1083.10,1070.46,1054.10,1035.51,1018.78,997.21,976.02,962.63,936.61,924.34,899.05,
650.80,1100.86,1081.50,1069.96,1054.70,1034.22,1018.58,996.99,973.54,960.51,936.68,923.28,899.08,
651.21,1098.72,1080.44,1068.50,1052.08,1032.68,1019.25,995.75,972.99,958.44,935.31,920.01,898.37,
651.63,1098.52,1076.81,1064.09,1047.62,1031.15,1018.05,992.60,969.39,954.80,930.84,918.49,896.78,
652.04,1093.36,1074.19,1062.92,1044.88,1027.59,1013.68,989.63,966.70,952.42,927.61,917.46,894.16,
652.45,1086.19,1068.82,1057.86,1040.48,1025.37,1008.37,983.05,964.16,948.67,924.49,914.29,890.87,
652.87,1079.58,1064.00,1051.84,1035.88,1019.16,1002.82,980.02,959.50,943.16,922.64,908.20,886.92,
653.28,1073.91,1060.90,1048.65,1029.90,1013.44,996.98,975.17,956.03,936.51,919.29,908.19,882.55,
653.69,1070.09,1058.53,1045.41,1024.21,1009.55,989.11,970.22,952.48,934.36,915.46,902.74,878.44,
654.11,1067.06,1056.55,1041.38,1022.32,1005.98,985.75,968.64,949.58,928.96,914.56,898.23,876.44,
654.52,1064.22,1052.84,1036.35,1017.12,1001.41,983.36,965.69,948.03,927.22,911.91,894.64,873.05,
654.93,1064.48,1049.03,1033.97,1014.55,999.49,981.65,962.63,944.40,924.59,911.11,893.67,871.88,
655.35,1063.16,1047.14,1035.93,1015.91,998.69,981.87,964.65,940.62,925.41,907.79,892.57,872.15,
655.76,1062.74,1047.35,1033.57,1016.97,1002.39,982.95,965.94,939.21,925.84,909.64,893.85,871.98,
656.17,1063.70,1046.91,1033.80,1017.01,1000.63,982.19,966.63,937.96,925.67,910.52,893.72,872.02,
656.59,1062.05,1048.79,1033.46,1018.54,1004.04,984.98,967.16,939.81,925.31,910.80,896.30,872.27,
657.00,1063.75,1051.59,1035.23,1018.87,1004.61,986.99,967.70,943.37,927.01,912.75,896.39,873.32,
657.42,1067.01,1055.96,1035.99,1023.24,1007.52,990.52,973.10,946.75,930.60,916.16,899.58,875.79,
657.83,1069.76,1058.14,1041.78,1024.99,1010.35,992.70,972.90,951.81,936.31,918.66,902.30,879.91,
658.24,1074.48,1062.70,1045.24,1033.46,1013.38,997.23,978.90,957.08,942.68,924.35,906.02,883.76,
658.66,1082.00,1069.62,1052.81,1040.87,1019.63,1006.36,987.78,962.13,948.41,930.28,912.58,890.46,
659.07,1090.53,1078.43,1059.16,1047.96,1028.70,1010.33,995.10,968.66,956.12,937.75,920.27,896.53,
659.48,1100.51,1083.72,1068.30,1057.87,1036.09,1018.85,1001.62,973.04,963.06,945.37,924.95,904.08,
659.90,1105.03,1090.35,1074.76,1066.04,1042.65,1026.59,1007.79,978.89,968.80,952.28,930.26,910.08,
660.31,1114.19,1094.73,1079.91,1069.72,1048.41,1033.58,1012.27,984.94,971.04,954.36,934.44,914.52,
660.72,1117.23,1101.34,1086.85,1075.63,1055.06,1037.76,1016.26,988.21,977.46,957.83,939.60,919.03,
661.14,1119.69,1102.73,1089.07,1079.18,1061.28,1039.14,1017.94,993.92,981.20,960.95,943.99,922.79,
661.55,1120.81,1106.12,1087.16,1082.43,1060.15,1041.67,1020.82,996.65,982.90,965.84,943.57,925.56,
661.96,1122.69,1107.94,1089.39,1082.26,1058.95,1044.20,1022.32,1000.43,982.83,968.08,947.63,928.12,
662.38,1124.66,1111.32,1091.31,1082.25,1060.81,1040.79,1021.73,1001.71,985.51,968.83,947.39,929.75,
662.79,1128.55,1112.35,1094.71,1086.13,1060.87,1042.76,1023.22,1002.73,985.57,972.71,947.45,930.77,
663.20,1129.18,1112.55,1096.88,1084.05,1062.67,1044.62,1023.25,1004.24,986.67,970.99,947.71,931.56,
663.62,1132.98,1111.27,1097.58,1083.89,1062.17,1045.18,1020.63,1002.22,984.75,969.64,947.93,931.41,
664.03,1131.94,1111.34,1101.51,1085.60,1063.59,1047.68,1022.40,1002.27,988.22,968.56,950.31,931.11,
664.44,1133.90,1111.67,1099.63,1087.13,1068.15,1048.24,1024.16,1003.79,987.59,970.92,951.93,932.95,
664.85,1133.54,1109.79,1100.19,1086.48,1065.01,1047.19,1025.26,1002.87,987.80,972.26,951.70,932.06,
665.27,1132.89,1110.84,1100.04,1087.45,1066.30,1049.20,1025.36,1003.31,985.77,972.27,953.82,932.23,
665.68,1132.38,1111.60,1101.00,1084.64,1065.64,1051.05,1024.53,1005.97,984.31,970.17,952.49,931.71,
666.09,1135.20,1115.26,1101.83,1084.06,1064.98,1053.28,1026.84,1008.20,983.93,970.06,952.29,931.05,
666.51,1135.17,1113.54,1100.81,1080.03,1064.76,1052.45,1023.18,1009.19,987.13,967.61,952.77,929.86,
666.92,1136.83,1111.54,1100.76,1082.52,1063.45,1051.84,1023.23,1009.13,987.57,967.67,951.92,929.94,
667.33,1135.46,1110.38,1101.48,1082.87,1059.82,1052.94,1022.60,1006.02,987.01,965.97,952.22,928.35,
667.75,1134.02,1109.98,1099.34,1081.99,1059.92,1049.28,1022.47,1005.52,987.79,966.11,953.10,927.48,
668.16,1134.37,1109.40,1100.57,1084.05,1059.85,1047.56,1021.43,1003.00,988.01,966.12,951.14,926.55,
668.57,1131.11,1109.03,1100.80,1082.47,1060.39,1049.17,1020.36,1003.52,987.05,965.73,950.01,926.44,
668.99,1132.72,1106.86,1099.94,1078.81,1059.51,1050.04,1018.35,1003.05,983.02,962.63,948.79,925.11,
669.40,1131.95,1109.58,1099.29,1079.76,1059.16,1048.16,1019.40,1003.77,983.54,961.52,948.74,926.01,
669.81,1129.22,1107.41,1096.68,1080.76,1059.64,1046.14,1016.37,1005.64,983.83,962.02,948.52,925.33,
670.23,1127.40,1107.81,1093.95,1080.78,1057.13,1045.30,1017.26,1003.75,982.46,963.54,945.64,924.69,
670.64,1126.87,1106.41,1093.86,1079.01,1055.91,1045.34,1016.63,1002.10,981.31,963.48,946.98,923.22,
671.05,1126.11,1107.70,1092.84,1077.01,1056.01,1040.51,1015.96,1000.78,983.01,962.33,945.21,923.25,
671.46,1125.41,1105.75,1091.81,1077.54,1055.03,1041.08,1015.40,998.60,982.75,963.10,943.44,922.20,
671.88,1124.31,1104.96,1090.60,1073.75,1053.46,1040.04,1015.07,998.21,982.60,961.69,942.34,921.11,
672.29,1125.05,1103.47,1089.59,1073.86,1053.50,1039.32,1013.10,996.14,980.72,960.37,943.10,920.89,
672.70,1121.94,1102.99,1090.15,1074.25,1052.24,1039.40,1014.03,994.77,982.24,958.39,942.80,920.48,
673.12,1117.85,1102.34,1087.14,1074.07,1054.31,1039.11,1015.09,995.03,980.43,958.85,942.74,920.24,
673.53,1117.68,1101.91,1087.36,1073.11,1053.70,1038.24,1017.31,993.66,980.02,960.61,941.81,920.59,
673.94,1117.30,1100.64,1086.71,1071.27,1054.62,1037.66,1017.37,993.76,978.92,959.54,943.19,920.18,
674.35,1116.23,1100.49,1085.65,1069.00,1053.56,1037.52,1015.11,993.92,977.27,957.89,941.24,918.84,
674.77,1117.10,1099.20,1084.03,1069.77,1053.09,1037.92,1016.98,993.93,975.72,958.73,941.13,917.77,
675.18,1115.72,1097.75,1082.21,1066.98,1052.66,1036.81,1014.27,994.46,977.40,957.29,941.45,917.99,
675.59,1116.62,1096.39,1082.29,1067.88,1052.25,1036.31,1014.55,992.79,978.38,957.54,941.29,917.08,
676.01,1114.49,1095.34,1083.91,1067.54,1051.48,1036.65,1014.72,990.01,979.20,956.03,941.20,916.80,
676.42,1115.32,1094.44,1083.53,1068.25,1053.60,1033.65,1014.64,988.46,979.42,955.41,941.70,915.51,
676.83,1114.69,1092.95,1084.45,1067.44,1052.01,1031.53,1012.64,986.18,978.62,955.00,940.19,915.31,
677.24,1112.18,1093.39,1083.20,1066.96,1051.99,1032.56,1011.54,985.74,976.82,954.85,938.92,914.72,
677.66,1112.65,1093.01,1081.74,1064.35,1051.14,1031.82,1010.24,986.73,974.18,950.99,938.11,914.28,
678.07,1111.82,1094.90,1081.56,1065.28,1051.29,1030.13,1010.28,986.19,973.17,949.74,938.02,914.26,
678.48,1109.76,1093.32,1078.53,1063.74,1051.25,1028.90,1007.53,986.82,974.33,948.69,937.18,913.51,
678.89,1109.68,1093.08,1077.16,1065.21,1049.61,1027.38,1007.47,986.56,973.62,951.72,935.13,913.23,
679.31,1109.29,1092.57,1077.18,1063.13,1046.40,1026.33,1006.26,984.18,972.47,951.06,937.01,912.26,
679.72,1108.07,1092.56,1076.37,1062.55,1045.01,1022.42,1004.21,982.97,973.52,949.58,937.10,911.81,
680.13,1106.68,1093.75,1077.42,1064.82,1043.73,1022.63,1003.57,981.45,972.60,950.48,935.17,911.01,
680.55,1105.18,1092.81,1075.28,1062.22,1042.63,1021.33,1002.08,981.46,971.84,948.13,934.38,909.64,
680.96,1105.39,1091.85,1073.11,1058.87,1041.17,1019.64,999.16,979.02,967.91,945.00,933.89,907.85,
681.37,1100.72,1090.20,1071.96,1057.93,1038.63,1016.54,996.89,975.15,966.38,940.42,930.25,904.64,
681.78,1094.63,1084.00,1064.86,1055.28,1036.14,1011.68,992.90,972.34,960.64,938.31,925.54,900.73,
682.20,1089.31,1077.48,1059.20,1049.52,1029.45,1007.22,988.22,966.72,954.53,934.10,919.76,896.11,
682.61,1080.79,1071.00,1050.69,1040.54,1022.05,1002.47,982.89,962.95,947.00,929.24,917.27,891.17,
683.02,1073.95,1066.62,1044.23,1033.59,1014.51,995.80,977.09,958.38,941.13,922.05,909.94,884.99,
683.43,1067.79,1059.24,1036.58,1026.92,1006.86,990.14,971.93,952.61,933.66,917.32,903.94,877.56,
683.85,1058.78,1048.25,1027.57,1014.79,997.50,981.33,960.65,945.23,926.43,909.14,895.60,868.91,
684.26,1049.17,1034.71,1018.34,1007.31,988.28,971.92,949.84,934.62,919.40,901.51,886.29,859.65,
684.67,1037.62,1023.37,1011.43,999.11,977.92,963.67,941.72,923.62,910.90,890.88,877.78,851.20,
685.08,1027.40,1013.38,998.96,989.22,970.52,952.21,933.89,912.86,900.39,881.69,869.61,842.34,
685.50,1019.87,1001.34,990.70,981.63,961.53,944.18,924.47,902.39,890.96,873.22,859.42,834.59,
685.91,1010.81,993.66,982.90,972.13,955.78,937.84,915.91,895.57,880.42,866.07,851.31,826.99,
686.32,1004.76,983.40,974.53,962.84,947.53,931.81,906.42,889.89,869.34,855.63,843.14,819.77,
686.73,996.97,978.24,968.06,955.43,939.55,924.07,900.86,882.13,861.76,848.73,835.70,813.30,
687.15,990.41,970.24,960.36,950.07,932.78,917.14,892.03,878.03,857.45,842.22,829.87,807.64,
687.56,985.55,965.57,955.17,947.26,926.03,913.96,890.24,875.26,854.86,841.55,824.48,804.09,
687.97,982.54,963.65,954.00,943.51,922.94,914.13,888.11,870.48,852.01,838.58,825.15,802.90,
688.38,981.83,963.68,951.86,940.47,921.89,908.81,887.28,869.13,853.09,838.32,823.54,801.59,
688.79,981.83,962.76,952.59,942.84,920.81,908.52,886.06,866.57,853.01,838.60,820.80,801.31,
