Date,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,
934.34,1.92,3.86,6.94,13.78,7.52,8.23,6.26,7.93,3.69,3.38,2.12,1.62,
934.74,1.73,3.76,6.57,13.15,7.46,7.87,5.58,7.62,3.66,3.40,2.23,1.57,
935.13,1.81,3.50,6.33,12.87,7.20,7.76,5.31,7.20,3.42,3.17,2.35,1.58,
935.53,1.85,3.42,6.32,12.99,7.45,8.01,5.55,7.19,3.49,3.70,2.31,1.59,
935.93,1.94,3.51,6.33,12.97,7.55,8.22,5.84,8.01,3.41,3.72,2.12,1.65,
936.32,2.06,3.70,6.48,13.49,7.97,8.23,5.88,8.02,3.64,3.49,2.40,1.41,
936.72,2.12,3.86,6.82,14.16,8.66,8.18,6.03,8.18,3.83,3.41,2.68,1.63,
937.12,2.19,4.02,7.32,14.43,9.04,8.46,6.56,8.46,3.86,3.54,2.64,1.69,
937.51,2.24,4.16,7.49,14.97,9.11,8.63,6.77,9.11,4.00,3.68,3.14,1.92,
937.91,2.31,4.48,7.76,15.46,9.39,9.18,6.92,9.34,4.13,4.08,3.33,1.82,
938.31,2.35,4.59,8.16,16.27,9.73,9.62,7.51,9.73,4.38,4.43,2.81,1.84,
938.70,2.32,4.71,8.53,16.67,10.08,10.02,7.90,9.91,4.52,4.58,2.72,1.58,
939.10,2.53,4.80,8.70,17.13,9.88,10.43,8.13,10.10,4.56,4.45,2.91,1.59,
939.49,2.68,4.98,9.04,17.69,10.12,10.73,8.35,10.06,4.98,4.70,3.15,1.88,
939.89,2.64,5.01,9.13,18.03,10.46,10.63,8.40,10.35,5.29,4.84,3.39,2.11,
940.29,2.63,4.93,9.16,18.15,10.59,10.53,8.52,10.36,5.27,4.82,3.47,2.13,
940.68,2.68,4.90,9.21,18.43,10.65,10.82,8.79,10.65,5.35,5.02,3.61,2.25,
941.08,2.72,5.10,9.29,18.47,10.82,11.05,9.18,11.10,5.33,5.33,3.29,2.27,
941.47,2.73,5.16,9.20,18.63,10.82,10.82,9.29,11.34,5.47,4.73,3.36,2.22,
941.87,2.66,5.10,9.25,18.74,11.06,10.66,9.00,10.95,5.44,4.53,3.55,1.89,
942.27,2.62,4.98,9.32,18.47,10.93,10.30,9.27,10.76,5.01,4.37,3.28,2.07,
942.66,2.54,4.96,9.06,17.90,10.62,10.22,8.89,10.62,5.08,4.50,3.41,2.08,
943.06,2.38,4.98,8.69,17.67,10.37,10.02,8.23,10.72,4.92,4.52,3.59,1.85,
943.45,2.35,4.82,8.65,17.53,10.28,10.16,8.36,10.39,4.65,4.65,3.19,1.57,
943.85,2.33,4.65,8.52,17.33,10.18,10.06,8.49,10.41,4.48,4.83,2.97,1.45,
944.24,2.42,4.54,8.36,16.71,9.84,10.19,8.50,10.13,4.25,4.54,3.09,1.28,
944.64,2.56,4.43,8.30,17.18,9.73,10.02,8.39,9.84,4.31,4.48,3.20,1.63,
945.04,2.50,4.42,8.32,16.99,10.07,9.72,8.15,9.66,4.42,4.77,3.14,1.92,
945.43,2.44,4.27,8.05,16.86,10.12,9.30,7.97,9.77,4.24,4.54,3.26,1.98,
945.83,2.44,4.30,8.10,16.79,10.28,9.41,7.90,9.87,4.24,4.82,3.54,1.97,
946.22,2.58,4.52,8.12,16.99,10.38,9.86,8.18,10.50,4.18,5.04,3.48,2.09,
946.62,2.60,4.48,8.24,17.18,10.65,9.95,8.33,10.59,4.28,4.74,3.24,1.85,
947.01,2.48,4.53,8.52,17.67,10.91,9.76,8.37,10.57,4.21,4.56,3.46,1.39,
947.41,2.65,4.55,8.96,17.80,11.12,9.91,8.64,10.31,3.92,4.61,3.28,1.56,
947.80,2.64,4.68,9.10,17.97,11.02,9.93,8.61,10.62,4.13,4.76,3.39,2.01,
948.20,2.69,4.84,9.04,17.91,10.99,10.30,8.24,10.82,4.35,5.04,3.55,1.89,
948.59,2.68,4.79,9.21,18.43,10.90,10.61,8.50,10.67,4.28,5.36,3.59,1.71,
948.99,2.76,4.83,9.41,18.58,11.14,11.20,9.04,10.80,4.38,5.74,3.30,2.05,
949.38,2.86,4.87,9.40,18.46,11.04,11.33,9.29,11.16,4.59,5.55,3.23,2.27,
949.78,2.96,4.91,9.54,19.03,11.18,11.35,9.32,10.90,4.97,5.31,3.39,2.37,
950.17,2.90,5.01,9.68,19.37,11.60,11.04,9.12,10.98,5.18,5.35,3.43,2.76,
950.57,2.86,5.05,9.77,19.04,11.74,10.90,9.27,11.12,5.22,5.11,3.54,3.09,
950.96,2.77,5.10,9.77,19.26,11.87,10.97,9.29,11.42,5.15,5.21,4.14,3.08,
951.36,2.88,5.42,9.97,19.37,11.84,11.56,9.32,11.78,5.25,5.53,3.96,3.07,
951.75,2.84,5.48,10.10,19.76,12.08,11.85,9.74,12.13,5.40,5.34,3.67,3.06,
952.15,2.78,5.52,10.35,19.87,12.38,11.88,9.77,11.93,5.38,5.38,3.61,2.66,
952.54,3.02,5.57,10.52,20.16,12.08,12.13,9.92,11.91,5.15,5.32,3.60,2.77,
952.94,3.15,5.72,10.64,20.23,12.11,12.33,9.84,12.22,5.58,5.53,3.65,3.32,
953.33,3.03,5.79,10.48,20.35,11.97,12.41,9.54,12.63,5.62,5.73,3.80,3.25,
953.73,3.05,5.67,10.54,20.52,12.05,12.49,9.63,12.43,5.78,5.89,3.91,3.30,
954.12,3.05,5.65,10.67,20.96,12.35,12.78,9.93,12.84,5.98,6.20,3.95,3.51,
954.51,3.15,5.72,10.75,21.02,12.42,12.97,10.51,13.68,6.18,6.18,3.72,3.67,
954.91,3.28,5.71,10.86,21.62,12.67,12.77,10.54,13.76,6.44,5.95,4.09,3.49,
955.30,3.30,5.83,11.17,22.12,13.13,12.75,10.52,13.79,6.70,5.88,4.25,3.76,
955.70,3.29,5.87,11.47,22.24,13.32,12.67,10.66,14.30,6.63,5.87,4.51,3.97,
956.09,3.31,5.94,11.53,22.30,13.51,12.91,10.74,14.65,6.67,6.13,4.99,3.96,
956.49,3.44,6.25,11.63,22.67,13.91,13.37,10.71,15.15,6.71,6.44,5.19,3.79,
956.88,3.54,6.34,11.90,23.05,14.14,13.71,11.23,15.49,6.91,6.59,4.70,3.56,
957.27,3.47,6.35,12.12,23.42,14.43,13.84,11.58,15.56,6.78,6.84,4.79,3.34,
957.67,3.81,6.45,12.33,23.58,14.23,14.18,11.92,15.52,6.66,6.77,4.83,3.22,
958.06,3.91,6.48,12.51,24.16,14.36,14.41,12.22,15.91,7.02,6.97,5.09,3.75,
958.46,3.80,6.60,12.70,24.38,14.86,14.38,12.14,16.25,7.22,7.27,5.35,3.96,
958.85,3.87,6.54,12.81,24.71,15.21,14.51,12.38,16.33,7.10,7.63,5.60,3.95,
959.24,3.94,6.64,13.09,25.27,15.57,14.98,12.85,16.79,7.62,8.05,5.86,4.26,
959.64,4.10,6.89,13.28,25.49,15.81,15.43,13.47,17.72,7.66,8.20,5.75,4.31,
960.03,4.23,7.05,13.56,26.01,16.11,15.64,13.72,17.76,7.98,8.14,5.85,4.10,
960.42,4.31,7.26,13.90,26.58,16.80,15.68,13.82,17.92,8.13,8.08,6.33,4.15,
960.82,4.41,7.39,14.40,26.84,17.01,15.89,14.30,18.18,8.03,8.13,6.22,4.41,
961.21,4.43,7.59,14.60,27.14,17.26,16.04,14.50,18.69,8.18,8.44,6.64,4.41,
961.61,4.54,7.85,14.67,27.33,17.62,16.61,14.54,19.21,8.44,8.81,6.69,4.40,
962.00,4.64,8.03,15.01,28.21,17.71,17.13,15.06,19.67,8.64,9.12,6.58,4.35,
962.39,4.67,8.09,15.38,28.58,17.87,17.50,15.64,20.09,8.64,9.49,6.52,4.19,
962.79,4.91,8.22,15.75,28.85,18.03,18.03,15.97,20.26,8.86,9.39,6.68,4.35,
963.18,5.12,8.31,16.14,29.95,18.21,18.37,16.30,20.81,9.45,9.40,6.96,4.67,
963.57,5.16,8.53,16.45,30.61,18.87,18.50,16.42,21.42,9.89,9.78,7.17,4.94,
963.97,5.26,8.64,16.75,31.06,19.36,18.61,16.70,21.86,10.16,9.79,7.45,5.11,
964.36,5.42,8.80,17.02,31.80,19.83,19.20,17.28,22.65,10.64,10.32,7.76,5.26,
964.75,5.61,9.17,17.41,32.63,20.25,19.77,18.12,23.76,10.95,10.42,7.71,5.53,
965.15,5.81,9.45,17.92,33.56,20.92,20.23,18.69,24.48,11.20,10.46,7.91,5.42,
965.54,5.87,9.71,18.58,34.71,21.76,20.54,19.21,25.00,11.57,10.56,8.33,5.31,
965.93,6.10,10.03,19.31,35.60,22.34,21.01,20.11,25.78,11.46,10.77,8.49,5.73,
966.32,6.26,10.31,19.91,36.37,22.85,21.58,20.52,26.61,11.98,11.29,8.96,6.20,
966.72,6.38,10.70,20.24,37.25,23.47,22.41,20.82,27.66,12.40,11.87,9.48,6.20,
967.11,6.67,11.01,20.81,38.39,23.99,23.09,21.61,28.60,12.76,12.44,9.59,6.30,
967.50,6.94,11.30,21.42,39.39,24.51,23.82,22.61,29.49,12.97,13.18,9.79,6.35,
967.90,7.23,11.49,22.01,40.15,25.10,24.42,23.20,30.45,13.24,13.24,9.96,6.51,
968.29,7.55,11.68,22.56,41.41,25.63,24.84,23.78,31.03,13.93,13.61,10.43,6.99,
968.68,7.73,11.95,23.07,42.38,26.22,24.95,24.21,31.89,14.41,13.93,10.81,7.47,
969.07,7.84,12.16,23.42,42.66,26.87,25.07,24.70,32.54,14.47,14.10,11.29,7.68,
969.47,7.95,12.32,23.74,43.24,27.29,25.44,25.12,33.07,14.68,14.63,11.87,7.90,
969.86,8.17,12.78,24.05,43.70,27.58,26.15,25.51,33.79,14.80,14.96,11.88,7.96,
970.25,8.28,12.90,24.40,44.07,27.87,26.33,26.07,34.09,14.92,14.76,11.89,7.96,
970.64,8.19,12.92,24.67,44.28,28.12,26.47,26.05,34.13,14.99,14.73,12.07,7.50,
971.04,8.44,12.91,24.83,44.13,27.79,26.35,26.35,33.85,14.74,14.64,11.87,7.67,
971.43,8.51,13.01,24.82,44.05,27.67,26.29,26.18,33.86,14.82,14.77,11.78,8.00,
971.82,8.41,12.95,24.49,43.85,27.51,26.17,25.74,34.08,14.96,14.90,11.91,7.74,
972.21,8.40,12.79,24.33,43.73,27.24,26.39,25.64,33.72,14.88,15.04,11.78,7.60,
972.61,8.39,12.77,24.22,43.56,27.09,26.34,25.75,33.69,14.86,15.07,11.43,7.83,
973.00,8.30,12.58,24.03,43.00,26.93,26.44,25.75,33.65,14.67,14.73,11.18,7.63,
973.39,8.35,12.38,23.83,43.13,26.81,26.22,25.63,33.38,14.92,14.27,11.09,7.81,
973.78,8.31,12.38,23.76,42.94,27.03,25.95,25.36,33.02,14.94,14.24,11.17,8.09,
974.17,8.24,12.32,23.70,42.80,27.08,25.62,25.29,32.80,14.92,13.94,11.13,8.11,
974.57,8.14,12.30,23.55,42.51,27.09,25.74,25.20,32.77,14.71,14.11,11.36,8.00,
974.96,8.17,12.45,23.49,42.55,27.12,26.14,24.95,32.96,14.78,14.40,11.10,8.01,
975.35,8.18,12.51,23.54,42.58,27.19,26.22,25.24,33.20,14.79,14.30,10.78,7.85,
975.74,8.10,12.41,23.68,42.76,27.31,26.12,25.41,33.16,14.79,14.31,10.62,7.53,
976.13,8.24,12.42,23.92,42.74,27.34,26.36,25.39,33.14,14.59,14.37,10.58,7.59,
976.53,8.39,12.54,24.13,43.10,27.25,26.44,25.46,33.33,14.98,14.49,10.69,8.25,
976.92,8.29,12.74,24.21,43.20,27.61,26.74,25.32,33.75,15.11,14.89,11.09,8.31,
977.31,8.32,12.62,24.42,43.45,27.84,26.92,25.51,34.04,15.50,15.06,11.26,8.32,
977.70,8.46,12.76,24.73,43.63,28.18,27.53,26.00,34.44,15.72,15.61,11.32,8.65,
978.09,8.57,13.01,24.92,43.97,28.41,27.81,26.61,35.43,15.89,15.73,11.26,8.71,
978.48,8.71,13.12,25.32,44.75,28.91,28.04,26.90,35.50,16.17,15.73,11.65,8.60,
978.87,8.86,13.35,25.75,45.45,29.54,27.96,27.19,35.64,16.51,15.91,11.99,9.05,
979.27,8.95,13.61,26.29,45.71,29.73,27.98,27.71,35.89,16.09,16.04,12.16,9.27,
979.66,9.01,13.84,26.59,46.24,29.97,28.06,27.95,36.47,16.43,16.38,12.67,9.34,
980.05,9.02,14.19,26.74,46.42,30.35,28.71,27.99,37.18,16.46,16.84,12.79,9.40,
980.44,9.15,14.39,27.05,47.08,30.58,28.99,28.55,37.82,16.77,17.10,12.55,9.48,
980.83,9.17,14.50,27.36,47.58,30.87,29.12,29.23,38.24,16.81,17.42,12.53,9.17,
981.22,9.45,14.58,27.75,47.78,30.97,29.48,29.65,38.69,17.08,17.36,12.67,9.37,
981.61,9.70,14.73,28.10,48.25,31.28,29.84,30.06,39.02,17.52,17.68,13.10,9.84,
982.00,9.81,14.97,28.33,48.90,31.60,29.88,30.21,39.58,17.91,18.02,13.42,10.03,
982.39,9.90,14.99,28.59,49.22,32.09,30.09,30.53,39.99,18.02,18.30,13.68,9.96,
982.79,10.01,15.08,28.79,49.89,32.55,30.66,31.05,40.75,18.51,18.84,13.99,10.26,
983.18,10.28,15.42,29.03,50.45,32.74,31.34,31.85,41.57,18.44,19.11,13.97,10.39,
983.57,10.39,15.45,29.34,51.29,33.26,31.35,32.25,41.99,18.70,18.81,14.17,10.30,
983.96,10.43,15.61,29.83,51.86,33.92,31.34,32.63,42.05,18.78,18.84,14.52,10.54,
984.35,10.78,15.72,30.25,52.15,33.85,31.38,33.17,42.43,18.75,18.80,14.37,10.83,
984.74,10.84,15.87,30.56,52.36,34.10,31.85,33.20,42.98,18.88,19.10,14.72,10.84,
985.13,10.93,16.05,30.53,52.62,34.46,32.44,33.06,43.68,19.45,19.28,14.95,10.85,
985.52,11.08,16.23,30.77,53.16,34.54,32.91,33.59,44.11,19.52,19.69,14.96,10.80,
985.91,11.31,16.26,31.06,53.39,34.71,33.14,34.15,44.62,19.64,19.86,14.80,10.75,
986.30,11.41,16.22,31.29,53.42,34.97,33.68,34.64,44.70,19.74,19.79,14.90,10.74,
986.69,11.63,16.32,31.55,54.00,35.06,33.83,34.84,44.90,20.29,19.78,15.34,11.07,
987.08,11.71,16.52,31.69,54.33,35.39,33.71,35.00,45.11,20.34,20.23,15.51,11.46,
987.47,11.74,16.51,31.84,54.70,35.49,33.47,35.16,45.43,20.27,20.27,15.61,11.57,
987.86,11.70,16.55,31.87,54.87,35.68,33.83,35.40,45.67,20.25,20.70,16.16,11.61,
988.25,11.89,16.82,31.93,55.33,35.82,34.14,35.71,46.31,20.18,21.08,16.15,11.72,
988.64,11.99,16.95,32.11,55.60,36.09,34.19,35.93,46.29,20.29,20.79,15.86,11.55,
989.03,11.93,17.00,32.48,56.00,36.51,33.99,35.84,46.26,20.50,20.66,16.13,11.31,
989.42,12.20,17.12,32.76,56.07,36.26,34.19,36.15,46.22,20.14,20.82,16.06,11.53,
989.81,12.33,17.30,32.82,56.19,36.12,34.22,36.06,46.46,20.35,20.97,16.21,11.69,
990.20,12.20,17.41,32.76,56.32,36.34,34.44,35.89,46.88,20.54,21.32,16.47,11.44,
990.59,12.23,17.35,32.89,56.54,36.43,34.48,36.21,47.23,20.72,21.61,16.43,11.36,
990.98,12.30,17.46,33.11,56.73,36.41,34.69,36.58,47.41,20.65,22.09,16.38,11.44,
991.37,12.43,17.45,33.11,56.56,36.51,34.91,36.84,47.67,20.77,21.71,16.35,11.49,
991.76,12.43,17.43,33.24,57.04,36.62,34.81,36.89,47.43,21.03,21.74,16.58,11.64,
992.15,12.54,17.61,33.36,57.29,36.79,34.45,36.68,47.69,21.04,21.91,16.73,12.10,
992.54,12.48,17.53,33.60,57.26,36.79,34.30,36.79,47.70,20.96,21.72,16.64,12.26,
992.93,12.42,17.60,33.61,57.49,37.02,34.46,36.76,48.08,21.10,21.85,17.10,12.23,
993.32,12.53,17.91,33.64,57.56,37.20,35.14,36.62,48.54,21.10,21.95,17.15,12.45,
993.71,12.53,17.94,33.80,57.83,37.44,35.26,36.98,48.89,21.27,21.74,16.69,12.38,
994.10,12.41,17.91,34.01,57.93,37.56,35.26,37.15,48.77,21.39,21.54,16.53,12.08,
994.49,12.64,17.92,34.15,57.59,37.39,35.13,37.44,48.65,21.16,21.56,16.58,12.31,
994.87,12.74,17.94,34.16,57.52,37.41,35.14,37.51,48.70,21.24,21.88,16.66,12.67,
995.26,12.60,17.95,34.07,57.57,37.45,35.13,37.45,49.18,21.48,22.01,16.75,12.55,
995.65,12.60,17.87,34.03,57.59,37.62,35.12,37.48,49.09,21.57,22.19,16.80,12.51,
996.04,12.61,17.89,33.96,57.50,37.67,35.41,37.62,49.38,21.67,22.50,16.88,12.77,
996.43,12.62,17.93,33.87,57.51,37.62,35.60,37.89,49.50,21.60,22.41,16.65,12.69,
996.82,12.65,17.85,33.93,57.85,37.73,35.53,37.95,49.50,21.83,22.14,16.73,12.69,
997.21,12.58,17.84,34.04,57.80,38.12,35.25,37.90,49.22,21.91,22.34,16.77,12.82,
997.60,12.59,17.93,34.11,57.71,38.03,35.10,37.90,49.29,21.82,22.16,16.59,12.94,
997.99,12.49,17.88,34.01,57.70,38.04,35.18,37.84,49.10,21.75,22.36,16.91,12.78,
998.38,12.48,18.03,33.82,57.60,38.15,35.30,37.55,49.34,21.78,22.50,16.97,12.72,
998.76,12.46,17.97,33.78,57.56,37.95,35.32,37.56,49.21,21.85,22.44,16.61,12.48,
999.15,12.38,17.82,33.75,57.46,37.86,35.11,37.70,48.98,21.82,22.24,16.47,12.05,
999.54,12.43,17.77,33.70,57.11,37.56,35.23,37.68,48.58,21.69,22.15,16.49,12.05,
999.93,12.49,17.70,33.58,56.94,37.33,35.02,37.52,48.50,21.69,22.15,16.62,12.27,
1000.32,12.38,17.65,33.47,57.01,37.22,34.92,37.26,48.51,21.79,22.20,16.63,12.16,
1000.71,12.31,17.55,33.33,56.82,37.16,34.68,37.12,48.19,21.66,22.11,16.66,12.09,
1001.09,12.28,17.50,33.20,56.63,37.18,34.78,37.03,47.99,21.67,22.31,16.71,12.24,
1001.48,12.32,17.47,33.09,56.48,37.01,34.82,37.05,48.14,21.54,22.18,16.52,12.19,
1001.87,12.28,17.45,33.10,56.43,36.96,34.64,37.04,47.65,21.60,21.83,16.31,11.94,
1002.26,12.15,17.36,33.08,56.38,37.00,34.42,36.92,47.15,21.58,21.65,16.42,12.11,
1002.65,12.22,17.21,33.08,56.01,36.57,34.19,36.84,46.83,21.15,21.47,16.27,12.18,
1003.03,12.20,17.25,32.91,55.96,36.37,34.22,36.61,46.90,20.99,21.38,16.45,12.12,
1003.42,12.20,17.23,32.71,55.73,36.29,34.30,36.29,46.88,20.90,21.51,16.60,12.01,
1003.81,12.22,17.14,32.63,55.69,36.20,34.21,36.20,46.96,20.82,21.40,16.38,11.93,
1004.20,12.23,17.05,32.60,55.53,36.01,34.22,36.36,46.58,20.63,21.35,16.11,11.68,
1004.59,12.28,16.96,32.56,55.10,36.02,34.36,36.55,46.44,20.44,21.01,16.15,11.64,
1004.97,12.33,16.95,32.61,55.09,35.87,34.12,36.46,46.22,20.61,21.11,16.25,11.88,
1005.36,12.32,16.92,32.55,55.15,35.98,33.76,36.16,46.40,20.51,21.21,16.30,11.99,
1005.75,12.20,16.82,32.66,54.88,35.92,33.63,36.11,46.02,20.58,21.15,16.34,11.91,
1006.14,12.12,16.77,32.49,54.85,36.04,33.64,36.14,46.23,20.62,21.20,16.65,12.14,
1006.52,12.23,16.94,32.44,54.91,35.89,33.92,36.09,46.61,20.48,21.24,16.31,12.23,
1006.91,12.15,16.93,32.41,55.15,35.97,34.01,36.23,46.41,20.52,20.67,16.33,11.89,
1007.30,11.96,16.94,32.53,55.14,36.05,33.98,36.16,46.02,20.52,20.46,16.38,11.82,
1007.69,12.15,16.90,32.58,55.22,35.87,33.70,36.25,46.20,20.00,20.33,16.30,12.01,
1008.07,12.32,17.03,32.63,55.20,35.72,33.61,35.89,46.40,19.98,20.53,16.41,12.13,
1008.46,12.21,17.28,32.43,55.29,35.99,33.65,35.59,46.69,20.16,20.73,16.57,11.84,
1008.85,12.13,17.08,32.53,55.46,35.97,33.70,35.62,46.79,20.31,20.95,16.41,11.64,
1009.23,12.08,17.07,32.62,55.32,35.97,33.89,35.91,46.95,20.00,21.25,16.15,11.52,
1009.62,12.01,17.06,32.64,54.93,35.81,34.24,36.30,46.70,19.96,21.11,15.97,11.37,
1010.01,12.04,16.97,32.71,55.07,35.92,34.07,36.22,46.76,20.33,21.19,16.20,11.64,
1010.40,12.08,17.09,32.81,55.27,35.76,33.69,35.82,46.80,20.32,21.52,16.25,12.04,
1010.78,11.99,17.00,32.88,55.29,35.78,33.67,35.65,47.00,19.96,21.30,16.33,12.05,
1011.17,11.92,16.94,32.78,55.46,35.89,33.82,35.76,47.10,20.21,21.57,16.59,12.18,
1011.56,12.07,17.24,32.50,55.73,36.25,34.01,35.59,47.63,19.93,21.65,16.51,12.30,
1011.94,12.11,17.18,32.52,55.90,36.22,34.02,35.62,47.50,20.01,21.35,16.01,12.01,
1012.33,11.90,17.14,32.73,55.92,36.44,33.94,35.97,47.40,20.08,21.03,16.16,11.63,
1012.72,12.16,17.06,32.89,55.50,36.04,33.57,36.04,47.27,19.53,21.10,15.83,11.85,
1013.10,12.25,17.21,32.82,55.43,35.80,33.51,35.87,47.59,19.50,21.30,15.96,12.07,
1013.49,12.16,17.25,32.54,55.30,35.91,33.59,35.42,47.71,19.82,21.50,16.16,11.81,
1013.87,12.00,17.16,32.57,55.46,36.10,33.46,35.60,47.84,19.79,21.57,16.16,11.46,
1014.26,12.10,17.06,32.58,55.01,36.07,33.70,35.86,47.81,19.87,21.89,15.91,11.59,
1014.65,12.20,17.11,32.36,54.68,35.82,34.00,36.19,47.98,19.88,21.62,15.58,11.43,
1015.03,12.23,16.98,32.44,55.09,35.79,33.66,36.23,47.65,20.55,21.36,15.83,11.64,
1015.42,12.32,17.09,32.58,55.33,36.04,33.14,35.97,47.58,20.55,21.45,16.08,12.06,
1015.81,12.41,16.96,32.64,55.28,35.35,32.72,35.80,47.31,20.46,20.91,15.80,12.26,
1016.19,12.20,17.00,32.58,55.66,35.66,32.77,35.66,47.68,20.45,21.22,16.42,11.94,
1016.58,12.25,17.21,32.34,55.47,35.88,33.27,35.42,47.79,20.59,21.36,16.21,11.99,
1016.96,12.26,17.31,32.25,55.57,35.70,33.30,35.47,48.04,20.41,21.19,15.68,11.72,
1017.35,12.12,17.10,32.43,55.53,35.61,33.41,35.84,47.84,20.63,20.78,15.45,10.98,
1017.73,12.28,17.16,32.49,55.39,35.50,33.60,36.21,47.39,20.13,20.76,15.22,11.17,
1018.12,12.53,17.25,32.38,55.23,34.98,33.38,36.10,47.55,20.57,20.97,15.21,11.53,
1018.51,12.49,17.22,32.38,55.37,35.08,33.30,35.81,47.77,20.77,21.10,15.52,11.16,
1018.89,12.46,16.87,32.52,55.40,35.30,33.09,35.79,47.72,21.00,21.08,15.61,10.95,
1019.28,12.32,16.77,32.44,54.98,35.53,33.38,36.10,47.97,21.02,21.68,15.50,11.21,
1019.66,12.55,16.83,32.04,54.78,34.91,33.83,36.57,48.29,21.11,21.61,15.13,11.14,
1020.05,12.53,16.80,32.06,55.15,35.12,33.69,36.63,47.94,21.29,21.04,15.25,11.15,
1020.43,12.59,16.77,32.37,55.35,35.32,33.21,36.42,47.49,21.38,21.04,15.38,11.66,
1020.82,12.91,16.92,32.43,55.23,34.52,33.07,36.14,47.39,20.88,20.71,15.34,11.93,
1021.20,12.85,16.88,32.26,55.16,34.54,32.99,36.00,47.52,20.88,20.71,15.72,11.94,
1021.59,12.65,17.38,32.11,55.21,35.36,33.46,35.54,47.93,20.80,21.15,16.03,11.79,
1021.97,12.75,17.38,32.05,55.28,35.19,33.53,36.07,47.86,20.96,21.13,15.20,11.53,
1022.36,12.62,17.32,32.13,55.21,35.17,33.41,36.49,47.65,20.57,21.10,14.95,10.81,
1022.74,12.66,17.27,32.27,54.72,35.33,33.56,37.01,46.84,20.36,20.81,14.79,10.98,
1023.13,12.88,17.38,32.35,54.72,35.11,33.33,36.98,46.61,20.59,21.21,15.33,11.58,
1023.51,12.78,17.36,32.34,54.36,34.89,32.92,36.51,47.09,20.81,21.44,15.52,11.66,
1023.90,12.60,17.17,32.48,54.48,35.24,32.71,36.23,46.35,20.33,21.32,15.54,11.57,
1024.28,12.28,17.10,32.25,54.21,35.75,32.93,36.29,46.57,20.74,21.65,15.65,12.10,
1024.67,12.44,17.47,31.93,53.97,35.49,33.48,36.50,46.93,20.40,21.59,15.00,12.17,
1025.05,12.57,17.40,32.09,54.60,35.27,33.15,36.46,46.31,20.81,20.90,15.28,11.88,
1025.44,12.42,17.42,32.39,54.49,35.86,32.71,36.42,45.50,20.57,20.57,15.48,12.05,
1025.82,12.73,17.45,32.42,54.30,35.08,32.19,36.38,45.43,20.34,20.24,15.30,12.22,
1026.21,12.59,17.47,32.21,54.38,35.13,32.40,36.07,45.74,20.29,20.38,15.78,12.02,
1026.59,12.17,17.61,32.00,53.97,35.79,32.57,35.98,46.11,20.36,20.45,16.00,11.65,
1026.97,12.17,17.56,31.88,54.50,35.60,32.74,36.17,46.10,20.04,20.33,15.27,11.26,
1027.36,12.11,17.25,31.77,54.30,35.27,32.87,37.00,45.94,19.70,20.18,14.80,10.67,
1027.74,12.11,17.15,31.83,53.39,35.07,33.43,37.11,45.54,19.47,19.47,14.82,10.56,
1028.13,12.31,17.05,31.91,53.36,34.89,32.93,36.84,45.64,20.03,19.45,15.34,11.14,
1028.51,12.36,17.09,32.02,53.39,34.58,32.41,36.06,45.71,19.90,19.60,15.27,11.23,
1028.89,12.27,16.83,31.98,53.14,34.36,31.78,35.66,45.49,19.67,18.97,15.30,11.32,
1029.28,12.08,16.99,31.93,53.23,34.79,31.98,35.29,45.71,19.75,19.45,15.94,11.43,
1029.66,12.33,17.28,31.63,53.46,34.76,32.34,35.07,46.89,19.61,19.61,15.46,11.32,
1030.05,12.39,17.33,31.65,54.23,34.35,32.21,35.37,46.07,19.57,18.96,15.49,11.01,
1030.43,12.24,17.23,31.88,54.41,34.76,32.09,35.07,45.67,19.54,18.62,15.94,10.29,
1030.81,12.55,17.27,32.10,54.15,34.13,31.95,35.16,45.43,18.57,18.57,15.35,10.79,
1031.20,12.71,17.32,32.07,54.61,33.69,31.91,34.74,45.51,18.83,18.73,15.69,11.09,
1031.58,12.19,17.37,31.94,54.48,34.00,32.31,34.21,45.93,18.58,19.01,15.94,10.77,
1031.96,12.21,17.11,32.04,54.48,34.33,32.52,34.22,45.95,18.34,19.19,15.46,10.55,
1032.35,12.18,17.06,31.93,54.30,34.34,32.84,34.56,45.82,18.03,19.32,14.81,10.30,
1032.73,12.16,16.91,31.72,53.38,33.93,33.28,34.91,45.50,18.05,18.91,14.91,10.05,
1033.11,12.25,16.77,31.96,53.47,33.98,33.11,34.63,45.30,18.30,19.06,15.36,10.56,
1033.50,12.39,16.83,32.02,53.74,34.11,32.24,34.11,45.18,18.75,19.30,15.24,10.97,
1033.88,12.31,16.72,31.95,53.75,33.66,31.90,34.43,44.70,18.54,18.76,15.56,11.04,
1034.26,12.18,16.74,31.81,53.94,34.14,32.03,34.48,45.15,18.80,19.24,16.46,11.12,
1034.65,12.37,17.30,31.46,54.19,34.26,33.14,34.15,46.02,18.47,19.71,15.79,11.08,
1035.03,12.39,17.11,31.36,54.27,34.12,33.10,34.79,45.71,18.80,19.14,15.20,10.58,
1035.41,12.18,17.11,31.44,54.15,34.10,32.74,35.34,44.63,18.69,18.69,15.41,9.86,
