Date,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,
829.97,211.80,236.26,255.52,194.15,156.44,101.73,83.43,43.32,36.26,77.66,62.90,41.96,
830.38,210.55,235.33,258.50,195.77,154.62,103.24,83.90,43.55,36.76,77.67,63.29,42.11,
830.78,212.99,236.88,261.16,197.86,157.65,103.51,84.56,44.03,37.26,78.51,63.22,42.60,
831.19,216.36,238.19,262.41,197.30,159.98,104.33,85.59,44.22,37.71,79.40,63.36,43.43,
831.59,216.63,238.77,265.65,201.61,159.31,104.84,85.86,45.07,38.19,79.54,64.04,44.35,
832.00,217.40,240.25,270.57,204.01,161.87,106.50,87.43,46.63,38.44,80.82,64.91,45.45,
832.40,218.20,244.11,270.40,204.86,165.22,108.47,89.48,46.94,38.93,82.42,66.40,46.00,
832.81,218.87,247.40,271.24,206.75,164.54,110.22,89.27,47.37,39.40,82.70,67.38,46.12,
833.21,219.01,250.52,275.03,208.89,165.72,112.19,89.94,47.85,39.76,83.40,68.00,46.84,
833.62,220.72,256.34,277.25,210.65,168.83,113.23,91.23,48.79,40.27,85.04,69.70,47.71,
834.02,223.33,258.82,278.49,213.30,171.26,113.56,92.11,49.99,41.50,86.56,69.58,48.14,
834.43,227.72,259.21,279.56,214.28,175.11,114.44,93.55,50.92,42.09,88.63,70.04,49.00,
834.83,232.17,260.09,281.89,216.49,178.24,115.21,94.55,51.56,42.30,89.81,71.91,49.80,
835.24,233.30,264.17,286.67,216.90,179.17,117.11,95.76,52.00,42.69,91.03,73.65,51.01,
835.64,231.98,264.63,289.31,218.69,178.82,118.91,97.04,52.70,43.43,91.27,74.42,51.41,
836.05,234.05,266.94,291.52,220.44,180.36,120.54,98.61,53.39,44.24,92.26,75.02,52.03,
836.45,236.66,270.20,294.32,220.84,184.28,122.55,100.09,53.81,44.32,93.76,75.82,52.83,
836.86,236.94,272.61,296.27,223.42,183.24,123.46,101.38,54.67,45.06,93.87,76.75,53.77,
837.26,237.76,273.27,298.69,226.54,185.42,124.41,102.28,55.92,45.68,94.80,77.16,54.58,
837.67,239.36,273.98,298.93,227.08,190.60,126.12,103.79,56.21,45.71,96.64,78.32,55.09,
838.07,241.48,276.72,299.72,228.13,190.29,126.27,103.57,56.46,46.14,97.04,78.94,55.05,
838.48,241.18,278.48,302.12,228.62,189.47,127.20,103.86,56.95,46.54,97.21,79.33,55.40,
838.88,242.73,278.77,304.51,230.96,190.87,127.54,105.18,57.52,47.07,98.27,80.03,55.75,
839.29,245.66,280.50,307.26,233.20,192.86,127.60,105.75,58.30,47.89,99.44,80.08,56.17,
839.69,248.46,279.88,307.28,233.84,194.02,127.59,106.98,58.61,48.74,100.26,79.65,56.71,
840.10,250.96,279.70,309.16,235.69,194.59,127.88,107.51,59.07,48.66,100.24,80.60,57.25,
840.50,251.85,280.11,312.73,236.63,194.96,128.86,107.84,59.65,48.78,100.59,81.17,57.98,
840.91,250.51,281.55,311.51,236.43,194.92,129.95,109.30,59.70,49.09,100.93,82.01,58.04,
841.31,250.63,282.27,311.76,237.68,193.46,130.89,109.46,60.05,49.48,100.54,81.70,57.82,
841.72,251.70,283.97,313.37,238.08,194.33,132.66,110.43,60.38,49.48,101.40,81.89,58.16,
842.12,251.99,287.38,313.83,239.13,194.80,132.11,110.95,60.91,50.04,101.37,82.35,58.76,
842.53,251.82,287.79,313.80,242.56,195.19,132.07,111.27,61.69,50.93,102.01,81.64,59.27,
842.93,253.87,287.95,314.23,242.50,199.19,132.22,111.49,62.14,50.77,103.82,82.66,59.72,
843.34,257.82,288.63,314.49,242.24,199.74,132.17,111.20,62.12,50.93,104.26,83.58,59.78,
843.74,257.43,290.27,314.99,241.18,199.16,132.78,111.45,62.43,51.27,104.10,83.90,59.82,
844.15,256.86,288.88,315.97,242.08,198.80,134.13,112.03,62.70,51.65,104.15,84.87,59.82,
844.55,258.52,289.73,317.09,242.03,199.59,134.55,112.67,63.00,51.98,104.67,84.89,59.84,
844.95,259.92,290.35,316.94,240.33,201.15,134.75,112.92,63.18,52.26,104.81,84.80,60.17,
845.36,258.86,289.52,316.70,242.84,200.68,134.62,112.33,63.48,52.19,103.69,85.01,60.55,
845.76,259.17,288.66,318.50,242.52,201.58,134.90,112.00,63.98,51.77,103.67,85.63,60.99,
846.17,257.91,289.02,315.65,239.59,203.63,135.39,112.84,63.68,51.65,103.86,86.29,60.99,
846.57,256.12,289.51,313.95,238.56,201.73,135.63,112.09,63.27,51.57,103.55,85.79,60.45,
846.98,254.60,290.58,315.26,238.15,201.15,136.25,111.85,63.12,51.26,103.35,85.80,60.38,
847.38,253.83,291.02,315.24,237.80,200.95,135.79,111.63,63.12,51.18,103.72,86.11,60.46,
847.79,253.10,291.14,313.91,237.81,201.12,134.67,111.16,63.19,51.50,103.68,85.20,60.54,
848.19,254.42,288.93,312.95,237.50,200.96,133.98,110.56,63.06,51.29,104.20,84.99,60.49,
848.59,256.16,286.16,311.78,235.60,200.88,133.34,109.61,62.83,50.69,103.81,85.88,59.93,
849.00,254.85,284.74,310.26,234.04,198.44,133.37,109.06,62.25,50.37,103.15,85.56,59.50,
849.40,251.52,282.96,308.38,233.13,196.00,132.99,108.77,61.74,50.04,102.35,84.96,59.00,
849.81,250.92,281.25,307.91,232.93,195.61,132.49,107.97,61.45,49.85,101.84,84.37,58.52,
850.21,250.45,280.35,307.25,230.19,195.65,132.07,107.62,60.79,49.29,101.64,83.44,58.53,
850.61,247.68,279.76,304.89,231.81,192.79,130.82,106.75,60.65,49.14,100.66,82.94,58.47,
851.02,246.50,277.11,303.44,231.36,191.87,130.19,106.10,60.49,49.10,100.05,82.01,58.45,
851.42,246.49,275.66,301.23,228.79,193.06,130.19,106.20,59.92,48.58,101.09,82.21,58.15,
851.83,244.67,275.70,298.24,227.36,190.45,129.36,105.19,59.32,48.48,100.61,81.93,57.56,
852.23,242.78,275.32,298.11,228.13,187.78,129.40,104.66,58.91,48.43,100.24,81.36,57.28,
852.63,242.62,273.43,298.08,228.99,187.15,129.09,104.57,58.97,48.33,99.90,81.74,57.15,
853.04,244.92,273.40,297.99,229.07,187.66,128.12,104.70,59.27,48.73,100.17,81.15,57.07,
853.44,246.49,273.27,297.14,229.39,188.74,127.50,104.92,59.56,48.91,100.02,80.66,57.23,
853.85,247.27,272.35,297.76,230.87,189.39,127.59,105.21,59.62,48.88,99.42,81.42,57.43,
854.25,248.08,272.12,300.32,229.81,189.75,128.46,105.64,60.06,48.59,99.49,82.05,57.69,
854.65,246.61,274.08,298.68,230.32,189.43,129.05,107.20,60.05,48.87,99.28,82.16,57.82,
855.06,245.90,275.52,301.00,231.24,189.84,129.70,107.53,60.26,49.24,99.12,81.80,58.10,
855.46,246.25,277.07,302.17,231.95,190.64,131.29,108.16,60.50,49.25,99.39,82.23,58.59,
855.86,246.87,280.78,303.28,232.93,189.51,130.95,108.89,60.91,49.63,99.38,82.40,59.26,
856.27,247.62,282.72,303.59,235.60,191.01,131.30,109.29,61.67,50.47,99.93,82.10,59.77,
856.67,249.30,283.06,304.83,235.73,194.70,132.03,109.82,61.85,50.74,101.36,83.06,60.15,
857.08,252.49,284.02,305.45,236.10,195.75,132.14,110.08,62.10,50.81,102.01,84.23,60.14,
857.48,253.01,285.43,307.45,236.02,194.48,132.80,110.39,62.31,51.17,101.71,84.72,60.42,
857.88,253.97,285.05,309.54,238.59,195.27,133.61,110.88,62.66,51.55,101.84,85.64,60.53,
858.29,256.51,285.96,311.64,240.23,197.01,133.93,111.38,63.39,51.99,102.48,85.94,60.70,
858.69,258.66,288.07,312.77,239.59,198.92,134.24,111.97,63.74,52.42,103.22,85.95,61.12,
859.09,257.29,288.48,313.12,242.64,199.29,134.60,112.02,64.00,52.58,102.79,86.33,61.56,
859.50,258.37,287.90,315.57,242.82,199.60,135.31,112.18,64.30,52.48,103.10,86.93,62.00,
859.90,258.28,288.36,313.78,242.16,200.61,135.81,112.99,64.18,52.46,103.81,87.44,62.07,
860.30,256.62,289.09,312.28,241.78,199.42,135.92,112.42,63.94,52.62,103.52,86.70,61.78,
860.71,255.83,290.66,313.16,241.65,199.42,136.48,112.07,63.80,52.40,103.44,86.55,61.83,
861.11,255.56,290.57,312.69,241.12,197.81,136.13,111.81,63.89,52.65,103.82,86.99,61.74,
861.51,255.32,290.52,311.95,241.54,198.37,135.19,111.31,64.04,53.21,104.09,85.96,61.72,
861.92,254.74,287.38,310.27,241.01,199.22,134.60,110.93,63.88,53.33,104.70,86.03,61.63,
862.32,256.11,284.39,309.03,239.99,198.92,133.59,110.47,63.51,52.62,104.63,86.63,61.26,
862.72,254.56,282.78,307.96,236.96,196.91,133.38,109.71,62.93,52.07,103.77,86.78,60.92,
863.13,251.77,282.03,305.03,236.94,194.88,133.27,109.66,62.58,51.93,102.89,86.06,60.40,
863.53,250.52,280.40,303.94,237.84,194.08,132.68,109.26,62.42,51.79,102.50,85.60,59.94,
863.93,249.22,280.56,303.46,234.45,194.37,132.35,109.33,62.14,51.47,102.46,84.74,59.85,
864.34,245.94,281.42,302.16,234.82,193.32,131.21,108.84,61.88,51.29,101.14,84.55,59.95,
864.74,245.15,279.32,301.79,234.96,193.60,130.91,108.37,61.74,51.43,100.70,84.51,60.00,
865.14,245.07,278.24,299.76,232.82,195.46,130.54,108.55,61.39,50.81,101.49,85.00,59.83,
865.54,243.68,278.88,298.26,232.05,194.47,130.16,107.73,60.73,50.65,101.17,84.71,59.29,
865.95,242.19,278.49,298.72,231.77,192.80,130.32,107.11,60.40,50.58,100.68,84.26,59.03,
866.35,242.79,275.74,299.48,233.00,191.44,130.00,106.97,60.13,50.46,100.92,84.65,59.07,
866.75,244.11,275.80,300.10,233.44,191.67,129.04,107.00,60.49,50.72,101.20,83.78,58.83,
867.16,245.65,274.62,299.45,233.82,192.73,128.29,107.13,60.48,50.78,101.21,83.48,59.00,
867.56,247.41,274.25,300.20,235.91,193.15,128.10,107.46,60.39,50.37,100.73,84.22,58.98,
867.96,248.21,274.09,302.03,235.27,192.34,128.69,107.64,60.11,50.00,100.58,84.46,59.00,
868.36,247.25,275.12,300.34,235.81,191.53,129.05,108.76,60.24,50.15,100.31,84.47,58.89,
868.77,247.20,276.45,301.90,236.96,191.91,129.54,109.06,60.50,50.43,100.40,84.13,59.03,
869.17,247.51,278.16,303.55,237.30,192.06,130.65,109.40,60.54,50.26,101.22,84.18,59.43,
869.57,247.79,282.15,304.86,237.89,191.59,130.68,109.95,61.03,50.61,100.98,84.21,59.92,
869.98,248.59,282.57,305.23,239.59,193.13,130.80,110.13,61.39,51.11,101.18,83.64,60.35,
870.38,250.62,282.21,306.25,239.90,194.13,131.19,110.22,61.42,50.94,102.57,84.14,60.56,
870.78,252.48,281.69,305.69,239.46,193.48,130.84,109.90,61.20,50.61,102.96,83.99,60.21,
871.18,251.36,282.53,306.77,238.67,191.34,131.37,109.43,61.12,50.68,102.16,83.46,59.97,
871.59,251.93,281.01,306.92,239.26,190.60,131.18,109.87,61.21,50.67,101.92,83.84,59.89,
871.99,251.96,280.69,307.40,238.74,190.48,130.66,109.75,61.37,50.79,102.16,83.66,59.58,
872.39,251.82,281.37,306.89,236.91,192.17,130.21,109.91,61.55,50.82,101.88,83.06,59.54,
872.79,249.64,281.70,305.75,238.47,192.38,129.86,109.59,61.44,50.61,100.77,83.37,59.78,
873.20,250.12,279.85,307.01,237.55,192.10,129.89,109.43,61.52,50.42,100.96,83.81,59.97,
873.60,248.24,279.91,305.59,234.55,193.17,130.11,110.03,61.29,50.22,101.01,83.89,59.69,
874.00,246.73,280.91,303.71,234.19,192.59,130.37,109.29,61.25,50.14,100.51,83.42,59.54,
874.40,245.52,281.94,304.70,233.58,192.61,131.10,108.68,60.94,50.07,100.49,83.30,59.57,
874.80,245.21,281.54,304.25,233.58,191.57,130.78,108.53,61.08,50.12,100.58,83.78,59.71,
875.21,245.73,281.96,304.90,233.27,191.94,130.00,108.48,61.21,50.50,100.33,82.78,59.68,
875.61,246.74,279.21,303.49,233.19,193.39,129.75,108.18,60.98,50.42,101.18,82.89,59.51,
876.01,248.63,277.63,302.69,233.42,192.87,128.96,107.78,60.59,50.01,101.14,83.79,59.19,
876.41,248.47,276.27,302.09,231.91,190.91,128.92,107.36,60.42,49.75,100.62,83.67,58.73,
876.82,246.36,276.04,299.56,231.53,190.37,129.00,107.62,60.30,49.83,100.11,83.76,58.51,
877.22,246.02,275.06,299.36,231.78,190.17,128.68,107.57,60.21,49.99,100.31,83.66,58.14,
877.62,246.01,275.83,299.23,229.30,190.57,128.38,107.21,60.18,49.93,100.19,83.25,58.12,
878.02,244.61,277.69,297.42,230.43,190.96,127.64,107.18,60.15,49.70,99.07,83.28,58.26,
878.42,244.82,277.26,297.22,231.51,191.03,127.54,106.80,60.16,49.74,98.93,83.18,58.50,
878.82,245.22,275.63,296.92,230.29,192.14,127.95,106.94,59.77,49.38,99.75,83.38,58.11,
879.23,245.93,275.71,295.28,229.39,191.34,127.93,106.09,59.33,49.19,99.37,82.93,57.62,
879.63,244.96,275.75,295.00,229.57,189.15,128.34,105.46,59.05,49.05,98.97,82.15,57.52,
880.03,245.16,273.95,295.34,230.62,188.12,128.12,105.30,59.01,49.14,99.16,82.27,57.42,
880.43,246.09,273.43,296.13,230.50,189.22,127.09,105.11,59.17,49.27,99.09,81.37,57.20,
880.83,246.82,273.00,295.09,230.73,190.36,126.65,104.84,59.07,49.25,99.16,80.62,57.05,
881.24,247.27,271.75,294.88,232.04,190.15,126.11,104.57,58.87,48.86,98.91,81.06,56.74,
881.64,246.85,271.00,296.50,230.31,188.80,126.30,104.17,58.43,48.45,98.63,80.95,56.75,
882.04,244.24,271.01,293.73,229.09,188.25,126.36,104.73,58.10,48.31,98.13,80.49,56.42,
882.44,242.29,271.16,294.09,229.07,188.33,126.38,104.26,57.90,48.35,97.56,79.97,56.17,
882.84,241.91,271.78,295.19,227.92,188.10,126.90,104.30,57.37,47.84,97.30,79.22,56.19,
883.24,240.39,273.38,295.12,227.78,187.26,125.99,104.10,57.47,47.76,96.37,78.88,56.45,
883.65,239.17,272.61,294.28,229.00,188.34,125.84,103.69,57.57,47.94,96.20,78.01,56.66,
884.05,239.25,270.73,294.46,228.58,188.04,126.21,103.38,57.29,47.48,97.30,78.10,56.49,
884.45,240.70,269.42,293.63,226.60,187.24,125.54,102.77,56.76,47.13,97.02,78.19,56.01,
884.85,239.59,269.84,292.66,224.73,184.93,125.45,102.20,56.57,47.02,95.94,78.01,55.93,
885.25,237.43,268.93,291.96,225.52,183.96,125.15,101.96,56.54,46.85,95.82,78.14,55.69,
885.65,237.26,267.38,292.48,224.05,183.62,124.18,101.88,56.65,46.87,95.85,78.10,55.33,
886.05,236.88,267.74,291.48,221.58,184.12,123.35,101.93,56.50,46.80,95.60,77.87,55.39,
886.46,235.17,268.87,290.73,222.79,183.55,122.82,101.65,56.30,46.45,94.91,77.74,55.41,
886.86,235.02,266.56,291.01,221.61,182.97,122.61,101.47,55.99,46.00,94.53,78.02,55.31,
887.26,233.56,265.58,289.20,219.92,183.18,122.29,101.72,55.53,45.77,94.05,77.99,55.01,
887.66,231.93,266.00,287.22,219.35,182.92,122.02,100.74,55.30,45.44,93.50,77.26,54.56,
888.06,231.21,265.77,287.51,219.43,181.98,122.44,100.23,54.99,44.99,92.90,76.88,54.31,
888.46,229.99,263.96,286.70,219.27,179.81,121.16,99.73,54.83,44.80,92.94,76.94,54.26,
888.86,229.58,263.23,285.14,219.14,179.23,119.80,98.93,54.79,44.98,92.56,75.66,53.90,
889.26,229.72,260.71,281.80,218.00,179.19,118.97,98.03,54.28,44.38,92.72,75.43,53.39,
889.66,229.81,257.63,279.99,216.56,177.30,117.51,97.12,53.50,43.47,91.93,75.39,52.51,
890.07,228.48,254.68,278.28,213.96,174.54,115.98,96.06,52.65,42.90,90.56,74.59,51.71,
890.47,224.15,252.36,274.10,211.47,171.61,114.82,95.25,51.92,42.24,89.25,73.61,50.89,
890.87,221.05,248.68,271.92,209.69,169.66,113.21,93.90,51.23,41.58,88.11,72.20,49.69,
891.27,218.23,246.31,269.24,205.09,167.99,111.10,92.44,50.03,40.76,86.67,70.60,48.80,
891.67,213.25,244.60,264.12,203.49,165.98,108.63,90.75,48.92,39.77,84.38,68.96,47.89,
892.07,209.65,239.63,259.88,200.93,163.52,106.31,88.68,47.82,38.60,82.22,67.56,46.65,
892.47,206.02,232.60,254.08,195.54,161.29,104.29,86.60,46.06,37.27,80.77,66.05,44.99,
892.87,202.09,227.86,247.51,190.10,156.67,101.66,83.59,44.35,36.08,78.29,63.69,43.28,
893.27,196.48,222.73,241.34,185.27,151.38,99.39,80.73,42.61,34.76,75.74,61.47,41.69,
893.67,191.39,215.05,236.18,180.95,145.58,96.10,78.49,41.18,33.65,73.19,59.86,40.21,
894.07,186.26,209.64,229.97,175.59,141.79,92.29,75.93,39.79,32.73,70.85,57.02,38.83,
894.47,182.32,204.41,222.94,168.86,139.15,88.87,73.64,38.19,31.49,68.46,54.24,37.07,
894.87,177.59,197.89,216.91,164.65,135.22,85.65,70.83,36.48,29.94,65.66,52.77,35.37,
895.27,172.02,191.02,213.06,158.84,130.72,82.89,68.20,34.45,28.58,62.93,50.57,33.85,
895.67,166.19,185.41,205.14,153.54,126.47,80.23,66.47,32.83,27.37,60.40,48.16,32.23,
896.08,160.21,180.93,198.87,148.84,122.56,77.93,63.48,31.33,26.33,57.82,45.89,30.58,
896.48,155.46,176.41,194.33,144.86,119.37,75.81,61.28,29.93,25.09,55.72,43.91,29.38,
896.88,149.96,173.90,189.27,141.39,114.92,72.89,59.18,28.83,24.09,53.53,42.24,28.43,
897.28,146.53,169.69,184.30,138.47,112.54,70.90,57.10,27.90,23.31,51.46,39.88,27.54,
897.68,144.57,164.68,179.76,134.76,109.87,69.29,55.01,26.70,22.23,50.69,38.92,26.45,
898.08,143.60,161.17,175.98,131.55,106.94,67.18,53.42,25.56,21.44,49.51,37.76,25.36,
898.48,140.15,158.96,173.50,129.12,103.05,65.79,51.85,24.77,20.91,47.94,36.40,24.72,
898.88,136.90,156.67,171.94,128.14,100.86,65.07,51.06,24.33,20.57,47.05,35.84,24.28,
899.28,135.58,155.81,171.29,126.59,99.63,63.82,50.64,24.22,20.52,46.74,35.36,23.92,
899.68,136.06,157.00,170.70,124.60,100.68,63.30,50.34,24.12,20.48,46.55,34.69,23.82,
900.08,136.30,158.43,171.12,126.60,100.23,63.37,50.04,24.08,20.30,46.06,35.02,23.83,
900.48,137.01,158.36,173.50,127.58,100.78,64.34,50.44,24.08,20.16,46.47,35.74,24.18,
900.88,137.22,159.51,173.88,128.30,102.54,65.49,51.62,24.22,20.41,47.16,36.36,24.32,
901.28,138.55,162.31,175.17,129.65,103.67,66.41,51.76,24.79,20.93,47.70,36.52,24.49,
901.68,139.94,165.40,178.75,132.02,105.08,68.34,52.41,25.22,21.11,48.56,37.28,25.12,
902.08,141.25,167.67,181.26,134.58,104.95,69.24,53.34,25.93,21.68,49.59,38.42,25.93,
902.48,144.10,170.01,184.56,136.70,107.33,69.78,54.38,26.55,22.50,50.63,38.49,26.60,
902.88,147.18,170.35,185.64,138.55,109.71,70.61,55.03,26.77,22.78,51.97,39.15,26.97,
903.28,149.51,170.94,187.20,140.15,110.59,70.74,55.76,26.85,22.81,52.61,40.49,27.04,
903.68,149.88,170.80,190.24,140.04,110.26,71.27,56.31,26.92,22.94,52.67,40.66,27.22,
904.08,148.27,171.13,190.07,140.64,109.66,71.60,57.04,27.05,23.06,52.62,40.91,27.29,
904.48,148.42,170.78,190.68,141.04,109.59,71.55,57.11,27.37,23.15,52.68,40.89,27.08,
904.88,148.80,171.15,190.79,139.72,110.01,71.11,57.26,27.31,23.08,52.55,40.66,27.01,
905.28,146.99,171.78,189.45,139.88,110.68,70.28,56.83,27.04,22.72,51.63,40.34,26.99,
905.68,145.60,169.62,187.52,139.47,109.57,69.42,56.38,26.87,22.16,50.89,40.20,26.87,
906.07,143.23,165.76,184.61,136.87,109.44,68.75,55.53,26.20,21.59,50.63,40.06,26.25,
906.47,141.88,164.14,180.78,134.05,107.15,67.52,54.01,25.64,21.18,49.32,39.04,25.49,
906.87,138.60,161.82,178.20,132.00,103.65,66.69,52.61,24.88,20.53,48.40,38.23,24.93,
907.27,135.26,157.97,175.31,129.89,99.86,65.14,51.57,24.17,20.02,47.46,37.99,24.46,
907.67,133.86,155.56,171.89,127.76,98.50,63.00,50.42,23.65,19.90,46.52,36.38,23.94,
908.07,132.23,152.93,168.27,124.20,97.90,61.27,49.58,22.89,19.34,45.78,35.36,23.28,
908.47,131.04,150.00,165.07,123.50,96.03,59.80,48.04,22.03,18.57,44.73,35.01,22.61,
908.87,129.12,147.32,164.80,120.87,94.17,58.93,47.28,21.46,18.01,43.88,34.17,22.13,
909.27,126.55,145.94,161.21,118.79,93.58,58.57,47.03,21.04,17.75,42.76,33.26,21.62,
909.67,124.73,145.32,159.13,118.19,92.28,58.03,46.02,20.88,17.78,41.85,32.75,21.07,
910.07,123.43,144.73,157.07,116.90,92.45,58.28,45.21,20.48,17.52,41.63,32.24,20.96,
910.47,121.83,145.52,155.43,116.75,92.34,57.24,44.77,20.26,17.40,40.90,31.62,21.03,
910.87,120.98,144.16,153.34,116.87,92.73,56.89,44.14,20.28,17.34,40.47,31.30,21.01,
911.27,121.84,141.38,151.99,116.29,92.16,56.94,43.81,19.98,17.08,41.21,31.27,20.70,
911.66,122.72,140.08,150.93,114.76,91.13,56.22,43.11,19.48,16.92,41.08,30.76,20.20,
912.06,121.73,139.81,150.90,114.26,89.67,55.83,42.52,19.24,16.83,40.59,30.08,19.91,
912.46,120.67,138.01,150.77,114.41,88.15,55.59,42.39,19.08,16.81,40.37,30.06,19.85,
912.86,120.55,137.39,150.87,113.81,87.83,54.96,42.35,19.20,16.84,40.23,29.45,19.63,
913.26,120.93,137.51,150.02,111.55,88.95,54.24,42.12,19.18,16.73,40.10,28.75,19.47,
913.66,119.12,137.85,150.10,112.39,88.38,53.80,41.69,18.83,16.43,39.00,28.72,19.21,
914.06,119.28,135.84,150.72,112.08,87.60,53.76,41.47,18.72,15.98,38.88,28.90,19.10,
914.46,117.74,135.01,149.16,110.55,88.49,54.10,42.01,18.56,15.78,38.46,28.87,18.66,
914.85,116.77,135.71,148.18,110.54,88.24,54.09,41.24,18.51,15.73,37.79,28.49,18.37,
915.25,115.76,136.37,148.84,111.45,87.48,54.74,40.94,18.41,15.43,38.16,28.47,18.50,
915.65,116.07,137.13,149.58,112.01,86.16,54.95,41.26,18.72,15.65,38.58,29.10,18.86,
916.05,117.69,138.98,151.65,113.38,87.79,54.73,41.72,19.23,16.07,39.13,28.80,19.14,
916.45,119.97,139.81,153.19,114.72,88.67,55.54,42.35,19.69,16.11,40.53,29.73,19.45,
916.85,122.72,140.86,156.14,116.03,90.01,56.34,43.07,19.91,16.28,41.54,30.75,19.53,
917.25,124.48,143.08,160.49,117.81,91.10,57.52,44.07,20.41,16.69,42.16,31.38,20.08,
917.64,124.64,146.33,162.53,120.11,92.71,59.20,45.85,21.11,17.21,42.90,32.60,20.69,
918.04,126.90,148.81,165.71,122.14,94.29,60.57,47.05,21.95,17.81,44.00,33.43,21.29,
918.44,129.01,152.82,168.53,123.30,97.36,61.89,48.27,22.57,18.23,45.04,33.99,22.04,
918.84,130.48,157.62,170.71,126.67,100.48,62.86,49.33,23.19,18.57,45.43,34.76,22.81,
919.24,133.36,159.32,173.13,129.07,103.12,64.01,50.30,24.00,18.72,46.20,35.82,23.43,
919.64,135.82,160.13,174.18,130.58,105.56,65.48,51.18,24.40,18.97,47.47,36.70,23.83,
920.03,138.57,162.42,175.30,131.65,106.61,66.02,51.52,24.71,19.41,47.89,36.92,24.14,
920.43,139.88,164.47,177.36,132.72,106.46,67.03,51.94,25.02,19.53,48.31,37.43,24.59,
920.83,141.61,163.82,178.62,133.97,105.55,67.34,52.63,25.27,20.01,49.10,38.30,24.93,
921.23,142.64,164.63,179.68,133.80,107.04,67.09,52.95,25.66,20.64,49.51,37.85,25.23,
921.63,143.97,164.77,179.60,132.25,108.57,66.58,53.28,25.59,20.52,50.03,37.69,25.25,
922.02,143.92,164.24,179.54,132.44,108.54,66.27,52.98,25.20,20.23,49.73,38.15,25.01,
922.42,143.70,162.83,180.28,131.27,107.83,65.90,52.60,24.63,19.99,49.25,37.97,24.72,
922.82,142.14,162.24,177.32,129.46,108.16,65.38,52.84,24.26,19.91,48.53,37.23,24.46,
923.22,139.89,161.92,175.58,128.39,106.83,64.67,52.12,24.00,19.74,47.81,36.50,23.76,
923.62,137.86,160.40,173.59,127.31,105.73,64.35,51.12,23.45,19.32,47.09,35.58,23.50,
924.01,135.30,159.29,171.04,126.42,103.63,62.56,50.09,22.93,18.90,45.77,34.64,23.17,
924.41,132.95,156.71,167.75,125.27,102.48,61.44,48.86,22.56,18.53,44.54,33.69,22.66,
924.81,131.27,151.91,164.15,122.39,99.35,59.80,47.33,21.65,17.71,44.06,32.93,21.79,
925.21,128.88,146.89,159.85,119.04,95.52,57.41,45.51,20.54,17.14,42.53,31.68,20.78,
925.60,125.07,143.56,156.52,114.99,91.46,55.60,43.59,19.44,16.47,40.91,30.34,19.83,
926.00,119.27,138.47,151.67,111.59,87.83,53.76,42.14,18.53,15.79,39.36,29.37,19.10,
926.40,114.44,132.91,146.83,107.48,83.97,51.15,40.30,17.71,15.31,37.81,27.45,18.33,
926.80,110.14,128.86,141.34,101.98,81.83,48.47,38.59,16.80,14.45,36.09,25.72,17.42,
927.19,104.65,125.05,135.61,99.61,78.72,45.89,36.48,15.55,13.34,33.60,24.67,16.42,
927.59,99.66,118.15,129.91,95.33,74.92,43.51,34.58,14.41,12.20,31.41,23.15,15.56,
927.99,94.29,111.37,122.20,90.20,70.96,41.18,32.71,13.37,11.40,29.25,21.36,14.34,
928.39,88.47,105.82,114.50,85.58,66.29,38.76,29.99,12.29,10.61,26.81,19.28,13.07,
928.78,81.86,99.49,107.94,80.41,61.09,36.51,27.63,11.01,9.51,24.63,17.58,12.17,
929.18,75.43,92.11,100.33,74.94,54.88,33.55,25.05,10.15,8.65,22.43,15.86,11.36,
929.58,69.76,85.50,93.50,69.28,50.87,30.04,22.38,9.30,7.94,20.25,13.95,10.27,
929.98,64.78,77.88,85.65,63.08,46.83,26.98,20.09,8.15,6.79,19.22,12.81,9.17,
930.37,60.75,69.50,78.49,56.38,41.80,23.62,17.89,6.80,5.74,17.40,11.37,7.87,
930.77,55.29,62.36,73.32,50.42,37.02,21.24,15.78,5.75,4.97,15.39,9.84,6.92,
931.17,49.07,56.88,66.40,46.38,34.66,19.43,14.55,4.98,4.39,13.67,8.79,6.05,
931.56,44.30,51.39,60.69,41.85,30.59,17.43,13.02,4.50,4.01,12.33,7.54,5.34,
931.96,40.28,47.41,56.00,37.09,28.00,15.72,11.59,4.03,3.59,11.00,6.09,4.72,
932.36,36.02,45.39,51.31,35.28,26.89,14.01,10.36,3.50,2.91,9.28,5.23,4.05,
932.75,32.94,41.61,46.81,33.43,24.77,12.78,9.31,3.07,2.28,8.32,4.76,3.71,
933.15,30.85,36.82,42.29,29.85,22.39,11.84,8.46,2.69,1.94,7.96,4.38,3.03,
933.55,30.50,34.00,38.50,27.25,20.25,10.70,7.00,2.45,1.80,7.00,3.30,2.25,
933.94,27.39,32.42,36.18,25.13,17.59,10.45,6.23,2.11,1.21,6.33,3.12,1.96,
934.34,25.24,29.28,34.84,24.23,14.89,9.59,5.96,2.17,1.26,6.06,3.43,2.02,
934.74,24.88,28.43,33.76,23.10,13.96,8.53,5.48,2.28,1.37,5.89,2.44,1.93,
