Date,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,
612.26,482.87,503.87,499.37,466.86,539.38,595.14,630.40,631.40,667.41,684.42,722.43,765.44,
612.68,481.33,504.09,498.84,466.58,536.84,596.10,628.86,630.61,665.12,683.12,721.38,763.63,
613.09,480.26,504.76,497.01,466.01,535.77,594.77,627.77,631.02,664.02,680.77,719.27,762.77,
613.51,479.63,503.63,496.13,464.89,535.12,592.61,626.85,630.10,663.59,681.33,717.58,761.32,
613.92,480.62,504.13,494.87,463.37,535.13,592.90,626.91,629.41,663.17,682.17,717.93,759.44,
614.34,481.03,503.28,495.53,462.78,535.28,593.53,626.79,627.79,662.54,682.29,717.79,758.04,
614.75,480.92,500.40,496.65,463.68,534.88,593.09,628.31,628.56,662.79,680.53,717.25,758.47,
615.17,481.92,499.65,496.90,461.19,535.60,592.54,627.49,627.74,664.20,679.93,717.88,758.09,
615.58,481.75,500.47,495.23,461.03,534.92,592.58,628.52,626.27,665.21,680.69,716.63,758.32,
616.00,480.80,500.00,494.51,460.10,535.16,591.77,627.68,626.68,665.08,678.80,716.95,758.60,
616.41,481.45,500.16,495.17,460.49,535.08,593.20,629.37,627.38,665.79,680.26,716.68,758.34,
616.83,481.60,500.81,496.32,460.89,536.50,592.39,629.32,627.83,665.51,682.47,715.66,759.08,
617.24,481.72,502.17,497.18,461.26,538.10,593.98,628.15,627.15,665.82,684.28,715.71,759.87,
617.66,482.35,501.80,498.31,460.90,538.72,594.58,628.00,627.01,666.66,685.12,718.04,760.94,
618.07,482.60,502.31,501.31,461.64,537.49,595.88,630.57,627.83,666.75,686.22,719.15,762.07,
618.49,483.84,503.56,500.82,463.12,536.77,595.69,630.89,628.64,667.34,686.81,719.27,763.71,
618.90,482.46,503.42,499.93,463.74,537.62,595.02,631.21,629.21,670.15,686.87,719.07,766.24,
619.32,482.43,503.15,499.91,464.20,538.61,595.54,632.75,630.75,670.70,687.18,720.89,767.34,
619.73,483.99,503.23,500.23,464.50,538.71,597.18,632.91,631.66,670.64,687.63,720.86,768.59,
620.15,482.05,502.03,500.78,466.31,539.00,597.94,633.41,632.66,669.87,685.61,718.83,767.78,
620.56,483.06,501.29,500.54,464.58,540.51,598.95,631.42,632.67,670.39,684.63,718.59,767.80,
620.98,482.22,501.71,499.46,463.23,538.94,598.65,629.88,630.38,669.36,685.10,717.83,765.31,
621.39,479.38,501.85,496.86,463.65,536.30,598.22,627.44,628.68,665.64,682.61,716.57,763.51,
621.80,477.43,501.40,495.66,463.44,534.86,596.29,625.50,628.75,664.45,680.68,714.64,762.09,
622.22,476.29,500.28,494.78,463.04,533.76,594.48,624.47,627.97,663.95,680.19,712.93,760.16,
622.63,475.98,500.73,493.23,461.73,533.48,593.22,622.47,625.47,661.47,679.72,711.22,757.71,
623.05,474.69,499.45,491.94,460.68,531.96,592.73,620.49,623.74,659.76,678.77,710.78,756.05,
623.46,473.76,496.27,491.02,460.25,530.04,590.83,621.09,623.59,658.11,675.87,709.39,754.42,
623.88,473.70,495.22,488.96,456.68,527.75,588.06,619.59,621.59,656.87,673.14,707.67,751.71,
624.29,470.73,492.99,485.49,456.23,525.51,584.54,616.30,617.81,655.57,671.83,704.85,749.37,
624.71,468.14,491.15,483.40,455.14,524.41,582.18,613.19,616.44,653.45,667.45,703.96,746.98,
625.12,467.47,489.24,481.98,453.95,521.77,580.58,611.11,615.86,650.40,666.42,701.95,742.99,
625.54,465.30,486.83,481.82,451.79,521.12,577.44,608.22,612.98,647.77,665.54,698.33,740.13,
625.95,464.51,485.80,481.04,449.24,520.11,576.95,605.00,610.00,644.81,665.09,696.65,737.96,
626.37,464.37,484.16,480.15,446.84,518.47,574.83,602.88,606.63,643.70,664.49,695.80,736.63,
626.78,462.75,484.06,479.54,446.45,515.64,573.55,603.38,604.88,641.98,663.04,695.88,735.74,
627.19,461.03,483.84,477.57,445.98,513.92,571.08,601.66,604.42,640.02,660.83,694.67,735.03,
627.61,460.78,482.10,476.83,445.98,513.46,569.14,601.00,604.26,641.13,659.94,692.30,735.94,
628.02,461.35,482.70,475.67,445.01,514.11,568.89,601.31,605.08,641.26,659.35,694.28,735.49,
628.44,461.71,482.57,475.28,444.37,513.74,569.53,600.95,604.22,640.16,659.26,693.19,735.17,
628.85,461.59,479.19,475.92,444.75,513.13,569.70,601.88,604.39,638.58,658.70,691.13,735.13,
629.27,463.79,479.65,476.63,442.40,514.88,570.24,600.69,603.96,639.20,657.57,690.78,735.33,
629.68,462.90,480.52,474.73,442.51,514.25,568.87,599.33,601.09,639.60,657.47,690.70,733.99,
630.10,461.65,482.05,474.00,444.02,514.29,569.95,599.42,601.18,637.95,656.59,690.59,734.16,
630.51,462.10,482.78,474.46,443.94,514.06,570.31,600.58,604.36,638.92,656.83,691.13,735.78,
630.92,462.34,483.80,476.48,443.65,515.37,570.66,601.72,605.26,641.37,658.28,690.86,736.56,
631.34,463.30,487.81,477.45,444.34,517.39,572.74,603.57,605.85,642.50,661.20,691.78,738.29,
631.75,465.27,489.55,478.42,445.30,517.87,575.02,606.37,606.63,643.54,662.00,692.60,740.14,
632.17,466.35,490.13,480.77,446.10,518.47,576.42,610.58,609.31,645.49,663.21,694.33,741.90,
632.58,467.49,492.30,481.41,447.24,519.38,577.34,612.27,611.26,647.71,664.41,696.56,744.14,
633.00,467.85,493.66,481.77,448.88,519.98,578.17,612.84,612.33,649.53,667.75,697.10,744.67,
633.41,470.00,494.80,483.16,450.25,522.13,579.33,614.51,614.77,651.21,667.16,699.81,747.39,
633.82,471.54,496.09,485.46,451.04,523.18,581.39,616.07,617.08,652.77,669.98,702.12,748.70,
634.24,471.36,495.36,487.53,452.92,524.66,582.51,617.62,616.86,652.48,671.17,700.22,749.48,
634.65,473.79,495.99,489.43,453.35,526.77,584.79,617.34,618.09,652.65,673.09,701.60,750.04,
635.07,474.81,497.47,489.67,453.67,527.18,585.84,618.32,618.82,653.81,673.70,704.67,752.25,
635.48,473.55,497.90,491.37,455.49,526.51,587.49,620.36,619.36,653.74,674.57,705.69,752.37,
635.90,473.35,498.89,492.63,457.08,527.42,589.00,622.04,621.04,654.84,676.11,707.15,754.96,
636.31,474.54,499.49,494.25,458.07,528.18,589.06,622.74,623.24,658.42,677.88,708.07,757.22,
636.72,476.23,501.08,493.62,457.85,529.90,589.77,623.80,624.05,659.33,677.71,710.25,757.70,
637.14,477.40,501.38,495.44,458.36,531.05,590.87,624.50,625.24,659.11,679.13,710.78,758.25,
637.55,478.57,497.49,496.02,459.88,531.66,591.63,625.06,625.55,657.75,678.64,710.60,758.04,
637.97,480.35,497.44,495.73,458.37,532.85,591.22,624.43,625.89,658.62,677.42,711.12,757.76,
638.38,479.79,497.72,494.09,458.95,531.65,590.05,623.25,623.25,658.63,678.25,711.69,756.04,
638.80,479.07,498.07,493.50,459.35,531.50,590.90,622.64,623.36,657.03,677.48,711.15,755.88,
639.21,479.37,497.51,493.21,459.57,530.91,590.57,622.78,624.69,657.62,676.47,711.54,756.64,
639.62,478.10,497.02,493.23,458.00,531.30,588.76,623.04,624.94,658.51,677.19,710.53,755.46,
640.04,477.24,498.55,492.46,457.57,531.34,588.24,621.96,624.07,657.32,677.70,709.78,753.57,
640.45,477.44,498.53,492.28,456.12,530.52,588.23,620.91,623.92,656.60,676.76,709.67,753.01,
640.87,476.51,497.61,492.56,455.64,529.25,587.50,621.90,624.42,657.67,675.33,709.49,753.06,
641.28,474.74,499.23,490.84,455.47,528.25,585.61,620.30,623.47,657.70,673.57,708.94,751.34,
641.69,473.99,499.10,488.56,455.38,527.13,584.30,619.05,621.30,658.07,673.99,707.84,750.44,
642.11,473.66,497.80,486.06,453.72,526.16,582.88,616.33,621.42,655.98,670.38,707.38,750.36,
642.52,473.56,496.32,485.38,452.33,523.67,581.45,614.93,619.52,654.10,668.98,705.75,747.98,
642.94,470.99,493.24,484.82,452.19,522.63,579.88,613.58,617.04,650.96,667.60,701.30,745.37,
643.35,470.70,490.32,482.65,449.37,521.03,578.83,610.61,614.24,647.72,666.28,698.91,742.84,
643.76,468.24,489.49,480.23,446.56,518.53,575.77,607.97,611.97,645.22,662.26,696.78,740.34,
644.18,465.20,488.05,478.08,445.05,515.48,574.49,605.65,609.60,642.43,660.30,694.16,737.38,
644.59,461.97,485.77,475.92,443.91,513.07,572.17,602.75,608.70,640.10,657.14,691.41,735.53,
645.01,459.84,483.36,474.64,441.59,511.14,568.92,599.94,606.84,639.48,654.69,688.75,734.77,
645.42,458.58,482.02,473.01,438.75,509.87,566.57,598.02,604.03,636.89,650.51,686.17,731.85,
645.83,457.35,479.73,472.01,437.15,508.45,565.50,595.60,600.56,634.63,648.69,683.35,729.11,
646.25,456.16,475.56,470.47,436.57,506.33,564.33,594.70,599.21,632.32,646.43,679.54,726.77,
646.66,455.72,474.55,468.14,434.57,505.99,562.66,593.33,597.41,630.79,644.18,678.15,725.12,
647.07,453.47,473.86,465.78,434.05,503.28,560.21,591.75,593.86,628.86,643.48,676.17,721.94,
647.49,452.79,472.44,464.43,432.94,502.21,560.02,590.55,592.65,626.04,642.07,674.70,720.30,
647.90,452.70,471.08,464.07,431.68,501.19,558.59,589.65,593.06,624.50,640.79,673.37,719.21,
648.32,451.11,470.30,464.66,430.59,500.79,556.87,589.24,591.88,624.81,640.24,672.24,717.59,
648.73,451.28,469.64,464.21,429.38,501.47,557.46,588.92,591.16,623.18,640.23,672.06,716.25,
649.14,451.81,469.72,463.75,428.49,501.61,557.95,588.54,591.16,623.61,640.59,672.11,715.95,
649.56,451.45,470.61,464.29,429.50,500.93,557.66,589.84,592.26,623.88,639.88,672.25,716.15,
649.97,451.50,472.13,463.95,430.12,501.13,557.45,590.17,592.40,625.11,640.35,673.81,716.56,
650.38,451.76,472.39,464.40,430.75,501.21,556.98,590.63,591.93,625.95,641.20,674.66,717.05,
650.80,453.26,473.37,463.31,430.55,502.78,556.94,590.64,591.94,625.63,640.34,674.96,717.22,
651.21,453.29,473.25,463.36,430.53,501.79,557.01,590.58,591.33,625.09,640.39,673.59,715.01,
651.63,453.07,471.22,462.80,431.74,501.35,556.56,589.68,590.43,623.56,641.33,671.65,713.20,
652.04,453.47,470.38,461.17,429.98,500.45,555.70,587.46,588.78,620.91,640.27,669.59,711.31,
652.45,451.48,469.99,459.04,428.81,499.08,553.68,584.66,585.79,618.85,638.12,668.15,708.77,
652.87,448.78,468.92,456.76,426.93,496.28,551.76,581.59,583.11,616.17,634.98,665.76,705.66,
653.28,447.02,466.53,455.43,424.63,494.66,549.77,578.48,580.97,613.50,632.06,663.25,703.44,
653.69,444.62,464.09,454.65,422.45,493.21,546.23,576.31,579.59,613.52,629.72,659.99,702.60,
654.11,442.69,463.51,453.78,421.10,492.29,544.61,574.76,578.65,612.50,626.70,659.18,699.83,
654.52,442.41,462.82,452.81,420.62,492.07,544.67,573.33,576.86,610.23,626.52,655.96,697.97,
654.93,441.49,461.50,453.38,421.67,491.42,543.54,573.66,577.02,609.52,625.37,653.91,697.50,
655.35,441.48,462.30,453.09,421.46,492.14,543.39,573.62,576.83,609.26,624.88,653.91,698.36,
655.76,440.65,462.92,453.00,421.41,491.88,543.92,574.10,574.70,610.55,626.54,655.10,697.83,
656.17,442.36,463.45,452.80,421.88,492.74,546.39,574.04,575.47,610.08,627.49,654.73,699.17,
656.59,443.39,464.73,454.16,422.67,493.11,546.98,574.54,578.06,610.79,628.20,655.55,700.51,
657.00,444.42,465.18,456.58,424.08,494.13,547.61,575.50,580.53,613.67,630.24,656.67,702.39,
657.42,447.67,466.36,458.29,424.93,497.38,550.50,577.27,582.58,615.52,633.58,659.28,704.11,
657.83,449.64,469.23,459.76,426.18,499.79,553.39,579.43,585.25,617.75,636.04,662.09,706.86,
658.24,451.26,473.30,463.05,429.01,502.33,556.88,585.68,590.48,622.12,638.93,666.64,711.81,
658.66,454.08,476.86,466.47,431.96,505.61,560.47,590.32,594.97,627.70,643.19,672.38,717.06,
659.07,457.67,479.63,470.89,435.72,509.64,564.31,595.67,598.58,632.41,649.66,677.44,722.46,
659.48,462.02,485.38,474.04,439.79,514.42,567.95,601.74,604.24,636.44,653.23,683.62,728.08,
659.90,465.59,489.21,477.75,443.34,517.20,572.24,606.87,608.71,641.05,658.48,688.75,731.41,
660.31,469.30,490.15,481.58,447.76,520.73,577.25,611.76,611.30,643.73,663.65,690.75,735.23,
660.72,473.54,492.47,483.82,449.00,524.26,579.65,613.31,614.48,646.27,666.60,694.88,738.59,
661.14,474.35,495.78,483.30,450.80,526.16,581.98,615.43,615.43,649.34,669.60,698.81,741.20,
661.55,476.29,497.85,484.58,451.88,526.28,584.58,616.33,616.80,651.16,671.78,701.87,743.58,
661.96,477.38,498.08,485.23,452.64,527.57,584.89,617.24,618.67,652.45,672.66,702.40,744.97,
662.38,477.03,498.71,487.99,453.20,529.45,583.30,618.33,620.23,655.02,673.85,703.87,747.95,
662.79,478.01,498.51,488.97,452.75,530.91,584.05,619.56,621.23,656.97,674.60,706.53,748.95,
663.20,478.61,498.80,490.48,452.72,532.05,585.73,621.36,620.88,656.27,675.51,706.87,749.38,
663.62,478.45,499.93,492.14,453.66,532.27,586.08,623.85,622.20,656.19,675.30,705.52,750.36,
664.03,478.20,502.07,492.94,454.32,533.44,585.63,624.25,622.61,657.72,675.51,706.64,751.35,
664.44,478.51,502.13,492.64,454.90,533.15,585.93,623.67,620.42,658.16,677.37,707.01,750.53,
664.85,479.51,502.58,492.07,455.52,533.42,586.42,622.97,620.69,657.24,676.88,707.27,750.90,
665.27,480.29,502.78,493.11,455.54,532.03,586.92,622.68,622.46,658.45,676.90,706.59,751.36,
665.68,480.22,500.77,493.92,456.13,532.38,587.18,622.10,623.43,660.11,677.35,705.86,750.72,
666.09,482.21,500.20,493.70,455.12,533.79,589.06,620.48,622.87,658.41,677.70,705.87,750.73,
666.51,482.11,501.41,492.50,454.32,533.44,588.80,620.19,623.16,658.16,677.46,706.09,750.42,
666.92,481.14,502.08,492.75,455.23,532.97,588.94,621.69,625.01,659.21,676.62,705.44,750.63,
667.33,480.36,501.59,492.09,454.67,532.54,588.16,620.52,625.17,658.95,675.73,705.47,750.97,
667.75,479.51,500.20,492.12,454.28,532.52,586.52,620.03,624.95,659.25,675.41,704.18,749.90,
668.16,479.60,501.88,492.66,455.02,533.00,586.01,620.20,625.00,658.80,673.21,704.33,751.57,
668.57,479.68,501.20,492.59,455.18,532.25,586.51,620.56,624.86,659.10,673.32,703.62,749.83,
668.99,479.67,500.07,492.60,456.73,532.30,586.75,620.26,622.99,657.23,672.34,701.30,747.56,
669.40,480.23,501.00,491.59,456.44,532.96,587.64,619.06,622.61,657.05,672.50,701.26,747.42,
669.81,478.41,500.91,490.36,456.26,531.90,587.11,618.10,620.52,656.52,672.62,701.70,747.05,
670.23,478.39,499.85,489.04,455.76,530.59,587.86,617.25,620.12,655.60,672.99,701.88,746.81,
670.64,478.61,498.74,489.17,455.50,529.44,587.04,616.74,620.54,654.87,671.86,701.24,746.30,
671.05,477.45,498.29,489.73,454.84,529.95,585.67,616.04,620.56,655.45,671.11,700.51,746.38,
671.46,477.43,498.03,489.63,453.65,529.89,584.74,616.12,620.08,654.64,670.33,701.08,745.62,
671.88,476.79,497.70,488.65,452.91,529.38,584.63,616.00,619.12,653.77,670.31,700.75,745.38,
672.29,476.17,497.92,488.82,453.51,529.07,584.27,617.27,619.74,653.81,670.01,699.61,745.10,
672.70,475.37,497.84,488.06,452.60,529.33,583.29,616.61,619.36,654.21,669.35,699.15,745.62,
673.12,474.86,497.36,488.24,451.91,528.22,583.09,616.84,617.44,653.77,670.65,699.68,744.67,
673.53,476.06,498.65,488.64,451.65,528.52,584.16,617.21,617.82,652.69,670.12,700.14,744.87,
673.94,476.44,498.39,489.31,452.07,527.31,584.23,617.24,617.84,652.21,669.47,699.60,744.41,
674.35,476.22,496.20,488.63,451.85,526.33,584.15,616.55,617.91,652.12,669.68,699.04,742.64,
674.77,476.94,496.05,488.16,450.24,526.54,585.25,615.74,617.41,651.09,670.20,698.57,742.26,
675.18,476.36,496.62,487.18,450.01,526.33,584.83,614.99,617.88,650.64,669.53,698.17,742.34,
675.59,475.55,496.24,486.59,449.65,525.51,584.52,615.63,618.69,650.88,669.11,697.77,742.37,
676.01,476.01,496.08,486.20,449.13,524.50,584.27,615.63,619.02,651.30,668.76,698.72,741.81,
676.42,475.21,495.79,486.59,448.72,524.46,582.76,615.80,618.60,651.33,668.79,698.56,742.35,
676.83,474.82,495.92,486.79,448.52,524.43,581.91,615.46,618.92,651.05,667.27,698.77,741.92,
677.24,475.19,495.42,486.50,448.12,523.61,582.37,615.81,618.36,650.84,668.04,697.98,740.82,
677.66,474.85,495.46,486.44,449.25,523.80,583.06,616.23,618.00,650.20,668.40,696.90,739.41,
678.07,474.38,496.84,486.26,449.16,524.34,583.74,614.82,617.10,649.49,668.04,696.36,739.32,
678.48,473.52,497.03,485.52,448.87,523.49,582.82,613.72,615.69,648.89,667.63,696.89,738.96,
678.89,473.37,496.93,484.49,448.98,522.15,584.70,613.24,615.07,648.09,667.83,697.86,738.35,
679.31,473.86,497.11,484.56,448.60,521.03,584.09,613.02,614.86,647.31,666.71,697.16,737.63,
679.72,472.43,495.36,483.90,448.49,520.65,582.02,612.54,614.56,648.28,666.16,695.49,737.65,
680.13,472.86,494.64,483.41,446.99,521.35,582.10,611.70,614.09,648.12,665.98,695.76,736.26,
680.55,472.35,495.03,483.17,446.40,520.97,581.80,611.52,613.24,646.75,665.65,694.52,735.58,
680.96,470.42,495.07,482.40,445.77,520.41,580.30,612.24,612.93,644.87,663.79,693.13,734.62,
681.37,468.28,493.71,480.56,443.55,519.14,577.90,610.69,610.87,643.49,661.91,691.37,732.94,
681.78,465.96,491.13,478.90,442.21,516.12,575.32,608.11,607.05,640.72,659.86,689.11,729.34,
682.20,463.29,489.63,477.09,440.17,514.01,572.25,604.87,603.97,636.41,655.41,685.70,726.20,
682.61,460.63,485.65,474.59,437.79,509.94,568.49,600.21,600.76,632.30,650.61,680.34,720.95,
683.02,457.72,481.02,470.57,434.79,506.71,565.23,595.50,596.42,628.71,646.13,675.30,715.48,
683.43,455.13,477.42,466.27,430.42,503.06,561.20,589.62,591.30,623.25,641.45,670.25,709.82,
683.85,449.87,472.24,460.96,425.24,498.18,555.52,583.35,585.41,616.62,634.29,663.24,703.66,
684.26,444.86,465.60,454.37,419.74,491.86,548.56,577.29,580.33,610.02,627.33,655.87,696.40,
684.67,439.85,459.30,448.71,414.24,486.46,542.11,571.19,574.08,603.55,619.53,649.77,688.86,
685.08,434.22,452.53,444.35,409.48,481.17,533.57,564.16,567.66,597.27,613.64,641.49,682.99,
685.50,429.51,446.86,438.98,404.68,477.02,527.09,558.03,562.37,590.95,605.14,635.70,676.30,
685.91,425.66,442.40,434.43,400.14,470.91,521.95,552.26,556.44,584.95,600.50,629.81,669.09,
686.32,420.76,438.50,430.64,397.39,466.31,517.49,547.52,550.74,578.95,594.47,622.88,662.38,
686.73,416.22,433.94,425.38,393.41,462.85,512.33,540.84,545.12,572.81,589.31,616.80,656.30,
687.15,412.88,429.75,421.32,390.85,457.54,507.35,535.13,539.46,568.68,584.74,612.73,650.19,
687.56,410.58,428.26,418.48,388.52,454.07,506.09,532.31,536.27,565.82,582.26,610.97,646.97,
687.97,409.43,426.84,417.40,386.13,452.24,504.07,530.30,534.71,563.46,579.62,608.79,644.46,
688.38,408.39,423.17,415.78,384.97,450.61,500.63,528.27,533.13,563.73,578.08,605.52,643.30,
688.79,408.71,422.69,413.79,382.65,450.45,500.02,527.99,531.59,563.16,576.51,605.11,641.34,
689.21,407.86,422.94,412.96,382.37,450.56,499.42,527.88,530.65,561.66,576.74,604.36,641.11,
689.62,406.54,423.77,412.28,382.29,450.58,500.14,530.14,532.91,562.05,577.58,603.11,642.25,
690.03,407.05,424.95,413.23,383.18,450.95,501.03,531.08,534.06,564.11,579.03,604.81,644.88,
690.44,407.11,426.32,415.43,384.28,451.28,501.85,533.43,533.64,565.43,581.44,607.47,645.45,
690.86,407.60,428.98,417.01,385.16,451.21,502.29,533.50,534.35,564.49,581.59,608.09,647.00,
691.27,408.71,429.52,418.15,385.54,452.05,503.54,535.29,535.29,564.90,581.21,608.24,646.21,
691.68,409.03,430.16,420.02,387.46,452.58,504.98,534.73,536.02,567.07,582.60,608.04,647.07,
692.09,409.88,430.72,419.86,386.21,455.03,506.27,533.62,535.79,567.05,583.34,609.39,646.94,
692.50,409.03,430.94,419.10,385.80,455.47,506.08,533.25,535.44,567.20,583.64,609.05,647.39,
692.92,409.96,432.12,418.60,386.03,455.17,508.13,535.38,538.04,569.51,584.14,610.73,649.06,
693.33,411.84,432.67,419.90,386.76,456.41,508.81,536.35,538.59,571.51,585.40,612.72,650.79,
693.74,411.38,430.62,421.79,386.70,457.56,507.14,536.35,539.75,572.12,586.84,612.42,652.50,
694.15,412.38,430.74,421.79,386.45,458.05,506.70,536.31,541.58,571.42,585.19,612.27,653.11,
694.57,412.04,432.33,422.07,387.09,458.21,508.81,537.26,542.62,571.54,587.16,613.28,652.69,
694.98,412.03,433.39,423.90,389.72,459.02,510.29,539.01,543.99,571.52,588.14,613.53,653.88,
695.39,411.65,434.38,423.98,389.88,460.26,510.09,537.90,544.19,571.04,588.93,613.85,654.48,
695.80,410.58,433.53,424.65,390.35,458.70,508.54,536.92,541.85,570.47,587.75,615.13,652.89,
696.21,410.69,434.64,425.56,390.52,458.34,510.27,537.00,541.79,570.53,587.92,616.16,652.46,
696.63,412.71,434.87,427.39,391.33,458.82,510.61,537.14,542.81,571.40,588.15,616.23,653.07,
697.04,414.60,434.07,427.76,392.24,459.59,510.10,538.25,544.04,575.34,589.81,616.64,655.84,
697.45,416.97,436.01,427.69,391.22,460.67,511.62,538.97,545.14,577.05,591.26,619.15,656.15,
697.86,416.15,436.34,425.70,391.32,461.17,511.93,540.04,545.22,576.33,591.88,619.99,655.74,
698.27,416.22,435.91,424.82,392.93,460.87,511.61,543.50,547.38,576.78,592.03,618.10,656.92,
698.69,416.14,435.81,424.57,393.10,459.97,511.39,543.71,548.48,576.58,591.19,618.73,658.07,
699.10,414.29,434.45,425.94,391.86,458.87,509.70,542.93,544.91,575.30,592.05,618.74,656.22,
699.51,413.32,434.25,425.36,391.52,457.77,509.11,542.10,544.97,572.50,588.57,617.82,655.68,
699.92,413.75,434.30,424.17,391.74,455.73,508.71,542.01,544.04,572.41,587.18,616.42,654.06,
700.33,412.11,434.89,424.96,392.83,455.63,509.66,541.50,543.54,574.21,588.52,616.56,653.07,
700.75,412.34,435.31,424.42,392.61,457.40,510.42,540.46,542.82,574.04,588.76,617.33,652.38,
701.16,411.90,435.36,423.48,392.00,458.23,509.90,539.60,542.27,574.64,588.89,617.40,653.34,
701.57,413.40,437.65,423.58,392.45,457.41,513.09,542.72,543.02,576.25,588.82,617.86,655.88,
701.98,416.47,438.45,425.20,393.28,458.33,514.94,543.25,545.05,578.48,590.22,619.43,657.68,
702.39,418.49,436.95,425.45,393.37,460.25,512.59,544.67,546.18,580.07,591.57,620.92,661.17,
702.80,421.41,438.15,425.37,394.31,463.43,514.58,547.16,549.60,580.35,591.31,622.67,663.17,
703.22,422.87,440.02,426.55,395.62,465.13,519.02,549.33,551.78,581.49,594.04,624.05,664.16,
703.63,422.70,442.09,428.24,400.84,467.03,521.52,551.69,554.46,583.40,597.25,624.35,665.91,
704.04,424.73,444.25,430.00,402.74,470.89,523.87,552.68,556.70,584.90,600.39,626.72,669.16,
704.45,426.00,445.62,433.16,405.14,471.15,525.65,553.67,556.79,586.68,603.19,629.66,670.14,
704.86,429.57,449.28,437.40,406.11,473.06,529.69,554.10,558.16,588.51,604.16,632.31,671.74,
705.27,431.73,451.23,438.97,408.78,474.18,531.41,557.20,561.28,591.79,604.99,634.86,675.43,
705.69,434.52,453.80,441.16,410.82,477.50,531.86,558.72,564.72,596.01,608.65,636.78,679.44,
706.10,437.96,455.74,443.36,409.72,479.86,535.08,560.78,565.86,598.55,611.24,639.81,678.84,
