Date,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,
829.57,131.88,106.60,98.06,87.92,72.14,59.42,54.91,37.36,39.69,32.85,25.60,20.69,
829.97,132.21,106.86,98.52,87.29,72.04,59.69,54.71,37.39,39.23,33.21,25.51,21.18,
830.38,132.97,107.55,99.24,87.58,71.76,59.77,54.50,38.04,39.39,33.16,25.49,21.42,
830.78,132.49,108.13,99.37,87.90,73.57,59.08,54.78,38.86,40.53,33.60,26.12,21.74,
831.19,133.23,108.77,100.67,88.77,73.84,59.23,54.31,38.43,40.73,33.90,26.04,21.83,
831.59,134.57,109.58,101.36,89.82,73.53,60.56,55.34,39.37,40.32,34.16,26.57,21.66,
832.00,135.64,109.18,101.30,90.43,74.83,61.76,55.61,40.33,40.96,34.42,27.18,21.82,
832.40,137.36,109.89,101.41,92.30,75.98,62.16,56.04,40.03,41.52,34.85,27.47,21.66,
832.81,138.36,111.47,102.24,93.96,75.82,62.38,57.06,40.18,42.05,35.10,27.83,22.36,
833.21,139.26,112.19,103.47,94.61,76.09,63.64,57.26,40.30,42.25,35.40,27.77,22.48,
833.62,140.80,112.76,104.86,95.41,75.74,63.97,57.77,41.36,42.67,35.70,27.65,22.54,
834.02,141.02,113.86,105.84,96.43,76.06,63.72,59.09,42.58,42.81,36.26,27.54,23.07,
834.43,141.63,115.51,107.99,97.85,77.26,64.82,60.06,43.32,42.86,36.64,27.65,22.96,
834.83,142.13,116.74,107.71,98.22,78.64,65.64,60.89,43.30,43.22,36.95,28.30,23.10,
835.24,143.18,116.95,107.96,98.20,79.60,65.72,61.30,43.15,43.69,37.51,28.74,23.79,
835.64,144.43,118.46,108.89,99.63,80.03,65.91,61.51,43.74,43.97,37.66,29.01,24.30,
836.05,144.89,119.03,109.50,100.27,81.37,66.09,61.25,44.47,44.92,37.74,29.49,24.65,
836.45,146.07,119.69,109.89,101.00,82.00,66.33,60.90,43.87,45.52,37.99,29.92,24.95,
836.86,148.55,120.01,111.45,101.83,81.26,66.84,61.58,44.46,45.51,38.38,30.11,24.93,
837.26,149.23,120.07,112.15,102.88,81.94,67.89,62.65,46.35,45.38,38.58,29.91,24.97,
837.67,150.10,120.91,112.72,103.49,83.09,68.64,62.99,45.86,46.01,38.79,30.38,24.72,
838.07,150.75,121.67,112.76,103.86,83.83,68.70,64.10,45.40,46.52,38.95,30.49,25.08,
838.48,151.43,122.33,113.76,103.42,83.91,69.29,64.27,45.80,46.24,39.15,30.66,25.56,
838.88,152.40,123.13,114.60,103.71,84.29,69.73,63.99,46.34,46.71,39.42,30.45,25.74,
839.29,152.24,123.49,114.84,103.99,85.21,68.93,64.39,46.79,47.52,39.75,30.87,26.40,
839.69,152.58,124.67,116.04,104.06,85.79,69.13,64.89,47.21,47.13,40.05,30.91,26.23,
840.10,153.34,125.26,116.10,104.17,86.27,70.56,65.47,47.14,47.28,40.15,31.13,26.04,
840.50,153.79,124.66,115.23,104.07,87.26,70.88,65.08,46.67,47.54,40.22,31.67,26.45,
840.91,154.20,125.04,115.36,105.26,87.35,70.89,65.12,46.49,47.72,40.50,32.05,26.64,
841.31,154.48,125.13,115.50,106.00,87.45,70.77,64.87,46.75,48.18,40.42,32.15,26.75,
841.72,155.04,125.49,116.31,105.84,87.34,71.42,64.40,46.47,48.69,40.30,32.27,26.75,
842.12,156.56,125.53,116.81,106.66,86.50,71.63,64.91,46.61,48.47,40.60,32.10,26.45,
842.53,156.58,125.52,117.68,106.85,86.48,72.09,66.11,47.87,48.23,40.75,31.56,26.00,
842.93,156.08,126.54,118.31,106.80,87.34,73.00,66.75,48.29,48.29,40.83,31.67,25.71,
843.34,156.39,127.21,117.86,106.95,87.83,73.52,67.57,47.74,48.52,41.01,32.16,25.85,
843.74,156.51,127.41,118.23,106.08,88.00,73.73,67.38,47.60,48.17,41.39,32.28,26.41,
844.15,156.51,128.08,118.79,106.54,87.54,73.61,67.28,47.85,48.28,41.38,32.09,26.60,
844.55,155.60,128.10,118.42,106.35,88.39,72.96,66.93,48.41,49.18,41.46,32.69,26.94,
844.95,155.32,128.45,118.94,106.49,88.30,72.76,66.61,47.72,49.05,41.42,32.60,26.73,
845.36,155.67,128.35,119.15,106.47,87.24,73.17,67.31,48.22,48.64,41.39,32.47,26.34,
845.76,155.43,126.98,118.38,106.31,87.57,73.97,67.31,48.57,48.78,41.36,32.34,26.23,
846.17,155.02,126.67,117.82,106.62,87.54,73.85,66.93,47.99,49.02,41.21,32.64,26.07,
846.57,154.64,126.68,117.73,106.72,87.03,73.53,67.75,47.92,48.88,41.17,32.50,26.37,
846.98,154.61,126.10,118.02,106.23,86.76,74.02,66.89,47.56,48.86,40.98,32.07,26.25,
847.38,154.62,125.82,118.32,105.76,86.25,73.83,66.46,47.63,48.51,40.80,31.66,26.20,
847.79,153.56,125.29,117.95,105.45,86.02,72.70,66.72,47.97,47.97,40.83,31.19,26.29,
848.19,152.92,125.72,118.95,104.88,85.93,73.08,66.99,47.77,47.70,40.67,30.86,26.19,
848.59,152.62,125.38,118.10,104.49,86.15,72.80,66.33,46.92,47.39,40.45,31.21,26.22,
849.00,152.04,124.64,116.98,103.42,86.36,72.80,65.68,45.80,47.28,40.23,31.16,26.53,
849.40,151.72,124.16,116.26,103.42,85.76,72.11,64.62,45.62,47.09,40.00,31.24,26.49,
849.81,151.02,123.70,115.43,103.84,85.97,71.31,64.11,45.85,47.39,39.52,31.12,26.46,
850.21,150.01,123.17,115.06,103.64,85.43,70.82,62.58,45.04,47.43,39.20,31.22,26.17,
850.61,150.66,122.35,114.95,103.31,83.60,70.63,62.57,45.24,46.76,39.09,30.56,25.66,
851.02,149.81,120.72,114.00,102.68,83.59,70.56,62.79,46.21,46.34,38.83,30.01,25.14,
851.42,149.47,120.10,113.94,102.53,83.91,70.41,62.67,45.63,46.22,38.55,30.09,24.71,
851.83,149.22,120.08,112.76,102.31,83.63,69.91,62.72,44.95,46.26,38.29,30.25,24.76,
852.23,149.05,120.02,113.12,101.02,83.05,70.04,62.35,44.78,45.43,38.34,30.07,24.86,
852.63,148.94,120.01,113.00,100.81,82.64,69.54,61.89,45.02,45.60,38.27,29.91,24.59,
853.04,148.18,120.23,112.59,100.82,82.83,68.72,61.99,45.30,45.94,38.31,30.35,24.98,
853.44,148.15,120.79,113.05,100.79,82.59,68.91,61.82,45.43,45.81,38.46,30.33,24.71,
853.85,148.56,121.29,113.19,100.45,82.83,69.84,62.64,45.40,45.92,38.59,30.68,24.57,
854.25,148.98,120.13,112.44,100.51,83.59,70.26,62.44,45.77,46.03,38.53,31.09,24.74,
854.65,148.86,120.36,112.31,101.58,83.95,70.40,62.23,45.36,46.25,38.72,31.37,24.85,
855.06,149.58,120.40,112.50,101.93,83.96,70.07,62.94,45.61,46.57,38.86,31.41,25.16,
855.46,149.85,120.74,113.24,102.06,84.26,70.28,62.79,45.63,46.96,39.08,31.27,25.29,
855.86,151.23,120.55,113.83,102.17,83.54,70.48,62.87,45.51,47.16,39.36,31.12,25.10,
856.27,151.67,120.55,114.48,102.72,83.74,70.33,64.01,46.30,46.87,39.66,30.61,25.11,
856.67,151.98,121.93,115.75,103.13,85.08,71.19,64.88,46.58,46.96,39.95,30.80,25.06,
857.08,152.82,122.56,115.88,103.65,85.99,71.62,65.57,46.15,47.16,40.41,31.52,25.34,
857.48,153.19,123.61,116.18,103.35,86.35,72.13,65.46,45.95,47.14,40.72,31.72,25.80,
857.88,153.70,124.32,116.66,103.97,86.52,72.33,65.30,46.46,47.53,41.00,31.83,26.18,
858.29,153.85,124.78,116.64,104.86,87.95,72.04,65.52,47.23,48.42,41.16,32.13,26.43,
858.69,154.39,125.36,117.35,105.34,88.20,72.19,64.81,46.67,48.48,41.22,32.28,26.34,
859.09,154.94,125.62,117.76,105.54,87.45,72.60,65.49,47.16,48.22,41.42,32.19,26.20,
859.50,155.21,124.61,117.52,106.08,88.05,73.25,65.79,48.00,48.13,41.48,32.21,26.18,
859.90,155.16,124.77,118.07,106.91,88.43,73.17,65.86,47.38,48.18,41.36,32.43,25.92,
860.30,155.21,125.28,117.99,107.10,88.30,72.72,66.66,47.00,48.54,41.49,32.34,26.16,
860.71,155.35,125.51,117.74,106.65,87.78,73.24,66.58,47.34,48.58,41.55,31.99,26.14,
861.11,155.55,125.44,118.32,106.52,87.23,72.61,65.98,47.55,48.47,41.28,31.70,25.74,
861.51,154.41,125.39,118.41,106.29,86.94,71.88,66.25,47.51,48.37,41.08,31.53,25.78,
861.92,153.88,125.45,118.37,106.05,86.64,72.12,66.26,47.96,47.78,41.00,31.24,25.63,
862.32,152.93,125.32,117.77,105.36,86.75,72.51,66.19,47.45,47.63,40.76,31.45,25.49,
862.72,151.83,124.28,116.63,104.13,86.41,72.45,65.54,46.60,47.39,40.47,31.62,25.73,
863.13,151.30,123.95,116.08,104.22,85.82,71.66,64.88,46.36,47.15,40.19,31.41,25.84,
863.53,150.43,123.15,115.30,103.71,85.60,70.99,64.23,46.00,47.39,39.96,31.27,25.84,
863.93,149.47,122.59,115.24,103.18,85.46,70.40,63.40,44.96,47.37,39.30,31.22,25.74,
864.34,149.61,121.83,115.09,102.95,84.06,70.23,63.26,44.98,46.90,39.15,30.85,25.56,
864.74,149.01,120.48,114.96,102.86,83.55,70.01,63.77,45.91,46.51,39.02,30.33,25.35,
865.14,148.83,120.26,115.60,102.69,84.04,69.93,63.84,45.43,46.56,38.97,30.19,24.93,
865.54,148.30,120.02,114.77,102.36,84.11,69.44,64.19,44.86,46.59,38.83,30.36,25.29,
865.95,148.41,120.32,114.25,101.16,83.78,69.62,63.67,44.75,46.18,39.04,30.05,25.53,
866.35,147.93,120.27,114.33,101.39,83.58,69.34,63.16,45.12,46.24,38.88,29.86,25.35,
866.75,147.41,120.28,114.00,100.96,84.25,68.25,63.04,45.27,46.57,38.87,30.16,25.60,
867.16,146.97,120.72,113.98,100.74,83.95,68.46,62.55,45.52,46.23,39.08,30.21,25.54,
867.56,147.68,120.79,114.06,100.73,83.75,69.12,63.11,45.77,46.18,39.16,30.37,25.42,
867.96,147.99,120.23,113.76,100.81,84.58,69.29,63.05,45.88,46.35,39.23,30.64,25.41,
868.36,148.53,120.72,113.45,101.72,84.82,69.34,63.12,45.76,46.58,39.36,30.80,25.58,
868.77,148.84,121.46,113.39,102.39,84.84,69.04,63.66,45.75,46.81,39.38,30.72,25.80,
869.17,149.56,121.89,113.83,102.62,85.00,69.58,63.75,45.88,47.28,39.29,30.76,25.74,
869.57,150.83,122.53,114.49,103.08,84.79,69.65,63.83,46.35,47.29,39.31,30.63,25.45,
869.98,151.48,122.90,114.77,103.50,84.57,69.58,64.59,47.28,47.05,39.79,30.26,25.27,
870.38,151.48,124.01,115.55,103.84,85.18,70.46,65.37,47.63,47.11,40.04,30.36,24.92,
870.78,151.54,124.71,115.34,104.00,85.84,70.68,65.94,46.97,47.14,40.03,30.71,25.05,
871.18,151.45,124.90,114.51,103.32,85.65,70.76,65.80,46.29,46.87,40.06,30.94,25.34,
871.59,151.44,125.42,114.25,103.19,85.34,70.71,65.30,46.18,46.99,40.19,30.86,25.28,
871.99,150.31,125.15,113.65,103.54,85.96,70.10,65.27,46.66,47.63,39.88,31.20,25.45,
872.39,150.06,124.94,113.81,103.48,85.70,69.87,64.71,46.01,47.38,39.92,31.32,25.41,
872.79,150.47,124.48,114.06,103.41,84.63,70.31,65.04,46.15,47.01,40.02,31.03,25.19,
873.20,150.70,123.72,114.00,103.59,85.07,71.01,65.52,46.88,47.05,39.96,30.99,25.10,
873.60,150.20,123.26,114.02,104.09,85.60,70.88,65.63,46.34,47.14,39.72,31.27,24.94,
874.00,150.20,123.53,113.85,104.27,85.70,70.54,65.87,45.81,47.24,39.54,31.23,25.24,
874.40,150.56,123.47,113.91,103.90,85.46,71.13,65.44,45.75,47.23,39.60,31.07,25.21,
874.80,150.87,123.29,114.55,103.31,85.14,70.73,65.39,45.98,47.28,39.39,30.94,24.98,
875.21,150.27,123.20,114.48,103.27,85.16,69.76,65.23,46.09,47.11,39.52,30.86,24.80,
875.61,150.08,123.32,114.73,103.33,84.81,70.24,65.16,46.19,46.81,39.58,30.77,24.84,
876.01,149.46,122.99,114.65,102.83,84.81,70.73,65.44,45.95,46.80,39.36,31.03,24.89,
876.41,148.80,122.30,113.88,102.31,85.24,70.30,64.91,44.81,46.55,39.25,31.22,25.16,
876.82,148.60,121.95,113.44,102.46,85.22,69.99,64.17,44.91,46.53,39.31,31.30,25.31,
877.22,148.12,121.75,112.93,102.54,85.56,69.81,63.78,45.13,46.80,39.15,31.05,25.47,
877.62,148.33,121.25,113.23,102.53,85.70,69.54,63.19,44.47,46.81,38.62,31.09,25.24,
878.02,149.77,120.86,113.30,102.63,84.84,69.49,63.15,44.59,46.42,38.64,30.91,24.96,
878.42,149.50,120.11,113.56,102.36,84.62,69.87,63.55,45.36,46.14,38.54,30.61,24.79,
878.82,149.18,120.43,113.90,102.95,84.93,69.89,64.03,44.79,46.17,38.26,30.69,24.33,
879.23,148.66,120.43,113.37,102.89,84.92,69.37,64.30,43.78,46.26,38.16,30.82,24.54,
879.63,148.79,120.75,112.83,102.27,84.57,69.83,63.89,43.44,45.86,38.38,30.52,24.69,
880.03,148.52,120.55,112.65,102.12,83.80,69.65,63.51,43.66,45.80,38.39,30.38,24.57,
880.43,147.76,120.09,112.22,101.94,84.11,68.58,63.33,43.86,45.83,38.28,30.52,24.77,
880.83,147.27,119.78,112.25,101.89,83.56,68.62,62.62,43.96,45.38,38.35,30.33,24.71,
881.24,147.00,119.58,112.51,101.52,82.48,69.31,63.00,43.85,45.10,38.36,30.30,24.81,
881.64,146.59,118.16,111.98,101.13,82.79,69.23,62.83,44.16,45.03,38.25,30.27,24.96,
882.04,146.49,118.03,112.08,101.81,83.20,68.92,62.21,43.71,44.95,38.19,30.24,24.83,
882.44,146.78,117.75,111.81,101.66,82.67,68.75,62.70,44.14,45.17,38.21,30.00,25.04,
882.84,146.92,117.75,111.94,101.29,82.23,68.89,62.21,44.02,45.37,38.05,29.82,25.03,
883.24,147.45,117.40,112.14,101.20,81.34,68.47,62.24,44.32,45.13,37.83,29.57,24.63,
883.65,147.03,117.28,112.47,100.80,81.01,68.38,62.82,44.94,44.73,37.99,29.05,24.40,
884.05,146.38,117.79,112.66,100.82,80.76,68.92,63.27,44.92,44.70,37.87,29.02,24.11,
884.45,145.86,117.88,112.24,100.75,80.96,68.83,63.30,44.36,44.74,37.77,29.10,24.15,
884.85,145.51,117.28,111.44,99.34,80.98,68.77,63.04,44.26,44.20,37.84,28.97,24.30,
885.25,145.58,117.10,110.85,99.21,80.78,68.40,62.36,44.36,44.26,37.80,28.85,24.30,
885.65,144.79,116.89,110.33,98.92,81.16,67.43,62.04,44.81,44.49,37.62,29.06,24.41,
886.05,144.34,116.80,110.58,98.34,81.35,66.90,61.30,44.10,44.32,37.46,29.02,24.16,
886.46,144.63,116.61,110.60,98.39,80.27,67.10,61.52,44.35,43.93,37.66,28.92,23.75,
886.86,144.38,115.67,110.52,98.53,80.13,67.19,61.83,44.69,43.90,37.70,28.86,23.55,
887.26,144.23,115.99,110.54,98.88,80.72,66.66,61.72,44.40,43.93,37.32,28.97,23.15,
887.66,144.03,116.04,109.75,98.64,80.72,66.25,62.16,43.61,43.87,37.27,28.98,23.32,
888.06,144.01,116.05,109.24,98.03,80.33,66.72,61.90,43.47,43.99,37.23,28.80,23.46,
888.46,143.85,115.93,109.14,97.85,79.97,66.28,61.36,43.49,43.85,36.80,28.70,22.95,
888.86,142.44,115.31,108.53,97.47,80.04,65.01,61.26,43.31,43.46,36.58,28.54,22.70,
889.26,141.89,115.33,108.03,96.89,79.80,65.01,60.74,43.13,43.18,36.46,28.44,22.55,
889.66,140.90,114.80,107.21,96.50,79.03,64.68,60.52,42.64,43.05,36.24,28.49,22.31,
890.07,139.63,113.70,106.12,95.02,78.94,63.90,59.75,42.01,42.48,35.95,28.42,22.36,
890.47,138.84,112.75,104.78,94.01,78.48,63.05,58.70,41.62,42.19,35.56,28.11,22.47,
890.87,137.28,111.77,103.40,93.28,77.78,61.98,57.85,41.21,42.20,35.07,27.73,22.57,
891.27,135.52,110.48,102.34,92.34,76.57,61.11,56.68,40.19,41.58,34.22,27.31,22.05,
891.67,134.63,108.63,101.33,90.95,74.72,60.33,55.91,39.57,40.85,33.71,26.67,21.43,
892.07,132.66,106.52,99.95,89.81,73.30,59.87,55.46,39.67,39.98,33.11,25.94,20.86,
892.47,130.16,105.11,98.46,88.24,72.39,58.89,54.70,38.55,39.31,32.26,25.41,20.14,
892.87,127.69,103.09,96.25,86.65,71.45,57.67,53.69,37.25,38.63,31.49,24.90,20.01,
893.27,125.28,100.71,93.78,84.00,69.83,56.68,52.19,36.19,37.51,30.94,24.06,19.62,
893.67,122.57,98.75,91.72,82.05,67.80,55.28,50.70,35.32,36.60,30.03,23.16,19.04,
894.07,119.13,96.26,89.14,79.79,66.78,52.96,49.09,34.76,35.52,29.12,22.67,18.60,
894.47,115.79,94.05,87.35,77.60,64.80,51.60,47.03,33.92,34.28,28.39,21.74,17.88,
894.87,113.35,91.64,85.34,75.40,62.31,50.84,45.97,33.08,33.18,27.55,21.06,17.35,
895.27,110.15,88.16,82.99,73.06,60.90,49.45,44.79,32.73,32.17,26.65,20.52,16.92,
895.67,107.05,85.90,80.84,71.63,59.90,47.76,43.10,31.26,31.21,25.75,19.93,16.49,
896.08,104.41,83.29,78.44,69.95,58.22,46.19,42.05,30.12,30.63,25.02,19.15,16.07,
896.48,101.86,80.96,76.42,68.44,56.43,45.23,40.58,28.97,29.78,24.18,18.57,15.34,
896.88,100.21,79.04,75.10,66.54,54.54,43.75,39.42,28.23,28.63,23.39,17.89,14.57,
897.28,97.49,77.34,73.62,64.86,52.97,42.70,38.87,27.80,27.75,23.06,17.02,14.00,
897.68,95.14,76.23,72.51,63.56,51.69,42.24,37.81,27.15,26.95,22.43,16.64,13.43,
898.08,93.19,74.91,71.20,62.16,50.81,41.47,37.46,26.31,26.66,21.79,16.37,13.31,
898.48,91.56,73.51,69.30,60.27,49.94,40.72,36.50,25.37,25.87,21.26,16.15,13.19,
898.88,90.50,72.78,68.08,59.57,49.25,40.04,35.54,25.23,25.63,20.92,15.87,13.11,
899.28,89.39,72.21,66.92,59.03,49.14,39.35,35.06,25.07,25.82,20.57,15.93,13.13,
899.68,88.92,71.97,66.89,59.01,49.14,38.98,34.49,24.62,25.52,20.24,16.05,12.91,
900.08,89.54,72.03,66.95,59.10,48.45,39.50,34.72,24.67,25.52,20.30,16.07,12.68,
900.48,90.05,71.68,67.02,59.67,48.75,40.21,35.45,25.22,25.67,20.45,16.28,12.91,
900.88,90.85,72.52,68.07,60.83,49.64,40.22,35.87,25.26,26.11,20.56,16.40,12.83,
901.28,92.04,73.63,68.68,61.85,50.37,40.48,37.01,24.84,26.47,20.93,16.58,13.11,
901.68,93.55,74.57,69.23,62.40,50.73,42.03,37.48,24.92,27.00,21.36,16.61,13.35,
902.08,94.93,75.66,70.43,63.12,50.77,42.38,37.83,25.68,27.26,21.63,16.84,13.43,
902.48,95.54,76.69,71.06,64.05,51.42,42.05,38.59,26.45,27.44,22.01,17.12,13.52,
902.88,96.05,77.61,72.09,65.08,52.07,43.00,38.85,27.12,27.61,22.39,17.26,13.66,
903.28,97.14,78.42,72.51,65.22,52.12,43.45,39.51,27.39,27.98,22.71,17.73,13.94,
903.68,97.56,78.56,72.55,65.17,53.06,43.51,39.87,27.66,28.01,22.89,18.02,14.37,
904.08,98.25,79.17,72.39,65.90,53.50,43.28,39.34,27.44,28.08,22.97,18.05,14.61,
904.48,98.49,79.32,72.44,66.25,53.76,43.15,39.71,27.72,28.55,23.00,18.04,14.89,
904.88,98.42,79.36,72.29,66.10,53.43,42.82,39.39,27.21,28.53,22.79,18.02,14.73,
905.28,98.65,78.72,72.44,65.87,52.42,42.60,39.36,27.48,28.07,22.72,17.91,14.43,
905.68,97.85,77.65,72.07,65.30,51.67,42.75,39.32,27.65,27.80,22.75,17.45,14.22,
906.07,96.76,77.17,72.08,64.74,51.12,42.41,39.37,27.42,27.62,22.53,17.29,13.91,
906.47,95.89,76.42,71.04,63.90,50.88,41.49,38.94,26.52,27.45,22.11,16.98,13.70,
906.87,94.55,75.58,69.33,61.89,49.97,41.26,38.04,25.72,26.94,21.95,16.67,13.64,
907.27,92.98,74.61,68.07,60.84,48.83,40.43,36.72,25.49,26.47,21.58,16.26,13.38,
907.67,90.99,73.34,66.42,59.98,48.28,38.72,35.79,25.55,25.84,21.07,16.09,13.31,
908.07,89.42,72.47,65.65,58.83,47.54,38.09,34.39,25.03,25.33,20.60,15.73,12.96,
908.47,88.20,71.57,64.96,57.76,46.29,38.12,33.94,24.70,24.89,20.42,15.36,12.84,
908.87,87.28,70.19,63.98,56.89,45.92,37.67,33.69,24.76,24.56,20.05,15.24,12.81,
909.27,86.69,69.43,63.13,56.82,46.06,37.14,33.07,24.05,24.34,19.64,15.13,12.56,
909.67,85.93,68.88,62.20,56.29,45.53,36.52,32.94,23.54,24.37,19.23,14.73,12.55,
910.07,85.19,68.15,61.76,55.76,44.92,36.79,32.53,23.04,24.25,19.17,14.67,12.39,
910.47,84.99,67.49,61.98,55.40,44.19,36.36,31.91,23.11,23.79,18.85,14.36,12.04,
910.87,83.94,66.84,61.82,54.96,43.76,35.93,31.87,23.18,23.37,18.84,14.01,11.74,
911.27,83.28,66.97,61.96,54.62,43.52,36.19,31.85,23.16,23.21,18.77,13.85,11.63,
911.66,82.84,67.02,61.82,54.39,43.78,35.97,31.82,22.95,23.34,18.66,13.98,11.62,
912.06,82.34,66.92,61.04,53.51,43.87,35.48,31.34,22.85,22.80,18.42,13.93,11.67,
912.46,81.60,66.57,60.41,53.28,43.55,35.36,30.73,22.35,22.69,18.35,13.97,11.71,
912.86,81.23,66.12,59.87,53.32,43.70,34.75,30.32,22.52,22.76,18.19,14.05,11.93,
913.26,80.78,65.78,59.81,53.56,43.37,34.33,30.00,22.02,22.50,17.84,13.99,11.68,
913.66,80.79,65.32,60.04,53.22,42.46,34.29,30.07,22.09,22.33,17.92,13.98,11.38,
914.06,80.54,64.42,59.81,53.38,42.34,34.46,30.62,22.27,22.08,17.76,13.87,11.38,
914.46,80.48,64.65,60.14,53.43,42.59,34.15,30.79,22.16,22.06,17.60,13.81,11.08,
914.85,80.76,64.64,59.75,53.61,42.68,33.95,31.36,21.58,22.25,17.55,13.81,11.08,
915.25,80.72,64.71,59.82,53.69,42.85,34.61,31.16,21.38,22.34,17.78,13.85,11.22,
915.65,81.47,65.00,59.93,53.99,42.70,34.85,31.30,21.54,22.35,17.90,13.98,11.20,
916.05,81.71,65.73,59.90,54.35,43.15,34.16,31.57,22.29,22.39,18.04,14.16,11.19,
916.45,82.50,66.63,60.61,55.25,43.69,34.80,31.55,22.56,22.61,18.40,14.34,11.23,
916.85,83.66,68.09,61.50,55.87,43.74,35.81,32.47,23.11,22.97,18.72,14.80,11.51,
917.25,85.09,68.68,62.10,56.38,45.02,36.34,33.00,23.85,23.18,18.93,14.98,11.97,
917.64,86.46,69.78,62.92,57.86,45.95,36.80,33.36,24.02,23.59,19.26,15.25,12.30,
918.04,87.81,70.57,63.81,58.86,46.95,37.33,34.29,24.10,24.43,19.67,15.48,12.90,
918.44,89.22,71.60,65.13,59.89,47.61,37.99,34.94,24.18,24.90,19.95,15.85,13.04,
918.84,91.14,72.57,66.57,60.95,48.00,38.48,35.81,24.67,25.05,20.19,16.10,13.00,
919.24,92.02,73.16,67.82,61.54,48.58,39.44,36.58,25.34,25.43,20.67,16.29,13.10,
919.64,93.31,74.44,69.01,62.33,49.47,40.41,37.55,25.64,25.73,21.02,16.44,13.25,
920.03,94.25,75.46,69.74,62.87,50.47,40.83,38.26,25.47,26.23,21.32,16.65,13.55,
920.43,94.82,75.91,69.70,62.64,50.99,41.34,38.38,25.40,26.54,21.58,16.76,13.85,
920.83,95.04,76.13,69.83,62.85,51.01,41.46,38.11,25.50,26.70,21.87,16.86,13.95,
921.23,95.00,76.27,69.77,62.79,51.42,40.91,38.23,25.90,26.95,21.89,16.96,14.00,
921.63,94.89,76.53,70.41,62.75,51.27,40.66,37.59,25.64,26.78,21.86,16.88,13.73,
922.02,94.67,76.31,70.67,62.35,50.68,41.02,37.68,26.01,26.68,21.80,16.83,13.82,
922.42,94.30,75.27,70.30,62.07,50.69,41.22,38.16,26.11,26.59,21.76,16.74,13.87,
922.82,93.90,74.66,70.45,62.22,51.11,40.68,37.90,25.56,26.56,21.63,16.65,13.69,
923.22,92.84,74.06,69.37,61.99,50.69,39.95,37.85,24.82,26.68,21.56,16.48,13.61,
923.62,92.26,73.27,68.76,61.09,50.06,40.18,37.02,24.26,26.57,21.39,16.21,13.43,
924.01,91.93,72.26,68.13,60.55,49.03,39.44,36.27,24.18,26.00,20.97,15.93,12.81,
924.41,89.85,71.13,67.01,59.52,48.00,38.59,35.71,24.38,25.49,20.54,15.55,12.24,
924.81,88.03,70.36,66.04,58.46,46.94,38.40,35.23,24.00,24.91,20.30,15.07,11.90,
925.21,86.21,69.12,64.32,57.03,46.18,37.54,34.47,23.42,24.43,19.82,14.74,11.71,
925.60,84.50,67.41,62.13,54.93,45.23,36.39,33.42,22.85,23.53,19.20,14.50,11.47,
926.00,82.07,65.66,60.00,53.47,43.87,35.23,31.58,22.08,22.94,18.62,14.06,11.18,
926.40,79.55,63.43,58.06,51.92,42.61,33.40,30.42,21.50,22.31,17.85,13.67,11.08,
926.80,76.88,61.62,56.05,50.10,40.89,31.87,28.80,20.35,21.31,16.94,13.15,10.46,
927.19,74.40,59.33,54.15,48.29,38.50,30.82,27.46,19.87,20.11,16.13,12.48,9.94,
927.59,71.18,56.00,52.06,46.39,36.88,29.68,26.61,19.31,19.26,15.46,11.91,9.37,
927.99,68.03,53.88,50.13,44.64,35.41,28.10,25.50,18.09,18.33,14.53,11.35,8.61,
928.39,64.89,51.49,47.05,42.23,33.75,26.23,24.30,16.49,17.36,13.60,10.70,8.10,
928.78,61.14,48.39,43.66,39.51,31.30,25.11,22.51,14.97,16.28,12.75,9.90,7.53,
929.18,57.34,45.45,40.52,36.75,28.82,23.40,20.31,13.73,14.89,11.80,9.19,6.82,
929.58,52.51,42.24,37.01,34.10,26.64,20.35,18.80,12.79,13.47,10.75,8.38,6.10,
929.98,48.04,39.50,33.97,31.35,24.17,18.83,16.60,11.65,12.18,9.85,7.67,5.48,
930.37,44.52,36.55,31.01,28.87,21.68,17.50,15.26,10.40,11.08,8.99,6.90,5.01,
930.77,40.82,33.42,28.26,25.92,20.07,15.59,13.54,9.84,9.74,7.99,6.38,4.77,
931.17,37.50,30.76,25.49,24.22,18.16,13.87,12.30,8.40,8.89,7.18,5.71,4.39,
931.56,33.68,28.00,23.01,22.22,16.54,12.33,11.36,7.34,8.52,6.41,5.04,4.16,
931.96,30.95,25.55,21.12,20.63,14.74,11.10,10.22,6.09,7.66,5.60,4.57,3.64,
932.36,29.11,23.39,19.73,19.24,13.02,9.97,9.18,5.53,6.76,5.03,4.05,3.01,
932.75,26.15,21.00,18.23,17.73,11.59,9.31,8.82,5.25,6.09,4.66,3.32,2.58,
933.15,24.38,20.00,17.21,16.62,10.95,8.76,8.36,4.68,5.72,4.33,3.03,2.14,
933.55,22.80,19.20,15.80,15.60,10.60,8.00,8.00,3.90,5.35,3.95,2.80,2.00,
933.94,21.21,17.69,14.27,13.87,9.85,7.54,7.34,3.32,4.87,3.82,2.51,2.01,
934.34,19.79,16.66,13.13,13.03,8.99,6.87,6.26,3.03,4.59,3.64,2.32,1.92,
