Date,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,
829.97,98.52,107.66,120.66,57.92,67.71,63.38,52.15,66.35,131.73,107.82,78.78,69.96,
830.38,99.56,108.19,120.66,57.69,67.92,63.45,52.82,66.40,131.69,108.19,79.59,70.48,
830.78,99.85,108.13,121.19,58.76,67.84,63.38,53.27,66.72,132.81,108.92,79.94,71.02,
831.19,100.67,108.77,122.91,59.55,68.12,64.47,53.59,67.57,133.39,109.73,80.03,71.30,
831.59,100.88,109.58,123.18,58.98,67.20,64.36,53.84,68.55,133.14,110.06,81.75,71.79,
832.00,102.09,110.28,124.30,59.08,67.58,64.12,54.98,68.77,134.07,110.12,82.71,72.31,
832.40,103.61,111.46,126.06,59.81,68.44,65.62,55.26,69.07,136.26,111.77,83.67,71.90,
832.81,105.21,112.09,126.63,61.13,69.10,67.38,55.50,69.96,137.73,112.56,84.73,72.85,
833.21,106.12,113.59,127.75,61.93,70.02,68.00,56.02,70.88,138.33,112.34,85.11,74.38,
833.62,106.56,114.15,129.02,62.42,70.79,68.77,56.54,71.17,138.63,114.46,86.27,75.12,
834.02,108.16,115.10,130.22,64.18,72.05,68.97,56.62,72.05,140.56,115.56,87.17,75.60,
834.43,108.29,116.43,131.03,63.90,73.27,69.43,56.68,72.35,141.32,115.82,86.79,76.19,
834.83,108.17,118.27,131.73,63.80,73.59,70.22,56.68,72.67,141.52,116.58,87.51,77.87,
835.24,109.79,119.70,133.42,64.04,74.26,71.51,56.95,73.04,143.18,118.02,88.59,78.83,
835.64,111.62,120.43,133.95,63.78,74.72,71.83,57.63,73.50,144.73,118.76,89.30,78.67,
836.05,112.22,120.69,134.61,64.58,75.17,72.14,58.38,74.18,145.50,120.09,90.14,79.25,
836.45,112.75,121.20,135.67,65.57,75.37,73.41,58.86,75.14,146.37,121.20,90.44,80.35,
836.86,113.25,121.81,136.98,65.94,75.55,73.60,59.18,76.30,146.29,122.11,91.92,80.96,
837.26,113.64,121.87,137.57,65.79,76.86,72.97,59.96,76.78,146.84,122.17,93.01,81.35,
837.67,114.06,122.40,139.37,65.82,77.88,74.15,60.31,76.83,148.01,123.00,93.07,81.00,
838.07,114.69,123.30,140.21,66.47,78.64,75.37,59.72,77.45,149.56,124.34,94.07,81.90,
838.48,115.68,124.39,140.20,67.22,78.74,75.94,59.98,78.00,150.10,123.95,94.26,82.58,
838.88,116.22,124.75,140.34,67.67,79.00,75.61,60.39,77.89,150.05,125.78,94.59,82.97,
839.29,117.04,124.37,140.65,68.93,79.35,75.39,60.72,78.32,151.95,127.01,94.89,83.45,
839.69,117.36,124.81,141.04,69.13,79.51,75.71,60.73,78.78,152.29,126.71,93.98,83.60,
840.10,116.82,125.55,141.27,68.52,78.71,76.23,60.89,78.63,151.45,126.86,94.42,83.95,
840.50,117.41,126.25,141.91,68.27,78.85,76.53,61.68,78.56,152.49,127.27,95.38,84.36,
840.91,118.54,126.34,142.65,68.15,78.69,77.25,62.01,78.84,153.63,127.78,95.30,83.02,
841.31,118.81,126.14,142.25,68.46,78.68,77.38,62.50,79.25,153.76,128.01,95.51,83.28,
841.72,119.18,126.07,143.13,69.27,78.74,78.31,63.03,79.96,153.89,128.07,95.80,83.90,
842.12,118.96,126.10,144.12,69.49,79.07,78.06,63.27,80.57,153.70,129.11,96.51,84.07,
842.53,119.25,125.80,144.47,69.95,80.07,77.08,63.33,80.85,153.87,128.65,96.88,83.49,
842.93,119.30,126.54,144.15,69.31,80.81,76.98,63.41,80.67,154.24,128.53,96.72,83.23,
843.34,118.85,127.92,144.63,69.56,80.60,77.91,62.76,80.60,155.26,129.05,96.75,84.43,
843.74,119.78,129.24,144.22,70.20,80.51,78.39,62.79,80.80,155.66,128.82,96.90,84.89,
844.15,120.20,128.92,143.98,69.95,80.51,78.11,63.19,80.58,155.52,128.92,96.69,84.87,
844.55,120.38,128.38,143.95,70.43,80.68,78.01,63.56,80.82,156.16,129.50,96.67,85.17,
844.95,120.48,128.31,144.83,70.10,80.60,78.36,63.46,81.16,156.30,129.01,96.13,84.94,
845.36,119.99,128.77,144.52,69.54,79.58,77.90,63.41,81.46,154.83,128.49,96.58,84.87,
845.76,119.49,128.37,144.61,69.11,79.66,76.61,64.05,81.12,154.74,128.09,96.73,84.93,
846.17,119.90,128.19,145.34,68.87,79.79,77.17,63.96,81.04,155.58,128.61,96.53,83.94,
846.57,120.49,128.20,145.00,69.40,79.59,76.97,63.62,81.24,155.46,128.06,96.25,84.00,
846.98,120.21,127.75,144.47,70.04,79.64,76.89,63.60,81.21,155.43,126.92,95.95,84.30,
847.38,119.68,126.78,144.11,70.15,79.70,76.15,63.53,81.06,154.89,127.46,95.66,83.79,
847.79,120.13,126.38,143.36,70.93,80.04,75.15,63.05,80.85,155.05,126.92,95.53,83.44,
848.19,119.50,126.53,142.50,70.37,79.98,74.84,62.66,80.39,154.41,125.59,94.05,83.23,
848.59,118.51,126.73,141.97,69.70,79.41,74.96,62.29,79.68,154.24,125.65,93.84,83.86,
849.00,118.46,126.79,141.70,69.44,79.11,75.62,61.98,79.18,154.59,125.45,93.21,84.08,
849.40,118.54,126.03,141.28,68.77,78.53,75.06,62.01,78.87,154.12,125.23,92.72,83.22,
849.81,117.83,124.63,140.62,68.65,78.51,74.51,62.11,78.31,153.55,125.30,91.97,82.77,
850.21,117.32,123.83,139.77,68.96,77.99,75.07,62.11,78.26,153.06,125.03,91.81,82.51,
850.61,116.00,123.15,139.15,68.39,76.98,74.21,61.64,78.24,151.06,124.07,92.06,82.01,
851.02,114.79,121.90,138.36,68.06,77.41,73.06,61.74,77.73,149.68,122.95,91.75,81.35,
851.42,114.07,121.67,137.67,67.26,77.49,73.03,61.29,76.77,149.34,122.98,90.99,80.24,
851.83,113.68,121.52,137.46,67.16,77.22,73.96,60.30,76.57,149.09,122.43,90.55,79.71,
852.23,113.51,121.85,136.56,67.43,76.93,73.94,60.14,76.41,148.14,121.19,90.21,79.80,
852.63,112.87,121.05,135.58,67.47,76.94,73.69,60.01,75.70,147.39,121.96,90.17,79.92,
853.04,112.98,121.01,135.63,67.94,77.39,73.12,60.05,75.77,148.31,122.43,89.95,80.11,
853.44,112.79,121.83,135.76,67.62,77.43,73.30,59.88,75.75,148.15,122.08,89.18,80.53,
853.85,111.77,122.57,135.95,66.75,76.91,73.44,60.00,75.76,147.27,122.32,89.39,81.29,
854.25,111.67,122.95,136.16,66.41,77.18,73.85,60.39,75.58,148.33,122.82,89.87,81.54,
854.65,112.57,123.18,137.36,66.19,76.92,73.98,60.50,75.71,148.48,123.05,89.95,80.75,
855.06,113.14,122.57,137.35,66.89,76.83,73.90,60.90,76.06,148.56,123.33,90.33,80.78,
855.46,113.24,122.65,137.77,67.49,76.89,74.86,61.32,76.45,148.58,123.41,90.87,81.34,
855.86,113.20,122.71,138.55,67.82,76.69,74.79,61.35,77.07,149.07,123.85,91.90,81.76,
856.27,113.97,122.96,139.40,68.56,77.80,73.75,61.60,77.54,149.14,123.97,92.34,81.59,
856.67,114.49,123.57,139.23,68.16,78.39,74.09,61.79,77.57,150.46,124.33,92.27,81.67,
857.08,114.62,124.83,140.46,68.59,78.68,75.28,61.47,77.67,152.06,124.96,92.68,82.71,
857.48,115.93,126.13,141.23,68.98,78.92,75.78,61.81,78.30,153.32,125.00,93.65,83.33,
857.88,116.78,126.70,141.52,68.69,79.49,75.60,62.28,78.61,153.83,126.58,94.31,83.88,
858.29,117.39,126.41,141.94,69.16,80.06,75.42,62.83,78.99,154.97,127.79,94.34,84.57,
858.69,117.98,126.86,142.88,69.19,80.32,75.94,62.81,79.63,155.51,127.86,94.21,84.70,
859.09,117.89,127.37,142.96,68.61,79.59,75.97,62.94,79.96,154.31,127.87,95.43,85.20,
859.50,118.02,127.10,143.27,68.52,79.47,75.49,63.43,79.78,154.46,127.72,95.76,85.44,
859.90,118.57,127.13,143.99,68.46,79.50,76.52,63.31,79.75,155.28,128.12,95.87,84.09,
860.30,119.22,127.01,144.33,68.76,79.28,77.05,63.01,80.08,155.09,128.00,96.22,83.85,
860.71,119.10,127.11,143.39,69.17,79.65,77.18,63.13,80.20,154.98,126.99,96.29,84.08,
861.11,118.93,126.80,142.89,69.30,79.62,76.91,62.97,80.23,154.44,127.29,96.20,83.79,
861.51,119.15,126.25,142.54,69.68,80.21,76.17,62.51,80.15,155.03,126.74,96.13,83.51,
861.92,118.49,126.30,141.56,69.19,80.42,75.54,62.30,79.69,154.00,125.94,94.82,83.23,
862.32,117.04,126.53,141.25,68.25,79.69,75.92,61.56,79.02,153.79,125.44,94.29,83.83,
862.72,116.75,126.46,141.27,67.84,79.37,76.34,61.17,78.58,153.40,125.13,93.69,83.38,
863.13,116.93,125.88,140.65,66.94,78.68,76.01,61.13,78.31,152.63,124.79,93.20,82.91,
863.53,116.51,124.47,139.81,66.89,78.35,75.58,61.09,77.87,151.76,124.47,92.36,82.82,
863.93,115.72,123.92,138.98,67.26,77.75,76.30,60.87,77.75,150.92,123.67,91.85,82.45,
864.34,114.73,123.51,138.90,66.99,76.85,76.01,60.49,77.81,149.25,123.27,92.12,82.26,
864.74,114.24,122.52,138.46,67.01,76.96,74.92,60.66,77.32,148.41,122.52,91.95,81.88,
865.14,113.93,122.30,138.08,66.59,76.75,74.84,60.37,76.87,148.24,122.42,91.21,80.93,
865.54,113.58,122.41,138.04,66.57,76.83,75.52,59.53,76.83,148.65,122.17,91.15,80.17,
865.95,113.66,122.58,137.34,67.12,77.12,74.74,59.57,76.82,148.05,121.27,90.92,80.57,
866.35,113.62,122.17,136.89,67.20,77.17,74.20,59.72,76.52,147.58,122.05,90.59,80.73,
866.75,113.88,121.46,136.75,67.66,77.26,73.82,59.66,76.73,148.12,122.17,90.65,80.58,
867.16,113.51,121.79,136.81,67.75,77.57,73.66,59.59,76.62,148.04,122.14,89.75,80.64,
867.56,113.00,122.56,136.83,67.12,77.26,73.60,59.69,76.43,147.09,122.44,89.88,81.27,
867.96,113.05,122.81,137.16,66.94,77.41,74.11,59.82,76.29,147.75,122.81,90.46,81.29,
868.36,114.27,123.42,138.09,66.76,77.31,74.38,59.89,76.55,148.06,123.19,90.92,80.36,
868.77,115.03,123.10,137.96,67.05,77.46,74.19,60.38,76.76,148.02,123.80,91.39,80.97,
869.17,115.23,123.17,138.23,67.83,77.52,74.95,60.83,77.17,148.27,124.22,91.88,81.49,
869.57,115.19,123.46,138.83,68.25,77.57,75.47,60.91,77.92,148.38,124.39,92.83,81.76,
869.98,116.05,123.25,139.52,68.77,78.53,74.46,61.39,78.01,148.92,124.53,93.51,81.66,
870.38,116.13,123.78,138.96,68.49,79.04,74.64,61.48,77.82,149.39,124.82,93.41,81.47,
870.78,115.45,124.47,139.63,68.25,79.13,75.54,61.08,77.91,149.92,125.17,93.59,81.90,
871.18,116.01,125.13,139.91,68.34,79.07,75.96,61.12,78.04,150.18,124.90,93.62,82.19,
871.59,116.32,124.96,139.81,67.72,78.77,75.66,61.38,77.80,149.95,125.88,93.75,82.57,
871.99,116.07,124.46,139.51,67.80,78.60,75.62,61.60,77.63,150.54,126.06,93.66,82.86,
872.39,115.76,124.13,139.74,67.57,78.36,76.41,61.44,77.61,150.52,125.40,93.04,82.95,
872.79,115.20,124.36,139.59,66.65,77.30,76.15,61.32,77.47,149.44,125.28,93.33,83.25,
873.20,114.91,123.83,139.73,66.32,77.52,76.50,61.80,77.24,149.22,125.09,93.42,83.36,
873.60,115.28,123.84,139.81,65.86,77.04,77.04,61.75,77.15,149.74,124.98,93.59,82.40,
874.00,115.78,123.31,139.83,65.87,76.58,77.15,61.60,77.44,149.74,125.13,93.33,82.28,
874.40,115.51,123.36,139.29,66.35,76.47,76.93,62.13,77.61,149.31,124.38,93.20,82.73,
874.80,115.23,122.72,139.07,66.98,76.52,76.86,62.04,77.82,149.29,124.20,93.32,82.76,
875.21,115.62,122.52,138.94,67.26,76.89,75.76,61.83,77.96,149.70,124.00,93.08,82.32,
875.61,115.30,122.52,138.45,66.85,77.24,75.21,61.60,77.35,149.40,123.77,92.26,82.10,
876.01,114.32,122.99,138.19,66.56,76.92,75.35,60.99,77.15,149.46,123.67,92.13,82.78,
876.41,114.32,123.42,138.13,66.37,76.70,75.69,60.76,77.04,149.81,122.97,91.86,82.65,
876.82,114.78,123.29,137.85,65.62,76.26,75.36,60.97,76.93,149.83,123.29,91.71,82.20,
877.22,114.72,122.54,137.28,66.13,76.52,74.84,61.10,76.74,149.90,123.21,91.26,82.10,
877.62,114.34,122.14,136.85,66.42,76.45,75.56,61.02,77.01,149.78,122.48,90.94,82.13,
878.02,113.97,122.42,137.43,66.27,75.50,75.27,60.76,77.33,148.55,122.19,91.62,81.94,
878.42,113.90,122.21,137.41,66.87,75.97,73.75,61.22,77.13,148.28,121.99,91.83,81.74,
878.82,113.46,121.97,137.12,66.79,76.30,73.76,61.04,76.69,148.52,122.20,91.67,80.73,
879.23,113.04,122.41,136.97,66.83,75.99,73.56,60.27,76.81,148.77,122.08,91.87,80.18,
879.63,113.16,123.17,136.80,67.52,75.88,73.02,60.32,76.82,148.02,121.41,91.61,80.39,
880.03,113.09,122.96,136.56,67.79,76.13,72.72,60.28,76.45,147.86,121.43,91.70,80.40,
880.43,113.09,122.50,136.50,68.14,76.45,72.41,59.88,76.45,148.53,121.40,91.33,80.39,
880.83,112.69,122.73,136.58,67.74,76.58,72.00,59.67,76.14,148.36,121.31,90.44,79.96,
881.24,111.97,122.96,136.34,67.24,76.28,72.14,59.52,75.62,147.55,121.00,90.64,80.41,
881.64,111.55,122.83,136.39,67.17,76.06,72.37,59.46,75.41,147.68,120.88,90.28,80.40,
882.04,111.87,122.47,136.43,66.32,75.73,72.59,59.45,75.46,147.46,120.95,90.23,79.52,
882.44,112.13,121.74,136.31,66.37,75.33,72.42,59.68,75.33,146.67,121.31,90.33,79.76,
882.84,112.27,120.98,136.05,66.73,75.13,72.98,59.79,75.45,146.06,120.66,90.20,79.87,
883.24,111.61,120.62,135.97,66.75,74.69,72.87,59.67,75.66,145.30,120.51,90.68,79.73,
883.65,111.40,119.85,135.90,67.31,75.23,71.59,59.66,75.39,144.46,120.17,90.85,79.40,
884.05,110.96,119.60,135.18,66.68,75.64,71.59,59.64,74.90,144.56,120.24,90.15,78.95,
884.45,110.11,119.69,134.90,66.07,75.43,72.34,58.73,74.79,144.69,120.00,89.90,79.15,
884.85,110.38,120.03,134.57,66.12,75.14,72.28,58.53,74.77,144.44,119.19,89.57,79.28,
885.25,110.96,119.54,134.36,65.43,74.96,72.00,58.92,74.22,143.89,119.32,89.36,79.62,
885.65,111.18,118.47,133.90,65.42,75.04,71.65,58.92,74.24,144.36,119.11,89.09,80.11,
886.05,110.90,118.39,133.69,65.21,74.92,72.17,58.61,74.18,143.92,119.13,88.53,79.87,
886.46,110.39,118.29,133.25,64.26,74.05,71.63,58.57,73.89,142.63,118.93,89.12,80.16,
886.86,109.99,117.67,133.23,64.14,73.92,71.82,58.52,73.76,142.06,118.61,89.49,80.02,
887.26,110.01,117.57,133.10,63.51,73.27,72.01,58.36,73.74,142.13,118.51,89.23,78.94,
887.66,110.28,117.41,132.71,63.42,72.85,71.91,57.97,73.75,141.62,118.56,89.31,78.72,
888.06,110.29,117.10,131.97,63.89,72.48,71.54,58.08,73.68,141.08,117.62,88.92,78.97,
888.46,109.98,116.46,131.41,63.98,72.45,70.98,57.81,73.75,140.40,117.19,88.65,78.51,
888.86,109.78,116.14,130.75,64.18,72.53,69.50,57.39,73.46,140.25,116.67,88.18,78.06,
889.26,109.18,115.85,130.02,63.55,72.40,69.07,57.04,72.93,139.50,115.95,87.09,77.61,
889.66,108.15,115.84,129.05,62.70,71.86,69.15,56.47,72.38,139.24,115.22,86.52,77.78,
890.07,107.27,115.36,128.12,62.35,71.27,68.88,55.81,71.94,138.49,114.22,85.69,77.08,
890.47,107.05,114.61,127.24,61.40,70.30,68.23,55.60,71.28,137.28,113.78,84.90,76.30,
890.87,106.29,113.11,125.81,60.94,69.93,67.25,55.16,70.50,136.25,112.90,83.98,75.92,
891.27,104.71,111.82,124.29,60.70,69.05,67.09,54.26,69.77,135.01,111.51,82.65,75.03,
891.67,102.57,110.17,122.92,59.40,67.62,66.19,53.24,69.17,132.06,110.07,82.11,73.48,
892.07,100.57,108.05,121.07,58.74,67.46,64.79,52.80,67.87,130.20,108.16,80.68,72.17,
892.47,98.87,106.03,118.60,57.46,66.36,63.70,51.68,66.51,128.62,106.13,78.93,69.93,
892.87,96.45,104.21,116.46,56.24,65.02,62.77,50.32,65.27,126.87,104.31,77.06,68.28,
893.27,94.80,102.14,114.27,55.56,63.71,61.06,49.34,63.97,123.85,101.43,75.23,66.87,
893.67,92.23,99.46,111.57,54.77,62.51,59.45,48.51,62.40,121.35,99.26,73.50,65.56,
894.07,90.06,96.77,108.96,53.87,61.29,57.53,47.21,60.89,119.23,96.97,71.66,63.83,
894.47,87.45,94.46,106.44,52.31,59.93,56.17,46.01,59.11,116.50,94.66,69.07,62.16,
894.87,84.43,92.35,103.71,50.54,58.15,55.10,44.65,57.34,113.56,92.24,67.48,60.79,
895.27,81.88,90.39,100.93,49.05,56.44,53.81,43.32,55.53,110.96,90.09,65.87,59.18,
895.67,80.23,88.13,98.95,47.15,54.43,52.51,42.19,53.98,108.16,87.92,63.84,56.66,
896.08,78.74,85.31,96.33,46.09,52.97,50.94,41.34,52.46,105.22,85.82,62.16,55.39,
896.48,76.52,82.68,93.78,45.33,51.79,50.27,40.28,51.18,102.46,83.28,60.57,53.81,
896.88,74.20,80.25,91.64,44.26,50.00,49.10,39.17,50.25,99.10,81.15,59.48,52.02,
897.28,72.71,77.75,89.63,43.81,49.45,47.03,38.52,49.05,96.38,78.96,58.11,50.76,
897.68,70.90,76.13,87.29,42.34,48.47,46.06,37.61,47.52,94.73,77.34,56.62,49.38,
898.08,69.09,75.21,85.66,41.17,47.20,45.19,36.30,46.69,93.19,75.61,55.43,49.00,
898.48,68.30,74.81,84.54,40.82,46.43,44.43,35.70,45.98,91.56,74.11,54.46,48.34,
898.88,68.18,73.68,83.39,40.34,45.85,43.55,35.49,45.15,90.00,73.58,54.06,48.15,
899.28,68.02,72.71,82.30,40.15,45.64,43.15,35.16,44.74,90.09,73.21,53.53,48.24,
899.68,67.58,72.57,82.04,39.87,45.85,43.56,34.99,44.61,89.51,72.77,52.83,47.85,
900.08,67.35,72.92,82.57,39.20,45.57,43.58,34.97,44.42,88.64,72.92,53.13,48.25,
900.48,67.51,73.17,83.10,39.32,46.57,43.98,35.20,44.53,89.26,73.07,53.71,48.65,
900.88,68.07,74.11,84.12,39.23,46.66,44.39,35.32,44.83,89.96,73.81,54.19,48.35,
901.28,69.48,74.52,85.51,39.79,47.21,45.03,35.83,45.53,90.75,74.62,55.03,48.79,
901.68,70.22,75.16,85.94,40.84,48.16,45.59,36.54,46.13,91.68,75.36,55.78,49.84,
902.08,71.12,75.86,86.73,41.59,48.70,46.13,36.99,47.07,92.95,76.26,56.60,50.48,
902.48,72.35,76.69,87.74,42.34,49.45,45.50,37.31,47.77,93.96,77.18,57.44,51.13,
902.88,72.78,77.71,88.46,42.60,50.19,46.05,37.77,48.02,95.26,77.90,57.89,51.77,
903.28,72.81,79.11,89.16,42.56,50.54,46.90,37.59,48.28,96.55,78.52,58.33,52.81,
903.68,73.24,80.03,89.88,42.92,50.70,47.35,37.80,48.73,97.36,78.76,58.57,53.06,
904.08,74.16,80.06,90.39,42.69,50.45,47.41,38.26,48.73,97.66,79.27,58.91,52.91,
904.48,74.40,79.52,90.33,43.15,50.82,47.38,38.58,48.70,98.19,79.61,58.88,53.27,
904.88,73.67,79.46,89.77,43.02,50.58,48.03,38.40,48.67,98.02,79.07,58.25,53.14,
905.28,72.54,79.12,89.62,42.40,49.77,47.51,37.99,48.64,96.49,78.43,58.60,52.61,
905.68,71.97,78.44,88.93,42.36,50.10,46.87,37.90,47.99,95.60,77.85,58.14,52.16,
906.07,71.00,77.66,87.55,41.72,49.56,46.62,37.36,47.40,95.10,77.08,57.59,50.93,
906.47,69.47,76.71,86.60,41.19,48.24,46.18,36.60,46.92,94.13,76.13,56.56,50.20,
906.87,68.93,75.49,85.17,40.97,47.72,45.37,36.32,46.40,92.40,74.21,55.64,49.57,
907.27,67.68,73.64,83.50,40.63,46.88,44.24,35.79,45.76,91.22,73.25,54.79,49.12,
907.67,67.00,72.27,82.22,40.18,46.23,42.81,34.91,45.30,90.21,71.68,53.74,48.28,
908.07,65.56,71.30,81.24,39.35,45.78,41.98,34.29,44.37,88.84,70.33,52.99,47.63,
908.47,63.99,70.70,80.23,38.51,45.12,41.72,33.65,43.32,87.62,69.43,52.41,47.16,
908.87,63.20,70.29,79.41,37.77,44.27,41.36,33.01,42.57,86.89,68.64,51.36,46.41,
909.27,62.93,69.53,79.13,36.85,43.54,41.21,33.02,42.28,86.11,68.17,50.62,45.29,
909.67,62.78,68.20,78.28,36.62,43.40,40.59,32.94,41.71,85.25,67.91,50.09,45.15,
910.07,62.34,67.57,77.54,36.98,42.98,40.95,32.67,41.58,84.32,67.38,49.57,44.82,
910.47,61.59,67.10,76.67,36.74,42.35,40.71,32.34,41.62,82.96,67.01,49.60,44.57,
910.87,61.62,66.26,76.40,36.90,42.60,39.41,32.45,41.39,82.10,66.45,49.84,43.95,
911.27,61.28,66.10,75.56,36.57,42.94,39.47,32.28,40.82,82.22,66.30,49.22,43.52,
911.66,60.66,66.06,75.22,36.26,42.24,39.44,31.58,40.94,82.26,66.16,48.99,43.30,
912.06,60.84,66.24,74.92,36.16,41.65,39.34,31.58,40.93,81.77,65.47,48.60,43.39,
912.46,61.27,65.90,74.76,36.32,41.52,38.83,31.65,40.46,81.22,65.61,48.84,43.35,
912.86,61.31,65.16,74.30,36.48,41.58,38.50,31.52,40.33,81.71,65.74,48.51,43.31,
913.26,60.87,65.20,73.95,36.25,41.25,38.75,31.25,40.10,81.26,65.49,47.70,42.70,
913.66,60.33,65.23,73.68,35.74,40.83,38.81,31.17,39.63,80.60,65.23,48.22,42.84,
914.06,60.19,65.28,73.82,35.62,40.70,38.88,31.20,39.31,80.35,65.18,47.62,42.82,
914.46,60.14,64.94,73.47,34.91,40.29,39.04,31.17,39.23,80.29,65.23,47.29,42.11,
914.85,60.14,64.45,73.75,34.91,40.28,39.13,31.31,39.32,79.89,65.03,47.38,42.01,
915.25,60.49,64.14,73.34,35.57,40.46,39.02,31.49,39.45,79.67,64.81,47.55,42.18,
915.65,60.79,64.33,73.52,35.99,40.40,39.35,31.50,40.06,79.55,65.19,47.96,42.22,
916.05,61.52,64.20,73.96,36.45,40.95,38.66,31.81,40.47,80.09,65.54,48.51,42.67,
916.45,61.85,65.01,75.04,36.61,41.87,39.10,32.17,40.68,81.07,66.15,48.85,42.92,
916.85,62.17,66.37,76.02,36.77,42.31,40.01,32.37,41.21,82.80,67.14,49.37,44.02,
917.25,63.24,67.82,77.46,37.20,42.54,40.92,32.86,42.07,83.94,68.01,49.98,44.74,
917.64,64.82,68.64,79.03,37.18,42.99,41.18,33.65,42.37,85.13,69.59,51.10,45.85,
918.04,66.00,69.24,80.19,38.48,44.38,41.90,34.43,43.14,86.86,70.86,51.90,46.95,
918.44,66.94,70.27,81.22,38.94,44.85,43.13,34.99,43.99,88.17,71.89,52.18,47.51,
918.84,67.33,71.71,82.57,39.14,44.95,43.71,35.38,44.86,88.19,72.76,53.81,48.09,
919.24,68.11,72.68,83.83,40.20,46.29,43.82,36.15,45.25,89.54,73.54,54.87,49.15,
919.64,68.63,73.58,84.73,40.70,46.70,44.51,36.41,45.94,90.83,74.73,55.00,48.90,
920.03,68.78,74.32,85.48,40.93,47.03,45.03,36.73,46.55,91.68,75.37,55.90,48.94,
920.43,69.70,75.15,86.32,41.73,47.74,44.97,37.10,47.22,92.24,75.43,56.34,49.56,
920.83,70.49,75.27,86.83,42.41,47.86,44.99,37.35,47.57,92.56,76.61,56.74,49.96,
921.23,71.01,75.50,87.07,42.82,48.07,44.73,37.37,47.88,93.38,76.84,57.15,50.18,
921.63,70.98,76.05,87.34,42.66,48.50,44.58,37.40,47.69,93.56,76.72,57.30,50.32,
922.02,70.48,76.50,87.50,42.17,48.29,44.94,37.10,47.29,93.62,76.79,57.28,50.49,
922.42,70.30,76.61,87.42,41.89,47.72,45.05,36.73,47.01,93.82,76.90,56.71,50.50,
922.82,70.16,76.10,87.77,40.87,47.19,45.08,36.66,46.66,93.23,76.38,56.38,49.96,
923.22,70.04,74.93,87.09,40.82,47.14,44.65,36.55,46.18,92.84,76.17,56.05,49.63,
923.62,69.43,74.23,86.22,40.95,46.71,44.88,36.16,45.94,92.07,75.28,55.14,49.10,
924.01,68.61,73.31,84.83,40.30,45.58,44.33,35.60,45.77,90.01,74.27,55.08,48.46,
924.41,67.68,72.19,83.71,40.03,45.69,42.72,35.23,44.88,88.70,72.96,54.81,47.52,
924.81,66.43,71.04,81.88,39.17,45.02,42.05,34.51,43.82,87.74,71.80,53.37,46.27,
925.21,64.80,69.70,80.16,37.92,43.59,41.86,33.17,43.06,86.21,70.37,51.94,45.22,
925.60,63.28,68.27,78.36,36.78,42.54,40.71,32.60,42.11,84.12,68.18,50.60,44.46,
926.00,62.11,65.85,76.22,35.52,41.56,39.36,31.68,40.80,81.98,66.72,49.44,43.48,
926.40,60.27,63.24,73.60,34.84,40.21,38.19,30.66,39.59,80.03,64.87,47.69,42.42,
926.80,57.97,60.95,70.84,33.59,38.87,37.43,29.47,38.20,77.56,62.29,45.59,40.89,
927.19,55.11,59.04,68.26,31.78,37.44,35.91,28.23,36.43,74.12,59.81,44.16,39.65,
927.59,52.83,56.67,65.61,30.35,35.73,34.68,26.99,34.72,71.27,57.25,41.78,38.13,
927.99,50.42,54.07,62.25,28.38,33.87,33.29,25.74,33.15,68.03,54.27,39.55,36.08,
928.39,47.54,50.72,59.20,27.00,32.21,31.72,24.64,31.53,64.12,51.39,37.61,34.13,
928.78,45.11,47.72,55.35,26.18,30.33,29.85,23.28,29.80,60.08,48.30,35.26,32.17,
929.18,41.97,44.29,51.44,24.75,27.95,27.75,21.61,28.19,55.60,44.87,32.97,30.07,
929.58,39.34,40.50,47.67,23.25,26.26,25.00,20.20,26.21,51.25,41.47,30.91,28.00,
929.98,36.20,37.46,44.45,21.16,24.55,22.90,18.68,23.83,47.65,38.04,28.14,25.62,
930.37,32.86,34.61,40.73,19.25,22.36,21.48,16.67,22.02,44.23,35.09,25.27,24.01,
930.77,30.20,31.76,37.61,17.54,20.46,20.07,15.35,20.27,40.63,31.86,22.80,22.12,
931.17,28.12,28.90,34.96,15.62,18.65,18.06,14.40,18.31,36.81,29.49,20.99,20.51,
931.56,26.14,25.75,32.11,14.68,17.43,16.64,13.26,16.74,34.17,27.31,19.19,18.99,
931.96,23.97,23.58,29.38,13.66,16.02,15.92,12.04,15.38,31.34,24.86,16.70,17.39,
932.36,21.51,22.00,27.23,12.14,14.11,14.60,10.95,14.11,27.83,22.60,16.08,16.28,
932.75,20.41,20.70,25.26,11.39,13.27,13.27,10.40,12.78,25.86,20.80,14.76,15.35,
933.15,18.61,19.01,23.28,10.35,12.24,12.84,9.55,11.99,24.58,19.30,13.23,13.33,
933.55,16.70,17.40,21.70,9.50,11.30,12.00,9.00,11.35,23.10,18.10,12.40,12.30,
933.94,15.78,16.38,20.50,9.35,10.86,10.96,8.54,10.86,21.71,16.48,11.86,11.16,
934.34,15.55,15.25,19.19,9.29,10.30,10.10,8.08,10.50,20.80,16.36,11.11,10.50,
934.74,15.23,14.21,18.48,8.83,10.46,9.24,7.67,10.41,20.41,15.53,10.97,9.85,
