Date,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,
395.32,112.45,149.47,110.89,115.51,93.07,128.51,130.04,180.23,203.84,207.52,184.45,178.95,
395.74,115.18,153.21,113.42,118.39,95.44,131.61,133.31,184.82,209.06,212.66,189.03,183.42,
396.17,118.73,158.13,116.96,122.06,98.33,135.71,137.41,190.63,215.77,219.28,195.06,189.22,
396.59,123.04,163.95,121.31,126.55,101.92,140.55,142.41,197.69,223.72,227.23,202.20,196.27,
397.02,127.66,170.15,125.97,131.39,105.84,145.82,147.89,205.60,232.23,236.11,210.03,203.59,
397.45,132.30,176.32,130.50,136.16,109.73,151.20,153.32,213.24,240.79,244.78,217.78,211.17,
397.87,137.04,182.50,135.32,141.09,113.67,156.65,158.73,221.21,249.37,253.39,225.66,218.77,
398.30,141.39,188.44,139.91,145.67,117.40,161.85,164.12,228.68,257.50,262.10,233.29,225.87,
398.72,145.59,194.04,144.20,150.20,120.86,166.75,169.07,235.78,265.24,270.24,240.42,232.74,
399.15,149.88,199.46,148.37,154.60,124.30,171.46,173.97,242.59,272.96,277.88,247.35,239.41,
399.57,154.13,205.03,152.66,159.06,127.83,176.24,178.93,249.36,280.88,286.00,254.32,246.32,
400.00,158.33,210.73,156.88,163.52,131.43,181.08,183.89,256.24,288.78,294.11,261.53,253.33,
400.42,162.26,215.76,160.68,167.49,134.67,185.54,188.52,262.70,296.26,301.51,267.91,259.81,
400.85,165.73,220.23,164.08,171.07,137.54,189.48,192.63,268.39,302.60,308.34,273.51,265.60,
401.27,168.95,224.25,167.10,174.37,140.19,193.17,196.33,273.52,308.38,314.27,278.86,270.54,
401.70,171.08,227.23,169.33,176.63,142.07,195.90,199.14,277.32,312.73,318.58,282.79,274.05,
402.12,172.68,229.07,170.87,178.25,143.22,197.59,200.91,279.66,315.65,321.34,285.22,276.20,
402.55,173.69,230.47,171.92,179.32,144.15,198.80,202.17,281.73,317.73,323.12,286.73,277.76,
402.97,174.12,230.98,172.44,179.86,144.61,199.31,202.74,282.21,318.50,324.01,287.47,278.38,
403.40,174.22,231.07,172.54,180.05,144.67,199.50,202.81,282.40,318.92,323.83,287.61,278.85,
403.82,174.30,231.20,172.78,180.25,144.72,199.53,203.09,282.82,319.26,324.16,287.55,279.20,
404.25,174.13,231.28,172.67,180.24,144.69,199.59,203.21,282.63,319.24,324.58,287.75,278.79,
404.67,174.11,231.12,172.36,180.30,144.85,199.40,203.15,282.50,319.41,324.39,287.62,278.55,
405.10,174.05,231.15,172.31,180.15,144.74,199.40,203.13,282.31,319.61,324.04,287.61,278.37,
405.52,174.02,231.34,172.43,180.20,144.84,199.33,203.22,282.31,319.81,323.96,287.46,278.52,
405.95,173.92,231.19,172.49,180.06,144.74,199.30,203.27,282.46,319.77,323.90,287.28,278.32,
406.37,173.79,230.93,172.30,179.90,144.63,199.14,203.25,282.26,319.61,323.86,286.84,278.47,
406.80,174.01,231.19,172.45,180.10,144.76,199.28,203.47,282.52,319.76,323.86,287.22,278.61,
407.22,174.20,231.82,173.01,180.37,145.04,199.79,204.01,283.31,320.32,324.59,287.86,279.08,
407.65,174.16,231.89,173.01,180.46,145.05,199.82,204.10,283.63,320.52,324.85,287.93,278.92,
408.07,174.57,232.29,173.38,180.85,145.35,200.03,204.40,283.98,321.26,325.01,288.44,279.47,
408.50,175.17,233.33,174.27,181.52,146.00,200.79,205.32,284.88,322.52,326.35,289.61,280.68,
408.92,175.92,234.10,175.02,182.15,146.50,201.39,206.12,285.71,323.67,327.66,290.71,281.82,
409.35,176.81,235.21,175.88,183.06,147.24,202.24,207.33,287.34,325.75,329.53,292.23,283.42,
409.77,177.88,236.67,176.98,184.10,148.09,203.36,208.72,289.09,327.59,331.97,294.21,285.24,
410.20,178.91,237.90,177.85,185.04,149.11,204.51,209.99,290.48,329.45,334.01,295.78,286.31,
410.62,179.85,239.14,178.84,185.96,149.76,205.60,211.10,292.18,331.19,335.84,297.57,287.98,
411.04,180.82,240.57,179.87,186.95,150.41,206.69,212.23,293.71,333.05,337.38,299.09,289.52,
411.47,181.60,241.46,180.64,187.69,151.07,207.35,213.20,295.42,334.36,338.78,300.34,290.44,
411.89,182.15,242.20,181.18,188.21,151.51,208.02,213.90,296.17,335.37,339.98,300.98,291.51,
412.32,182.78,243.00,181.74,188.86,152.13,208.79,214.54,297.36,336.57,340.92,302.07,292.92,
412.74,183.42,244.07,182.67,189.72,152.79,209.71,215.64,298.53,338.00,342.29,303.39,293.83,
413.17,183.91,244.74,183.28,190.36,153.13,210.33,216.19,299.56,339.20,343.85,303.99,294.60,
413.59,184.31,245.23,183.42,190.90,153.56,210.77,216.67,300.19,340.28,344.49,304.66,295.02,
414.02,184.93,246.14,184.08,191.56,154.02,211.43,217.38,300.93,341.55,345.65,305.94,296.19,
414.44,185.47,246.98,184.61,192.15,154.54,211.96,218.14,302.00,342.69,346.96,306.64,297.14,
414.86,185.67,247.18,184.71,192.43,154.74,212.20,218.45,302.88,343.41,347.57,307.04,297.64,
415.29,185.59,247.21,184.70,192.47,154.75,212.29,218.68,302.99,343.58,347.67,307.30,297.96,
415.71,185.69,247.09,184.59,192.41,154.66,212.42,218.53,303.04,343.26,347.29,307.47,297.95,
416.14,185.36,246.93,184.59,192.20,154.56,212.35,218.48,302.96,342.80,347.06,307.05,297.34,
416.56,185.07,246.55,184.31,192.06,154.17,212.08,218.02,302.72,342.61,346.29,307.03,296.80,
416.99,184.76,246.23,184.11,191.89,154.00,211.65,217.80,302.46,342.57,345.66,306.48,296.35,
417.41,184.39,245.79,183.92,191.58,153.87,211.21,217.60,301.73,341.85,345.27,305.97,295.89,
417.83,184.23,245.64,183.89,191.51,153.71,211.14,217.54,301.35,341.65,344.93,305.95,296.04,
418.26,184.20,245.40,183.89,191.49,153.64,210.95,217.67,301.46,341.69,345.08,306.24,295.96,
418.68,184.06,245.42,183.79,191.41,153.58,210.85,217.69,301.14,341.60,345.40,306.35,295.75,
419.11,183.84,245.00,183.32,191.14,153.48,210.44,217.24,300.89,341.33,345.05,305.85,295.06,
419.53,183.53,244.80,183.13,190.82,153.23,210.27,217.06,300.51,341.09,344.68,305.97,294.60,
419.95,183.58,244.74,183.02,190.69,153.08,210.14,216.94,300.13,341.26,344.31,305.54,294.47,
420.38,183.22,244.38,182.88,190.31,152.81,209.74,216.72,300.38,340.78,343.81,304.83,293.68,
420.80,182.67,243.51,182.49,189.78,152.40,209.21,216.14,299.22,339.65,342.98,303.90,293.03,
421.23,182.31,243.11,182.25,189.53,152.06,209.00,215.84,298.69,339.26,342.09,303.43,292.76,
421.65,182.11,242.92,182.25,189.41,151.84,208.81,216.01,298.79,338.76,341.96,302.79,292.53,
422.07,181.65,242.43,182.14,189.21,151.48,208.43,215.56,298.42,338.26,341.82,301.92,291.49,
422.50,181.49,242.13,181.68,189.07,151.28,208.16,215.34,297.97,338.22,341.28,301.71,291.10,
422.92,181.10,241.87,181.49,188.82,150.99,207.94,215.03,297.46,337.85,340.94,301.24,291.08,
423.34,180.69,241.27,181.05,188.26,150.61,207.42,214.43,296.76,336.75,340.01,300.09,290.53,
423.77,180.15,240.35,180.43,187.62,150.18,206.80,213.93,296.59,336.40,339.13,298.97,289.67,
424.19,179.36,239.44,179.67,186.93,149.76,206.14,213.20,295.45,335.42,338.03,297.57,289.24,
424.62,178.55,238.28,178.55,186.01,149.06,205.17,211.95,293.87,333.65,336.28,295.93,287.46,
425.04,177.22,236.93,177.59,184.76,147.91,204.09,210.75,292.40,331.26,333.99,293.83,285.44,
425.46,176.18,235.45,176.50,183.90,146.92,202.87,209.60,290.70,329.36,331.89,292.36,283.69,
425.89,174.89,233.87,175.39,182.67,145.96,201.36,208.25,289.06,327.20,329.09,290.52,281.50,
426.31,173.32,231.70,173.96,181.10,144.63,199.32,206.57,286.40,324.06,326.03,288.01,278.95,
426.73,171.95,229.58,172.57,179.54,143.44,197.78,204.87,284.10,321.32,323.16,285.58,276.97,
427.16,170.69,227.96,171.28,178.30,142.26,196.21,203.65,282.06,319.37,320.85,283.69,274.88,
427.58,169.15,225.91,169.65,176.73,141.05,194.21,201.73,279.56,316.05,318.43,280.97,272.42,
428.00,167.73,223.82,167.67,175.07,140.00,192.39,199.85,277.09,313.62,315.71,278.51,269.34,
428.43,166.50,222.50,166.47,173.77,138.97,191.20,198.57,275.25,311.86,313.36,277.34,267.68,
428.85,165.60,221.66,165.66,172.96,138.30,190.07,197.49,273.54,310.44,311.72,275.72,266.33,
429.27,165.12,221.13,165.24,172.39,138.05,189.50,197.14,273.62,309.37,310.88,274.90,264.94,
429.70,165.11,221.06,165.27,172.36,138.02,189.42,197.18,272.92,309.44,311.18,274.58,265.11,
430.12,165.63,221.48,165.72,172.75,138.23,189.95,197.47,273.58,309.88,311.63,275.33,265.90,
430.54,166.15,222.33,166.40,173.18,138.47,190.47,198.32,274.25,310.60,312.74,275.85,266.46,
430.97,166.92,223.34,167.38,174.31,139.21,191.58,199.44,275.92,312.35,314.73,277.22,267.63,
431.39,168.08,224.71,168.23,175.47,140.15,192.44,200.63,277.23,314.80,316.49,278.92,269.15,
431.81,169.11,226.27,169.45,176.52,141.22,193.85,201.97,278.94,317.16,318.31,280.87,271.30,
432.24,170.53,228.41,170.90,178.03,142.54,195.50,203.68,281.37,320.18,321.27,282.92,274.17,
432.66,172.30,230.89,172.83,180.05,144.21,197.69,205.97,285.00,324.35,325.29,286.24,277.45,
433.08,174.22,233.79,174.75,182.33,145.88,200.12,208.54,288.02,328.28,329.45,289.97,281.32,
433.51,176.36,236.56,176.64,184.55,147.70,202.65,210.93,291.64,332.20,333.37,293.44,284.61,
433.93,178.83,239.81,179.36,186.89,149.56,205.77,213.80,295.95,337.12,337.67,297.91,288.19,
434.35,181.11,242.86,181.84,189.55,151.31,208.37,216.33,299.68,341.69,341.77,301.96,291.81,
434.77,182.98,245.26,183.86,191.37,152.90,210.41,218.83,302.94,345.20,345.20,304.68,294.51,
435.20,184.41,246.85,185.11,192.81,154.09,212.05,220.48,304.94,347.69,347.45,306.51,296.73,
435.62,185.54,248.30,186.21,193.94,155.07,213.33,221.67,306.50,349.85,349.53,308.24,299.16,
436.04,186.28,249.46,187.04,194.87,155.73,214.20,223.05,308.07,351.74,351.03,309.81,300.49,
436.47,186.55,250.23,187.46,195.47,156.01,214.75,223.67,308.73,352.42,352.65,310.62,301.40,
436.89,187.17,250.99,187.68,196.18,156.87,215.40,224.22,310.12,353.98,353.98,312.16,301.85,
437.31,187.85,252.12,188.58,196.78,157.33,216.12,224.95,311.33,355.27,354.96,314.16,303.32,
437.73,188.61,253.36,189.36,197.52,157.97,216.96,225.89,312.55,356.60,356.37,315.37,304.47,
438.16,189.73,254.80,190.49,198.62,158.72,218.09,227.20,315.10,358.61,358.76,316.75,305.95,
438.58,190.92,256.07,191.76,199.75,159.63,219.45,228.63,316.89,360.76,361.23,318.84,307.68,
439.00,192.07,257.50,192.81,200.84,160.33,220.60,229.84,318.69,362.17,362.87,320.94,308.96,
439.43,192.93,258.83,194.14,201.77,161.13,221.76,231.28,320.67,363.84,364.92,322.15,310.44,
439.85,194.04,260.05,195.34,202.97,162.04,222.89,232.56,322.63,366.10,367.49,324.09,311.89,
440.27,194.99,261.38,196.13,203.97,162.99,223.77,233.77,324.07,367.80,369.26,325.30,313.31,
440.69,195.76,262.57,197.02,204.81,163.66,224.66,235.02,325.23,369.41,370.94,326.60,314.91,
441.12,197.06,264.40,198.25,206.23,164.87,226.12,236.35,327.49,371.96,373.26,328.71,317.22,
441.54,198.44,266.07,199.71,207.54,165.91,227.41,238.12,329.97,375.03,376.47,331.41,319.88,
441.96,199.49,267.21,200.79,208.69,166.80,228.63,239.52,331.56,377.18,378.46,333.59,321.90,
442.38,200.85,268.81,201.78,210.00,167.94,230.07,240.85,334.03,379.11,380.76,335.83,323.67,
442.81,202.05,270.57,203.27,211.01,168.92,231.68,242.40,336.35,381.75,382.79,337.99,325.52,
443.23,203.03,272.13,204.48,212.39,169.77,232.90,243.75,338.08,384.00,384.60,339.57,327.31,
443.65,203.86,273.41,205.48,213.23,170.41,233.99,244.99,339.91,386.04,386.56,340.65,328.67,
444.07,204.81,274.56,206.55,214.38,171.39,235.17,246.27,341.69,388.14,388.80,342.06,330.65,
444.50,205.82,275.59,207.47,215.11,172.10,236.18,247.32,343.06,389.80,390.02,343.58,332.44,
444.92,206.64,276.80,208.27,216.12,172.84,237.08,248.63,344.25,391.20,391.79,344.47,333.90,
445.34,207.50,278.08,209.36,217.12,173.74,238.30,249.87,346.25,393.25,394.34,346.11,336.01,
445.76,208.71,279.21,209.87,218.06,174.77,239.22,250.79,347.71,395.46,396.26,347.64,337.15,
446.19,209.41,280.35,210.68,218.80,175.35,240.24,251.71,348.85,397.25,397.40,349.42,338.55,
446.61,210.38,281.92,211.82,220.04,176.25,241.32,252.96,350.78,399.69,399.33,351.07,340.58,
447.03,211.60,283.51,212.98,221.15,177.40,242.71,254.32,353.68,402.06,401.92,353.03,342.21,
447.45,212.64,284.87,214.04,222.28,178.27,243.87,255.71,355.52,404.49,404.28,354.95,344.22,
447.87,213.78,286.38,215.10,223.51,179.24,245.19,257.05,357.54,406.67,406.39,356.83,345.63,
448.30,214.80,288.21,216.60,224.80,180.15,246.83,258.77,359.76,408.56,409.27,358.41,347.36,
448.72,215.88,289.51,217.87,226.13,180.99,248.16,260.03,361.54,411.20,411.41,360.47,349.01,
449.14,216.95,290.74,218.77,227.39,181.89,249.14,261.20,363.10,413.29,413.08,362.04,350.31,
449.56,217.97,291.64,219.68,228.26,182.59,250.09,262.34,364.38,414.97,414.68,363.67,351.59,
449.99,218.78,292.39,220.28,228.98,183.33,250.78,263.20,365.74,416.19,415.62,364.74,352.66,
450.41,219.33,292.89,220.78,229.48,183.74,251.14,264.07,366.69,417.43,416.50,366.05,353.61,
450.83,219.49,293.28,221.02,229.98,184.02,251.52,264.46,367.02,417.97,417.55,366.53,354.23,
451.25,219.82,293.49,221.04,230.28,184.12,251.79,264.59,367.78,418.34,418.06,367.29,354.34,
451.67,219.67,293.53,221.07,230.02,183.92,251.67,264.44,367.73,418.64,417.57,367.45,353.94,
452.10,219.76,293.94,221.56,230.56,184.03,251.91,264.58,368.10,418.86,417.50,367.96,354.01,
452.52,220.08,294.52,222.05,230.93,184.40,252.02,265.04,369.22,419.32,418.04,368.37,354.24,
452.94,220.07,294.37,221.95,231.01,184.32,251.96,265.19,368.99,419.43,418.36,368.14,354.13,
453.36,220.22,294.33,222.11,231.15,184.32,252.10,265.36,368.77,419.58,418.29,368.20,354.53,
453.78,220.18,294.19,222.13,231.27,184.33,252.11,265.61,368.59,419.25,418.39,367.95,354.26,
454.20,220.12,294.10,222.21,231.29,184.24,252.20,265.58,368.78,419.11,418.68,367.84,354.56,
454.63,220.44,294.27,222.11,231.18,184.49,251.87,265.46,368.74,419.69,418.47,367.80,354.42,
455.05,220.12,294.25,222.08,231.03,184.47,251.82,265.38,368.60,419.48,417.96,368.10,354.31,
455.47,220.22,294.67,222.28,231.25,184.77,251.96,265.66,368.92,419.84,418.18,368.34,354.78,
455.89,220.39,294.93,222.52,231.49,184.88,252.14,265.98,370.12,420.35,419.11,368.88,355.30,
456.31,220.40,295.27,222.66,231.63,184.88,252.23,266.05,370.05,420.83,419.58,369.24,355.72,
456.74,220.70,295.66,222.86,231.97,185.15,252.75,266.48,370.72,421.43,420.31,369.91,355.90,
457.16,220.84,296.29,223.44,232.25,185.37,253.31,266.88,371.41,422.33,421.28,370.21,356.36,
457.58,221.09,296.81,223.88,232.66,185.76,253.70,267.35,371.84,423.46,421.79,371.08,356.86,
458.00,221.70,297.34,224.37,233.41,186.34,254.25,268.10,372.59,424.47,422.55,371.68,357.27,
458.42,221.99,297.75,224.73,233.70,186.66,254.84,268.88,373.04,425.36,423.57,372.34,358.30,
458.84,222.26,298.10,225.03,233.78,186.76,255.33,269.18,373.29,426.08,424.11,372.27,359.21,
459.27,222.80,298.49,225.52,234.01,187.07,255.66,269.94,374.03,426.64,424.80,373.31,360.05,
459.69,222.99,298.94,225.91,234.41,187.46,256.21,270.45,374.81,427.04,425.91,374.08,360.94,
460.11,223.13,299.11,225.97,234.48,187.77,256.52,270.64,375.33,427.53,426.54,374.83,361.14,
460.53,222.88,299.23,226.16,234.25,187.62,256.56,270.58,375.12,427.71,425.69,375.21,361.03,
460.95,222.89,299.42,226.10,234.81,187.52,256.82,270.82,375.52,428.22,426.09,375.86,360.83,
461.37,223.17,299.82,226.30,234.87,187.64,257.09,271.19,376.21,428.62,426.88,375.51,360.80,
461.79,222.85,299.30,225.89,234.43,187.40,256.67,271.08,375.37,428.40,426.98,374.57,360.76,
462.22,222.63,299.03,225.87,234.11,187.34,256.54,270.98,374.73,428.20,426.22,373.83,360.51,
462.64,222.96,299.45,226.26,234.48,187.55,257.01,271.83,375.23,428.80,426.97,373.95,361.20,
463.06,222.92,299.24,226.47,234.56,187.50,257.11,271.55,375.64,428.73,427.70,373.77,361.74,
463.48,223.40,299.43,226.40,234.68,187.89,257.05,271.71,375.71,428.69,427.37,374.00,361.57,
463.90,223.41,299.38,226.55,234.66,187.89,257.09,271.62,375.77,428.16,427.29,374.81,361.37,
464.32,223.39,299.31,226.26,234.53,187.65,256.76,271.36,375.46,428.10,427.02,374.09,361.49,
464.74,222.95,298.71,225.71,234.05,187.33,255.96,270.87,375.69,427.67,426.47,373.49,360.87,
465.16,222.59,298.13,225.37,234.02,187.21,255.65,270.54,375.06,426.90,426.28,373.43,360.37,
465.59,222.06,297.60,224.64,233.71,186.88,255.46,269.81,374.65,426.12,425.70,372.98,359.57,
466.01,221.01,296.90,224.23,232.62,185.86,254.60,268.91,373.30,425.17,424.33,371.60,357.84,
466.43,220.76,296.55,223.91,232.38,185.48,253.93,268.39,372.69,424.40,423.10,370.96,356.71,
466.85,221.04,296.54,223.95,232.60,185.47,253.96,268.43,373.33,424.52,422.97,370.79,355.79,
467.27,220.68,296.00,223.66,232.07,185.25,253.73,268.22,372.76,423.86,422.06,369.72,355.65,
467.69,220.26,295.16,223.43,231.56,184.71,253.10,267.56,371.88,423.20,420.56,369.24,355.81,
468.11,220.52,295.21,223.66,231.88,184.93,253.10,267.75,372.18,423.12,420.66,369.60,356.22,
468.53,220.74,295.38,223.91,232.12,185.08,253.57,267.97,372.58,423.34,422.02,370.18,357.35,
468.95,220.85,295.26,223.40,232.12,185.40,253.40,267.71,372.33,423.55,421.84,370.49,356.76,
469.38,220.58,295.59,223.83,231.89,185.27,253.42,267.60,372.17,423.50,421.00,371.42,355.65,
469.80,220.82,296.34,224.20,232.87,185.50,253.84,268.19,372.99,424.52,421.44,372.22,356.07,
470.22,220.95,296.74,224.37,232.87,185.37,253.81,268.87,374.20,425.51,421.83,371.45,356.10,
470.64,220.84,296.52,224.32,232.75,185.35,253.69,269.09,373.20,425.27,422.05,371.32,356.56,
471.06,221.00,296.85,224.63,232.83,185.47,254.11,269.62,373.33,425.86,422.28,371.82,356.83,
471.48,220.93,297.12,224.60,232.60,185.21,254.12,270.24,372.87,426.26,422.74,371.18,356.81,
471.90,220.85,296.87,224.89,232.68,185.35,254.21,270.37,373.46,426.71,423.68,371.01,357.59,
472.32,221.93,297.68,225.30,233.53,186.36,254.66,270.99,374.02,428.17,424.03,372.10,358.49,
472.74,222.20,298.25,225.84,234.13,186.60,255.62,271.43,375.08,428.81,425.18,373.57,359.64,
473.16,222.19,298.68,225.46,234.03,186.72,255.31,271.29,375.05,429.02,424.86,373.04,360.39,
473.58,222.03,298.57,225.60,233.96,186.74,254.99,271.57,376.11,429.33,425.72,373.44,360.57,
474.01,222.67,299.43,226.37,234.87,187.20,255.58,272.58,377.24,430.12,427.41,375.00,361.74,
474.43,223.07,300.22,226.31,235.40,187.25,256.16,272.96,378.27,430.83,428.23,375.67,361.56,
474.85,222.61,300.22,226.48,235.08,186.56,255.83,272.58,377.90,430.44,427.32,375.28,360.17,
475.27,222.77,300.83,227.35,235.73,186.72,256.08,272.64,378.87,431.24,427.75,376.38,359.92,
475.69,223.40,301.60,227.44,236.46,186.93,256.44,273.33,380.19,431.67,428.30,376.15,360.00,
476.11,223.04,300.97,227.10,235.64,186.37,256.45,273.19,378.51,431.71,427.98,374.95,360.21,
476.53,222.77,300.53,227.41,235.39,186.69,256.46,272.70,377.87,431.93,427.15,374.46,361.16,
476.95,223.71,301.38,228.39,236.37,187.67,257.63,274.14,380.42,433.39,428.92,376.30,362.37,
477.37,224.06,301.72,228.89,236.83,187.96,258.23,274.31,380.68,434.01,430.21,376.71,363.60,
477.79,224.97,302.34,229.33,237.57,188.99,258.74,274.38,381.82,435.10,430.95,377.84,363.83,
478.21,225.20,303.69,230.69,238.32,189.60,259.63,274.82,382.91,436.18,431.49,380.49,364.18,
478.63,225.39,304.41,230.53,238.86,189.63,259.55,275.04,383.29,436.41,431.37,380.86,364.19,
479.05,225.67,304.61,230.61,238.61,189.44,259.06,275.40,384.59,436.92,431.36,380.07,364.07,
479.47,226.23,304.90,230.98,239.02,189.83,259.35,276.26,384.45,437.72,433.00,380.43,365.06,
479.89,226.42,305.15,231.40,239.05,190.15,259.75,276.66,384.15,438.00,432.74,381.17,365.73,
480.31,225.97,304.87,230.75,238.20,189.53,259.37,276.18,383.11,437.79,431.99,379.25,364.30,
480.74,225.73,304.15,230.96,237.95,189.41,259.15,276.03,382.22,437.15,432.38,378.69,365.09,
481.16,226.42,304.38,230.90,238.16,190.36,258.93,276.21,381.99,437.83,431.96,379.15,364.92,
481.58,225.29,302.87,229.72,237.21,189.47,258.19,275.32,379.65,435.85,430.32,377.51,363.95,
482.00,224.42,301.31,228.22,235.81,188.63,256.78,273.53,377.44,433.81,427.55,374.93,363.30,
482.42,223.49,299.53,227.23,234.43,187.82,254.86,272.48,377.28,431.23,426.02,373.51,361.46,
482.84,222.22,297.96,225.84,233.50,186.88,253.44,271.29,375.25,428.73,425.12,372.18,359.89,
483.26,220.22,295.77,223.41,231.81,185.37,251.66,268.83,371.98,425.95,422.33,369.26,356.77,
483.68,218.12,294.01,221.83,229.68,183.38,249.74,266.53,368.87,422.66,419.02,366.69,353.06,
484.10,216.12,292.41,220.49,228.44,181.98,247.92,264.62,366.70,419.40,415.39,364.15,349.92,
484.52,214.86,290.08,218.22,226.77,180.42,245.78,262.96,363.70,415.79,411.77,360.78,346.70,
484.94,213.56,288.05,216.71,225.22,179.10,244.64,261.36,359.97,412.57,409.09,357.58,345.12,
485.36,212.18,286.17,216.01,223.88,178.20,243.29,260.06,357.99,410.57,407.08,355.78,344.01,
485.78,210.66,284.31,214.92,222.65,177.18,242.07,259.15,355.94,408.00,404.87,353.73,341.96,
486.20,210.17,282.96,214.15,222.19,176.77,241.59,258.03,354.90,407.44,405.04,352.32,341.81,
486.62,210.36,282.88,214.06,222.29,177.47,241.69,257.47,354.43,406.83,405.17,352.39,341.65,
487.04,209.89,283.15,214.42,222.15,177.57,241.69,257.00,354.96,406.60,404.37,353.66,340.66,
487.46,209.48,283.53,214.10,222.43,177.11,241.71,256.96,355.34,406.50,403.90,353.29,340.64,
487.88,209.79,283.83,214.27,222.56,177.33,241.66,257.49,357.87,407.13,405.07,353.58,340.89,
488.30,210.45,284.59,215.16,223.10,177.72,242.20,258.60,358.92,408.54,406.85,354.61,342.07,
488.72,210.76,285.37,215.64,223.89,178.26,243.18,259.40,360.08,409.81,407.75,355.77,343.20,
489.14,211.55,286.73,216.37,224.26,178.48,244.26,260.65,361.24,412.74,408.98,355.97,343.95,
489.56,212.51,287.82,217.71,225.03,179.19,245.23,261.81,362.42,415.19,411.42,357.33,345.08,
489.98,214.19,289.12,218.81,226.67,181.08,245.95,263.64,364.99,417.73,412.24,359.13,346.66,
490.40,214.98,289.57,218.99,227.24,181.47,247.06,264.68,365.37,419.27,413.03,360.07,348.35,
490.82,215.89,291.19,220.13,227.94,182.37,248.12,265.56,366.64,421.42,414.79,360.76,350.90,
491.24,216.70,291.72,221.26,228.56,182.80,248.40,266.94,370.16,423.37,417.29,362.37,352.49,
491.66,217.14,292.24,221.40,229.09,183.29,249.17,267.43,370.72,424.17,417.89,362.92,354.17,
492.08,218.24,293.43,222.06,230.23,184.16,250.10,268.44,372.51,426.00,419.70,364.87,355.70,
492.50,218.37,294.59,223.05,230.33,183.87,250.81,268.82,373.22,426.32,420.18,365.74,355.20,
492.92,218.33,294.79,223.09,230.84,183.63,250.50,268.85,374.06,426.26,419.54,366.19,353.91,
493.34,218.70,294.94,222.93,230.93,183.70,250.55,269.40,374.25,427.13,418.86,365.59,353.67,
493.76,219.05,294.97,223.14,230.78,183.79,250.76,269.74,373.05,427.25,419.73,365.72,354.15,
494.18,219.12,294.97,223.53,230.56,183.79,250.98,270.00,373.06,427.38,418.87,366.49,354.12,
494.60,218.60,294.70,223.40,230.36,183.81,250.54,270.18,372.53,426.65,418.54,365.95,353.97,
495.02,218.87,294.35,223.59,230.64,184.03,250.77,270.12,372.01,426.78,419.43,365.62,354.78,
495.44,219.48,294.52,223.98,231.04,184.79,250.91,269.77,371.94,426.07,419.86,366.70,354.48,
495.86,218.76,294.44,224.35,231.10,184.91,250.82,269.21,372.42,425.01,418.42,367.96,353.60,
496.28,218.42,294.75,224.01,231.24,184.49,250.57,268.74,371.74,424.35,417.94,366.89,353.49,
496.70,218.51,294.62,224.35,230.89,184.27,250.27,268.86,373.53,424.31,418.86,366.72,353.10,
497.12,218.31,293.96,224.07,230.53,183.75,249.67,268.66,372.80,423.38,417.94,366.37,352.56,
497.54,217.67,293.24,223.27,229.97,183.74,249.58,267.79,371.80,421.99,415.96,366.16,351.37,
497.95,217.14,292.58,222.82,228.96,183.00,248.79,267.38,370.39,422.10,415.69,364.36,349.97,
498.37,216.08,291.44,222.21,228.11,182.16,247.82,265.75,368.47,420.47,414.65,363.04,348.10,
498.79,215.59,290.26,221.01,227.66,182.08,246.23,264.42,367.38,418.64,411.87,361.77,346.48,
499.21,214.69,289.19,220.02,227.05,181.50,246.11,264.02,365.16,417.46,410.51,360.33,346.44,
499.63,214.02,287.92,218.79,225.94,180.49,244.93,262.77,363.55,415.85,408.93,357.79,345.67,
500.05,212.35,285.60,217.46,224.42,179.20,242.98,261.46,363.40,413.05,406.74,355.57,344.30,
500.47,211.64,284.36,216.81,223.72,178.73,242.04,260.43,362.10,411.69,406.37,353.94,344.44,
500.89,211.37,283.90,215.99,223.64,178.36,241.81,260.13,361.50,411.65,406.36,353.93,343.52,
501.31,210.21,283.92,215.78,222.71,177.39,241.16,259.60,360.08,411.09,405.25,354.05,341.63,
