Date,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,
616.83,432.19,558.71,484.10,495.07,303.68,362.32,310.17,239.35,273.99,281.27,285.57,367.06,
617.24,433.32,558.05,485.71,495.44,304.10,363.47,310.08,238.89,274.21,281.10,286.69,366.71,
617.66,434.96,558.42,485.59,496.82,303.53,362.14,310.01,238.53,274.35,281.13,286.92,364.88,
618.07,435.44,559.95,483.35,498.07,303.43,363.07,310.92,238.65,275.09,281.77,287.06,366.81,
618.49,433.91,561.98,484.84,498.32,302.09,365.00,311.57,238.97,275.62,282.41,287.71,367.25,
618.90,433.29,563.32,485.95,498.68,302.25,364.15,312.98,239.61,275.65,282.63,287.63,366.65,
619.32,434.23,565.33,484.92,500.16,304.39,364.57,312.63,240.41,275.87,283.36,288.16,368.06,
619.73,435.77,564.20,485.24,500.23,304.59,366.30,312.08,240.27,275.95,282.75,288.45,368.05,
620.15,435.34,565.22,484.55,500.53,303.22,364.41,312.21,239.38,275.64,282.84,287.93,366.91,
620.56,434.60,565.98,484.81,499.54,303.97,362.42,312.47,239.08,275.45,283.14,287.94,367.17,
620.98,433.50,565.42,484.97,499.21,302.57,362.04,311.57,238.96,274.44,282.44,287.33,367.79,
621.39,432.19,563.77,485.62,498.35,301.36,362.03,311.85,238.19,274.24,282.33,286.73,367.52,
621.80,432.23,563.57,484.92,496.90,300.64,361.82,310.63,237.82,274.37,281.86,285.96,365.06,
622.22,431.31,561.00,484.78,495.78,300.37,362.09,308.11,236.99,273.98,280.97,285.17,364.59,
622.63,430.98,559.22,484.73,494.98,299.24,362.73,306.74,236.49,273.69,280.19,285.09,363.98,
623.05,430.17,557.47,484.19,493.19,297.12,360.89,305.87,235.39,273.31,279.01,284.61,360.64,
623.46,427.99,557.06,480.27,491.77,295.41,358.20,305.17,234.83,272.45,278.65,283.26,360.20,
623.88,425.40,555.78,479.45,489.96,293.78,357.84,305.04,234.52,271.86,277.86,282.07,361.34,
624.29,422.46,554.27,479.49,487.49,291.89,355.43,305.15,233.92,270.63,276.94,280.84,360.43,
624.71,421.13,553.17,478.65,486.15,292.09,353.11,304.09,233.37,269.48,276.78,279.99,359.61,
625.12,421.42,549.55,477.23,484.98,292.29,352.60,301.80,232.53,268.27,275.58,279.58,358.36,
625.54,419.75,546.65,475.06,483.32,291.60,350.92,300.86,231.07,267.42,273.72,278.03,356.67,
625.95,418.69,545.65,475.03,481.79,291.23,349.07,299.99,229.98,266.54,272.85,277.36,355.59,
626.37,417.78,542.52,473.64,480.90,290.79,347.65,297.56,229.43,265.40,271.41,276.52,354.66,
626.78,416.37,541.46,472.02,480.05,289.03,347.69,297.05,228.62,265.32,270.83,275.64,355.46,
627.19,415.90,541.00,472.31,479.58,287.29,348.21,296.07,228.13,265.23,270.55,274.76,353.98,
627.61,415.13,540.04,471.57,478.34,287.45,347.15,294.23,228.26,264.58,270.00,274.31,352.17,
628.02,415.61,539.24,471.90,478.94,287.96,349.28,292.99,228.66,264.14,269.87,274.90,353.55,
628.44,416.47,538.12,471.26,478.80,287.78,348.36,293.56,228.32,263.60,269.34,274.76,351.37,
628.85,416.59,538.52,469.13,478.18,286.86,346.95,294.40,227.78,263.58,269.01,274.24,350.22,
629.27,415.73,540.30,468.58,478.89,288.14,346.52,295.19,227.69,263.23,269.57,274.00,352.06,
629.68,415.32,540.68,469.95,478.25,287.45,346.86,296.77,227.85,262.48,269.23,273.96,352.14,
630.10,415.82,543.00,471.48,478.78,288.38,347.31,296.69,227.58,262.54,270.19,274.52,351.84,
630.51,417.96,544.08,472.19,480.01,290.07,348.85,295.88,228.23,263.03,270.70,274.84,351.87,
630.92,419.16,544.40,472.69,481.28,291.90,350.73,295.43,228.37,263.21,270.59,274.52,351.99,
631.34,420.83,546.20,475.43,482.76,292.69,352.08,295.72,228.59,264.08,271.15,275.80,352.34,
631.75,424.06,546.70,476.90,483.99,293.07,351.74,295.85,228.89,264.50,271.98,276.53,350.72,
632.17,425.10,549.09,476.72,485.32,292.76,352.99,296.56,229.55,265.38,273.28,277.23,352.48,
632.58,425.48,552.28,479.64,485.72,291.84,354.61,299.18,230.03,266.47,274.27,277.71,353.59,
633.00,426.36,553.63,481.52,487.08,292.76,354.75,301.61,230.97,267.10,274.59,278.54,353.48,
633.41,428.49,555.04,482.90,488.98,295.61,356.86,302.19,232.24,267.67,275.06,279.72,355.85,
633.82,430.79,556.33,483.94,490.78,297.15,358.66,303.48,232.76,268.70,275.38,280.85,357.14,
634.24,432.46,558.51,483.99,491.57,296.81,356.93,305.65,232.40,269.38,275.74,280.80,356.68,
634.65,432.92,561.58,484.13,493.21,298.70,357.74,307.28,232.91,269.84,276.91,281.14,358.49,
635.07,433.02,562.43,485.64,494.20,299.34,358.50,307.40,233.53,269.48,277.13,281.77,360.77,
635.48,433.90,565.15,488.11,494.89,298.89,360.37,309.18,233.59,270.53,277.96,282.38,361.38,
635.90,436.31,566.72,489.37,497.63,300.13,361.46,308.89,234.40,271.45,278.76,282.56,361.46,
636.31,438.36,566.60,490.26,498.74,301.39,362.27,308.38,235.02,272.15,278.64,282.53,362.02,
636.72,439.96,566.17,492.63,499.59,301.84,364.19,307.80,235.41,272.28,278.34,283.60,362.46,
637.14,442.54,566.65,492.48,499.65,301.37,363.42,308.54,235.16,272.74,278.58,284.11,360.71,
637.55,441.94,567.79,490.12,499.70,300.12,363.04,309.21,235.37,273.03,278.73,283.75,361.57,
637.97,440.79,569.24,491.34,499.89,298.91,364.60,309.89,235.41,273.31,278.88,283.86,363.62,
638.38,439.57,569.45,491.67,500.39,298.54,364.45,311.38,235.73,273.14,279.06,283.61,364.21,
638.80,440.35,570.94,491.81,501.43,300.38,365.07,311.44,236.55,273.30,279.74,283.88,364.35,
639.21,442.15,571.24,491.30,501.80,301.13,366.03,309.72,236.51,273.07,279.65,283.85,364.60,
639.62,442.63,571.73,491.10,502.22,300.29,364.84,310.46,235.79,273.15,279.96,283.08,363.19,
640.04,442.59,572.55,491.29,503.00,301.15,364.14,310.51,235.67,272.76,280.16,282.97,362.50,
640.45,441.29,571.54,491.58,502.71,301.07,363.41,308.72,235.75,272.37,279.79,282.57,362.95,
640.87,441.20,572.59,493.02,502.20,299.48,363.23,308.66,235.00,272.88,279.58,282.24,363.46,
641.28,441.19,573.14,493.79,502.40,297.45,362.97,308.56,234.97,272.88,279.77,281.67,362.07,
641.69,440.80,571.75,493.94,502.02,297.98,363.23,307.17,235.42,272.55,279.28,280.98,361.43,
642.11,440.87,570.25,493.82,500.68,298.42,363.77,305.73,235.45,271.79,278.26,281.09,362.00,
642.52,440.74,569.63,493.48,499.60,297.18,363.05,305.50,234.77,271.27,277.57,280.90,359.99,
642.94,438.80,570.59,490.43,498.64,295.99,361.24,305.06,233.77,270.93,277.15,280.26,358.86,
643.35,435.72,569.45,490.11,498.00,294.96,359.80,305.20,233.32,270.26,276.66,279.73,359.58,
643.76,433.93,568.20,490.33,496.65,294.41,358.38,305.98,232.92,268.86,275.85,278.80,358.81,
644.18,432.58,568.46,489.51,495.74,294.62,357.37,305.63,232.37,268.11,275.67,278.08,357.78,
644.59,433.03,566.43,488.03,495.21,294.50,357.10,303.53,231.58,267.04,274.51,277.38,355.86,
645.01,432.06,563.45,486.20,493.90,293.58,355.83,302.10,230.41,265.93,272.99,275.99,354.41,
645.42,430.53,562.16,485.63,493.04,293.10,355.01,301.31,229.59,265.17,272.06,275.83,352.60,
645.83,428.23,560.35,483.50,491.42,292.75,353.56,299.68,228.66,264.47,270.88,275.00,350.59,
646.25,426.97,559.04,482.62,490.06,290.79,352.31,299.02,227.53,264.06,270.09,274.01,350.55,
646.66,426.41,558.39,482.31,488.72,289.00,352.66,298.90,226.85,263.65,269.55,273.43,349.75,
647.07,425.20,556.55,481.17,488.09,288.66,352.12,297.89,226.39,262.93,269.01,273.16,348.66,
647.49,425.50,555.06,480.45,488.09,290.03,352.23,296.90,226.45,262.55,268.43,272.86,348.61,
647.90,426.38,554.04,479.03,487.18,289.05,352.12,296.25,226.09,261.85,267.76,272.68,348.15,
648.32,425.32,553.86,477.45,487.05,287.94,350.42,296.79,225.16,261.82,267.62,272.43,346.66,
648.73,424.32,553.53,476.38,486.86,288.93,349.98,297.36,225.08,261.56,267.77,272.34,347.36,
649.14,423.83,553.29,477.18,487.25,288.58,349.77,298.66,225.42,261.16,267.43,271.98,347.90,
649.56,424.48,555.25,477.87,486.79,288.88,350.45,299.11,225.30,261.61,267.78,272.25,347.84,
649.97,426.22,555.78,477.90,488.30,289.60,350.94,298.34,225.58,262.09,267.89,272.57,347.97,
650.38,426.85,554.75,477.41,488.57,290.39,351.55,297.45,225.69,262.28,267.41,272.02,347.65,
650.80,427.20,554.90,478.58,488.63,290.57,352.00,297.46,225.68,262.46,267.08,272.52,347.53,
651.21,427.92,554.21,478.10,488.73,290.07,350.32,296.97,225.19,262.35,266.90,272.50,345.66,
651.63,426.87,553.19,476.46,487.88,288.39,349.58,296.62,224.87,262.15,266.71,271.73,345.65,
652.04,426.78,552.32,476.40,486.73,286.21,349.36,296.93,224.46,261.52,266.18,270.99,345.97,
652.45,425.22,551.60,475.28,485.48,285.43,347.58,296.96,224.27,260.76,265.30,270.28,344.56,
652.87,424.46,549.29,473.29,484.12,285.76,346.37,295.64,223.97,259.69,264.56,269.57,343.52,
653.28,424.63,546.52,471.13,482.23,284.93,345.40,294.12,223.35,258.33,263.00,268.67,342.15,
653.69,422.64,545.07,468.53,479.71,283.04,343.01,293.65,221.96,257.29,261.84,267.47,340.12,
654.11,420.52,543.45,466.81,479.07,283.20,340.58,293.31,220.96,256.44,261.18,266.63,339.02,
654.52,418.86,541.53,465.77,477.74,282.44,339.76,292.46,220.62,255.40,260.34,265.68,338.19,
654.93,418.30,542.15,465.46,477.15,280.78,339.44,291.88,220.03,255.38,260.06,264.89,338.45,
655.35,419.26,541.79,465.91,477.12,279.50,339.77,291.12,219.68,255.40,260.28,264.69,337.97,
655.76,419.79,540.28,465.96,478.51,280.47,340.61,290.19,219.92,255.32,259.77,264.63,336.96,
656.17,420.24,540.66,467.96,478.20,280.36,342.62,290.19,220.36,255.17,259.68,265.00,337.71,
656.59,421.84,541.39,469.28,479.44,279.71,342.69,290.27,220.62,255.75,260.06,265.70,336.68,
657.00,422.19,543.20,468.33,480.49,279.57,342.49,291.32,220.80,256.21,260.99,266.11,337.25,
657.42,422.38,546.25,470.19,481.66,280.24,343.98,292.99,221.73,257.00,262.01,266.86,340.16,
657.83,423.81,549.95,473.97,483.65,280.89,344.17,295.96,222.91,257.26,263.29,267.85,342.02,
658.24,426.82,554.04,477.01,487.27,283.89,346.09,296.77,224.32,258.89,265.43,269.71,343.90,
658.66,431.52,556.26,479.74,489.91,286.43,349.24,297.04,225.87,259.93,266.83,271.34,345.92,
659.07,434.60,561.17,483.21,493.29,288.31,351.93,298.39,226.89,261.57,268.55,272.32,347.68,
659.48,436.85,565.90,487.88,497.63,291.00,353.60,300.98,228.18,263.83,270.73,274.45,350.20,
659.90,438.99,569.03,491.28,501.37,293.12,355.73,302.06,229.54,265.69,272.20,276.05,352.29,
660.31,441.74,574.47,495.02,504.05,293.03,357.88,304.38,230.81,267.68,274.08,277.41,354.64,
660.72,445.26,578.02,499.02,506.96,292.86,360.18,305.25,231.67,269.35,275.71,278.61,356.21,
661.14,447.03,578.69,501.67,508.74,295.11,361.53,305.24,232.98,270.10,276.32,279.80,356.35,
661.55,448.80,580.07,502.35,510.41,297.62,363.26,305.20,234.68,270.89,276.67,280.75,358.52,
661.96,450.98,580.85,503.78,511.40,297.09,363.45,305.41,234.91,270.97,277.15,281.05,359.17,
662.38,451.30,582.59,502.29,512.06,296.65,362.18,305.95,234.37,271.35,277.73,280.98,358.61,
662.79,450.85,583.58,502.32,511.61,297.63,361.73,307.63,234.67,271.37,278.13,280.99,361.01,
663.20,450.82,584.30,503.55,512.10,298.09,361.03,309.02,235.05,271.44,278.28,280.85,362.46,
663.62,451.07,585.14,504.65,512.67,297.88,361.85,308.97,235.28,272.20,278.71,281.07,361.85,
664.03,452.45,584.23,503.94,512.84,298.43,362.80,307.56,235.38,272.55,278.63,281.16,360.93,
664.44,453.28,583.85,503.75,513.24,299.33,363.23,307.67,235.11,272.34,278.08,280.58,361.84,
664.85,452.78,584.36,505.55,513.77,299.26,364.37,307.94,234.66,272.58,278.15,281.26,361.40,
665.27,451.27,583.77,505.48,514.25,299.64,363.31,307.29,234.50,272.74,277.42,281.56,360.16,
665.68,451.27,584.53,504.09,513.81,298.56,363.76,307.62,234.17,272.62,277.57,281.11,361.11,
666.09,452.30,585.59,504.53,513.85,297.56,364.75,307.97,234.24,272.64,277.93,280.96,361.93,
666.51,451.36,584.13,504.81,513.71,297.37,364.60,308.19,234.50,272.34,277.60,280.48,361.85,
666.92,451.91,583.75,503.74,513.48,298.51,365.26,307.42,234.91,271.81,277.28,280.35,362.57,
667.33,453.25,583.10,502.60,513.12,298.33,365.27,307.23,234.62,271.51,277.01,280.41,361.83,
667.75,451.72,582.97,501.97,513.01,297.79,363.82,307.85,233.35,271.11,277.02,279.94,360.27,
668.16,450.21,583.51,501.50,512.64,298.29,362.63,308.66,233.17,271.13,277.27,279.96,360.52,
668.57,449.75,583.70,501.57,512.24,298.21,361.82,309.06,233.11,270.90,277.11,279.80,360.70,
668.99,449.81,584.39,501.89,512.09,297.75,361.67,309.04,232.59,270.98,277.24,279.43,360.03,
669.40,451.11,584.44,502.24,512.72,297.01,361.99,308.38,232.50,271.13,277.02,279.37,359.15,
669.81,451.41,583.48,501.95,512.51,297.88,362.10,307.40,232.21,270.85,276.32,278.88,358.81,
670.23,451.37,583.13,503.23,512.35,298.15,363.36,307.10,232.37,270.55,275.82,279.20,359.64,
670.64,450.55,582.41,502.54,512.27,297.73,362.09,307.13,231.98,270.59,275.41,279.37,357.47,
671.05,450.32,582.44,500.87,511.53,297.20,361.48,307.05,231.81,270.58,275.49,279.04,357.60,
671.46,450.96,582.68,500.41,510.71,296.73,361.40,307.51,231.93,270.54,275.80,278.78,358.23,
671.88,450.26,582.60,500.51,510.81,296.53,360.36,308.55,231.98,270.19,275.74,278.55,358.02,
672.29,451.04,582.88,500.54,511.02,296.99,360.37,307.94,232.23,269.85,275.90,278.86,357.44,
672.70,452.29,582.52,500.14,510.99,297.30,360.28,307.24,232.09,269.51,275.69,278.99,357.37,
673.12,452.06,582.94,500.10,510.74,297.78,359.95,307.51,231.66,269.41,275.74,278.90,356.76,
673.53,451.65,583.86,500.47,511.54,298.68,359.62,308.38,231.48,269.51,276.05,279.51,356.89,
673.94,451.91,583.48,500.66,511.72,298.10,359.41,307.79,231.63,269.48,275.78,279.48,356.84,
674.35,452.15,584.15,500.90,511.34,297.60,359.97,307.89,231.42,269.51,275.68,279.07,357.70,
674.77,452.82,583.58,501.97,511.68,296.57,360.74,307.64,231.43,269.66,275.61,279.06,357.40,
675.18,452.75,582.54,502.26,512.01,296.91,361.65,306.50,231.68,269.21,275.06,279.08,357.23,
675.59,453.33,582.68,502.52,511.57,297.62,362.91,305.90,232.21,268.99,275.00,279.35,357.70,
676.01,453.77,582.73,502.57,511.53,297.47,362.64,305.96,232.04,268.80,275.04,279.67,356.93,
676.42,453.08,583.07,500.62,511.22,296.91,361.28,305.95,231.54,268.95,275.00,279.49,355.98,
676.83,453.09,583.49,500.33,511.04,296.86,361.27,306.15,231.69,268.67,275.10,279.13,357.02,
677.24,453.06,583.64,500.99,511.50,296.36,361.01,307.35,231.67,267.98,274.99,278.81,357.35,
677.66,453.11,584.67,501.58,511.88,296.12,361.17,307.39,231.68,267.94,275.15,278.95,357.14,
678.07,454.36,583.58,501.23,511.81,295.86,362.09,305.95,231.80,267.74,274.57,279.06,356.56,
678.48,454.46,582.82,501.63,511.49,297.00,361.92,305.55,231.35,267.64,274.15,278.49,356.33,
678.89,453.63,583.54,502.24,511.53,297.00,362.04,305.79,230.96,267.86,273.90,279.01,356.07,
679.31,452.95,582.41,502.63,511.16,295.72,360.96,305.09,230.49,267.76,273.24,278.59,354.77,
679.72,452.70,582.53,502.61,510.70,293.88,360.65,304.67,230.25,267.61,272.80,277.73,355.08,
680.13,453.12,582.78,503.32,510.12,293.18,361.07,304.41,230.25,267.62,272.79,277.15,355.11,
680.55,452.07,581.80,502.93,509.98,292.45,360.14,303.61,230.25,267.36,272.17,276.98,354.13,
680.96,452.19,580.64,501.49,509.30,293.36,360.54,302.39,230.24,266.77,271.63,276.42,354.29,
681.37,451.62,578.95,499.50,508.09,292.54,358.66,302.19,229.26,266.38,270.87,275.64,353.23,
681.78,448.77,576.56,496.80,505.84,291.38,355.90,301.84,227.72,265.43,269.76,274.51,350.93,
682.20,446.26,573.87,493.57,503.61,290.16,353.07,301.63,226.68,263.96,268.54,272.70,349.66,
682.61,442.68,570.30,490.90,500.15,288.23,350.05,300.20,225.15,261.55,267.06,270.76,348.24,
683.02,439.01,566.51,487.44,496.25,285.27,347.65,297.38,223.38,259.92,265.20,268.73,345.08,
683.43,435.07,560.64,482.44,491.17,281.99,344.23,294.07,221.51,257.62,262.67,266.39,341.63,
683.85,430.32,553.27,476.94,485.40,279.55,340.46,289.51,218.75,254.62,259.36,262.97,337.64,
684.26,423.74,546.27,472.64,479.30,276.66,336.97,286.55,215.85,251.62,256.41,260.14,333.74,
684.67,415.97,538.26,466.24,473.17,272.31,331.43,282.90,212.84,248.51,252.82,256.98,327.96,
685.08,410.06,531.04,457.99,466.56,268.44,327.08,278.77,209.92,245.30,249.82,253.09,323.77,
685.50,405.07,524.92,451.98,460.46,264.92,323.47,275.57,207.68,242.21,247.26,250.02,321.10,
685.91,398.94,517.57,446.19,454.17,261.77,318.59,273.34,205.59,239.16,244.67,247.22,317.80,
686.32,394.37,510.64,440.31,448.98,259.55,315.37,270.23,203.53,236.34,242.06,244.88,314.97,
686.73,391.99,503.98,434.95,443.10,257.80,312.57,267.37,201.35,233.36,239.39,242.24,310.94,
687.15,386.74,499.53,430.58,438.60,256.04,308.94,265.51,199.15,231.01,237.27,240.23,307.50,
687.56,382.69,496.94,428.06,435.55,254.71,306.53,264.08,197.94,229.16,236.15,239.23,305.28,
687.97,380.47,495.47,426.63,433.77,253.08,304.92,261.48,197.18,227.73,235.04,237.89,304.50,
688.38,379.06,495.77,426.54,432.03,251.79,304.77,260.65,196.20,227.52,234.69,236.97,304.13,
688.79,379.89,494.94,427.14,431.38,250.01,305.52,259.33,196.03,227.81,234.50,236.71,303.62,
689.21,380.46,494.75,427.62,431.23,250.67,306.32,258.95,196.20,227.98,234.18,236.73,304.20,
689.62,381.65,495.89,430.15,433.13,252.52,308.68,258.69,197.08,228.65,234.69,237.67,305.92,
690.03,382.11,497.62,431.98,434.96,254.24,310.08,260.42,197.85,229.91,235.70,239.37,306.03,
690.44,384.71,501.42,432.08,437.20,255.19,310.45,261.81,198.86,231.12,237.18,240.68,308.53,
690.86,388.15,505.50,433.68,439.67,257.13,311.85,263.76,200.06,232.29,238.45,241.70,311.85,
691.27,388.97,508.90,437.67,441.97,257.67,312.59,267.54,201.50,232.65,240.03,242.95,314.10,
691.68,391.56,511.88,440.29,444.82,259.17,314.59,269.31,202.85,233.90,241.49,244.42,315.45,
692.09,395.77,514.30,442.22,447.22,260.95,316.96,269.42,203.90,234.81,241.93,245.32,316.09,
692.50,396.98,516.82,444.08,449.56,263.12,317.67,269.91,204.45,235.82,242.57,245.99,316.57,
692.92,397.55,521.20,448.07,452.73,264.59,319.55,271.02,205.29,237.20,244.03,248.01,317.77,
693.33,399.52,522.02,449.69,454.84,264.48,320.02,270.53,206.12,238.28,244.64,248.49,318.68,
693.74,400.96,524.80,450.54,456.20,264.44,321.04,271.91,206.48,239.63,245.42,248.68,320.36,
694.15,403.21,525.98,452.09,457.13,264.14,322.66,273.32,206.90,240.41,246.28,249.31,321.51,
694.57,404.58,524.90,453.08,458.21,264.43,323.20,273.76,207.82,240.65,246.43,250.16,321.80,
694.98,406.10,525.48,453.56,458.79,267.01,324.45,273.89,209.15,241.05,246.65,250.45,322.79,
695.39,406.33,526.53,454.46,460.02,268.22,325.06,275.00,209.07,241.28,246.99,251.15,322.40,
695.80,406.64,527.54,453.02,460.67,268.21,323.73,276.60,208.75,241.61,247.14,251.38,321.26,
696.21,407.66,528.93,453.04,461.61,268.50,323.21,278.08,209.15,241.82,247.98,251.30,322.70,
696.63,407.30,530.19,455.48,462.17,268.96,323.57,280.03,209.60,241.34,248.35,251.23,323.32,
697.04,408.82,532.72,457.48,462.75,268.60,325.16,280.96,209.93,242.55,249.71,251.81,323.58,
697.45,412.94,532.81,457.99,464.43,268.68,326.60,279.68,210.44,243.05,249.70,252.06,323.12,
697.86,413.42,533.76,458.17,465.27,269.61,327.19,278.89,210.12,243.52,249.42,251.60,322.82,
698.27,411.79,534.35,460.04,465.30,270.09,328.04,279.52,209.30,243.91,249.68,252.78,323.05,
698.69,411.08,534.43,459.41,465.59,268.90,326.79,279.30,208.83,244.12,249.40,253.22,321.17,
699.10,410.60,534.69,455.47,465.41,266.92,325.98,279.13,208.42,243.98,249.31,252.15,321.72,
699.51,410.73,535.79,456.63,464.08,265.03,326.41,280.23,208.01,243.69,249.19,251.83,321.24,
699.92,409.11,533.61,457.18,463.26,264.63,325.44,281.72,208.00,243.09,249.00,251.78,321.38,
700.33,409.48,532.44,456.80,463.81,265.49,325.66,280.39,208.77,243.00,249.08,251.88,321.86,
700.75,410.28,532.80,456.52,464.18,266.84,326.93,278.92,208.53,242.69,249.05,252.00,321.92,
701.16,408.63,533.95,455.55,465.35,266.98,325.78,279.45,207.52,242.68,249.46,252.66,321.62,
701.57,408.61,534.64,455.61,466.69,267.62,325.69,281.09,208.23,242.83,250.38,253.37,322.70,
701.98,410.45,536.02,457.12,467.66,267.71,326.43,280.66,208.63,242.84,250.79,253.31,323.72,
702.39,411.23,538.62,458.73,468.42,267.49,327.41,280.81,208.67,243.65,251.52,253.57,324.99,
702.80,414.71,539.24,461.30,470.13,266.12,328.54,280.43,209.73,244.81,252.11,254.55,324.89,
703.22,417.05,538.92,462.06,472.17,267.62,330.09,279.87,210.42,245.70,252.19,254.76,325.50,
703.63,417.46,539.99,465.80,473.19,270.61,333.72,279.23,210.21,246.78,252.69,256.02,326.95,
704.04,417.30,539.97,466.86,474.61,271.69,334.27,279.44,210.66,247.71,252.79,257.63,325.91,
704.45,420.08,542.46,465.86,476.76,271.54,334.45,280.57,211.88,248.38,253.98,257.72,326.35,
704.86,422.69,544.40,467.12,477.76,272.20,335.71,282.84,212.50,249.05,254.93,257.81,329.45,
705.27,421.99,545.56,471.04,478.27,272.94,335.83,285.52,213.45,248.54,255.83,258.35,331.74,
705.69,424.10,546.39,472.45,480.03,275.25,337.19,285.68,214.77,249.27,256.86,259.39,333.40,
706.10,428.12,547.45,473.19,482.08,277.69,338.95,284.36,215.55,249.58,257.07,260.11,333.55,
706.51,427.64,549.37,473.85,483.09,278.83,339.05,285.52,215.16,249.45,257.09,260.41,333.32,
706.92,428.55,551.54,476.27,483.96,279.29,338.54,287.30,215.36,250.08,258.02,261.87,333.10,
707.33,430.36,552.82,476.96,484.36,279.30,338.44,286.05,215.86,250.44,257.90,261.62,332.98,
707.74,432.54,555.75,478.99,484.47,278.04,338.36,286.10,215.59,251.07,258.17,261.01,334.81,
708.16,433.86,556.11,480.88,485.09,276.92,339.50,286.00,215.83,251.88,258.76,261.74,334.96,
708.57,435.09,555.02,481.37,485.60,277.02,339.27,286.47,216.40,251.86,258.38,261.51,334.06,
708.98,434.87,554.96,482.31,485.26,279.11,340.96,285.66,216.49,252.09,257.58,261.64,334.41,
709.39,432.66,554.54,482.59,485.22,279.24,340.02,285.81,216.30,251.51,257.03,261.76,332.79,
709.80,431.10,555.45,478.60,485.19,278.05,337.76,287.29,216.64,251.34,257.41,261.50,331.82,
710.21,432.45,556.53,477.78,485.06,278.93,336.17,288.52,216.92,250.93,257.82,260.86,333.52,
710.63,428.23,555.70,479.02,484.00,277.85,334.95,289.80,216.97,249.90,257.87,260.39,335.28,
