Date,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,
828.75,0.28,0.23,0.75,1.64,2.89,4.51,5.35,5.42,6.04,6.54,6.81,8.89,
829.16,0.32,0.21,0.71,1.66,2.83,4.59,5.32,5.40,6.06,6.51,6.85,8.90,
829.57,0.23,0.18,0.74,1.72,2.96,4.59,5.27,5.33,5.94,6.62,6.84,8.97,
829.97,0.10,0.22,0.74,1.62,2.87,4.52,5.31,5.33,5.98,6.66,6.93,9.05,
830.38,0.13,0.16,0.82,1.53,2.80,4.44,5.48,5.37,5.99,6.71,6.97,9.11,
830.78,0.19,0.21,0.84,1.50,2.77,4.46,5.40,5.35,6.04,6.64,6.96,9.24,
831.19,0.22,0.24,0.98,1.65,2.91,4.49,5.35,5.37,6.15,6.81,7.13,9.34,
831.59,0.16,0.32,0.96,1.66,2.86,4.46,5.33,5.39,6.23,6.86,7.21,9.42,
832.00,0.13,0.20,0.90,1.69,2.88,4.57,5.44,5.56,6.16,6.95,7.34,9.50,
832.40,0.09,0.28,0.89,1.73,2.84,4.73,5.56,5.60,6.15,6.99,7.36,9.62,
832.81,0.08,0.22,0.94,1.67,2.97,4.69,5.71,5.69,6.18,7.10,7.50,9.69,
833.21,0.02,0.30,0.86,1.60,2.96,4.65,5.76,5.74,6.33,7.13,7.56,9.76,
833.62,0.03,0.31,0.90,1.70,3.02,4.68,5.79,5.81,6.43,7.22,7.61,9.87,
834.02,0.14,0.37,0.93,1.74,3.10,4.77,5.86,5.88,6.56,7.28,7.73,10.00,
834.43,0.18,0.29,0.91,1.80,3.10,4.85,5.94,5.94,6.67,7.33,8.00,10.06,
834.83,0.15,0.35,0.89,1.84,3.20,5.00,5.88,5.86,6.67,7.36,8.03,10.14,
835.24,0.03,0.32,0.90,1.80,3.23,4.99,6.02,5.96,6.71,7.53,8.22,10.26,
835.64,0.15,0.36,0.88,1.73,3.11,5.01,6.23,6.09,6.86,7.53,8.23,10.34,
836.05,0.20,0.27,0.91,1.77,3.19,5.08,6.29,6.20,6.91,7.56,8.24,10.42,
836.45,0.24,0.42,0.95,1.87,3.26,5.11,6.21,6.21,7.07,7.63,8.32,10.54,
836.86,0.29,0.42,0.93,1.98,3.30,5.09,6.28,6.28,7.22,7.68,8.52,10.66,
837.26,0.19,0.37,0.87,2.02,3.26,5.22,6.33,6.40,7.22,7.64,8.61,10.77,
837.67,0.16,0.34,0.88,2.13,3.28,5.39,6.43,6.49,7.21,7.77,8.68,10.80,
838.07,0.12,0.36,0.92,2.08,3.35,5.34,6.48,6.50,7.26,7.85,8.68,10.94,
838.48,0.06,0.37,0.92,2.07,3.41,5.30,6.54,6.57,7.34,7.84,8.78,11.02,
838.88,0.10,0.40,0.91,2.10,3.35,5.34,6.53,6.55,7.43,7.83,8.66,11.09,
839.29,0.21,0.40,1.00,2.05,3.46,5.37,6.53,6.67,7.49,7.91,8.80,11.19,
839.69,0.23,0.37,0.96,2.09,3.49,5.47,6.52,6.66,7.60,7.95,8.87,11.25,
840.10,0.15,0.32,0.95,2.14,3.52,5.53,6.59,6.62,7.52,8.03,8.99,11.30,
840.50,0.01,0.38,0.93,2.03,3.51,5.57,6.61,6.62,7.49,8.13,9.00,11.36,
840.91,0.01,0.35,0.97,1.99,3.44,5.46,6.84,6.76,7.58,8.16,9.02,11.41,
841.31,0.09,0.37,0.95,1.96,3.45,5.48,6.86,6.75,7.55,8.05,8.95,11.43,
841.72,0.10,0.43,1.06,2.01,3.59,5.49,6.83,6.76,7.66,8.06,8.99,11.52,
842.12,0.13,0.50,1.09,2.02,3.53,5.43,6.81,6.72,7.73,8.11,9.04,11.52,
842.53,0.04,0.43,1.01,2.05,3.55,5.53,6.88,6.82,7.67,8.12,9.13,11.57,
842.93,0.03,0.43,1.02,2.07,3.52,5.65,6.94,6.82,7.57,8.15,9.05,11.57,
843.34,0.01,0.35,1.05,2.00,3.61,5.64,7.00,6.80,7.55,8.26,9.05,11.60,
843.74,-0.03,0.44,1.06,1.96,3.64,5.57,7.03,6.78,7.66,8.19,9.01,11.67,
844.15,0.01,0.39,1.08,2.00,3.63,5.62,7.09,6.81,7.68,8.21,9.04,11.68,
844.55,0.11,0.43,1.07,2.05,3.65,5.63,7.03,6.80,7.73,8.22,9.01,11.74,
844.95,0.10,0.36,1.05,2.13,3.64,5.68,7.00,6.84,7.84,8.28,9.17,11.80,
845.36,0.07,0.39,1.05,2.22,3.67,5.71,6.98,6.72,7.75,8.24,9.17,11.76,
845.76,-0.04,0.33,1.08,2.22,3.65,5.73,7.02,6.76,7.70,8.34,9.27,11.74,
846.17,0.00,0.39,1.12,2.17,3.54,5.66,7.05,6.80,7.80,8.34,9.17,11.74,
846.57,0.06,0.32,1.14,2.18,3.53,5.65,7.12,6.83,7.78,8.28,9.16,11.75,
846.98,0.15,0.40,1.15,2.22,3.54,5.66,6.98,6.83,7.81,8.24,9.14,11.71,
847.38,0.12,0.40,1.21,2.31,3.56,5.61,6.92,6.84,7.86,8.31,9.20,11.67,
847.79,0.05,0.39,1.13,2.35,3.51,5.65,6.88,6.85,7.79,8.25,9.20,11.62,
848.19,0.03,0.31,1.11,2.44,3.55,5.74,6.87,6.87,7.69,8.23,9.20,11.56,
848.59,0.03,0.31,1.11,2.37,3.60,5.70,6.81,6.84,7.67,8.21,9.11,11.54,
849.00,-0.04,0.31,1.09,2.34,3.60,5.63,6.78,6.85,7.71,8.21,9.17,11.50,
849.40,0.03,0.33,1.03,2.33,3.53,5.54,6.74,6.80,7.69,8.11,9.02,11.45,
849.81,0.08,0.28,1.04,2.25,3.59,5.57,6.68,6.81,7.69,8.05,9.04,11.41,
850.21,0.11,0.33,1.00,2.33,3.53,5.59,6.59,6.74,7.77,8.04,9.05,11.37,
850.61,0.09,0.24,1.01,2.26,3.57,5.54,6.59,6.72,7.66,8.08,9.06,11.26,
851.02,0.01,0.26,1.00,2.17,3.55,5.52,6.56,6.62,7.57,8.10,8.98,11.16,
851.42,-0.01,0.22,1.00,2.11,3.42,5.44,6.66,6.63,7.57,8.12,8.93,11.09,
851.83,0.01,0.25,0.98,2.03,3.37,5.40,6.68,6.59,7.47,7.97,8.85,11.05,
852.23,0.09,0.26,0.99,1.98,3.44,5.32,6.64,6.57,7.49,7.97,8.84,11.00,
852.63,0.09,0.32,0.95,2.00,3.44,5.29,6.50,6.53,7.52,7.94,8.78,10.98,
853.04,0.03,0.23,0.89,2.03,3.44,5.33,6.55,6.57,7.47,7.96,8.85,10.99,
853.44,0.03,0.25,0.85,2.06,3.39,5.41,6.56,6.57,7.43,7.91,8.80,11.03,
853.85,0.01,0.14,0.85,2.02,3.45,5.36,6.57,6.55,7.38,8.00,8.82,11.04,
854.25,-0.04,0.27,0.82,1.96,3.44,5.33,6.58,6.54,7.49,7.97,8.79,11.08,
854.65,0.00,0.22,0.82,1.99,3.37,5.26,6.67,6.55,7.53,8.00,8.79,11.07,
855.06,0.10,0.33,0.84,1.90,3.40,5.33,6.59,6.55,7.56,7.92,8.74,11.10,
855.46,0.09,0.31,0.89,1.97,3.43,5.36,6.62,6.56,7.66,8.03,8.90,11.11,
855.86,0.09,0.34,0.85,2.05,3.44,5.36,6.60,6.53,7.61,8.09,8.91,11.13,
856.27,-0.01,0.24,0.83,2.01,3.48,5.40,6.69,6.63,7.56,8.22,8.98,11.14,
856.67,-0.03,0.29,0.85,1.94,3.41,5.49,6.74,6.65,7.62,8.23,8.95,11.23,
857.08,0.01,0.24,0.86,1.90,3.42,5.51,6.87,6.77,7.62,8.23,9.03,11.34,
857.48,0.08,0.35,0.88,1.93,3.51,5.50,6.80,6.82,7.70,8.22,9.03,11.45,
857.88,0.09,0.39,0.90,2.01,3.54,5.49,6.76,6.86,7.81,8.28,9.07,11.48,
858.29,0.09,0.38,0.88,2.07,3.52,5.61,6.78,6.94,7.79,8.21,9.08,11.59,
858.69,0.13,0.33,0.89,2.11,3.55,5.71,6.89,7.03,7.79,8.28,9.16,11.66,
859.09,0.11,0.34,0.94,2.08,3.64,5.75,6.86,6.99,7.75,8.30,9.09,11.69,
859.50,0.09,0.34,0.93,2.03,3.62,5.75,6.95,7.03,7.76,8.33,9.17,11.67,
859.90,0.22,0.38,0.91,2.00,3.60,5.77,7.02,7.02,7.78,8.26,9.12,11.72,
860.30,0.31,0.33,0.95,2.00,3.64,5.80,6.98,7.07,7.78,8.26,9.14,11.72,
860.71,0.31,0.38,0.95,2.03,3.65,5.86,6.88,6.99,7.84,8.25,9.19,11.74,
861.11,0.29,0.28,0.92,2.09,3.66,5.85,6.98,6.98,7.80,8.34,9.19,11.71,
861.51,0.26,0.29,0.88,2.07,3.62,5.87,6.98,7.02,7.71,8.35,9.16,11.74,
861.92,0.23,0.27,0.92,2.06,3.53,5.85,7.09,7.02,7.66,8.36,9.16,11.73,
862.32,0.27,0.33,0.91,2.01,3.50,5.78,7.08,6.93,7.57,8.24,9.11,11.73,
862.72,0.33,0.34,0.92,2.08,3.50,5.67,7.04,6.94,7.60,8.22,9.08,11.63,
863.13,0.33,0.45,0.90,2.11,3.49,5.62,6.90,6.85,7.59,8.13,8.98,11.56,
863.53,0.30,0.36,0.89,2.16,3.43,5.66,6.93,6.88,7.53,8.11,9.03,11.51,
863.93,0.37,0.31,0.83,2.13,3.41,5.73,6.91,6.80,7.47,8.06,8.99,11.55,
864.34,0.26,0.25,0.79,2.13,3.49,5.74,6.88,6.71,7.41,8.12,9.00,11.46,
864.74,0.17,0.32,0.78,2.07,3.46,5.66,6.81,6.58,7.41,8.03,8.97,11.40,
865.14,0.22,0.26,0.77,2.04,3.36,5.56,6.86,6.60,7.47,8.03,8.95,11.37,
865.54,0.26,0.26,0.76,1.97,3.42,5.56,6.73,6.51,7.52,7.99,8.88,11.42,
865.95,0.21,0.30,0.75,2.04,3.42,5.55,6.65,6.56,7.57,8.07,8.94,11.37,
866.35,0.20,0.31,0.76,2.02,3.42,5.51,6.65,6.45,7.53,8.07,8.92,11.39,
866.75,0.15,0.23,0.73,1.97,3.39,5.51,6.74,6.58,7.48,8.16,8.96,11.40,
867.16,0.14,0.26,0.76,1.97,3.36,5.51,6.78,6.60,7.44,8.15,8.89,11.43,
867.56,0.09,0.24,0.81,1.92,3.36,5.44,6.85,6.64,7.42,8.12,8.94,11.42,
867.96,0.15,0.29,0.82,1.89,3.47,5.42,6.80,6.65,7.54,8.05,8.88,11.45,
868.36,0.16,0.29,0.87,1.96,3.50,5.44,6.73,6.66,7.63,8.05,8.90,11.43,
868.77,0.15,0.33,0.87,2.00,3.56,5.51,6.74,6.74,7.62,8.02,8.94,11.51,
869.17,0.19,0.25,0.85,2.09,3.58,5.57,6.83,6.79,7.66,8.09,9.05,11.58,
869.57,0.19,0.23,0.85,2.06,3.70,5.58,6.77,6.76,7.64,8.12,9.03,11.64,
869.98,0.05,0.26,0.91,2.08,3.71,5.55,6.88,6.81,7.68,8.21,9.11,11.57,
870.38,0.12,0.27,0.90,2.06,3.69,5.46,6.97,6.86,7.74,8.18,9.04,11.60,
870.78,0.16,0.20,0.90,2.04,3.71,5.48,6.94,6.89,7.82,8.20,9.01,11.63,
871.18,0.17,0.32,0.94,2.07,3.73,5.52,6.88,6.86,7.88,8.21,8.99,11.65,
871.59,0.14,0.30,0.96,2.13,3.72,5.50,6.96,6.88,7.87,8.27,9.02,11.57,
871.99,0.10,0.25,0.99,2.09,3.72,5.53,6.95,6.86,7.80,8.25,9.03,11.61,
872.39,0.10,0.24,0.99,2.17,3.65,5.61,7.04,6.92,7.79,8.31,9.03,11.56,
872.79,0.11,0.25,1.02,2.08,3.66,5.55,7.01,6.79,7.75,8.20,9.01,11.55,
873.20,0.15,0.26,1.02,2.10,3.65,5.53,6.97,6.81,7.82,8.15,9.06,11.51,
873.60,0.21,0.33,1.04,2.16,3.68,5.52,6.83,6.69,7.89,8.10,8.97,11.52,
874.00,0.21,0.30,1.00,2.17,3.64,5.56,6.83,6.78,7.85,8.13,9.04,11.49,
874.40,0.22,0.27,0.97,2.16,3.62,5.62,6.82,6.77,7.87,8.06,9.04,11.56,
874.80,0.16,0.20,0.93,2.13,3.63,5.60,6.83,6.73,7.79,8.13,9.03,11.50,
875.21,0.10,0.28,0.94,2.04,3.65,5.55,6.81,6.68,7.73,8.13,8.97,11.49,
875.61,0.11,0.24,0.91,1.95,3.51,5.48,6.91,6.69,7.80,8.14,8.96,11.46,
876.01,0.16,0.28,0.91,1.85,3.51,5.47,6.77,6.62,7.78,8.02,8.83,11.48,
876.41,0.18,0.31,0.92,1.91,3.52,5.51,6.74,6.65,7.79,8.09,8.89,11.40,
876.82,0.22,0.37,0.95,1.94,3.52,5.49,6.71,6.58,7.72,8.05,8.88,11.39,
877.22,0.18,0.22,0.90,1.95,3.46,5.52,6.74,6.65,7.63,8.09,8.94,11.37,
877.62,0.17,0.28,0.94,1.95,3.44,5.57,6.73,6.65,7.56,8.04,8.87,11.37,
878.02,0.13,0.23,0.96,1.95,3.41,5.54,6.78,6.64,7.52,8.03,8.88,11.33,
878.42,0.14,0.28,0.95,1.86,3.44,5.45,6.70,6.60,7.53,7.89,8.82,11.31,
878.82,0.11,0.30,0.94,1.94,3.44,5.41,6.61,6.60,7.56,7.90,8.71,11.28,
879.23,0.10,0.30,0.93,1.94,3.53,5.40,6.58,6.63,7.50,7.84,8.66,11.27,
879.63,0.13,0.25,0.90,1.98,3.45,5.44,6.65,6.65,7.50,7.84,8.75,11.26,
880.03,0.08,0.24,0.93,1.97,3.52,5.43,6.57,6.59,7.43,7.85,8.69,11.29,
880.43,-0.04,0.25,0.94,1.98,3.49,5.40,6.63,6.61,7.38,7.98,8.70,11.17,
880.83,0.01,0.26,0.95,1.93,3.45,5.33,6.67,6.58,7.42,7.90,8.61,11.16,
881.24,0.04,0.15,0.96,1.94,3.45,5.33,6.65,6.59,7.48,7.83,8.60,11.06,
881.64,0.09,0.27,0.99,1.97,3.48,5.37,6.53,6.56,7.42,7.82,8.55,11.02,
882.04,0.11,0.23,0.97,2.06,3.49,5.36,6.59,6.57,7.44,7.89,8.68,10.98,
882.44,0.08,0.16,0.96,2.04,3.45,5.35,6.55,6.57,7.39,7.86,8.66,11.00,
882.84,0.04,0.14,0.94,2.11,3.35,5.42,6.61,6.61,7.35,7.90,8.65,10.99,
883.24,0.04,0.19,0.94,2.03,3.38,5.31,6.60,6.58,7.27,7.82,8.62,10.96,
883.65,0.09,0.17,0.87,2.04,3.40,5.22,6.57,6.55,7.31,7.79,8.63,10.87,
884.05,0.16,0.23,0.86,2.07,3.41,5.17,6.45,6.50,7.31,7.74,8.51,10.86,
884.45,0.16,0.24,0.85,2.14,3.42,5.16,6.48,6.53,7.30,7.74,8.52,10.82,
884.85,0.21,0.21,0.85,2.15,3.40,5.21,6.43,6.48,7.28,7.69,8.58,10.86,
885.25,0.18,0.18,0.86,2.15,3.38,5.22,6.41,6.43,7.25,7.76,8.58,10.77,
885.65,0.10,0.25,0.83,2.06,3.40,5.19,6.38,6.38,7.15,7.80,8.52,10.70,
886.05,0.09,0.22,0.84,2.05,3.32,5.15,6.53,6.39,7.21,7.76,8.49,10.65,
886.46,0.19,0.21,0.83,1.95,3.35,5.13,6.42,6.30,7.17,7.59,8.42,10.62,
886.86,0.20,0.25,0.85,2.00,3.34,5.16,6.37,6.31,7.19,7.69,8.44,10.58,
887.26,0.17,0.31,0.86,1.97,3.32,5.16,6.27,6.26,7.16,7.65,8.42,10.58,
887.66,0.14,0.19,0.85,2.02,3.26,5.18,6.30,6.31,7.11,7.67,8.46,10.58,
888.06,0.16,0.23,0.86,2.03,3.18,5.22,6.27,6.28,7.02,7.62,8.33,10.58,
888.46,0.13,0.21,0.86,1.97,3.16,5.16,6.27,6.21,6.94,7.61,8.34,10.47,
888.86,0.17,0.25,0.87,1.88,3.19,5.04,6.22,6.14,6.96,7.46,8.28,10.37,
889.26,0.18,0.22,0.88,1.93,3.18,5.04,6.15,6.08,6.98,7.42,8.17,10.30,
889.66,0.17,0.23,0.92,1.90,3.16,4.99,6.06,6.05,6.92,7.36,8.09,10.29,
890.07,0.17,0.19,0.89,1.90,3.07,5.03,6.08,6.00,6.90,7.28,8.12,10.23,
890.47,0.14,0.18,0.88,1.81,3.09,4.99,5.94,5.91,6.76,7.23,7.99,10.17,
890.87,0.05,0.20,0.86,1.80,3.04,4.94,5.96,5.90,6.66,7.24,7.93,9.99,
891.27,0.05,0.21,0.85,1.71,2.98,4.81,5.94,5.79,6.56,7.08,7.76,9.85,
891.67,0.09,0.09,0.81,1.66,2.93,4.76,5.82,5.69,6.52,6.87,7.64,9.68,
892.07,0.15,0.16,0.80,1.65,2.90,4.65,5.61,5.54,6.41,6.73,7.45,9.48,
892.47,0.13,0.17,0.79,1.71,2.81,4.55,5.52,5.46,6.28,6.64,7.33,9.28,
892.87,0.09,0.13,0.76,1.65,2.70,4.44,5.36,5.33,6.06,6.41,7.12,9.08,
893.27,0.11,0.10,0.73,1.66,2.61,4.39,5.32,5.24,5.86,6.28,6.90,8.84,
893.67,0.10,0.15,0.72,1.56,2.61,4.20,5.14,5.05,5.69,6.07,6.68,8.58,
894.07,0.07,0.13,0.69,1.50,2.54,4.05,5.01,4.94,5.59,5.82,6.55,8.26,
894.47,0.10,0.18,0.70,1.47,2.51,3.92,4.81,4.74,5.40,5.58,6.24,8.08,
894.87,0.08,0.16,0.67,1.50,2.48,3.81,4.69,4.69,5.24,5.47,6.03,7.84,
895.27,0.09,0.17,0.62,1.48,2.41,3.73,4.50,4.49,5.08,5.28,5.86,7.62,
895.67,0.05,0.12,0.58,1.43,2.38,3.64,4.37,4.34,4.88,5.14,5.67,7.35,
896.08,-0.03,0.17,0.57,1.32,2.35,3.51,4.21,4.24,4.66,5.01,5.41,7.10,
896.48,-0.05,0.10,0.52,1.27,2.20,3.37,4.21,4.10,4.55,4.86,5.23,6.79,
896.88,0.01,0.09,0.52,1.17,2.13,3.26,4.01,3.89,4.42,4.58,5.00,6.58,
897.28,0.06,0.13,0.54,1.21,2.04,3.20,3.88,3.81,4.34,4.51,4.89,6.36,
897.68,0.05,0.19,0.53,1.19,2.00,3.07,3.70,3.67,4.22,4.38,4.73,6.20,
898.08,0.02,0.12,0.48,1.20,1.89,3.08,3.65,3.66,4.09,4.33,4.66,6.09,
898.48,0.02,0.19,0.48,1.17,1.86,3.07,3.58,3.56,3.95,4.21,4.51,6.00,
898.88,0.01,0.17,0.47,1.15,1.85,3.01,3.55,3.52,3.88,4.20,4.50,5.87,
899.28,-0.02,0.22,0.47,1.07,1.87,2.90,3.50,3.44,3.86,4.08,4.49,5.79,
899.68,0.04,0.20,0.47,1.13,1.84,2.87,3.52,3.43,3.88,4.05,4.44,5.75,
900.08,0.07,0.25,0.48,1.13,1.91,2.86,3.48,3.41,3.86,4.05,4.39,5.84,
900.48,0.08,0.21,0.49,1.19,1.86,2.94,3.52,3.47,3.94,4.09,4.50,5.86,
900.88,0.09,0.23,0.50,1.15,1.92,2.96,3.50,3.40,3.91,4.09,4.50,5.92,
901.28,0.05,0.23,0.52,1.16,1.93,2.97,3.62,3.54,3.94,4.26,4.62,5.93,
901.68,0.03,0.22,0.55,1.13,1.95,3.00,3.72,3.56,4.00,4.30,4.65,5.96,
902.08,0.09,0.16,0.54,1.14,1.96,3.04,3.79,3.60,4.07,4.34,4.78,6.01,
902.48,0.16,0.24,0.58,1.20,2.02,3.09,3.75,3.66,4.17,4.37,4.80,6.13,
902.88,0.15,0.26,0.57,1.26,2.06,3.09,3.80,3.79,4.23,4.50,4.91,6.15,
903.28,0.10,0.23,0.56,1.26,2.07,3.14,3.80,3.81,4.22,4.47,4.95,6.26,
903.68,0.15,0.23,0.55,1.36,2.01,3.28,3.95,3.89,4.18,4.55,4.99,6.28,
904.08,0.14,0.25,0.59,1.31,2.09,3.22,3.93,3.88,4.17,4.53,5.00,6.28,
904.48,0.12,0.23,0.57,1.27,2.05,3.18,3.99,3.89,4.26,4.53,5.09,6.24,
904.88,0.16,0.27,0.57,1.26,2.06,3.16,3.98,3.83,4.26,4.46,4.98,6.28,
905.28,0.21,0.24,0.53,1.31,2.05,3.18,3.96,3.88,4.26,4.43,4.95,6.23,
905.68,0.18,0.25,0.52,1.28,2.04,3.20,3.88,3.79,4.21,4.41,4.93,6.23,
906.07,0.14,0.21,0.50,1.27,2.01,3.20,3.84,3.73,4.12,4.44,4.87,6.09,
906.47,0.08,0.23,0.47,1.18,2.01,3.12,3.79,3.69,4.01,4.43,4.78,5.98,
906.87,0.05,0.19,0.44,1.16,1.92,3.06,3.80,3.69,4.01,4.37,4.66,5.85,
907.27,0.08,0.20,0.43,1.07,1.88,2.98,3.69,3.51,3.91,4.17,4.50,5.74,
907.67,0.15,0.25,0.38,1.11,1.80,2.91,3.63,3.50,3.89,4.10,4.44,5.67,
908.07,0.12,0.28,0.38,1.09,1.81,2.81,3.50,3.40,3.84,3.98,4.34,5.56,
908.47,0.08,0.21,0.31,1.08,1.74,2.80,3.51,3.35,3.71,3.90,4.33,5.46,
908.87,0.12,0.23,0.36,1.09,1.68,2.84,3.45,3.24,3.57,3.83,4.20,5.41,
909.27,0.10,0.19,0.31,1.05,1.69,2.77,3.45,3.25,3.52,3.82,4.20,5.30,
909.67,0.06,0.22,0.35,0.94,1.73,2.65,3.38,3.18,3.52,3.75,4.15,5.25,
910.07,0.08,0.19,0.33,0.96,1.69,2.60,3.42,3.14,3.49,3.73,4.09,5.22,
910.47,0.13,0.18,0.33,0.98,1.71,2.57,3.31,3.12,3.42,3.68,3.95,5.22,
910.87,0.13,0.14,0.35,1.02,1.70,2.62,3.26,3.12,3.44,3.70,4.01,5.17,
911.27,0.10,0.14,0.37,0.99,1.73,2.60,3.19,3.04,3.37,3.72,3.95,5.18,
911.66,0.03,0.12,0.33,0.96,1.68,2.58,3.24,3.11,3.38,3.74,3.93,5.13,
912.06,0.02,0.11,0.32,0.92,1.63,2.51,3.24,3.12,3.38,3.68,3.91,5.09,
912.46,0.05,0.04,0.32,0.90,1.59,2.51,3.25,3.07,3.37,3.65,3.91,5.03,
912.86,0.11,0.12,0.38,0.87,1.61,2.49,3.18,3.05,3.40,3.60,3.90,5.01,
913.26,0.06,0.09,0.33,0.93,1.53,2.51,3.15,3.05,3.42,3.60,3.93,4.95,
913.66,0.02,0.07,0.37,0.93,1.55,2.53,3.11,3.02,3.33,3.53,3.88,4.97,
914.06,0.06,0.06,0.31,1.02,1.47,2.62,3.14,3.04,3.27,3.55,3.89,4.94,
914.46,0.01,0.09,0.33,0.94,1.52,2.58,3.11,3.00,3.24,3.57,3.88,4.95,
914.85,-0.07,0.11,0.28,0.92,1.52,2.55,3.13,3.00,3.28,3.59,3.93,4.93,
915.25,0.01,0.13,0.30,0.90,1.53,2.51,3.14,2.95,3.30,3.59,3.86,5.00,
915.65,0.03,0.11,0.29,0.93,1.51,2.56,3.13,3.03,3.33,3.55,3.90,5.03,
916.05,0.01,0.11,0.28,0.93,1.54,2.60,3.07,3.00,3.39,3.62,3.97,5.05,
916.45,0.03,0.08,0.28,0.94,1.57,2.67,3.13,3.02,3.46,3.72,4.05,5.09,
916.85,-0.05,0.11,0.28,0.89,1.59,2.66,3.16,3.09,3.49,3.80,4.13,5.19,
917.25,-0.06,0.09,0.26,0.91,1.54,2.74,3.29,3.20,3.59,3.89,4.22,5.19,
917.64,-0.01,0.09,0.30,0.88,1.61,2.75,3.35,3.16,3.61,3.92,4.28,5.28,
918.04,0.05,0.12,0.32,0.94,1.65,2.80,3.40,3.27,3.71,4.01,4.37,5.39,
918.44,0.04,0.15,0.34,0.98,1.70,2.78,3.38,3.31,3.80,4.02,4.43,5.51,
918.84,-0.01,0.13,0.31,1.07,1.71,2.90,3.50,3.42,3.83,4.10,4.55,5.62,
919.24,0.05,0.20,0.39,1.08,1.79,2.99,3.54,3.50,3.86,4.17,4.58,5.80,
919.64,0.05,0.14,0.38,1.07,1.83,3.03,3.58,3.57,3.93,4.31,4.69,5.84,
920.03,-0.01,0.22,0.45,1.00,1.91,3.01,3.66,3.58,4.03,4.37,4.73,5.91,
920.43,0.06,0.21,0.45,1.05,1.93,3.00,3.75,3.64,4.09,4.39,4.73,5.99,
920.83,0.11,0.20,0.50,1.01,1.95,2.98,3.75,3.68,4.15,4.37,4.71,6.07,
921.23,0.11,0.16,0.48,1.08,1.93,3.06,3.74,3.70,4.23,4.42,4.78,6.05,
921.63,0.06,0.20,0.50,1.05,1.96,3.04,3.70,3.64,4.20,4.46,4.75,6.11,
922.02,0.01,0.19,0.47,1.03,1.92,3.05,3.72,3.69,4.17,4.49,4.77,6.11,
922.42,-0.03,0.19,0.48,0.97,1.89,3.05,3.76,3.72,4.15,4.46,4.72,6.04,
922.82,0.03,0.13,0.47,0.96,1.86,3.03,3.78,3.68,4.09,4.40,4.69,5.99,
923.22,0.07,0.17,0.56,0.91,1.87,2.95,3.73,3.61,4.05,4.26,4.63,5.99,
923.62,0.07,0.15,0.54,0.98,1.78,2.92,3.63,3.59,4.06,4.21,4.58,5.89,
924.01,0.01,0.14,0.54,0.95,1.81,2.91,3.57,3.54,3.94,4.12,4.51,5.84,
924.41,0.04,0.17,0.51,0.99,1.77,2.99,3.55,3.50,3.86,4.07,4.47,5.78,
924.81,0.02,0.14,0.54,0.90,1.77,2.88,3.43,3.39,3.73,4.01,4.36,5.64,
925.21,-0.03,0.11,0.45,0.87,1.71,2.79,3.39,3.31,3.68,3.92,4.29,5.42,
925.60,0.02,0.13,0.46,0.83,1.66,2.68,3.34,3.17,3.55,3.73,4.11,5.32,
926.00,0.06,0.10,0.40,0.81,1.56,2.61,3.18,3.08,3.45,3.56,3.95,5.15,
926.40,0.02,0.09,0.39,0.79,1.49,2.55,2.99,2.92,3.40,3.44,3.81,4.93,
926.80,0.02,0.09,0.36,0.80,1.47,2.51,2.85,2.78,3.27,3.34,3.66,4.74,
927.19,-0.06,0.11,0.36,0.70,1.39,2.41,2.70,2.68,3.06,3.23,3.46,4.55,
927.59,-0.06,0.06,0.34,0.67,1.28,2.37,2.66,2.62,2.95,3.10,3.27,4.25,
927.99,-0.03,0.05,0.37,0.60,1.31,2.23,2.54,2.42,2.74,2.83,3.04,4.02,
928.39,-0.01,0.11,0.30,0.63,1.22,2.09,2.37,2.26,2.58,2.65,2.88,3.80,
928.78,-0.03,0.16,0.31,0.56,1.14,1.93,2.15,2.07,2.49,2.44,2.65,3.54,
929.18,-0.07,0.15,0.21,0.57,1.05,1.86,2.00,1.98,2.29,2.30,2.49,3.27,
929.58,-0.02,0.18,0.19,0.54,0.99,1.72,1.84,1.80,2.05,2.08,2.26,3.05,
929.98,-0.03,0.15,0.15,0.49,0.88,1.61,1.66,1.66,1.88,1.96,2.06,2.73,
930.37,-0.11,0.17,0.15,0.38,0.87,1.41,1.55,1.48,1.73,1.82,1.86,2.41,
930.77,-0.08,0.15,0.09,0.36,0.77,1.27,1.47,1.33,1.61,1.63,1.65,2.19,
931.17,-0.03,0.16,0.14,0.25,0.69,1.14,1.26,1.16,1.45,1.44,1.45,2.00,
931.56,-0.03,0.15,0.11,0.31,0.60,1.09,1.10,1.07,1.41,1.39,1.37,1.80,
931.96,-0.06,0.16,0.12,0.28,0.62,0.98,0.97,0.93,1.27,1.32,1.25,1.66,
932.36,-0.10,0.13,0.09,0.24,0.52,0.94,0.91,0.93,1.08,1.28,1.16,1.51,
932.75,-0.14,0.10,0.09,0.15,0.45,0.88,0.87,0.87,0.96,1.17,1.02,1.34,
933.15,-0.13,0.04,0.05,0.12,0.43,0.82,0.85,0.77,0.85,1.04,0.98,1.19,
