Date,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,
395.32,710.98,700.96,604.50,655.86,672.27,642.98,527.10,608.42,238.47,336.06,316.03,420.28,
395.74,729.04,718.88,619.51,672.91,689.67,659.63,540.69,623.45,244.25,344.50,324.01,430.93,
396.17,752.74,742.05,639.51,694.60,712.48,681.15,557.76,643.56,251.60,355.51,333.93,444.60,
396.59,780.76,769.90,663.39,721.15,739.25,706.90,578.60,667.93,260.77,368.55,346.21,461.19,
397.02,811.31,800.06,689.46,749.76,768.31,734.40,601.52,694.27,270.88,383.15,359.67,479.39,
397.45,841.87,830.31,715.19,777.87,797.40,762.16,624.37,721.28,280.96,397.41,373.19,497.45,
397.87,872.49,860.91,741.50,806.33,827.04,789.94,646.98,748.98,290.96,412.06,386.94,515.84,
398.30,902.43,889.65,766.86,833.69,855.28,817.02,669.70,774.72,300.84,426.33,399.90,533.73,
398.72,930.89,916.50,790.09,859.97,882.04,842.78,691.27,799.28,310.18,439.78,412.23,550.47,
399.15,958.45,943.39,813.21,884.83,908.43,867.91,711.79,823.36,319.00,452.40,424.13,566.99,
399.57,986.82,970.82,837.36,910.95,935.16,893.08,732.42,848.08,327.99,465.39,436.31,583.49,
400.00,1015.28,998.96,861.48,937.72,961.99,918.95,752.85,872.30,337.48,478.90,448.81,600.32,
400.42,1041.29,1024.92,883.07,960.94,986.65,942.92,772.22,894.89,346.06,491.22,460.14,615.70,
400.85,1064.48,1047.81,902.83,981.90,1009.23,964.49,789.67,915.49,353.34,501.78,470.00,629.56,
401.27,1085.01,1068.53,920.35,1000.83,1029.26,982.92,805.81,933.72,360.02,511.81,479.35,642.03,
401.70,1100.70,1083.06,933.52,1015.20,1044.30,996.80,817.83,947.52,365.49,519.48,486.10,651.62,
402.12,1111.39,1093.52,942.47,1025.05,1054.28,1005.90,825.44,957.00,368.70,524.28,490.68,657.98,
402.55,1118.46,1100.95,949.44,1032.57,1061.46,1012.39,831.82,964.01,371.20,527.50,494.38,662.62,
402.97,1122.32,1104.93,952.92,1035.84,1065.22,1015.41,834.46,967.52,372.34,529.13,496.15,665.15,
403.40,1123.45,1107.42,954.40,1037.09,1066.61,1017.29,835.19,969.90,372.62,529.80,497.00,666.44,
403.82,1125.63,1108.76,955.93,1038.09,1068.30,1018.65,836.85,971.57,372.71,530.66,497.44,667.68,
404.25,1126.67,1109.48,956.16,1039.10,1069.30,1020.12,838.48,972.46,372.60,531.22,497.50,668.50,
404.67,1127.83,1109.69,956.47,1039.64,1069.72,1020.60,838.64,973.00,371.99,531.22,497.41,668.86,
405.10,1127.97,1110.77,957.51,1040.61,1069.95,1021.60,839.10,973.90,371.39,531.26,497.18,669.00,
405.52,1129.04,1111.98,958.69,1042.54,1071.01,1022.83,839.53,975.20,371.54,531.72,497.73,669.54,
405.95,1129.47,1112.93,958.84,1043.19,1071.67,1024.26,839.84,976.02,371.45,531.79,497.98,669.76,
406.37,1129.50,1113.87,958.65,1043.06,1072.09,1024.84,840.77,976.49,371.29,531.42,497.72,669.91,
406.80,1131.01,1115.65,959.98,1044.99,1074.59,1026.18,842.30,978.23,371.43,532.18,498.33,671.18,
407.22,1134.82,1118.40,962.46,1048.78,1077.77,1029.08,845.37,981.04,372.72,534.15,499.81,673.29,
407.65,1136.52,1119.73,963.06,1051.06,1079.36,1030.97,846.56,982.58,372.87,534.68,500.25,674.23,
408.07,1139.81,1123.49,965.25,1053.76,1082.60,1033.56,849.52,985.74,372.92,535.61,501.60,675.91,
408.50,1145.08,1128.45,970.15,1058.71,1087.95,1039.23,853.89,990.79,374.26,538.00,504.18,679.44,
408.92,1150.72,1133.81,973.90,1063.94,1092.29,1044.53,857.42,996.19,375.66,540.67,506.55,682.61,
409.35,1158.26,1140.26,980.02,1070.01,1098.85,1051.14,862.74,1002.57,377.52,544.29,509.70,686.54,
409.77,1166.78,1147.68,986.27,1076.82,1107.42,1059.08,869.21,1009.08,379.59,547.62,512.63,691.24,
410.20,1174.00,1154.47,992.42,1083.70,1114.42,1065.93,874.83,1015.19,381.47,551.08,515.55,695.75,
410.62,1180.68,1161.69,998.13,1090.79,1120.75,1072.29,879.95,1021.46,383.56,554.49,518.30,699.96,
411.04,1187.10,1168.96,1004.33,1097.96,1127.87,1079.01,885.07,1027.86,385.65,557.60,521.41,704.14,
411.47,1193.02,1175.03,1008.71,1102.97,1133.73,1083.58,889.31,1032.73,387.22,560.08,524.15,707.76,
411.89,1197.74,1179.91,1011.64,1107.27,1137.87,1087.93,892.81,1036.97,388.51,562.20,526.39,710.76,
412.32,1202.03,1185.05,1015.95,1111.24,1142.73,1092.12,897.05,1042.33,389.58,564.62,528.58,714.29,
412.74,1208.59,1190.71,1021.24,1116.93,1148.97,1097.40,901.69,1048.42,391.27,567.97,531.08,718.63,
413.17,1212.83,1194.36,1024.29,1120.91,1152.84,1101.61,905.24,1052.15,392.42,569.74,532.75,721.19,
413.59,1215.50,1198.43,1027.63,1124.25,1155.76,1105.08,907.83,1055.34,392.75,571.08,534.20,723.65,
414.02,1220.89,1202.56,1032.42,1128.47,1160.02,1109.71,911.64,1060.14,393.99,572.92,535.93,726.96,
414.44,1225.06,1206.82,1036.39,1133.75,1163.75,1113.99,914.21,1064.02,395.42,575.02,538.16,729.96,
414.86,1227.71,1209.90,1037.84,1135.61,1166.42,1116.38,915.81,1066.79,396.29,576.38,538.86,731.35,
415.29,1229.21,1212.07,1038.65,1135.64,1167.72,1118.39,917.32,1067.73,396.17,576.50,538.95,732.34,
415.71,1228.98,1213.07,1038.00,1136.23,1168.83,1118.76,918.04,1067.91,395.79,576.63,539.16,733.16,
416.14,1229.32,1213.42,1038.50,1136.92,1169.16,1118.87,918.18,1068.70,395.92,577.09,538.95,733.45,
416.56,1228.25,1212.51,1037.43,1136.41,1168.36,1118.48,917.54,1067.78,395.26,576.37,538.66,732.76,
416.99,1228.13,1211.95,1037.09,1135.93,1168.99,1118.35,918.45,1067.94,394.61,575.82,538.74,732.47,
417.41,1226.93,1211.03,1035.92,1134.31,1168.60,1117.93,917.49,1067.03,394.23,575.17,538.40,732.37,
417.83,1227.03,1211.15,1036.71,1134.26,1168.88,1118.73,917.91,1068.59,394.12,575.31,538.71,732.91,
418.26,1228.36,1211.66,1038.51,1134.70,1170.76,1119.70,919.33,1069.97,393.96,576.00,538.55,734.09,
418.68,1229.20,1211.43,1037.84,1135.54,1171.59,1121.45,919.54,1069.22,393.88,576.29,538.35,734.49,
419.11,1227.86,1209.75,1036.45,1133.95,1169.80,1119.94,918.48,1068.08,392.75,575.41,537.76,733.52,
419.53,1227.67,1209.57,1036.67,1134.55,1169.99,1119.98,917.92,1068.21,392.17,575.44,537.18,733.27,
419.95,1228.67,1210.09,1036.69,1135.35,1170.62,1120.33,917.78,1068.52,392.05,575.06,537.38,733.37,
420.38,1227.29,1210.54,1035.80,1134.51,1170.08,1120.21,917.51,1068.41,391.68,574.73,537.10,732.65,
420.80,1225.39,1208.98,1033.55,1131.49,1168.47,1118.20,916.08,1067.28,390.58,573.49,535.72,731.47,
421.23,1223.33,1208.84,1033.12,1131.39,1168.80,1117.16,916.41,1067.76,389.97,573.14,535.40,731.34,
421.65,1223.68,1207.69,1033.14,1131.74,1169.45,1116.82,916.56,1067.79,390.06,574.00,535.16,732.02,
422.07,1222.49,1205.67,1031.93,1131.52,1167.85,1115.37,915.39,1067.59,389.46,573.30,533.93,730.95,
422.50,1221.25,1205.07,1031.03,1131.10,1167.41,1114.79,916.00,1068.29,388.25,572.49,533.87,730.75,
422.92,1220.76,1204.00,1030.51,1130.38,1166.78,1113.62,915.26,1068.97,387.71,571.78,533.18,730.78,
423.34,1217.97,1202.17,1028.49,1127.46,1163.91,1110.82,911.64,1067.30,386.72,570.59,532.06,729.58,
423.77,1215.76,1200.08,1026.42,1125.22,1161.60,1108.01,909.58,1066.03,385.59,569.54,530.77,727.80,
424.19,1212.88,1197.06,1022.64,1122.35,1158.93,1106.25,907.40,1062.33,384.00,567.95,528.76,726.13,
424.62,1206.92,1190.70,1017.61,1116.82,1153.40,1100.59,902.45,1057.04,381.62,564.96,526.24,722.18,
425.04,1200.29,1183.79,1012.00,1111.52,1147.08,1093.88,897.27,1052.15,379.23,561.93,523.14,717.73,
425.46,1194.15,1178.11,1007.10,1106.99,1142.11,1088.34,892.90,1046.56,376.71,558.77,520.39,713.95,
425.89,1187.11,1171.10,1000.81,1100.22,1134.86,1082.03,888.30,1040.98,374.36,554.99,517.58,709.71,
426.31,1176.32,1161.26,991.92,1090.63,1125.72,1072.79,880.34,1033.01,371.15,550.21,513.43,703.69,
426.73,1166.72,1152.01,983.59,1082.00,1118.03,1064.05,873.42,1026.84,368.09,546.22,509.52,698.83,
427.16,1160.37,1143.34,977.51,1075.08,1110.91,1057.32,868.24,1020.00,365.57,542.72,505.86,694.56,
427.58,1150.78,1132.94,967.34,1066.64,1100.39,1048.80,860.45,1010.75,361.91,538.00,501.06,688.30,
428.00,1139.97,1122.23,959.12,1056.93,1090.77,1039.78,852.67,1001.76,357.90,532.71,496.63,681.58,
428.43,1133.48,1115.06,953.63,1050.67,1084.06,1034.79,847.45,996.01,355.21,529.23,493.29,677.48,
428.85,1128.73,1110.55,948.83,1046.82,1078.53,1030.29,841.82,990.91,353.65,526.94,491.40,674.46,
429.27,1126.60,1109.40,946.61,1044.83,1076.36,1028.99,839.94,988.85,352.60,525.88,490.43,672.39,
429.70,1127.89,1110.91,946.04,1045.91,1077.58,1030.75,841.03,989.23,352.32,525.60,490.68,672.97,
430.12,1131.47,1113.51,947.76,1048.97,1080.78,1034.36,843.96,992.20,352.88,527.30,492.30,675.01,
430.54,1135.48,1116.99,951.42,1053.30,1084.31,1037.42,846.95,996.02,354.21,529.32,493.73,677.10,
430.97,1141.56,1124.38,956.54,1060.40,1090.78,1043.68,851.91,1002.10,355.85,531.97,496.53,681.01,
431.39,1150.03,1133.10,963.11,1067.04,1098.45,1051.34,858.71,1009.30,357.99,534.91,500.11,686.03,
431.81,1158.22,1142.48,970.15,1074.38,1106.34,1059.87,865.16,1017.87,360.62,538.97,503.68,691.06,
432.24,1168.40,1153.53,979.68,1084.11,1117.27,1070.32,872.31,1028.96,363.64,544.15,508.44,697.69,
432.66,1182.92,1167.05,992.66,1096.74,1131.58,1082.74,883.30,1041.98,367.45,550.86,514.14,706.66,
433.08,1198.28,1182.83,1004.81,1111.84,1145.39,1096.86,894.81,1053.80,371.58,558.03,520.43,715.46,
433.51,1212.35,1196.72,1017.14,1124.52,1159.21,1110.61,905.40,1066.85,375.65,564.68,526.94,724.02,
433.93,1228.98,1213.30,1032.93,1140.68,1176.60,1126.88,918.60,1082.81,380.57,572.38,533.72,734.47,
434.35,1245.92,1230.18,1046.24,1156.54,1192.73,1142.07,930.74,1097.38,385.67,579.77,540.82,744.44,
434.77,1259.23,1245.04,1057.74,1168.89,1206.57,1155.01,941.23,1109.92,389.89,585.86,547.00,752.67,
435.20,1268.81,1254.61,1065.62,1176.84,1216.12,1164.69,949.67,1119.10,392.57,589.92,551.19,758.63,
435.62,1276.53,1263.11,1072.36,1184.31,1226.63,1172.00,956.77,1127.47,394.93,593.89,555.28,764.28,
436.04,1283.30,1269.08,1078.60,1190.43,1232.75,1177.95,962.35,1132.78,397.31,597.66,557.78,768.40,
436.47,1286.80,1273.24,1081.62,1195.17,1236.02,1181.29,965.38,1136.03,398.31,599.32,559.26,770.52,
436.89,1290.55,1278.11,1086.12,1200.30,1241.57,1185.97,970.20,1141.40,398.71,601.10,561.41,773.48,
437.31,1296.42,1284.00,1091.12,1204.93,1247.06,1191.57,974.32,1146.93,400.47,603.33,563.48,777.51,
437.73,1301.61,1290.17,1095.91,1211.15,1252.70,1196.57,977.07,1152.83,402.15,606.67,566.22,781.17,
438.16,1310.17,1297.50,1102.66,1218.63,1261.50,1203.76,983.88,1160.72,404.38,610.72,569.88,786.39,
438.58,1319.24,1307.22,1109.44,1227.30,1269.76,1212.93,991.11,1167.51,406.50,614.74,573.29,791.92,
439.00,1327.64,1314.42,1114.82,1234.14,1276.46,1220.30,996.90,1174.40,408.45,618.32,576.70,796.29,
439.43,1335.70,1320.98,1121.51,1241.62,1283.78,1227.83,1002.01,1181.64,410.49,622.05,579.89,800.44,
439.85,1343.63,1329.27,1128.34,1250.97,1292.67,1235.83,1008.96,1189.04,412.74,625.72,583.24,805.79,
440.27,1352.69,1338.24,1135.00,1258.61,1299.96,1242.77,1015.09,1196.50,415.15,629.38,587.26,810.40,
440.69,1359.31,1346.16,1140.70,1265.14,1307.02,1249.39,1020.24,1203.53,417.18,632.57,590.76,814.56,
441.12,1368.00,1355.51,1149.16,1274.80,1318.05,1257.74,1027.49,1213.58,419.93,637.02,595.37,820.76,
441.54,1380.71,1365.38,1159.82,1284.83,1328.97,1267.23,1036.02,1223.69,423.19,642.41,599.71,827.80,
441.96,1388.81,1373.28,1165.76,1292.90,1335.43,1275.10,1042.40,1230.91,425.21,646.37,602.94,832.78,
442.38,1398.06,1382.01,1174.08,1301.90,1344.05,1283.60,1048.96,1239.79,426.81,649.90,606.54,838.10,
442.81,1408.11,1391.09,1182.59,1310.88,1353.90,1292.66,1055.93,1249.05,429.69,653.87,610.11,844.15,
443.23,1416.68,1399.74,1189.16,1319.49,1361.55,1300.17,1060.62,1256.63,432.52,657.81,614.20,849.52,
443.65,1424.25,1407.24,1194.93,1326.22,1368.21,1307.15,1065.86,1263.53,434.68,661.63,617.50,853.69,
444.07,1432.14,1415.65,1201.30,1333.65,1376.64,1315.84,1073.37,1270.20,436.65,664.25,620.52,858.50,
444.50,1439.66,1422.22,1206.84,1339.59,1383.54,1322.44,1078.94,1276.58,438.45,667.38,623.64,862.68,
444.92,1446.13,1427.90,1211.81,1345.52,1389.26,1327.73,1083.65,1282.39,440.41,670.65,626.39,866.25,
445.34,1453.00,1436.29,1218.38,1354.21,1396.92,1335.18,1089.96,1289.42,442.28,674.06,629.17,870.82,
445.76,1460.01,1443.66,1224.16,1360.46,1405.03,1341.80,1096.53,1295.35,444.66,676.69,632.41,875.14,
446.19,1465.83,1450.85,1229.57,1364.99,1410.80,1346.84,1101.50,1301.89,446.52,679.40,635.24,878.92,
446.61,1471.93,1458.14,1236.50,1371.67,1418.78,1354.29,1106.36,1309.76,448.60,683.11,638.86,884.07,
447.03,1481.94,1466.74,1245.10,1380.87,1428.61,1362.80,1113.78,1317.64,451.23,687.35,642.26,890.35,
447.45,1491.00,1475.70,1250.93,1388.19,1435.95,1371.04,1120.39,1324.57,453.25,691.67,645.41,895.27,
447.87,1497.34,1482.94,1257.03,1395.09,1442.43,1378.54,1126.39,1331.05,454.95,695.26,649.05,899.35,
448.30,1506.29,1492.18,1265.21,1405.27,1451.86,1388.03,1133.14,1340.16,457.64,699.29,652.84,904.96,
448.72,1515.02,1500.93,1271.67,1413.55,1460.37,1395.62,1139.18,1347.52,460.44,703.08,656.47,909.92,
449.14,1522.36,1508.57,1277.69,1419.72,1467.49,1403.37,1145.61,1354.74,462.48,706.45,659.96,914.66,
449.56,1528.99,1515.34,1282.56,1424.39,1473.99,1410.18,1151.82,1360.87,464.07,709.21,662.46,918.54,
449.99,1534.16,1520.37,1286.87,1428.99,1481.15,1413.92,1157.12,1366.88,465.22,711.94,664.97,921.99,
450.41,1538.52,1523.60,1291.50,1431.64,1485.08,1417.71,1160.46,1370.38,466.53,714.40,666.86,924.60,
450.83,1540.14,1525.22,1293.00,1434.41,1486.28,1419.34,1162.68,1372.30,467.00,715.29,667.53,925.69,
451.25,1541.96,1527.32,1295.21,1436.01,1489.06,1420.93,1164.37,1374.00,466.63,715.73,668.16,927.28,
451.67,1542.60,1526.67,1295.02,1434.66,1489.84,1420.73,1164.48,1374.66,466.70,715.70,668.49,927.58,
452.10,1543.74,1528.79,1296.44,1436.67,1490.77,1422.29,1164.60,1377.59,466.41,716.84,669.43,928.69,
452.52,1547.83,1531.13,1298.06,1439.50,1493.59,1426.09,1166.47,1380.99,467.06,718.82,670.44,930.48,
452.94,1549.70,1532.70,1297.80,1440.40,1494.83,1427.97,1167.06,1381.24,466.87,719.06,670.33,930.52,
453.36,1550.79,1533.61,1298.02,1440.00,1494.82,1428.84,1168.64,1382.90,466.52,719.57,671.20,930.97,
453.78,1550.33,1532.99,1298.25,1440.70,1495.01,1428.95,1168.41,1382.94,465.97,719.27,670.69,931.37,
454.20,1551.22,1534.13,1299.33,1442.51,1496.93,1429.87,1169.09,1384.35,465.85,719.24,670.78,932.35,
454.63,1552.68,1534.69,1299.37,1442.43,1497.70,1429.48,1170.27,1385.44,465.96,719.63,671.13,932.65,
455.05,1552.05,1534.74,1298.91,1441.50,1497.21,1429.52,1170.90,1386.37,465.52,719.52,671.10,932.76,
455.47,1553.60,1536.62,1300.44,1443.19,1500.50,1430.86,1172.20,1388.94,465.83,720.51,672.05,934.20,
455.89,1558.01,1539.76,1304.21,1445.71,1503.69,1434.03,1174.24,1391.10,466.43,722.35,673.21,936.21,
456.31,1559.12,1541.04,1305.12,1448.15,1504.30,1436.68,1174.89,1391.85,466.25,723.34,673.51,936.84,
456.74,1561.61,1543.82,1306.76,1452.20,1507.20,1439.60,1176.73,1395.12,466.20,724.25,674.36,938.93,
457.16,1564.86,1547.79,1310.41,1456.43,1511.69,1443.70,1178.77,1399.07,467.26,725.74,675.72,941.63,
457.58,1568.95,1551.55,1312.99,1461.03,1514.16,1447.55,1180.23,1403.81,468.57,727.56,677.76,944.10,
458.00,1573.13,1557.34,1316.30,1466.01,1518.42,1452.22,1183.29,1408.24,469.44,729.71,679.60,947.16,
458.42,1577.71,1561.26,1318.92,1469.20,1523.22,1456.62,1186.82,1411.91,470.07,730.80,680.96,950.38,
458.84,1580.17,1564.28,1322.13,1471.92,1526.83,1459.80,1189.96,1414.17,470.60,732.10,682.62,952.38,
459.27,1582.96,1567.16,1324.62,1475.19,1529.47,1462.73,1193.69,1417.23,471.42,733.92,683.54,954.66,
459.69,1585.54,1570.94,1327.61,1479.29,1533.14,1465.98,1195.56,1419.43,472.06,734.94,684.41,956.45,
460.11,1588.73,1573.55,1328.94,1481.35,1536.28,1468.32,1198.31,1422.46,472.73,735.81,685.50,957.33,
460.53,1589.39,1575.30,1328.40,1481.37,1537.90,1469.30,1199.09,1423.67,473.08,735.91,685.92,957.39,
460.95,1590.23,1577.42,1331.06,1483.79,1540.34,1470.81,1199.68,1425.88,473.07,736.60,686.46,959.04,
461.37,1594.51,1579.88,1334.18,1485.85,1544.88,1473.31,1201.50,1427.17,473.55,738.31,687.81,961.46,
461.79,1594.60,1580.79,1332.37,1486.06,1543.96,1474.02,1201.17,1426.57,472.84,738.25,686.90,960.81,
462.22,1592.37,1578.86,1331.14,1485.79,1543.04,1472.65,1200.44,1426.74,471.77,737.67,686.55,960.46,
462.64,1595.60,1581.84,1333.45,1490.12,1545.88,1475.81,1202.48,1429.76,472.18,738.09,687.55,962.90,
463.06,1596.80,1582.43,1334.05,1490.43,1546.78,1476.06,1202.68,1431.27,472.58,738.22,688.30,963.26,
463.48,1598.18,1584.51,1334.22,1490.51,1548.24,1477.98,1204.90,1432.78,472.94,738.89,689.05,963.45,
463.90,1598.78,1585.82,1334.54,1489.37,1549.48,1479.51,1206.77,1433.50,472.81,738.21,688.53,963.98,
464.32,1598.47,1584.11,1333.80,1486.90,1550.46,1478.04,1206.87,1433.57,472.08,738.23,688.25,963.85,
464.74,1596.91,1582.69,1332.89,1484.53,1547.43,1476.92,1205.89,1431.25,472.04,737.66,687.18,962.31,
465.16,1595.35,1580.86,1330.68,1483.32,1544.95,1474.34,1204.17,1430.27,470.87,736.46,685.85,961.23,
465.59,1594.05,1578.66,1329.31,1482.16,1544.35,1471.97,1203.08,1429.34,469.27,734.74,685.24,960.17,
466.01,1590.16,1573.65,1325.91,1479.21,1540.40,1467.57,1200.35,1426.91,468.37,732.94,683.92,958.01,
466.43,1587.05,1573.01,1325.56,1478.22,1538.03,1465.27,1197.09,1426.83,467.58,732.20,683.62,958.49,
466.85,1588.41,1573.85,1326.95,1479.41,1538.54,1466.39,1198.09,1427.12,467.21,732.98,683.44,960.46,
467.27,1587.83,1572.97,1323.57,1477.08,1536.51,1466.73,1197.29,1424.86,466.29,732.69,682.49,959.92,
467.69,1584.43,1571.11,1321.74,1474.44,1533.23,1465.26,1195.90,1423.92,465.00,731.59,681.77,958.47,
468.11,1584.28,1570.66,1323.48,1477.00,1533.34,1465.26,1197.19,1424.65,465.02,731.81,681.69,959.51,
468.53,1586.58,1573.14,1324.99,1479.06,1535.22,1466.82,1197.79,1424.82,465.34,731.73,682.53,960.80,
468.95,1587.59,1574.11,1325.81,1477.78,1535.87,1467.73,1199.09,1427.04,465.71,731.66,682.76,960.84,
469.38,1589.10,1575.83,1324.96,1478.18,1536.77,1467.92,1199.52,1427.61,465.31,731.33,682.63,961.04,
469.80,1593.74,1579.38,1328.93,1482.22,1542.21,1469.66,1202.54,1432.23,465.66,733.16,683.82,964.27,
470.22,1599.42,1580.53,1333.59,1485.27,1546.41,1472.94,1204.22,1434.36,466.57,735.42,684.77,966.74,
470.64,1599.37,1584.07,1333.92,1488.52,1546.22,1475.64,1205.09,1434.30,466.87,735.94,684.94,966.76,
471.06,1601.41,1584.91,1336.84,1493.05,1549.43,1476.83,1207.31,1436.95,465.87,736.49,685.89,968.33,
471.48,1601.93,1585.03,1337.67,1495.44,1550.94,1477.97,1208.63,1438.81,466.27,736.73,686.58,969.58,
471.90,1602.38,1588.52,1338.87,1497.32,1551.29,1480.00,1206.98,1441.04,466.97,737.40,687.33,971.18,
472.32,1608.54,1594.92,1341.63,1501.12,1556.46,1486.03,1210.54,1446.08,467.53,740.06,689.31,974.71,
472.74,1613.85,1599.01,1342.90,1504.56,1560.87,1491.85,1214.85,1448.25,468.02,740.93,690.98,976.90,
473.16,1614.91,1600.42,1343.50,1502.65,1561.25,1493.70,1215.50,1450.83,468.04,740.99,692.11,976.17,
473.58,1617.15,1602.40,1346.22,1506.33,1563.15,1495.66,1218.12,1452.64,469.35,742.18,693.20,977.01,
474.01,1622.07,1607.37,1350.13,1514.06,1567.75,1500.96,1221.99,1455.90,470.55,743.45,694.88,980.08,
474.43,1625.98,1611.06,1353.79,1516.65,1572.13,1504.65,1225.32,1461.17,471.54,744.70,696.69,981.36,
474.85,1625.88,1612.74,1353.36,1516.87,1573.02,1505.38,1226.63,1464.34,471.97,744.97,697.20,981.86,
475.27,1627.19,1616.89,1355.88,1521.46,1576.99,1506.83,1227.21,1468.60,472.63,747.43,698.72,984.16,
475.69,1633.14,1621.36,1362.29,1525.47,1580.65,1511.68,1231.42,1471.31,473.39,750.96,700.33,988.66,
476.11,1631.27,1623.47,1359.50,1524.19,1578.07,1513.35,1230.06,1470.65,473.05,750.57,700.08,988.28,
476.53,1628.13,1624.72,1359.39,1526.16,1578.00,1512.52,1231.16,1470.91,471.49,749.95,701.69,987.65,
476.95,1635.20,1629.36,1365.19,1533.39,1585.67,1518.60,1234.83,1479.04,473.12,751.91,703.41,992.85,
477.37,1638.36,1633.87,1367.77,1534.82,1587.62,1521.70,1236.27,1482.01,474.22,753.08,705.28,995.02,
477.79,1643.19,1641.12,1372.61,1537.31,1592.33,1526.93,1240.44,1486.10,476.11,755.34,707.07,997.71,
478.21,1651.72,1646.17,1376.20,1540.33,1599.67,1532.35,1245.73,1490.71,477.30,757.15,708.92,1001.96,
478.63,1652.58,1645.64,1376.92,1539.75,1601.90,1532.46,1247.42,1493.23,477.03,758.07,708.94,1001.97,
479.05,1654.48,1646.49,1379.78,1539.73,1601.98,1533.13,1249.04,1491.75,478.30,760.65,708.84,1001.80,
479.47,1656.91,1649.92,1382.33,1545.12,1605.21,1536.04,1251.68,1492.72,478.94,762.08,709.51,1004.52,
479.89,1658.69,1650.27,1383.29,1546.42,1607.47,1535.90,1252.43,1495.20,477.47,762.16,709.71,1004.93,
480.31,1655.88,1647.79,1380.90,1542.65,1605.24,1532.46,1250.09,1493.42,477.35,760.43,708.56,1003.23,
480.74,1654.28,1648.99,1380.87,1543.01,1604.12,1530.65,1246.63,1493.20,476.36,760.20,708.27,1003.59,
481.16,1657.43,1651.03,1382.14,1543.61,1607.99,1532.23,1247.70,1493.47,476.42,761.14,708.14,1005.48,
481.58,1652.06,1644.21,1374.46,1537.17,1601.40,1529.68,1244.22,1486.14,473.50,758.24,705.07,1002.30,
482.00,1641.83,1633.96,1366.58,1526.22,1592.08,1523.00,1238.44,1479.33,470.86,753.45,702.26,995.94,
482.42,1632.14,1624.23,1360.60,1521.73,1585.75,1514.89,1233.64,1472.45,467.92,749.17,697.92,991.77,
482.84,1625.30,1614.10,1353.58,1512.93,1578.69,1506.78,1227.11,1463.78,465.77,745.08,693.95,986.82,
483.26,1612.88,1600.93,1343.40,1499.87,1564.34,1495.89,1220.98,1453.15,462.17,739.25,688.72,978.67,
483.68,1600.86,1588.87,1330.84,1488.20,1553.98,1486.75,1213.10,1443.14,459.18,732.84,683.96,971.97,
484.10,1588.97,1576.93,1320.19,1478.10,1545.93,1473.73,1203.85,1433.97,455.87,727.75,679.06,965.53,
484.52,1577.98,1564.82,1312.97,1466.86,1534.12,1463.94,1196.37,1423.73,452.89,723.56,674.40,958.23,
484.94,1567.06,1557.90,1304.24,1460.39,1524.54,1456.73,1189.87,1411.27,450.14,718.47,670.45,951.78,
485.36,1558.45,1550.36,1298.83,1455.11,1517.26,1448.13,1183.36,1405.84,446.06,713.95,668.17,947.64,
485.78,1549.21,1539.64,1292.42,1448.03,1508.74,1439.94,1177.26,1400.58,442.95,709.67,663.87,941.81,
486.20,1543.48,1536.10,1288.32,1444.29,1504.02,1436.92,1171.07,1398.57,442.28,707.21,661.86,940.06,
486.62,1543.63,1536.59,1288.46,1444.75,1504.00,1437.71,1172.17,1400.30,442.20,708.30,662.56,940.51,
487.04,1543.91,1535.74,1287.21,1443.24,1503.79,1440.64,1172.79,1398.29,442.44,707.87,662.55,940.05,
487.46,1543.03,1533.36,1285.92,1440.34,1502.47,1440.71,1172.81,1400.52,442.04,707.89,662.31,938.58,
487.88,1544.54,1535.58,1288.55,1443.41,1504.61,1440.80,1175.48,1401.99,444.26,708.65,663.31,939.64,
488.30,1549.14,1540.90,1294.13,1450.66,1511.32,1444.29,1179.92,1405.35,445.61,710.91,665.23,943.27,
488.72,1557.05,1546.92,1298.48,1453.85,1516.90,1450.10,1185.52,1412.57,447.34,713.04,668.00,945.34,
489.14,1561.48,1553.96,1301.73,1458.11,1522.38,1455.47,1191.22,1420.14,448.82,716.08,670.41,949.33,
489.56,1568.02,1563.49,1308.31,1468.51,1531.46,1460.59,1195.99,1427.42,450.99,719.74,674.32,954.19,
489.98,1580.18,1572.99,1319.33,1475.46,1540.11,1468.66,1201.77,1436.15,453.07,725.63,677.25,960.01,
