Date,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,
614.75,350.26,279.56,303.79,283.05,539.38,345.01,147.40,132.31,141.60,180.97,196.56,213.25,
615.17,350.83,278.66,304.13,282.66,539.60,343.09,146.92,132.54,141.93,180.78,196.46,212.74,
615.58,351.20,278.57,302.53,283.81,539.66,342.47,146.57,132.79,142.18,180.82,196.19,212.87,
616.00,350.62,279.55,303.24,284.29,538.65,343.64,146.63,132.87,142.64,180.15,195.51,212.67,
616.41,351.23,280.14,304.08,284.38,538.82,343.50,147.28,132.51,143.19,180.21,196.57,213.13,
616.83,351.84,281.22,303.93,285.22,540.49,342.61,147.72,132.35,143.03,180.46,197.33,213.80,
617.24,351.25,281.90,304.35,284.39,541.34,343.76,147.48,132.32,142.69,181.11,197.18,213.94,
617.66,351.41,282.08,305.27,284.32,542.71,343.43,147.15,131.89,142.56,181.47,197.13,213.39,
618.07,351.09,282.72,304.68,284.22,543.23,344.61,147.52,132.15,142.93,181.66,197.33,213.00,
618.49,350.52,281.87,305.33,284.86,542.51,345.53,147.90,132.92,142.61,180.95,197.73,212.91,
618.90,350.42,280.79,307.24,287.03,540.61,345.93,147.36,132.88,143.16,180.70,197.77,212.95,
619.32,350.33,281.42,307.38,287.16,540.11,346.09,147.72,133.34,144.23,180.98,197.86,213.35,
619.73,350.31,282.35,306.09,285.85,539.96,345.57,148.62,133.13,144.12,180.70,198.09,213.89,
620.15,349.92,282.24,305.21,285.23,539.00,344.43,148.16,132.28,143.37,180.63,197.51,214.10,
620.56,349.93,281.49,305.22,284.99,539.76,341.94,147.37,131.98,143.47,180.24,197.52,213.71,
620.98,349.55,281.34,303.32,285.58,540.94,341.55,147.31,131.82,143.22,180.10,197.29,213.28,
621.39,348.30,282.38,302.11,284.88,538.55,341.56,147.11,131.73,143.01,179.07,196.55,213.02,
621.80,347.33,281.16,301.39,284.41,536.86,341.34,147.12,130.94,142.63,178.19,196.56,212.55,
622.22,346.84,280.37,299.87,285.12,537.26,340.35,147.13,130.34,142.14,177.82,196.61,212.50,
622.63,345.73,280.24,298.49,283.49,536.73,340.23,146.59,130.09,141.49,177.59,195.59,211.89,
623.05,344.89,278.86,297.37,281.36,534.21,338.88,145.76,129.15,140.56,177.37,194.58,210.88,
623.46,343.69,277.90,296.66,280.66,533.04,337.44,144.98,128.57,139.88,176.90,193.91,209.52,
623.88,342.32,275.76,296.03,280.27,530.50,336.07,144.24,128.72,139.13,175.57,193.48,208.70,
624.29,341.17,273.64,296.40,279.39,527.26,335.67,143.17,128.46,138.47,174.79,192.70,207.90,
624.71,340.35,273.33,295.59,279.09,524.91,334.60,142.54,127.94,138.44,174.25,191.16,207.26,
625.12,340.34,273.02,293.54,277.53,524.27,332.83,142.84,127.13,137.84,173.17,190.69,206.71,
625.54,339.15,272.82,291.60,275.33,523.62,330.39,142.27,126.35,136.66,172.71,189.73,206.75,
625.95,338.81,271.70,290.73,274.20,523.11,328.79,141.23,125.61,135.92,173.08,188.91,206.14,
626.37,337.88,271.76,290.04,274.26,524.48,328.11,140.76,124.93,135.75,172.72,188.55,204.98,
626.78,337.41,272.49,288.28,272.74,523.91,328.89,140.58,125.54,135.87,172.06,188.51,204.85,
627.19,335.68,270.25,288.30,272.50,521.44,328.91,140.79,125.05,134.87,171.47,188.32,204.37,
627.61,335.61,268.89,288.71,273.41,520.23,328.34,140.37,124.61,134.55,171.17,188.33,203.58,
628.02,336.21,268.62,288.97,272.13,520.14,328.67,140.51,125.14,134.58,171.37,188.06,203.94,
628.44,335.29,268.43,288.03,269.94,517.76,328.00,140.55,124.56,134.01,171.51,187.30,203.48,
628.85,334.38,267.50,288.37,269.51,517.40,327.09,140.09,124.00,133.55,171.26,187.15,202.94,
629.27,333.94,267.51,289.40,270.02,517.65,325.39,139.82,124.62,133.58,170.92,187.63,202.53,
629.68,333.77,266.56,288.71,270.84,517.27,326.47,139.45,125.25,133.81,170.96,187.47,202.48,
630.10,334.47,266.72,289.38,271.50,516.81,327.41,139.73,125.53,134.59,170.86,186.88,203.00,
630.51,334.47,267.37,288.81,271.66,517.85,326.90,140.55,125.51,135.10,170.71,187.77,203.41,
630.92,335.33,268.41,288.87,270.94,519.15,326.74,141.10,125.65,135.04,171.10,188.27,204.13,
631.34,335.66,268.42,289.15,271.46,520.92,327.57,140.94,125.77,134.87,172.38,188.45,204.73,
631.75,336.82,268.80,289.53,272.59,522.67,327.71,140.69,125.32,135.43,172.96,189.04,204.62,
632.17,337.04,270.24,289.73,272.77,524.29,328.44,140.89,125.91,135.93,172.98,189.57,204.66,
632.58,336.13,269.06,291.33,274.37,523.43,329.80,141.54,126.66,135.57,172.92,190.34,205.12,
633.00,336.78,268.47,294.02,277.07,523.01,331.47,141.29,126.82,135.93,173.28,190.68,205.06,
633.41,338.13,269.55,294.60,277.39,523.65,332.82,141.94,127.56,137.38,173.72,191.14,205.71,
633.82,338.66,270.57,295.38,276.90,524.70,333.85,142.75,127.67,137.69,174.65,191.45,206.94,
634.24,338.74,271.30,295.80,276.35,525.42,333.19,142.37,127.41,137.72,175.21,191.47,207.44,
634.65,340.08,270.95,297.19,277.26,527.27,332.51,142.19,127.96,138.55,175.79,192.54,207.58,
635.07,341.13,271.14,296.32,278.44,529.70,333.07,142.49,128.60,139.07,176.63,192.75,208.05,
635.48,341.55,271.79,296.38,278.56,529.52,335.28,143.05,128.69,139.93,176.27,192.43,208.70,
635.90,342.44,272.10,296.88,278.61,528.92,334.93,143.88,128.76,140.58,175.82,193.35,209.37,
636.31,343.31,273.70,296.65,278.69,529.93,335.32,144.11,128.54,140.72,176.24,193.81,209.98,
636.72,343.33,274.51,296.62,277.99,530.39,336.12,143.89,128.78,140.31,176.68,193.77,210.17,
637.14,343.40,274.67,296.43,277.88,529.56,335.74,143.59,128.16,140.13,176.92,193.83,210.14,
637.55,343.13,275.29,296.92,276.77,530.18,335.76,143.45,128.21,140.40,176.68,193.88,209.52,
637.97,342.13,274.73,297.44,276.93,528.70,335.78,143.69,128.94,139.78,176.02,193.60,209.14,
638.38,341.67,273.09,298.78,277.94,526.56,337.31,143.07,129.20,139.77,175.54,193.47,209.07,
638.80,342.95,273.68,298.45,278.49,525.96,336.93,143.14,129.39,140.74,175.27,192.97,208.94,
639.21,343.13,274.40,297.55,277.27,525.43,335.49,144.12,129.14,140.50,174.57,193.37,209.31,
639.62,343.32,274.75,296.74,276.65,524.92,334.10,143.67,128.63,139.60,174.59,192.94,209.78,
640.04,342.83,273.28,296.23,277.03,525.72,332.06,143.13,128.70,139.47,174.60,192.58,209.26,
640.45,342.55,273.49,295.04,278.35,527.27,331.89,142.77,128.03,139.25,174.48,192.27,208.41,
640.87,341.68,274.49,294.21,277.47,526.96,332.96,142.82,128.42,138.78,173.73,191.52,208.12,
641.28,340.98,272.74,294.28,277.50,523.94,333.05,143.01,127.87,138.21,173.03,191.44,207.76,
641.69,340.81,272.64,294.62,278.03,524.21,332.96,142.96,127.44,137.94,173.00,191.30,206.73,
642.11,339.84,272.72,293.32,276.48,524.17,332.76,142.67,127.61,137.27,172.98,190.79,206.39,
642.52,338.76,271.58,291.93,275.08,522.14,331.32,142.59,126.84,136.38,172.71,190.12,205.44,
642.94,338.77,270.71,292.10,274.60,521.98,329.48,141.82,126.43,135.85,172.24,189.35,204.56,
643.35,337.83,269.37,291.76,274.49,521.03,328.45,141.19,126.43,135.47,171.56,189.13,203.47,
643.76,336.29,268.10,290.83,274.42,518.95,327.24,140.41,126.27,134.68,170.46,188.05,202.78,
644.18,335.55,267.82,290.46,273.01,516.31,326.82,139.95,125.66,134.80,169.71,187.08,202.12,
644.59,335.14,267.62,288.34,271.31,514.71,325.70,140.05,124.70,134.30,168.86,186.59,201.45,
645.01,333.73,267.23,286.49,268.65,514.38,324.20,139.09,124.00,133.33,168.69,185.72,201.21,
645.42,331.97,265.65,284.89,267.46,513.28,322.95,138.00,123.17,132.47,168.77,184.55,200.34,
645.83,330.58,265.02,284.63,266.41,513.40,321.47,136.99,122.09,132.07,168.44,183.73,198.94,
646.25,329.78,264.92,283.34,263.94,511.62,321.35,136.46,121.64,131.68,167.50,183.17,197.98,
646.66,328.59,262.80,282.98,263.96,508.71,321.41,136.17,121.42,130.82,166.68,182.75,197.43,
647.07,327.70,261.35,283.85,265.20,506.55,320.39,135.70,120.85,130.54,166.16,182.54,196.54,
647.49,327.43,261.60,282.78,264.46,506.40,320.75,135.32,120.90,130.28,165.93,182.26,196.38,
647.90,326.74,261.20,281.28,263.48,504.42,319.73,135.24,120.39,129.79,165.85,181.92,196.54,
648.32,326.14,260.46,281.54,263.85,503.43,318.24,134.60,119.77,129.48,165.76,181.42,196.18,
648.73,326.01,260.47,282.01,264.22,503.90,316.84,134.07,119.92,129.66,165.61,181.86,195.72,
649.14,325.70,260.41,280.93,265.08,503.85,316.94,133.94,120.06,129.76,165.35,181.62,195.72,
649.56,325.52,260.42,280.88,265.25,502.98,317.15,134.08,120.09,130.13,164.88,180.88,195.91,
649.97,326.03,259.86,280.86,265.62,502.43,317.30,134.50,120.00,130.49,164.91,181.64,196.29,
650.38,326.46,259.90,280.35,265.48,503.63,317.16,134.67,119.72,130.21,165.24,181.82,196.47,
650.80,326.31,259.49,280.52,265.26,504.27,317.00,134.17,119.80,129.85,165.67,181.53,196.57,
651.21,326.07,258.92,280.37,265.45,502.91,316.56,133.86,119.24,129.91,165.80,181.39,196.09,
651.63,325.44,259.00,280.15,264.24,502.66,316.27,133.69,119.25,130.03,165.43,181.23,195.38,
652.04,324.74,257.65,279.64,264.04,500.83,316.09,133.73,119.45,129.07,164.40,180.94,194.99,
652.45,323.59,256.53,279.95,264.46,498.14,315.85,133.14,119.54,128.68,163.89,180.52,194.19,
652.87,322.24,256.31,278.35,263.15,496.28,314.64,132.85,119.17,128.97,163.32,179.51,193.34,
653.28,321.10,256.04,275.94,260.44,493.90,313.06,132.65,118.64,128.13,162.58,178.81,192.74,
653.69,319.29,255.67,275.33,259.14,491.28,310.23,131.80,118.00,127.64,161.96,177.77,192.27,
654.11,318.41,254.61,274.45,258.50,490.93,308.49,130.94,117.79,127.36,161.44,177.23,191.32,
654.52,317.58,254.18,272.63,258.11,491.09,307.57,130.56,117.14,127.19,161.34,176.49,190.47,
654.93,316.45,253.64,272.26,257.60,489.64,308.33,130.54,117.15,127.06,160.66,175.56,190.31,
655.35,315.54,251.27,272.50,257.48,488.73,308.54,130.78,117.09,127.18,160.49,175.95,190.61,
655.76,315.50,251.71,272.37,257.58,489.25,308.82,131.14,116.97,127.33,161.03,176.50,190.51,
656.17,316.20,252.72,272.38,256.81,489.87,309.24,131.07,117.14,127.14,161.71,176.29,191.03,
656.59,316.17,252.98,272.45,256.71,489.17,309.13,131.36,117.10,127.13,162.35,176.36,191.19,
657.00,316.27,253.77,273.91,257.55,490.56,308.93,131.71,117.37,127.60,162.42,176.76,191.19,
657.42,317.43,254.96,275.14,259.00,492.29,309.56,132.41,118.64,127.40,162.66,177.20,191.82,
657.83,318.56,254.85,277.45,261.52,493.12,311.46,132.93,119.50,128.03,163.24,177.70,192.77,
658.24,320.55,255.53,279.09,263.38,494.25,313.14,134.07,120.37,129.88,164.18,178.41,193.86,
658.66,322.92,257.45,280.01,264.53,497.65,314.74,135.63,120.85,130.76,164.91,179.69,195.34,
659.07,324.83,260.09,281.14,265.02,500.46,315.87,136.38,121.78,131.28,165.95,180.83,197.67,
659.48,327.29,260.84,283.29,266.96,505.34,317.54,137.00,122.39,132.28,167.57,181.91,199.14,
659.90,329.35,262.38,284.40,269.03,510.54,320.41,137.89,122.75,133.58,168.99,183.39,199.72,
660.31,331.01,264.77,286.08,269.63,512.85,323.14,138.80,123.88,134.35,169.84,184.29,200.97,
660.72,332.37,264.35,287.96,270.43,513.27,325.12,139.96,124.81,134.82,169.97,185.40,201.94,
661.14,333.98,265.20,289.23,272.27,514.62,325.97,140.47,125.11,135.38,170.90,186.35,202.08,
661.55,335.06,268.00,288.85,271.32,515.38,328.42,140.94,125.87,135.35,171.46,186.82,202.46,
661.96,335.38,268.30,288.52,270.92,515.68,328.48,141.67,125.59,135.01,171.64,186.77,202.37,
662.38,335.25,268.78,289.03,271.16,516.58,328.34,141.44,125.62,135.15,171.65,186.81,202.25,
662.79,335.75,268.79,289.76,271.41,517.81,328.37,141.07,126.29,135.35,171.47,187.49,202.26,
663.20,336.33,268.16,288.35,272.20,517.80,328.97,140.71,126.65,135.39,171.40,187.45,202.37,
663.62,335.88,268.14,288.91,271.44,516.21,330.45,140.68,126.33,136.24,171.08,186.94,202.33,
664.03,335.88,269.18,288.37,271.05,516.58,330.50,141.28,126.49,136.51,170.68,187.91,202.70,
664.44,335.91,270.63,287.06,269.70,517.87,329.89,141.12,126.12,136.03,170.94,187.79,203.17,
664.85,335.13,270.02,287.16,269.34,518.57,328.73,140.90,125.64,135.79,171.43,187.42,203.32,
665.27,335.41,269.72,287.50,269.72,519.88,328.66,140.55,125.17,135.78,171.78,187.61,202.64,
665.68,335.25,270.72,287.29,268.29,520.22,329.06,140.55,125.52,135.87,171.93,187.93,202.70,
666.09,335.27,268.30,288.03,268.74,518.40,328.99,140.78,126.05,135.24,171.30,187.77,202.85,
666.51,334.91,267.67,289.73,270.01,517.74,329.18,140.24,126.16,135.32,170.95,187.75,202.60,
666.92,335.00,268.87,289.60,269.70,517.83,330.23,140.30,126.37,135.66,171.06,187.65,202.66,
667.33,334.73,268.59,289.02,268.39,516.96,329.27,140.61,126.13,135.35,170.54,187.45,202.90,
667.75,334.45,268.03,289.32,268.03,516.95,327.95,140.01,125.50,135.12,170.60,186.84,203.00,
668.16,334.78,267.36,289.64,268.13,517.63,326.71,139.52,125.54,135.22,170.56,186.92,202.67,
668.57,334.13,266.97,287.92,268.65,518.04,327.02,139.19,125.20,135.22,170.70,186.78,202.35,
668.99,334.53,266.24,287.37,268.79,516.64,327.43,139.35,125.44,135.49,170.09,186.11,202.36,
669.40,334.12,266.30,287.60,268.43,516.27,327.73,139.68,125.13,135.71,170.22,186.69,202.46,
669.81,334.23,265.86,286.63,267.77,516.84,327.14,139.79,124.90,135.49,170.46,187.00,202.51,
670.23,333.96,265.89,285.82,267.24,515.89,326.19,139.46,124.67,134.80,170.75,186.63,202.37,
670.64,333.70,265.54,286.01,267.19,515.24,325.95,139.29,124.24,134.74,170.71,186.43,201.87,
671.05,333.21,265.70,286.21,266.83,515.25,325.95,139.23,124.37,134.51,170.63,186.59,201.45,
671.46,332.71,264.87,286.27,267.25,513.88,325.89,139.23,124.59,134.10,170.11,186.28,200.99,
671.88,332.58,264.22,286.70,268.75,512.84,325.87,138.96,124.73,133.97,169.68,186.03,200.70,
672.29,332.46,265.38,286.66,268.77,512.41,326.14,138.97,124.78,134.59,169.56,185.72,200.65,
672.70,332.15,265.66,285.22,267.95,511.75,325.73,139.52,124.54,134.33,169.36,185.81,200.73,
673.12,332.13,265.40,284.40,267.23,511.19,324.68,139.42,124.46,134.01,169.33,185.63,201.01,
673.53,332.33,265.32,284.42,267.59,511.99,324.60,139.12,124.50,133.96,169.81,185.51,200.92,
673.94,332.46,265.70,284.32,267.82,513.08,324.29,139.04,124.20,134.26,169.93,185.43,200.33,
674.35,331.66,265.36,283.83,267.48,512.25,325.15,139.08,124.37,134.18,169.54,185.04,200.42,
674.77,332.07,264.56,284.13,267.29,511.07,325.09,139.44,124.39,134.16,169.17,185.13,200.36,
675.18,331.64,265.37,284.42,268.57,511.70,324.63,139.54,124.37,134.18,169.22,185.37,199.99,
675.59,332.10,265.44,284.44,267.74,512.18,325.05,139.65,124.63,133.88,169.32,185.13,200.09,
676.01,331.91,265.03,284.18,267.50,511.22,324.65,139.81,124.67,133.57,169.40,185.03,199.92,
676.42,331.82,264.96,284.75,266.99,511.84,324.65,139.59,124.62,133.60,169.32,184.85,199.50,
676.83,331.98,264.73,284.89,267.41,511.67,324.42,139.47,124.60,133.30,168.95,184.83,199.38,
677.24,331.87,264.03,284.26,267.38,510.39,324.55,139.18,124.66,133.45,168.67,184.54,199.12,
677.66,331.86,263.91,284.52,267.29,509.63,324.94,139.25,124.63,133.90,168.49,184.14,199.15,
678.07,331.50,263.80,283.65,266.24,509.37,325.48,139.56,124.46,134.03,168.40,184.22,199.06,
678.48,331.35,264.13,282.54,265.11,509.19,324.45,139.84,124.12,133.59,168.37,184.22,199.27,
678.89,331.51,263.32,282.23,264.81,509.54,323.88,139.31,123.71,133.53,168.58,183.97,199.04,
679.31,331.18,262.94,282.51,265.28,510.49,323.49,138.90,123.04,133.54,168.87,183.92,198.58,
679.72,330.63,262.69,281.74,263.87,509.86,323.38,138.80,122.88,133.47,168.40,183.85,198.21,
680.13,329.93,261.02,281.61,263.91,507.74,323.29,138.98,122.85,132.79,167.91,184.04,198.20,
680.55,330.08,261.35,282.65,264.44,506.71,323.20,138.63,122.75,132.92,167.91,184.06,197.67,
680.96,328.95,261.94,281.90,263.85,505.66,323.74,138.45,122.90,132.55,167.61,183.51,197.47,
681.37,327.97,261.15,280.27,261.32,503.71,322.36,138.48,122.14,131.54,167.11,182.75,196.78,
681.78,326.12,260.54,279.15,260.36,501.77,320.09,137.47,121.37,130.87,166.39,181.71,195.96,
682.20,324.39,259.51,277.97,258.80,500.03,317.76,136.14,120.58,130.26,165.24,181.01,194.71,
682.61,322.13,257.05,275.54,258.14,496.16,315.79,135.02,119.50,129.36,163.73,179.61,193.46,
683.02,319.58,255.37,273.53,256.29,492.03,314.08,133.85,119.03,128.64,162.25,177.81,192.19,
683.43,317.29,253.39,271.22,254.50,488.01,311.53,132.86,117.70,127.73,160.65,176.78,190.89,
683.85,313.95,252.10,268.27,250.97,483.71,307.75,131.52,116.18,126.18,159.12,175.14,189.42,
684.26,310.91,249.07,265.05,248.31,479.11,302.72,129.61,114.77,124.21,157.70,173.07,187.46,
684.67,307.94,245.73,262.87,245.54,474.71,299.08,127.33,112.93,122.71,156.30,171.17,185.19,
685.08,304.09,243.51,260.06,241.75,469.87,295.91,125.61,111.58,121.40,154.44,169.32,182.80,
685.50,300.60,239.30,258.22,239.69,463.61,292.52,124.18,110.94,119.37,152.09,167.47,180.87,
685.91,298.06,237.05,257.59,239.05,458.75,290.28,122.25,109.89,118.19,150.33,165.80,178.96,
686.32,295.62,236.58,254.92,236.78,455.02,288.17,121.15,109.14,117.44,148.72,163.95,177.17,
686.73,292.62,234.79,251.69,233.36,450.84,284.47,120.39,108.01,115.66,146.78,162.25,175.61,
687.15,290.41,233.61,249.66,230.52,447.66,280.74,118.88,106.86,114.52,145.56,160.87,174.87,
687.56,289.26,231.40,248.47,229.95,446.16,278.85,117.53,106.05,113.95,144.92,159.90,173.72,
687.97,288.76,229.58,246.79,229.58,445.52,277.85,117.10,105.01,113.74,144.55,159.24,172.42,
688.38,288.09,228.36,246.09,229.21,443.22,277.75,116.84,105.02,113.63,143.77,158.29,172.22,
688.79,287.30,227.98,245.77,228.61,442.61,277.56,117.12,104.84,113.56,143.65,158.65,172.13,
689.21,287.42,228.57,245.99,229.63,443.34,277.01,117.18,104.51,113.69,143.94,158.81,171.81,
689.62,288.05,228.69,245.71,228.90,445.05,278.05,117.35,105.18,113.35,144.24,158.96,172.32,
690.03,288.98,228.24,246.36,229.52,446.47,278.75,117.38,105.45,113.55,145.00,159.58,172.45,
690.44,289.33,229.80,247.72,230.01,448.29,280.80,117.18,105.23,113.94,145.35,159.94,172.75,
690.86,289.83,229.13,248.37,231.27,448.22,280.21,117.47,105.84,113.62,145.17,160.31,172.70,
691.27,291.14,229.14,249.09,233.21,448.40,281.48,117.57,106.33,113.97,145.20,160.65,173.10,
691.68,292.16,232.22,249.68,234.16,449.13,282.89,118.16,106.34,115.14,145.50,160.16,173.27,
692.09,292.43,233.38,249.01,233.81,449.60,283.09,119.14,106.12,114.97,145.28,160.30,173.85,
692.50,293.13,233.32,248.66,233.10,449.56,282.18,119.18,105.95,114.80,145.65,160.28,174.56,
692.92,294.51,233.79,249.30,234.01,450.95,282.76,119.13,106.01,115.32,146.70,160.88,175.06,
693.33,295.61,233.80,250.15,235.82,453.27,283.52,119.14,105.61,115.83,147.63,161.15,174.86,
693.74,295.46,233.87,250.18,234.55,454.17,284.59,119.45,105.87,116.37,147.52,161.29,175.33,
694.15,295.35,233.39,250.83,235.68,452.54,285.48,119.79,106.48,116.49,147.15,161.92,175.88,
694.57,295.91,235.28,252.31,237.62,453.55,286.82,119.95,106.80,116.87,147.56,162.39,175.73,
694.98,297.15,236.39,252.53,237.11,454.99,287.42,120.48,107.56,116.96,148.10,162.44,176.30,
695.39,296.76,235.57,252.75,235.82,453.25,287.82,120.83,107.58,116.67,148.21,162.72,176.66,
695.80,296.83,236.87,253.41,236.13,452.78,285.98,120.21,106.99,116.76,148.64,162.46,176.27,
696.21,297.74,236.73,254.63,236.48,453.04,284.63,120.11,107.00,116.58,148.54,162.76,176.17,
696.63,298.07,235.98,254.27,237.53,452.64,284.93,120.67,107.07,117.06,148.80,162.82,176.21,
697.04,298.85,237.82,255.18,238.34,453.28,287.01,121.22,107.65,118.49,148.79,162.37,177.00,
697.45,299.52,238.92,255.81,238.11,455.04,287.18,122.06,107.79,118.84,148.87,163.25,177.94,
697.86,299.90,238.23,254.33,236.86,455.99,287.62,122.58,107.30,118.32,149.21,164.06,179.01,
698.27,300.59,237.37,254.00,235.98,456.71,288.67,122.01,108.15,118.24,150.18,164.27,179.13,
698.69,299.81,236.87,255.14,236.59,458.85,288.29,121.61,107.67,118.35,151.06,164.43,179.04,
699.10,298.72,235.97,254.14,235.12,459.44,288.78,121.42,107.45,118.69,150.84,164.81,178.32,
699.51,297.72,233.19,254.13,235.20,456.63,287.69,121.61,108.08,118.29,149.95,164.87,178.18,
699.92,297.93,234.52,256.24,238.00,454.57,288.67,120.91,109.10,118.36,149.75,165.03,177.77,
700.33,296.74,235.70,256.15,237.74,455.04,288.27,121.03,109.12,118.11,149.66,164.73,177.70,
700.75,296.30,235.33,255.65,235.92,453.87,287.75,121.70,108.86,117.46,149.50,164.82,178.25,
701.16,296.38,236.69,255.69,236.09,454.07,287.17,121.28,108.69,117.13,150.03,165.00,179.01,
701.57,298.15,237.69,255.95,237.09,456.51,286.78,121.42,108.96,117.71,150.39,165.36,179.13,
701.98,298.12,236.99,255.36,238.20,458.63,286.68,122.50,108.77,118.17,151.05,165.50,179.48,
702.39,298.36,237.54,255.09,238.75,457.82,289.58,122.97,109.42,119.10,150.81,165.22,180.47,
702.80,300.22,239.33,255.77,239.63,459.77,291.09,123.62,110.22,119.97,150.66,166.61,181.96,
703.22,301.00,241.29,257.21,241.90,461.15,292.12,124.44,110.85,120.03,151.63,167.56,182.99,
703.63,301.09,240.13,257.37,240.75,463.03,294.62,124.75,111.82,119.94,152.82,167.85,183.73,
704.04,302.67,240.71,259.30,242.26,465.31,294.93,125.16,112.64,120.94,154.03,168.53,184.39,
704.45,303.62,241.65,260.64,242.89,468.04,294.90,125.56,112.85,121.95,154.58,169.15,184.48,
704.86,304.74,241.22,261.25,244.67,467.74,295.04,126.15,114.01,121.89,154.18,169.83,184.84,
705.27,305.64,242.44,262.88,248.10,467.27,296.52,126.16,114.84,122.63,154.71,170.30,185.77,
705.69,307.49,245.55,264.51,248.71,468.34,298.95,126.66,115.54,123.75,155.23,169.89,186.45,
706.10,308.16,246.91,263.41,247.23,470.02,298.96,128.72,115.52,123.26,155.13,170.62,187.37,
706.51,309.42,248.55,262.58,246.64,470.02,298.90,129.12,115.48,123.38,156.40,170.67,188.77,
706.92,310.68,248.54,262.96,247.58,472.43,299.47,128.76,115.69,124.02,157.20,171.29,188.97,
707.33,311.12,247.16,262.91,249.41,474.39,299.23,128.82,115.19,124.83,158.13,171.37,188.21,
707.74,310.94,246.75,262.88,248.69,473.18,300.62,129.41,115.34,125.15,158.05,171.60,188.89,
708.16,310.64,248.38,263.30,249.68,471.80,302.86,129.96,116.60,125.55,157.85,172.90,189.76,
