Date,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,
395.32,354.74,377.06,396.56,407.11,413.77,445.09,465.58,470.47,477.47,503.30,518.29,515.12,
395.74,363.38,386.56,407.08,417.77,424.22,456.80,477.05,482.59,489.42,516.27,531.06,528.33,
396.17,374.84,399.10,420.42,431.08,437.69,471.34,492.66,498.31,505.04,532.39,547.98,545.23,
396.59,388.57,414.06,435.93,447.48,453.95,488.49,511.83,516.76,524.38,552.34,568.05,565.89,
397.02,403.52,430.11,452.96,464.64,471.51,507.45,531.35,536.48,544.78,574.43,589.64,587.39,
397.45,418.67,446.02,469.78,481.94,489.17,527.07,551.61,557.32,565.44,596.39,611.87,609.37,
397.87,434.12,462.24,487.05,499.26,507.45,547.19,571.92,577.43,586.57,618.78,634.69,631.47,
398.30,449.03,477.69,503.65,516.23,524.68,566.19,591.75,596.75,606.28,640.01,656.60,653.19,
398.72,462.92,492.35,519.57,531.92,540.64,583.89,610.68,615.23,625.23,659.61,677.68,673.92,
399.15,476.61,506.90,535.09,547.70,556.76,600.87,629.30,633.73,643.40,679.25,698.58,694.15,
399.57,490.81,521.68,550.39,563.63,572.89,618.86,647.45,651.92,662.64,698.87,718.85,713.90,
400.00,504.93,536.58,565.68,579.45,589.01,636.43,665.86,670.78,682.02,718.99,738.83,733.99,
400.42,517.75,549.99,579.71,593.96,603.43,652.45,682.70,688.16,699.65,738.08,758.01,752.72,
400.85,529.49,562.20,592.11,606.73,616.98,667.27,697.93,703.26,715.18,754.59,775.26,769.42,
401.27,540.32,573.08,603.52,618.49,629.13,680.68,711.12,716.84,728.86,769.99,789.83,784.62,
401.70,548.27,581.14,612.27,627.11,638.14,690.51,721.64,727.24,739.88,780.76,801.37,796.37,
402.12,553.86,586.77,617.76,633.06,644.30,696.53,729.44,734.14,747.31,788.43,809.20,804.07,
402.55,557.68,590.53,622.18,637.14,648.61,700.91,734.11,739.20,752.14,794.05,814.83,809.40,
402.97,559.68,592.27,624.04,638.86,650.77,703.74,735.90,741.81,754.50,796.74,817.25,811.43,
403.40,560.63,593.08,624.62,639.95,652.12,704.94,737.09,743.22,756.27,798.31,818.81,812.24,
403.82,561.18,593.82,625.32,641.00,653.01,705.93,737.99,743.65,756.99,799.21,819.71,813.17,
404.25,561.29,594.29,625.61,641.51,653.31,706.01,738.70,744.40,757.05,799.28,820.57,814.51,
404.67,561.54,594.63,625.84,641.56,653.37,706.53,738.87,744.97,757.37,799.13,821.13,814.48,
405.10,561.77,595.08,625.91,641.98,653.97,706.84,739.25,745.40,757.63,799.63,821.63,814.84,
405.52,562.42,595.72,626.52,642.17,654.39,707.31,739.61,746.00,758.32,800.29,821.73,815.80,
405.95,562.44,595.89,626.81,642.33,654.28,706.98,739.69,746.49,758.71,800.61,821.19,815.95,
406.37,562.44,596.18,626.97,642.50,654.61,707.73,739.72,746.37,758.39,800.92,820.98,815.71,
406.80,563.46,597.26,628.12,643.62,656.10,709.07,740.82,747.06,758.70,802.45,822.01,816.51,
407.22,565.20,598.56,630.37,645.47,657.95,710.73,743.19,749.01,760.46,805.21,824.07,818.91,
407.65,565.34,599.20,631.46,646.03,658.91,711.11,744.51,750.26,761.11,805.72,825.44,819.49,
408.07,566.68,600.92,633.32,647.98,660.69,712.63,747.25,752.09,762.05,807.21,828.36,821.82,
408.50,569.20,603.78,636.26,651.02,664.30,715.65,750.52,755.58,765.42,810.13,831.72,825.51,
408.92,571.85,606.35,638.93,654.17,667.62,719.23,753.82,758.82,770.16,814.27,835.13,829.36,
409.35,575.11,609.85,642.65,658.04,671.59,723.69,758.92,763.08,774.40,819.10,840.68,834.00,
409.77,578.81,614.19,647.33,662.49,675.89,729.25,764.63,767.65,778.76,824.18,846.41,839.88,
410.20,582.34,617.92,651.29,666.50,679.95,734.08,768.73,773.15,783.35,829.88,851.67,845.39,
410.62,585.89,621.64,655.16,670.15,683.99,738.63,773.54,777.79,787.98,834.46,856.41,850.28,
411.04,589.36,625.36,659.11,674.42,687.93,742.58,778.97,782.26,793.03,839.90,861.34,855.35,
411.47,592.29,628.22,662.44,677.51,690.58,745.70,782.38,785.60,796.65,844.29,864.69,859.16,
411.89,594.36,630.53,664.72,680.22,693.19,748.65,785.02,788.46,800.11,848.03,867.38,861.51,
412.32,597.23,633.27,667.72,682.96,696.86,752.58,788.37,791.64,802.78,852.16,871.59,864.53,
412.74,600.42,635.81,671.36,686.44,700.14,756.09,792.57,795.36,806.72,856.63,876.16,869.34,
413.17,602.19,637.93,673.92,688.84,702.46,758.85,795.58,798.61,809.88,858.71,879.26,872.90,
413.59,603.85,639.99,676.13,690.78,704.21,760.85,798.36,801.20,812.26,860.31,882.96,875.48,
414.02,606.66,642.64,678.72,693.86,707.03,763.68,801.53,804.09,815.92,862.82,886.27,878.81,
414.44,609.13,644.75,680.53,695.86,709.29,766.77,802.93,806.60,819.87,866.82,888.30,881.72,
414.86,610.36,646.14,681.75,697.21,710.32,768.44,804.27,808.20,821.53,868.83,890.25,883.14,
415.29,610.51,647.07,682.24,697.78,710.94,769.56,804.73,808.60,821.32,869.76,891.00,883.58,
415.71,611.02,647.53,682.76,697.94,711.15,770.18,803.90,809.05,821.37,870.32,890.59,883.65,
416.14,610.86,647.52,682.88,697.52,710.97,769.37,804.11,809.33,821.13,870.06,890.94,884.47,
416.56,610.62,647.00,682.64,696.89,710.51,767.87,804.89,808.57,820.41,868.69,890.18,883.74,
416.99,610.57,646.61,682.76,697.02,710.23,766.29,804.47,807.62,819.96,868.39,890.04,882.71,
417.41,609.81,645.93,681.93,696.07,709.98,765.48,802.83,807.08,819.10,867.29,888.62,881.55,
417.83,609.75,645.87,681.81,696.37,710.88,766.28,802.46,807.35,819.65,867.41,889.26,881.14,
418.26,610.37,646.00,682.06,697.18,711.46,767.36,803.66,807.41,818.54,867.42,890.17,881.58,
418.68,609.94,646.47,682.33,697.41,711.45,766.92,803.94,807.62,819.02,866.71,890.73,882.52,
419.11,609.03,645.75,681.72,696.42,710.81,766.76,803.36,806.95,818.12,865.51,890.32,881.63,
419.53,608.74,645.87,681.25,696.33,710.78,766.38,803.32,807.09,818.02,864.89,890.03,880.98,
419.95,608.86,646.10,680.92,696.26,711.03,766.54,803.46,807.02,818.61,864.69,889.14,881.62,
420.38,608.11,645.61,679.69,695.67,710.36,765.58,801.92,806.43,818.15,865.19,888.25,880.39,
420.80,606.83,644.28,678.53,694.74,709.33,764.61,800.69,805.38,815.80,863.33,886.38,878.31,
421.23,606.73,643.74,678.32,694.52,709.21,764.40,799.83,804.45,814.32,863.72,885.85,877.95,
421.65,607.18,643.22,678.39,694.98,708.70,763.87,800.24,804.50,814.23,863.13,885.65,877.79,
422.07,606.20,642.40,677.66,694.48,708.01,762.51,800.60,803.56,813.25,861.69,885.24,877.71,
422.50,606.21,641.90,677.45,694.72,707.77,762.23,800.71,803.15,812.67,861.35,885.14,876.71,
422.92,605.85,641.63,677.28,694.31,707.64,761.69,799.33,801.80,812.65,860.18,883.81,875.43,
423.34,604.55,639.96,675.52,692.98,706.50,760.83,797.15,800.20,811.70,858.55,881.56,872.69,
423.77,603.19,638.73,673.58,691.98,705.13,760.27,795.67,798.47,809.66,857.24,880.61,871.10,
424.19,601.28,637.37,671.90,689.98,703.18,758.12,793.71,796.39,806.56,854.16,877.88,869.13,
424.62,597.84,634.35,669.01,686.45,699.61,754.99,789.29,792.71,803.24,850.36,873.13,864.87,
425.04,594.91,630.69,664.89,682.89,695.51,750.86,784.99,788.29,798.47,845.36,868.16,860.28,
425.46,591.58,627.51,661.19,679.26,692.12,746.33,781.89,784.20,794.17,840.87,863.13,855.90,
425.89,588.17,623.54,657.38,674.85,687.66,741.00,776.08,778.41,789.18,836.04,857.44,850.02,
426.31,583.12,618.21,652.36,669.40,681.83,734.84,768.76,771.39,781.63,829.74,849.63,841.73,
426.73,578.87,613.66,647.93,664.26,677.65,730.30,763.55,765.46,774.87,823.56,842.53,835.03,
427.16,575.22,609.50,643.85,659.54,672.94,725.95,758.67,759.86,769.63,817.31,837.00,829.45,
427.58,569.74,604.31,638.42,653.59,666.97,719.07,752.52,753.26,763.37,809.31,829.38,822.54,
428.00,564.32,599.06,633.35,647.22,661.38,713.26,746.21,746.81,755.61,801.98,822.55,815.54,
428.43,561.05,595.27,629.64,643.26,657.42,708.93,741.28,742.92,751.61,796.24,817.50,810.16,
428.85,558.20,592.62,626.29,640.49,654.55,705.80,736.91,739.16,749.23,792.52,812.96,805.74,
429.27,556.21,591.59,624.03,639.42,653.23,704.30,735.38,737.94,747.00,792.26,810.82,803.73,
429.70,556.29,592.36,624.48,639.79,653.35,705.40,736.47,738.13,746.47,792.38,811.93,804.81,
430.12,557.82,594.12,627.07,641.15,654.77,707.43,738.33,740.00,747.46,795.10,812.76,806.52,
430.54,559.95,596.15,629.60,643.57,656.79,709.63,741.71,742.93,750.11,797.77,815.94,810.14,
430.97,563.18,599.77,633.14,647.26,661.06,712.76,746.98,747.59,755.57,802.36,821.23,815.40,
431.39,567.01,603.58,637.92,651.54,665.17,716.60,751.55,752.93,760.63,807.90,827.15,820.22,
431.81,571.47,607.99,642.73,656.39,670.29,722.02,756.45,758.77,766.49,813.89,832.88,825.63,
432.24,577.15,614.03,648.58,662.68,677.24,729.46,763.85,766.18,774.39,821.80,840.70,832.96,
432.66,583.84,621.02,655.79,670.88,685.50,738.94,773.16,775.65,783.43,831.65,850.63,843.16,
433.08,590.64,629.25,664.36,679.10,693.22,748.46,782.78,785.28,793.39,841.60,862.98,853.77,
433.51,597.42,637.12,672.68,687.53,701.51,758.01,792.87,795.21,803.03,852.26,873.98,865.07,
433.93,606.18,646.33,682.17,697.46,711.73,768.66,804.74,806.46,814.30,863.39,887.23,877.19,
434.35,614.46,655.37,690.78,707.14,721.23,778.27,814.62,817.29,826.73,875.35,898.33,889.52,
434.77,620.78,662.88,698.04,714.43,728.78,785.93,822.83,825.98,835.91,886.36,907.65,898.98,
435.20,625.57,668.24,703.42,720.06,734.81,792.87,829.31,832.46,841.93,893.83,914.34,906.29,
435.62,630.29,672.93,708.77,724.33,739.88,798.86,834.39,838.18,847.34,899.29,920.45,912.08,
436.04,633.51,676.40,712.72,727.73,743.05,802.51,838.53,843.11,851.79,903.60,924.29,917.81,
436.47,635.52,678.10,714.85,730.07,745.13,804.51,841.89,845.99,855.92,905.76,927.84,921.69,
436.89,638.03,680.40,717.33,732.92,747.81,807.03,844.83,848.76,859.00,908.61,932.08,924.84,
437.31,640.74,683.66,720.37,736.40,750.86,809.73,847.78,852.65,862.40,911.76,935.02,927.95,
437.73,643.83,686.94,723.95,740.02,754.99,814.33,851.49,855.56,867.17,916.71,938.35,931.92,
438.16,647.50,691.08,728.09,745.31,759.78,820.50,856.34,861.03,871.68,922.69,944.60,938.19,
438.58,650.96,695.76,733.61,749.93,764.60,825.48,862.48,867.16,876.53,927.57,951.15,945.37,
439.00,654.95,700.22,738.26,754.52,768.99,831.06,867.62,872.60,881.00,933.58,956.60,950.69,
439.43,658.71,704.04,742.40,759.45,773.40,835.70,873.68,877.71,885.92,938.15,961.56,957.37,
439.85,662.94,708.50,747.34,764.63,778.46,840.16,879.85,883.40,891.89,943.94,967.26,963.25,
440.27,666.51,712.32,752.21,768.74,782.27,843.99,883.65,888.57,897.03,949.91,972.36,968.21,
440.69,669.95,715.81,756.16,772.14,786.51,848.88,888.47,893.36,901.16,955.43,977.44,971.94,
441.12,675.32,721.24,761.67,778.27,792.89,856.47,894.84,900.33,907.03,962.15,983.47,978.30,
441.54,680.87,726.31,768.03,783.96,798.67,862.77,902.22,907.68,913.14,968.97,991.57,985.96,
441.96,684.60,730.53,772.83,788.81,802.69,867.61,908.48,913.16,918.59,974.08,998.06,992.03,
442.38,688.90,735.11,777.72,793.85,808.02,874.18,914.99,919.04,924.14,980.55,1006.35,998.70,
442.81,693.68,740.12,783.44,799.49,814.13,879.99,920.47,924.50,930.48,986.48,1013.37,1005.00,
443.23,697.94,744.45,787.85,804.12,819.05,885.56,925.23,929.84,936.53,993.00,1018.56,1010.39,
443.65,701.33,747.68,791.59,808.37,823.46,891.54,929.98,934.57,940.92,998.88,1023.87,1015.59,
444.07,704.59,752.28,795.93,812.57,827.88,897.15,936.01,940.43,944.55,1004.32,1029.64,1021.84,
444.50,708.18,756.24,800.48,816.01,831.62,901.36,940.48,944.44,948.24,1010.37,1033.81,1027.07,
444.92,711.04,759.66,803.84,819.30,834.83,905.76,944.98,948.92,952.42,1014.83,1038.59,1031.45,
445.34,714.88,763.40,807.99,823.18,839.30,909.97,951.67,953.41,958.49,1020.23,1044.20,1037.52,
445.76,718.50,766.76,812.34,826.67,843.23,913.05,955.30,958.05,963.70,1025.92,1050.23,1041.40,
446.19,721.61,770.23,815.18,829.65,846.65,916.81,958.45,961.76,967.09,1031.34,1053.96,1045.17,
446.61,725.84,774.82,819.35,834.36,851.82,922.92,963.43,967.45,972.62,1036.98,1059.82,1050.48,
447.03,730.43,778.96,824.26,840.39,857.16,929.28,969.70,973.72,978.74,1042.53,1066.62,1057.15,
447.45,734.13,783.60,829.00,844.51,861.53,934.09,975.70,978.84,983.70,1048.04,1073.35,1063.34,
447.87,737.97,787.96,833.31,849.07,865.97,939.71,980.64,983.78,988.48,1054.37,1079.33,1069.06,
448.30,743.24,792.75,838.70,854.59,872.04,946.20,986.67,989.94,995.22,1059.76,1086.40,1076.29,
448.72,747.33,797.07,842.61,859.47,877.26,950.48,991.32,995.45,1001.71,1065.75,1091.36,1082.26,
449.14,750.45,801.27,846.13,863.19,881.46,954.96,996.33,1000.60,1006.43,1071.97,1095.85,1086.90,
449.56,753.19,804.85,849.76,866.88,885.57,959.68,1001.04,1005.30,1010.13,1076.93,1100.94,1091.56,
449.99,756.28,808.08,853.34,869.40,888.59,962.84,1004.48,1008.75,1013.30,1081.37,1104.39,1095.44,
450.41,758.53,810.05,855.60,871.66,890.71,964.75,1007.68,1011.37,1016.35,1084.00,1108.02,1098.35,
450.83,759.63,811.07,856.34,872.97,891.73,965.70,1010.18,1013.31,1018.99,1084.80,1109.95,1100.00,
451.25,761.38,811.73,857.52,874.23,893.15,965.83,1011.19,1014.47,1020.44,1086.57,1112.60,1100.94,
451.67,761.34,811.97,857.83,874.11,893.16,965.83,1010.05,1014.89,1020.29,1085.99,1112.01,1100.21,
452.10,762.40,812.66,858.36,875.23,894.59,967.56,1010.70,1015.82,1021.37,1088.00,1112.35,1100.67,
452.52,763.28,813.59,860.12,877.67,896.87,970.09,1012.62,1017.76,1023.32,1089.40,1115.09,1102.53,
452.94,763.21,813.93,860.94,877.87,897.23,970.74,1013.75,1018.18,1023.18,1089.19,1115.62,1103.48,
453.36,764.01,815.04,861.84,877.94,897.41,971.84,1014.77,1018.92,1022.93,1090.77,1115.82,1104.94,
453.78,764.35,814.72,861.94,878.21,897.48,971.93,1014.92,1018.79,1023.52,1090.02,1116.53,1105.50,
454.20,764.84,815.10,862.42,878.64,898.25,971.77,1016.58,1019.31,1024.76,1090.10,1117.10,1107.19,
454.63,764.61,815.35,862.48,878.24,898.10,970.50,1016.12,1020.30,1025.33,1091.54,1116.73,1105.65,
455.05,764.70,815.43,862.26,877.85,898.34,971.30,1016.76,1020.80,1024.55,1091.66,1116.49,1105.23,
455.47,766.21,816.33,863.55,879.22,900.04,973.88,1017.84,1022.19,1024.95,1092.55,1117.79,1106.04,
455.89,767.54,817.92,865.31,880.57,901.09,975.35,1019.74,1024.85,1026.90,1093.92,1119.77,1108.53,
456.31,768.17,818.81,866.14,881.28,902.22,976.16,1020.85,1026.28,1028.64,1094.63,1121.39,1109.92,
456.74,769.76,820.10,867.91,882.36,904.08,978.07,1022.69,1028.33,1030.55,1096.38,1123.95,1111.65,
457.16,771.50,822.12,870.71,884.72,906.58,980.49,1024.67,1031.11,1033.65,1097.60,1126.51,1114.23,
457.58,772.97,824.06,872.35,886.95,909.05,983.76,1026.74,1033.10,1036.28,1100.46,1127.56,1117.57,
458.00,775.15,826.02,874.52,890.15,911.91,987.46,1029.75,1036.03,1038.64,1104.22,1131.50,1120.31,
458.42,776.36,828.83,877.03,892.32,914.06,990.75,1033.13,1039.03,1040.58,1106.40,1134.19,1124.56,
458.84,778.13,830.91,879.30,893.61,915.64,992.97,1034.98,1041.12,1042.38,1108.93,1135.52,1127.03,
459.27,779.83,832.84,880.90,895.11,917.62,994.74,1037.69,1042.96,1044.40,1111.78,1138.60,1129.66,
459.69,781.50,834.30,882.32,896.67,919.79,995.55,1040.64,1044.05,1047.46,1113.97,1141.06,1132.62,
460.11,782.16,835.52,883.84,897.78,920.71,995.26,1041.45,1045.41,1049.20,1116.00,1141.73,1133.49,
460.53,782.20,835.87,884.26,898.01,921.33,995.46,1040.75,1045.62,1048.97,1117.40,1141.22,1131.66,
460.95,783.41,836.89,885.49,899.76,923.42,998.25,1042.16,1046.09,1049.68,1119.04,1142.44,1133.39,
461.37,784.98,838.35,888.15,902.08,924.80,1000.03,1043.91,1047.91,1051.22,1120.87,1144.73,1134.98,
461.79,784.55,839.00,888.31,901.23,924.16,998.62,1044.83,1048.37,1051.56,1120.61,1145.22,1135.84,
462.22,785.02,838.40,888.36,901.05,923.73,998.63,1044.36,1047.06,1050.48,1120.69,1146.07,1135.09,
462.64,786.70,839.71,890.25,903.37,925.29,1000.50,1046.36,1048.02,1052.60,1121.21,1148.54,1137.17,
463.06,787.11,840.20,890.30,904.30,925.85,1001.52,1045.93,1048.54,1054.14,1121.88,1149.13,1139.05,
463.48,787.41,840.87,890.05,904.67,926.70,1001.71,1045.58,1048.43,1054.69,1124.20,1149.07,1138.63,
463.90,787.31,841.62,890.33,905.12,927.16,1002.25,1046.13,1048.65,1054.45,1124.23,1149.55,1138.53,
464.32,787.13,842.23,890.54,904.61,927.05,1001.23,1045.31,1047.87,1054.56,1123.24,1148.23,1138.20,
464.74,786.74,840.92,889.70,903.22,925.85,998.97,1045.04,1046.84,1053.45,1122.16,1146.80,1137.19,
465.16,785.84,840.12,888.48,901.85,925.01,997.04,1045.41,1045.81,1053.16,1120.09,1146.82,1136.21,
465.59,785.07,838.72,887.80,900.90,923.68,995.32,1043.15,1043.57,1051.68,1117.81,1146.09,1134.24,
466.01,782.48,837.01,886.45,898.94,921.91,993.06,1039.43,1041.97,1050.02,1115.02,1142.55,1130.26,
466.43,782.19,836.28,885.51,898.03,922.21,993.25,1037.73,1041.62,1049.61,1114.39,1141.38,1127.77,
466.85,783.06,836.79,886.21,899.89,923.06,995.10,1038.57,1042.32,1049.60,1114.25,1143.59,1128.81,
467.27,781.54,837.36,885.64,898.81,921.88,994.70,1039.05,1041.97,1048.72,1111.75,1143.72,1128.41,
467.69,780.73,836.42,883.84,896.81,920.35,993.14,1037.69,1039.98,1046.18,1110.94,1142.63,1127.01,
468.11,781.46,836.03,884.39,897.89,921.48,994.60,1038.03,1039.44,1046.95,1111.04,1143.43,1127.70,
468.53,782.37,836.97,885.32,898.88,923.24,995.24,1039.64,1040.36,1048.76,1111.39,1143.07,1129.15,
468.95,781.91,837.43,885.35,898.58,923.71,993.69,1038.79,1040.99,1049.08,1113.06,1141.98,1128.99,
469.38,781.65,837.86,885.18,899.20,924.37,994.72,1039.54,1041.29,1047.55,1113.90,1140.18,1127.42,
469.80,784.31,840.06,887.87,901.84,927.48,998.23,1042.07,1044.12,1048.99,1116.15,1142.56,1129.23,
470.22,785.80,841.57,890.11,904.02,928.29,1000.06,1044.41,1047.82,1050.19,1117.10,1144.92,1133.11,
470.64,786.53,841.42,890.67,904.09,928.24,1000.04,1045.67,1048.35,1051.30,1117.60,1146.85,1134.77,
471.06,788.19,841.96,892.01,905.90,929.00,1003.25,1046.43,1050.00,1052.20,1117.93,1150.66,1135.53,
471.48,788.29,842.66,892.81,907.04,929.30,1003.81,1045.79,1050.58,1054.24,1116.51,1150.60,1135.66,
471.90,789.64,843.76,893.26,908.41,930.92,1005.24,1045.07,1052.28,1057.19,1119.82,1149.54,1137.13,
472.32,792.58,845.40,894.67,912.12,933.73,1010.22,1048.09,1054.31,1058.15,1122.96,1153.43,1138.94,
472.74,793.45,848.70,897.59,914.69,935.13,1015.05,1052.89,1056.83,1059.55,1124.64,1157.03,1143.10,
473.16,793.27,849.25,898.13,914.33,934.68,1015.95,1052.96,1058.21,1059.75,1126.06,1155.36,1145.49,
473.58,795.23,849.39,899.62,915.32,935.73,1016.57,1054.56,1059.27,1061.78,1128.65,1157.53,1148.11,
474.01,797.46,851.14,902.11,918.73,938.54,1019.39,1059.33,1060.93,1066.68,1131.23,1160.95,1153.92,
474.43,798.71,853.22,904.96,920.37,939.84,1019.64,1060.52,1063.44,1067.98,1134.16,1161.41,1155.57,
474.85,798.98,853.81,904.87,920.63,940.99,1020.11,1059.18,1063.12,1067.72,1135.68,1160.96,1154.73,
475.27,801.96,855.82,906.36,923.15,943.43,1024.73,1060.97,1064.96,1068.61,1138.44,1163.37,1154.06,
475.69,804.63,858.63,909.77,927.09,945.26,1027.86,1066.22,1069.58,1072.61,1140.91,1168.83,1157.06,
476.11,803.77,859.35,909.84,925.93,943.72,1027.08,1066.05,1069.44,1072.49,1140.26,1170.42,1159.58,
476.53,804.69,859.93,910.58,925.07,944.51,1028.92,1067.80,1068.82,1071.89,1142.49,1172.84,1159.54,
476.95,808.14,863.87,914.43,929.73,949.34,1033.61,1072.14,1072.48,1078.33,1145.06,1178.76,1164.32,
477.37,809.17,865.77,915.47,931.52,951.88,1035.40,1072.68,1073.02,1082.00,1148.26,1177.60,1168.97,
477.79,811.56,867.27,916.57,934.57,955.15,1036.99,1075.05,1075.39,1083.35,1153.59,1179.89,1171.58,
478.21,813.37,870.80,919.72,937.77,958.42,1042.74,1080.21,1078.48,1085.42,1157.59,1183.62,1175.98,
478.63,813.10,872.64,921.42,937.74,958.92,1042.59,1081.82,1079.39,1084.94,1157.85,1182.50,1177.99,
479.05,814.20,872.27,922.35,937.82,959.38,1040.75,1082.47,1080.39,1085.26,1158.63,1182.62,1179.49,
479.47,816.58,873.87,924.52,939.89,962.43,1041.38,1086.79,1082.60,1088.89,1159.80,1187.05,1182.51,
479.89,817.24,874.42,925.47,940.20,963.53,1040.89,1086.50,1082.64,1089.30,1160.17,1189.29,1182.27,
480.31,815.81,873.83,924.11,938.18,962.62,1038.40,1081.65,1082.00,1086.92,1157.60,1184.68,1177.65,
480.74,816.01,873.59,923.76,938.77,962.97,1038.56,1079.19,1082.01,1088.37,1157.96,1183.75,1174.57,
481.16,816.09,873.89,924.21,941.11,963.16,1040.70,1081.60,1083.02,1088.00,1158.42,1185.81,1173.72,
481.58,812.12,872.06,921.84,937.00,959.30,1037.62,1078.66,1080.44,1084.37,1153.59,1182.85,1171.79,
482.00,808.03,866.91,917.20,930.26,953.89,1032.99,1072.36,1074.15,1076.66,1149.68,1176.88,1167.93,
482.42,805.64,861.93,913.36,926.49,949.69,1028.27,1067.84,1068.19,1072.51,1142.28,1172.50,1161.35,
482.84,801.27,856.73,907.14,922.50,945.26,1021.51,1060.17,1061.25,1068.84,1135.69,1164.23,1154.84,
483.26,793.94,849.18,900.43,914.01,937.92,1010.54,1051.47,1054.00,1059.44,1128.62,1152.88,1146.00,
483.68,787.71,843.50,893.65,908.00,931.26,1003.40,1044.11,1046.65,1050.28,1120.79,1143.68,1134.60,
484.10,782.81,838.61,888.39,901.16,925.23,998.53,1036.09,1041.20,1041.93,1112.31,1136.75,1123.62,
484.52,777.48,832.31,882.57,893.71,918.57,989.48,1031.15,1035.54,1033.71,1102.80,1129.48,1117.05,
484.94,773.63,827.52,877.74,887.64,912.56,981.29,1025.28,1029.68,1028.21,1095.29,1123.89,1110.69,
485.36,770.77,823.54,873.36,883.84,908.11,978.90,1020.09,1025.24,1022.29,1090.69,1122.69,1104.67,
485.78,766.14,819.12,868.42,878.72,903.00,971.98,1012.81,1017.23,1017.23,1082.35,1115.83,1096.33,
486.20,764.00,816.91,865.58,877.19,900.42,970.11,1009.20,1013.99,1016.57,1079.99,1110.23,1094.00,
486.62,763.85,815.33,863.85,878.29,900.14,972.18,1011.06,1012.91,1016.25,1081.43,1111.06,1093.65,
487.04,761.74,816.91,863.90,877.46,899.38,973.67,1013.05,1012.31,1014.17,1081.03,1111.87,1094.78,
487.46,761.47,816.72,864.16,875.70,898.02,973.37,1012.44,1010.95,1012.81,1080.53,1108.44,1096.16,
487.88,763.31,817.42,865.00,877.13,899.15,974.34,1014.64,1013.15,1015.02,1081.07,1110.92,1098.61,
488.30,766.52,820.07,868.00,880.92,903.39,976.97,1019.65,1015.91,1020.78,1082.94,1114.77,1101.66,
488.72,768.39,823.18,871.78,883.60,906.50,977.99,1022.27,1019.27,1025.27,1086.82,1116.09,1106.71,
489.14,770.59,826.79,874.52,886.74,910.42,981.47,1025.82,1023.94,1027.70,1090.85,1119.42,1109.27,
489.56,775.90,832.26,878.81,892.94,915.74,989.43,1030.14,1029.77,1031.65,1097.24,1125.50,1111.94,
489.98,780.26,836.96,884.79,898.58,920.51,995.74,1036.57,1036.94,1037.70,1102.72,1133.34,1118.98,
490.40,782.74,841.18,888.08,900.37,922.50,998.14,1040.51,1040.51,1041.26,1106.32,1137.71,1126.36,
490.82,786.74,844.94,891.76,905.03,926.64,1005.50,1045.32,1043.80,1044.56,1112.43,1144.27,1130.62,
491.24,789.54,847.88,895.58,909.45,930.16,1009.02,1047.78,1046.26,1049.68,1114.29,1149.26,1134.43,
491.66,791.08,849.66,897.79,911.86,932.79,1011.15,1048.81,1048.05,1054.90,1118.43,1148.10,1138.21,
492.08,793.74,853.34,900.15,915.81,937.02,1015.15,1052.97,1053.36,1058.71,1125.95,1151.55,1142.76,
492.50,795.32,856.27,902.85,918.96,939.66,1019.78,1056.59,1056.21,1060.04,1128.66,1154.73,1144.77,
492.92,795.14,857.51,904.92,918.35,939.46,1019.49,1055.96,1056.73,1059.80,1128.89,1154.22,1146.93,
493.34,797.15,856.96,905.62,918.69,940.04,1019.27,1058.12,1058.51,1061.58,1129.28,1155.43,1150.05,
493.76,798.96,857.59,906.78,919.71,942.08,1018.47,1061.67,1060.52,1065.53,1131.50,1160.05,1151.95,
