Date,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,
613.09,233.71,170.70,211.01,125.30,99.40,159.70,245.51,254.11,255.81,265.71,263.31,213.21,
613.51,233.74,169.76,210.95,125.17,98.78,159.06,245.14,254.04,255.24,265.84,262.94,213.05,
613.92,233.76,169.24,211.45,124.93,99.02,158.84,244.96,254.16,254.26,265.77,262.17,213.05,
614.34,233.71,169.01,211.01,124.51,99.21,158.81,244.71,253.61,254.21,265.41,262.11,212.91,
614.75,232.84,168.18,210.65,124.31,98.83,158.49,244.83,252.62,253.52,264.92,261.72,213.05,
615.17,231.82,168.30,210.15,124.25,98.08,158.01,244.01,252.30,253.29,265.08,261.68,212.84,
615.58,231.74,169.14,210.27,124.41,97.55,157.65,244.82,252.41,253.60,264.59,261.79,212.77,
616.00,231.22,168.98,210.57,124.69,97.56,157.51,244.69,251.67,253.47,263.94,261.74,212.07,
616.41,231.39,168.33,210.34,124.43,98.28,157.85,244.46,251.85,253.74,264.42,261.63,212.53,
616.83,232.27,168.78,210.81,124.07,98.32,158.00,244.44,253.43,253.33,265.20,261.41,213.20,
617.24,233.20,168.84,211.75,123.73,98.29,158.36,244.48,253.76,252.96,265.23,261.44,213.14,
617.66,233.24,168.30,211.50,123.71,98.47,158.72,244.62,253.60,253.20,265.07,261.58,212.89,
618.07,233.06,168.48,211.50,124.37,98.22,158.90,245.44,253.82,254.02,264.60,261.31,212.70,
618.49,233.38,169.07,211.61,124.63,98.37,159.38,245.56,254.35,254.95,264.54,262.14,213.01,
618.90,233.52,168.62,212.25,124.50,98.24,158.94,245.90,254.28,254.98,264.96,262.87,213.25,
619.32,233.12,168.40,212.55,124.55,98.58,158.91,245.61,254.20,254.90,265.48,262.69,213.45,
619.73,233.28,168.61,212.89,124.33,99.15,158.92,245.47,254.46,255.36,265.26,262.66,214.19,
620.15,232.88,168.74,212.30,124.08,98.81,158.75,244.97,253.86,254.96,265.15,262.45,214.30,
620.56,232.09,168.85,211.91,123.99,98.11,158.66,243.98,253.17,253.97,265.26,262.16,213.51,
620.98,231.67,169.30,210.98,124.03,97.54,158.41,243.86,253.05,254.05,264.45,261.85,212.38,
621.39,231.30,168.68,210.53,123.94,97.27,158.00,243.58,252.27,253.67,262.76,260.96,211.23,
621.80,230.82,167.80,209.75,123.75,97.18,158.41,242.41,251.70,253.20,261.79,260.49,210.85,
622.22,230.90,167.13,209.51,122.84,97.06,157.93,241.59,252.09,252.39,261.88,259.58,210.61,
622.63,230.69,166.59,209.99,122.29,96.70,157.79,240.39,251.79,251.49,261.39,258.99,209.99,
623.05,230.19,165.56,209.38,122.15,96.84,157.26,239.99,250.30,250.70,260.10,258.20,208.98,
623.46,228.63,165.09,207.91,122.17,95.95,156.29,238.93,248.54,249.74,259.04,257.04,208.52,
623.88,227.72,164.76,206.90,122.02,95.09,155.55,237.73,247.83,249.04,258.14,256.64,207.40,
624.29,226.91,164.58,205.90,121.36,93.95,154.28,237.02,246.62,247.82,256.93,255.93,206.50,
624.71,225.77,163.15,205.36,121.04,93.23,153.15,235.97,244.77,246.78,255.48,254.88,205.46,
625.12,225.12,162.66,204.50,120.42,92.99,152.35,234.53,243.84,246.25,255.35,253.35,205.41,
625.54,224.37,162.39,203.74,119.54,92.51,151.98,233.38,243.89,244.69,254.40,252.20,204.74,
625.95,224.27,162.07,203.23,118.29,91.75,151.15,232.68,242.80,243.30,253.92,251.81,203.64,
626.37,223.22,161.30,202.28,117.92,91.57,150.38,232.03,241.85,242.45,252.87,250.37,202.38,
626.78,222.60,161.13,201.64,117.82,91.25,149.90,231.93,241.65,242.65,251.78,249.27,201.84,
627.19,222.21,160.64,201.76,117.22,91.05,150.02,231.24,241.27,242.07,250.99,249.49,201.66,
627.61,222.24,159.63,201.27,116.59,90.70,148.89,230.97,241.20,241.50,251.23,248.43,201.87,
628.02,222.33,159.51,201.63,116.69,91.16,148.45,230.37,241.23,241.13,251.68,247.96,202.03,
628.44,221.88,159.35,201.27,116.12,90.88,147.89,230.03,240.68,240.58,250.74,247.82,201.78,
628.85,221.24,159.39,200.63,116.05,90.61,147.73,230.19,240.05,239.95,250.30,247.49,201.93,
629.27,220.65,159.45,200.21,115.66,89.99,147.27,229.71,239.57,239.87,250.85,247.63,201.72,
629.68,220.30,159.99,200.26,115.69,89.91,147.10,230.27,239.93,240.23,250.60,247.89,201.27,
630.10,219.92,159.88,200.48,115.96,90.16,147.08,230.70,239.47,240.27,249.94,247.83,201.28,
630.51,220.05,159.41,200.38,116.03,90.91,148.11,230.85,240.03,240.84,250.93,248.30,201.69,
630.92,220.89,159.89,200.99,116.15,91.51,148.37,230.99,241.50,240.89,251.90,248.16,202.61,
631.34,221.92,160.35,201.90,116.37,91.70,149.12,231.72,242.24,240.72,252.45,248.91,202.71,
631.75,222.62,160.11,202.49,116.72,92.45,149.29,232.74,241.94,241.23,252.66,249.53,203.00,
632.17,222.27,160.73,202.33,117.91,92.61,150.00,233.40,242.31,242.00,252.93,249.19,202.93,
632.58,222.63,161.18,202.89,118.56,92.54,150.35,234.28,242.88,242.98,253.41,250.68,203.40,
633.00,223.38,160.73,203.64,118.72,92.20,150.10,235.12,243.42,243.42,254.14,251.51,204.25,
633.41,223.84,160.77,204.20,119.76,92.73,150.34,235.28,243.27,243.78,255.12,251.88,204.30,
633.82,224.36,161.58,204.92,119.87,93.35,151.36,235.70,243.90,244.91,255.94,252.50,205.32,
634.24,224.52,162.27,205.12,119.63,93.57,151.56,236.14,244.02,244.93,256.44,253.11,205.92,
634.65,225.14,162.77,205.56,119.88,93.65,152.28,236.44,243.81,245.02,257.43,253.70,206.47,
635.07,224.97,163.64,205.43,120.34,93.65,152.46,237.16,244.41,245.71,257.60,254.27,206.04,
635.48,225.26,164.33,205.58,120.66,93.96,153.28,237.91,244.73,246.44,257.08,254.47,205.68,
635.90,225.89,164.41,205.66,120.85,94.42,154.40,238.00,245.21,246.81,257.33,255.03,206.06,
636.31,226.94,164.47,206.18,120.66,94.41,154.29,238.42,246.60,247.10,258.48,255.08,206.98,
636.72,227.76,164.66,206.89,120.34,94.80,154.52,238.19,247.14,246.94,258.46,254.69,207.39,
637.14,227.94,164.65,207.08,120.05,95.33,154.96,238.43,246.93,247.03,258.30,254.84,207.37,
637.55,227.41,164.49,206.67,120.24,95.27,154.56,238.52,246.58,247.17,257.79,254.74,207.35,
637.97,227.01,164.59,206.11,120.34,94.56,154.43,238.15,246.84,247.43,257.78,255.05,206.89,
638.38,227.01,164.97,206.07,120.29,93.92,154.41,238.83,246.88,247.65,257.15,255.31,207.14,
638.80,226.64,164.69,206.25,120.63,94.08,154.21,238.28,246.17,247.33,256.66,255.02,206.73,
639.21,226.59,164.93,205.49,120.55,94.78,154.62,238.04,246.34,247.68,257.13,255.03,207.12,
639.62,226.71,164.95,205.62,119.93,95.05,154.54,238.25,247.42,247.33,256.88,254.32,207.70,
640.04,226.87,165.04,205.88,119.52,94.79,154.65,238.11,247.10,246.26,256.84,254.03,207.29,
640.45,225.93,164.65,204.98,119.31,94.47,154.64,237.79,246.88,245.77,256.15,253.55,206.74,
640.87,225.37,164.55,204.46,119.52,94.29,154.28,237.75,246.83,246.10,255.36,252.98,206.01,
641.28,225.17,163.60,204.14,119.52,94.22,154.17,237.15,246.21,245.76,254.74,252.92,205.68,
641.69,224.84,162.87,204.21,119.28,93.63,153.45,236.41,246.10,245.11,254.53,252.38,205.92,
642.11,224.38,161.81,204.00,119.10,93.93,152.60,235.54,245.47,244.23,253.98,251.67,205.50,
642.52,223.48,161.06,203.52,118.61,94.01,152.05,234.59,244.48,243.96,253.24,250.70,205.01,
642.94,222.19,160.40,202.66,118.22,93.33,151.41,233.77,243.27,242.75,252.43,250.19,204.38,
643.35,220.70,159.96,201.25,117.39,92.22,150.57,232.56,241.51,241.26,251.67,249.19,203.04,
643.76,219.53,159.85,200.17,117.01,91.33,149.75,231.82,240.16,240.49,250.17,248.07,201.86,
644.18,218.08,158.90,199.29,116.43,90.84,148.60,230.79,238.52,239.35,248.49,247.08,200.46,
644.59,216.88,157.37,198.09,115.42,90.63,148.09,229.12,237.24,238.23,247.67,245.70,199.40,
645.01,216.21,156.69,197.24,114.35,90.10,147.28,228.06,236.90,236.90,246.79,244.28,198.78,
645.42,215.81,155.71,197.06,113.39,89.43,146.57,227.03,235.60,235.28,245.62,242.81,197.54,
645.83,214.55,154.26,195.85,112.82,88.90,145.54,225.88,234.04,233.96,244.34,241.89,196.01,
646.25,213.03,153.78,194.54,112.55,88.18,144.61,224.87,232.55,233.18,242.90,240.78,194.93,
646.66,212.57,153.25,193.86,112.42,87.50,143.94,223.90,231.59,232.67,241.91,240.36,194.01,
647.07,211.93,152.77,193.39,111.70,86.85,143.08,223.01,230.85,231.85,241.24,239.70,193.39,
647.49,211.03,152.34,193.02,111.66,86.78,142.50,222.25,230.19,231.18,240.95,238.89,192.64,
647.90,210.78,152.06,192.45,111.07,86.98,142.21,221.69,229.57,231.09,240.63,237.83,192.37,
648.32,210.33,151.99,191.96,110.66,86.57,142.05,221.47,229.30,230.43,240.21,237.43,192.11,
648.73,210.18,152.50,191.45,110.11,86.21,141.86,221.49,228.68,229.80,240.29,237.36,191.90,
649.14,209.60,152.82,191.02,110.43,86.11,141.47,221.61,228.33,230.05,240.12,237.43,191.47,
649.56,209.75,152.90,191.15,110.79,86.09,141.44,221.95,228.57,230.43,239.81,237.13,191.29,
649.97,209.89,152.50,191.23,110.86,86.40,142.09,222.16,228.93,230.86,239.93,238.00,191.60,
650.38,210.60,152.52,191.41,110.73,86.86,142.03,222.12,229.49,230.97,240.64,237.74,192.45,
650.80,211.01,152.71,191.88,110.94,87.12,142.07,222.03,229.93,230.74,240.80,237.97,192.55,
651.21,211.09,152.37,191.84,110.80,87.45,141.92,222.06,229.52,230.41,240.64,237.95,192.36,
651.63,210.35,152.41,191.26,110.86,87.06,141.55,221.65,228.76,230.11,240.14,237.82,192.23,
652.04,209.80,152.52,190.78,110.80,86.45,141.47,220.70,228.14,229.72,239.87,237.47,191.76,
652.45,209.15,152.33,190.19,110.70,85.91,140.77,220.71,227.82,229.18,238.93,236.88,191.09,
652.87,208.01,151.32,189.70,110.05,85.65,140.22,219.64,226.25,228.08,237.80,235.75,190.08,
653.28,207.20,150.41,188.45,109.61,85.65,140.00,218.76,225.50,227.41,237.21,234.61,189.68,
653.69,206.85,149.77,187.80,108.67,85.30,139.36,217.95,225.28,226.51,236.23,233.45,189.34,
654.11,206.56,149.38,187.66,107.91,84.65,139.03,217.53,224.54,225.24,235.27,233.33,189.06,
654.52,206.01,149.33,187.17,107.80,84.48,138.81,216.77,223.44,224.70,234.91,232.71,188.35,
654.93,205.53,148.93,186.90,108.19,84.10,138.63,216.46,223.28,224.71,233.90,231.68,187.85,
655.35,205.74,148.64,187.00,107.96,84.25,138.95,216.64,223.44,225.04,233.29,232.17,187.72,
655.76,206.47,148.48,187.19,107.89,84.08,138.67,216.60,223.81,225.43,233.85,232.55,188.49,
656.17,206.76,148.52,187.84,108.30,84.62,138.77,216.51,224.29,225.27,234.69,232.48,188.66,
656.59,207.44,148.60,188.29,108.48,84.86,139.15,217.05,224.84,225.67,235.04,232.63,189.12,
657.00,207.88,148.99,188.59,108.64,85.32,139.43,218.12,225.25,226.34,235.40,233.30,190.18,
657.42,208.30,150.00,188.93,109.04,85.24,139.80,218.84,225.98,227.08,236.77,234.39,190.37,
657.83,208.96,151.01,189.59,109.95,85.67,140.51,220.50,227.38,228.33,237.54,235.39,190.79,
658.24,210.18,152.14,190.89,110.68,86.50,141.58,222.66,228.60,230.08,238.38,236.89,192.11,
658.66,211.89,152.79,191.72,111.47,87.85,143.32,223.92,230.38,232.06,240.20,238.96,193.58,
659.07,214.07,154.13,193.28,112.19,88.80,144.27,225.63,233.16,233.88,242.21,240.69,195.43,
659.48,216.38,155.50,195.79,112.95,89.82,145.71,227.63,235.07,235.71,244.33,242.51,196.88,
659.90,217.80,156.51,197.34,113.76,90.92,146.97,229.63,236.05,237.24,245.69,244.40,198.07,
660.31,218.30,157.79,198.01,115.08,91.36,147.79,230.99,237.39,238.96,247.21,245.35,198.47,
660.72,219.33,158.47,198.86,116.02,91.81,148.47,232.70,238.69,240.46,247.94,247.01,199.42,
661.14,220.45,159.31,199.73,116.44,92.23,148.95,234.21,240.05,241.56,249.19,248.62,200.10,
661.55,220.94,159.43,200.56,117.53,92.79,149.57,234.40,240.56,241.89,249.85,248.90,200.47,
661.96,221.30,159.65,200.75,117.50,93.43,150.23,235.19,241.28,242.52,250.51,249.18,201.13,
662.38,221.41,160.22,201.11,117.33,93.59,150.59,235.70,241.14,242.47,250.76,248.95,201.77,
662.79,221.42,160.99,201.59,117.14,93.32,151.27,235.81,240.87,242.29,251.16,249.54,201.79,
663.20,221.18,161.61,201.13,117.53,92.92,151.82,235.81,240.66,242.75,251.20,249.40,201.23,
663.62,221.40,161.54,201.48,118.11,93.09,152.10,235.94,240.76,243.31,250.67,248.60,201.20,
664.03,221.71,161.32,201.39,118.25,93.72,152.80,235.94,240.81,244.08,250.45,249.51,201.76,
664.44,222.06,161.03,201.59,117.97,93.71,152.42,235.67,241.50,244.19,251.04,249.28,202.15,
664.85,222.51,161.28,202.49,117.88,93.94,152.24,235.30,242.06,243.71,251.75,248.82,202.22,
665.27,222.44,160.89,202.91,117.70,94.39,152.07,235.58,242.05,243.58,251.50,248.80,202.28,
665.68,221.61,160.97,202.61,118.01,94.06,151.87,235.76,241.59,243.45,251.14,248.66,202.61,
666.09,221.23,161.16,201.90,117.98,93.36,151.97,235.10,241.69,243.34,251.75,248.37,202.42,
666.51,221.18,161.45,201.75,118.01,93.33,151.95,235.94,241.88,243.41,251.30,248.33,202.35,
666.92,220.98,161.11,201.91,118.24,93.28,151.74,235.82,241.13,243.20,251.08,248.10,202.16,
667.33,220.46,160.59,201.28,118.04,93.36,152.18,235.26,240.93,243.35,250.88,247.56,202.09,
667.75,220.42,160.43,201.03,117.30,93.34,151.68,234.77,240.99,242.81,251.09,246.83,202.13,
668.16,220.88,160.73,201.67,117.01,93.19,151.66,234.56,240.70,242.01,251.00,246.77,202.06,
668.57,220.53,160.52,201.15,116.96,92.79,151.54,234.30,240.74,241.94,250.62,246.80,201.53,
668.99,220.06,160.26,200.83,117.21,92.73,151.22,234.26,240.38,242.28,250.22,246.28,201.05,
669.40,220.21,159.92,200.83,117.17,92.67,151.26,234.34,240.74,242.08,250.32,246.98,201.18,
669.81,220.03,159.52,200.85,117.08,92.36,150.93,234.22,240.59,241.56,250.22,247.17,201.34,
670.23,219.40,158.99,200.95,117.23,92.37,150.55,233.86,240.55,240.89,250.35,246.63,200.68,
670.64,219.43,158.57,200.82,116.91,92.62,150.51,233.56,240.29,240.49,250.26,246.17,200.62,
671.05,218.96,158.48,200.41,116.94,92.52,150.73,233.69,239.76,240.08,249.77,246.22,200.99,
671.46,218.36,158.57,199.91,116.60,92.00,150.58,233.13,239.16,239.66,249.75,246.26,200.67,
671.88,218.00,158.63,199.70,116.68,91.96,150.39,233.17,239.03,239.72,249.52,246.21,200.27,
672.29,217.79,158.46,199.85,116.88,92.09,150.19,233.28,238.95,239.63,249.00,246.54,200.03,
672.70,217.85,157.87,199.63,116.72,92.32,150.59,232.52,239.00,239.67,248.97,246.83,200.24,
673.12,217.79,157.78,199.67,116.50,92.42,150.18,231.84,239.50,239.62,249.11,246.49,200.40,
673.53,218.50,157.98,200.25,116.38,92.67,150.16,232.03,239.73,239.55,249.55,246.52,200.55,
673.94,218.43,157.81,200.27,116.39,92.84,150.06,232.24,239.45,239.45,249.20,246.77,200.33,
674.35,217.68,157.73,199.57,116.62,92.58,149.80,232.09,239.11,239.35,248.74,246.38,200.06,
674.77,217.47,157.77,199.39,116.63,92.60,149.45,231.98,239.08,239.38,249.09,246.30,199.82,
675.18,217.60,157.94,199.32,116.69,92.56,149.29,232.41,239.29,239.29,248.92,246.48,199.75,
675.59,217.38,157.67,199.48,116.96,92.50,148.90,232.34,238.89,239.14,248.27,246.19,199.54,
676.01,217.34,157.85,199.18,116.58,92.73,149.20,232.23,238.96,239.58,248.47,245.88,199.61,
676.42,217.52,158.23,199.06,116.15,92.70,148.94,232.04,238.84,239.27,248.19,245.70,200.12,
676.83,217.52,158.43,199.13,115.85,92.22,148.73,232.01,238.43,238.94,247.95,245.93,200.01,
677.24,217.09,158.55,198.93,115.80,91.73,148.16,231.74,238.23,239.06,247.73,245.69,199.38,
677.66,217.25,158.51,198.44,116.13,91.91,148.40,231.68,238.31,239.15,247.39,245.07,198.96,
678.07,217.61,158.18,198.15,116.13,92.04,148.42,231.61,238.18,239.03,246.97,245.47,198.93,
678.48,217.81,157.85,198.22,115.84,91.58,147.92,231.22,238.19,238.78,246.87,245.09,199.07,
678.89,217.95,157.82,198.31,115.61,91.72,147.67,231.16,238.00,238.33,247.09,244.57,198.71,
679.31,217.91,157.23,198.17,115.35,91.86,147.86,231.16,237.58,237.85,246.81,244.47,198.44,
679.72,217.16,156.94,197.60,115.19,91.32,147.36,230.79,236.92,237.26,246.23,244.27,198.41,
680.13,216.64,156.88,196.97,115.09,90.93,147.49,229.91,236.65,237.13,246.32,244.07,197.92,
680.55,216.36,156.98,196.84,115.05,90.72,147.36,230.04,236.57,237.19,245.85,243.99,197.53,
680.96,216.01,156.37,196.43,115.05,90.40,147.20,229.41,235.52,236.70,244.62,243.65,197.26,
681.37,215.30,155.46,195.31,114.56,90.15,147.18,228.14,234.53,236.14,243.72,242.80,196.92,
681.78,214.53,154.69,194.61,113.50,89.75,146.33,226.80,233.89,235.02,242.96,241.40,196.24,
682.20,213.85,153.92,193.99,112.55,89.04,145.31,225.53,232.27,233.06,241.73,240.16,195.35,
682.61,212.31,152.78,192.52,111.89,88.03,144.37,223.77,230.44,231.60,240.23,238.85,193.53,
683.02,210.31,151.53,190.50,111.39,87.03,143.17,222.06,228.51,230.05,238.05,236.59,191.68,
683.43,208.73,150.03,188.74,110.27,86.34,141.70,219.80,226.49,228.34,235.78,234.96,190.08,
683.85,206.64,148.14,187.02,108.74,84.90,139.49,217.40,224.01,225.82,233.34,232.74,188.37,
684.26,203.82,146.21,185.10,107.69,83.64,137.30,214.48,221.02,222.85,230.76,229.93,185.71,
684.67,201.44,144.28,182.72,106.00,82.96,135.27,211.84,218.08,220.23,228.17,226.94,183.57,
685.08,198.78,142.44,180.47,104.34,81.51,133.01,209.06,214.99,217.40,225.35,224.10,181.79,
685.50,196.09,141.37,178.59,102.82,79.95,131.20,206.10,212.10,214.54,222.98,221.72,179.37,
685.91,193.95,140.28,176.48,102.08,78.71,129.51,204.24,209.90,212.69,220.42,219.47,177.20,
686.32,191.76,138.64,174.92,101.00,77.78,127.84,202.32,207.40,210.62,217.48,216.75,175.16,
686.73,189.86,136.60,172.68,99.62,77.05,126.66,199.96,205.42,208.60,215.11,214.71,173.41,
687.15,188.29,135.27,171.41,98.30,76.48,124.81,198.00,204.34,206.48,213.81,212.41,172.07,
687.56,187.62,134.68,170.89,97.31,76.08,123.78,196.86,203.35,204.85,212.93,211.01,170.97,
687.97,186.77,133.72,170.32,96.70,75.88,122.89,196.09,201.96,203.56,212.12,210.11,170.15,
688.38,185.56,133.13,169.27,96.41,75.05,121.99,195.18,201.01,203.04,211.23,209.20,169.35,
688.79,185.01,132.72,168.57,96.28,74.75,121.62,194.33,200.52,202.89,210.94,208.74,168.57,
689.21,184.81,133.15,168.58,96.19,74.43,121.25,194.67,200.45,202.32,210.73,208.60,168.50,
689.62,184.57,132.75,169.08,96.67,74.54,121.26,194.61,199.97,202.10,210.69,208.48,168.15,
690.03,185.07,132.90,169.38,96.41,74.93,122.07,194.87,200.58,203.22,211.41,208.68,168.61,
690.44,185.80,132.97,170.01,95.85,75.19,122.56,195.28,201.76,203.47,212.09,208.76,169.84,
690.86,185.78,133.55,170.74,95.76,74.98,122.94,195.27,201.77,203.05,212.46,209.04,169.97,
691.27,185.71,133.88,170.61,96.20,74.58,123.24,195.84,202.19,203.56,212.49,209.57,169.75,
691.68,186.03,133.86,170.42,96.68,74.78,123.59,196.38,202.68,204.41,212.34,209.15,169.73,
692.09,186.53,133.64,170.29,96.82,75.12,123.83,196.43,203.11,204.33,212.32,209.89,169.77,
692.50,187.10,133.55,170.62,96.75,74.75,123.30,196.21,203.66,204.18,212.86,210.23,170.36,
692.92,187.83,133.85,171.70,96.88,75.26,123.48,196.34,204.14,204.40,213.80,210.87,170.37,
693.33,188.38,133.65,172.08,97.01,75.87,123.89,196.81,204.51,204.87,214.00,211.23,170.83,
693.74,188.28,134.03,171.98,97.26,75.44,123.89,196.97,204.31,204.85,214.18,211.64,171.43,
694.15,187.99,134.75,172.02,97.30,75.09,123.92,196.53,204.33,205.53,214.89,211.95,171.10,
694.57,188.41,135.43,172.46,97.75,75.37,124.33,197.65,204.83,206.04,214.72,212.76,171.35,
694.98,188.74,135.29,172.79,98.07,75.67,124.56,198.13,204.97,206.39,214.27,212.85,171.55,
695.39,188.75,134.86,172.79,98.10,76.23,125.67,197.65,205.00,207.03,214.48,213.03,172.01,
695.80,189.01,134.92,172.92,97.61,76.39,125.74,197.10,205.98,207.07,214.77,212.60,172.33,
696.21,189.79,135.43,173.45,97.72,76.64,125.75,197.45,205.92,206.13,214.80,212.88,172.54,
696.63,189.61,135.61,173.22,98.00,76.36,125.82,197.75,205.38,206.30,214.86,213.31,172.09,
697.04,190.04,136.38,173.10,98.92,76.50,126.49,198.67,205.83,207.51,215.09,213.62,172.16,
697.45,191.03,136.33,173.22,99.11,76.80,126.67,198.96,206.37,208.30,215.16,214.41,172.36,
697.86,191.35,136.88,173.34,98.89,76.52,126.40,199.31,206.85,208.26,215.47,215.47,172.79,
698.27,191.00,136.54,174.25,99.27,76.87,126.56,199.10,206.42,208.19,216.07,215.40,172.70,
698.69,191.30,136.67,174.21,98.91,77.89,127.68,199.28,206.58,208.94,216.58,215.46,173.09,
699.10,191.27,136.64,173.78,98.70,77.46,127.44,199.11,205.93,208.54,216.38,214.79,174.12,
699.51,190.34,137.22,174.05,98.32,76.75,127.12,198.71,205.25,207.55,216.50,214.89,173.59,
699.92,189.70,137.01,173.95,98.44,76.55,127.16,198.62,205.22,207.89,216.11,214.60,172.68,
700.33,190.08,136.81,173.37,98.84,76.87,127.69,199.07,205.03,208.07,214.73,213.80,172.55,
700.75,190.27,136.66,172.71,98.84,77.40,127.83,198.75,205.35,207.94,214.65,214.53,172.71,
701.16,190.89,136.84,173.19,98.48,77.45,127.46,198.85,206.45,208.00,215.48,214.41,173.67,
701.57,192.18,137.10,174.10,98.19,77.95,127.76,199.49,207.39,208.23,216.61,215.05,174.34,
701.98,192.61,137.08,174.42,98.53,78.66,128.04,201.04,207.66,208.26,217.06,215.73,175.14,
702.39,192.45,137.74,174.17,99.37,78.19,127.94,201.65,208.06,209.27,217.75,216.54,175.63,
702.80,193.04,138.85,174.65,99.63,78.92,128.37,201.93,209.24,210.58,219.47,217.52,176.24,
703.22,194.13,140.12,175.39,100.19,79.37,128.97,203.81,210.55,211.40,220.10,218.75,177.35,
703.63,194.45,140.63,176.71,101.47,80.17,129.92,204.42,210.82,211.81,220.80,219.81,178.19,
704.04,195.54,141.14,177.33,101.98,81.41,131.85,205.33,211.65,213.88,222.68,220.45,179.93,
704.45,196.56,142.00,178.50,101.52,82.09,132.66,206.65,213.50,215.49,223.71,220.85,182.11,
704.86,197.74,143.30,179.71,101.75,82.10,133.28,208.00,214.25,215.38,224.27,221.89,182.97,
705.27,198.10,144.27,180.37,102.38,82.26,133.83,209.42,215.21,216.34,225.14,223.00,183.26,
705.69,198.71,144.99,180.26,103.53,82.80,134.88,210.85,216.66,218.43,225.76,223.23,183.80,
706.10,199.94,145.10,180.52,103.97,83.78,135.32,211.87,217.97,218.98,226.09,225.07,184.83,
706.51,200.76,145.18,181.25,104.39,83.36,134.86,212.48,219.24,219.11,227.14,226.63,186.10,
706.92,201.91,145.41,182.69,105.18,84.04,135.55,212.93,220.10,219.33,228.81,227.02,186.41,
707.33,202.23,145.40,183.20,105.29,85.24,136.28,213.67,220.48,219.97,229.35,227.04,187.06,
707.74,202.30,145.66,183.21,105.67,85.15,136.12,213.92,220.37,220.24,229.53,227.33,187.85,
708.16,202.47,146.70,183.92,105.71,84.83,136.97,213.88,220.63,221.27,231.13,228.54,187.81,
