Date,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,
585.67,1206.66,1192.86,1182.02,1150.98,1143.10,1132.26,1110.58,1094.32,1073.62,1055.39,1042.58,1026.32,
586.09,1199.42,1185.11,1173.76,1145.13,1133.78,1125.88,1104.65,1086.39,1063.19,1045.42,1035.55,1018.77,
586.50,1190.21,1171.44,1162.06,1133.41,1123.54,1114.15,1094.40,1074.15,1055.38,1037.60,1026.74,1008.96,
586.92,1177.73,1162.91,1152.03,1127.32,1112.00,1104.59,1085.81,1064.56,1042.81,1025.02,1017.60,1002.78,
587.33,1168.14,1151.82,1144.40,1117.20,1103.35,1093.46,1075.66,1055.38,1036.10,1017.80,1011.37,995.54,
587.75,1160.60,1142.79,1135.37,1111.62,1093.81,1085.40,1069.08,1046.81,1028.51,1008.72,1002.29,988.93,
588.17,1153.19,1138.33,1128.92,1107.12,1090.78,1079.88,1062.54,1041.74,1023.90,1003.59,995.17,981.30,
588.58,1150.01,1133.13,1123.20,1100.87,1086.47,1076.55,1059.67,1035.85,1018.48,999.12,992.17,977.28,
589.00,1144.07,1132.65,1118.74,1096.88,1082.47,1070.55,1052.67,1030.31,1015.41,998.02,988.09,970.70,
589.41,1140.06,1129.62,1116.20,1095.81,1074.43,1066.97,1051.56,1028.69,1009.80,995.88,985.43,964.55,
589.83,1140.38,1125.94,1113.00,1093.59,1071.68,1063.22,1046.80,1024.40,1009.96,994.03,985.07,960.68,
590.25,1135.31,1126.84,1111.38,1093.43,1069.00,1063.01,1046.56,1023.63,1004.68,990.72,983.24,962.80,
590.66,1132.29,1127.30,1108.86,1089.41,1068.47,1062.49,1044.04,1022.60,1004.15,989.69,983.21,962.27,
591.08,1134.22,1125.24,1108.28,1090.82,1066.88,1059.90,1046.43,1021.49,1004.53,990.07,980.59,962.14,
591.49,1134.05,1128.56,1109.58,1092.11,1072.13,1063.14,1047.66,1025.69,1007.21,990.73,983.24,967.26,
591.91,1138.82,1127.83,1113.85,1092.87,1074.39,1065.40,1050.91,1024.44,1011.45,994.97,986.98,969.00,
592.32,1139.28,1133.79,1115.31,1094.83,1079.34,1065.86,1051.37,1028.90,1012.92,999.93,990.44,970.46,
592.74,1143.90,1138.90,1121.91,1099.92,1079.93,1067.94,1057.94,1033.96,1015.97,1005.47,991.48,971.49,
593.16,1149.66,1142.16,1124.18,1101.69,1085.70,1073.21,1059.72,1038.24,1019.75,1008.26,995.27,974.29,
593.57,1152.23,1145.23,1126.73,1105.22,1088.72,1077.22,1064.22,1042.21,1021.21,1012.20,997.20,975.70,
593.99,1154.30,1150.80,1128.77,1109.75,1091.73,1082.72,1066.70,1046.18,1026.16,1015.65,1003.63,978.61,
594.40,1158.28,1152.27,1133.73,1113.69,1093.65,1082.13,1070.10,1047.06,1029.52,1020.51,1003.97,982.43,
594.82,1160.45,1154.43,1136.38,1115.83,1098.29,1088.76,1073.22,1053.17,1034.13,1020.59,1007.56,987.51,
595.23,1164.21,1153.68,1139.63,1117.56,1099.00,1090.98,1076.93,1052.86,1038.31,1024.27,1007.21,988.15,
595.65,1164.16,1159.64,1139.58,1118.01,1105.98,1092.94,1077.89,1056.32,1039.77,1024.72,1010.68,992.62,
596.07,1166.80,1158.28,1143.74,1120.17,1108.14,1094.60,1082.06,1056.99,1040.95,1030.42,1009.86,991.31,
596.48,1171.65,1160.63,1145.09,1122.54,1109.51,1096.48,1083.45,1060.40,1045.36,1031.83,1010.79,993.25,
596.90,1175.32,1160.78,1149.74,1124.17,1112.64,1098.10,1086.57,1060.99,1045.95,1035.42,1011.86,995.31,
597.31,1175.72,1166.18,1153.14,1127.04,1114.50,1103.96,1090.41,1064.82,1047.76,1037.72,1018.15,999.59,
597.73,1180.13,1169.59,1157.04,1130.44,1114.87,1104.84,1090.78,1066.18,1051.12,1042.59,1016.99,996.91,
598.14,1182.47,1171.93,1157.37,1134.79,1114.71,1110.70,1094.14,1073.06,1051.98,1039.93,1021.86,1003.29,
598.56,1186.04,1169.96,1161.42,1135.80,1118.22,1113.20,1096.62,1070.50,1059.45,1042.37,1024.28,1006.20,
598.97,1187.17,1176.12,1163.06,1140.45,1122.87,1118.34,1096.74,1076.65,1059.56,1042.48,1027.91,1010.33,
599.39,1190.07,1178.01,1165.95,1141.83,1125.75,1120.22,1098.61,1078.50,1064.43,1049.86,1032.77,1010.16,
599.81,1193.62,1180.55,1167.48,1146.88,1126.77,1122.75,1099.63,1083.05,1067.47,1049.88,1033.80,1014.70,
600.22,1197.21,1182.63,1174.09,1148.45,1132.37,1126.34,1104.22,1085.12,1070.55,1053.46,1034.36,1016.27,
600.64,1198.65,1184.59,1175.05,1149.44,1132.86,1129.35,1107.25,1086.16,1072.10,1053.52,1036.95,1017.37,
601.05,1199.46,1188.92,1177.87,1152.77,1133.69,1126.66,1107.08,1086.99,1073.44,1058.38,1039.30,1017.71,
601.47,1203.42,1191.38,1177.32,1156.25,1134.17,1132.16,1112.08,1092.51,1072.44,1058.89,1044.34,1021.75,
601.88,1205.87,1190.82,1180.29,1156.72,1133.64,1132.64,1112.07,1090.50,1076.96,1061.41,1045.36,1022.78,
602.30,1206.28,1195.25,1181.20,1160.14,1134.05,1134.05,1113.49,1094.43,1076.37,1059.82,1046.78,1027.22,
602.71,1209.75,1196.21,1183.16,1161.08,1139.00,1136.50,1113.41,1095.85,1080.80,1064.74,1051.20,1029.12,
603.13,1211.32,1197.77,1185.22,1166.66,1140.06,1137.05,1116.48,1100.42,1083.86,1065.80,1052.25,1029.67,
603.54,1210.70,1199.67,1187.63,1167.07,1144.50,1137.48,1117.92,1103.37,1085.82,1067.26,1051.72,1029.65,
603.96,1211.10,1198.56,1188.53,1166.47,1145.40,1138.89,1121.33,1102.78,1086.23,1068.17,1055.14,1031.06,
604.37,1211.86,1202.33,1188.78,1167.20,1149.64,1138.10,1119.53,1102.47,1088.92,1072.36,1056.80,1028.20,
604.79,1212.64,1203.12,1189.58,1168.53,1145.97,1137.95,1122.91,1104.36,1084.81,1072.28,1055.74,1025.66,
605.21,1212.59,1201.06,1191.03,1167.47,1147.42,1135.89,1122.36,1099.80,1089.27,1073.23,1055.19,1029.12,
605.62,1213.79,1201.25,1191.72,1168.65,1147.08,1137.55,1124.51,1099.93,1085.89,1070.34,1053.79,1032.72,
606.04,1211.92,1200.90,1190.87,1165.31,1147.27,1137.24,1122.71,1097.65,1085.62,1072.59,1056.05,1031.99,
606.45,1210.61,1198.58,1189.56,1164.51,1144.47,1132.44,1121.42,1096.36,1082.33,1070.31,1052.27,1031.72,
606.87,1207.24,1199.22,1187.69,1164.14,1146.60,1133.57,1119.04,1098.49,1082.46,1069.43,1053.39,1032.34,
607.28,1206.33,1192.31,1182.79,1159.76,1145.23,1132.21,1118.69,1095.66,1079.63,1069.12,1049.59,1029.06,
607.70,1200.27,1192.26,1182.75,1156.22,1145.71,1127.19,1113.17,1093.65,1078.64,1067.13,1049.11,1027.58,
608.11,1199.79,1190.78,1181.27,1158.23,1143.21,1126.18,1115.17,1095.14,1075.11,1066.09,1046.56,1025.53,
608.53,1201.52,1190.49,1180.97,1157.42,1145.40,1125.36,1113.83,1094.79,1076.75,1064.73,1047.19,1025.65,
608.94,1199.34,1189.81,1179.29,1156.23,1140.70,1122.65,1113.13,1093.59,1070.53,1062.51,1045.47,1023.92,
609.36,1194.46,1189.45,1177.42,1153.37,1137.34,1122.81,1112.29,1090.24,1070.20,1058.18,1047.66,1025.61,
609.77,1194.78,1186.76,1174.73,1153.68,1134.14,1118.60,1107.58,1088.03,1068.48,1057.46,1043.43,1023.88,
610.19,1193.78,1184.77,1172.25,1152.22,1133.19,1120.17,1106.65,1087.62,1066.59,1053.07,1042.56,1024.53,
610.60,1192.14,1178.63,1168.13,1149.12,1130.61,1115.60,1106.59,1083.58,1063.07,1051.57,1037.56,1023.05,
611.02,1189.29,1181.28,1165.76,1147.75,1133.23,1117.21,1103.70,1084.68,1061.65,1050.14,1038.13,1024.61,
611.43,1187.90,1178.39,1163.37,1146.86,1130.34,1111.81,1101.80,1085.28,1057.25,1050.24,1036.73,1017.70,
611.85,1185.61,1178.60,1159.59,1145.08,1129.08,1110.57,1099.06,1084.55,1058.04,1049.04,1034.53,1016.52,
612.26,1183.79,1175.79,1157.78,1141.28,1126.77,1108.77,1096.77,1082.76,1054.76,1045.75,1031.75,1013.75,
612.68,1181.21,1175.71,1156.20,1139.20,1123.70,1109.70,1094.69,1082.19,1055.19,1042.68,1035.18,1012.68,
613.09,1180.53,1174.53,1155.03,1139.03,1120.03,1103.53,1090.53,1077.03,1054.03,1043.03,1030.53,1009.53,
613.51,1181.21,1175.72,1155.22,1137.72,1118.23,1106.73,1089.74,1078.24,1052.25,1037.25,1032.75,1011.75,
613.92,1181.79,1174.29,1154.29,1137.28,1116.28,1105.28,1089.77,1073.27,1054.26,1038.76,1029.76,1010.25,
614.34,1178.57,1176.57,1153.56,1137.56,1118.56,1105.56,1087.06,1072.56,1052.06,1037.56,1029.56,1011.06,
614.75,1176.18,1174.68,1150.70,1134.21,1117.72,1103.73,1084.75,1069.76,1051.77,1040.28,1029.78,1008.30,
615.17,1177.08,1174.08,1148.61,1134.13,1118.15,1104.17,1085.19,1069.71,1053.23,1039.25,1026.76,1008.78,
615.58,1178.66,1172.67,1147.71,1131.24,1120.75,1103.78,1083.81,1068.33,1053.86,1041.38,1025.40,1004.43,
616.00,1177.55,1173.06,1147.63,1129.17,1119.20,1105.23,1086.28,1068.82,1052.36,1040.89,1026.93,1004.98,
616.41,1177.42,1175.43,1146.99,1130.53,1118.55,1106.58,1083.63,1068.16,1053.69,1044.21,1028.25,1003.80,
616.83,1179.80,1178.30,1150.35,1132.88,1117.41,1110.92,1086.47,1072.99,1055.03,1043.05,1032.57,1007.12,
617.24,1182.96,1177.97,1152.03,1130.58,1117.10,1109.12,1086.17,1070.20,1058.73,1043.76,1033.78,1007.34,
617.66,1182.18,1179.69,1152.75,1134.30,1118.34,1112.85,1087.91,1071.45,1056.98,1040.52,1033.04,1011.59,
618.07,1184.78,1178.29,1153.84,1134.38,1120.90,1112.92,1087.46,1070.00,1060.52,1043.05,1036.06,1008.61,
618.49,1187.88,1178.89,1155.92,1137.95,1120.47,1111.98,1090.51,1071.04,1062.55,1041.58,1034.59,1010.62,
618.90,1187.05,1178.06,1156.10,1138.63,1124.65,1114.17,1092.20,1071.24,1062.75,1042.78,1031.80,1010.34,
619.32,1188.59,1175.10,1156.63,1136.65,1125.16,1115.17,1093.70,1071.73,1063.24,1042.76,1032.77,1010.30,
619.73,1187.37,1177.37,1156.88,1137.39,1124.40,1113.90,1092.42,1069.43,1064.43,1043.94,1032.45,1009.96,
620.15,1186.39,1175.90,1156.42,1137.93,1122.95,1113.96,1094.97,1072.00,1060.51,1042.52,1033.03,1011.05,
620.56,1188.42,1173.43,1154.95,1135.96,1122.48,1112.98,1092.50,1069.03,1062.03,1042.05,1031.56,1009.08,
620.98,1187.81,1168.32,1154.83,1135.84,1118.85,1113.35,1092.87,1069.38,1057.39,1038.40,1027.90,1010.41,
621.39,1183.96,1165.49,1152.01,1132.03,1116.55,1111.56,1089.09,1066.12,1056.63,1036.66,1029.17,1008.69,
621.80,1181.58,1163.11,1151.12,1132.14,1112.67,1106.17,1086.70,1065.72,1052.74,1032.76,1023.27,1008.79,
622.22,1178.47,1160.98,1148.98,1130.49,1112.00,1106.00,1084.01,1065.02,1051.53,1030.04,1022.54,1006.55,
622.63,1175.95,1155.45,1147.45,1127.45,1110.95,1100.45,1083.95,1062.95,1047.45,1029.45,1019.95,1002.95,
623.05,1170.96,1156.45,1143.95,1124.44,1110.44,1096.93,1077.42,1059.42,1045.41,1026.90,1017.40,999.89,
623.46,1166.14,1151.14,1138.13,1123.62,1104.61,1091.60,1077.10,1057.58,1039.57,1026.57,1011.56,995.55,
623.88,1165.10,1148.59,1134.57,1119.56,1102.04,1089.53,1073.52,1054.50,1038.98,1023.47,1009.96,992.44,
624.29,1160.07,1143.07,1131.56,1114.55,1095.04,1085.54,1070.03,1052.02,1030.51,1018.00,1005.00,991.49,
624.71,1154.35,1140.85,1126.84,1110.34,1092.33,1084.33,1066.33,1048.32,1028.31,1015.31,1004.81,988.30,
625.12,1152.15,1140.14,1124.62,1109.11,1087.09,1077.08,1062.06,1045.54,1025.02,1012.51,999.50,985.98,
625.54,1146.86,1139.35,1120.33,1105.81,1085.79,1078.28,1061.76,1045.24,1021.21,1006.19,999.69,985.17,
625.95,1143.38,1132.36,1115.84,1102.31,1082.78,1073.77,1060.75,1042.22,1019.18,1005.65,996.14,979.61,
626.37,1139.63,1133.62,1113.58,1099.06,1083.03,1071.00,1056.98,1041.95,1017.90,1002.38,993.86,974.32,
626.78,1136.57,1130.05,1111.00,1097.96,1080.42,1066.38,1057.85,1041.31,1015.24,1002.20,990.67,972.12,
627.19,1135.14,1129.63,1107.56,1095.03,1079.99,1064.45,1054.92,1039.88,1014.31,998.26,989.24,969.68,
627.61,1133.77,1128.25,1107.68,1092.63,1078.08,1061.02,1052.50,1036.94,1010.36,997.31,986.28,966.21,
628.02,1132.26,1128.74,1110.65,1092.56,1075.97,1062.90,1053.86,1036.77,1011.64,997.07,989.53,966.92,
628.44,1130.02,1128.01,1108.41,1094.83,1071.71,1060.15,1050.09,1034.01,1010.89,996.81,985.25,965.14,
628.85,1129.84,1127.83,1108.22,1093.13,1070.51,1061.46,1050.39,1036.32,1010.17,992.57,986.03,967.43,
629.27,1130.92,1123.37,1109.28,1092.17,1068.01,1059.45,1052.41,1033.79,1013.15,994.53,985.47,966.34,
629.68,1128.17,1126.16,1110.05,1092.43,1070.28,1061.22,1051.65,1036.55,1013.39,992.25,985.70,967.58,
630.10,1128.32,1124.29,1108.17,1092.56,1072.41,1060.32,1050.24,1036.64,1013.98,996.35,987.78,964.11,
630.51,1130.53,1125.99,1110.35,1096.73,1074.03,1061.42,1053.35,1040.23,1016.02,997.35,988.27,968.09,
630.92,1132.74,1126.68,1112.54,1096.38,1076.18,1063.05,1053.46,1039.82,1019.11,1001.44,986.79,967.60,
631.34,1134.86,1125.76,1114.13,1096.44,1077.74,1065.61,1057.01,1041.34,1020.62,1002.42,991.80,969.56,
631.75,1136.88,1129.80,1116.15,1098.95,1077.21,1066.08,1053.94,1041.30,1021.07,1007.42,990.73,969.49,
632.17,1142.20,1132.59,1119.94,1101.72,1076.42,1071.86,1059.21,1046.05,1021.25,1007.59,992.41,976.21,
632.58,1145.07,1131.90,1121.78,1101.03,1078.75,1072.17,1059.52,1042.81,1026.61,1008.89,994.21,978.52,
633.00,1144.71,1135.10,1124.97,1103.72,1079.93,1075.38,1060.20,1047.04,1025.28,1010.10,996.43,982.26,
633.41,1146.01,1136.39,1126.27,1106.53,1083.75,1077.17,1061.48,1048.82,1029.08,1016.93,1002.76,981.50,
633.82,1151.14,1136.97,1130.39,1111.66,1086.85,1079.26,1066.10,1053.44,1033.19,1016.49,1003.32,986.11,
634.24,1152.39,1139.25,1127.63,1112.47,1093.28,1079.13,1066.50,1053.87,1036.69,1018.50,1004.36,985.67,
634.65,1156.46,1137.79,1128.21,1110.55,1097.43,1081.28,1071.70,1056.56,1038.39,1021.24,1008.63,987.94,
635.07,1157.58,1141.47,1128.88,1112.77,1099.68,1082.05,1070.97,1055.37,1039.76,1025.16,1010.05,987.90,
635.48,1159.92,1143.36,1129.81,1114.25,1099.19,1082.12,1074.09,1059.04,1037.96,1023.40,1010.35,990.78,
635.90,1164.49,1144.96,1131.44,1115.42,1102.91,1084.38,1073.87,1056.35,1043.83,1024.81,1013.29,993.77,
636.31,1166.64,1146.18,1134.70,1117.74,1102.77,1086.80,1078.32,1058.86,1042.89,1024.93,1013.45,998.98,
636.72,1167.61,1148.23,1134.82,1116.93,1105.00,1091.59,1077.68,1059.29,1045.38,1025.51,1018.05,996.69,
637.14,1169.88,1148.13,1137.25,1119.94,1105.11,1089.29,1079.40,1062.58,1044.78,1025.01,1017.59,998.31,
637.55,1168.02,1149.34,1136.56,1120.83,1109.03,1092.32,1079.05,1063.81,1045.62,1025.46,1019.07,999.90,
637.97,1167.29,1145.32,1135.55,1120.41,1109.66,1090.61,1080.85,1062.77,1046.17,1027.12,1019.31,999.77,
638.38,1165.07,1148.60,1136.48,1120.00,1110.31,1088.02,1077.84,1060.88,1045.85,1028.41,1020.17,995.93,
638.80,1165.92,1146.68,1136.10,1123.11,1107.72,1088.00,1080.79,1062.03,1043.27,1030.76,1019.70,996.61,
639.21,1168.73,1148.20,1136.27,1121.96,1112.41,1089.51,1079.96,1058.96,1045.60,1029.85,1020.79,996.92,
639.62,1169.00,1146.78,1138.74,1121.72,1110.37,1087.67,1080.57,1059.29,1041.32,1027.14,1018.62,1000.65,
640.04,1166.18,1147.45,1139.48,1120.28,1109.51,1088.90,1079.54,1059.40,1042.07,1025.68,1020.06,1000.39,
640.45,1165.33,1145.40,1137.98,1119.90,1105.07,1086.53,1078.19,1058.25,1039.71,1024.88,1013.75,1000.31,
640.87,1161.24,1146.11,1139.23,1119.51,1103.91,1088.32,1076.85,1057.13,1038.79,1021.36,1014.02,1001.18,
641.28,1158.52,1142.20,1136.30,1116.80,1099.12,1085.06,1075.54,1055.14,1037.91,1021.58,1012.06,999.37,
641.69,1155.60,1143.49,1135.87,1115.24,1100.44,1086.09,1071.74,1053.81,1036.77,1020.62,1010.76,996.41,
642.11,1153.79,1139.61,1130.75,1113.02,1096.63,1081.12,1070.93,1053.21,1032.83,1019.98,1007.13,992.06,
642.52,1151.08,1137.95,1125.25,1109.50,1094.62,1078.42,1065.29,1049.54,1031.59,1016.71,1004.02,988.70,
642.94,1147.23,1133.40,1121.30,1105.31,1090.62,1072.91,1061.24,1044.39,1027.10,1013.71,999.02,985.19,
643.35,1141.03,1129.51,1119.70,1100.08,1085.58,1070.65,1057.85,1039.94,1023.73,1009.23,997.28,982.78,
643.76,1137.23,1125.87,1112.40,1095.99,1079.15,1061.90,1051.79,1033.70,1020.23,1004.66,989.50,976.88,
644.18,1132.77,1121.96,1108.25,1090.38,1073.35,1058.39,1047.58,1031.38,1014.75,998.55,986.50,975.69,
644.59,1128.34,1116.44,1103.30,1084.42,1068.82,1053.64,1042.55,1025.73,1012.18,995.35,981.40,971.13,
645.01,1122.03,1113.92,1098.92,1079.45,1065.26,1050.25,1036.06,1023.09,1007.27,987.40,976.86,966.72,
645.42,1117.91,1106.29,1092.26,1073.43,1058.61,1044.98,1030.96,1018.54,1002.11,986.08,972.86,959.24,
645.83,1112.38,1101.28,1086.63,1068.01,1053.75,1041.86,1028.00,1015.32,999.87,981.65,966.60,954.71,
646.25,1107.10,1098.09,1080.06,1061.64,1049.49,1037.34,1023.63,1009.52,995.41,977.78,961.71,949.56,
646.66,1102.82,1094.28,1077.97,1057.40,1045.75,1036.05,1021.69,1006.16,991.41,974.33,960.35,947.16,
647.07,1100.03,1092.34,1072.33,1054.64,1041.95,1030.03,1017.33,1002.33,989.64,972.72,956.95,941.56,
647.49,1098.29,1091.04,1070.81,1052.50,1039.52,1030.74,1017.01,1001.74,986.09,967.78,955.18,942.21,
647.90,1096.34,1086.49,1068.69,1049.74,1037.24,1027.01,1015.27,997.84,986.10,967.16,953.14,940.26,
648.32,1091.92,1083.64,1068.20,1049.01,1035.83,1026.42,1013.25,996.31,982.39,965.45,950.39,940.98,
648.73,1090.57,1081.96,1068.85,1047.88,1036.27,1025.03,1012.30,995.07,981.59,966.61,952.38,937.77,
649.14,1089.04,1081.20,1069.64,1049.49,1035.69,1023.75,1012.93,996.51,980.84,966.29,950.25,939.43,
649.56,1088.54,1082.59,1066.59,1049.48,1038.32,1024.18,1012.65,995.91,980.66,967.26,949.78,937.13,
649.97,1090.00,1081.44,1068.43,1050.22,1039.06,1028.28,1013.78,997.06,980.33,969.17,951.70,937.57,
650.38,1090.17,1084.22,1068.23,1051.13,1041.09,1028.82,1012.09,997.58,981.22,970.81,953.34,936.61,
650.80,1091.18,1082.99,1066.98,1052.46,1039.06,1030.87,1014.49,999.22,979.49,969.44,953.06,938.17,
651.21,1091.63,1081.18,1067.01,1050.22,1039.40,1030.07,1012.91,995.75,979.33,970.38,952.84,936.80,
651.63,1086.92,1080.18,1066.71,1049.87,1037.14,1027.41,1011.31,995.59,976.13,966.77,951.05,938.33,
652.04,1083.96,1079.08,1064.80,1047.51,1035.86,1023.45,1006.54,992.26,972.71,965.95,950.54,934.00,
652.45,1082.79,1074.48,1062.39,1046.90,1031.04,1018.19,1004.21,990.23,969.45,963.03,946.03,932.05,
652.87,1078.44,1071.60,1057.16,1042.72,1029.80,1014.22,999.78,985.72,965.58,957.22,943.16,926.44,
653.28,1075.82,1065.11,1053.24,1037.93,1025.69,1010.76,996.98,981.67,961.39,953.73,938.81,922.73,
653.69,1070.48,1063.54,1049.66,1033.07,1023.05,1006.08,991.04,977.55,957.11,952.48,935.51,916.23,
654.11,1069.00,1058.89,1046.44,1032.05,1017.65,1003.65,991.20,976.03,953.85,949.58,932.46,913.01,
654.52,1068.93,1059.12,1045.38,1028.50,1016.33,1001.02,987.28,971.19,953.91,946.46,931.93,909.95,
654.93,1066.46,1057.75,1045.06,1026.83,1013.36,1001.47,986.41,969.76,951.14,943.61,929.34,911.11,
655.35,1065.56,1059.15,1047.14,1025.52,1013.90,1002.69,985.47,970.26,953.44,942.22,931.81,910.59,
655.76,1069.22,1060.71,1048.56,1027.90,1013.32,1001.58,986.19,971.61,954.19,942.45,930.70,914.10,
656.17,1069.85,1063.70,1052.23,1028.48,1016.19,1003.08,988.75,972.77,956.80,941.65,933.86,915.43,
656.59,1072.00,1061.64,1054.18,1030.15,1017.30,1004.04,993.27,974.62,958.87,944.37,934.42,916.61,
657.00,1072.56,1067.95,1058.30,1032.71,1023.07,1005.03,995.80,976.51,962.24,948.40,938.75,917.36,
657.42,1076.78,1071.26,1059.36,1040.24,1026.21,1008.79,1001.99,982.87,967.57,953.55,941.23,920.41,
657.83,1084.40,1076.65,1065.02,1045.65,1031.45,1015.09,1007.34,984.95,974.19,957.83,946.21,924.25,
658.24,1091.06,1083.21,1070.55,1051.79,1038.26,1023.42,1015.13,991.56,978.90,962.76,952.28,932.64,
658.66,1097.49,1090.85,1080.68,1059.44,1046.62,1035.11,1021.40,998.40,988.22,968.32,962.57,941.78,
659.07,1108.45,1097.70,1086.94,1070.37,1052.89,1043.04,1026.91,1005.40,995.99,979.41,967.32,949.84,
659.48,1117.29,1107.76,1097.79,1077.83,1061.04,1054.69,1036.09,1015.68,1002.52,985.28,976.67,960.34,
659.90,1126.13,1113.29,1106.41,1083.93,1068.80,1061.00,1044.94,1022.01,1011.91,992.65,982.56,966.96,
660.31,1129.94,1121.14,1111.41,1090.10,1078.52,1066.47,1048.41,1029.87,1015.51,998.37,989.11,973.35,
660.72,1135.46,1124.25,1114.90,1095.73,1085.45,1071.42,1053.66,1038.23,1019.07,1007.38,993.36,975.12,
661.14,1141.83,1128.64,1119.22,1100.85,1090.96,1074.47,1058.45,1044.32,1025.01,1009.46,996.27,979.32,
661.55,1146.88,1132.19,1118.44,1102.80,1096.17,1077.21,1062.99,1047.36,1026.98,1014.18,998.54,981.48,
661.96,1146.00,1131.25,1120.79,1103.66,1096.53,1081.78,1065.13,1048.48,1028.98,1016.13,1003.76,984.26,
662.38,1147.54,1133.72,1119.42,1106.08,1097.02,1082.73,1064.14,1048.89,1030.78,1020.30,1001.24,985.03,
662.79,1150.95,1138.08,1122.83,1107.58,1097.57,1087.56,1067.55,1052.30,1031.33,1019.41,1003.68,990.34,
663.20,1153.41,1137.26,1123.96,1106.85,1097.83,1088.80,1066.95,1050.80,1034.65,1020.40,1003.77,991.42,
663.62,1152.81,1137.23,1126.84,1108.43,1098.05,1088.61,1066.42,1052.26,1031.49,1019.21,1004.58,993.25,
664.03,1155.35,1136.62,1126.32,1108.07,1100.58,1088.87,1066.40,1055.17,1034.10,1021.93,1007.42,991.97,
664.44,1156.12,1138.06,1128.80,1110.74,1099.17,1088.52,1067.69,1057.50,1037.59,1021.85,1006.57,994.07,
664.85,1155.93,1140.40,1125.32,1108.87,1102.02,1088.31,1068.67,1058.16,1039.88,1023.89,1007.90,991.91,
665.27,1154.48,1140.54,1128.84,1106.79,1101.84,1087.90,1070.35,1059.55,1040.21,1024.01,1010.96,992.96,
665.68,1153.59,1142.54,1129.72,1108.07,1101.44,1087.29,1067.40,1058.56,1042.65,1026.74,1013.04,991.38,
666.09,1155.14,1142.14,1128.27,1110.50,1100.09,1090.12,1069.32,1060.22,1040.71,1023.37,1013.84,994.77,
666.51,1157.23,1141.96,1129.66,1110.15,1100.81,1088.94,1070.27,1056.27,1042.70,1022.76,1015.12,995.61,
666.92,1156.32,1141.80,1131.85,1111.95,1098.69,1088.74,1071.32,1057.64,1040.64,1021.99,1014.52,1000.01,
667.33,1156.90,1142.74,1133.03,1111.59,1098.65,1088.13,1070.33,1055.37,1041.21,1023.82,1015.32,995.90,
667.75,1155.70,1140.72,1134.42,1111.95,1095.39,1086.33,1070.56,1054.40,1041.00,1022.47,1012.22,996.46,
668.16,1155.50,1141.29,1133.22,1110.94,1097.88,1087.89,1070.60,1054.09,1041.41,1022.97,1012.60,994.93,
668.57,1156.18,1138.97,1132.98,1109.78,1097.06,1086.21,1071.24,1054.78,1039.81,1023.72,1013.25,994.16,
668.99,1153.11,1138.91,1133.08,1108.68,1097.75,1083.55,1068.61,1051.50,1039.48,1024.18,1013.62,991.40,
669.40,1152.90,1138.34,1130.53,1109.58,1096.09,1084.73,1071.59,1053.48,1037.86,1023.66,1013.72,993.12,
669.81,1153.11,1138.22,1129.91,1107.76,1096.68,1083.53,1071.06,1051.33,1037.83,1023.64,1013.95,992.14,
670.23,1152.06,1136.86,1130.78,1107.81,1094.29,1082.80,1071.32,1052.06,1034.49,1022.33,1011.86,992.94,
670.64,1149.98,1134.46,1132.15,1106.08,1094.19,1082.31,1069.44,1050.29,1034.12,1021.25,1013.00,991.87,
671.05,1150.67,1133.22,1130.96,1105.76,1091.87,1079.60,1068.29,1049.55,1031.79,1020.48,1009.82,991.08,
671.46,1146.65,1133.02,1130.48,1104.17,1092.12,1080.08,1068.35,1049.33,1030.94,1018.89,1010.02,989.73,
671.88,1146.16,1130.56,1129.00,1102.78,1091.85,1077.18,1068.44,1048.47,1029.74,1018.50,1007.58,989.16,
672.29,1144.79,1133.38,1129.37,1102.54,1092.98,1076.63,1066.15,1046.72,1028.22,1018.35,1008.48,986.89,
672.70,1144.26,1131.42,1126.84,1102.99,1089.84,1076.09,1066.92,1047.05,1026.56,1020.14,1007.00,986.21,
673.12,1144.60,1131.83,1125.45,1102.04,1090.48,1075.89,1065.25,1044.88,1028.47,1019.04,1006.88,984.99,
673.53,1144.67,1131.33,1124.35,1100.70,1088.27,1077.35,1065.22,1046.12,1026.41,1018.53,1006.70,987.90,
673.94,1142.73,1131.22,1123.35,1100.34,1087.02,1077.63,1064.61,1045.53,1027.37,1017.68,1009.20,987.40,
674.35,1141.96,1130.76,1121.68,1100.18,1084.74,1074.15,1062.04,1044.78,1025.71,1015.72,1006.33,986.35,
674.77,1139.86,1130.76,1122.26,1099.51,1084.03,1075.54,1061.58,1045.20,1026.09,1012.74,1006.97,987.55,
675.18,1140.71,1130.35,1119.99,1098.36,1082.82,1074.29,1061.49,1045.34,1025.85,1013.05,1004.82,986.24,
675.59,1140.53,1131.64,1119.68,1098.84,1085.05,1073.40,1059.00,1045.20,1025.89,1012.71,1005.36,984.82,
676.01,1139.82,1130.86,1118.20,1098.43,1085.76,1073.72,1058.89,1045.92,1026.15,1013.79,1004.52,983.21,
