Date,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,
829.16,44.76,41.53,30.38,21.93,15.71,11.88,9.87,8.11,6.53,3.80,2.67,1.76,
829.57,45.01,41.38,30.03,21.98,15.98,11.79,9.94,8.07,6.65,3.82,2.71,1.84,
829.97,45.41,41.00,30.24,21.78,15.96,11.91,10.03,8.17,6.59,3.88,2.76,1.81,
830.38,45.39,41.23,30.60,21.73,15.78,12.03,10.00,8.23,6.52,3.82,2.83,1.77,
830.78,45.46,41.40,30.81,21.62,15.77,11.82,10.03,8.31,6.67,3.98,2.83,1.82,
831.19,45.73,41.13,30.89,21.68,15.76,11.87,10.12,8.45,6.76,4.00,2.81,1.97,
831.59,45.94,41.43,30.99,21.98,15.77,11.86,10.20,8.52,6.75,3.87,2.70,1.96,
832.00,45.77,41.51,31.11,22.21,15.95,11.82,10.22,8.44,6.79,3.86,2.63,1.95,
832.40,46.07,41.21,31.24,22.53,16.17,11.89,10.28,8.52,6.81,3.91,2.62,1.90,
832.81,46.35,41.12,31.46,22.51,16.26,12.08,10.33,8.61,6.77,4.00,2.63,1.89,
833.21,46.45,41.47,31.74,22.45,16.26,12.21,10.36,8.57,6.80,4.05,2.71,1.93,
833.62,46.78,41.82,31.71,22.61,16.15,12.62,10.39,8.61,6.86,4.09,2.76,1.89,
834.02,47.21,42.27,31.94,22.64,16.24,12.81,10.51,8.75,6.90,4.15,2.85,1.99,
834.43,47.23,43.09,32.30,22.96,16.59,12.63,10.52,8.83,6.99,4.15,2.81,2.03,
834.83,47.81,43.37,32.28,23.14,16.79,12.43,10.63,8.81,7.19,4.18,2.78,2.03,
835.24,48.41,43.30,32.48,23.10,16.81,12.73,10.77,8.86,7.26,4.30,2.84,2.01,
835.64,48.45,43.59,32.84,23.05,16.71,12.83,10.78,8.95,7.18,4.25,2.79,1.94,
836.05,48.25,44.09,33.05,23.06,16.67,12.70,10.80,9.06,7.24,4.34,2.83,1.94,
836.45,48.54,44.09,33.24,23.21,16.62,12.78,10.88,9.12,7.34,4.42,2.82,2.00,
836.86,48.74,44.38,33.27,23.54,16.52,13.03,10.95,9.18,7.25,4.39,2.79,2.06,
837.26,48.60,44.86,33.23,23.89,16.75,12.93,10.95,9.17,7.27,4.37,2.80,2.05,
837.67,48.62,44.75,33.39,24.01,16.86,12.99,11.00,9.14,7.34,4.39,2.80,2.01,
838.07,48.96,44.74,33.57,23.96,17.03,13.09,11.04,9.18,7.37,4.45,2.85,2.00,
838.48,49.05,44.84,33.72,23.93,17.06,13.26,11.08,9.17,7.37,4.43,2.95,1.98,
838.88,49.06,45.24,33.76,23.98,17.03,13.39,11.08,9.15,7.40,4.44,3.03,1.97,
839.29,49.35,45.39,33.84,23.83,17.05,13.49,11.12,9.23,7.47,4.56,3.12,2.04,
839.69,49.47,45.75,34.05,24.01,17.25,13.34,11.18,9.38,7.56,4.62,3.07,2.08,
840.10,49.61,45.76,33.83,24.11,17.46,13.20,11.22,9.34,7.64,4.58,3.04,2.11,
840.50,49.72,45.37,33.74,24.03,17.43,13.34,11.31,9.29,7.68,4.62,2.99,2.07,
840.91,49.74,45.19,33.86,24.08,17.33,13.54,11.31,9.34,7.61,4.56,2.92,2.01,
841.31,49.41,45.02,33.84,23.91,17.26,13.20,11.29,9.41,7.54,4.59,2.92,1.98,
841.72,49.48,44.82,33.92,24.13,17.21,13.23,11.27,9.37,7.54,4.70,2.95,2.04,
842.12,49.40,44.54,33.89,24.31,17.16,13.51,11.28,9.36,7.55,4.72,2.93,2.13,
842.53,49.58,44.59,33.87,24.43,17.27,13.43,11.27,9.36,7.58,4.72,2.91,2.12,
842.93,49.57,44.74,33.84,24.53,17.58,13.39,11.28,9.32,7.63,4.63,2.88,2.07,
843.34,49.79,44.48,33.82,24.58,17.67,13.53,11.29,9.26,7.73,4.67,2.89,2.08,
843.74,50.07,44.42,33.90,24.51,17.73,13.67,11.30,9.29,7.73,4.70,2.98,2.09,
844.15,50.03,44.76,33.85,24.42,17.52,13.69,11.26,9.29,7.68,4.70,3.01,2.00,
844.55,49.95,44.97,33.81,24.27,17.43,13.71,11.25,9.36,7.74,4.85,3.03,2.08,
844.95,50.02,44.85,33.86,24.42,17.39,13.64,11.26,9.46,7.78,4.83,2.99,2.15,
845.36,50.03,44.94,33.69,24.46,17.35,13.48,11.25,9.45,7.69,4.74,2.91,2.13,
845.76,49.68,44.55,33.48,24.49,17.35,13.39,11.19,9.27,7.67,4.66,2.85,2.11,
846.17,49.72,44.11,33.54,24.62,17.22,13.38,11.17,9.25,7.61,4.62,2.79,2.06,
846.57,49.57,43.93,33.56,24.41,17.28,13.22,11.10,9.25,7.56,4.59,2.85,2.08,
846.98,49.34,43.93,33.62,24.23,17.13,13.19,11.05,9.20,7.47,4.66,2.86,2.10,
847.38,49.27,43.74,33.43,24.26,17.09,13.51,11.03,9.17,7.48,4.64,2.88,2.16,
847.79,49.26,43.96,33.29,24.15,17.09,13.49,11.03,9.17,7.46,4.58,2.94,2.16,
848.19,49.26,44.46,33.32,24.19,17.22,13.30,10.99,9.12,7.43,4.47,2.90,2.14,
848.59,49.14,44.29,32.90,24.07,17.32,13.31,10.99,9.05,7.46,4.45,2.89,2.20,
849.00,48.89,44.12,32.91,23.74,17.23,13.36,10.99,9.00,7.41,4.54,2.91,2.18,
849.40,48.70,44.15,32.98,23.45,16.96,13.18,10.94,8.99,7.28,4.47,2.82,2.07,
849.81,48.45,44.05,32.79,23.19,16.79,12.90,10.88,9.01,7.28,4.55,2.79,2.05,
850.21,48.16,43.51,32.72,23.19,16.71,12.85,10.87,9.01,7.31,4.58,2.76,2.09,
850.61,47.95,43.39,32.47,23.15,16.47,12.67,10.82,8.95,7.18,4.46,2.67,2.05,
851.02,47.46,42.98,32.19,23.04,16.52,12.54,10.73,8.82,7.16,4.36,2.63,2.00,
851.42,47.13,42.55,31.96,23.04,16.55,12.52,10.70,8.73,7.21,4.33,2.56,1.94,
851.83,46.97,42.53,31.88,22.83,16.66,12.54,10.69,8.73,7.17,4.35,2.61,1.97,
852.23,46.73,42.63,31.83,22.68,16.53,12.50,10.64,8.68,7.13,4.37,2.59,1.94,
852.63,46.71,42.68,31.62,22.61,16.31,12.71,10.61,8.64,7.12,4.37,2.61,1.87,
853.04,46.72,42.77,31.55,22.49,16.34,12.81,10.65,8.67,7.17,4.41,2.69,1.94,
853.44,46.65,43.23,31.62,22.65,16.45,12.65,10.63,8.76,7.20,4.35,2.67,1.95,
853.85,46.69,43.22,31.45,22.67,16.50,12.51,10.64,8.71,7.29,4.39,2.64,1.96,
854.25,46.86,42.82,31.41,22.56,16.41,12.56,10.74,8.73,7.35,4.45,2.63,1.94,
854.65,46.83,42.80,31.69,22.52,16.32,12.62,10.72,8.80,7.30,4.40,2.57,1.81,
855.06,47.01,42.75,31.92,22.61,16.31,12.39,10.71,8.87,7.30,4.41,2.57,1.81,
855.46,47.03,42.83,31.93,22.72,16.27,12.46,10.75,8.92,7.36,4.46,2.66,1.91,
855.86,47.09,42.85,31.98,22.98,16.16,12.74,10.80,8.96,7.35,4.41,2.69,1.96,
856.27,47.31,43.14,32.10,23.21,16.32,12.74,10.80,8.94,7.37,4.35,2.68,1.99,
856.67,47.65,43.23,32.19,23.45,16.54,12.75,10.86,8.92,7.47,4.38,2.68,1.99,
857.08,48.04,43.37,32.37,23.48,16.74,12.92,10.93,8.91,7.51,4.48,2.71,2.00,
857.48,48.34,43.55,32.70,23.44,16.71,13.06,10.96,8.98,7.50,4.52,2.77,1.98,
857.88,48.60,43.83,32.90,23.51,16.61,13.25,10.98,8.99,7.51,4.53,2.75,1.91,
858.29,48.80,44.04,32.98,23.40,16.57,13.25,11.01,9.06,7.59,4.65,2.82,1.98,
858.69,48.92,44.10,33.22,23.58,16.67,13.26,11.05,9.21,7.63,4.68,2.83,2.03,
859.09,48.96,44.35,33.21,23.76,16.72,13.16,11.07,9.21,7.67,4.64,2.78,2.03,
859.50,49.06,44.15,33.21,23.69,16.82,13.09,11.09,9.10,7.70,4.68,2.74,2.01,
859.90,49.05,43.90,33.24,23.81,16.81,13.18,11.09,9.15,7.64,4.61,2.67,1.97,
860.30,48.97,44.03,33.36,23.71,16.97,13.05,11.01,9.11,7.58,4.61,2.70,1.95,
860.71,49.07,44.02,33.35,23.73,16.92,12.95,11.00,9.02,7.58,4.70,2.76,2.02,
861.11,48.90,43.86,33.14,23.71,16.80,13.27,10.95,9.03,7.59,4.67,2.78,2.09,
861.51,48.98,43.84,33.06,23.69,16.93,13.29,10.95,8.99,7.57,4.67,2.85,2.06,
861.92,48.87,44.05,32.98,23.74,17.11,13.06,10.89,8.94,7.55,4.60,2.75,2.03,
862.32,48.73,43.80,32.64,23.63,17.22,13.02,10.89,8.88,7.63,4.66,2.76,2.03,
862.72,48.24,43.45,32.68,23.36,17.08,13.11,10.81,8.85,7.52,4.66,2.79,1.99,
863.13,48.11,43.39,32.56,23.24,16.76,13.04,10.75,8.88,7.46,4.58,2.77,1.94,
863.53,47.87,43.46,32.36,22.97,16.69,12.71,10.70,8.86,7.45,4.65,2.80,1.98,
863.93,47.61,42.91,32.24,22.93,16.57,12.66,10.68,8.90,7.41,4.64,2.83,2.05,
864.34,47.26,42.69,32.02,23.03,16.51,12.60,10.62,8.90,7.32,4.51,2.77,2.08,
864.74,47.11,42.50,31.80,23.08,16.54,12.50,10.60,8.78,7.32,4.42,2.69,2.07,
865.14,46.98,42.14,31.71,23.07,16.53,12.43,10.52,8.69,7.27,4.39,2.65,2.00,
865.54,46.83,41.94,31.77,22.94,16.46,12.47,10.49,8.67,7.22,4.40,2.68,1.98,
865.95,46.77,42.01,31.87,22.82,16.36,12.44,10.45,8.59,7.19,4.43,2.74,2.00,
866.35,46.78,41.79,31.64,22.85,16.12,12.61,10.46,8.60,7.21,4.44,2.77,1.99,
866.75,46.63,41.89,31.64,22.75,16.06,12.68,10.46,8.65,7.20,4.44,2.82,2.00,
867.16,46.71,42.39,31.69,22.91,16.17,12.62,10.50,8.73,7.21,4.39,2.78,1.97,
867.56,46.77,42.29,31.49,22.94,16.16,12.53,10.52,8.66,7.29,4.36,2.68,2.02,
867.96,46.76,42.11,31.61,22.76,16.12,12.56,10.54,8.67,7.28,4.40,2.71,1.94,
868.36,46.99,42.35,31.82,22.70,15.96,12.61,10.55,8.72,7.20,4.34,2.63,1.91,
868.77,47.16,42.59,31.89,22.67,16.03,12.49,10.60,8.81,7.27,4.40,2.68,1.93,
869.17,47.23,42.44,31.99,22.77,16.11,12.52,10.67,8.79,7.31,4.48,2.70,2.00,
869.57,47.29,42.57,32.09,23.00,16.01,12.67,10.68,8.83,7.27,4.51,2.69,2.05,
869.98,47.45,42.75,32.09,23.18,16.21,12.66,10.70,8.81,7.30,4.44,2.64,2.04,
870.38,47.69,42.88,32.22,23.35,16.31,12.69,10.76,8.78,7.38,4.44,2.64,1.98,
870.78,47.72,43.09,32.30,23.34,16.46,12.64,10.76,8.77,7.36,4.52,2.65,2.00,
871.18,47.85,43.12,32.38,23.23,16.39,12.76,10.78,8.78,7.34,4.56,2.70,1.99,
871.59,47.85,43.13,32.33,23.23,16.32,12.93,10.77,8.84,7.38,4.56,2.72,1.95,
871.99,47.92,43.21,32.32,23.16,16.32,12.87,10.79,8.89,7.40,4.64,2.77,1.99,
872.39,47.84,43.31,32.55,23.26,16.43,12.82,10.77,8.98,7.45,4.62,2.73,2.02,
872.79,47.92,43.29,32.32,23.36,16.58,12.74,10.79,8.94,7.53,4.55,2.68,2.07,
873.20,47.97,42.94,32.27,23.24,16.64,12.63,10.85,8.83,7.57,4.54,2.64,2.04,
873.60,47.88,42.80,32.30,23.23,16.61,12.70,10.82,8.88,7.49,4.53,2.61,2.00,
874.00,47.92,42.74,32.39,23.13,16.72,12.62,10.81,8.90,7.49,4.51,2.64,2.03,
874.40,47.97,42.45,32.43,23.10,16.70,12.57,10.79,8.84,7.47,4.52,2.73,2.11,
874.80,48.08,42.52,32.30,23.24,16.52,12.63,10.77,8.84,7.41,4.47,2.70,2.11,
875.21,48.13,42.69,32.22,23.38,16.65,12.60,10.71,8.84,7.37,4.39,2.75,2.09,
875.61,48.16,42.63,32.16,23.38,16.83,12.56,10.71,8.79,7.41,4.33,2.70,2.03,
876.01,48.09,42.63,32.10,23.29,16.87,12.56,10.73,8.74,7.44,4.32,2.74,2.04,
876.41,48.01,42.51,32.12,23.11,16.79,12.66,10.69,8.70,7.36,4.36,2.79,2.00,
876.82,47.98,42.50,32.08,22.90,16.69,12.77,10.67,8.68,7.31,4.32,2.83,1.91,
877.22,47.92,42.67,32.06,22.76,16.62,12.59,10.65,8.74,7.33,4.39,2.84,1.98,
877.62,47.75,42.57,32.07,22.79,16.61,12.51,10.68,8.77,7.32,4.41,2.84,2.03,
878.02,47.64,42.64,31.94,22.85,16.59,12.45,10.64,8.76,7.33,4.30,2.77,2.05,
878.42,47.63,42.59,31.75,22.79,16.64,12.42,10.60,8.68,7.35,4.23,2.72,2.04,
878.82,47.39,42.30,31.74,22.89,16.56,12.41,10.59,8.64,7.29,4.24,2.68,1.98,
879.23,47.31,42.35,31.84,22.80,16.60,12.35,10.51,8.62,7.20,4.25,2.68,1.94,
879.63,47.29,42.39,31.89,22.82,16.39,12.34,10.46,8.56,7.18,4.26,2.71,1.95,
880.03,47.28,42.40,31.76,22.87,16.18,12.59,10.46,8.53,7.16,4.29,2.70,2.00,
880.43,47.09,42.49,31.69,22.83,16.19,12.58,10.45,8.53,7.15,4.35,2.70,1.98,
880.83,47.02,42.60,31.85,22.77,16.34,12.55,10.43,8.54,7.18,4.31,2.64,1.96,
881.24,46.90,42.44,31.64,22.63,16.32,12.62,10.45,8.49,7.27,4.30,2.56,1.97,
881.64,46.82,42.26,31.63,22.52,16.28,12.64,10.44,8.51,7.25,4.34,2.54,1.93,
882.04,46.68,42.36,31.67,22.34,16.09,12.58,10.40,8.53,7.18,4.31,2.49,1.85,
882.44,46.62,42.36,31.73,22.26,16.03,12.41,10.37,8.57,7.24,4.32,2.50,1.89,
882.84,46.50,42.19,31.73,22.25,15.90,12.30,10.35,8.61,7.25,4.35,2.50,1.98,
883.24,46.47,42.07,31.63,22.38,15.80,12.37,10.36,8.62,7.18,4.27,2.47,2.03,
883.65,46.44,42.11,31.49,22.39,15.81,12.33,10.29,8.57,7.17,4.19,2.43,2.01,
884.05,46.41,41.88,31.45,22.43,15.92,12.40,10.30,8.51,7.12,4.19,2.41,1.95,
884.45,46.17,41.70,31.46,22.34,15.93,12.39,10.31,8.48,7.00,4.24,2.43,1.91,
884.85,46.17,41.82,31.55,22.13,15.84,12.39,10.28,8.44,6.94,4.26,2.46,1.94,
885.25,46.11,41.87,31.31,22.00,15.75,12.60,10.29,8.42,6.92,4.28,2.51,1.96,
885.65,45.92,41.85,31.36,21.88,15.75,12.58,10.30,8.45,6.93,4.35,2.59,1.97,
886.05,45.85,42.05,31.50,21.95,15.83,12.40,10.28,8.54,6.94,4.26,2.55,1.97,
886.46,45.66,41.82,31.29,22.02,15.96,12.35,10.29,8.50,7.02,4.18,2.52,1.99,
886.86,45.53,41.69,31.18,21.92,15.93,12.33,10.29,8.41,7.01,4.22,2.51,1.93,
887.26,45.51,41.57,31.23,21.94,15.80,12.31,10.29,8.47,6.93,4.19,2.48,1.89,
887.66,45.44,41.51,31.24,21.83,15.80,12.16,10.30,8.47,6.88,4.17,2.55,1.93,
888.06,45.46,41.32,31.13,21.86,15.74,12.18,10.31,8.41,6.88,4.24,2.55,2.01,
888.46,45.37,41.19,31.02,21.95,15.63,12.23,10.28,8.42,6.78,4.21,2.51,2.02,
888.86,45.29,41.17,30.91,22.12,15.71,12.18,10.25,8.37,6.73,4.14,2.53,1.99,
889.26,45.32,40.99,30.84,22.14,15.84,12.06,10.22,8.25,6.75,4.13,2.47,1.92,
889.66,45.13,40.76,30.83,22.07,15.88,12.09,10.18,8.16,6.73,4.14,2.47,1.89,
890.07,44.92,40.51,30.76,21.86,15.79,12.09,10.14,8.14,6.67,4.13,2.49,1.86,
890.47,44.73,40.48,30.67,21.69,15.61,12.06,10.06,8.09,6.65,4.09,2.53,1.79,
890.87,44.47,40.34,30.39,21.46,15.44,12.03,9.97,8.08,6.61,4.13,2.55,1.78,
891.27,44.06,39.94,30.30,21.46,15.33,11.83,9.85,8.10,6.55,4.09,2.49,1.76,
891.67,43.63,39.67,29.83,21.30,15.29,11.64,9.75,7.99,6.50,3.96,2.36,1.78,
892.07,43.21,38.96,29.37,21.04,15.10,11.51,9.67,7.80,6.41,3.92,2.31,1.71,
892.47,42.74,38.60,29.06,20.88,14.83,11.37,9.52,7.70,6.25,3.84,2.23,1.65,
892.87,42.20,38.12,28.76,20.52,14.72,11.10,9.37,7.64,6.08,3.77,2.23,1.62,
893.27,41.69,37.61,28.34,20.18,14.42,10.86,9.22,7.47,5.97,3.72,2.18,1.64,
893.67,40.97,37.06,27.87,19.98,14.05,10.89,9.02,7.36,5.83,3.66,2.15,1.62,
894.07,40.25,36.49,27.39,19.72,13.87,10.65,8.84,7.26,5.69,3.54,2.17,1.61,
894.47,39.66,36.01,27.09,19.37,13.76,10.46,8.70,7.08,5.60,3.42,2.08,1.52,
894.87,38.97,35.42,26.41,18.98,13.55,10.22,8.58,6.91,5.56,3.34,2.01,1.45,
895.27,38.20,34.76,26.02,18.44,13.28,10.16,8.40,6.81,5.41,3.27,2.00,1.37,
895.67,37.54,34.30,25.60,18.01,12.90,9.99,8.25,6.73,5.25,3.14,1.98,1.32,
896.08,36.89,33.81,25.12,17.54,12.51,9.60,8.09,6.63,5.17,3.12,1.96,1.29,
896.48,36.19,33.06,24.63,17.24,12.27,9.39,7.95,6.59,5.08,3.05,1.92,1.31,
896.88,35.69,32.51,24.25,17.01,12.00,9.12,7.81,6.50,4.92,2.89,1.85,1.35,
897.28,35.20,31.87,23.74,16.69,11.88,8.94,7.67,6.32,4.83,2.79,1.76,1.34,
897.68,34.60,31.28,23.41,16.57,11.69,8.85,7.57,6.19,4.72,2.71,1.71,1.24,
898.08,34.14,30.83,23.15,16.27,11.62,8.71,7.46,6.13,4.61,2.67,1.70,1.23,
898.48,33.80,30.54,22.99,16.00,11.43,8.60,7.36,6.04,4.51,2.66,1.72,1.20,
898.88,33.44,30.33,22.68,15.92,11.24,8.81,7.29,5.96,4.47,2.66,1.75,1.19,
899.28,33.16,30.16,22.52,15.71,11.21,8.74,7.25,5.94,4.44,2.68,1.81,1.19,
899.68,33.09,30.60,22.58,15.67,11.34,8.62,7.24,5.99,4.49,2.58,1.74,1.16,
900.08,33.13,30.59,22.41,15.59,11.37,8.58,7.25,5.93,4.56,2.63,1.69,1.11,
900.48,33.01,30.53,22.34,15.54,11.39,8.61,7.28,5.96,4.58,2.68,1.70,1.11,
900.88,33.09,30.52,22.59,15.60,11.42,8.67,7.30,6.01,4.55,2.68,1.66,1.11,
901.28,33.40,30.83,22.79,15.61,11.41,8.61,7.33,6.09,4.60,2.73,1.69,1.19,
901.68,33.67,30.81,22.92,15.82,11.45,8.65,7.43,6.12,4.62,2.82,1.65,1.27,
902.08,33.93,31.11,23.09,16.10,11.46,8.79,7.49,6.18,4.62,2.80,1.61,1.34,
902.48,34.35,31.48,23.24,16.38,11.62,8.83,7.49,6.17,4.67,2.79,1.58,1.36,
902.88,34.66,31.75,23.35,16.67,11.91,8.92,7.56,6.17,4.71,2.83,1.54,1.29,
903.28,34.83,31.97,23.55,16.75,12.07,9.04,7.65,6.21,4.73,2.88,1.60,1.28,
903.68,35.10,32.09,23.72,16.76,12.08,9.11,7.66,6.26,4.77,2.95,1.66,1.33,
904.08,35.26,32.31,23.80,16.74,12.00,9.32,7.66,6.27,4.79,2.98,1.69,1.30,
904.48,35.38,32.34,23.81,16.61,11.99,9.36,7.68,6.29,4.82,3.03,1.72,1.28,
904.88,35.16,32.27,23.89,16.67,12.08,9.28,7.68,6.35,4.82,2.98,1.66,1.30,
905.28,35.14,32.20,23.71,16.71,12.10,9.15,7.66,6.32,4.89,2.93,1.63,1.32,
905.68,34.86,31.72,23.48,16.57,12.04,9.07,7.64,6.20,4.84,2.93,1.63,1.27,
906.07,34.57,31.24,23.41,16.60,11.92,9.06,7.56,6.19,4.75,2.86,1.58,1.26,
906.47,34.35,30.92,23.31,16.44,11.84,8.88,7.48,6.15,4.67,2.81,1.59,1.30,
906.87,34.12,30.75,23.08,16.26,11.61,8.82,7.40,6.04,4.59,2.81,1.62,1.33,
907.27,33.89,30.42,22.76,16.26,11.45,8.91,7.35,5.98,4.48,2.76,1.60,1.32,
907.67,33.50,30.14,22.53,16.19,11.36,8.78,7.24,5.91,4.44,2.70,1.64,1.31,
908.07,33.22,29.86,22.28,16.05,11.42,8.72,7.16,5.79,4.39,2.63,1.62,1.26,
908.47,32.87,29.56,22.05,15.83,11.35,8.63,7.15,5.73,4.36,2.58,1.61,1.23,
908.87,32.52,29.12,21.99,15.58,11.21,8.59,7.08,5.69,4.29,2.57,1.67,1.21,
909.27,32.34,28.95,21.87,15.39,10.98,8.56,6.98,5.64,4.25,2.53,1.69,1.16,
909.67,32.21,28.87,21.77,15.14,10.87,8.53,6.94,5.69,4.23,2.53,1.69,1.12,
910.07,32.14,28.56,21.71,15.13,10.77,8.40,6.90,5.74,4.23,2.52,1.70,1.16,
910.47,32.00,28.52,21.54,15.18,10.68,8.29,6.87,5.72,4.23,2.44,1.69,1.23,
910.87,32.07,28.49,21.32,15.12,10.60,8.16,6.85,5.64,4.25,2.41,1.65,1.23,
911.27,31.99,28.37,21.38,15.15,10.62,8.15,6.85,5.61,4.17,2.36,1.59,1.17,
911.66,31.97,28.16,21.43,15.04,10.68,8.15,6.83,5.62,4.14,2.36,1.60,1.21,
912.06,32.06,28.35,21.50,14.95,10.58,8.08,6.82,5.57,4.13,2.37,1.62,1.21,
912.46,32.13,28.37,21.36,14.91,10.48,8.38,6.80,5.57,4.11,2.40,1.63,1.18,
912.86,32.00,28.30,21.34,14.92,10.52,8.33,6.79,5.59,4.13,2.39,1.64,1.19,
913.26,31.88,28.22,21.47,14.91,10.58,8.25,6.75,5.56,4.13,2.34,1.61,1.16,
913.66,31.70,28.19,21.21,14.82,10.62,8.17,6.75,5.50,4.17,2.33,1.56,1.07,
914.06,31.54,28.08,21.26,14.69,10.56,8.26,6.75,5.51,4.18,2.36,1.57,1.02,
914.46,31.46,28.10,21.27,14.58,10.48,8.25,6.70,5.53,4.12,2.36,1.53,1.01,
914.85,31.51,28.20,21.27,14.46,10.38,8.18,6.69,5.54,4.17,2.40,1.54,1.01,
915.25,31.54,28.19,21.28,14.52,10.35,8.22,6.74,5.60,4.18,2.43,1.53,1.09,
915.65,31.45,28.29,21.28,14.72,10.36,8.16,6.76,5.58,4.14,2.39,1.47,1.20,
916.05,31.67,28.47,21.29,14.90,10.50,8.06,6.79,5.57,4.20,2.36,1.44,1.22,
916.45,31.83,28.63,21.46,15.13,10.64,8.10,6.84,5.58,4.21,2.42,1.38,1.15,
916.85,32.09,28.84,21.73,15.23,10.86,8.14,6.91,5.62,4.19,2.46,1.42,1.17,
917.25,32.34,29.19,21.99,15.29,10.87,8.28,6.93,5.69,4.24,2.53,1.53,1.24,
917.64,32.65,29.41,22.09,15.44,10.80,8.48,6.98,5.74,4.33,2.58,1.59,1.21,
918.04,32.95,29.76,22.24,15.50,10.83,8.64,7.09,5.82,4.36,2.68,1.67,1.25,
918.44,33.18,30.33,22.54,15.81,11.07,8.55,7.16,5.92,4.45,2.66,1.66,1.27,
918.84,33.48,30.43,22.55,15.90,11.24,8.52,7.23,5.96,4.53,2.68,1.65,1.25,
919.24,33.67,30.58,22.65,15.96,11.36,8.62,7.31,5.99,4.56,2.72,1.63,1.21,
919.64,33.88,30.83,22.92,16.06,11.41,8.74,7.37,6.07,4.57,2.70,1.63,1.25,
920.03,34.15,30.96,23.09,16.05,11.47,8.59,7.40,6.14,4.62,2.72,1.68,1.26,
920.43,34.37,30.98,23.23,16.18,11.43,8.59,7.47,6.20,4.69,2.79,1.74,1.33,
920.83,34.48,31.04,23.31,16.38,11.46,8.76,7.51,6.25,4.66,2.77,1.69,1.36,
921.23,34.74,31.20,23.34,16.44,11.56,8.63,7.54,6.19,4.70,2.73,1.71,1.34,
921.63,34.87,31.19,23.37,16.55,11.65,8.56,7.56,6.15,4.72,2.70,1.67,1.26,
922.02,34.76,30.98,23.29,16.47,11.71,8.61,7.55,6.15,4.67,2.68,1.70,1.24,
922.42,34.57,30.84,23.26,16.31,11.67,8.63,7.54,6.11,4.65,2.65,1.76,1.24,
922.82,34.46,30.77,23.21,16.22,11.41,8.83,7.49,6.09,4.64,2.64,1.78,1.22,
923.22,34.35,30.56,23.04,16.00,11.38,8.77,7.48,6.09,4.59,2.69,1.77,1.18,
923.62,34.09,30.59,23.06,15.99,11.41,8.66,7.45,6.12,4.56,2.67,1.75,1.16,
924.01,33.78,30.42,22.74,15.91,11.39,8.49,7.35,6.04,4.56,2.54,1.66,1.17,
924.41,33.50,29.90,22.46,15.72,11.28,8.38,7.32,5.91,4.51,2.52,1.62,1.11,
924.81,33.21,29.61,22.34,15.62,11.18,8.35,7.21,5.87,4.42,2.47,1.56,1.12,
925.21,32.83,29.38,22.13,15.41,10.99,8.09,7.12,5.80,4.33,2.42,1.56,1.15,
925.60,32.36,28.95,21.85,15.12,10.73,7.95,7.03,5.70,4.24,2.42,1.56,1.20,
926.00,31.92,28.51,21.36,14.97,10.54,8.02,6.91,5.60,4.12,2.36,1.51,1.21,
926.40,31.24,28.02,20.90,14.75,10.36,7.82,6.75,5.47,4.01,2.28,1.51,1.16,
926.80,30.47,27.40,20.44,14.42,10.27,7.53,6.59,5.29,3.92,2.20,1.47,1.11,
927.19,29.62,26.69,19.75,14.06,10.13,7.34,6.39,5.15,3.81,2.15,1.42,1.04,
927.59,28.62,25.98,19.26,13.47,9.89,7.20,6.21,4.97,3.66,2.12,1.40,1.02,
927.99,27.61,25.31,18.74,12.99,9.43,7.00,5.98,4.77,3.53,2.05,1.38,0.97,
928.39,26.66,24.54,18.06,12.37,9.06,6.75,5.78,4.68,3.41,2.02,1.36,0.94,
928.78,25.60,23.57,17.41,11.93,8.74,6.35,5.53,4.58,3.28,1.94,1.27,0.93,
929.18,24.37,22.58,16.66,11.46,8.32,5.97,5.26,4.35,3.12,1.76,1.18,0.96,
929.58,23.30,21.36,15.70,10.95,7.90,5.62,5.00,4.08,2.98,1.62,1.08,0.91,
929.98,22.13,20.23,14.95,10.46,7.52,5.31,4.75,3.88,2.78,1.52,0.99,0.81,
930.37,20.90,19.15,14.22,9.79,7.14,4.96,4.44,3.70,2.57,1.45,0.93,0.82,
930.77,19.73,18.02,13.49,9.11,6.63,4.65,4.21,3.46,2.42,1.34,0.94,0.74,
931.17,18.60,17.09,12.65,8.54,6.18,4.64,3.96,3.27,2.28,1.29,0.92,0.68,
931.56,17.52,16.15,11.92,8.08,5.97,4.38,3.71,3.12,2.12,1.24,0.90,0.65,
931.96,16.56,15.28,11.45,7.69,5.70,4.03,3.48,2.95,2.03,1.14,0.84,0.61,
932.36,15.69,14.46,10.66,7.25,5.48,3.77,3.31,2.76,1.99,1.07,0.73,0.53,
932.75,14.91,13.72,10.18,6.81,5.25,3.62,3.13,2.61,1.87,1.03,0.71,0.47,
933.15,14.18,13.04,9.88,6.39,4.85,3.48,2.98,2.54,1.75,0.96,0.65,0.44,
933.55,13.70,12.50,9.53,5.98,4.53,3.23,2.85,2.48,1.72,0.93,0.66,0.42,
933.94,13.27,11.96,9.25,5.75,4.37,3.19,2.73,2.43,1.67,0.91,0.61,0.42,
