Date,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,
395.32,170.36,223.68,228.53,197.55,228.72,239.41,378.76,211.40,231.70,235.84,249.62,172.81,
395.74,174.42,229.27,234.16,202.27,234.47,245.77,388.76,216.83,237.50,241.75,255.56,176.86,
396.17,179.75,236.59,241.29,208.82,241.82,253.82,401.28,223.60,244.76,249.27,263.79,182.30,
396.59,186.19,245.17,249.91,216.33,250.79,263.27,416.02,231.96,253.60,258.46,273.51,189.03,
397.02,193.11,254.46,259.55,224.54,260.17,273.59,432.12,240.88,263.19,268.28,283.99,196.29,
397.45,199.98,264.04,269.16,233.02,269.75,283.78,448.21,249.62,272.91,278.42,294.52,203.43,
397.87,207.06,273.87,279.15,241.46,279.70,294.07,464.76,258.78,282.38,288.36,305.37,210.78,
398.30,214.05,283.02,288.69,249.28,289.17,304.01,480.59,267.74,291.91,297.74,315.40,217.73,
398.72,220.40,291.87,297.46,256.53,298.14,313.49,495.87,275.72,300.70,306.46,324.77,224.35,
399.15,226.68,300.47,305.99,264.06,306.68,322.14,510.52,283.48,309.33,315.09,334.07,230.87,
399.57,233.22,309.23,314.87,271.90,315.81,331.32,525.17,291.48,317.88,323.85,344.03,237.38,
400.00,239.50,318.09,323.63,279.48,324.82,341.01,540.10,299.77,326.62,332.48,353.47,243.98,
400.42,245.17,326.10,331.60,286.22,332.22,349.62,553.67,307.00,334.61,340.40,362.14,249.89,
400.85,250.36,333.18,338.80,292.64,339.47,357.13,565.86,313.47,341.42,347.84,369.92,255.35,
401.27,255.05,339.58,345.38,298.25,346.31,363.80,576.90,319.44,347.74,354.05,376.84,259.90,
401.70,258.58,344.41,350.26,302.38,351.02,368.79,585.25,323.67,352.55,358.91,381.98,263.07,
402.12,260.87,347.50,353.31,305.05,354.08,372.03,590.61,326.42,355.27,361.86,385.49,265.34,
402.55,262.46,349.42,355.54,307.04,356.41,374.17,594.41,328.42,357.31,364.12,387.84,267.07,
402.97,263.00,350.57,356.65,307.85,357.48,375.12,596.36,329.14,357.87,365.17,388.72,267.91,
403.40,263.14,350.98,357.07,308.10,357.99,375.37,597.25,329.52,357.81,365.13,388.82,267.86,
403.82,263.38,351.29,357.20,308.09,358.44,375.45,598.15,329.82,357.73,365.02,388.65,267.98,
404.25,263.23,351.27,357.19,307.70,358.62,375.36,598.66,329.84,357.64,364.58,388.10,268.15,
404.67,263.05,351.16,356.95,307.60,358.70,375.36,599.21,329.51,357.40,364.09,387.89,267.68,
405.10,263.06,351.25,356.81,307.84,358.85,375.42,599.34,329.25,357.18,363.92,387.82,267.64,
405.52,263.07,351.38,356.67,307.94,358.99,376.10,599.69,329.43,356.99,363.79,388.28,267.57,
405.95,262.74,351.33,356.61,307.77,358.45,376.37,600.11,329.37,357.03,363.60,387.85,267.39,
406.37,262.53,351.04,356.18,307.78,358.21,376.24,600.53,328.90,356.36,363.85,387.84,267.24,
406.80,262.85,351.42,356.68,308.12,359.05,376.55,601.82,329.72,356.40,364.22,388.24,267.39,
407.22,263.42,352.17,357.66,308.59,360.24,377.41,604.14,330.45,357.33,364.75,389.14,267.78,
407.65,263.62,352.30,357.96,308.54,360.32,378.01,605.28,330.61,357.54,364.94,388.81,268.07,
408.07,264.05,352.90,358.59,309.36,361.06,378.70,607.00,331.22,357.97,365.52,389.61,268.71,
408.50,265.18,354.39,360.17,310.87,362.98,380.51,609.75,332.70,359.35,366.85,391.41,270.27,
408.92,266.16,356.35,361.58,311.95,364.37,381.91,612.46,334.15,360.62,367.64,392.77,271.25,
409.35,267.61,358.17,363.44,313.71,366.06,383.81,616.19,336.06,362.67,369.30,394.94,272.53,
409.77,269.11,360.43,365.55,315.75,368.52,386.07,620.77,337.92,364.63,371.55,397.33,274.66,
410.20,270.51,362.28,367.73,317.38,370.53,388.49,624.89,339.80,366.70,373.42,399.53,275.76,
410.62,272.13,364.52,369.61,319.47,372.53,390.77,628.81,341.43,368.47,375.50,402.15,276.90,
411.04,273.56,366.55,371.79,321.43,374.43,393.18,632.39,343.22,370.19,377.57,404.44,278.65,
411.47,274.54,367.88,373.45,322.80,375.51,394.71,635.30,344.61,371.34,379.08,406.42,279.94,
411.89,275.21,369.06,374.83,323.82,376.71,395.95,638.13,345.71,372.30,380.71,407.45,280.82,
412.32,276.35,370.36,376.14,324.92,378.13,397.20,640.58,347.31,373.17,382.02,409.11,281.87,
412.74,277.53,371.95,378.10,326.02,379.96,398.76,643.66,349.16,374.95,383.37,410.65,282.88,
413.17,278.29,373.17,379.17,326.68,381.10,400.03,645.91,349.95,375.98,384.17,411.41,283.70,
413.59,278.90,374.00,379.84,327.37,381.85,400.50,647.68,350.55,376.63,384.74,412.35,284.33,
414.02,279.97,375.13,380.99,328.65,383.49,401.72,649.78,351.67,377.63,385.95,414.09,285.26,
414.44,280.69,376.69,382.14,329.63,384.79,403.46,651.76,352.89,378.69,386.35,415.06,286.03,
414.86,280.92,377.39,382.74,330.03,384.93,403.83,653.18,353.47,379.25,386.79,415.35,286.06,
415.29,280.79,377.04,382.90,330.58,385.28,404.08,654.26,353.64,378.92,387.05,415.86,286.18,
415.71,280.68,377.03,382.96,330.26,385.71,404.19,654.81,353.84,378.65,386.66,415.50,285.79,
416.14,280.62,377.02,382.87,330.03,385.71,404.15,654.95,353.70,378.44,386.10,415.16,285.25,
416.56,280.30,376.81,382.27,329.45,385.14,403.77,654.19,353.30,377.61,385.43,414.63,284.96,
416.99,279.90,375.98,381.98,329.07,384.60,403.34,654.00,352.87,377.15,385.01,414.23,284.77,
417.41,279.30,375.32,381.33,328.24,384.09,402.71,653.36,352.34,376.32,384.39,413.26,284.23,
417.83,279.12,375.14,381.23,327.92,384.39,402.48,653.27,352.51,376.10,383.92,412.69,283.68,
418.26,279.21,375.09,381.20,327.72,384.65,401.95,653.86,352.64,376.00,383.74,412.54,283.68,
418.68,278.99,374.94,381.31,327.37,384.81,401.79,654.44,352.32,375.86,383.21,411.90,283.92,
419.11,278.57,374.63,380.47,326.57,384.37,400.81,654.00,351.31,375.13,382.20,410.80,283.02,
419.53,278.51,374.21,379.86,326.39,384.26,400.53,653.85,350.90,374.83,381.74,410.90,282.79,
419.95,278.30,374.67,379.89,326.42,383.90,401.35,653.61,351.31,374.55,381.42,410.89,282.69,
420.38,277.67,374.28,379.63,326.09,382.85,400.89,653.53,351.02,373.90,380.66,410.11,282.15,
420.80,276.96,373.26,378.73,325.46,381.85,399.50,652.87,349.94,372.41,380.16,409.20,281.24,
421.23,276.70,372.58,378.12,325.16,381.61,399.00,652.70,349.86,371.79,379.37,408.81,280.57,
421.65,276.58,372.47,378.40,324.37,381.60,399.12,652.54,349.29,371.67,379.14,408.11,280.40,
422.07,276.31,371.70,377.62,323.52,380.65,398.62,651.82,348.15,370.89,378.63,407.03,279.85,
422.50,275.98,370.71,377.10,323.33,379.96,398.18,651.62,347.94,370.64,378.05,406.74,279.61,
422.92,275.69,369.92,376.65,323.15,380.02,397.67,651.04,347.46,370.06,377.69,406.60,279.40,
423.34,274.84,369.54,375.50,321.78,378.75,396.50,649.39,346.66,368.63,375.98,405.02,278.61,
423.77,274.05,368.66,374.12,320.80,377.96,394.90,648.39,345.85,368.17,374.54,403.78,277.63,
424.19,273.11,367.48,372.56,319.67,376.87,393.25,647.25,344.60,366.63,373.13,402.43,276.88,
424.62,271.65,365.68,370.30,317.78,374.65,391.44,644.17,342.55,364.54,370.87,400.05,274.72,
425.04,269.94,363.67,367.76,315.99,372.27,389.12,640.30,340.08,362.02,368.69,397.66,272.82,
425.46,268.38,361.67,365.72,314.55,369.91,387.69,637.05,338.54,359.65,366.51,396.00,271.25,
425.89,266.24,358.78,363.30,312.64,367.01,385.20,632.93,336.37,356.60,364.10,393.28,269.41,
426.31,263.61,355.50,359.89,309.65,363.69,381.31,627.50,332.61,352.72,361.35,389.50,266.81,
426.73,261.50,352.65,356.77,307.05,361.03,378.02,622.85,330.22,349.63,358.31,386.41,264.32,
427.16,259.61,349.95,354.68,304.12,358.53,375.49,618.83,328.18,346.91,355.57,383.33,262.22,
427.58,257.06,346.60,351.14,300.30,355.00,372.10,613.37,324.75,343.33,352.25,379.01,259.71,
428.00,254.59,343.29,347.39,297.52,351.34,368.26,608.53,321.67,339.93,348.80,375.42,257.04,
428.43,252.81,340.99,344.88,295.99,349.75,365.85,604.48,319.72,337.47,346.38,373.11,255.40,
428.85,251.27,340.12,342.90,294.21,347.79,364.32,601.19,318.25,335.39,344.63,370.78,254.08,
429.27,250.31,339.55,341.51,293.23,346.04,363.01,599.89,317.52,334.80,343.40,369.35,253.10,
429.70,250.10,338.99,341.34,293.68,346.64,363.31,600.46,317.77,334.82,343.99,369.67,252.99,
430.12,250.68,339.56,342.23,294.36,347.63,364.45,602.26,318.48,335.15,344.51,370.00,253.49,
430.54,251.32,340.76,343.82,295.48,348.55,365.81,604.01,319.38,336.03,345.65,371.08,253.93,
430.97,252.64,342.27,345.57,297.39,350.40,368.20,607.29,321.10,337.67,347.71,373.03,255.51,
431.39,254.12,343.75,347.52,299.40,352.83,370.62,611.59,323.35,339.51,349.83,375.39,257.06,
431.81,255.67,345.95,349.97,301.48,355.14,372.74,616.09,325.34,341.55,352.13,377.53,258.94,
432.24,257.82,349.23,353.42,303.99,358.53,376.04,621.85,328.55,344.74,354.81,380.69,261.07,
432.66,260.79,352.67,357.57,307.24,362.78,380.44,629.81,332.83,349.17,358.42,384.71,264.07,
433.08,263.56,356.91,362.14,310.49,367.60,385.38,637.76,336.63,353.32,362.53,388.66,267.90,
433.51,266.66,361.27,366.03,314.38,371.82,389.48,645.33,340.32,357.52,366.50,393.07,270.46,
433.93,270.42,366.22,370.92,319.56,377.51,395.07,654.33,344.73,362.53,371.31,398.84,274.70,
434.35,273.79,371.51,375.84,324.07,382.60,401.09,662.69,349.64,367.10,375.99,404.16,278.44,
434.77,276.38,375.47,379.88,327.46,386.03,405.19,669.82,353.16,370.89,379.64,408.57,281.03,
435.20,278.34,378.13,382.47,330.18,388.78,407.79,675.42,355.42,373.24,382.63,412.05,282.77,
435.62,279.97,380.01,385.38,332.24,391.53,410.56,680.59,358.22,375.03,385.22,414.83,284.95,
436.04,281.36,381.99,387.99,333.82,393.68,412.31,684.14,359.40,376.38,386.41,416.42,286.12,
436.47,282.03,382.93,389.09,333.88,394.37,413.53,685.91,360.14,377.10,387.19,417.32,286.89,
436.89,282.81,383.59,389.97,335.16,395.56,414.93,688.98,361.30,377.92,388.47,419.11,287.91,
437.31,283.81,385.30,391.58,336.25,397.40,416.58,691.60,362.66,379.16,389.23,420.82,289.40,
437.73,284.78,387.41,393.45,337.40,398.62,418.22,694.31,363.97,380.51,390.08,422.29,290.68,
438.16,286.32,389.67,395.23,339.12,401.17,420.27,698.75,366.51,383.57,392.25,424.81,292.57,
438.58,287.76,391.90,397.44,341.17,404.00,422.34,703.49,368.33,385.50,395.18,427.41,294.49,
439.00,289.30,394.06,399.27,342.80,406.20,424.40,707.46,369.95,387.45,397.17,429.38,295.51,
439.43,290.98,396.23,401.19,344.85,407.93,426.76,711.48,371.74,389.18,399.02,431.88,296.73,
439.85,292.45,398.77,403.09,347.03,410.50,429.73,715.83,373.90,391.35,401.39,434.75,298.69,
440.27,293.78,400.16,405.31,348.66,412.31,431.91,719.93,376.03,393.32,403.55,437.21,300.24,
440.69,295.01,401.89,406.86,350.30,414.12,433.38,723.37,377.13,394.94,405.41,439.04,301.38,
441.12,296.84,404.55,409.96,352.39,416.89,435.92,729.08,380.26,397.55,408.21,441.94,303.43,
441.54,298.96,407.26,413.56,354.32,420.61,439.43,735.03,383.14,400.51,411.13,444.81,305.54,
441.96,300.72,409.75,415.71,355.38,422.87,442.03,739.35,384.49,402.66,412.99,446.55,307.05,
442.38,302.51,411.96,417.89,357.43,425.09,444.82,744.86,386.98,405.06,415.34,449.24,308.60,
442.81,304.56,414.68,420.36,360.47,428.42,447.84,749.68,389.52,407.74,418.12,452.39,310.96,
443.23,306.16,417.74,422.79,362.46,430.96,450.58,753.67,391.73,410.08,420.19,454.74,312.67,
443.65,307.35,419.75,424.70,363.94,432.39,452.20,757.88,393.87,412.28,422.04,456.71,314.04,
444.07,308.63,421.63,427.15,366.28,435.25,454.39,762.59,396.16,414.27,424.95,459.39,315.64,
444.50,309.85,423.43,429.29,367.68,437.20,457.13,766.35,398.01,415.59,426.87,461.38,316.62,
444.92,311.36,425.47,431.59,369.19,438.96,459.52,769.87,399.44,417.09,428.02,462.94,317.64,
445.34,312.71,427.82,433.85,371.09,440.82,462.32,773.64,401.75,419.18,430.29,465.66,319.38,
445.76,313.97,429.39,435.54,373.25,443.07,464.12,777.54,403.71,420.71,432.58,467.88,321.02,
446.19,315.24,430.75,437.81,374.63,444.79,465.61,780.75,405.03,421.96,433.92,469.35,322.34,
446.61,316.77,433.52,440.20,376.49,446.88,468.00,785.17,407.52,423.68,435.68,471.59,323.56,
447.03,318.58,435.89,443.13,378.41,449.73,470.87,790.57,410.59,426.36,438.04,474.31,325.22,
447.45,320.25,437.95,445.53,380.26,452.68,473.55,795.18,412.71,428.37,439.81,476.27,327.35,
447.87,321.77,440.19,447.39,382.22,454.59,475.34,799.44,414.45,430.35,441.47,478.62,329.02,
448.30,323.66,442.82,449.88,385.19,457.64,478.52,804.37,417.18,432.92,444.18,481.94,331.12,
448.72,325.09,445.78,452.11,387.44,460.08,481.43,807.96,419.45,435.18,445.92,484.92,333.29,
449.14,326.34,447.70,454.16,389.05,461.63,483.45,811.94,421.47,436.96,447.77,487.08,334.39,
449.56,327.37,449.07,456.11,390.74,463.21,485.17,815.80,423.07,438.20,449.79,489.22,335.38,
449.99,328.46,450.09,457.83,391.96,464.94,486.75,818.74,425.07,439.36,451.58,490.80,336.11,
450.41,329.28,451.39,459.21,392.55,466.03,488.28,820.92,425.60,440.24,452.32,491.54,336.63,
450.83,329.63,451.94,459.33,392.60,466.22,488.32,822.02,425.79,440.43,452.08,491.59,336.89,
451.25,329.81,451.84,459.38,393.24,466.34,488.60,823.75,426.17,440.82,452.48,492.37,337.42,
451.67,329.68,451.77,459.38,393.04,466.85,488.53,823.77,425.89,440.25,451.99,492.02,337.51,
452.10,329.87,452.39,459.79,392.80,466.98,488.90,823.90,426.05,440.43,451.32,492.25,337.63,
452.52,330.17,452.93,460.21,393.06,467.20,489.82,825.94,427.03,441.58,452.00,492.82,338.25,
452.94,329.92,452.87,460.44,392.93,467.73,489.51,826.29,426.65,441.65,452.44,492.59,338.85,
453.36,330.05,453.07,460.37,392.88,468.24,489.28,826.42,426.52,441.40,452.50,492.43,338.57,
453.78,329.90,453.36,459.81,392.67,467.84,489.40,825.97,425.77,440.68,452.43,492.70,338.07,
454.20,330.00,453.50,459.82,393.26,468.22,490.19,826.09,426.07,440.87,452.86,493.07,338.05,
454.63,329.68,453.59,459.92,393.35,467.69,490.21,826.36,426.24,440.34,452.58,493.02,338.16,
455.05,329.43,453.39,460.03,393.14,467.54,489.33,826.32,425.75,439.54,452.89,492.36,337.79,
455.47,329.78,453.65,460.68,393.51,468.08,489.41,827.94,426.95,439.57,453.65,492.89,337.88,
455.89,330.29,454.38,461.61,393.77,469.05,489.86,829.83,427.44,440.29,454.09,493.22,338.28,
456.31,330.55,455.15,461.70,393.57,469.49,490.51,830.27,427.23,440.31,453.61,492.86,338.81,
456.74,331.21,455.45,461.90,394.30,470.06,490.89,832.40,427.65,440.85,453.90,493.85,339.29,
457.16,332.05,456.55,462.91,395.67,471.75,492.42,834.85,428.47,441.72,455.20,495.26,339.96,
457.58,332.56,458.35,463.80,396.36,472.65,493.77,835.87,429.29,442.46,455.70,496.04,340.51,
458.00,333.32,459.48,464.38,397.34,472.81,494.57,838.74,430.37,444.00,456.49,497.25,341.26,
458.42,333.80,460.37,465.64,398.43,474.26,495.61,841.40,431.57,445.08,458.43,498.71,341.92,
458.84,334.54,461.32,466.20,399.33,475.40,496.33,843.26,432.53,445.35,459.12,499.40,341.98,
459.27,335.37,462.40,467.19,400.05,476.45,497.53,845.05,433.18,445.64,459.37,500.32,342.09,
459.69,335.83,463.30,467.60,400.85,476.77,498.67,847.11,433.94,446.35,459.73,501.34,342.85,
460.11,336.05,463.08,468.02,401.80,477.10,499.03,848.63,434.79,446.99,460.11,501.67,343.33,
460.53,335.96,463.18,468.21,401.54,476.85,498.57,849.29,434.50,445.90,459.91,501.09,343.09,
460.95,336.29,463.59,468.71,401.23,477.51,498.19,850.64,434.72,446.08,460.00,501.26,343.14,
461.37,336.77,463.45,468.85,401.28,478.34,499.32,853.06,435.59,446.99,460.31,501.67,343.30,
461.79,336.41,463.01,468.50,400.33,478.15,499.13,852.28,434.77,446.63,459.47,499.93,343.58,
462.22,336.37,462.50,467.63,399.76,477.62,498.50,851.81,433.96,446.29,458.54,499.22,342.96,
462.64,336.84,463.01,468.24,400.46,478.88,499.70,853.56,434.40,446.78,459.16,500.62,343.32,
463.06,336.75,463.81,468.01,400.27,479.11,500.11,852.89,435.17,446.64,459.05,500.39,343.08,
463.48,336.58,463.83,468.10,400.50,478.26,500.00,852.74,435.44,446.93,458.89,500.38,343.15,
463.90,336.42,463.24,467.98,400.52,478.41,499.48,853.41,435.60,446.52,459.66,500.45,342.82,
464.32,336.22,462.15,467.85,400.06,478.77,499.24,853.25,435.78,445.81,459.69,500.13,342.01,
464.74,336.05,461.22,467.53,399.03,478.05,498.58,852.34,434.08,444.60,458.52,498.68,340.84,
465.16,335.19,460.46,466.48,397.72,477.10,498.11,850.83,433.02,443.53,456.89,497.60,340.07,
465.59,334.57,458.87,465.01,397.11,476.14,497.56,850.26,432.05,442.44,456.38,496.52,339.40,
466.01,333.70,457.25,463.71,396.06,475.46,496.32,847.91,430.25,440.74,454.92,494.94,338.25,
466.43,333.13,457.44,463.16,394.49,474.60,495.01,847.29,429.80,440.16,453.66,493.71,337.60,
466.85,333.08,457.17,462.36,394.18,474.71,495.45,847.82,430.36,441.51,453.64,493.80,338.14,
467.27,332.60,456.38,462.35,393.81,474.28,494.87,847.26,429.60,440.96,453.68,492.85,337.76,
467.69,332.27,455.93,461.32,392.66,473.72,493.13,845.72,428.72,439.85,452.48,491.40,336.29,
468.11,332.35,456.34,460.92,393.08,473.83,493.55,845.89,428.29,440.14,452.23,492.37,336.27,
468.53,332.34,457.54,460.78,393.94,474.22,495.10,846.09,428.74,440.50,452.62,493.18,336.23,
468.95,332.03,457.13,460.08,394.14,472.82,495.00,845.88,428.82,440.47,452.97,493.04,335.93,
469.38,331.59,456.80,460.05,394.46,471.95,494.36,846.63,427.76,439.77,453.04,493.10,335.75,
469.80,331.92,457.20,461.18,394.65,473.35,494.89,849.80,429.77,440.16,454.13,493.86,336.08,
470.22,332.74,457.91,462.38,394.41,474.71,495.57,851.28,430.36,440.46,454.37,494.00,336.55,
470.64,332.81,458.55,462.31,392.93,474.52,496.26,850.95,429.97,440.03,453.72,492.91,337.78,
471.06,332.77,458.31,461.89,393.82,474.67,496.54,853.78,430.67,440.16,453.50,493.65,338.54,
471.48,333.12,458.66,462.18,394.85,475.56,496.84,854.50,430.77,440.21,454.01,494.16,338.92,
471.90,333.23,460.34,462.93,394.68,475.34,497.42,854.87,431.33,440.71,453.41,494.83,339.26,
472.32,333.78,461.46,463.68,395.18,474.63,497.86,857.38,432.61,442.82,454.95,496.23,339.99,
472.74,334.09,461.96,464.69,396.57,475.74,499.05,859.60,433.51,443.35,457.27,498.44,340.87,
473.16,334.39,461.71,465.41,396.17,476.05,498.72,858.96,433.80,443.05,457.24,498.72,339.42,
473.58,334.42,462.13,466.37,396.52,476.26,499.65,859.75,433.56,443.45,456.48,499.65,339.69,
474.01,334.90,464.00,467.51,398.33,476.78,502.18,861.69,434.44,444.03,456.97,501.71,340.81,
474.43,334.99,463.92,468.46,400.17,477.06,503.50,863.76,435.21,444.29,457.75,503.17,341.12,
474.85,334.70,463.27,469.02,400.07,476.73,502.50,863.99,434.54,442.91,457.52,502.50,341.62,
475.27,335.01,463.49,470.97,399.98,477.62,502.39,867.13,435.56,443.04,457.17,502.72,341.63,
475.69,335.91,463.13,472.55,399.87,480.12,504.01,869.73,437.22,445.13,457.91,503.50,342.68,
476.11,336.28,462.54,472.54,399.52,480.50,504.05,868.33,435.77,444.41,457.29,502.36,343.94,
476.53,336.13,462.45,472.00,399.36,480.01,502.86,869.82,435.68,444.04,456.48,501.67,343.94,
476.95,337.36,464.01,473.47,402.09,482.41,504.60,873.84,437.01,445.95,457.99,504.42,344.65,
477.37,337.89,465.93,473.70,402.43,483.19,506.49,872.85,438.49,446.95,458.68,505.80,345.31,
477.79,338.26,467.46,474.03,403.45,482.68,507.25,875.05,439.60,448.08,459.84,507.07,346.35,
478.21,338.46,468.45,475.74,405.12,484.41,507.84,878.95,441.38,448.67,462.90,508.36,347.35,
478.63,338.64,467.83,476.51,405.16,486.05,508.62,879.41,443.00,448.04,462.45,508.62,346.66,
479.05,339.45,468.04,477.95,404.75,486.82,508.90,879.58,442.31,448.05,461.96,507.86,346.51,
479.47,339.98,469.51,478.42,404.53,487.33,510.91,881.90,442.44,448.03,462.00,507.24,347.94,
479.89,340.02,468.17,477.29,405.55,487.29,511.15,883.90,442.74,447.65,462.38,507.29,348.02,
480.31,339.69,467.16,476.12,404.74,487.55,510.23,882.97,441.66,446.06,461.53,506.19,347.25,
480.74,339.69,468.41,475.83,403.41,486.61,508.86,882.43,441.39,445.63,460.29,505.15,347.25,
481.16,339.67,467.71,475.00,402.80,486.91,508.43,884.38,442.46,447.43,460.59,504.88,347.49,
481.58,338.19,466.00,472.60,401.60,485.63,506.15,880.80,440.31,445.66,460.12,503.47,346.83,
482.00,336.60,464.42,469.78,399.09,482.67,502.54,876.75,437.75,442.94,456.90,499.85,343.97,
482.42,334.84,462.70,467.74,397.43,479.61,500.65,872.90,434.47,440.41,454.61,497.77,341.86,
482.84,332.72,460.53,464.50,395.49,476.43,500.09,866.67,432.16,438.85,452.03,496.30,339.12,
483.26,329.53,457.28,460.90,392.26,471.77,496.03,859.32,428.66,434.82,448.22,492.59,335.76,
483.68,326.64,453.73,458.27,389.95,467.36,490.98,853.67,423.93,430.11,445.37,488.25,332.71,
484.10,323.99,449.67,456.60,386.94,464.62,486.50,848.46,422.13,427.06,442.37,484.31,329.32,
484.52,322.10,445.58,453.25,383.07,461.66,483.04,841.81,418.89,423.65,437.72,480.12,326.78,
484.94,320.23,443.73,450.51,379.39,458.76,480.38,837.23,415.13,420.45,434.56,475.25,326.43,
485.36,318.38,441.28,447.71,377.84,455.99,478.24,834.38,412.78,418.11,432.08,472.90,324.52,
485.78,316.61,438.16,444.60,376.54,454.72,474.58,829.42,410.75,415.72,428.97,470.91,322.64,
486.20,315.48,439.15,443.02,375.55,453.16,473.44,825.39,410.02,414.45,426.98,469.94,321.16,
486.62,314.87,439.61,442.02,375.35,451.64,472.20,825.33,409.98,415.54,427.76,469.61,321.10,
487.04,313.98,438.54,441.52,375.76,451.73,471.98,826.56,410.12,416.07,429.07,469.93,321.34,
487.46,314.26,438.87,442.41,375.43,451.90,472.17,824.72,410.78,415.06,428.64,469.38,319.81,
487.88,315.10,439.96,445.00,375.97,452.28,473.74,825.45,411.04,415.34,428.02,469.82,320.18,
488.30,315.82,441.49,446.17,377.27,453.10,476.69,827.37,412.66,416.40,429.32,472.01,321.29,
488.72,316.36,441.90,446.77,379.60,454.28,478.11,830.31,414.69,417.88,430.83,473.42,321.43,
489.14,317.48,443.37,448.82,381.35,456.53,478.33,833.36,415.55,417.81,432.66,474.57,322.71,
489.56,318.73,445.34,450.81,382.96,458.72,480.02,838.47,417.64,419.52,434.41,475.68,324.35,
489.98,320.72,447.59,452.32,384.27,461.77,482.75,843.77,420.56,423.40,436.63,477.83,326.62,
490.40,321.87,448.77,453.12,384.09,464.09,484.51,845.72,421.54,424.18,438.18,479.03,328.87,
490.82,323.19,451.38,455.17,386.16,465.97,485.50,850.24,422.37,425.97,439.43,480.76,330.24,
491.24,324.25,453.39,455.86,388.60,468.79,487.60,853.39,423.37,428.50,440.66,483.23,330.83,
491.66,324.80,454.79,455.55,389.36,469.63,489.22,853.28,424.36,429.30,440.71,485.22,330.77,
492.08,325.75,457.14,457.52,391.24,469.37,490.57,857.55,426.58,431.93,443.20,487.71,332.02,
492.50,325.87,457.37,458.90,392.58,470.79,491.11,860.68,427.27,433.03,445.68,488.61,332.96,
492.92,326.04,456.20,460.42,392.29,471.36,492.28,861.16,428.56,432.59,445.64,488.64,331.83,
493.34,326.78,456.75,462.33,392.32,472.52,493.10,860.61,429.06,431.94,445.60,488.48,331.55,
493.76,327.14,458.12,462.55,391.96,472.78,493.99,863.19,427.83,431.50,445.39,487.82,332.74,
494.18,327.13,456.76,461.01,392.97,472.80,494.64,864.81,427.76,431.24,445.93,488.65,332.66,
494.60,327.48,456.43,460.29,393.02,473.24,493.35,863.75,426.46,430.13,445.79,487.74,331.74,
495.02,327.18,457.36,460.46,392.14,472.85,492.78,863.82,426.40,429.69,445.56,487.56,332.14,
495.44,327.43,456.92,459.63,391.53,473.22,493.39,865.33,427.43,432.28,446.64,487.77,333.52,
495.86,327.36,456.26,459.75,390.47,473.53,492.75,864.58,427.54,431.81,447.53,488.67,333.80,
496.28,326.98,455.60,459.29,389.60,473.46,491.71,863.25,427.26,430.17,445.89,487.44,332.92,
496.70,327.07,456.21,460.10,390.84,472.94,492.01,863.79,426.06,429.75,444.93,487.53,332.87,
497.12,326.25,455.88,458.41,390.70,471.25,493.62,860.97,425.52,430.00,443.81,487.59,331.55,
497.54,325.14,454.68,457.79,389.89,468.10,492.42,858.58,425.69,428.61,443.39,486.78,330.36,
497.95,323.76,453.41,456.91,389.05,466.82,490.15,857.24,423.85,426.19,442.91,484.52,330.14,
