Date,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,
828.75,26.85,20.93,13.87,12.57,11.89,9.78,9.61,6.90,5.45,3.65,2.66,2.22,
829.16,26.74,20.92,13.49,12.44,11.88,9.90,9.60,6.93,5.45,3.72,2.62,2.17,
829.57,26.81,21.34,13.45,12.60,11.88,10.10,9.74,6.88,5.39,3.72,2.62,2.19,
829.97,27.04,21.50,14.04,12.68,11.87,10.11,9.61,6.87,5.50,3.82,2.60,2.13,
830.38,27.01,21.65,14.54,12.71,11.91,10.15,9.64,6.90,5.59,3.82,2.51,2.17,
830.78,26.99,21.74,14.65,13.06,11.94,10.43,9.86,6.97,5.54,3.79,2.48,2.17,
831.19,27.31,21.83,14.85,13.14,11.95,10.56,9.96,6.96,5.53,3.83,2.48,2.11,
831.59,27.20,21.98,15.18,12.89,12.02,10.52,10.01,7.04,5.68,3.94,2.56,2.04,
832.00,26.78,22.21,14.89,12.84,12.05,10.67,10.07,7.01,5.80,4.00,2.68,2.06,
832.40,27.08,22.68,14.44,12.95,11.97,10.83,10.14,6.89,5.78,4.02,2.79,2.12,
832.81,27.67,22.83,15.01,12.90,11.92,10.75,10.15,6.96,5.89,4.05,2.83,2.19,
833.21,27.62,22.80,15.48,12.95,11.83,10.78,10.27,7.00,6.07,4.11,2.83,2.29,
833.62,27.80,23.16,15.41,13.17,11.85,10.65,10.35,7.02,6.06,4.00,2.87,2.39,
834.02,28.08,23.07,15.27,13.42,12.00,10.72,10.41,7.05,6.05,4.09,2.93,2.31,
834.43,28.57,22.66,15.44,13.40,12.13,10.91,10.45,7.17,6.17,4.24,2.90,2.26,
834.83,28.61,23.18,15.38,13.39,12.24,11.13,10.63,7.18,6.24,4.22,2.98,2.33,
835.24,28.97,23.25,15.71,13.72,12.35,11.25,10.58,7.20,6.37,4.27,3.03,2.27,
835.64,29.31,23.54,16.40,13.86,12.30,11.16,10.57,7.30,6.50,4.24,3.11,2.38,
836.05,29.57,23.52,16.64,13.88,12.48,11.42,10.78,7.35,6.50,4.16,3.10,2.42,
836.45,29.85,23.67,16.51,14.09,12.51,11.49,10.96,7.45,6.51,4.18,3.15,2.40,
836.86,29.81,23.88,16.75,13.97,12.62,11.19,11.02,7.45,6.52,4.27,3.23,2.40,
837.26,29.76,24.00,16.37,13.79,12.75,11.21,11.02,7.52,6.59,4.34,3.32,2.36,
837.67,30.08,24.35,15.86,13.77,12.84,11.35,11.06,7.45,6.46,4.27,3.35,2.46,
838.07,30.64,24.63,16.10,13.87,12.95,11.39,11.07,7.49,6.42,4.24,3.38,2.51,
838.48,30.88,24.52,16.69,13.89,13.04,11.30,11.12,7.64,6.56,4.33,3.35,2.54,
838.88,31.04,24.79,16.40,14.01,13.24,11.33,11.25,7.75,6.55,4.16,3.31,2.60,
839.29,31.31,24.57,16.35,14.37,13.35,11.37,11.25,7.83,6.53,4.19,3.36,2.58,
839.69,31.42,24.41,16.73,14.29,13.52,11.40,11.28,7.94,6.56,4.31,3.33,2.50,
840.10,31.42,24.66,16.73,14.00,13.53,11.57,11.36,7.94,6.62,4.28,3.30,2.46,
840.50,31.38,25.08,16.89,14.13,13.48,11.74,11.34,7.93,6.65,4.26,3.38,2.39,
840.91,31.62,25.20,17.18,14.22,13.57,11.66,11.26,7.94,6.70,4.23,3.47,2.41,
841.31,31.86,25.03,17.40,14.06,13.63,11.83,11.36,7.95,6.70,4.23,3.39,2.49,
841.72,31.77,25.10,17.28,14.16,13.73,11.87,11.43,7.99,6.65,4.25,3.28,2.48,
842.12,31.67,25.31,17.16,14.26,13.62,11.55,11.48,7.99,6.61,4.23,3.33,2.56,
842.53,31.77,24.86,17.17,14.10,13.68,11.58,11.38,7.95,6.62,4.30,3.35,2.52,
842.93,31.67,25.00,16.55,13.99,13.67,11.75,11.35,7.98,6.59,4.26,3.32,2.53,
843.34,31.73,25.14,16.65,14.13,13.71,11.79,11.33,7.95,6.59,4.25,3.36,2.58,
843.74,31.99,25.14,17.09,14.27,13.63,11.76,11.29,8.05,6.74,4.29,3.32,2.58,
844.15,32.02,25.12,17.10,14.36,13.58,11.68,11.30,8.15,6.76,4.31,3.22,2.59,
844.55,31.85,25.11,16.98,14.66,13.50,11.93,11.31,8.21,6.68,4.25,3.17,2.61,
844.95,31.97,24.84,17.28,14.62,13.43,11.89,11.25,8.17,6.70,4.34,3.19,2.49,
845.36,31.70,24.88,17.21,14.39,13.52,11.92,11.30,8.17,6.68,4.33,3.15,2.41,
845.76,31.64,25.05,16.86,14.43,13.43,12.04,11.24,8.08,6.66,4.34,3.16,2.37,
846.17,31.74,25.24,16.94,14.45,13.38,11.96,11.16,8.02,6.64,4.34,3.25,2.39,
846.57,31.88,24.85,17.01,14.32,13.43,11.88,11.18,8.01,6.60,4.37,3.21,2.48,
846.98,31.46,24.88,17.00,14.36,13.36,11.92,11.24,8.05,6.55,4.35,3.10,2.49,
847.38,31.12,25.11,16.79,14.36,13.31,11.53,11.19,8.02,6.45,4.24,3.13,2.55,
847.79,31.19,24.46,16.58,14.30,13.32,11.45,11.09,7.95,6.41,4.28,3.18,2.47,
848.19,30.86,24.36,16.17,14.14,13.36,11.60,11.02,7.93,6.39,4.28,3.14,2.45,
848.59,30.74,24.87,15.84,14.06,13.35,11.56,11.04,7.86,6.32,4.26,3.22,2.47,
849.00,31.03,24.65,16.32,14.07,13.23,11.45,10.92,7.79,6.43,4.28,3.20,2.48,
849.40,30.97,24.55,16.39,14.05,13.11,11.31,10.88,7.81,6.41,4.23,3.08,2.52,
849.81,30.59,24.39,16.26,14.13,13.06,11.40,10.88,7.74,6.32,4.13,3.01,2.51,
850.21,30.36,24.05,16.41,14.08,12.99,11.29,10.86,7.57,6.28,4.08,2.98,2.43,
850.61,30.16,23.81,16.47,13.69,13.03,11.08,10.81,7.50,6.24,4.13,2.95,2.34,
851.02,29.55,23.83,16.06,13.59,12.93,11.06,10.76,7.41,6.21,4.13,3.00,2.33,
851.42,29.43,23.99,15.54,13.47,12.75,11.01,10.62,7.30,6.15,4.06,3.08,2.31,
851.83,29.27,23.72,15.75,13.33,12.67,10.88,10.56,7.32,6.15,4.01,3.07,2.33,
852.23,29.03,23.50,15.75,13.25,12.53,10.84,10.51,7.34,6.16,4.01,2.96,2.36,
852.63,28.54,23.74,15.31,13.30,12.49,10.64,10.53,7.29,6.10,3.81,2.96,2.43,
853.04,28.73,23.23,15.21,13.46,12.49,10.58,10.44,7.26,6.10,3.82,2.99,2.36,
853.44,28.84,23.10,15.42,13.26,12.45,10.74,10.47,7.32,6.17,3.90,2.93,2.31,
853.85,28.88,23.60,15.24,13.25,12.51,10.87,10.52,7.33,6.23,3.90,2.93,2.33,
854.25,29.17,23.78,15.58,13.37,12.47,10.80,10.40,7.32,6.35,3.94,2.95,2.23,
854.65,29.39,23.64,16.04,13.51,12.46,10.83,10.39,7.40,6.38,3.90,2.87,2.27,
855.06,29.24,23.63,16.24,13.57,12.49,11.08,10.52,7.48,6.32,3.86,2.85,2.28,
855.46,29.36,23.64,16.27,13.69,12.61,11.06,10.61,7.44,6.28,3.85,2.91,2.29,
855.86,29.54,23.64,16.35,13.56,12.58,10.90,10.69,7.48,6.31,3.93,2.99,2.26,
856.27,29.60,23.66,16.07,13.50,12.71,10.97,10.69,7.56,6.35,4.01,3.09,2.23,
856.67,29.73,23.98,15.53,13.54,12.65,11.04,10.69,7.50,6.32,3.99,3.17,2.28,
857.08,30.26,24.21,15.76,13.62,12.77,11.10,10.73,7.51,6.33,4.01,3.15,2.37,
857.48,30.53,24.17,16.24,13.66,12.78,11.01,10.80,7.62,6.46,4.08,3.07,2.45,
857.88,30.77,24.49,16.32,13.84,12.84,10.96,10.89,7.67,6.47,3.98,3.06,2.55,
858.29,31.13,24.43,16.35,14.19,12.90,10.96,10.96,7.73,6.46,3.98,3.07,2.54,
858.69,31.53,24.21,16.89,14.26,12.89,11.10,10.98,7.81,6.54,4.09,3.07,2.49,
859.09,31.50,24.51,16.84,14.03,12.91,11.13,11.07,7.80,6.56,4.15,3.07,2.48,
859.50,31.53,24.75,16.79,14.21,12.96,11.29,10.99,7.77,6.60,4.15,3.16,2.44,
859.90,31.63,24.62,16.74,14.26,12.87,11.19,10.98,7.78,6.62,4.12,3.16,2.46,
860.30,31.72,24.43,16.94,14.10,12.89,11.32,11.11,7.82,6.57,4.11,3.12,2.52,
860.71,31.50,24.60,16.77,14.15,12.95,11.34,11.15,7.80,6.55,4.06,3.11,2.54,
861.11,31.33,24.57,16.53,14.13,12.81,11.00,11.12,7.72,6.55,4.04,3.15,2.53,
861.51,31.35,24.06,16.16,13.90,12.70,11.02,11.03,7.70,6.55,4.09,3.18,2.47,
861.92,31.06,24.28,15.86,13.79,12.66,11.07,11.00,7.69,6.48,4.08,3.19,2.50,
862.32,31.02,24.33,15.76,13.75,12.62,11.04,10.91,7.62,6.45,4.01,3.22,2.59,
862.72,30.95,24.33,16.02,13.68,12.50,10.95,10.87,7.65,6.57,4.02,3.17,2.56,
863.13,30.74,24.21,16.10,13.74,12.41,10.89,10.86,7.67,6.54,3.96,3.13,2.58,
863.53,30.42,24.15,16.00,13.85,12.41,11.02,10.83,7.64,6.46,3.91,3.10,2.56,
863.93,30.32,23.87,16.03,13.74,12.36,11.00,10.78,7.59,6.42,4.00,3.07,2.51,
864.34,30.07,23.81,15.93,13.44,12.33,11.06,10.78,7.56,6.41,4.08,3.09,2.47,
864.74,29.73,23.98,15.52,13.37,12.41,11.06,10.68,7.49,6.40,4.09,3.13,2.41,
865.14,29.71,24.09,15.12,13.36,12.37,11.00,10.59,7.48,6.31,4.04,3.16,2.44,
865.54,29.71,23.86,15.33,13.21,12.29,10.98,10.64,7.50,6.26,4.04,3.09,2.47,
865.95,29.46,23.86,15.41,13.21,12.23,10.92,10.69,7.52,6.20,4.02,3.03,2.49,
866.35,29.33,24.10,15.20,13.27,12.20,10.66,10.69,7.48,6.17,3.92,3.11,2.54,
866.75,29.51,23.58,14.99,13.18,12.15,10.64,10.63,7.50,6.16,3.98,3.14,2.49,
867.16,29.50,23.59,15.02,13.12,12.21,10.79,10.65,7.57,6.12,4.02,3.15,2.49,
867.56,29.55,24.00,14.92,13.18,12.33,10.85,10.66,7.54,6.11,3.98,3.13,2.54,
867.96,29.82,24.00,15.35,13.26,12.38,10.85,10.58,7.53,6.21,4.00,3.11,2.48,
868.36,29.80,24.05,15.66,13.35,12.38,10.85,10.68,7.59,6.25,3.98,3.02,2.50,
868.77,29.84,23.99,15.91,13.63,12.55,11.09,10.73,7.62,6.19,3.96,3.02,2.55,
869.17,29.95,23.88,16.11,13.66,12.64,11.06,10.75,7.58,6.22,3.99,3.00,2.49,
869.57,30.11,23.70,16.13,13.57,12.72,11.04,10.80,7.63,6.27,4.05,3.03,2.42,
869.98,29.85,23.64,16.03,13.53,12.89,11.15,10.79,7.59,6.32,4.07,3.09,2.37,
870.38,29.90,23.93,15.76,13.53,12.89,11.15,10.76,7.50,6.24,3.96,3.16,2.42,
870.78,29.96,23.95,15.96,13.42,12.87,11.19,10.79,7.54,6.24,3.97,3.15,2.44,
871.18,29.78,23.78,16.45,13.39,12.90,11.23,10.85,7.53,6.27,4.03,3.11,2.48,
871.59,29.71,23.95,16.30,13.53,12.96,11.06,10.88,7.51,6.25,3.93,3.17,2.57,
871.99,29.88,23.67,16.43,13.65,12.93,11.12,10.81,7.48,6.26,3.98,3.19,2.53,
872.39,29.71,23.52,16.58,13.54,12.96,11.27,10.77,7.50,6.29,4.07,3.11,2.47,
872.79,29.43,23.82,16.49,13.57,12.94,11.39,10.78,7.47,6.31,4.07,3.13,2.46,
873.20,29.50,24.01,16.52,13.64,12.89,11.38,10.68,7.42,6.39,4.09,3.10,2.42,
873.60,29.45,24.03,16.78,13.72,12.87,11.19,10.71,7.44,6.43,4.10,3.02,2.44,
874.00,29.17,23.82,16.92,13.73,12.76,11.40,10.77,7.45,6.36,4.05,2.97,2.51,
874.40,29.30,23.73,16.84,13.80,12.75,11.32,10.77,7.45,6.34,4.04,2.98,2.48,
874.80,29.23,23.56,16.63,13.62,12.60,11.21,10.77,7.41,6.32,4.05,2.94,2.42,
875.21,29.16,23.21,16.25,13.42,12.48,11.30,10.75,7.38,6.31,4.09,2.98,2.42,
875.61,29.08,23.43,15.87,13.35,12.42,11.29,10.71,7.34,6.21,4.01,3.05,2.46,
876.01,29.28,23.60,15.82,13.37,12.33,11.21,10.68,7.34,6.19,3.98,3.03,2.52,
876.41,29.31,23.47,16.12,13.34,12.18,11.17,10.70,7.40,6.27,4.03,2.94,2.55,
876.82,29.34,23.46,16.18,13.47,12.21,10.95,10.68,7.40,6.24,3.93,2.93,2.65,
877.22,29.49,23.29,15.97,13.63,12.15,10.81,10.66,7.37,6.22,3.91,2.93,2.59,
877.62,29.48,23.24,16.10,13.57,12.09,10.78,10.62,7.38,6.22,3.93,2.85,2.47,
878.02,29.35,23.24,15.90,13.29,12.01,10.81,10.64,7.36,6.23,3.94,2.86,2.47,
878.42,29.56,23.40,15.69,13.36,12.03,10.76,10.56,7.32,6.25,3.90,2.91,2.45,
878.82,29.64,23.39,15.59,13.38,12.00,10.67,10.55,7.27,6.26,3.88,2.86,2.43,
879.23,29.50,23.05,15.77,13.23,12.02,10.75,10.61,7.26,6.20,3.84,2.86,2.48,
879.63,29.53,22.98,15.78,13.20,12.01,10.75,10.57,7.27,6.17,3.84,2.86,2.44,
880.03,29.56,23.04,15.47,13.11,12.09,10.45,10.53,7.22,6.15,3.84,2.88,2.39,
880.43,29.42,22.59,15.31,12.96,12.03,10.42,10.50,7.17,6.17,3.87,2.91,2.35,
880.83,29.24,22.80,15.16,12.85,12.08,10.36,10.46,7.19,6.09,3.88,2.95,2.39,
881.24,29.27,23.18,15.12,12.87,12.13,10.36,10.42,7.16,6.07,3.82,2.95,2.42,
881.64,29.35,23.11,15.41,12.94,12.13,10.25,10.41,7.14,6.21,3.85,2.89,2.40,
882.04,29.32,23.10,15.53,13.04,12.09,10.20,10.40,7.13,6.18,3.81,2.87,2.43,
882.44,29.36,22.99,15.43,13.25,12.14,10.20,10.35,7.09,6.14,3.78,2.85,2.40,
882.84,29.22,22.71,15.55,13.21,12.03,10.17,10.35,7.04,6.16,3.83,2.81,2.28,
883.24,29.19,22.70,15.56,13.04,12.02,10.28,10.36,7.03,6.17,3.82,2.81,2.25,
883.65,29.16,22.85,15.36,12.92,12.01,10.41,10.25,6.98,6.17,3.84,2.81,2.28,
884.05,29.23,23.05,15.04,12.88,12.06,10.35,10.19,6.91,6.11,3.82,2.89,2.27,
884.45,29.10,22.77,15.05,12.71,12.07,10.37,10.21,6.87,6.05,3.80,2.86,2.30,
884.85,29.08,22.71,15.23,12.71,11.99,10.32,10.16,6.88,6.01,3.76,2.82,2.32,
885.25,29.17,22.98,15.19,12.71,11.99,10.11,10.11,6.84,5.93,3.66,2.84,2.30,
885.65,29.17,22.56,15.01,12.60,11.97,10.12,10.05,6.82,5.88,3.70,2.90,2.26,
886.05,29.23,22.53,14.93,12.53,11.92,10.29,10.03,6.84,5.83,3.74,2.93,2.33,
886.46,29.28,22.96,14.85,12.56,11.93,10.43,9.99,6.83,5.80,3.74,2.98,2.34,
886.86,29.29,22.87,15.04,12.57,11.88,10.36,9.93,6.81,5.91,3.71,2.97,2.28,
887.26,29.23,22.88,15.12,12.60,11.89,10.31,9.92,6.83,5.90,3.71,2.91,2.32,
887.66,29.04,22.80,15.20,12.71,11.87,10.46,9.93,6.79,5.83,3.68,2.87,2.34,
888.06,29.01,22.57,15.34,12.67,11.81,10.37,9.92,6.79,5.74,3.68,2.85,2.25,
888.46,28.85,22.53,15.32,12.36,11.76,10.38,9.92,6.77,5.75,3.68,2.82,2.22,
888.86,28.75,22.59,14.92,12.31,11.74,10.51,9.86,6.75,5.72,3.69,2.85,2.16,
889.26,28.65,22.66,14.64,12.27,11.67,10.47,9.76,6.66,5.60,3.62,2.89,2.18,
889.66,28.54,22.41,14.56,12.19,11.62,10.35,9.75,6.66,5.58,3.60,2.86,2.18,
890.07,28.32,22.15,14.73,12.16,11.54,10.24,9.71,6.64,5.54,3.62,2.75,2.20,
890.47,28.06,22.26,14.75,12.24,11.44,10.04,9.66,6.63,5.46,3.51,2.72,2.23,
890.87,27.89,21.74,14.56,12.19,11.31,9.89,9.57,6.55,5.35,3.52,2.74,2.15,
891.27,27.47,21.33,14.53,12.03,11.16,9.84,9.48,6.52,5.31,3.59,2.67,2.14,
891.67,27.13,21.43,14.29,11.87,11.02,9.81,9.44,6.44,5.28,3.50,2.63,2.15,
892.07,26.81,21.22,14.20,11.79,10.82,9.64,9.22,6.33,5.26,3.42,2.55,2.06,
892.47,26.33,20.86,14.06,11.63,10.66,9.38,9.11,6.21,5.18,3.36,2.41,2.04,
892.87,25.92,20.46,13.98,11.48,10.44,9.34,8.97,6.09,5.03,3.28,2.35,2.07,
893.27,25.54,19.88,13.66,11.32,10.22,9.12,8.82,5.98,4.87,3.19,2.28,1.98,
893.67,24.99,19.49,13.29,10.94,10.00,8.68,8.63,5.85,4.76,3.15,2.25,1.88,
894.07,24.29,19.01,12.71,10.55,9.81,8.64,8.44,5.70,4.76,3.15,2.23,1.84,
894.47,23.77,18.79,12.14,10.31,9.57,8.38,8.22,5.57,4.57,3.06,2.24,1.82,
894.87,23.24,18.37,11.82,10.10,9.39,8.09,8.04,5.40,4.48,2.97,2.18,1.82,
895.27,22.65,17.84,11.70,9.85,9.12,7.83,7.84,5.33,4.45,2.96,2.07,1.77,
895.67,22.01,17.55,11.64,9.69,8.85,7.51,7.69,5.21,4.29,2.80,2.00,1.80,
896.08,21.53,16.98,11.42,9.65,8.67,7.25,7.49,5.09,4.18,2.70,1.96,1.73,
896.48,21.05,16.30,11.21,9.29,8.38,7.09,7.29,4.94,4.12,2.71,1.89,1.64,
896.88,20.57,16.18,10.99,8.95,8.19,6.98,7.15,4.85,4.07,2.64,1.84,1.59,
897.28,20.24,15.96,10.47,8.81,8.01,6.87,6.88,4.69,4.05,2.54,1.82,1.51,
897.68,19.86,15.64,10.01,8.72,7.82,6.61,6.67,4.58,3.97,2.48,1.75,1.50,
898.08,19.43,15.16,9.94,8.59,7.61,6.60,6.62,4.48,3.89,2.44,1.70,1.51,
898.48,19.15,15.09,9.73,8.47,7.45,6.44,6.50,4.42,3.80,2.37,1.69,1.46,
898.88,18.92,14.97,9.46,8.31,7.33,6.11,6.39,4.35,3.71,2.34,1.67,1.39,
899.28,18.43,14.68,9.29,8.14,7.27,6.07,6.30,4.32,3.72,2.38,1.71,1.36,
899.68,18.49,14.80,9.12,8.10,7.23,6.18,6.22,4.32,3.65,2.35,1.74,1.39,
900.08,18.60,14.97,9.10,8.13,7.19,6.12,6.18,4.29,3.64,2.32,1.76,1.39,
900.48,18.62,14.89,9.33,8.14,7.25,6.16,6.17,4.30,3.75,2.39,1.70,1.43,
900.88,18.87,15.16,9.56,8.25,7.33,6.19,6.23,4.35,3.75,2.36,1.69,1.50,
901.28,19.10,15.19,9.80,8.44,7.42,6.31,6.29,4.40,3.73,2.37,1.71,1.52,
901.68,19.33,15.13,9.89,8.46,7.52,6.48,6.34,4.42,3.77,2.43,1.71,1.47,
902.08,19.46,15.41,9.88,8.32,7.58,6.59,6.47,4.48,3.83,2.48,1.73,1.50,
902.48,19.69,15.74,9.77,8.44,7.75,6.81,6.49,4.55,3.88,2.52,1.82,1.49,
902.88,19.92,15.93,9.52,8.53,7.84,6.88,6.54,4.54,3.91,2.51,1.85,1.54,
903.28,20.00,15.81,9.75,8.47,7.88,6.97,6.64,4.62,3.91,2.52,1.81,1.60,
903.68,20.03,15.95,10.14,8.52,8.02,7.01,6.69,4.64,3.88,2.54,1.82,1.60,
904.08,20.11,16.23,10.13,8.53,8.09,6.79,6.75,4.67,3.87,2.51,1.85,1.59,
904.48,20.15,15.73,10.03,8.43,8.16,6.78,6.71,4.68,3.84,2.53,1.88,1.56,
904.88,20.04,15.67,10.07,8.35,8.18,6.90,6.71,4.69,3.81,2.53,1.89,1.56,
905.28,20.27,15.85,9.87,8.34,8.12,6.99,6.67,4.68,3.81,2.50,1.87,1.62,
905.68,20.15,15.64,9.95,8.29,8.09,6.89,6.61,4.64,3.85,2.48,1.80,1.61,
906.07,20.03,15.42,10.04,8.28,8.01,6.81,6.58,4.62,3.82,2.44,1.74,1.65,
906.47,19.81,15.22,10.13,8.42,7.90,6.85,6.52,4.61,3.69,2.36,1.74,1.59,
906.87,19.65,14.72,10.07,8.29,7.72,6.72,6.39,4.54,3.58,2.33,1.71,1.49,
907.27,19.34,14.45,9.86,8.03,7.64,6.57,6.35,4.48,3.53,2.31,1.70,1.41,
907.67,18.97,14.43,9.41,7.97,7.56,6.58,6.21,4.43,3.49,2.30,1.70,1.37,
908.07,18.85,14.32,8.96,7.91,7.48,6.48,6.06,4.32,3.41,2.23,1.73,1.32,
908.47,18.57,13.95,8.90,7.80,7.32,6.32,5.99,4.26,3.35,2.19,1.67,1.33,
908.87,18.20,13.79,9.08,7.77,7.21,6.19,5.95,4.27,3.30,2.19,1.60,1.35,
909.27,17.94,13.96,9.07,7.76,7.13,5.89,5.92,4.22,3.22,2.12,1.63,1.39,
909.67,17.87,13.51,9.01,7.70,6.95,5.76,5.85,4.18,3.23,2.11,1.65,1.29,
910.07,17.67,13.31,9.05,7.53,6.87,5.83,5.80,4.15,3.19,2.15,1.67,1.30,
910.47,17.65,13.63,8.90,7.47,6.82,5.95,5.74,4.12,3.16,2.12,1.66,1.35,
910.87,17.68,13.62,8.84,7.49,6.76,5.87,5.63,4.07,3.23,2.13,1.65,1.30,
911.27,17.47,13.56,8.83,7.53,6.73,5.77,5.65,4.01,3.23,2.08,1.61,1.31,
911.66,17.21,13.50,8.97,7.57,6.80,5.93,5.64,4.02,3.16,2.07,1.57,1.32,
912.06,17.16,13.35,9.02,7.55,6.75,5.88,5.62,4.05,3.10,2.10,1.54,1.29,
912.46,17.05,13.39,8.86,7.39,6.74,5.61,5.62,3.98,3.10,2.09,1.54,1.31,
912.86,16.51,13.43,8.57,7.27,6.74,5.63,5.57,3.96,3.16,2.12,1.53,1.32,
913.26,16.59,13.66,8.32,7.21,6.73,5.65,5.47,3.95,3.11,2.10,1.60,1.38,
913.66,16.62,13.50,8.45,7.13,6.63,5.52,5.46,3.88,3.10,2.08,1.59,1.41,
914.06,16.46,13.44,8.83,7.13,6.60,5.47,5.47,3.89,3.13,2.11,1.48,1.45,
914.46,16.35,13.76,8.82,7.15,6.62,5.37,5.48,3.90,3.09,2.05,1.51,1.49,
914.85,16.59,13.48,8.87,7.27,6.62,5.32,5.43,3.89,3.07,2.02,1.53,1.46,
915.25,16.59,13.13,9.06,7.19,6.61,5.46,5.41,3.90,3.12,2.06,1.54,1.43,
915.65,16.56,13.55,9.00,7.16,6.68,5.55,5.50,3.96,3.14,2.12,1.55,1.43,
916.05,16.79,13.68,8.95,7.32,6.72,5.65,5.47,3.95,3.21,2.09,1.53,1.37,
916.45,16.92,13.77,8.84,7.48,6.79,5.59,5.54,3.96,3.28,2.12,1.50,1.37,
916.85,17.14,13.75,8.98,7.71,6.90,5.80,5.71,4.02,3.29,2.11,1.46,1.41,
917.25,17.50,13.83,9.16,7.89,6.96,5.94,5.79,4.11,3.30,2.13,1.46,1.41,
917.64,17.73,13.97,9.20,7.91,6.94,5.74,5.89,4.14,3.36,2.14,1.52,1.37,
918.04,17.52,14.14,9.14,7.93,7.00,5.83,5.96,4.16,3.46,2.19,1.62,1.35,
918.44,17.95,14.33,9.09,7.90,7.07,6.09,6.00,4.26,3.46,2.22,1.69,1.36,
918.84,18.43,14.52,9.24,7.95,7.17,6.21,6.08,4.30,3.51,2.20,1.73,1.38,
919.24,18.58,14.57,9.48,8.10,7.24,6.24,6.21,4.32,3.61,2.29,1.67,1.40,
919.64,18.78,14.87,9.72,8.24,7.41,6.29,6.32,4.39,3.63,2.26,1.69,1.47,
920.03,19.22,14.74,9.83,8.51,7.46,6.44,6.34,4.44,3.64,2.26,1.74,1.45,
920.43,19.34,14.56,10.03,8.45,7.50,6.54,6.42,4.42,3.69,2.28,1.71,1.43,
920.83,19.15,14.76,10.03,8.38,7.57,6.64,6.47,4.45,3.74,2.32,1.70,1.41,
921.23,19.31,15.01,9.80,8.51,7.62,6.74,6.45,4.43,3.77,2.34,1.69,1.36,
921.63,19.51,15.02,9.52,8.61,7.58,6.79,6.40,4.36,3.75,2.31,1.68,1.42,
922.02,19.51,14.92,9.47,8.49,7.55,6.79,6.43,4.38,3.70,2.33,1.66,1.51,
922.42,19.37,14.82,9.80,8.51,7.51,6.79,6.41,4.39,3.62,2.31,1.66,1.50,
922.82,19.10,14.79,9.86,8.33,7.44,6.53,6.34,4.35,3.61,2.23,1.71,1.48,
923.22,18.73,14.56,9.68,8.12,7.38,6.44,6.27,4.33,3.59,2.26,1.74,1.44,
923.62,18.56,14.63,9.49,7.98,7.31,6.52,6.20,4.32,3.52,2.28,1.78,1.44,
924.01,18.66,14.63,9.45,7.89,7.29,6.53,6.07,4.25,3.49,2.25,1.75,1.44,
924.41,18.62,14.40,9.46,7.82,7.15,6.38,5.99,4.19,3.54,2.23,1.67,1.44,
924.81,18.38,14.30,9.50,7.80,7.06,6.29,5.95,4.14,3.46,2.20,1.63,1.44,
925.21,18.19,13.97,9.55,7.85,6.94,6.34,5.82,4.07,3.38,2.13,1.61,1.41,
925.60,17.86,13.44,9.51,7.61,6.75,6.17,5.68,3.95,3.29,2.09,1.55,1.32,
926.00,17.18,13.30,9.22,7.27,6.62,5.95,5.58,3.87,3.23,2.05,1.54,1.24,
926.40,16.75,13.10,8.64,7.15,6.38,5.78,5.35,3.74,3.14,2.04,1.55,1.16,
926.80,16.56,13.01,8.11,6.96,6.21,5.59,5.15,3.59,3.04,1.97,1.55,1.18,
927.19,16.18,12.29,7.82,6.60,5.95,5.38,4.99,3.49,2.93,1.88,1.49,1.17,
927.59,15.32,11.86,7.83,6.39,5.74,5.11,4.81,3.39,2.79,1.84,1.38,1.10,
927.99,14.63,11.55,7.60,6.16,5.48,4.74,4.66,3.25,2.68,1.68,1.35,1.07,
928.39,14.03,10.70,7.14,5.81,5.23,4.48,4.40,3.11,2.58,1.64,1.35,0.97,
928.78,13.18,10.19,6.57,5.48,5.00,4.27,4.18,2.98,2.41,1.63,1.31,0.94,
929.18,12.62,9.81,6.14,5.20,4.74,4.06,3.95,2.78,2.25,1.56,1.26,0.92,
929.58,12.16,9.25,5.81,4.92,4.43,3.75,3.64,2.60,2.18,1.45,1.11,0.86,
929.98,11.35,8.59,5.34,4.73,4.10,3.40,3.45,2.45,2.03,1.34,1.06,0.84,
930.37,10.35,8.02,5.15,4.57,3.89,3.26,3.25,2.27,1.80,1.22,0.97,0.79,
930.77,9.60,7.26,4.77,4.26,3.56,2.95,2.98,2.12,1.66,1.12,0.89,0.71,
931.17,8.69,6.64,4.25,3.81,3.30,2.44,2.77,1.95,1.55,1.04,0.85,0.63,
931.56,7.64,6.41,3.62,3.50,3.06,2.33,2.52,1.80,1.45,1.00,0.83,0.55,
931.96,7.12,6.04,3.14,3.24,2.85,2.19,2.26,1.69,1.35,0.91,0.82,0.55,
932.36,6.61,5.62,2.91,2.94,2.61,2.02,2.13,1.56,1.26,0.84,0.75,0.54,
932.75,5.99,5.05,3.07,2.65,2.43,1.81,2.02,1.51,1.21,0.83,0.65,0.51,
933.15,5.42,5.12,2.94,2.56,2.34,1.64,1.93,1.46,1.09,0.75,0.62,0.55,
933.55,5.35,4.55,2.80,2.38,2.20,1.45,1.77,1.37,1.05,0.70,0.62,0.51,
