Date,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,
587.33,1455.97,1458.45,1451.03,1444.60,1445.09,1434.21,1421.35,1416.41,1406.02,1388.22,1389.70,1379.81,
587.75,1449.51,1451.98,1447.53,1441.59,1442.58,1427.74,1413.40,1406.96,1400.53,1382.72,1383.22,1376.29,
588.17,1445.95,1450.41,1441.49,1436.54,1438.02,1424.15,1409.29,1404.34,1400.87,1382.05,1378.09,1374.62,
588.58,1445.32,1449.29,1439.37,1431.92,1436.89,1422.99,1410.08,1404.62,1400.16,1382.29,1374.35,1372.36,
589.00,1442.64,1447.11,1437.17,1431.21,1434.69,1422.76,1411.34,1400.41,1398.92,1381.04,1371.60,1366.63,
589.41,1439.37,1441.86,1437.38,1430.42,1433.90,1421.47,1410.04,1398.10,1395.62,1377.22,1369.27,1366.78,
589.83,1439.53,1443.02,1434.06,1426.59,1431.07,1421.11,1408.67,1402.70,1392.74,1375.32,1368.35,1367.85,
590.25,1439.96,1443.94,1435.47,1427.99,1431.48,1420.51,1410.54,1402.56,1393.59,1376.14,1367.66,1371.15,
590.66,1440.92,1442.41,1438.42,1428.95,1432.44,1419.98,1410.00,1398.54,1392.55,1374.11,1366.63,1369.62,
591.08,1441.96,1442.46,1437.47,1427.50,1432.48,1421.01,1404.05,1401.06,1395.57,1376.62,1366.15,1369.14,
591.49,1445.15,1444.16,1439.66,1429.67,1435.67,1424.18,1408.70,1404.71,1396.22,1379.24,1370.25,1371.75,
591.91,1446.50,1447.50,1440.51,1433.01,1437.01,1427.52,1412.54,1407.04,1395.55,1380.57,1373.58,1372.08,
592.32,1448.95,1450.45,1443.45,1436.46,1439.96,1431.97,1415.48,1406.49,1399.00,1383.02,1374.53,1373.03,
592.74,1452.74,1452.24,1447.24,1440.24,1441.24,1434.25,1417.25,1409.26,1401.26,1384.27,1379.77,1378.28,
593.16,1453.43,1453.43,1447.44,1442.94,1443.44,1437.45,1417.46,1409.97,1402.47,1385.98,1381.99,1382.49,
593.57,1457.29,1455.29,1451.29,1443.29,1447.29,1439.79,1419.79,1411.79,1408.78,1389.78,1383.78,1387.78,
593.99,1461.65,1459.65,1451.64,1441.13,1446.13,1444.63,1423.11,1414.60,1414.60,1394.07,1385.56,1389.07,
594.40,1463.38,1461.37,1453.86,1440.83,1446.85,1446.85,1425.80,1416.29,1417.29,1398.25,1389.73,1387.73,
594.82,1462.71,1458.70,1454.69,1443.16,1446.67,1447.67,1427.62,1415.59,1416.09,1398.05,1392.53,1387.52,
595.23,1463.67,1460.66,1453.13,1440.09,1445.11,1447.11,1427.05,1419.53,1416.02,1395.95,1392.44,1388.43,
595.65,1462.10,1461.09,1451.56,1439.52,1443.04,1446.05,1426.99,1419.46,1413.94,1395.89,1396.39,1383.35,
596.07,1458.13,1457.13,1455.12,1442.58,1444.09,1442.58,1425.03,1416.01,1410.99,1390.44,1395.45,1379.91,
596.48,1456.29,1455.79,1453.29,1441.76,1441.76,1440.26,1419.21,1412.19,1412.19,1389.64,1394.66,1378.12,
596.90,1454.60,1456.11,1451.09,1437.56,1441.07,1440.06,1418.00,1411.98,1411.98,1389.92,1394.43,1379.39,
597.31,1453.72,1458.23,1451.21,1437.66,1439.67,1442.17,1422.10,1412.57,1410.06,1390.99,1395.51,1378.45,
597.73,1452.20,1460.23,1451.70,1439.15,1439.65,1441.66,1423.08,1407.02,1410.53,1392.46,1392.97,1376.40,
598.14,1451.99,1456.50,1450.98,1439.44,1439.44,1439.44,1420.37,1406.31,1407.32,1390.76,1391.76,1378.21,
598.56,1452.28,1455.29,1448.26,1437.71,1437.71,1439.22,1417.12,1410.08,1405.06,1388.99,1390.49,1379.94,
598.97,1451.44,1452.94,1449.43,1437.87,1438.37,1438.37,1419.28,1408.23,1407.73,1388.64,1388.64,1379.09,
599.39,1451.41,1454.93,1449.40,1436.83,1437.34,1437.84,1418.74,1407.18,1407.18,1389.59,1387.08,1377.53,
599.81,1451.44,1452.44,1444.90,1434.85,1435.35,1437.87,1416.26,1407.21,1407.21,1391.63,1386.10,1376.55,
600.22,1450.02,1449.51,1445.49,1436.45,1435.44,1434.94,1418.85,1408.30,1404.78,1390.21,1387.69,1375.63,
600.64,1448.22,1449.73,1443.20,1435.16,1434.16,1432.15,1419.09,1410.06,1402.52,1384.45,1388.46,1373.40,
601.05,1447.99,1450.50,1442.97,1435.44,1433.93,1431.42,1418.37,1411.84,1400.79,1382.72,1388.74,1372.68,
601.47,1447.32,1449.82,1446.31,1440.29,1435.77,1431.76,1418.71,1410.68,1397.63,1380.57,1390.11,1373.04,
601.88,1447.15,1451.16,1447.65,1440.63,1439.12,1432.60,1417.05,1409.53,1400.50,1380.43,1386.95,1375.42,
602.30,1448.54,1452.55,1445.53,1439.01,1438.01,1433.49,1416.44,1410.42,1402.90,1383.84,1385.34,1378.82,
602.71,1448.59,1453.61,1444.58,1437.55,1437.55,1434.04,1420.49,1412.47,1403.43,1387.38,1387.38,1378.35,
603.13,1449.16,1455.18,1445.15,1440.63,1439.63,1436.12,1423.57,1411.03,1408.02,1391.46,1386.94,1378.41,
603.54,1447.43,1453.95,1445.92,1441.91,1440.40,1435.39,1424.35,1410.31,1407.30,1389.75,1386.24,1378.21,
603.96,1448.30,1452.82,1442.29,1437.77,1438.28,1434.26,1422.73,1416.21,1405.68,1388.63,1387.62,1381.11,
604.37,1449.72,1453.73,1444.20,1438.68,1439.18,1436.67,1427.14,1417.10,1408.07,1390.00,1390.00,1381.97,
604.79,1448.26,1453.27,1444.75,1438.23,1438.23,1433.72,1425.70,1414.67,1408.15,1387.60,1389.10,1381.58,
605.21,1448.19,1452.70,1441.17,1435.66,1437.66,1433.65,1421.62,1414.10,1408.59,1390.54,1388.03,1380.52,
605.62,1448.52,1450.53,1441.00,1434.48,1437.49,1434.98,1422.44,1415.92,1407.89,1390.34,1388.33,1379.81,
606.04,1446.49,1452.00,1440.98,1434.46,1435.46,1432.96,1423.43,1414.41,1404.89,1385.34,1388.35,1374.82,
606.45,1444.11,1451.63,1440.10,1434.09,1433.59,1431.08,1421.56,1411.54,1402.52,1384.48,1383.98,1370.95,
606.87,1442.27,1449.79,1440.77,1434.75,1433.75,1429.74,1417.22,1407.69,1396.67,1382.64,1383.14,1371.61,
607.28,1439.18,1446.19,1439.18,1432.67,1433.17,1427.16,1412.64,1402.12,1395.61,1380.09,1378.59,1370.58,
607.70,1437.02,1442.52,1435.51,1428.01,1430.01,1423.50,1408.48,1395.47,1396.97,1380.46,1374.95,1370.95,
608.11,1435.14,1440.65,1432.64,1423.63,1426.13,1423.63,1406.60,1393.58,1395.59,1380.06,1373.05,1370.05,
608.53,1434.00,1437.51,1431.50,1421.98,1423.98,1423.48,1406.95,1390.41,1395.42,1380.39,1373.38,1364.36,
608.94,1433.39,1433.39,1430.88,1422.36,1424.37,1423.87,1404.82,1386.78,1392.29,1377.76,1372.24,1362.72,
609.36,1431.95,1431.95,1426.94,1413.91,1418.92,1419.92,1402.39,1389.86,1387.86,1370.82,1370.82,1358.80,
609.77,1430.33,1428.32,1424.81,1412.78,1416.29,1417.80,1400.26,1389.23,1385.72,1367.68,1372.69,1356.15,
610.19,1426.13,1424.13,1428.13,1415.61,1414.11,1413.11,1397.09,1383.57,1382.06,1362.03,1367.54,1350.52,
610.60,1424.27,1420.76,1423.77,1411.26,1410.76,1410.26,1388.75,1376.74,1381.24,1359.23,1363.23,1346.22,
611.02,1423.04,1419.54,1421.54,1408.53,1408.53,1408.53,1388.01,1375.99,1379.00,1359.47,1362.48,1346.96,
611.43,1419.68,1420.18,1420.18,1408.66,1404.66,1406.16,1389.14,1373.12,1374.12,1356.60,1360.11,1343.59,
611.85,1416.22,1418.72,1418.22,1407.72,1403.22,1401.72,1388.71,1368.70,1371.70,1355.19,1356.19,1339.68,
612.26,1413.84,1413.84,1415.84,1404.84,1402.34,1399.34,1385.34,1364.83,1368.33,1352.33,1353.33,1337.32,
612.68,1411.75,1410.25,1412.25,1403.25,1399.25,1396.75,1381.24,1362.74,1366.24,1348.74,1352.24,1338.24,
613.09,1410.04,1405.54,1409.04,1399.54,1397.54,1395.04,1381.54,1359.04,1367.54,1349.04,1349.04,1338.04,
613.51,1409.66,1404.66,1404.66,1395.66,1394.66,1395.66,1379.17,1356.67,1366.67,1349.17,1345.67,1336.18,
613.92,1409.35,1402.85,1402.35,1393.35,1391.35,1394.85,1379.34,1356.34,1365.34,1350.34,1344.33,1332.33,
614.34,1407.08,1398.08,1401.08,1393.58,1389.08,1391.58,1380.08,1355.08,1362.58,1349.08,1343.08,1330.07,
614.75,1406.02,1397.53,1397.03,1390.03,1387.04,1389.03,1378.04,1358.56,1359.55,1346.06,1341.07,1330.08,
615.17,1404.81,1396.32,1395.82,1388.82,1384.83,1386.33,1377.84,1358.86,1357.86,1342.88,1339.88,1326.90,
615.58,1403.81,1395.33,1399.82,1394.83,1386.84,1385.34,1375.36,1356.39,1353.89,1341.91,1339.41,1327.43,
616.00,1402.99,1395.01,1399.99,1394.01,1386.53,1384.53,1372.06,1352.11,1355.11,1343.14,1337.15,1329.67,
616.41,1402.93,1395.45,1397.44,1391.45,1387.96,1387.46,1372.00,1354.54,1358.53,1347.05,1338.07,1334.58,
616.83,1402.88,1397.89,1397.89,1390.90,1387.41,1387.41,1373.93,1358.46,1359.46,1349.98,1339.50,1334.01,
617.24,1402.99,1400.00,1400.00,1393.51,1391.02,1388.52,1377.55,1356.09,1362.58,1352.10,1339.13,1332.14,
617.66,1404.65,1399.67,1400.66,1395.68,1392.68,1388.69,1376.72,1358.26,1362.26,1350.28,1339.31,1333.82,
618.07,1406.37,1400.88,1399.88,1395.89,1392.89,1391.40,1375.92,1363.45,1363.45,1350.47,1341.49,1337.50,
618.49,1407.58,1401.09,1401.09,1398.59,1393.60,1393.10,1380.61,1365.63,1365.63,1354.65,1342.17,1340.17,
618.90,1407.18,1403.69,1401.69,1396.70,1395.20,1396.20,1379.73,1365.75,1368.75,1356.27,1342.79,1340.79,
619.32,1409.32,1404.83,1402.33,1395.34,1394.34,1396.84,1376.36,1368.37,1370.37,1357.39,1342.40,1339.41,
619.73,1408.25,1402.25,1403.25,1395.75,1394.75,1393.75,1379.76,1370.77,1369.27,1357.27,1345.28,1337.28,
620.15,1408.18,1406.68,1403.68,1395.19,1396.19,1390.20,1380.21,1373.71,1366.72,1352.73,1346.74,1335.25,
620.56,1408.72,1407.22,1403.72,1394.23,1395.73,1388.73,1378.24,1373.75,1364.76,1349.27,1347.27,1333.78,
620.98,1407.68,1406.18,1406.18,1396.69,1396.19,1387.19,1375.70,1371.70,1360.71,1346.72,1346.22,1332.73,
621.39,1404.18,1404.68,1405.18,1395.19,1395.19,1384.20,1370.72,1367.23,1359.74,1344.76,1342.26,1332.77,
621.80,1402.32,1403.32,1400.82,1390.33,1392.33,1382.84,1368.36,1363.87,1361.37,1344.89,1338.40,1332.90,
622.22,1400.37,1402.37,1396.37,1387.38,1390.38,1380.38,1368.39,1364.89,1360.39,1344.40,1335.90,1330.40,
622.63,1399.44,1400.44,1395.44,1386.44,1386.94,1376.94,1368.94,1357.94,1358.94,1343.44,1333.44,1324.94,
623.05,1397.05,1398.55,1394.05,1387.04,1385.54,1375.04,1367.54,1355.03,1354.03,1338.03,1330.02,1323.52,
623.46,1393.77,1392.77,1388.77,1380.26,1380.26,1372.76,1362.75,1356.75,1348.25,1332.24,1328.73,1320.73,
623.88,1390.32,1388.32,1387.31,1377.30,1377.30,1370.30,1363.29,1352.28,1344.77,1329.76,1326.26,1317.75,
624.29,1386.69,1384.18,1387.69,1375.18,1373.68,1364.67,1358.17,1346.17,1343.66,1325.16,1322.65,1314.65,
624.71,1383.42,1381.92,1382.92,1368.42,1369.92,1361.92,1348.91,1341.91,1341.91,1321.40,1317.90,1310.90,
625.12,1381.88,1377.38,1381.38,1366.36,1365.86,1356.85,1348.35,1341.84,1338.34,1318.82,1316.81,1308.81,
625.54,1377.13,1377.13,1378.14,1366.12,1363.62,1352.61,1349.10,1339.59,1333.58,1315.56,1315.56,1303.55,
625.95,1375.76,1376.77,1375.76,1363.74,1359.74,1350.72,1345.21,1337.70,1332.69,1310.66,1311.66,1301.64,
626.37,1371.57,1374.57,1374.07,1364.05,1357.04,1351.03,1342.01,1334.00,1327.48,1306.44,1307.95,1300.43,
626.78,1369.70,1372.70,1372.70,1364.18,1356.16,1349.64,1339.11,1330.59,1326.08,1305.02,1306.53,1301.51,
627.19,1367.28,1370.29,1369.29,1360.26,1355.25,1348.23,1334.69,1326.17,1327.17,1305.11,1303.11,1301.60,
627.61,1366.54,1369.05,1365.03,1357.51,1351.99,1348.48,1333.93,1324.90,1326.41,1304.33,1301.82,1299.82,
628.02,1366.45,1367.45,1364.44,1357.40,1349.36,1348.36,1335.29,1323.73,1326.75,1305.64,1303.13,1297.60,
628.44,1364.77,1363.26,1363.26,1357.23,1347.68,1347.18,1334.61,1321.54,1323.55,1302.44,1301.94,1295.40,
628.85,1363.15,1362.14,1359.13,1353.09,1347.06,1346.05,1331.47,1325.94,1320.91,1299.29,1301.30,1294.77,
629.27,1363.95,1359.42,1358.42,1352.38,1346.84,1346.34,1334.26,1326.21,1319.16,1299.53,1305.07,1292.99,
629.68,1363.27,1358.74,1361.76,1357.23,1345.65,1345.65,1333.06,1323.50,1317.46,1297.82,1302.86,1291.78,
630.10,1363.55,1359.52,1361.04,1356.00,1345.42,1345.42,1327.79,1322.75,1321.24,1300.59,1302.61,1292.53,
630.51,1364.61,1361.58,1360.07,1357.55,1346.45,1347.96,1329.30,1325.26,1319.21,1302.56,1305.08,1294.99,
630.92,1365.55,1362.02,1360.00,1358.99,1347.88,1348.38,1333.23,1327.68,1318.08,1302.43,1307.48,1294.35,
631.34,1366.38,1365.88,1362.34,1361.83,1351.22,1348.69,1335.55,1325.44,1321.90,1305.22,1306.73,1294.60,
631.75,1368.51,1365.98,1363.45,1362.95,1352.33,1349.29,1336.65,1326.03,1321.48,1303.27,1306.30,1298.21,
632.17,1368.92,1365.89,1365.89,1366.39,1355.26,1351.72,1338.05,1326.92,1321.86,1306.17,1308.70,1302.12,
632.58,1371.35,1364.77,1368.31,1367.30,1357.68,1354.13,1338.95,1325.79,1326.29,1311.11,1309.59,1304.02,
633.00,1371.43,1366.87,1369.91,1366.36,1357.26,1358.27,1341.06,1326.39,1329.42,1315.25,1310.19,1304.63,
633.41,1373.29,1368.23,1368.73,1366.71,1358.10,1360.13,1345.45,1328.24,1333.30,1319.63,1313.05,1304.45,
633.82,1376.41,1368.81,1372.36,1368.81,1361.73,1361.73,1351.60,1331.35,1334.90,1322.24,1317.69,1306.55,
634.24,1377.20,1373.16,1373.16,1368.62,1365.58,1362.55,1352.45,1335.78,1333.76,1321.63,1318.60,1306.98,
634.65,1378.98,1376.45,1376.45,1370.90,1368.38,1363.84,1354.25,1339.11,1335.08,1320.45,1321.96,1307.33,
635.07,1380.13,1378.12,1382.65,1376.61,1369.06,1364.02,1354.96,1337.33,1333.81,1320.21,1324.24,1309.14,
635.48,1381.26,1381.77,1384.78,1376.75,1372.73,1364.20,1351.15,1337.60,1337.60,1323.54,1322.54,1313.00,
635.90,1382.76,1384.27,1384.27,1374.25,1374.75,1365.74,1351.72,1340.71,1341.21,1326.19,1323.19,1318.18,
636.31,1383.20,1387.19,1383.20,1373.22,1375.22,1366.73,1354.76,1341.79,1340.79,1326.32,1324.82,1318.83,
636.72,1383.24,1388.71,1384.73,1373.31,1375.79,1366.85,1357.90,1340.51,1345.48,1329.58,1324.12,1317.16,
637.14,1384.97,1389.91,1387.44,1374.59,1376.56,1365.69,1358.27,1341.95,1346.90,1329.59,1324.15,1318.22,
637.55,1384.82,1388.75,1385.31,1370.56,1374.98,1367.12,1356.30,1343.52,1345.00,1327.79,1324.35,1316.49,
637.97,1383.17,1388.05,1385.12,1370.47,1374.87,1369.01,1355.82,1341.17,1345.07,1328.96,1326.03,1318.21,
638.38,1383.16,1387.04,1385.10,1368.62,1373.95,1368.62,1353.60,1340.51,1345.84,1328.88,1324.04,1316.77,
638.80,1382.85,1385.25,1380.93,1366.50,1373.23,1368.42,1350.62,1341.96,1346.29,1328.98,1324.65,1317.43,
639.21,1384.91,1383.00,1379.18,1365.34,1373.46,1365.34,1353.41,1342.91,1344.82,1326.21,1326.21,1317.14,
639.62,1383.23,1384.65,1379.92,1366.68,1374.24,1363.37,1352.49,1344.92,1342.09,1324.59,1326.01,1315.60,
640.04,1382.56,1384.90,1379.28,1366.16,1372.72,1362.42,1350.71,1347.43,1340.40,1322.14,1323.54,1312.77,
640.45,1381.80,1382.26,1379.48,1366.97,1371.60,1359.09,1348.89,1344.72,1335.45,1319.22,1324.32,1312.73,
640.87,1380.92,1380.01,1380.01,1367.16,1373.13,1358.45,1346.07,1341.48,1334.60,1320.38,1322.68,1313.96,
641.28,1378.89,1377.98,1375.71,1363.47,1371.63,1357.58,1343.52,1341.25,1336.72,1322.21,1320.40,1314.95,
641.69,1378.02,1376.23,1370.84,1362.77,1369.05,1360.08,1344.39,1341.70,1337.66,1320.62,1319.28,1312.55,
642.11,1377.54,1374.44,1369.13,1361.59,1366.47,1358.49,1344.76,1337.22,1337.67,1321.27,1319.06,1308.87,
642.52,1378.23,1369.48,1369.04,1362.91,1365.97,1356.35,1343.22,1336.65,1337.53,1318.27,1317.83,1306.89,
642.94,1375.81,1366.74,1364.14,1358.96,1362.41,1356.36,1340.38,1339.51,1332.60,1314.88,1316.18,1307.54,
643.35,1373.50,1362.41,1362.84,1357.29,1359.85,1355.59,1340.66,1336.82,1330.85,1312.08,1318.05,1304.83,
643.76,1372.51,1359.04,1364.51,1359.88,1357.78,1352.73,1336.73,1334.63,1327.48,1309.80,1314.01,1304.33,
644.18,1370.46,1358.41,1362.15,1356.75,1355.91,1350.10,1332.64,1333.06,1327.24,1309.79,1312.70,1301.06,
644.59,1368.86,1357.37,1359.01,1353.27,1352.45,1347.52,1332.33,1332.33,1324.54,1308.53,1310.58,1302.37,
645.01,1366.95,1357.22,1357.22,1351.95,1349.11,1343.43,1332.89,1331.67,1319.91,1305.32,1308.56,1298.02,
645.42,1364.33,1357.52,1356.71,1351.51,1347.50,1340.69,1330.67,1328.67,1318.65,1303.82,1303.42,1295.01,
645.83,1361.95,1354.82,1354.03,1348.88,1344.52,1340.16,1329.46,1325.90,1314.01,1298.56,1301.73,1293.81,
646.25,1359.48,1351.25,1352.03,1347.72,1342.63,1337.14,1325.78,1319.90,1312.06,1296.39,1299.52,1293.25,
646.66,1357.85,1349.31,1349.70,1345.43,1339.60,1335.72,1323.30,1317.87,1314.37,1296.13,1297.29,1292.25,
647.07,1354.65,1350.42,1345.03,1341.96,1336.19,1336.19,1321.19,1317.34,1313.88,1295.80,1295.80,1291.57,
647.49,1354.35,1347.87,1342.90,1340.23,1334.51,1335.65,1320.01,1314.67,1311.99,1295.58,1293.68,1288.72,
647.90,1352.05,1344.10,1343.34,1338.04,1333.87,1331.60,1319.47,1312.65,1308.49,1294.09,1292.58,1286.14,
648.32,1349.37,1346.36,1340.71,1335.82,1334.69,1331.68,1318.13,1315.87,1306.46,1290.65,1291.03,1282.75,
648.73,1347.86,1347.86,1341.50,1334.75,1333.26,1332.13,1320.15,1315.28,1304.04,1290.19,1292.81,1281.57,
649.14,1347.96,1348.33,1344.60,1338.26,1333.78,1328.19,1319.98,1311.40,1301.70,1287.15,1292.37,1280.43,
649.56,1347.10,1348.59,1344.50,1338.17,1336.31,1329.24,1316.97,1309.15,1301.71,1289.06,1289.44,1281.25,
649.97,1346.14,1350.60,1342.05,1335.36,1336.10,1329.41,1317.88,1310.08,1302.27,1290.00,1290.00,1283.31,
650.38,1345.98,1350.07,1340.77,1334.82,1334.82,1327.39,1319.58,1309.54,1301.36,1287.60,1289.46,1281.65,
650.80,1345.08,1349.55,1340.24,1334.66,1335.77,1325.72,1318.65,1305.25,1302.27,1288.12,1287.00,1278.44,
651.21,1342.71,1347.19,1339.35,1333.76,1336.00,1324.06,1315.10,1302.79,1300.93,1284.88,1283.39,1276.30,
651.63,1338.44,1343.68,1335.44,1329.46,1330.58,1321.22,1310.37,1299.51,1297.27,1281.55,1282.67,1275.18,
652.04,1333.53,1339.55,1332.03,1325.64,1327.14,1316.62,1306.47,1293.32,1294.82,1280.54,1278.28,1270.76,
652.45,1327.61,1336.30,1327.61,1320.06,1322.70,1314.77,1300.41,1288.32,1292.86,1278.50,1271.32,1267.16,
652.87,1320.88,1330.00,1320.12,1312.14,1315.18,1308.34,1293.90,1280.98,1286.30,1273.00,1264.26,1259.70,
653.28,1315.02,1321.53,1314.26,1306.98,1309.28,1301.24,1288.61,1274.84,1279.43,1266.03,1259.14,1251.87,
653.69,1308.41,1318.05,1310.33,1301.08,1303.01,1295.68,1284.50,1271.00,1272.54,1257.89,1254.03,1244.39,
654.11,1305.13,1313.69,1305.52,1296.96,1297.74,1290.35,1279.85,1267.01,1266.62,1251.45,1248.34,1239.39,
654.52,1300.54,1307.61,1304.07,1294.26,1292.69,1283.66,1274.24,1260.89,1258.54,1244.80,1245.19,1236.95,
654.93,1296.32,1303.06,1300.68,1292.36,1292.36,1278.88,1268.58,1255.90,1255.90,1242.42,1240.44,1236.48,
655.35,1294.61,1299.81,1296.21,1288.20,1289.80,1278.19,1266.18,1254.97,1256.57,1243.75,1236.55,1237.35,
655.76,1293.99,1299.66,1293.18,1285.08,1287.51,1275.77,1266.05,1255.11,1257.54,1242.15,1235.67,1236.89,
656.17,1293.89,1300.04,1294.71,1287.75,1288.57,1275.05,1269.32,1252.93,1259.08,1243.51,1235.32,1234.50,
656.59,1294.11,1300.32,1295.35,1289.96,1289.13,1276.70,1269.24,1254.32,1259.30,1243.55,1234.85,1235.68,
657.00,1294.46,1301.59,1296.97,1288.58,1286.91,1279.78,1270.55,1260.48,1258.80,1243.28,1237.41,1237.83,
657.42,1296.05,1304.12,1299.45,1291.37,1288.82,1282.45,1276.93,1261.20,1261.20,1247.18,1242.93,1240.38,
657.83,1300.50,1306.10,1305.67,1297.92,1294.04,1285.86,1279.84,1265.63,1265.63,1251.85,1245.40,1243.68,
658.24,1306.66,1311.02,1309.71,1303.17,1299.24,1293.13,1282.22,1273.49,1273.93,1256.91,1252.11,1248.61,
658.66,1313.80,1315.57,1314.24,1308.49,1304.95,1297.43,1292.57,1282.39,1278.85,1262.93,1260.27,1255.41,
659.07,1321.27,1325.30,1321.27,1317.24,1313.20,1304.24,1302.45,1292.15,1283.63,1269.74,1269.74,1263.02,
659.48,1331.40,1335.49,1329.59,1325.51,1322.33,1311.90,1311.44,1302.37,1292.39,1277.88,1275.15,1271.07,
659.90,1338.98,1342.19,1338.06,1333.47,1330.72,1318.33,1317.42,1307.32,1297.69,1282.10,1283.47,1279.80,
660.31,1343.05,1349.54,1343.98,1339.81,1338.42,1324.06,1322.21,1311.55,1304.14,1288.85,1289.78,1288.39,
660.72,1348.16,1352.83,1348.63,1343.48,1343.95,1330.40,1327.59,1315.90,1313.57,1298.61,1293.93,1294.40,
661.14,1351.45,1358.51,1350.03,1345.32,1345.79,1335.43,1331.66,1321.30,1319.89,1302.46,1296.33,1296.81,
661.55,1353.51,1360.61,1353.51,1348.29,1346.40,1338.34,1335.02,1320.33,1322.23,1305.17,1299.95,1296.64,
661.96,1354.37,1358.17,1356.27,1350.56,1346.28,1339.14,1335.81,1322.97,1321.54,1304.42,1300.61,1295.38,
662.38,1354.84,1358.18,1355.32,1347.21,1346.26,1342.45,1334.35,1327.68,1320.53,1303.37,1300.99,1295.27,
662.79,1355.88,1356.36,1358.26,1347.30,1345.87,1343.01,1336.82,1328.24,1319.66,1301.55,1305.84,1294.88,
663.20,1355.30,1354.83,1360.05,1351.03,1348.18,1341.05,1334.40,1324.42,1317.77,1301.15,1306.37,1294.50,
663.62,1356.75,1352.50,1358.16,1350.61,1347.78,1342.58,1327.48,1324.17,1318.51,1302.46,1303.87,1296.32,
664.03,1357.11,1353.84,1355.71,1348.22,1346.35,1344.00,1327.62,1324.81,1318.73,1303.75,1301.87,1299.06,
664.44,1356.60,1353.36,1354.28,1346.41,1345.02,1340.86,1330.21,1324.65,1316.78,1303.35,1300.11,1297.80,
664.85,1357.88,1355.14,1355.14,1347.37,1347.83,1340.06,1329.09,1324.07,1317.67,1304.88,1298.94,1296.65,
665.27,1356.95,1353.80,1357.85,1347.95,1347.95,1342.55,1326.80,1323.65,1316.90,1302.06,1297.56,1296.66,
665.68,1356.02,1350.28,1358.23,1348.95,1345.86,1341.44,1325.08,1320.66,1314.48,1300.33,1297.68,1296.35,
666.09,1356.26,1349.33,1358.86,1349.33,1347.59,1342.39,1323.75,1320.72,1315.95,1301.65,1297.75,1293.41,
666.51,1357.88,1349.82,1357.46,1349.40,1346.85,1345.58,1322.67,1319.70,1316.31,1303.16,1296.37,1294.25,
666.92,1358.22,1349.10,1355.32,1348.27,1345.37,1342.88,1320.08,1318.42,1315.52,1302.67,1295.62,1293.13,
667.33,1358.35,1345.00,1353.90,1346.62,1342.97,1340.55,1320.32,1317.49,1312.23,1300.91,1294.43,1290.39,
667.75,1356.73,1345.69,1350.42,1343.33,1343.72,1340.57,1319.68,1320.46,1309.82,1299.18,1294.05,1285.78,
668.16,1356.79,1347.19,1350.26,1343.73,1343.35,1339.89,1319.53,1318.38,1309.93,1298.79,1293.41,1284.96,
668.57,1356.36,1346.63,1351.49,1345.51,1342.51,1336.90,1317.07,1316.32,1305.85,1296.12,1293.87,1285.27,
668.99,1354.52,1345.78,1349.06,1343.23,1343.96,1336.31,1314.82,1313.37,1305.72,1296.61,1289.69,1284.23,
669.40,1355.65,1348.19,1348.19,1341.44,1344.64,1336.83,1314.81,1313.75,1307.00,1297.77,1287.83,1287.12,
669.81,1353.89,1348.70,1346.27,1337.27,1343.16,1334.85,1315.46,1314.08,1307.50,1294.69,1286.39,1284.65,
670.23,1352.07,1348.35,1345.99,1337.20,1343.29,1332.14,1317.27,1311.87,1308.49,1294.30,1286.86,1281.80,
670.64,1351.32,1347.36,1347.03,1337.13,1342.41,1331.19,1316.00,1311.05,1307.09,1292.24,1286.63,1281.68,
671.05,1349.98,1346.43,1345.78,1334.80,1339.32,1329.95,1314.77,1310.57,1305.72,1289.25,1286.34,1280.20,
671.46,1349.22,1344.47,1344.78,1334.01,1338.13,1327.98,1314.99,1307.38,1304.52,1288.67,1287.72,1277.89,
671.88,1348.12,1344.37,1344.37,1333.76,1337.19,1329.70,1312.53,1305.35,1306.60,1289.75,1286.00,1277.26,
672.29,1347.72,1344.02,1342.48,1331.38,1336.31,1328.29,1311.02,1303.93,1306.70,1290.05,1284.19,1278.64,
672.70,1345.11,1342.36,1341.14,1329.21,1335.02,1325.24,1312.71,1303.84,1306.59,1288.55,1284.27,1276.02,
673.12,1343.12,1343.73,1339.77,1329.13,1334.00,1325.48,1313.93,1305.42,1305.42,1287.79,1285.05,1274.72,
673.53,1343.58,1345.10,1342.37,1329.94,1335.70,1326.91,1314.78,1306.59,1306.89,1287.49,1285.06,1275.66,
673.94,1342.27,1345.60,1342.27,1332.28,1334.40,1325.31,1314.11,1304.42,1304.12,1283.83,1284.74,1277.17,
674.35,1341.17,1343.90,1341.78,1331.48,1335.12,1323.31,1311.50,1303.03,1303.63,1283.95,1283.35,1278.20,
674.77,1340.71,1344.05,1339.80,1330.39,1334.34,1322.81,1310.67,1300.66,1305.21,1284.58,1282.15,1278.51,
675.18,1340.58,1343.32,1337.83,1329.00,1332.35,1321.69,1310.41,1300.97,1305.23,1285.12,1282.08,1278.12,
675.59,1339.45,1343.13,1336.69,1329.95,1330.87,1319.53,1311.25,1298.69,1305.43,1284.89,1282.75,1276.31,
