Date,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,
829.57,8.16,12.48,15.15,15.47,18.56,23.11,23.67,22.66,20.01,18.28,22.82,21.78,
829.97,8.20,12.56,15.29,15.55,18.49,23.06,23.75,22.86,20.10,18.25,22.82,21.62,
830.38,8.23,12.58,15.42,15.49,18.74,23.05,24.05,23.21,20.02,18.38,22.89,21.77,
830.78,8.26,12.66,15.51,15.54,18.99,22.85,24.09,23.17,19.91,18.15,23.37,22.14,
831.19,8.42,12.74,15.58,15.66,19.09,23.03,24.26,23.30,20.05,18.50,23.30,22.03,
831.59,8.48,12.86,15.58,15.75,19.25,23.32,24.47,23.56,20.16,18.86,23.28,22.18,
832.00,8.49,13.01,15.74,15.86,19.34,23.59,24.58,23.75,20.20,18.94,23.55,22.53,
832.40,8.57,13.06,15.78,16.04,19.15,23.66,24.84,24.02,20.64,19.15,23.55,22.76,
832.81,8.68,13.09,15.96,16.20,19.15,23.92,24.97,24.08,20.99,19.31,23.72,23.10,
833.21,8.76,13.29,16.12,16.28,19.41,24.23,24.82,24.27,21.01,19.18,23.96,23.61,
833.62,8.95,13.40,16.23,16.37,19.36,24.51,25.05,24.67,20.87,19.36,24.09,23.70,
834.02,9.07,13.52,16.45,16.62,19.44,24.49,25.34,24.72,21.29,19.67,24.11,23.53,
834.43,9.03,13.50,16.48,16.74,20.05,24.81,25.50,24.92,21.58,20.05,24.08,23.85,
834.83,9.12,13.60,16.51,16.77,20.12,24.82,25.78,25.05,21.88,20.12,24.40,24.06,
835.24,9.21,13.81,16.74,16.85,20.09,24.85,25.88,25.27,22.07,20.28,24.59,23.94,
835.64,9.20,13.91,16.92,17.04,20.20,24.94,26.27,25.44,22.13,20.50,24.68,24.19,
836.05,9.26,13.99,17.03,17.08,20.46,24.99,26.39,25.37,22.01,20.42,25.07,24.58,
836.45,9.38,14.17,17.11,17.32,20.58,25.10,26.53,25.44,22.12,20.61,25.21,24.53,
836.86,9.39,14.28,17.21,17.39,20.58,25.46,26.77,25.61,22.30,21.10,24.97,24.56,
837.26,9.44,14.37,17.29,17.51,20.71,25.57,26.80,25.68,22.32,21.16,25.23,24.78,
837.67,9.47,14.35,17.29,17.63,20.62,25.80,26.99,25.95,22.48,21.29,25.35,25.02,
838.07,9.54,14.41,17.40,17.75,20.48,25.82,27.15,26.00,22.89,21.40,25.45,25.19,
838.48,9.57,14.49,17.54,17.77,20.68,26.19,27.00,26.04,22.94,21.35,25.67,25.45,
838.88,9.61,14.58,17.64,17.86,20.71,26.19,27.18,26.37,22.80,21.26,25.74,25.52,
839.29,9.64,14.62,17.72,17.91,20.72,26.14,27.46,26.55,23.03,21.52,25.81,25.52,
839.69,9.60,14.64,17.71,18.01,21.12,26.20,27.62,26.53,23.09,21.70,25.76,25.58,
840.10,9.62,14.66,17.72,17.89,21.24,26.26,27.72,26.73,23.06,21.53,25.86,25.68,
840.50,9.62,14.84,17.83,17.97,21.02,26.24,27.72,26.82,23.12,21.49,26.05,25.58,
840.91,9.65,14.86,17.95,18.03,21.04,26.21,27.87,26.96,23.03,21.73,26.17,25.63,
841.31,9.65,14.86,17.99,18.05,21.14,26.14,28.05,26.82,22.76,21.43,26.39,25.82,
841.72,9.75,14.87,18.07,18.09,21.26,26.14,28.04,26.71,22.70,21.51,26.39,25.85,
842.12,9.74,14.98,18.01,18.10,21.02,26.20,28.02,26.77,22.80,21.88,26.20,25.70,
842.53,9.70,14.97,17.95,18.09,21.12,26.36,27.96,26.89,22.72,21.87,26.14,25.72,
842.93,9.71,14.97,17.88,18.22,21.13,26.45,28.05,27.06,22.83,21.91,26.06,25.88,
843.34,9.73,14.96,17.98,18.20,21.04,26.53,28.01,27.02,23.20,21.85,26.07,25.85,
843.74,9.73,15.04,18.00,18.22,21.08,26.59,27.86,26.98,23.17,21.75,26.20,25.99,
844.15,9.81,15.05,18.03,18.20,21.15,26.67,27.76,27.16,22.84,21.64,26.25,26.07,
844.55,9.82,15.15,18.07,18.23,21.19,26.34,27.96,27.11,22.94,21.75,26.13,25.96,
844.95,9.78,15.10,17.98,18.23,21.44,26.34,27.95,27.04,22.91,22.00,25.99,25.89,
845.36,9.76,15.11,17.96,18.16,21.57,26.30,27.87,27.11,22.93,21.78,26.13,25.78,
845.76,9.71,15.13,17.94,18.12,21.30,26.33,27.79,26.99,22.93,21.72,26.13,25.74,
846.17,9.69,15.14,17.87,18.19,21.19,26.14,27.90,26.86,22.89,21.88,26.00,25.65,
846.57,9.65,15.05,17.91,18.08,21.27,26.16,27.99,26.75,22.62,21.62,26.16,25.75,
846.98,9.62,15.08,17.86,18.05,21.21,26.15,27.76,26.63,22.55,21.42,26.04,25.73,
847.38,9.61,14.98,17.71,17.95,20.98,26.20,27.67,26.65,22.55,21.70,25.66,25.62,
847.79,9.58,14.98,17.56,17.87,20.93,26.29,27.62,26.70,22.56,21.71,25.51,25.51,
848.19,9.54,14.83,17.54,17.90,21.01,26.39,27.61,26.76,22.67,21.65,25.27,25.61,
848.59,9.56,14.75,17.49,17.84,20.76,26.22,27.40,26.53,22.95,21.54,25.21,25.58,
849.00,9.55,14.65,17.51,17.69,20.72,26.32,27.20,26.39,22.83,21.42,25.15,25.49,
849.40,9.59,14.62,17.45,17.65,20.60,26.16,27.23,26.49,22.41,21.31,25.12,25.55,
849.81,9.58,14.52,17.45,17.58,20.49,25.79,27.23,26.26,22.43,21.33,24.93,25.33,
850.21,9.53,14.35,17.31,17.55,20.63,25.61,27.20,26.01,22.35,21.32,24.65,24.98,
850.61,9.43,14.18,17.17,17.37,20.57,25.63,27.08,25.96,22.06,21.10,24.54,24.77,
851.02,9.35,14.18,17.10,17.28,20.27,25.44,26.95,25.60,22.05,20.87,24.49,24.58,
851.42,9.31,14.06,16.94,17.25,19.96,25.21,26.94,25.44,21.90,21.04,24.32,24.45,
851.83,9.25,13.94,16.95,17.10,19.89,24.96,26.82,25.32,21.76,20.71,24.40,24.53,
852.23,9.24,13.89,16.87,17.00,19.92,25.06,26.39,25.22,21.48,20.57,24.41,24.64,
852.63,9.25,13.86,16.71,16.96,19.66,25.01,26.24,25.14,21.54,20.69,24.00,24.49,
853.04,9.27,13.85,16.64,16.95,19.74,25.07,26.27,25.20,21.52,20.84,23.88,24.43,
853.44,9.24,13.85,16.63,17.06,19.84,25.13,26.29,25.23,21.68,20.78,23.91,24.65,
853.85,9.30,13.81,16.73,17.09,19.68,25.15,26.21,25.21,21.93,20.71,23.99,24.60,
854.25,9.35,13.90,16.78,17.05,19.71,25.26,26.15,25.19,21.80,20.61,24.20,24.68,
854.65,9.38,13.94,16.89,17.07,19.74,25.33,26.32,25.43,21.53,20.54,24.44,24.72,
855.06,9.42,14.04,16.96,17.11,19.78,25.10,26.41,25.23,21.69,20.45,24.56,24.81,
855.46,9.39,14.04,16.97,17.16,20.05,25.20,26.47,25.26,21.83,20.75,24.47,24.66,
855.86,9.33,14.15,17.01,17.11,20.25,25.48,26.62,25.35,21.74,20.73,24.66,24.66,
856.27,9.32,14.28,17.08,17.19,20.14,25.65,26.66,25.43,21.92,20.81,24.89,24.83,
856.67,9.37,14.36,17.07,17.28,20.13,25.66,26.82,25.53,22.18,21.08,24.96,24.90,
857.08,9.43,14.36,17.17,17.31,20.24,25.75,26.92,25.72,22.16,21.09,25.25,25.12,
857.48,9.48,14.49,17.33,17.40,20.46,26.12,26.87,25.77,22.22,21.02,25.40,25.49,
857.88,9.54,14.54,17.35,17.47,20.34,26.24,27.03,25.93,22.32,21.35,25.24,25.49,
858.29,9.56,14.61,17.41,17.61,20.39,26.22,27.34,26.09,22.52,21.55,25.24,25.37,
858.69,9.55,14.63,17.48,17.77,20.58,26.40,27.43,26.18,22.68,21.68,25.40,25.55,
859.09,9.61,14.63,17.51,17.84,20.52,26.35,27.54,26.17,22.92,21.61,25.57,25.57,
859.50,9.63,14.64,17.58,17.82,20.52,26.46,27.55,26.30,22.91,21.64,25.65,25.37,
859.90,9.59,14.72,17.62,17.83,20.65,26.36,27.69,26.36,22.79,21.58,25.80,25.46,
860.30,9.60,14.70,17.64,17.83,20.68,26.06,27.76,26.22,22.91,21.46,25.94,25.38,
860.71,9.59,14.67,17.61,17.85,20.84,26.01,27.74,26.05,22.90,21.64,25.77,25.34,
861.11,9.50,14.62,17.59,17.79,20.89,26.11,27.80,26.17,22.70,21.72,25.77,25.19,
861.51,9.42,14.66,17.56,17.79,20.66,25.99,27.67,25.96,22.75,21.52,25.84,25.16,
861.92,9.47,14.50,17.43,17.82,20.59,25.81,27.67,26.05,22.85,21.57,25.63,25.08,
862.32,9.39,14.44,17.43,17.74,20.47,25.70,27.56,25.79,22.66,21.38,25.64,25.06,
862.72,9.39,14.43,17.43,17.68,20.42,25.91,27.31,25.67,22.48,21.09,25.67,25.06,
863.13,9.47,14.38,17.33,17.62,20.18,25.81,27.17,25.45,22.36,21.09,25.33,24.93,
863.53,9.44,14.32,17.28,17.58,20.10,25.56,27.10,25.44,22.31,21.04,25.08,24.57,
863.93,9.38,14.26,17.18,17.59,20.28,25.46,27.00,25.37,22.24,21.03,25.04,24.59,
864.34,9.40,14.16,17.13,17.47,20.17,25.41,26.85,25.23,22.25,20.90,24.95,24.53,
864.74,9.42,14.13,17.12,17.33,20.11,25.29,26.67,25.17,22.27,20.80,24.90,24.37,
865.14,9.40,14.12,17.11,17.23,20.05,25.16,26.60,25.25,21.91,20.62,24.90,24.30,
865.54,9.44,14.15,17.11,17.18,20.13,24.88,26.55,24.93,21.83,20.43,24.91,24.43,
865.95,9.43,14.06,17.04,17.13,20.17,24.84,26.51,24.81,21.60,20.47,24.64,24.34,
866.35,9.33,14.10,17.03,17.08,20.12,24.87,26.45,24.84,21.46,20.60,24.43,24.28,
866.75,9.25,14.15,16.97,17.10,20.09,24.94,26.40,24.85,21.51,20.53,24.53,24.26,
867.16,9.29,14.08,16.91,17.13,19.89,24.86,26.49,24.89,21.67,20.60,24.36,24.33,
867.56,9.32,14.08,16.93,17.09,19.93,24.86,26.45,24.89,21.56,20.55,24.51,24.39,
867.96,9.29,14.18,16.99,17.09,19.97,25.06,26.26,24.91,21.50,20.41,24.70,24.62,
868.36,9.41,14.16,16.96,17.12,19.86,25.14,26.37,25.05,21.50,20.47,24.61,24.70,
868.77,9.41,14.22,17.08,17.20,19.92,24.95,26.53,25.13,21.62,20.59,24.46,24.72,
869.17,9.34,14.22,17.14,17.27,20.26,25.10,26.59,25.36,21.77,20.72,24.58,24.72,
869.57,9.41,14.24,17.14,17.32,20.29,25.19,26.76,25.45,21.98,20.67,24.78,24.75,
869.98,9.43,14.28,17.23,17.31,20.27,25.27,26.78,25.50,22.07,20.65,24.80,24.69,
870.38,9.40,14.34,17.34,17.34,20.28,25.29,26.89,25.64,22.02,20.66,25.00,24.66,
870.78,9.40,14.33,17.35,17.35,20.39,25.22,26.95,25.59,21.89,20.50,25.16,24.76,
871.18,9.39,14.33,17.35,17.40,20.43,25.22,26.90,25.42,21.96,20.66,24.99,24.76,
871.59,9.32,14.32,17.31,17.37,20.30,25.37,26.86,25.60,21.91,20.87,24.99,24.65,
871.99,9.29,14.35,17.28,17.41,20.23,25.45,26.80,25.63,21.98,20.83,25.14,24.51,
872.39,9.35,14.23,17.17,17.42,20.22,25.56,26.87,25.81,22.06,20.85,25.04,24.55,
872.79,9.36,14.17,17.18,17.38,20.04,25.45,26.80,25.71,22.04,20.81,25.14,24.59,
873.20,9.35,14.21,17.25,17.35,20.12,25.61,26.61,25.73,21.98,20.67,25.27,24.76,
873.60,9.46,14.15,17.26,17.37,20.09,25.51,26.71,25.77,22.00,20.69,25.08,24.74,
874.00,9.44,14.18,17.29,17.44,20.06,25.33,26.81,25.76,22.14,20.85,24.93,24.59,
874.40,9.37,14.15,17.24,17.50,20.34,25.32,26.77,25.78,22.22,20.94,24.84,24.52,
874.80,9.37,14.07,17.13,17.45,20.38,25.34,26.82,25.88,22.34,20.83,24.98,24.38,
875.21,9.38,14.08,17.14,17.47,20.27,25.28,26.78,25.82,22.36,20.81,24.91,24.32,
875.61,9.29,14.06,17.15,17.42,20.19,25.24,26.74,25.75,22.16,20.81,24.90,24.34,
876.01,9.29,14.06,17.19,17.37,20.13,25.12,26.72,25.65,22.05,20.64,25.09,24.41,
876.41,9.33,13.99,17.13,17.41,20.10,25.07,26.70,25.46,21.98,20.66,24.96,24.40,
876.82,9.27,14.03,17.08,17.33,19.99,25.03,26.65,25.45,22.09,20.86,24.72,24.38,
877.22,9.26,14.04,16.97,17.29,19.97,25.10,26.64,25.58,21.95,20.78,24.80,24.24,
877.62,9.26,13.96,16.86,17.32,19.98,25.08,26.61,25.55,22.07,20.81,24.57,24.35,
878.02,9.28,13.90,16.84,17.29,19.82,24.99,26.49,25.35,22.21,20.71,24.52,24.38,
878.42,9.26,13.95,16.88,17.25,19.80,25.01,26.39,25.34,22.15,20.68,24.51,24.51,
878.82,9.31,13.92,16.86,17.22,19.82,24.99,26.54,25.35,22.01,20.57,24.33,24.47,
879.23,9.34,13.93,16.84,17.20,19.82,24.79,26.61,25.34,22.17,20.60,24.15,24.26,
879.63,9.23,13.85,16.75,17.18,19.96,24.80,26.56,25.35,22.16,20.65,24.08,24.14,
880.03,9.22,13.81,16.69,17.06,19.91,24.82,26.57,25.39,22.08,20.43,24.13,24.13,
880.43,9.18,13.78,16.71,16.99,19.74,24.80,26.47,25.35,22.07,20.37,24.17,24.06,
880.83,9.13,13.82,16.68,16.95,19.58,24.68,26.45,25.31,21.90,20.45,24.19,24.03,
881.24,9.11,13.78,16.71,16.85,19.56,24.59,26.50,25.16,21.73,20.21,24.35,24.16,
881.64,9.13,13.80,16.70,16.84,19.61,24.58,26.37,25.04,21.70,20.21,24.12,24.12,
882.04,9.11,13.77,16.59,16.79,19.50,24.56,26.29,24.96,21.64,20.42,23.96,24.02,
882.44,9.05,13.81,16.52,16.74,19.51,24.61,26.17,25.04,21.58,20.42,23.88,23.96,
882.84,9.02,13.71,16.46,16.74,19.59,24.65,26.16,25.11,21.58,20.40,23.76,23.98,
883.24,9.03,13.66,16.48,16.75,19.48,24.49,26.00,24.90,21.76,20.28,23.77,24.12,
883.65,9.05,13.65,16.54,16.70,19.42,24.56,25.92,24.96,21.59,20.09,23.94,23.97,
884.05,9.08,13.62,16.57,16.64,19.42,24.49,26.03,25.07,21.39,20.00,23.90,24.01,
884.45,9.06,13.60,16.60,16.68,19.36,24.23,26.04,24.84,21.49,19.97,23.86,23.72,
884.85,8.96,13.58,16.52,16.67,19.48,24.12,25.87,24.83,21.49,20.06,23.64,23.53,
885.25,8.89,13.52,16.43,16.62,19.53,24.09,25.73,24.75,21.18,19.90,23.69,23.37,
885.65,8.86,13.55,16.42,16.56,19.45,24.10,25.58,24.60,21.16,19.89,23.75,23.38,
886.05,8.81,13.54,16.34,16.54,19.31,23.93,25.61,24.53,21.13,19.97,23.79,23.24,
886.46,8.79,13.55,16.37,16.50,19.22,23.75,25.57,24.36,20.96,19.78,23.83,23.28,
886.86,8.80,13.47,16.36,16.46,19.27,23.82,25.39,24.24,20.87,19.66,23.71,23.48,
887.26,8.77,13.48,16.27,16.40,19.08,23.80,25.35,24.22,20.89,19.81,23.46,23.33,
887.66,8.72,13.42,16.15,16.35,19.03,23.80,25.29,24.27,20.83,19.79,23.43,23.30,
888.06,8.70,13.36,16.11,16.36,19.19,23.88,25.27,24.30,20.92,19.69,23.25,23.36,
888.46,8.72,13.28,16.02,16.29,19.08,23.81,25.12,24.20,21.04,19.55,23.31,23.36,
888.86,8.72,13.28,16.01,16.23,18.97,23.79,25.02,24.16,20.92,19.41,23.38,23.22,
889.26,8.71,13.20,16.01,16.14,18.91,23.80,25.19,24.20,20.68,19.30,23.34,23.13,
889.66,8.67,13.20,15.95,16.09,18.98,23.42,25.14,23.92,20.72,19.29,23.16,23.09,
890.07,8.55,13.08,15.80,16.02,18.96,23.29,24.95,23.65,20.59,19.27,22.98,22.74,
890.47,8.44,13.00,15.63,15.83,18.95,23.24,24.72,23.66,20.34,19.05,22.83,22.65,
890.87,8.40,12.91,15.49,15.66,18.70,23.09,24.48,23.32,20.27,18.85,22.80,22.52,
891.27,8.34,12.80,15.31,15.49,18.37,22.80,24.32,23.16,20.23,18.81,22.60,22.34,
891.67,8.24,12.62,15.17,15.29,18.06,22.61,24.02,22.79,19.78,18.42,22.40,22.10,
892.07,8.14,12.49,14.98,15.12,17.89,22.50,23.50,22.40,19.43,18.15,22.07,21.99,
892.47,8.03,12.26,14.70,14.87,17.48,22.29,23.21,22.14,19.09,18.05,21.62,21.52,
892.87,7.85,12.06,14.39,14.63,17.25,21.87,22.89,21.87,18.83,17.71,21.20,20.95,
893.27,7.69,11.79,14.11,14.42,17.23,21.56,22.43,21.46,18.45,17.41,20.77,20.59,
893.67,7.55,11.55,13.83,14.16,16.92,20.97,21.96,20.97,18.27,16.95,20.44,20.11,
894.07,7.39,11.29,13.59,13.86,16.44,20.53,21.45,20.58,17.81,16.54,20.18,19.47,
894.47,7.18,11.05,13.42,13.60,16.12,20.06,21.10,20.21,17.22,16.20,19.65,18.99,
894.87,7.00,10.78,13.14,13.30,15.86,19.43,20.68,19.59,16.85,15.88,19.28,18.55,
895.27,6.78,10.49,12.80,13.01,15.58,18.92,20.06,19.05,16.42,15.50,18.60,18.01,
895.67,6.54,10.21,12.45,12.63,15.18,18.67,19.53,18.62,15.86,15.08,18.09,17.45,
896.08,6.31,10.04,12.11,12.31,14.76,18.30,18.98,18.14,15.57,14.73,17.69,17.08,
896.48,6.17,9.75,11.74,12.05,14.31,17.87,18.55,17.69,15.22,14.49,17.34,16.61,
896.88,5.96,9.51,11.48,11.76,13.91,17.52,18.10,17.26,14.64,14.04,16.96,16.23,
897.28,5.79,9.29,11.25,11.53,13.70,17.35,17.57,16.87,14.28,13.65,16.57,16.04,
897.68,5.70,9.10,10.96,11.28,13.33,16.92,17.35,16.52,14.03,13.45,16.04,15.69,
898.08,5.61,8.88,10.75,11.05,13.08,16.54,17.10,16.27,13.78,13.20,15.61,15.19,
898.48,5.51,8.70,10.53,10.92,13.19,16.35,16.77,16.00,13.66,13.04,15.27,14.99,
898.88,5.48,8.58,10.39,10.77,13.04,16.14,16.57,15.72,13.59,12.86,15.17,14.82,
899.28,5.44,8.49,10.35,10.66,12.78,15.98,16.43,15.66,13.53,12.71,15.11,14.66,
899.68,5.40,8.44,10.37,10.60,12.73,16.05,16.45,15.67,13.21,12.71,15.15,14.65,
900.08,5.42,8.47,10.40,10.58,12.78,15.87,16.51,15.54,13.26,12.68,15.17,14.77,
900.48,5.46,8.45,10.40,10.58,12.83,15.91,16.58,15.54,13.35,12.73,15.12,14.74,
900.88,5.45,8.53,10.43,10.62,12.81,16.10,16.60,15.70,13.38,12.83,15.11,14.84,
901.28,5.54,8.66,10.51,10.72,12.87,16.26,16.70,15.79,13.58,12.94,15.39,14.97,
901.68,5.66,8.77,10.57,10.89,12.96,16.44,16.99,16.05,13.82,13.20,15.63,15.18,
902.08,5.74,8.83,10.77,10.99,13.01,16.62,17.19,16.17,13.88,13.24,15.93,15.29,
902.48,5.80,8.99,10.97,11.14,13.20,16.93,17.37,16.33,14.04,13.23,16.09,15.67,
902.88,5.91,9.06,11.05,11.25,13.31,17.11,17.70,16.54,14.22,13.51,16.17,15.80,
903.28,5.96,9.17,11.19,11.39,13.40,17.09,17.93,16.75,14.34,13.62,16.16,15.76,
903.68,5.97,9.18,11.24,11.55,13.66,17.23,17.92,16.88,14.50,13.81,16.24,15.85,
904.08,5.98,9.23,11.27,11.62,13.72,17.31,18.05,16.92,14.78,13.74,16.38,15.91,
904.48,6.00,9.27,11.35,11.61,13.59,17.30,18.01,17.00,14.77,13.76,16.51,15.92,
904.88,5.94,9.30,11.37,11.60,13.53,17.21,18.02,17.14,14.56,13.73,16.55,15.89,
905.28,5.95,9.32,11.34,11.53,13.50,17.08,18.01,16.91,14.50,13.64,16.61,15.85,
905.68,5.90,9.25,11.21,11.47,13.41,16.94,17.84,16.77,14.49,13.58,16.30,15.69,
906.07,5.83,9.19,11.02,11.28,13.10,16.87,17.63,16.67,14.25,13.49,16.09,15.50,
906.47,5.72,9.12,10.82,11.16,12.97,16.73,17.34,16.44,14.16,13.36,15.95,15.29,
906.87,5.68,9.00,10.60,11.06,12.88,16.55,17.18,16.30,14.03,13.22,15.82,15.16,
907.27,5.55,8.82,10.46,10.92,12.67,16.38,16.97,16.07,13.77,12.94,15.63,14.99,
907.67,5.49,8.71,10.31,10.76,12.51,16.24,16.58,15.82,13.51,12.68,15.46,14.95,
908.07,5.45,8.58,10.15,10.59,12.42,15.98,16.56,15.63,13.27,12.57,15.12,14.81,
908.47,5.39,8.44,10.04,10.44,12.23,15.63,16.39,15.46,13.15,12.47,14.88,14.46,
908.87,5.30,8.32,9.88,10.37,12.21,15.44,16.09,15.29,13.01,12.31,14.64,14.27,
909.27,5.26,8.19,9.70,10.22,12.17,15.35,15.95,15.13,13.04,12.10,14.62,14.06,
909.67,5.20,8.17,9.69,10.07,12.01,15.19,15.82,15.04,12.93,11.96,14.56,13.88,
910.07,5.18,8.10,9.66,9.98,11.83,14.98,15.83,15.01,12.59,11.88,14.52,13.82,
910.47,5.14,8.06,9.61,9.91,11.84,14.89,15.81,14.77,12.52,11.72,14.50,13.87,
910.87,5.13,7.98,9.58,9.87,11.88,14.85,15.72,14.59,12.48,11.69,14.27,13.81,
911.27,5.07,7.96,9.51,9.80,11.73,14.84,15.63,14.60,12.33,11.70,14.14,13.70,
911.66,5.04,7.98,9.42,9.76,11.72,14.83,15.55,14.51,12.30,11.57,14.13,13.65,
912.06,5.02,7.90,9.38,9.79,11.86,14.85,15.50,14.56,12.41,11.59,14.08,13.62,
912.46,5.01,7.85,9.41,9.77,11.68,14.81,15.41,14.48,12.33,11.42,14.16,13.66,
912.86,4.98,7.86,9.42,9.73,11.67,14.92,15.30,14.44,12.27,11.26,14.08,13.76,
913.26,5.00,7.83,9.44,9.69,11.61,14.86,15.36,14.50,12.21,11.30,13.97,13.68,
913.66,4.97,7.78,9.50,9.69,11.62,14.55,15.32,14.53,12.25,11.29,13.76,13.50,
914.06,4.91,7.73,9.45,9.70,11.69,14.52,15.12,14.47,12.31,11.26,13.68,13.34,
914.46,4.94,7.69,9.41,9.69,11.77,14.56,15.01,14.56,12.42,11.15,13.62,13.33,
914.85,4.92,7.69,9.47,9.62,11.63,14.58,15.03,14.55,12.47,11.20,13.74,13.31,
915.25,4.94,7.75,9.56,9.62,11.58,14.52,15.05,14.60,12.39,11.24,13.81,13.37,
915.65,4.97,7.78,9.60,9.66,11.68,14.58,15.13,14.50,12.33,11.18,13.95,13.52,
916.05,5.01,7.85,9.64,9.74,11.86,14.76,15.05,14.59,12.41,11.34,13.97,13.63,
916.45,5.05,7.91,9.72,9.79,11.76,14.89,15.25,14.77,12.48,11.59,14.05,13.67,
916.85,5.11,8.05,9.79,9.89,11.91,15.14,15.40,15.02,12.61,11.67,14.25,13.80,
917.25,5.19,8.06,9.89,10.11,12.16,15.38,15.60,15.29,12.88,11.88,14.43,14.12,
917.64,5.24,8.15,10.08,10.24,12.27,15.59,15.90,15.44,13.04,12.01,14.82,14.32,
918.04,5.33,8.32,10.23,10.38,12.38,15.83,16.07,15.62,13.12,12.12,15.07,14.67,
918.44,5.46,8.45,10.37,10.50,12.64,15.97,16.40,15.95,13.23,12.28,15.19,14.85,
918.84,5.51,8.54,10.56,10.68,12.79,15.93,16.64,16.12,13.45,12.57,15.31,14.93,
919.24,5.56,8.67,10.63,10.83,13.07,16.10,16.79,16.27,13.65,12.79,15.41,15.03,
919.64,5.63,8.80,10.69,10.93,13.25,16.37,16.92,16.39,13.89,12.87,15.61,15.15,
920.03,5.70,8.89,10.82,11.05,13.28,16.55,17.05,16.62,14.12,13.17,15.81,15.29,
920.43,5.74,8.99,10.90,11.11,13.27,16.61,17.26,16.71,14.11,13.37,16.02,15.37,
920.83,5.75,9.08,10.97,11.19,13.40,16.69,17.34,16.74,14.04,13.25,16.19,15.62,
921.23,5.76,9.10,11.02,11.27,13.45,16.87,17.23,16.75,14.05,13.33,16.20,15.72,
921.63,5.77,9.11,10.95,11.27,13.27,16.93,17.24,16.84,14.16,13.49,16.12,15.69,
922.02,5.72,9.15,10.89,11.24,13.29,16.93,17.21,16.85,14.13,13.44,16.07,15.61,
922.42,5.70,9.08,10.83,11.28,13.46,16.93,17.10,16.88,14.18,13.37,15.92,15.61,
922.82,5.70,8.97,10.81,11.24,13.35,16.85,17.01,16.73,14.17,13.30,15.94,15.55,
923.22,5.67,8.97,10.77,11.12,13.22,16.72,16.84,16.60,14.01,13.15,15.88,15.50,
923.62,5.70,8.90,10.71,11.09,13.09,16.57,16.71,16.59,13.83,13.02,15.63,15.42,
924.01,5.63,8.78,10.68,11.03,13.07,16.24,16.67,16.43,13.79,12.95,15.43,15.16,
924.41,5.54,8.63,10.55,10.91,12.91,15.98,16.44,16.13,13.68,12.89,15.22,14.81,
924.81,5.46,8.49,10.35,10.70,12.72,15.91,16.13,15.96,13.51,12.62,15.00,14.59,
925.21,5.36,8.29,10.17,10.48,12.46,15.72,15.77,15.65,13.34,12.41,14.90,14.28,
925.60,5.20,8.07,9.95,10.22,12.15,15.44,15.65,15.41,12.96,12.27,14.74,13.95,
926.00,5.09,7.88,9.76,9.93,11.81,15.07,15.24,14.90,12.41,11.74,14.45,13.75,
926.40,4.93,7.67,9.49,9.67,11.59,14.83,14.71,14.49,12.04,11.42,13.96,13.51,
926.80,4.80,7.39,9.20,9.35,11.13,14.40,14.45,14.13,11.76,11.25,13.46,12.98,
927.19,4.63,7.16,8.82,9.03,10.80,13.85,14.06,13.70,11.30,10.92,12.96,12.43,
927.59,4.44,6.86,8.50,8.76,10.66,13.40,13.54,13.26,10.85,10.49,12.37,12.08,
927.99,4.27,6.51,8.16,8.41,10.20,12.92,13.01,12.63,10.46,10.01,11.98,11.62,
928.39,4.07,6.25,7.82,8.00,9.64,12.29,12.41,12.10,9.98,9.55,11.52,11.11,
928.78,3.85,5.97,7.48,7.60,9.22,11.64,11.78,11.64,9.37,9.08,10.87,10.55,
929.18,3.60,5.64,7.10,7.17,8.80,10.88,11.19,10.90,8.97,8.56,10.15,9.84,
929.58,3.31,5.24,6.62,6.70,8.41,10.20,10.46,10.22,8.50,8.09,9.40,9.06,
929.98,3.05,4.87,6.12,6.19,7.89,9.58,9.66,9.61,7.89,7.55,8.73,8.35,
930.37,2.77,4.52,5.67,5.74,7.39,9.02,8.87,8.92,7.36,7.02,8.17,7.78,
930.77,2.57,4.16,5.19,5.32,6.84,8.33,8.31,8.28,6.82,6.60,7.67,7.09,
931.17,2.34,3.88,4.83,4.88,6.30,7.67,7.67,7.64,6.13,5.98,7.15,6.62,
931.56,2.17,3.60,4.52,4.57,5.90,7.20,6.93,7.02,5.65,5.46,6.63,6.29,
931.96,1.99,3.32,4.14,4.24,5.43,6.63,6.61,6.56,5.31,5.11,6.02,5.67,
932.36,1.83,3.07,3.84,3.92,5.03,6.09,6.19,6.17,4.83,4.71,5.60,5.03,
932.75,1.66,2.81,3.52,3.73,4.90,5.72,5.55,5.80,4.56,4.43,5.08,4.78,
933.15,1.55,2.56,3.30,3.48,4.60,5.35,5.12,5.35,4.45,4.01,4.88,4.50,
933.55,1.47,2.41,3.14,3.22,4.18,5.00,4.80,5.10,4.15,3.78,4.63,4.13,
933.94,1.40,2.28,3.03,3.05,3.97,4.62,4.52,4.93,3.79,3.62,4.32,3.92,
934.34,1.33,2.17,2.93,2.91,3.84,4.32,4.34,4.49,3.69,3.46,4.17,3.71,
