Date,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,
829.57,4.25,5.97,9.61,12.40,18.16,24.07,17.47,18.11,14.98,18.88,20.49,24.19,
829.97,4.20,6.03,9.66,12.56,18.21,24.11,17.53,18.41,15.24,18.93,20.58,24.63,
830.38,4.28,6.01,9.70,12.71,18.38,24.41,17.82,18.38,15.42,18.98,20.54,24.85,
830.78,4.40,6.13,9.87,12.78,18.63,24.96,17.99,18.51,15.53,18.95,20.74,25.16,
831.19,4.38,6.26,10.10,12.94,19.06,25.33,17.98,18.94,15.56,19.33,20.96,25.57,
831.59,4.46,6.28,10.25,12.93,19.21,25.89,17.99,19.01,15.69,19.57,21.15,25.85,
832.00,4.55,6.33,10.37,13.39,19.38,26.27,18.27,19.18,15.60,19.69,21.31,26.11,
832.40,4.57,6.48,10.44,13.58,19.82,26.53,18.68,19.62,15.89,20.21,21.70,26.26,
832.81,4.55,6.58,10.60,13.56,19.97,26.89,18.76,19.93,16.45,20.44,22.20,26.69,
833.21,4.65,6.58,10.78,13.97,20.34,27.07,19.14,19.99,16.80,20.42,22.56,27.23,
833.62,4.86,6.69,11.01,14.06,20.79,27.65,19.55,20.10,17.12,20.83,23.04,27.38,
834.02,4.92,6.87,11.19,14.27,21.21,28.20,19.79,20.21,17.24,21.18,23.49,27.66,
834.43,4.99,7.00,11.43,14.75,21.43,28.61,19.82,20.20,17.40,21.50,23.50,28.23,
834.83,5.14,7.14,11.58,15.03,21.57,29.07,20.04,20.39,17.59,21.73,23.75,28.42,
835.24,5.29,7.29,11.71,15.29,21.69,29.35,20.47,20.81,17.73,22.03,24.13,28.90,
835.64,5.36,7.29,11.88,15.41,21.98,29.80,20.96,21.19,18.19,22.40,24.34,29.46,
836.05,5.51,7.34,12.05,15.43,21.97,30.40,21.33,21.33,18.38,22.31,24.61,29.79,
836.45,5.65,7.43,12.30,15.45,22.35,30.60,21.59,21.67,18.43,22.72,25.02,30.11,
836.86,5.66,7.48,12.50,15.36,22.64,31.05,21.93,22.04,18.77,23.21,25.53,30.26,
837.26,5.73,7.64,12.62,15.66,22.80,31.36,22.06,22.17,18.80,23.44,25.76,30.43,
837.67,5.73,7.76,12.78,15.93,23.15,31.49,22.41,22.37,19.02,23.68,25.95,30.45,
838.07,5.71,8.01,12.86,15.99,23.26,31.64,22.44,22.66,19.40,23.89,26.23,30.60,
838.48,5.73,8.07,13.02,16.36,23.38,31.87,22.68,22.94,19.65,23.97,26.56,31.02,
838.88,5.83,8.08,13.06,16.44,23.72,32.14,22.99,22.99,19.71,24.05,26.59,31.22,
839.29,5.91,8.17,13.26,16.39,23.94,32.71,23.21,23.21,19.76,24.31,26.84,31.46,
839.69,5.96,8.29,13.37,16.62,24.15,33.07,23.17,23.49,19.80,24.55,26.89,31.86,
840.10,6.05,8.25,13.49,16.91,24.22,33.57,23.17,23.57,19.79,24.70,26.95,32.01,
840.50,6.10,8.31,13.51,17.03,24.32,33.81,23.45,23.88,19.75,24.71,27.07,32.14,
840.91,6.09,8.36,13.53,17.04,24.58,34.00,23.64,24.11,19.96,25.01,27.18,32.38,
841.31,6.04,8.37,13.61,16.94,24.42,34.16,23.77,24.34,20.14,24.85,27.33,32.61,
841.72,6.14,8.40,13.74,17.03,24.70,34.28,23.92,24.38,20.04,24.96,27.54,32.74,
842.12,6.18,8.48,13.83,16.94,25.06,34.49,24.20,24.56,20.30,25.34,27.99,32.78,
842.53,6.21,8.58,13.95,17.06,25.29,35.01,24.15,24.58,20.27,25.54,28.17,32.80,
842.93,6.25,8.69,14.03,17.40,25.35,35.19,24.14,24.36,20.17,25.60,28.09,32.88,
843.34,6.33,8.80,14.04,17.64,25.50,35.42,24.22,24.61,20.29,25.64,28.30,32.90,
843.74,6.34,8.86,14.07,17.73,25.46,35.60,24.40,24.68,20.48,25.57,28.50,33.30,
844.15,6.45,8.82,14.09,17.77,25.62,35.82,24.63,24.67,20.55,25.55,28.36,33.57,
844.55,6.58,8.85,14.14,17.61,25.85,36.09,24.73,24.73,20.52,25.40,28.52,33.64,
844.95,6.67,8.94,14.26,17.67,26.10,36.17,24.77,25.05,20.60,25.64,28.72,33.76,
845.36,6.69,8.95,14.30,17.52,26.13,36.41,24.60,25.02,20.59,25.68,28.95,33.73,
845.76,6.68,8.99,14.27,17.56,26.13,36.33,24.67,24.98,20.40,25.57,28.80,33.69,
846.17,6.64,9.09,14.20,17.49,26.24,36.06,24.79,25.03,20.47,25.72,28.83,33.29,
846.57,6.53,9.18,14.22,17.49,26.09,35.90,24.61,25.10,20.69,25.68,28.88,33.32,
846.98,6.52,9.13,14.27,17.65,25.97,35.74,24.74,24.95,20.66,25.49,29.02,33.31,
847.38,6.59,9.12,14.21,17.54,26.17,35.79,24.77,24.80,20.74,25.52,28.97,33.13,
847.79,6.59,9.19,14.25,17.56,26.12,35.81,24.66,24.66,20.76,25.55,29.05,32.99,
848.19,6.55,9.22,14.25,17.69,26.12,35.73,24.36,24.53,20.54,25.51,28.76,33.12,
848.59,6.58,9.22,14.17,17.70,25.89,35.66,24.20,24.34,20.56,25.35,28.38,33.00,
849.00,6.55,9.19,14.05,17.70,25.79,35.42,24.14,24.38,20.55,25.18,28.21,33.04,
849.40,6.52,9.08,13.99,17.59,25.59,35.19,24.08,24.28,20.64,25.15,28.03,33.01,
849.81,6.41,9.01,13.90,17.39,25.49,35.02,24.06,24.13,20.43,24.93,27.82,32.89,
850.21,6.46,8.90,13.92,17.24,25.51,34.68,23.95,24.15,20.23,24.88,27.94,32.65,
850.61,6.35,8.81,13.90,16.93,25.26,34.56,24.04,23.97,20.27,24.97,28.01,32.47,
851.02,6.31,8.75,13.84,16.92,25.11,34.42,23.70,23.73,19.91,24.85,27.71,32.12,
851.42,6.21,8.75,13.83,16.98,25.01,34.15,23.67,23.47,19.80,24.78,27.40,31.70,
851.83,6.12,8.81,13.72,17.02,24.76,33.97,23.39,23.52,19.93,24.73,27.31,31.56,
852.23,6.08,8.79,13.73,17.09,24.54,33.91,23.40,23.53,19.88,24.54,27.30,31.73,
852.63,6.18,8.68,13.62,17.06,24.59,33.86,23.58,23.42,19.82,24.49,27.08,31.72,
853.04,6.21,8.70,13.65,16.89,24.78,34.10,23.59,23.39,19.77,24.46,27.05,31.71,
853.44,6.22,8.75,13.71,16.94,24.91,34.30,23.46,23.58,19.68,24.71,27.07,32.00,
853.85,6.26,8.71,13.78,16.82,24.98,34.57,23.54,23.60,19.65,24.70,27.14,32.12,
854.25,6.23,8.76,13.78,16.99,24.94,34.65,23.69,23.65,19.49,24.65,27.18,32.12,
854.65,6.21,8.79,13.81,17.03,25.04,34.60,23.96,23.93,19.58,24.82,27.34,32.17,
855.06,6.15,8.83,13.85,16.98,24.91,34.69,24.08,24.08,19.59,24.75,27.52,32.36,
855.46,6.19,8.85,13.94,16.94,25.23,34.76,24.21,24.08,19.67,24.75,27.68,32.50,
855.86,6.29,8.90,13.96,16.95,25.35,34.92,24.40,24.18,19.84,24.94,28.01,32.55,
856.27,6.29,9.01,14.05,17.08,25.43,35.32,24.48,24.26,19.95,25.20,28.15,32.64,
856.67,6.30,9.14,14.18,17.36,25.62,35.50,24.42,24.17,19.91,25.34,28.02,32.88,
857.08,6.30,9.27,14.24,17.65,25.75,35.78,24.56,24.40,20.21,25.31,28.12,33.07,
857.48,6.34,9.33,14.22,17.91,25.80,35.84,24.73,24.64,20.42,25.49,28.29,33.48,
857.88,6.39,9.28,14.29,17.99,26.06,36.17,25.02,24.80,20.56,25.59,28.41,33.75,
858.29,6.45,9.31,14.37,17.98,26.25,36.46,25.21,24.84,20.70,25.49,28.60,33.98,
858.69,6.51,9.35,14.55,17.98,26.59,36.63,25.27,25.18,20.71,25.74,28.84,34.12,
859.09,6.57,9.36,14.61,17.87,26.54,36.89,25.26,25.36,20.90,25.89,29.19,34.27,
859.50,6.54,9.36,14.67,18.13,26.52,36.94,25.37,25.37,20.61,25.87,29.10,34.17,
859.90,6.49,9.40,14.70,18.23,26.70,36.74,25.46,25.39,20.74,26.01,28.99,33.98,
860.30,6.49,9.47,14.69,18.24,26.53,36.67,25.35,25.51,20.96,25.97,29.09,34.07,
860.71,6.49,9.41,14.71,18.40,26.54,36.56,25.43,25.49,21.11,25.89,29.13,34.18,
861.11,6.55,9.40,14.68,18.31,26.63,36.64,25.49,25.40,21.19,25.92,29.03,34.03,
861.51,6.56,9.43,14.69,18.28,26.63,36.67,25.44,25.35,21.18,26.02,29.05,33.89,
861.92,6.55,9.43,14.77,18.40,26.54,36.70,25.29,25.17,21.02,26.02,28.89,34.02,
862.32,6.57,9.39,14.72,18.43,26.34,36.77,25.15,25.00,20.84,25.76,28.65,33.82,
862.72,6.51,9.37,14.59,18.39,26.18,36.44,25.06,25.00,20.78,25.58,28.52,33.68,
863.13,6.49,9.31,14.53,18.22,25.90,36.25,25.06,24.96,20.79,25.57,28.38,33.62,
863.53,6.41,9.19,14.49,18.02,25.66,36.25,25.02,24.90,20.65,25.14,28.31,33.53,
863.93,6.41,9.20,14.55,17.93,25.64,35.92,24.98,24.86,20.49,25.07,28.33,33.36,
864.34,6.40,9.12,14.52,17.68,25.56,35.84,25.01,24.80,20.44,25.23,28.44,33.13,
864.74,6.34,9.10,14.42,17.68,25.23,35.81,24.87,24.57,20.26,25.17,28.26,32.94,
865.14,6.25,9.11,14.45,17.81,25.25,35.62,24.72,24.27,20.14,25.04,27.94,32.58,
865.54,6.23,9.21,14.36,17.75,25.14,35.37,24.43,24.31,20.43,25.02,27.98,32.57,
865.95,6.19,9.20,14.29,17.85,24.93,35.32,24.46,24.31,20.47,24.90,28.00,32.67,
866.35,6.21,9.11,14.22,17.69,24.96,35.41,24.49,24.19,20.42,24.81,27.81,32.71,
866.75,6.27,9.12,14.26,17.57,25.06,35.52,24.44,24.17,20.26,24.83,27.88,32.68,
867.16,6.29,9.16,14.32,17.56,25.07,35.56,24.33,24.27,20.25,25.01,28.02,32.84,
867.56,6.36,9.13,14.31,17.49,25.01,35.83,24.24,24.21,20.14,24.95,28.10,32.97,
867.96,6.35,9.19,14.30,17.67,25.09,35.79,24.15,24.35,19.94,24.91,27.97,32.94,
868.36,6.36,9.22,14.31,17.63,25.25,35.72,24.34,24.61,20.18,25.05,28.10,33.03,
868.77,6.32,9.28,14.37,17.67,25.13,35.81,24.49,24.72,20.30,25.01,28.32,33.17,
869.17,6.37,9.27,14.45,17.66,25.39,35.81,24.66,24.63,20.26,25.07,28.55,33.36,
869.57,6.48,9.36,14.43,17.67,25.71,35.87,24.81,24.75,20.47,25.42,28.71,33.34,
869.98,6.52,9.40,14.47,17.72,25.82,36.13,24.80,24.60,20.50,25.61,28.87,33.40,
870.38,6.50,9.48,14.53,17.96,25.93,36.22,24.60,24.43,20.54,25.64,28.71,33.46,
870.78,6.52,9.54,14.55,18.13,26.00,36.27,24.50,24.55,20.59,25.65,28.72,33.49,
871.18,6.51,9.60,14.46,18.27,26.03,36.13,24.50,24.73,20.69,25.60,28.69,33.62,
871.59,6.54,9.51,14.40,18.25,26.06,36.28,24.76,24.70,20.70,25.57,28.50,33.66,
871.99,6.50,9.46,14.40,18.16,26.14,36.37,24.68,24.68,20.60,25.37,28.59,33.64,
872.39,6.53,9.44,14.49,18.10,26.21,36.25,24.58,24.84,20.48,25.47,28.68,33.56,
872.79,6.50,9.39,14.45,17.92,26.11,36.33,24.62,24.85,20.47,25.48,28.77,33.52,
873.20,6.44,9.38,14.46,17.98,26.01,36.22,24.56,24.78,20.15,25.44,28.67,33.39,
873.60,6.31,9.42,14.48,18.06,26.17,35.95,24.60,24.77,20.26,25.48,28.50,33.04,
874.00,6.23,9.47,14.45,17.95,25.93,35.81,24.53,24.84,20.48,25.41,28.55,33.05,
874.40,6.21,9.42,14.40,18.09,25.83,35.73,24.55,24.75,20.57,25.32,28.54,33.09,
874.80,6.28,9.33,14.32,17.94,25.91,35.70,24.55,24.69,20.52,25.34,28.38,33.01,
875.21,6.30,9.33,14.31,18.00,25.90,35.78,24.43,24.63,20.50,25.42,28.42,32.92,
875.61,6.28,9.29,14.39,18.10,25.72,35.83,24.22,24.42,20.41,25.44,28.20,33.06,
876.01,6.30,9.27,14.37,18.10,25.57,35.90,24.10,24.30,20.39,25.34,28.07,33.00,
876.41,6.30,9.25,14.31,18.14,25.44,35.80,24.09,24.37,20.30,25.27,27.96,32.88,
876.82,6.25,9.16,14.24,18.03,25.39,35.64,24.19,24.41,20.41,25.22,27.91,32.84,
877.22,6.18,9.11,14.24,17.84,25.16,35.52,24.16,24.30,20.33,25.05,28.01,32.92,
877.62,6.23,9.06,14.29,17.66,25.21,35.27,24.10,24.24,20.20,25.02,28.14,32.76,
878.02,6.26,9.01,14.25,17.51,25.16,35.22,24.27,24.21,20.29,25.18,28.16,32.66,
878.42,6.19,9.01,14.21,17.55,25.12,35.18,24.18,24.12,20.16,25.26,28.11,32.52,
878.82,6.16,9.02,14.21,17.64,25.16,35.14,24.02,23.83,20.15,25.27,27.89,32.26,
879.23,6.15,9.08,14.12,17.67,25.06,35.07,23.79,23.85,20.37,25.20,27.76,32.15,
879.63,6.18,9.04,14.02,17.76,24.88,35.00,23.78,23.84,20.40,25.13,27.80,32.25,
880.03,6.22,8.95,13.93,17.69,24.90,35.02,23.83,23.72,20.29,25.15,27.59,32.30,
880.43,6.25,8.87,13.95,17.47,24.91,35.00,23.76,23.54,20.18,25.02,27.56,32.18,
880.83,6.23,8.85,13.97,17.40,24.98,35.02,23.62,23.62,20.05,25.06,27.57,32.29,
881.24,6.21,8.79,13.94,17.25,24.75,35.06,23.56,23.50,19.99,24.92,27.61,32.21,
881.64,6.18,8.79,13.83,17.23,24.71,34.91,23.46,23.57,19.72,24.77,27.56,31.96,
882.04,6.11,8.75,13.74,17.04,24.78,34.67,23.48,23.72,19.77,24.80,27.51,31.83,
882.44,6.02,8.77,13.70,16.94,24.61,34.51,23.37,23.69,19.75,24.63,27.55,31.92,
882.84,6.02,8.76,13.71,16.93,24.65,34.36,23.38,23.55,19.64,24.57,27.58,31.97,
883.24,6.05,8.72,13.67,16.82,24.71,34.31,23.45,23.53,19.72,24.68,27.55,31.77,
883.65,6.02,8.72,13.69,16.83,24.61,34.35,23.33,23.46,19.77,24.72,27.45,31.73,
884.05,5.97,8.75,13.66,16.96,24.49,34.30,23.07,23.21,19.52,24.70,27.23,31.66,
884.45,6.03,8.74,13.57,17.00,24.36,34.31,22.95,23.11,19.55,24.63,27.08,31.46,
884.85,5.98,8.71,13.48,17.03,24.17,34.04,22.92,23.16,19.63,24.44,27.01,31.49,
885.25,5.99,8.65,13.40,16.97,24.14,33.85,23.05,23.05,19.56,24.30,26.87,31.60,
885.65,5.95,8.58,13.36,16.75,24.04,33.79,23.07,23.01,19.34,24.02,26.69,31.57,
886.05,5.94,8.53,13.38,16.67,24.08,33.69,22.95,23.08,19.31,24.00,26.75,31.42,
886.46,5.90,8.50,13.30,16.49,24.02,33.63,22.91,23.12,19.33,24.02,26.86,31.39,
886.86,5.87,8.52,13.25,16.48,23.82,33.44,22.77,22.95,19.16,23.95,26.76,31.10,
887.26,5.79,8.50,13.22,16.45,23.91,33.22,22.65,22.91,19.16,23.91,26.45,30.84,
887.66,5.74,8.55,13.13,16.38,23.66,32.97,22.46,22.93,19.34,23.77,26.34,30.82,
888.06,5.68,8.50,13.05,16.42,23.44,32.76,22.47,22.86,19.32,23.59,26.26,30.82,
888.46,5.71,8.36,12.87,16.26,23.39,32.59,22.45,22.66,19.24,23.50,26.00,30.58,
888.86,5.71,8.29,12.77,16.07,23.24,32.43,22.33,22.51,19.12,23.38,25.85,30.34,
889.26,5.67,8.24,12.61,15.97,23.00,32.22,22.01,22.27,18.88,23.18,25.65,30.29,
889.66,5.62,8.10,12.44,15.68,22.70,31.92,21.79,21.97,18.59,22.90,25.37,29.92,
890.07,5.57,7.98,12.21,15.46,22.36,31.38,21.55,21.86,18.49,22.51,25.00,29.64,
890.47,5.44,7.81,12.01,15.17,22.05,30.75,21.38,21.69,18.33,22.10,24.61,29.46,
890.87,5.24,7.66,11.78,14.80,21.51,30.24,21.07,21.41,17.95,21.64,24.27,29.05,
891.27,5.14,7.41,11.56,14.43,21.15,29.53,20.71,21.05,17.57,21.31,23.96,28.44,
891.67,5.05,7.18,11.30,13.98,20.68,28.88,20.35,20.66,17.37,21.09,23.61,27.77,
892.07,4.88,6.97,10.99,13.56,20.14,28.17,19.79,20.09,16.86,20.68,23.02,27.01,
892.47,4.69,6.79,10.69,13.32,19.58,27.30,19.12,19.35,16.31,20.22,22.21,26.12,
892.87,4.57,6.56,10.28,12.94,19.01,26.38,18.40,18.83,15.97,19.65,21.49,25.34,
893.27,4.38,6.29,9.83,12.56,18.22,25.33,17.89,18.30,15.52,18.99,20.82,24.64,
893.67,4.21,5.96,9.39,11.99,17.59,24.41,17.36,17.56,14.91,18.38,19.95,23.85,
894.07,4.11,5.62,8.99,11.38,16.97,23.56,16.70,16.82,14.28,17.58,19.26,22.95,
894.47,3.95,5.39,8.66,10.84,16.30,22.50,15.97,16.28,13.69,17.11,18.49,22.22,
894.87,3.78,5.08,8.25,10.15,15.53,21.64,15.25,15.58,13.12,16.41,17.78,21.44,
895.27,3.60,4.82,7.86,9.78,14.82,20.72,14.57,15.00,12.44,15.73,16.90,20.57,
895.67,3.40,4.60,7.52,9.43,14.29,19.60,13.96,14.44,12.04,15.15,16.26,19.65,
896.08,3.18,4.45,7.15,9.00,13.49,18.70,13.32,13.97,11.60,14.48,15.69,19.00,
896.48,3.02,4.19,6.85,8.66,12.90,17.79,12.80,13.30,11.16,13.96,15.19,18.32,
896.88,2.97,3.94,6.56,8.24,12.50,17.06,12.32,12.83,10.86,13.61,14.62,17.62,
897.28,2.86,3.82,6.36,7.91,12.06,16.47,11.93,12.29,10.50,13.22,14.15,16.97,
897.68,2.76,3.69,6.14,7.74,11.57,15.84,11.34,11.67,10.11,12.80,13.60,16.57,
898.08,2.72,3.54,5.89,7.51,11.20,15.41,10.95,11.35,9.87,12.40,13.10,16.07,
898.48,2.62,3.45,5.71,7.35,10.81,14.89,10.76,11.18,9.78,12.03,12.74,15.75,
898.88,2.53,3.27,5.55,7.18,10.54,14.57,10.71,10.99,9.66,11.66,12.46,15.62,
899.28,2.49,3.20,5.47,6.94,10.29,14.38,10.56,10.84,9.51,11.39,12.36,15.56,
899.68,2.50,3.12,5.52,6.85,10.32,14.15,10.54,10.89,9.49,11.46,12.44,15.45,
900.08,2.48,3.13,5.56,6.72,10.35,14.20,10.62,10.97,9.55,11.64,12.63,15.47,
900.48,2.47,3.19,5.60,6.80,10.30,14.42,10.57,11.02,9.46,11.67,12.66,15.44,
900.88,2.44,3.28,5.72,7.08,10.60,14.51,10.65,11.15,9.61,11.91,12.76,15.38,
901.28,2.42,3.38,5.87,7.22,10.74,14.77,10.84,11.41,9.95,12.07,12.96,15.64,
901.68,2.45,3.47,5.96,7.47,10.88,15.13,11.08,11.64,10.19,12.26,13.25,16.10,
902.08,2.57,3.49,6.05,7.63,11.21,15.51,11.41,11.75,10.37,12.50,13.41,16.22,
902.48,2.69,3.56,6.17,7.72,11.57,15.96,11.65,11.94,10.49,12.71,13.64,16.46,
902.88,2.75,3.66,6.30,7.86,11.78,16.30,11.73,12.06,10.55,12.92,13.78,16.84,
903.28,2.80,3.67,6.32,7.91,11.87,16.63,11.72,12.12,10.67,12.98,13.94,17.00,
903.68,2.83,3.71,6.33,8.02,11.99,16.74,11.84,12.35,10.73,12.99,13.95,17.06,
904.08,2.82,3.74,6.36,8.09,12.17,16.72,11.97,12.49,10.87,13.11,14.02,17.31,
904.48,2.76,3.75,6.34,8.04,11.99,16.66,11.82,12.53,10.79,12.97,14.03,17.42,
904.88,2.80,3.73,6.35,7.98,12.06,16.48,11.84,12.47,10.68,12.99,14.12,17.34,
905.28,2.84,3.71,6.32,7.95,12.12,16.42,11.85,12.39,10.75,13.03,14.16,17.15,
905.68,2.79,3.71,6.24,7.89,12.04,16.25,11.62,12.23,10.52,12.97,14.02,16.91,
906.07,2.70,3.67,6.13,7.93,11.85,15.96,11.29,11.80,10.31,12.78,13.61,16.53,
906.47,2.65,3.59,5.98,7.90,11.64,15.73,11.11,11.60,10.25,12.52,13.38,16.22,
906.87,2.58,3.49,5.80,7.82,11.29,15.25,10.88,11.34,10.12,12.20,13.13,16.01,
907.27,2.56,3.37,5.56,7.54,10.94,14.82,10.67,11.06,9.89,11.89,12.72,15.75,
907.67,2.52,3.19,5.37,7.24,10.68,14.46,10.41,10.68,9.61,11.46,12.41,15.34,
908.07,2.47,3.06,5.28,6.94,10.52,14.08,10.13,10.57,9.35,11.37,12.25,15.00,
908.47,2.39,2.95,5.17,6.61,10.19,13.74,9.87,10.26,9.12,11.16,12.16,14.64,
908.87,2.30,2.89,5.00,6.48,9.90,13.32,9.64,10.05,8.79,10.85,11.84,14.30,
909.27,2.22,2.84,4.91,6.33,9.84,12.90,9.48,9.99,8.65,10.74,11.59,13.96,
909.67,2.11,2.89,4.81,6.20,9.49,12.55,9.25,9.88,8.60,10.56,11.43,13.85,
910.07,2.06,2.81,4.73,6.24,9.22,12.22,9.17,9.71,8.47,10.36,11.35,13.63,
910.47,2.10,2.73,4.62,6.09,9.21,12.06,9.23,9.60,8.44,10.37,11.34,13.44,
910.87,2.05,2.72,4.61,6.01,9.18,12.10,9.20,9.44,8.36,10.38,11.25,13.21,
911.27,2.02,2.72,4.56,6.01,9.05,12.01,8.97,9.19,8.18,10.30,11.07,13.05,
911.66,2.02,2.68,4.52,5.88,8.87,12.03,8.87,9.07,8.12,10.13,10.83,12.87,
912.06,2.01,2.64,4.45,5.93,8.77,11.81,8.85,9.16,8.15,10.05,10.73,12.92,
912.46,2.01,2.58,4.37,5.83,8.67,11.63,8.86,9.18,8.16,9.85,10.55,12.93,
912.86,1.94,2.53,4.31,5.70,8.40,11.50,8.78,9.10,8.06,9.62,10.49,12.85,
913.26,1.95,2.44,4.31,5.63,8.39,11.30,8.75,9.09,7.93,9.62,10.58,12.77,
913.66,1.93,2.45,4.27,5.48,8.36,11.22,8.79,9.08,7.95,9.75,10.59,12.73,
914.06,1.86,2.48,4.24,5.47,8.18,11.16,8.62,8.93,7.68,9.65,10.46,12.70,
914.46,1.80,2.52,4.25,5.59,8.18,11.01,8.49,8.80,7.67,9.64,10.17,12.47,
914.85,1.79,2.55,4.23,5.63,8.13,11.05,8.37,8.92,7.89,9.59,10.14,12.47,
915.25,1.77,2.57,4.22,5.80,8.03,11.07,8.41,8.99,7.98,9.59,10.23,12.61,
915.65,1.84,2.54,4.19,5.79,8.19,11.25,8.59,8.95,7.97,9.64,10.24,12.61,
916.05,1.89,2.60,4.30,5.79,8.40,11.60,8.68,9.04,8.06,9.76,10.50,12.68,
916.45,1.96,2.70,4.45,5.90,8.65,12.00,8.75,9.18,8.10,10.04,10.68,13.05,
916.85,2.06,2.71,4.55,5.92,8.83,12.32,8.81,9.36,8.31,10.22,10.96,13.32,
917.25,2.11,2.81,4.66,6.13,9.06,12.69,9.09,9.68,8.49,10.33,11.11,13.71,
917.64,2.12,2.94,4.79,6.43,9.44,12.92,9.34,10.08,8.79,10.68,11.49,14.23,
918.04,2.13,3.08,4.92,6.57,9.52,13.29,9.50,10.43,9.02,10.79,11.74,14.60,
918.44,2.19,3.12,5.12,6.83,9.85,13.54,9.85,10.62,9.19,11.04,12.19,14.88,
918.84,2.30,3.23,5.29,6.95,10.38,14.02,10.24,10.88,9.45,11.45,12.50,15.19,
919.24,2.37,3.35,5.46,7.14,10.69,14.43,10.34,11.05,9.60,11.74,12.72,15.38,
919.64,2.38,3.46,5.64,7.43,10.89,14.80,10.39,11.06,9.72,11.96,12.84,15.49,
920.03,2.44,3.55,5.71,7.61,11.11,15.10,10.59,11.33,9.99,12.09,12.93,15.67,
920.43,2.48,3.57,5.75,7.76,11.22,15.33,10.86,11.60,10.15,12.20,13.11,16.02,
920.83,2.52,3.54,5.79,7.83,11.30,15.45,11.03,11.65,10.13,12.32,13.09,16.21,
921.23,2.53,3.56,5.84,7.74,11.35,15.53,11.16,11.64,10.08,12.19,13.19,16.30,
921.63,2.58,3.55,5.89,7.68,11.43,15.47,11.14,11.84,10.04,12.32,13.30,16.43,
922.02,2.55,3.46,5.88,7.53,11.38,15.42,11.14,11.74,10.11,12.31,13.34,16.45,
922.42,2.52,3.43,5.83,7.58,11.19,15.25,11.00,11.67,9.90,12.17,13.20,16.21,
922.82,2.43,3.44,5.81,7.54,11.13,14.96,10.91,11.68,9.86,12.18,12.97,16.10,
923.22,2.30,3.42,5.69,7.43,10.87,14.61,10.68,11.62,9.77,12.02,12.86,16.02,
923.62,2.27,3.29,5.58,7.38,10.55,14.29,10.60,11.44,9.57,11.77,12.68,15.75,
924.01,2.26,3.16,5.45,7.12,10.41,14.01,10.51,11.11,9.40,11.56,12.43,15.38,
924.41,2.22,3.09,5.34,6.86,10.18,13.78,10.18,10.78,9.12,11.42,12.19,15.05,
924.81,2.14,3.00,5.16,6.67,9.82,13.34,9.77,10.34,8.74,11.11,11.78,14.74,
925.21,2.10,2.85,4.95,6.31,9.41,12.94,9.38,9.98,8.47,10.73,11.40,14.28,
925.60,2.02,2.78,4.69,6.12,9.00,12.34,9.07,9.75,8.23,10.30,10.95,13.85,
926.00,1.91,2.58,4.43,5.86,8.59,11.69,8.74,9.38,7.92,9.86,10.49,13.42,
926.40,1.72,2.44,4.21,5.47,7.99,11.01,8.30,8.95,7.56,9.26,10.10,12.91,
926.80,1.64,2.28,3.98,5.04,7.61,10.27,7.89,8.59,7.20,8.81,9.81,12.29,
927.19,1.57,2.08,3.74,4.68,7.22,9.72,7.56,8.16,6.94,8.50,9.34,11.69,
927.59,1.44,1.94,3.52,4.44,6.82,9.20,6.96,7.59,6.32,8.04,8.76,10.97,
927.99,1.30,1.86,3.32,4.19,6.35,8.44,6.42,7.12,5.87,7.50,8.01,10.10,
928.39,1.18,1.75,3.05,3.95,5.88,7.86,5.88,6.68,5.57,6.97,7.35,9.45,
928.78,1.03,1.58,2.70,3.77,5.24,7.08,5.41,6.16,5.14,6.33,6.74,8.74,
929.18,0.99,1.37,2.41,3.36,4.74,6.45,4.93,5.49,4.59,5.73,6.04,7.93,
929.58,0.91,1.22,2.17,2.91,4.36,5.84,4.41,4.82,4.14,5.04,5.43,7.17,
929.98,0.83,1.11,1.93,2.60,3.95,5.24,3.86,4.37,3.64,4.71,4.88,6.60,
930.37,0.76,0.92,1.68,2.21,3.40,4.64,3.40,3.79,3.26,4.11,4.47,5.88,
930.77,0.64,0.79,1.42,1.97,2.92,4.02,2.92,3.46,2.90,3.58,3.85,5.21,
931.17,0.48,0.70,1.20,1.76,2.66,3.37,2.59,3.15,2.64,3.20,3.27,4.66,
931.56,0.37,0.63,1.04,1.52,2.10,2.86,2.18,2.77,2.28,2.77,2.94,4.26,
931.96,0.32,0.50,0.91,1.35,1.79,2.36,1.99,2.38,1.97,2.38,2.63,3.76,
932.36,0.36,0.45,0.77,1.13,1.73,2.10,1.78,2.10,1.83,2.27,2.34,3.28,
932.75,0.28,0.40,0.72,1.06,1.59,1.91,1.54,1.81,1.54,2.11,2.03,2.92,
933.15,0.22,0.41,0.66,1.07,1.37,1.67,1.24,1.34,1.22,1.89,1.77,2.46,
933.55,0.25,0.36,0.57,0.98,1.15,1.60,1.08,1.15,1.15,1.63,1.50,2.15,
933.94,0.19,0.36,0.42,0.98,0.95,1.38,1.03,1.03,1.11,1.46,1.36,2.04,
934.34,0.21,0.28,0.32,0.81,0.81,1.14,1.04,0.96,0.98,1.29,1.19,1.94,
