Date,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,
611.85,565.04,649.83,644.08,617.82,774.65,601.06,748.38,468.49,718.12,857.94,525.52,505.51,
612.26,563.64,648.41,644.41,616.15,773.94,600.40,748.18,466.61,716.17,855.96,524.13,504.62,
612.68,562.10,647.61,642.61,614.86,771.64,601.11,745.63,466.08,715.13,854.40,521.84,503.34,
613.09,562.27,644.27,642.27,615.27,769.52,599.52,742.52,466.26,713.27,853.27,520.26,503.76,
613.51,561.61,643.09,641.59,613.85,767.31,596.86,741.07,465.14,712.83,850.79,519.37,501.63,
613.92,560.39,643.16,641.66,613.90,766.44,596.15,739.43,464.12,710.43,850.46,519.13,500.37,
614.34,559.03,642.79,640.54,613.78,767.04,596.28,739.79,463.03,709.79,850.30,516.78,501.53,
614.75,558.11,642.80,639.31,614.32,766.72,593.84,738.24,462.68,710.51,849.41,516.14,501.40,
615.17,556.83,642.72,638.48,614.26,767.32,593.53,737.11,461.94,710.14,848.23,517.63,500.65,
615.58,557.13,643.75,636.76,612.55,769.05,592.58,737.85,460.78,708.40,847.93,516.69,500.47,
616.00,557.35,643.39,636.66,611.47,768.82,593.01,735.91,461.34,707.98,847.63,516.46,500.25,
616.41,558.53,643.84,638.85,610.16,768.82,592.95,737.14,462.49,708.45,848.39,517.12,501.65,
616.83,558.71,644.30,639.80,611.11,769.56,593.39,739.87,463.38,710.42,848.41,518.53,499.82,
617.24,560.05,644.87,639.88,612.94,767.85,594.72,741.66,463.26,709.48,849.93,519.14,501.67,
617.66,559.92,644.22,641.97,613.04,767.42,595.83,742.48,462.65,710.81,848.98,518.02,501.80,
618.07,558.21,644.54,642.55,612.85,768.81,597.13,742.61,462.88,713.41,849.16,518.53,502.06,
618.49,558.99,644.37,642.62,614.66,768.95,598.68,743.73,463.87,712.78,849.59,518.54,502.56,
618.90,559.83,645.19,642.44,613.99,769.23,597.52,744.52,464.74,711.58,850.35,518.90,502.67,
619.32,560.83,646.48,643.49,613.02,770.08,596.79,743.62,465.20,711.40,851.49,519.13,501.65,
619.73,560.95,647.65,643.91,612.67,770.84,596.43,744.85,465.75,711.87,852.54,518.72,501.73,
620.15,559.98,647.14,642.90,612.93,771.53,594.69,746.05,466.56,712.08,852.95,518.26,502.03,
620.56,559.74,646.66,641.42,611.94,770.55,593.96,744.82,465.08,711.85,852.72,520.03,501.29,
620.98,558.18,646.62,640.63,610.40,770.80,593.91,745.32,463.23,710.34,851.26,519.95,500.21,
621.39,557.28,645.16,637.42,607.71,768.50,594.48,743.54,462.40,708.83,848.40,518.33,498.35,
621.80,557.33,641.98,637.24,606.27,765.08,593.54,740.86,462.70,706.65,846.99,516.38,499.15,
622.22,556.75,640.71,636.96,604.23,762.66,591.23,740.42,461.79,705.68,844.87,516.02,496.53,
622.63,554.97,638.47,635.47,603.72,760.46,589.72,739.97,459.98,702.97,842.71,514.23,494.23,
623.05,552.97,637.50,633.50,602.74,758.80,589.48,739.04,457.68,701.78,840.58,510.95,494.44,
623.46,550.30,635.35,631.10,601.33,757.67,586.32,736.41,455.75,701.39,837.96,508.78,493.02,
623.88,547.27,634.35,628.09,600.57,755.97,585.30,732.44,454.43,699.16,835.29,509.48,491.72,
624.29,546.27,633.31,623.81,598.05,753.87,583.04,730.86,451.72,695.34,831.16,506.00,488.99,
624.71,545.17,632.19,621.94,594.68,750.73,580.68,725.97,450.89,692.96,829.00,504.40,487.15,
625.12,543.29,630.63,620.87,591.59,748.75,577.58,724.47,448.95,691.19,826.83,502.50,486.49,
625.54,540.14,628.25,618.23,590.20,745.89,575.93,724.61,449.03,689.32,824.98,501.60,483.57,
625.95,540.14,626.53,617.27,589.47,742.72,575.20,723.69,447.74,686.88,823.35,500.57,483.04,
626.37,538.26,624.67,616.65,588.10,740.39,575.08,721.10,445.58,686.03,820.03,498.68,482.15,
626.78,535.70,624.18,615.41,586.58,739.50,575.05,719.94,444.95,686.10,818.21,497.09,481.55,
627.19,535.98,620.97,613.95,586.62,737.29,574.09,717.74,445.23,684.64,816.26,494.87,481.08,
627.61,536.03,620.31,614.04,584.69,735.44,572.15,715.38,445.23,682.52,815.21,492.89,479.59,
628.02,535.98,620.91,614.37,585.48,735.24,570.65,714.13,445.26,681.97,815.14,492.76,477.93,
628.44,535.35,621.06,613.27,585.37,734.66,569.79,713.05,443.86,681.63,815.34,491.87,476.54,
628.85,534.00,620.73,612.69,586.04,734.62,568.44,711.74,443.99,682.08,815.58,491.76,476.17,
629.27,534.01,620.57,612.02,585.85,735.83,568.48,711.17,443.41,681.98,814.60,493.99,477.13,
629.68,533.63,621.22,610.65,584.47,737.26,568.87,710.83,442.51,680.88,814.03,494.36,475.99,
630.10,535.20,621.84,611.01,583.30,737.19,569.95,711.24,442.51,680.52,814.00,493.39,475.76,
630.51,536.26,621.77,613.95,582.92,736.79,569.55,711.56,444.70,679.78,815.49,493.38,478.75,
630.92,537.08,622.93,615.61,583.54,737.07,569.65,714.09,445.42,681.01,815.60,494.41,477.74,
631.34,539.37,623.79,616.72,585.88,736.77,571.47,716.05,445.35,680.66,816.90,495.65,477.70,
631.75,540.63,624.83,618.51,586.90,738.62,573.25,717.38,444.03,682.48,816.76,494.61,479.69,
632.17,539.47,625.76,618.67,587.80,741.40,574.90,718.62,445.60,685.47,818.07,495.70,481.27,
632.58,541.40,626.70,620.12,589.24,744.14,575.57,719.34,445.73,686.94,818.56,498.37,481.92,
633.00,543.76,628.27,620.43,590.32,746.19,576.15,720.38,445.84,685.97,818.81,498.47,482.53,
633.41,545.67,630.46,622.86,591.23,746.63,577.81,720.31,447.98,686.39,821.29,499.86,483.41,
633.82,546.72,632.27,625.18,592.28,748.95,578.10,723.13,448.51,688.46,824.38,502.67,484.96,
634.24,546.39,633.03,625.20,593.37,749.99,577.71,726.24,449.64,690.62,825.26,503.95,485.51,
634.65,547.45,633.73,625.91,594.88,751.80,578.99,729.10,450.58,690.75,826.48,505.32,488.42,
635.07,548.08,634.93,627.63,595.41,753.51,580.80,730.10,449.64,692.58,827.02,506.03,489.42,
635.48,547.34,634.42,627.39,595.52,754.12,581.97,730.53,449.71,695.15,827.91,506.18,489.37,
635.90,550.45,633.31,629.80,597.26,754.21,582.99,731.68,452.08,695.39,829.31,506.40,490.63,
636.31,552.13,634.47,631.97,598.29,753.73,581.82,732.02,452.83,695.84,830.82,506.23,490.76,
636.72,552.25,634.73,632.25,599.70,754.72,582.56,731.37,453.13,697.09,831.73,506.54,489.90,
637.14,551.56,634.88,631.67,601.26,756.02,583.95,732.54,452.43,698.42,832.66,506.08,490.75,
637.55,550.34,634.89,631.94,601.71,757.05,582.78,731.98,453.99,699.54,833.00,505.85,491.84,
637.97,549.95,635.17,631.27,602.94,757.76,583.65,731.15,453.73,700.13,832.73,508.19,491.83,
638.38,550.07,636.33,629.30,602.89,758.22,582.29,731.32,451.44,699.34,831.40,508.14,489.97,
638.80,550.98,636.35,629.38,602.44,756.60,583.44,730.63,452.85,698.16,832.60,507.21,489.17,
639.21,550.96,635.43,630.18,600.83,755.21,582.69,729.92,454.32,698.42,834.43,507.05,490.35,
639.62,549.98,635.10,629.19,600.11,755.22,581.43,730.16,453.98,699.42,833.72,506.95,487.79,
640.04,550.77,634.61,628.52,600.89,753.57,581.92,729.92,452.89,697.13,832.02,506.28,488.02,
640.45,549.06,633.89,629.02,600.28,752.09,583.13,728.91,451.48,696.23,830.66,504.10,487.64,
640.87,547.37,633.36,627.86,599.42,751.69,583.14,727.15,450.60,697.57,830.11,504.03,487.29,
641.28,547.07,631.41,626.64,599.21,749.98,581.75,725.49,450.03,695.79,827.51,503.76,486.08,
641.69,547.98,631.16,626.23,597.98,748.87,579.82,725.11,450.67,692.60,826.90,502.24,485.20,
642.11,545.66,630.73,624.97,596.39,746.59,578.44,720.90,449.73,691.21,825.24,501.35,484.51,
642.52,543.59,629.59,622.81,595.23,745.57,577.51,719.75,448.18,689.77,823.48,500.70,483.19,
642.94,542.07,628.06,620.93,594.79,744.73,574.69,718.58,447.66,688.77,820.78,499.94,481.14,
643.35,540.02,625.97,618.72,592.70,742.42,572.65,716.82,445.75,685.47,818.77,499.07,479.66,
643.76,538.10,624.38,615.13,589.87,739.92,571.14,714.03,442.35,683.10,815.47,497.28,477.71,
644.18,536.88,622.07,612.92,586.54,736.76,569.50,711.20,441.10,681.49,812.59,494.50,474.96,
644.59,535.85,618.35,611.58,582.84,733.28,567.04,708.03,440.42,678.28,809.42,492.13,474.28,
645.01,533.64,615.96,609.88,580.48,730.51,564.06,705.78,438.96,675.57,804.92,489.85,471.80,
645.42,531.91,613.45,607.04,579.59,727.24,561.76,703.40,436.54,672.95,801.77,487.83,468.80,
645.83,529.25,611.05,605.71,578.17,725.14,560.15,701.18,434.18,670.48,798.23,484.88,467.85,
646.25,525.53,608.02,603.13,576.48,723.44,558.25,699.14,432.46,669.16,797.11,482.81,466.16,
646.66,524.04,606.53,600.71,575.28,722.40,556.65,696.59,431.07,667.67,794.99,483.28,464.84,
647.07,522.71,605.78,599.25,573.09,721.56,554.44,695.59,429.05,664.82,793.10,482.13,462.90,
647.49,522.05,604.67,598.37,571.47,719.35,552.77,693.59,429.32,663.06,792.42,480.07,461.95,
647.90,520.52,603.86,597.61,569.01,717.13,551.77,691.56,428.46,661.82,791.19,478.65,462.18,
648.32,518.86,602.61,596.21,568.35,716.09,550.47,692.19,427.39,660.95,789.48,478.21,459.20,
648.73,518.88,602.21,595.66,567.57,714.75,550.53,692.28,427.32,659.70,788.53,478.06,459.52,
649.14,517.84,601.60,595.63,566.72,714.65,550.86,691.52,425.88,658.68,788.70,476.43,460.02,
649.56,516.93,601.56,595.05,566.22,714.29,552.08,689.92,425.60,659.79,788.51,476.75,460.38,
649.97,517.86,600.95,595.93,566.00,714.71,552.62,690.54,426.59,659.87,788.31,477.15,460.61,
650.38,517.75,601.04,596.77,565.91,714.63,551.78,690.46,427.03,658.67,788.62,477.41,461.05,
650.80,517.30,601.06,596.97,566.81,714.42,551.73,688.36,427.02,658.21,789.63,476.90,460.34,
651.21,516.34,600.47,595.99,566.89,713.70,551.04,687.96,425.68,657.92,789.99,476.42,460.01,
651.63,514.27,599.60,595.49,566.10,712.82,549.82,687.56,425.93,656.68,788.99,475.71,459.43,
652.04,512.85,598.36,593.10,565.10,711.49,548.94,685.18,424.53,654.18,787.42,475.46,458.73,
652.45,511.55,596.93,590.13,562.74,710.09,546.88,682.70,422.77,652.47,783.95,474.71,457.71,
652.87,510.72,594.51,587.86,559.55,706.80,545.11,679.63,421.42,649.80,779.95,472.15,455.62,
653.28,509.02,591.30,585.94,555.90,703.05,542.31,676.07,420.80,646.41,776.73,469.40,454.67,
653.69,506.32,589.03,583.44,553.36,700.28,540.06,673.68,418.78,643.21,772.97,467.18,451.75,
654.11,505.91,587.02,581.57,553.17,697.69,538.59,672.21,417.02,641.28,770.44,466.62,449.50,
654.52,505.02,585.70,581.18,551.74,696.79,538.00,670.68,415.72,640.26,768.23,463.41,448.89,
654.93,502.52,584.16,579.80,550.67,695.92,537.20,669.17,414.54,640.24,768.24,462.29,448.42,
655.35,503.15,582.83,579.23,550.60,694.96,537.18,668.73,414.65,640.30,766.83,464.10,448.09,
655.76,504.64,584.22,580.58,550.81,696.20,536.43,670.49,414.12,640.72,766.68,463.93,447.73,
656.17,505.43,584.28,581.82,551.51,696.51,536.15,670.09,415.32,640.39,767.57,464.06,447.68,
656.59,505.34,585.52,582.20,552.37,697.61,536.62,671.71,416.66,641.25,769.09,464.52,450.02,
657.00,506.08,587.04,583.47,554.11,698.82,537.12,674.49,418.20,643.03,769.50,466.65,449.45,
657.42,507.80,589.17,585.13,556.45,701.35,539.88,677.34,419.62,644.41,771.68,468.28,451.92,
657.83,509.91,591.92,585.68,558.56,705.14,543.06,679.09,419.72,647.88,774.88,470.74,453.52,
658.24,513.67,595.94,588.96,560.59,708.97,547.50,683.44,421.59,653.55,778.80,473.52,455.63,
658.66,517.56,598.51,594.31,562.90,712.19,550.96,688.09,425.10,657.78,783.41,477.30,458.28,
659.07,521.52,602.61,598.80,566.99,716.64,553.78,692.89,428.77,661.75,789.89,479.18,461.26,
659.48,525.98,607.18,603.33,573.39,720.82,558.19,697.23,432.31,666.61,796.12,482.66,463.84,
659.90,529.35,611.69,608.02,578.20,725.22,562.38,702.29,434.63,671.78,801.37,485.32,467.43,
660.31,530.23,614.54,611.30,581.65,730.59,565.20,706.27,438.03,675.70,807.04,488.30,470.23,
660.72,532.67,617.52,613.78,585.03,733.91,568.67,709.14,439.41,677.82,811.51,492.47,473.54,
661.14,535.82,621.79,615.66,586.93,738.14,570.68,712.23,439.49,680.67,813.51,494.60,474.58,
661.55,538.13,623.44,617.75,588.60,740.02,573.44,713.48,440.98,683.39,815.85,494.77,475.58,
661.96,538.04,624.62,619.38,588.22,740.45,572.76,713.10,442.89,683.13,817.76,494.51,477.38,
662.38,538.03,625.71,619.52,590.21,740.80,574.25,713.88,444.15,683.85,818.24,494.90,476.31,
662.79,540.21,626.47,619.56,591.92,740.13,575.24,715.11,443.70,684.14,819.49,495.65,475.87,
663.20,540.60,627.06,621.12,591.67,741.54,576.47,715.65,442.74,684.54,820.16,494.28,476.94,
663.62,539.58,627.39,621.02,590.57,742.57,576.17,714.96,442.33,685.22,821.88,495.21,477.27,
664.03,541.86,626.13,623.08,590.08,742.46,576.74,715.77,443.32,686.28,821.57,496.92,477.03,
664.44,542.87,626.21,624.13,590.10,743.35,574.59,717.42,442.86,685.24,821.83,496.57,477.12,
664.85,542.79,626.85,624.80,591.67,743.13,575.00,715.49,444.10,683.96,822.17,495.73,477.45,
665.27,542.15,627.41,624.71,591.86,743.94,573.87,716.04,443.84,684.10,822.45,497.16,478.71,
665.68,541.22,627.18,624.31,592.04,744.31,572.82,716.69,444.20,683.98,821.22,497.90,477.35,
666.09,540.94,626.98,623.73,592.96,745.97,574.32,717.36,443.20,682.03,822.04,498.47,478.53,
666.51,541.92,628.25,621.89,591.98,745.54,573.74,716.48,441.81,682.55,820.84,498.02,478.93,
666.92,542.71,628.95,621.69,590.39,744.00,574.43,716.63,441.34,684.09,820.28,498.35,478.65,
667.33,542.25,627.80,621.73,589.17,742.68,573.60,715.98,442.53,682.00,818.73,497.35,478.33,
667.75,541.00,627.32,620.81,588.49,741.63,572.33,715.42,442.85,679.35,818.49,495.86,477.34,
668.16,542.02,626.92,620.01,589.08,740.24,572.56,715.08,442.92,679.36,818.61,495.54,476.72,
668.57,541.05,627.11,620.56,588.38,739.73,572.29,715.78,441.71,679.68,818.87,495.21,476.88,
668.99,538.31,625.73,620.08,587.85,740.09,572.19,715.14,441.98,679.08,818.76,494.61,476.40,
669.40,538.10,624.74,619.24,587.99,740.85,572.37,714.39,441.88,679.42,819.14,495.85,475.97,
669.81,539.17,625.19,618.44,586.94,740.47,572.05,714.16,440.68,679.19,817.32,495.20,475.47,
670.23,538.53,625.36,618.43,586.84,739.72,572.15,712.69,440.55,678.74,816.07,493.93,475.18,
670.64,537.03,625.49,617.90,586.05,738.54,570.86,710.98,440.98,677.15,815.12,492.80,475.97,
671.05,536.57,625.40,616.20,586.15,737.66,569.52,710.85,441.43,676.44,813.57,492.31,474.38,
671.46,535.92,625.16,614.85,586.01,736.27,569.20,710.43,440.49,675.40,811.88,492.17,473.78,
671.88,535.63,624.74,614.13,585.41,736.80,569.96,709.64,439.80,675.15,811.40,490.52,473.82,
672.29,535.39,624.36,613.10,584.58,735.54,569.62,708.71,439.63,675.71,811.72,490.21,473.40,
672.70,535.45,622.42,613.40,583.90,735.22,569.38,708.63,439.76,675.31,810.73,491.27,472.93,
673.12,535.36,622.01,613.64,584.00,735.55,568.35,708.65,439.29,673.99,810.04,490.82,472.74,
673.53,535.80,621.61,614.03,585.07,735.32,568.24,707.42,439.67,674.52,810.82,491.07,472.57,
673.94,535.64,621.48,614.06,585.29,735.48,567.73,707.47,439.05,674.77,810.72,490.97,473.56,
674.35,534.20,620.03,613.52,584.61,735.68,566.29,707.07,439.14,674.67,808.79,491.21,472.74,
674.77,533.83,619.23,612.86,584.95,736.49,566.14,706.15,438.56,673.39,808.40,490.74,472.84,
675.18,534.55,619.86,611.64,583.91,736.86,565.94,705.78,437.52,673.64,807.39,490.83,472.71,
675.59,535.17,620.07,611.95,583.44,735.93,566.59,705.43,437.24,674.17,806.28,490.26,472.95,
676.01,534.70,619.49,612.38,582.73,735.32,565.59,705.52,438.48,673.70,805.60,490.06,473.38,
676.42,534.13,618.91,611.75,582.76,734.56,564.36,705.73,438.90,672.69,805.48,488.93,472.72,
676.83,534.82,618.29,610.89,582.86,733.41,564.43,706.17,438.60,672.31,805.07,489.47,471.99,
677.24,534.12,617.40,611.83,582.37,732.86,564.69,706.42,437.61,672.50,804.84,488.41,472.01,
677.66,532.82,616.55,611.40,581.28,732.64,564.86,706.08,437.98,672.10,806.87,488.05,471.79,
678.07,532.80,615.31,611.24,580.32,732.65,564.21,705.31,436.95,671.78,806.53,488.86,472.27,
678.48,533.18,614.71,611.58,579.53,732.72,563.10,705.60,436.38,672.07,805.20,488.97,471.55,
678.89,532.94,615.07,611.91,579.73,732.21,562.80,704.50,436.87,672.31,805.05,487.47,471.21,
679.31,531.73,614.36,610.35,579.07,730.94,562.01,703.51,437.23,671.56,804.87,486.40,471.85,
679.72,530.60,613.55,609.17,578.99,730.06,560.78,703.08,437.19,671.05,803.40,485.92,470.41,
680.13,529.52,613.41,608.13,578.86,729.45,560.83,702.91,436.45,669.90,802.45,486.30,469.11,
680.55,529.22,613.76,606.20,578.02,728.54,561.18,701.56,435.40,668.74,802.25,484.89,468.57,
680.96,528.57,612.93,604.77,575.96,726.46,560.68,700.42,434.83,668.83,801.10,484.13,468.16,
681.37,527.74,610.34,604.03,573.69,722.41,558.60,698.39,433.73,666.99,798.01,483.01,466.53,
681.78,525.16,608.29,601.73,571.60,719.77,554.76,696.02,431.40,662.88,795.10,480.67,464.19,
682.20,522.79,605.23,598.06,569.39,715.27,551.64,690.54,429.41,659.00,791.98,477.62,461.67,
682.61,518.82,601.48,594.78,565.41,711.16,548.55,686.32,426.19,654.42,787.11,475.31,459.36,
683.02,513.31,596.05,590.18,561.01,706.67,543.95,681.36,423.42,650.90,780.61,471.85,455.52,
683.43,509.00,590.55,585.17,557.11,702.20,539.65,675.82,419.46,645.35,774.65,469.06,452.34,
683.85,504.95,585.41,579.77,551.01,695.77,534.09,669.63,414.34,639.56,766.26,464.91,447.99,
684.26,499.85,579.19,574.05,545.51,687.65,529.53,662.34,409.85,634.18,757.86,460.46,442.77,
684.67,493.39,573.50,567.92,538.65,679.62,522.86,654.97,405.77,626.66,749.72,455.07,438.31,
685.08,487.01,567.47,561.23,532.99,671.69,517.21,647.53,400.71,618.31,741.43,449.42,432.47,
685.50,482.93,561.58,555.47,528.07,664.08,512.30,641.41,396.60,611.65,733.66,444.49,427.15,
685.91,478.09,556.04,549.86,522.55,658.72,507.60,635.99,391.56,606.09,727.10,439.41,423.06,
686.32,472.76,550.14,544.49,515.88,652.31,502.78,629.74,388.32,601.12,721.43,434.87,419.35,
686.73,469.77,543.29,540.23,510.50,645.71,498.08,623.72,384.05,596.03,714.95,432.31,415.81,
687.15,466.60,539.25,536.99,506.94,641.13,492.74,620.55,380.15,591.12,708.64,429.55,412.47,
687.56,464.06,536.68,534.39,505.88,638.23,490.07,616.38,379.36,587.67,705.45,426.81,410.58,
687.97,461.68,534.08,531.98,503.65,635.44,487.49,614.04,379.42,585.29,703.22,423.91,410.27,
688.38,459.26,532.07,530.60,502.74,634.44,485.64,613.33,378.64,583.57,699.65,423.38,407.76,
688.79,458.28,531.17,529.05,503.20,633.50,485.19,612.74,377.35,582.87,698.34,422.90,407.22,
689.21,458.84,532.56,527.25,502.82,633.46,485.61,611.79,376.85,582.27,699.31,421.24,407.22,
689.62,460.15,533.97,527.59,502.91,633.53,487.59,612.04,377.18,584.39,700.97,421.64,408.03,
690.03,462.03,534.91,529.37,503.59,635.08,488.67,613.55,378.28,586.70,701.78,423.88,408.75,
690.44,462.59,536.41,529.80,505.48,635.85,488.19,615.36,379.80,587.62,704.12,423.76,409.25,
690.86,464.67,537.35,530.08,506.78,635.24,489.90,615.15,381.10,587.57,705.35,424.28,409.10,
691.27,465.78,537.87,531.22,508.05,636.99,491.31,617.46,381.68,589.57,707.36,425.02,410.86,
691.68,463.79,538.40,531.71,507.78,638.87,491.39,618.39,383.15,591.22,707.87,426.92,410.97,
692.09,464.15,538.18,532.10,506.92,638.48,491.29,618.29,383.17,590.28,708.82,428.33,412.05,
692.50,465.77,539.60,532.59,507.61,639.72,491.18,619.57,381.86,590.87,709.39,428.96,412.75,
692.92,466.69,541.59,534.94,509.46,641.53,493.72,621.81,382.92,593.66,710.67,430.12,413.28,
693.33,466.71,543.30,535.01,509.48,642.51,493.80,622.35,384.74,593.69,711.26,430.43,414.30,
693.74,466.84,544.50,534.77,510.09,642.99,494.01,623.06,384.89,593.18,711.81,430.39,412.73,
694.15,468.61,544.80,534.70,511.52,643.48,495.46,624.43,384.39,593.22,711.86,431.66,412.16,
694.57,469.17,546.36,534.93,512.08,644.99,497.15,626.10,383.59,594.39,714.25,431.16,412.97,
694.98,469.70,547.55,534.97,511.95,645.58,497.95,626.59,385.45,595.50,717.49,431.49,414.16,
695.39,471.15,545.40,537.18,511.54,645.53,498.72,626.42,384.80,595.95,717.36,433.66,414.31,
695.80,471.04,544.57,537.90,511.75,644.74,496.94,627.47,383.69,595.15,715.81,433.53,413.54,
696.21,470.69,544.81,538.00,512.79,643.39,496.41,625.49,384.72,595.48,715.99,431.87,413.97,
696.63,470.16,545.13,539.46,513.96,644.83,496.69,626.02,384.89,594.85,717.22,432.29,416.57,
697.04,469.85,546.14,540.88,515.62,648.74,496.42,627.69,385.67,596.65,717.14,434.07,415.92,
697.45,469.79,546.21,542.19,518.33,651.86,497.41,628.53,385.59,596.36,718.09,435.74,416.70,
697.86,472.36,548.22,541.95,517.93,653.01,498.56,628.45,384.49,596.80,719.32,434.43,417.51,
698.27,473.35,549.60,544.06,518.27,654.14,501.08,629.19,384.89,599.79,719.86,434.52,418.44,
698.69,473.74,549.89,545.11,517.58,654.42,501.56,628.57,386.36,600.47,718.76,434.40,418.11,
699.10,472.50,549.46,543.21,517.94,652.25,499.48,627.54,386.18,598.58,718.98,432.75,417.42,
699.51,473.84,547.84,542.67,518.87,649.95,499.94,625.28,386.93,597.17,719.64,431.96,416.47,
699.92,473.10,546.64,543.17,518.27,651.16,499.74,625.40,386.53,597.31,719.20,431.41,416.35,
700.33,469.94,546.17,542.08,516.67,651.02,500.02,625.03,388.16,598.16,722.00,431.10,416.78,
700.75,470.07,543.70,541.93,515.43,650.32,500.99,623.81,387.60,596.72,721.89,433.25,417.64,
701.16,471.89,544.35,543.16,514.95,652.45,500.99,625.42,385.77,598.40,721.34,434.17,417.84,
701.57,472.98,547.21,543.92,516.68,653.18,502.91,627.14,386.46,601.40,721.74,434.66,418.79,
701.98,473.08,549.27,543.55,515.54,654.37,503.50,626.96,389.07,601.37,723.02,434.84,420.69,
702.39,473.56,550.72,544.06,518.04,656.63,504.12,628.79,390.04,600.95,723.81,435.43,419.70,
702.80,476.22,553.25,546.25,521.28,660.43,507.27,632.42,390.96,601.66,727.11,437.55,419.89,
703.22,477.99,556.99,545.66,521.78,662.32,510.14,635.68,392.25,605.68,730.91,436.96,422.56,
703.63,480.27,560.00,547.69,521.21,663.75,512.28,637.58,394.68,607.72,735.18,438.09,425.16,
704.04,482.97,562.59,550.20,524.18,665.44,514.57,639.11,396.54,610.61,737.93,443.32,426.59,
704.45,484.85,564.26,552.74,526.58,668.27,513.81,643.05,397.04,612.53,740.20,444.68,427.56,
704.86,486.83,565.99,554.10,529.38,667.98,514.67,642.33,400.16,614.79,742.13,446.78,428.95,
705.27,487.39,567.26,557.51,531.10,671.34,516.95,644.93,402.49,615.37,744.61,448.08,433.31,
705.69,486.67,569.46,559.35,532.81,675.96,517.00,648.78,404.19,618.13,745.17,450.96,433.89,
