Date,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,
829.97,50.22,42.52,56.16,100.92,283.20,154.43,132.77,124.99,114.08,136.22,148.90,120.66,
830.38,49.38,42.35,56.41,101.00,284.87,153.82,131.45,126.09,115.23,136.64,150.38,122.10,
830.78,50.80,42.60,57.09,101.44,287.44,155.26,132.97,127.40,115.93,137.75,152.08,122.78,
831.19,52.08,43.03,58.20,102.26,288.61,157.21,132.99,128.46,116.71,139.26,152.76,124.02,
831.59,51.71,43.64,58.59,103.41,288.98,158.52,134.41,130.30,117.33,141.05,153.54,125.24,
832.00,51.83,44.74,58.76,103.98,292.24,163.05,138.24,131.23,119.57,142.57,155.18,125.24,
832.40,53.06,45.52,59.50,104.08,295.52,164.83,140.89,131.39,120.88,143.64,157.14,126.06,
832.81,54.09,45.81,60.35,105.21,298.99,165.72,143.44,132.73,122.10,143.67,158.21,128.04,
833.21,54.62,46.21,60.61,106.12,300.70,166.49,143.54,134.75,123.70,144.40,159.49,129.77,
833.62,55.14,46.85,61.26,106.87,303.59,167.67,143.27,136.30,125.15,144.98,160.16,130.73,
834.02,56.16,47.44,62.02,108.00,308.96,169.33,143.87,137.32,126.67,147.34,160.61,131.45,
834.43,56.07,47.39,62.44,108.60,310.28,168.58,142.09,137.78,127.49,148.69,160.98,133.33,
834.83,56.30,47.81,62.96,110.16,312.49,169.06,146.11,139.38,127.75,149.63,162.33,134.33,
835.24,57.33,48.49,63.74,111.62,315.64,171.16,149.05,140.13,129.00,151.26,164.07,135.10,
835.64,57.56,48.83,64.32,112.53,317.03,172.37,150.73,140.17,131.06,152.63,166.30,137.14,
836.05,58.83,49.46,64.96,112.98,319.50,174.69,154.27,141.72,132.34,154.27,168.33,138.54,
836.45,60.30,50.05,65.72,113.66,319.95,176.37,156.02,143.51,133.56,154.66,170.04,139.74,
836.86,60.53,50.84,66.39,114.75,321.05,178.74,156.21,144.64,134.88,156.66,170.32,140.59,
837.26,60.56,51.66,66.47,115.14,323.74,182.05,158.50,145.34,136.52,157.46,171.21,141.31,
837.67,60.90,52.19,66.86,115.10,326.10,183.52,160.44,145.33,137.89,157.99,172.88,142.05,
838.07,61.87,52.23,67.21,116.92,327.54,184.73,161.73,146.30,138.43,158.32,173.45,143.78,
838.48,62.20,52.45,67.59,117.60,327.60,185.04,161.40,147.74,139.31,158.67,174.92,145.67,
838.88,61.64,52.59,67.96,117.83,329.89,185.72,160.35,148.87,139.90,159.17,175.79,146.23,
839.29,63.51,52.95,68.57,118.95,334.03,187.00,159.87,150.04,140.65,160.31,177.17,146.96,
839.69,63.87,52.98,68.84,119.99,332.86,186.34,158.57,150.39,140.74,161.79,177.57,148.49,
840.10,63.87,53.32,68.89,120.46,332.43,186.59,160.40,152.03,140.25,162.65,178.22,148.69,
840.50,64.50,53.92,69.21,121.32,333.75,189.16,163.07,152.20,141.62,163.36,179.74,147.99,
840.91,64.97,54.22,69.45,121.43,334.25,190.59,163.88,151.89,142.08,163.45,181.21,148.86,
841.31,65.01,54.51,69.62,121.68,334.05,192.02,165.41,152.89,142.83,163.25,182.52,150.16,
841.72,65.54,54.86,69.85,121.62,334.17,192.18,164.57,154.03,143.42,162.93,183.15,151.02,
842.12,65.63,55.19,70.27,122.53,334.56,193.73,163.71,154.70,143.83,163.42,182.72,151.12,
842.53,65.68,55.78,70.38,122.81,336.59,196.26,164.20,154.87,144.18,164.70,182.51,151.31,
842.93,65.76,55.96,70.51,122.57,337.30,194.57,165.46,154.95,144.58,164.75,183.07,151.68,
843.34,66.44,56.03,70.62,124.24,337.51,193.72,166.45,154.98,143.79,164.75,182.74,152.00,
843.74,66.81,55.94,70.91,125.15,339.00,193.87,167.03,155.38,144.50,165.12,182.92,151.84,
844.15,66.57,55.88,71.15,124.98,340.25,193.17,166.43,155.24,144.55,165.09,183.39,152.57,
844.55,67.21,56.26,71.35,125.29,342.00,193.97,166.26,156.02,144.52,165.56,184.22,152.65,
844.95,68.01,56.18,71.64,125.66,340.03,193.45,164.77,155.88,144.55,165.82,183.59,153.22,
845.36,67.31,56.23,71.49,125.15,339.69,193.02,165.14,155.95,144.66,166.68,182.70,152.88,
845.76,66.89,56.69,71.47,125.46,339.67,195.68,167.58,155.16,145.58,167.09,182.64,151.83,
846.17,66.93,56.63,71.50,125.29,339.50,196.03,168.37,154.05,145.90,166.36,182.96,151.15,
846.57,67.06,56.53,71.53,125.44,339.43,195.19,169.03,153.67,145.55,165.10,182.73,151.61,
846.98,66.75,56.40,71.28,125.01,338.21,194.29,167.57,153.93,145.57,164.48,182.30,151.87,
847.38,66.60,56.29,71.10,125.01,338.10,195.83,166.49,153.80,145.07,163.90,181.37,151.21,
847.79,66.72,56.12,70.93,124.88,339.39,196.02,165.79,153.96,144.86,164.56,180.19,150.16,
848.19,66.18,55.42,70.71,123.69,338.32,193.52,163.41,153.06,144.40,164.02,179.31,150.35,
848.59,65.52,55.14,70.31,124.04,337.73,192.46,164.82,152.62,142.78,163.40,178.64,149.38,
849.00,65.14,54.53,70.04,124.24,337.12,192.73,163.52,151.77,142.37,163.32,178.10,147.88,
849.40,64.35,53.92,69.77,123.09,336.48,192.32,161.55,150.51,142.35,162.69,178.21,147.84,
849.81,64.11,53.65,69.38,121.96,334.57,191.94,160.62,150.62,141.16,162.08,178.61,147.96,
850.21,64.31,53.41,69.09,120.91,332.16,190.66,158.11,150.67,140.57,160.63,177.24,147.48,
850.61,63.76,53.11,68.58,120.63,329.03,190.14,157.08,149.87,139.95,160.18,175.13,146.43,
851.02,63.19,53.45,68.19,119.66,327.46,191.54,158.63,149.15,139.41,159.68,174.56,145.33,
851.42,62.28,53.30,67.98,118.92,325.49,190.11,159.96,147.89,138.85,158.25,174.12,144.62,
851.83,62.85,52.92,67.62,118.78,324.70,187.83,159.09,147.00,137.85,156.80,173.26,144.65,
852.23,62.22,52.53,67.50,117.68,323.16,187.45,158.16,147.23,137.21,155.95,172.87,144.89,
852.63,62.41,52.48,67.14,117.03,322.73,186.50,156.99,147.77,136.75,155.95,172.56,144.53,
853.04,63.54,52.41,67.17,116.86,325.16,186.36,155.63,148.05,136.67,156.47,172.13,144.43,
853.44,63.36,52.14,67.17,116.53,324.24,183.58,154.54,148.15,136.80,157.19,171.77,145.18,
853.85,63.02,52.22,67.27,116.66,324.12,183.28,155.95,148.56,136.34,157.43,172.22,145.34,
854.25,63.08,52.82,67.37,117.82,323.72,184.30,158.01,148.46,137.05,158.33,173.21,144.62,
854.65,62.87,52.77,67.47,117.68,323.91,184.64,157.16,147.96,137.87,158.44,174.16,145.28,
855.06,63.07,53.32,67.65,117.60,324.25,185.06,159.26,148.94,138.62,158.11,175.31,146.77,
855.46,63.42,53.89,67.87,117.56,323.46,185.24,159.51,150.23,139.30,157.98,175.90,147.56,
855.86,63.89,54.25,68.26,118.27,322.93,186.34,159.40,150.97,139.95,158.83,175.69,147.81,
856.27,63.63,54.84,68.50,118.91,324.78,189.11,161.92,151.54,140.92,160.53,176.72,147.75,
856.67,63.49,55.03,68.86,118.65,326.92,187.76,164.72,151.72,141.75,161.06,177.47,148.44,
857.08,64.05,54.98,69.16,120.42,328.78,188.50,165.18,152.06,142.36,161.77,177.79,149.04,
857.48,64.95,54.95,69.48,120.97,329.80,189.45,164.90,153.32,143.25,162.76,178.62,149.42,
857.88,64.67,55.06,69.94,120.80,332.14,190.56,164.81,154.33,143.91,163.75,179.82,150.31,
858.29,65.77,55.37,70.03,121.65,334.82,190.74,164.75,155.10,144.70,164.62,180.78,151.22,
858.69,65.81,55.30,70.50,122.23,334.04,191.73,162.64,155.39,145.38,165.52,181.28,152.13,
859.09,65.12,55.51,70.61,122.50,333.08,191.49,164.04,156.06,145.58,166.17,181.88,152.19,
859.50,64.79,56.34,70.82,123.12,333.92,194.01,165.40,155.58,146.13,166.52,181.94,151.35,
859.90,64.99,56.37,70.88,123.53,333.63,193.79,165.88,154.66,146.35,166.07,182.32,151.43,
860.30,65.42,56.21,70.74,123.18,333.92,194.17,166.65,154.96,146.18,165.10,182.42,152.00,
860.71,66.08,56.34,70.89,122.43,332.89,194.80,166.14,155.96,146.35,164.72,182.47,152.51,
861.11,66.35,56.21,70.83,122.74,332.35,195.05,164.94,155.91,145.59,164.51,181.47,152.11,
861.51,66.61,56.08,70.78,122.70,333.38,194.39,164.39,155.39,145.60,165.07,181.11,151.47,
861.92,65.65,55.77,70.41,121.79,333.45,191.59,165.05,154.25,145.22,164.74,180.12,150.71,
862.32,65.33,55.36,70.26,122.40,332.45,189.80,165.47,153.66,143.81,163.76,179.09,149.89,
862.72,65.29,54.86,70.03,122.46,331.32,189.63,163.23,152.55,142.85,163.72,178.65,148.55,
863.13,64.76,54.47,69.78,121.04,330.44,188.22,161.89,151.54,141.86,162.92,178.66,148.52,
863.53,64.83,54.33,69.42,120.13,329.60,187.74,162.69,151.04,141.14,161.78,178.32,148.38,
863.93,64.97,54.00,68.95,119.94,326.96,187.44,160.32,150.80,140.19,160.56,177.19,148.14,
864.34,64.22,53.88,68.73,119.66,324.71,186.41,160.25,150.45,139.51,160.43,176.19,147.20,
864.74,63.54,54.24,68.51,119.28,324.57,187.61,162.43,149.61,139.06,159.56,175.26,146.37,
865.14,63.48,54.03,68.32,119.07,322.48,187.69,162.88,148.60,138.67,158.64,174.90,145.73,
865.54,63.71,53.57,68.24,119.07,322.12,187.01,162.85,148.42,138.39,157.84,174.90,146.03,
865.95,63.55,53.44,68.07,117.94,321.63,186.55,161.56,148.65,138.17,157.45,174.59,145.79,
866.35,63.64,53.37,67.97,117.78,321.45,185.80,160.58,149.00,137.96,157.31,174.17,145.79,
866.75,64.46,53.21,68.02,118.14,323.80,185.15,160.27,148.83,137.93,157.37,173.48,145.75,
867.16,63.97,52.74,67.81,117.53,323.69,184.75,159.03,148.63,138.11,157.97,173.22,146.26,
867.56,63.70,52.84,68.00,118.07,323.79,184.60,161.01,149.45,137.06,158.18,172.69,145.91,
867.96,64.11,53.11,68.17,118.93,323.21,185.87,160.87,149.63,137.64,158.81,173.16,145.75,
868.36,64.17,52.97,68.22,118.73,323.80,187.13,160.14,149.23,138.44,158.97,173.99,146.30,
868.77,64.59,53.42,68.28,118.77,324.72,188.40,161.77,150.13,139.13,158.67,175.06,147.32,
869.17,65.03,53.65,68.30,118.97,323.99,189.43,161.12,151.54,139.75,158.43,175.59,147.81,
869.57,65.11,53.98,68.54,119.96,324.66,190.14,159.85,152.34,140.00,159.21,175.40,148.03,
869.98,65.17,54.48,68.60,120.12,325.84,191.67,162.34,152.29,141.14,160.42,175.53,147.88,
870.38,64.90,54.70,68.96,120.42,326.83,190.65,163.41,152.40,142.09,160.98,176.28,148.11,
870.78,65.48,54.49,69.06,121.35,328.25,191.16,163.98,152.58,142.40,161.03,176.76,148.19,
871.18,65.80,54.37,69.20,121.09,328.13,191.05,163.34,152.95,142.45,160.92,177.08,148.22,
871.59,65.65,54.36,69.33,120.58,328.23,190.31,163.25,153.17,142.35,161.12,176.90,148.57,
871.99,66.42,54.18,69.30,120.89,329.24,190.76,162.61,153.53,142.50,161.34,176.97,148.70,
872.39,66.43,53.92,69.35,120.81,328.12,190.16,160.62,153.04,142.38,161.31,176.33,148.91,
872.79,65.62,53.94,69.34,120.58,327.22,189.81,161.75,153.22,141.20,161.92,176.12,148.18,
873.20,65.40,54.48,69.41,120.86,327.02,189.81,162.37,152.53,141.78,161.91,176.20,147.16,
873.60,65.28,54.27,69.17,120.87,325.85,189.75,162.07,151.46,142.10,161.50,176.79,147.12,
874.00,65.30,54.13,69.00,120.46,325.64,189.17,162.68,151.11,141.88,160.57,177.21,147.47,
874.40,65.21,54.34,68.91,119.83,324.33,188.91,162.73,151.47,141.80,160.00,177.19,147.83,
874.80,65.28,54.27,68.80,119.66,323.83,188.45,161.21,151.44,141.57,159.84,176.30,147.58,
875.21,65.34,54.41,68.85,119.81,324.43,189.11,161.93,151.40,141.66,160.46,175.52,146.98,
875.61,64.59,54.32,68.94,119.14,324.66,186.61,163.18,150.53,141.61,160.36,175.37,147.03,
876.01,64.54,54.12,68.98,119.72,324.37,185.27,163.59,150.36,141.23,160.04,174.91,146.64,
876.41,64.80,53.85,68.79,119.04,323.71,185.30,162.56,149.59,140.38,159.81,174.41,145.88,
876.82,64.50,53.64,68.81,118.14,322.79,183.93,161.26,149.05,139.98,159.58,174.47,146.14,
877.22,64.56,53.62,68.64,117.73,324.77,184.03,160.57,149.12,139.96,159.62,174.70,146.33,
877.62,64.75,53.27,68.26,117.57,322.63,183.33,158.53,148.89,139.31,158.81,174.08,146.22,
878.02,63.93,53.26,68.10,117.19,321.05,182.90,158.16,148.66,138.65,159.22,173.45,145.88,
878.42,63.10,53.73,68.09,117.33,320.79,184.65,159.70,148.05,138.96,159.59,173.56,144.95,
878.82,62.92,53.69,67.79,117.33,320.14,183.57,160.07,147.52,139.12,158.80,173.62,144.53,
879.23,63.08,53.27,67.60,117.12,319.55,184.17,160.19,147.01,138.52,158.04,173.81,144.58,
879.63,62.90,53.06,67.69,116.35,318.37,184.75,159.46,147.36,138.23,157.48,173.32,144.50,
880.03,63.07,53.20,67.57,116.27,317.83,184.55,158.23,147.97,138.10,157.19,172.76,144.68,
880.43,64.09,53.10,67.43,116.15,319.10,184.02,156.95,147.76,137.81,157.50,172.26,144.15,
880.83,63.71,52.80,67.42,115.74,318.54,183.54,155.73,147.16,137.78,157.74,172.14,144.44,
881.24,63.11,52.77,67.30,116.10,318.27,181.99,156.69,146.46,136.88,157.67,171.49,144.07,
881.64,63.37,52.35,67.00,116.21,317.38,182.29,155.71,146.05,136.61,157.66,171.33,143.12,
882.04,62.75,51.98,66.91,115.44,317.80,182.57,154.71,145.19,136.43,157.31,171.80,143.13,
882.44,62.81,51.80,66.75,115.26,317.30,183.20,155.68,145.59,135.98,156.71,172.36,143.76,
882.84,62.75,51.67,66.30,115.39,315.91,182.98,154.73,145.74,135.73,155.86,171.79,143.70,
883.24,62.46,51.51,66.11,115.36,314.43,183.24,154.53,145.73,135.22,155.71,170.63,143.27,
883.65,62.07,51.85,65.97,115.36,315.15,184.59,155.70,145.43,135.58,155.92,170.36,142.65,
884.05,61.77,51.80,65.88,115.33,315.54,182.44,156.83,144.56,135.92,155.45,170.06,142.22,
884.45,61.81,51.38,65.69,115.54,315.17,181.66,156.39,144.37,135.22,154.58,169.90,142.03,
884.85,62.09,51.05,65.59,114.73,313.88,181.22,155.75,144.13,134.89,154.32,169.60,141.69,
885.25,61.62,50.98,65.54,114.24,313.13,180.79,154.85,144.20,134.46,153.73,169.19,141.77,
885.65,62.25,50.89,65.37,114.24,314.94,180.19,153.77,143.83,134.43,153.66,169.09,141.51,
886.05,62.04,50.44,65.31,113.85,314.17,179.37,151.15,143.08,133.90,154.05,168.40,141.49,
886.46,61.10,50.35,65.15,113.97,313.38,178.28,152.21,143.05,132.83,153.69,167.38,140.63,
886.86,60.46,50.47,64.98,114.20,313.36,178.50,153.52,142.48,133.12,153.52,167.09,139.54,
887.26,60.04,50.12,64.82,113.68,312.55,178.45,152.73,141.71,132.68,152.94,167.22,139.19,
887.66,59.96,50.16,64.57,113.11,312.12,178.47,153.83,141.51,131.98,152.10,167.09,139.31,
888.06,60.01,50.17,64.31,112.70,310.02,178.32,152.66,141.82,131.55,150.93,166.43,139.30,
888.46,59.80,49.97,63.93,112.80,308.92,177.46,151.06,141.34,131.20,150.33,164.86,138.31,
888.86,59.27,49.98,63.71,112.07,308.10,177.40,150.27,140.56,130.55,150.48,163.94,137.43,
889.26,58.55,49.90,63.60,110.95,307.07,174.76,149.76,139.39,130.12,150.02,163.46,136.47,
889.66,58.23,49.39,63.17,111.06,304.95,172.36,149.22,138.41,128.95,148.70,162.12,135.50,
890.07,57.78,48.65,62.61,109.86,302.14,171.69,147.31,137.35,127.60,147.72,161.21,133.61,
890.47,56.63,48.04,62.02,108.09,299.99,171.35,144.95,135.32,126.31,146.29,159.96,132.73,
890.87,56.30,47.41,61.20,106.70,298.78,169.92,142.55,134.28,124.88,144.92,158.56,131.49,
891.27,55.65,46.38,60.24,105.22,295.01,166.70,139.13,132.64,123.05,142.63,155.93,129.96,
891.67,53.96,45.53,59.25,103.59,290.07,164.18,137.46,131.03,120.35,140.90,153.03,127.64,
892.07,52.28,45.11,58.23,101.80,285.77,163.00,136.86,128.45,118.82,138.19,150.60,124.87,
892.47,50.92,43.91,56.90,99.48,279.89,158.48,134.96,125.25,116.56,134.96,148.25,121.98,
892.87,50.01,42.46,55.68,97.17,274.05,155.65,132.18,122.58,113.29,131.56,145.65,119.52,
893.27,48.42,41.28,54.18,94.39,267.84,152.40,128.44,120.08,110.70,128.34,142.51,116.92,
893.67,47.13,40.01,52.58,92.03,261.12,148.63,123.94,117.27,108.01,125.01,138.75,113.61,
894.07,45.94,38.73,51.03,89.55,255.64,144.59,120.20,114.05,104.90,122.38,135.09,109.98,
894.47,43.88,37.58,49.72,86.13,249.10,140.16,115.79,110.71,101.77,119.65,131.63,107.05,
894.87,42.32,36.18,48.15,84.43,243.30,135.98,113.40,107.47,98.94,116.19,127.66,103.31,
895.27,41.14,34.81,46.46,82.29,235.86,132.50,109.70,103.77,95.86,112.99,124.14,99.51,
895.67,39.36,33.34,45.02,79.22,230.44,129.26,105.48,99.86,92.48,109.78,121.01,96.52,
896.08,38.31,32.29,43.62,76.82,225.91,125.84,103.10,97.44,89.56,106.44,118.06,94.31,
896.48,37.55,31.09,42.10,74.70,218.31,121.14,99.18,95.40,86.82,102.87,114.58,91.46,
896.88,35.89,30.19,40.88,72.79,211.96,117.45,95.77,92.85,84.08,100.21,111.30,88.71,
897.28,34.24,29.61,39.68,71.10,206.70,115.81,94.92,90.03,82.48,98.29,108.66,85.70,
897.68,33.19,28.96,38.57,69.49,202.39,110.62,94.03,87.39,80.65,95.84,106.40,83.17,
898.08,32.64,27.97,37.56,68.68,198.57,107.19,91.88,85.45,78.73,93.89,104.23,81.34,
898.48,32.49,27.23,36.96,67.09,195.56,106.81,89.76,84.14,77.22,92.97,102.79,80.43,
898.88,31.84,26.98,36.34,66.17,193.21,104.87,87.85,83.59,76.18,91.70,101.11,79.19,
899.28,32.36,26.82,35.96,65.72,192.76,103.37,86.89,83.10,75.61,91.19,99.78,78.60,
899.68,31.80,26.52,36.03,65.29,192.88,102.42,85.23,82.93,75.26,91.31,99.28,78.65,
900.08,31.34,26.66,36.26,65.56,193.01,101.73,86.55,83.37,75.11,91.53,99.29,78.59,
900.48,31.18,26.91,36.39,66.62,194.60,102.51,87.87,83.40,76.15,92.14,100.18,78.44,
900.88,31.31,26.95,36.91,66.78,196.42,103.04,88.43,83.62,76.59,92.83,101.35,79.36,
901.28,31.67,27.22,37.41,67.30,199.91,104.91,90.31,85.41,77.29,93.52,103.03,80.86,
901.68,32.44,27.74,37.93,68.04,200.51,106.56,91.23,87.32,78.82,93.95,104.24,82.38,
902.08,32.89,28.30,38.42,69.34,202.25,107.91,91.62,88.41,80.01,95.22,105.00,83.57,
902.48,33.16,29.07,39.18,70.37,205.78,110.29,93.02,89.42,81.33,97.32,106.40,84.09,
902.88,33.13,29.63,39.69,71.30,208.32,110.20,95.41,90.03,82.34,98.51,107.49,85.10,
903.28,33.70,29.85,40.20,72.61,210.59,110.35,96.55,90.74,82.86,99.11,108.18,85.91,
903.68,34.26,29.78,40.61,73.05,211.16,111.98,96.72,91.16,83.19,100.31,109.27,86.53,
904.08,34.03,29.85,40.72,72.68,212.20,113.60,96.14,91.37,83.11,100.42,109.47,87.04,
904.48,34.70,30.03,40.79,72.64,214.02,113.03,95.59,91.61,83.45,100.16,109.30,86.99,
904.88,34.77,29.66,40.76,72.29,212.89,112.71,94.05,90.95,83.19,99.79,108.83,87.02,
905.28,33.77,29.40,40.59,72.05,211.53,111.90,93.50,90.31,81.96,99.44,108.17,85.89,
905.68,33.34,29.61,40.15,71.57,210.31,112.02,94.37,89.13,82.16,98.34,107.36,84.32,
906.07,33.20,28.99,39.57,70.51,208.60,109.93,93.28,87.65,81.09,96.96,106.46,83.05,
906.47,33.17,28.43,38.90,69.28,204.75,109.35,92.71,86.50,79.45,95.01,105.48,82.39,
906.87,32.76,28.06,38.13,67.86,200.69,107.80,91.18,85.56,78.13,92.89,104.04,81.45,
907.27,32.23,27.64,37.36,66.70,196.55,105.23,88.63,84.09,76.57,91.12,101.86,79.99,
907.67,31.89,27.26,36.57,65.83,193.83,102.89,86.80,82.51,75.10,89.92,99.87,78.02,
908.07,30.49,26.84,35.90,64.00,190.19,100.09,84.50,80.75,74.03,89.03,98.09,76.95,
908.47,29.85,26.16,35.20,63.69,187.19,97.00,84.36,79.35,72.64,87.62,96.27,75.46,
908.87,29.71,25.53,34.61,62.62,184.22,96.11,82.76,78.15,71.65,86.50,94.75,73.69,
909.27,28.90,25.02,34.13,60.90,182.79,95.52,80.97,76.80,70.40,85.53,94.16,73.02,
909.67,28.77,24.80,33.62,59.68,182.38,95.67,80.17,76.34,69.56,84.09,93.68,72.66,
910.07,28.56,24.40,33.25,59.15,179.82,93.90,78.66,75.90,69.02,82.67,92.94,71.93,
910.47,27.85,24.17,32.87,58.88,178.39,93.31,78.08,75.80,68.07,82.38,92.05,71.26,
910.87,27.34,24.44,32.70,58.63,177.24,94.18,78.72,75.53,68.10,82.20,91.57,70.41,
911.27,27.21,24.27,32.33,58.48,175.64,92.16,79.13,74.98,68.13,81.74,91.29,69.77,
911.66,27.29,23.82,32.16,58.35,173.83,91.86,78.60,74.84,67.41,81.30,90.94,69.82,
912.06,27.19,23.62,32.16,57.76,172.35,92.32,77.62,74.63,67.21,81.38,90.64,70.20,
912.46,27.17,23.70,31.99,57.71,171.49,91.28,76.59,74.57,66.86,81.02,89.69,69.75,
912.86,27.72,23.53,31.81,57.75,171.56,90.95,76.04,74.30,66.70,81.23,88.93,69.11,
913.26,27.12,23.03,31.69,57.12,170.93,91.12,74.05,73.85,66.55,81.35,88.18,69.24,
913.66,26.71,22.91,31.65,56.97,170.99,90.78,74.93,73.97,65.80,81.46,87.32,68.59,
914.06,26.88,22.51,31.49,57.41,170.40,90.72,75.60,73.25,65.57,80.93,87.26,67.29,
914.46,26.57,22.25,31.46,56.50,170.74,91.60,74.82,72.32,65.13,80.48,87.29,67.43,
914.85,26.66,22.16,31.31,56.20,171.20,92.31,75.77,72.32,65.31,80.08,87.85,67.90,
915.25,27.13,22.29,31.40,56.18,170.41,92.03,75.98,73.15,65.77,79.28,87.43,68.26,
915.65,27.19,22.45,31.59,56.86,170.40,91.90,75.39,73.71,66.25,79.74,86.92,68.16,
916.05,27.08,23.11,32.05,57.41,171.99,94.01,77.02,74.06,67.36,81.04,87.84,68.51,
916.45,27.15,23.66,32.60,58.41,173.99,93.45,78.63,74.57,68.73,82.02,89.10,69.31,
916.85,27.79,23.92,33.09,60.16,176.67,94.07,80.22,75.54,69.81,83.08,90.15,70.67,
917.25,28.43,24.28,33.82,60.86,179.57,96.82,81.56,76.69,70.87,84.80,91.76,72.02,
917.64,28.88,24.83,34.41,61.58,182.31,98.90,82.22,77.41,72.26,86.27,93.52,73.59,
918.04,30.19,25.43,35.00,62.86,186.67,100.00,83.09,79.24,73.43,87.33,94.76,74.95,
918.44,30.66,25.47,35.66,63.41,189.24,101.88,82.84,80.84,74.65,88.64,96.07,76.46,
918.84,30.48,26.14,36.29,64.57,192.14,103.09,84.76,82.57,75.24,90.48,97.71,77.52,
919.24,30.77,27.01,36.82,65.82,194.80,104.07,88.11,83.35,76.97,91.54,99.54,78.21,
919.64,30.98,27.35,37.27,66.43,197.30,105.08,89.59,83.78,78.35,92.36,101.60,79.30,
920.03,31.39,27.71,37.83,66.87,199.86,106.85,91.11,84.91,79.28,92.92,103.03,80.90,
920.43,32.27,28.12,38.24,67.32,200.52,108.14,91.66,86.41,80.02,93.67,103.89,81.92,
920.83,32.57,28.46,38.54,68.11,200.83,108.65,91.70,87.31,80.52,94.28,104.12,82.43,
921.23,32.59,28.77,38.76,68.72,201.90,109.43,91.27,87.45,80.95,95.19,104.56,82.38,
921.63,32.33,28.79,38.74,68.68,202.56,109.53,91.12,87.24,81.22,95.66,104.65,83.03,
922.02,32.42,28.59,38.49,69.42,202.01,107.82,92.04,87.31,80.61,95.53,104.14,82.62,
922.42,32.42,28.26,38.21,68.86,200.13,108.31,91.34,86.65,80.05,95.26,103.48,81.68,
922.82,31.68,27.81,37.95,67.67,199.57,107.92,89.74,85.38,79.25,94.76,103.18,81.26,
923.22,31.91,27.64,37.51,66.88,199.29,107.07,89.83,84.99,78.66,93.51,102.62,80.87,
923.62,31.46,26.95,37.11,66.17,196.12,104.54,88.23,84.78,77.39,91.78,100.99,79.98,
924.01,30.23,26.53,36.51,65.16,193.59,103.63,87.56,83.29,75.81,90.78,99.60,78.69,
924.41,29.47,26.45,35.85,64.32,191.75,102.96,87.60,81.50,75.26,89.95,98.30,76.70,
924.81,28.89,25.87,35.18,63.26,187.67,99.59,86.63,79.39,74.11,87.74,96.38,74.97,
925.21,28.51,24.86,34.37,62.02,183.37,97.92,84.48,77.57,72.10,85.63,94.28,73.44,
925.60,27.65,24.01,33.37,59.82,178.36,96.26,81.62,75.67,70.00,83.92,91.80,71.63,
926.00,26.88,23.28,32.25,58.17,173.03,93.35,78.47,73.53,67.67,81.40,88.70,69.02,
926.40,26.10,22.36,31.14,56.62,168.18,89.73,74.85,71.11,65.64,78.98,85.50,66.41,
926.80,24.67,21.12,29.85,54.33,162.69,85.43,70.31,68.24,63.06,76.60,82.16,64.02,
927.19,23.33,19.97,28.51,52.52,156.97,80.65,68.64,65.76,59.81,74.02,78.72,60.87,
927.59,22.28,18.87,27.14,50.14,150.08,76.60,66.28,62.44,56.96,70.70,75.31,57.06,
927.99,20.69,17.42,25.74,46.86,143.85,73.37,62.78,58.79,53.88,67.45,71.97,54.27,
928.39,19.48,16.34,24.25,43.87,137.89,69.91,60.02,55.64,50.53,63.54,68.75,51.68,
928.78,18.64,15.16,22.84,40.76,127.74,64.48,55.78,52.55,47.04,58.92,64.33,48.49,
929.18,16.83,13.88,21.13,37.71,119.18,59.71,51.25,49.03,43.51,54.83,59.37,44.77,
929.58,15.02,13.08,19.47,34.98,111.91,56.68,47.23,45.15,40.60,51.64,55.03,40.89,
929.98,13.39,11.99,17.86,32.22,103.12,49.50,43.67,41.34,37.56,47.46,51.15,37.07,
930.37,12.25,10.55,16.28,30.04,94.05,43.99,40.10,37.52,33.93,43.35,47.15,33.63,
930.77,10.91,9.26,14.61,26.70,86.23,41.17,35.81,34.20,30.50,40.14,43.45,30.11,
931.17,9.57,8.35,13.18,23.92,79.09,37.59,31.73,31.15,27.44,36.71,39.45,27.24,
931.56,9.40,7.54,11.89,21.73,72.69,33.53,28.63,28.59,25.26,33.19,35.54,24.47,
931.96,8.25,6.39,10.81,19.26,66.57,30.46,24.32,26.14,22.50,30.46,32.23,22.40,
932.36,6.81,5.72,9.87,17.47,61.92,28.37,22.20,24.17,19.64,28.32,29.60,19.73,
932.75,5.94,5.50,8.92,16.15,57.21,26.75,22.04,21.99,18.33,25.86,27.24,17.44,
933.15,5.37,4.93,8.26,14.13,52.74,24.63,20.90,19.60,16.82,23.38,25.77,15.92,
933.55,4.80,4.40,7.65,12.50,49.76,23.25,20.00,18.10,15.50,21.40,24.70,15.10,
933.94,4.62,4.22,7.19,11.46,45.23,22.11,17.84,17.09,14.67,19.20,23.12,14.17,
934.34,4.34,3.99,6.66,10.91,41.90,20.70,15.90,16.66,14.04,17.87,20.80,13.03,
934.74,3.96,3.91,6.14,10.97,41.63,21.58,14.98,16.04,13.91,17.77,20.21,11.98,
