Date,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,
829.57,32.37,33.01,39.45,30.11,29.63,24.48,25.60,24.96,28.18,23.19,50.08,40.90,
829.97,31.77,32.57,38.83,31.61,30.00,24.71,25.51,23.75,28.72,23.91,49.58,40.91,
830.38,31.16,32.92,37.72,31.80,30.84,25.09,25.57,23.49,28.13,24.61,50.02,40.27,
830.78,31.53,32.49,38.38,30.73,30.10,25.32,25.64,24.68,28.35,25.00,49.53,39.65,
831.19,30.96,32.55,37.79,31.12,30.49,24.30,25.25,25.25,27.79,25.41,48.91,40.02,
831.59,30.83,32.57,38.27,31.78,31.31,24.67,24.04,24.98,27.36,25.46,49.81,40.48,
832.00,32.45,31.67,38.91,32.45,30.72,25.36,24.58,24.42,27.73,24.58,51.36,40.02,
832.40,32.65,31.08,38.93,32.50,31.55,25.90,26.22,24.80,27.31,23.55,52.12,41.13,
832.81,32.05,30.80,38.77,33.30,32.52,26.11,25.95,24.86,27.67,23.92,52.37,41.12,
833.21,32.21,31.28,38.74,33.14,31.90,26.30,25.52,24.27,29.41,25.05,51.97,40.15,
833.62,32.84,32.06,39.65,32.53,31.44,27.26,26.49,25.25,29.74,25.09,51.89,39.65,
834.02,33.02,33.02,40.27,32.55,31.47,27.62,26.23,25.61,29.62,25.15,52.46,39.96,
834.43,32.72,34.10,40.09,33.33,32.26,27.19,26.57,25.81,29.49,25.50,53.76,40.86,
834.83,32.74,33.66,41.16,33.66,32.44,27.54,27.39,25.70,29.83,25.86,54.16,41.77,
835.24,32.33,33.09,41.17,35.22,32.63,27.45,28.06,25.16,30.04,25.92,53.98,42.08,
835.64,32.20,33.56,40.09,35.84,33.87,27.64,28.40,25.21,29.01,25.82,54.82,42.98,
836.05,32.52,32.97,39.93,34.79,33.42,27.07,28.13,26.17,29.34,26.77,54.90,42.35,
836.45,32.41,33.46,40.10,33.92,32.71,26.38,28.04,27.13,30.00,26.83,53.81,42.81,
836.86,32.59,34.09,40.40,34.40,33.04,26.59,27.04,27.19,29.89,26.43,54.97,43.11,
837.26,34.24,34.09,41.12,35.14,32.60,26.92,27.36,26.92,30.35,25.72,56.52,42.77,
837.67,34.69,34.55,41.40,34.10,32.61,26.95,28.59,28.14,30.82,25.02,56.88,43.48,
838.07,33.98,34.57,41.10,34.42,33.24,27.15,28.49,27.89,31.01,25.08,56.68,43.77,
838.48,33.68,34.87,40.78,35.60,32.95,27.04,28.07,27.18,32.06,26.00,55.99,43.43,
838.88,34.28,36.04,41.04,35.01,32.36,27.66,28.69,27.80,32.07,26.33,55.61,42.96,
839.29,34.61,36.67,41.51,34.91,32.12,28.01,28.60,28.89,31.39,26.55,55.88,42.97,
839.69,33.61,37.12,40.63,35.66,32.59,26.60,28.21,28.94,30.98,26.89,55.83,43.55,
840.10,34.19,36.95,41.32,36.37,32.88,26.62,27.79,28.37,30.26,27.06,56.16,43.94,
840.50,34.21,35.95,41.89,36.96,33.05,26.82,28.12,27.98,30.44,26.67,55.95,44.21,
840.91,33.64,35.52,40.72,37.40,33.93,27.00,28.30,27.58,29.60,25.99,56.31,45.05,
841.31,33.94,35.24,40.27,36.97,33.94,26.75,27.47,27.76,29.63,26.47,56.09,44.88,
841.72,33.99,35.57,40.44,36.43,32.84,26.96,26.96,28.11,30.12,26.82,55.36,44.32,
842.12,34.17,36.32,40.89,36.60,32.60,28.17,26.45,28.45,30.02,25.88,55.62,44.32,
842.53,35.19,36.47,40.89,37.19,32.20,28.07,26.07,28.35,29.78,25.50,56.28,43.74,
842.93,35.79,37.21,41.33,36.22,32.52,28.26,26.84,28.69,30.11,25.28,56.53,44.31,
843.34,34.85,36.83,41.93,36.26,32.87,28.62,27.34,27.91,30.32,25.36,56.38,44.76,
843.74,34.32,36.30,41.25,37.86,33.05,28.25,27.54,26.70,30.93,25.99,55.51,44.35,
844.15,34.76,36.45,41.10,37.72,33.08,28.15,27.73,26.88,30.96,27.02,55.31,44.33,
844.55,35.22,36.20,41.25,36.76,32.55,28.06,27.92,27.64,30.87,27.50,55.00,43.92,
844.95,34.14,36.38,40.44,36.80,32.74,27.01,27.29,27.85,30.36,27.71,54.57,44.08,
845.36,34.28,35.68,40.69,37.07,33.03,26.48,26.06,27.59,30.24,27.73,54.77,44.32,
845.76,35.53,34.97,41.50,36.92,32.47,27.06,26.78,26.65,30.53,27.34,55.23,44.41,
846.17,34.57,34.16,40.80,36.65,33.19,27.52,27.38,26.69,30.29,26.27,55.59,45.08,
846.57,34.29,33.87,39.93,36.63,32.91,27.68,26.99,26.85,30.02,26.58,55.35,44.48,
846.98,34.82,34.13,40.02,36.05,31.80,27.55,26.32,26.45,31.39,27.14,54.69,43.86,
847.38,34.80,34.25,40.39,35.48,31.25,28.39,27.16,26.88,31.25,26.61,54.45,43.12,
847.79,34.79,34.92,40.36,35.20,31.25,28.40,26.63,26.91,31.39,26.09,54.63,42.40,
848.19,35.05,35.32,40.33,35.05,31.53,27.74,27.20,26.80,30.99,26.25,55.08,42.63,
848.59,34.51,34.78,41.12,35.05,31.95,27.91,27.91,26.43,31.14,26.02,54.74,43.01,
849.00,33.71,33.98,40.43,36.00,31.97,27.94,28.21,25.65,31.16,26.32,53.86,42.98,
849.40,33.31,33.71,39.60,36.12,32.64,27.69,27.96,25.55,29.97,26.62,54.18,43.75,
849.81,33.46,32.92,39.32,35.59,31.99,27.72,27.72,25.86,29.32,26.79,53.58,42.92,
850.21,32.29,33.22,39.33,34.94,31.89,27.10,27.10,26.57,29.10,26.57,52.88,43.05,
850.61,32.01,33.33,39.02,34.92,31.88,27.38,25.93,26.32,28.57,26.32,53.31,43.25,
851.02,33.17,32.78,39.36,35.02,31.46,27.25,25.93,25.41,28.70,25.54,54.10,42.52,
851.42,33.04,32.91,39.20,34.09,31.47,27.53,27.01,25.70,28.45,24.52,54.02,42.48,
851.83,31.88,32.67,38.94,34.23,31.88,27.57,26.39,25.35,28.62,24.43,53.57,42.47,
852.23,31.89,32.93,38.40,34.76,31.24,26.95,26.04,24.73,29.81,25.38,52.59,41.53,
852.63,32.31,33.86,38.53,33.99,31.01,26.99,26.47,25.17,29.84,25.17,52.03,40.87,
853.04,32.10,34.43,38.70,33.91,31.19,27.18,26.27,26.01,29.38,24.98,52.03,40.12,
853.44,31.88,34.97,37.81,33.94,31.62,25.68,25.81,26.07,29.29,25.42,52.78,40.52,
853.85,32.03,34.73,38.46,34.21,31.77,25.34,26.24,26.11,29.33,25.72,52.86,41.03,
854.25,32.05,33.97,38.59,34.62,32.18,25.38,26.41,25.64,29.36,25.51,52.82,41.41,
854.65,31.31,33.61,38.08,34.88,32.84,25.68,26.19,25.56,28.62,25.68,53.79,42.29,
855.06,31.47,33.13,38.09,34.65,32.74,25.23,25.74,25.99,28.67,26.12,53.89,41.92,
855.46,31.77,33.43,38.26,33.81,32.03,25.55,25.55,26.69,29.36,26.44,53.25,41.69,
855.86,31.94,34.10,38.41,33.59,32.32,26.37,24.72,26.62,29.28,25.86,53.49,41.83,
856.27,33.02,34.53,38.71,34.15,31.88,26.69,24.79,26.56,29.47,25.17,54.65,41.24,
856.67,33.58,35.34,39.13,33.45,32.44,26.63,25.75,27.64,29.79,24.49,54.91,41.65,
857.08,33.41,35.18,39.97,33.67,33.04,27.49,25.97,27.87,29.88,24.34,54.60,42.49,
857.48,32.60,35.37,39.40,35.50,33.36,27.57,26.18,26.81,30.46,25.05,54.25,42.29,
857.88,33.40,35.66,39.68,35.29,33.03,27.75,26.50,27.37,30.51,25.37,54.50,42.32,
858.29,33.83,35.33,40.09,34.83,32.70,27.81,26.69,28.19,30.07,25.43,54.62,42.22,
858.69,32.90,35.53,39.91,34.78,33.03,26.90,26.65,28.27,30.03,25.52,54.30,42.91,
859.09,33.18,35.18,40.54,35.18,33.06,26.57,26.07,27.82,29.69,25.57,55.14,43.91,
859.50,33.83,34.32,41.29,35.44,32.33,27.36,26.61,27.48,29.72,25.25,55.09,44.15,
859.90,33.11,33.86,40.80,35.60,33.24,27.78,26.67,27.04,29.15,24.43,55.07,44.65,
860.30,33.02,33.39,40.44,35.49,32.77,27.58,25.97,27.08,29.06,25.11,54.79,44.40,
860.71,33.41,33.66,40.19,35.26,31.93,27.37,25.77,26.88,30.21,25.27,54.00,43.52,
861.11,33.66,34.40,40.55,34.77,31.58,28.01,26.17,27.15,29.98,24.70,53.45,42.76,
861.51,34.16,35.02,40.41,34.90,31.72,27.67,25.59,27.18,30.00,24.12,53.76,42.12,
861.92,34.05,35.76,40.76,34.78,31.61,27.09,25.99,27.34,30.02,24.28,54.18,42.34,
862.32,33.70,35.28,41.49,34.67,31.88,27.13,26.28,27.01,30.17,23.85,53.78,42.46,
862.72,33.01,34.47,41.14,35.68,31.68,26.70,26.21,25.61,30.10,24.39,53.40,42.23,
863.13,32.44,34.25,40.19,35.59,31.23,26.15,26.02,25.18,29.41,25.18,53.62,42.49,
863.53,32.60,33.44,40.20,34.29,30.42,25.60,25.96,25.72,29.46,25.35,53.12,41.89,
863.93,31.82,33.63,39.54,33.75,30.62,24.83,25.68,25.55,28.93,25.07,52.19,41.47,
864.34,31.87,33.91,39.57,34.15,30.79,24.77,24.65,25.38,28.38,25.01,52.68,41.73,
864.74,32.85,33.45,39.68,34.40,29.97,25.17,24.69,24.81,28.65,24.81,53.11,41.60,
865.14,32.64,33.11,39.45,33.35,30.60,25.58,25.58,25.46,28.69,23.55,52.96,41.48,
865.54,32.21,32.81,39.01,33.52,31.14,25.77,25.05,25.05,28.63,23.74,52.73,41.28,
865.95,32.25,33.09,38.08,33.80,30.59,25.59,24.87,24.75,29.87,24.64,52.13,40.46,
866.35,32.53,33.60,38.47,32.77,30.39,26.12,25.76,25.53,30.04,24.46,51.88,39.89,
866.75,32.71,33.65,38.75,32.47,30.57,26.43,25.60,26.19,29.51,24.29,52.26,39.58,
867.16,32.63,34.17,38.66,32.63,30.98,25.66,25.42,25.66,29.21,25.07,52.85,40.08,
867.56,32.44,33.85,39.28,32.79,31.02,25.71,26.07,25.60,29.13,25.01,52.84,40.58,
867.96,32.35,32.94,39.17,33.17,31.29,25.88,26.47,25.17,29.06,25.17,52.70,40.94,
868.36,32.26,32.50,38.36,33.55,31.91,25.93,26.40,24.75,28.39,25.58,53.38,41.77,
868.77,32.06,32.18,38.26,33.23,31.71,25.51,26.56,25.04,28.32,25.98,53.01,41.42,
869.17,31.99,32.57,38.18,32.92,31.76,25.57,26.39,25.80,28.60,25.57,52.30,41.21,
869.57,32.15,32.84,38.67,32.84,32.26,26.44,25.51,25.97,28.54,25.39,52.88,41.81,
869.98,32.99,32.99,39.15,33.57,32.29,26.72,25.44,26.02,28.46,25.21,53.78,41.59,
870.38,33.03,33.15,39.29,32.80,32.68,27.00,26.08,26.66,28.51,24.34,54.01,42.07,
870.78,32.51,32.74,40.14,32.85,33.20,27.19,26.26,26.61,28.80,24.29,54.14,42.34,
871.18,32.09,32.90,39.59,34.40,33.01,27.01,26.20,25.40,29.44,25.17,53.68,41.79,
871.59,32.36,33.40,40.08,34.20,32.59,27.06,26.49,25.68,29.60,25.45,53.32,41.46,
871.99,32.75,33.33,40.45,34.02,32.06,26.89,26.66,26.32,28.84,25.17,53.32,41.37,
872.39,32.24,33.27,39.81,34.53,32.47,25.58,26.16,26.04,28.45,25.70,53.35,41.65,
872.79,32.41,33.44,39.97,34.58,32.52,25.42,26.34,25.77,28.86,25.65,53.48,42.14,
873.20,32.59,32.47,40.13,34.76,31.67,25.61,26.76,25.61,28.93,25.16,53.40,42.54,
873.60,32.19,31.96,39.60,34.92,32.76,25.68,26.59,25.34,28.53,24.77,53.41,43.14,
874.00,32.25,31.57,39.09,34.99,32.02,25.64,26.21,25.53,28.83,25.19,53.22,42.74,
874.40,32.32,31.86,39.15,34.71,31.52,25.95,26.06,26.06,29.70,25.26,52.23,41.99,
874.80,32.47,32.24,39.28,34.51,31.45,26.91,26.00,26.34,29.40,24.75,52.11,41.89,
875.21,32.95,32.61,39.75,34.54,31.37,26.95,25.59,26.16,29.33,24.57,52.66,41.33,
875.61,33.31,33.20,39.75,34.33,31.17,26.54,26.20,26.42,29.36,24.62,52.74,41.56,
876.01,32.89,32.89,40.55,34.24,31.31,26.47,26.69,26.13,29.73,24.33,52.60,41.78,
876.41,32.23,32.79,40.20,35.26,31.00,26.39,26.73,25.04,29.98,24.82,52.11,41.44,
876.82,32.48,32.70,39.42,35.39,30.80,26.09,26.88,24.75,30.12,25.20,51.74,41.32,
877.22,32.62,32.28,39.32,34.40,30.27,25.80,26.81,25.47,29.71,25.36,51.61,40.88,
877.62,31.76,32.54,38.67,33.99,30.65,24.85,26.64,25.74,29.20,25.08,51.04,40.79,
878.02,31.80,32.47,38.80,34.13,30.80,25.02,26.24,25.35,29.24,25.13,51.59,41.25,
878.42,32.61,32.27,39.15,34.16,30.28,25.17,26.39,24.73,29.28,24.73,51.79,41.59,
878.82,32.07,31.85,39.04,33.62,31.18,25.32,26.54,24.66,28.64,23.67,52.09,41.91,
879.23,31.43,31.87,38.93,33.64,31.54,25.25,25.92,24.37,28.56,23.82,52.16,41.80,
879.63,31.89,31.89,38.49,33.87,30.79,25.07,25.62,24.30,29.58,24.30,51.69,41.13,
880.03,31.92,32.69,38.72,32.91,30.60,25.45,25.89,24.46,29.18,23.91,51.55,40.80,
880.43,32.05,33.03,38.94,32.48,30.62,25.37,25.59,24.50,28.55,23.73,52.17,40.47,
880.83,32.07,33.49,38.84,32.40,30.76,24.76,25.53,24.65,28.47,24.33,52.58,40.91,
881.24,31.99,33.19,39.28,32.53,30.79,25.03,26.01,24.59,28.73,24.16,52.66,41.24,
881.64,31.47,32.99,39.17,32.99,30.82,24.96,25.93,23.87,28.65,23.98,52.41,41.34,
882.04,31.05,32.67,38.41,33.11,30.83,24.99,25.64,23.80,28.02,24.45,52.69,41.76,
882.44,31.30,32.27,37.99,32.59,30.54,24.61,25.58,24.28,28.28,24.61,52.34,41.12,
882.84,30.89,32.72,37.78,31.97,30.46,24.54,25.19,24.97,27.88,24.65,51.88,41.22,
883.24,30.69,33.27,37.99,32.09,30.48,25.22,24.47,24.68,27.37,24.15,52.16,41.53,
883.65,31.57,33.17,38.20,32.21,29.86,25.58,24.40,24.61,27.39,23.97,52.97,41.84,
884.05,31.47,33.50,38.41,31.26,30.30,25.71,24.54,25.07,27.31,23.26,52.92,42.14,
884.45,30.75,33.19,39.15,31.60,30.75,26.06,24.15,24.79,27.23,22.98,52.56,41.92,
884.85,30.57,33.33,38.63,32.69,30.25,25.90,23.99,24.09,28.02,23.77,51.79,41.29,
885.25,31.02,33.46,38.33,32.29,29.86,26.15,24.46,24.67,28.16,23.93,51.35,40.76,
885.65,30.97,33.82,38.15,31.81,29.59,26.21,24.41,24.84,27.58,23.57,51.47,40.16,
886.05,30.39,33.98,37.77,32.08,30.07,25.32,24.16,25.01,27.33,23.95,51.81,40.20,
886.46,30.65,33.81,38.03,32.55,30.02,25.18,24.33,24.75,27.49,23.81,51.51,40.77,
886.86,30.28,32.81,37.86,32.60,29.97,25.13,24.50,24.50,27.76,23.34,51.31,40.80,
887.26,29.71,32.65,37.16,32.44,30.65,24.77,24.25,24.25,27.08,23.20,51.44,41.15,
887.66,29.67,31.76,36.79,32.50,30.40,24.74,24.21,24.11,27.05,23.59,50.95,40.57,
888.06,29.85,31.84,36.13,31.95,30.16,24.72,24.09,24.51,27.65,23.67,50.06,40.11,
888.46,29.90,31.99,36.28,31.36,30.21,25.40,23.42,24.67,27.18,23.42,50.28,40.14,
888.86,30.58,32.04,36.63,31.31,30.16,25.36,23.27,24.42,26.82,22.85,50.82,39.65,
889.26,31.15,32.40,36.78,30.84,30.11,24.79,23.75,24.90,26.98,22.19,50.84,39.59,
889.66,30.47,31.61,37.12,30.78,30.57,24.85,24.02,24.33,26.83,21.94,50.54,39.20,
890.07,29.77,31.23,36.83,31.33,30.08,24.48,23.96,23.55,27.18,22.51,49.90,38.38,
890.47,29.82,31.37,36.13,31.06,29.40,24.33,24.33,23.61,27.23,22.88,49.59,37.79,
890.87,29.96,30.58,35.74,30.37,28.82,24.17,23.96,24.07,26.55,22.72,49.17,37.19,
891.27,28.75,30.61,35.04,29.99,28.96,23.09,23.70,23.91,25.97,22.67,48.33,37.00,
891.67,28.47,30.21,34.94,29.91,28.78,22.92,23.23,23.43,25.80,22.71,48.10,37.20,
892.07,29.01,29.42,34.75,29.63,27.99,22.96,23.37,22.76,25.42,21.73,47.16,37.52,
892.47,28.22,28.42,34.15,28.94,28.32,22.60,23.11,22.08,24.44,21.06,47.03,37.32,
892.87,27.66,28.07,34.29,28.78,27.66,22.45,22.76,21.33,23.99,21.13,46.03,36.54,
893.27,27.52,27.83,33.74,28.75,26.50,22.32,22.22,21.10,24.57,21.10,44.95,35.58,
893.67,27.49,27.89,33.29,27.79,25.86,22.09,22.09,21.28,23.92,20.05,44.28,34.82,
894.07,27.34,27.95,33.44,27.44,25.31,21.85,21.55,20.53,22.87,19.52,44.01,33.64,
894.47,27.02,28.13,32.60,27.12,24.78,21.02,21.43,20.01,22.45,19.40,43.47,33.52,
894.87,26.28,27.50,32.47,26.89,24.56,20.50,21.21,19.59,22.22,18.88,42.72,33.29,
895.27,25.33,26.55,31.72,26.96,24.12,20.06,20.98,18.34,21.69,18.95,41.45,32.83,
895.67,24.49,26.00,30.66,26.71,23.27,19.43,20.24,17.61,21.55,19.02,40.47,32.17,
896.08,24.36,25.07,29.21,25.77,22.44,18.80,19.71,17.69,21.13,18.90,39.42,31.64,
896.48,23.72,24.73,28.47,24.83,22.31,18.37,19.08,17.77,20.39,18.47,38.46,31.29,
896.88,23.19,24.70,28.13,24.30,22.18,18.25,18.05,17.24,19.86,18.25,38.21,31.35,
897.28,23.77,24.17,28.10,24.17,21.15,18.33,17.72,16.42,19.44,17.62,38.17,31.02,
897.68,23.43,24.14,27.86,22.73,21.52,18.20,17.50,16.09,19.01,16.69,38.22,30.77,
898.08,22.39,23.40,28.32,22.59,21.29,18.07,16.97,15.97,19.18,16.87,37.76,30.12,
898.48,21.86,23.57,27.68,22.97,20.26,17.95,16.55,15.24,19.76,17.25,36.81,29.28,
898.88,21.92,23.63,26.83,22.63,19.92,17.82,16.72,15.92,19.82,16.72,36.64,28.53,
899.28,21.67,23.67,26.77,21.77,19.88,17.58,16.48,16.08,19.38,16.48,36.45,27.87,
899.68,21.03,23.82,26.22,22.13,20.04,16.95,16.15,16.45,19.14,17.05,36.88,28.11,
900.08,20.99,23.68,26.26,22.09,20.39,16.91,16.22,16.51,19.50,16.81,36.81,28.45,
900.48,21.05,23.13,26.41,22.54,20.75,16.98,16.48,16.18,19.66,16.88,36.93,28.59,
900.88,20.71,22.69,26.35,22.59,20.81,16.84,16.64,15.95,19.42,17.44,36.86,29.23,
901.28,20.68,22.66,26.13,22.86,20.59,16.82,16.53,16.53,19.69,17.91,37.01,28.90,
901.68,21.16,23.14,26.40,22.84,20.97,16.91,16.52,17.41,19.58,17.80,36.89,29.17,
902.08,21.43,23.51,27.07,22.82,21.43,17.78,16.10,17.48,19.26,17.68,37.73,29.73,
902.48,22.21,23.88,27.73,23.10,21.32,17.86,16.19,17.47,19.34,17.47,38.49,29.91,
902.88,22.39,24.65,28.20,23.08,21.79,17.85,16.86,17.95,19.33,16.86,39.05,29.98,
903.28,22.17,24.34,28.97,23.45,22.66,17.64,17.34,17.83,19.61,16.75,39.11,30.25,
903.68,21.95,24.12,29.04,24.61,22.35,17.52,17.13,17.33,20.28,17.23,38.69,30.03,
904.08,21.93,24.39,28.23,24.88,22.03,17.61,17.80,17.51,20.46,17.41,38.55,29.70,
904.48,22.21,23.98,28.11,24.28,22.21,17.30,17.99,18.09,20.15,17.20,38.82,29.39,
904.88,21.51,24.16,27.89,23.97,22.49,16.50,17.68,18.07,19.74,17.58,39.09,29.86,
905.28,21.50,23.85,27.98,24.15,22.48,16.79,17.57,17.67,19.73,17.47,38.97,30.33,
905.68,22.16,23.14,27.94,23.92,22.16,16.86,17.84,16.96,19.81,17.06,38.73,30.49,
906.07,21.64,22.53,27.91,23.70,22.43,16.36,18.02,16.65,19.00,16.84,38.78,30.75,
906.47,21.33,22.02,27.98,23.39,21.82,16.24,17.42,16.44,18.69,16.83,37.87,30.14,
906.87,21.32,21.90,27.18,23.37,21.41,16.33,17.01,16.33,19.07,16.43,37.16,29.33,
907.27,21.29,22.17,27.05,22.17,21.39,16.51,16.80,16.31,18.46,15.82,37.01,29.10,
907.67,21.75,22.24,27.01,21.85,20.87,16.58,16.38,15.99,18.14,15.41,37.16,28.28,
908.07,21.62,22.40,26.30,21.72,20.85,16.27,16.36,15.98,18.31,14.71,36.92,28.25,
908.47,21.10,21.98,26.16,21.78,20.81,16.14,16.53,15.56,18.28,14.39,36.56,28.01,
908.87,20.87,21.55,25.73,22.13,20.48,15.63,16.60,14.66,18.64,14.76,35.82,27.67,
909.27,20.56,21.24,24.82,22.30,19.69,16.00,16.19,14.74,18.52,15.03,35.39,26.96,
909.67,20.44,20.73,24.22,21.90,19.18,15.69,16.47,15.21,18.02,15.02,34.97,26.64,
910.07,20.04,20.62,24.01,21.01,19.46,15.20,15.88,15.39,17.72,14.91,34.56,26.72,
910.47,20.11,20.88,23.98,21.08,19.34,15.95,15.18,15.37,17.40,15.08,34.61,27.07,
910.87,21.06,20.57,24.15,21.35,18.55,16.13,15.36,14.97,17.39,14.87,34.39,27.14,
911.27,21.13,20.84,24.22,20.56,19.40,15.83,15.63,14.96,16.79,14.48,34.74,27.31,
911.66,20.73,20.44,24.98,20.73,19.29,16.11,15.24,14.85,16.59,14.85,34.43,27.00,
912.06,20.63,20.54,24.59,21.12,18.90,16.49,14.66,14.27,17.65,15.14,33.84,26.52,
912.46,20.81,20.91,24.18,20.81,18.88,16.76,15.22,14.93,17.73,14.64,33.72,26.30,
912.86,20.89,21.37,24.16,20.60,19.06,16.94,15.01,15.50,17.32,14.73,34.07,25.89,
913.26,20.58,21.54,23.85,20.87,19.04,16.73,15.10,15.39,17.41,15.00,34.33,26.06,
913.66,20.37,21.23,23.63,20.94,19.21,16.72,15.37,15.27,17.68,14.79,34.10,26.32,
914.06,19.97,20.74,24.00,21.22,19.10,16.61,15.74,14.98,17.66,15.17,33.79,26.21,
914.46,19.57,20.34,23.69,21.10,18.99,16.88,15.35,15.06,17.17,15.73,33.67,26.19,
914.85,19.28,19.66,23.50,21.00,18.70,16.98,15.25,15.44,17.46,15.73,33.76,25.80,
915.25,19.17,19.94,23.49,20.61,19.27,16.59,15.15,16.01,17.45,15.43,33.27,26.08,
915.65,19.43,20.30,23.84,20.49,19.43,17.33,14.46,16.18,17.04,15.41,33.51,26.61,
916.05,20.38,20.57,24.30,20.86,19.14,17.61,14.64,16.17,16.94,15.31,34.16,26.70,
916.45,20.65,21.32,24.57,20.74,19.98,17.21,14.91,16.44,17.11,14.53,34.61,27.24,
916.85,20.25,21.39,25.40,20.82,20.53,17.38,15.18,16.23,17.29,14.52,34.47,27.50,
917.25,20.03,21.37,25.56,22.04,20.22,17.46,15.26,16.03,18.22,14.98,34.15,27.19,
917.64,20.30,21.83,24.98,22.40,20.30,17.54,15.92,16.68,18.68,14.68,34.60,27.26,
918.04,20.57,22.00,25.05,22.10,20.48,17.62,16.38,17.33,18.57,14.67,35.24,27.43,
918.44,19.99,22.38,25.23,22.38,20.95,17.04,16.57,17.23,18.57,15.42,35.80,28.09,
918.84,20.29,22.00,25.52,22.76,21.05,17.33,16.95,17.24,18.67,15.33,36.29,28.67,
919.24,20.86,21.62,25.81,23.15,21.34,17.24,17.34,17.05,19.05,15.34,36.58,29.24,
919.64,20.68,21.45,26.12,22.97,21.45,17.06,17.63,16.87,18.59,15.92,36.50,30.02,
920.03,20.80,21.27,26.52,23.09,21.46,17.17,17.65,17.08,18.79,16.31,36.35,29.76,
920.43,21.39,21.39,26.16,23.11,21.29,17.00,17.76,17.47,19.48,16.14,36.38,29.79,
920.83,21.59,22.16,26.65,22.83,21.40,17.48,17.38,17.48,18.91,16.24,36.68,30.18,
921.23,22.17,22.75,27.24,22.75,20.93,17.78,17.30,17.11,18.92,16.25,37.37,29.82,
921.63,22.29,23.25,26.78,22.58,21.43,17.51,17.79,17.41,19.32,15.50,38.07,30.04,
922.02,21.99,23.05,26.87,22.85,21.80,17.69,18.07,17.21,19.70,15.49,38.15,30.12,
922.42,21.52,22.67,27.07,23.24,21.33,17.60,18.08,16.26,20.08,16.07,37.40,29.65,
922.82,21.63,22.40,26.32,23.45,20.87,17.71,17.80,16.37,20.39,16.37,37.43,29.10,
923.22,21.75,21.65,25.77,22.61,20.60,17.63,17.73,16.86,20.03,16.29,37.56,28.84,
923.62,21.19,21.87,25.51,21.96,20.62,16.88,17.26,16.78,19.47,16.59,37.11,28.87,
924.01,21.21,21.97,25.62,21.88,20.34,17.37,16.60,16.31,19.19,16.50,37.04,28.69,
924.41,22.27,21.41,25.73,21.70,19.78,16.99,16.42,15.74,19.10,15.94,36.77,28.32,
924.81,21.89,21.50,25.53,20.64,20.25,16.70,16.32,15.46,18.05,15.46,36.29,28.61,
925.21,21.22,21.02,26.02,20.54,19.58,16.51,15.46,15.17,17.86,15.46,35.14,27.74,
925.60,21.13,21.03,25.25,20.93,18.82,16.42,14.60,14.50,18.53,14.98,34.47,26.79,
926.00,20.83,21.12,24.38,20.35,18.53,16.03,14.59,14.30,17.95,14.30,34.08,26.30,
926.40,20.44,21.02,23.99,19.86,18.23,15.74,13.82,13.82,17.27,13.63,33.68,25.33,
926.80,20.16,20.73,22.94,19.48,17.85,15.26,13.63,13.73,16.70,12.96,33.11,24.76,
927.19,19.49,19.68,22.08,19.11,17.67,14.50,13.73,13.06,16.32,12.38,32.26,24.29,
927.59,18.63,18.54,21.80,19.02,17.00,13.74,13.54,12.01,15.75,12.39,30.45,23.34,
927.99,17.61,17.51,20.59,18.67,16.07,13.09,12.70,11.16,14.91,12.51,29.06,22.23,
928.39,17.16,16.10,19.38,17.65,15.14,12.54,12.44,11.19,14.17,11.86,27.96,21.12,
928.78,15.94,15.84,18.26,16.71,14.97,11.30,11.59,10.91,13.04,11.30,26.47,20.38,
929.18,15.09,15.28,17.41,15.76,14.21,11.22,10.15,10.25,11.89,10.83,24.95,19.44,
929.58,15.11,14.53,16.96,15.21,12.98,11.14,9.79,9.50,11.05,9.88,23.93,18.41,
929.98,14.36,13.98,16.11,13.88,12.91,10.00,9.41,9.51,10.29,8.44,23.10,17.86,
930.37,12.83,13.03,15.65,13.03,12.15,9.43,8.36,8.65,9.62,8.26,21.39,16.72,
930.77,11.69,11.79,14.52,13.25,10.72,8.67,7.60,7.31,10.04,8.09,19.97,15.10,
931.17,11.23,11.23,12.89,12.40,10.16,8.10,7.71,7.32,9.57,7.23,19.24,13.87,
931.56,10.57,10.47,12.04,11.06,9.59,7.54,7.24,7.44,8.52,6.56,18.31,12.73,
931.96,9.53,9.83,11.00,10.12,9.04,7.07,6.68,7.27,7.57,6.68,17.49,11.99,
932.36,8.88,9.08,10.26,9.57,8.78,6.51,6.71,6.71,7.30,6.02,16.58,11.64,
932.75,8.22,8.02,9.91,9.01,8.32,5.84,6.54,6.14,7.13,5.84,15.35,11.10,
933.15,7.46,7.26,9.65,8.36,7.66,5.17,5.67,5.77,5.87,5.97,14.13,10.75,
933.55,6.90,6.40,9.10,7.70,6.70,5.00,5.20,5.70,5.80,5.90,13.40,9.90,
933.94,6.53,6.33,8.64,7.04,6.73,4.62,4.82,5.83,5.73,5.43,12.66,9.65,
934.34,6.36,6.66,8.68,6.36,6.36,4.75,3.94,5.76,4.95,4.95,12.12,9.69,
