Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
609.36,261.79,189.99,185.68,274.16,325.42,289.85,290.60,312.39,403.83,405.08,461.70,465.46,
609.77,261.11,189.94,185.13,273.34,324.76,289.42,288.92,311.98,402.44,404.94,461.82,463.83,
610.19,259.89,189.78,184.78,272.81,322.48,287.68,287.68,312.72,400.85,403.85,460.94,462.69,
610.60,260.64,189.00,184.50,272.15,323.42,288.66,286.15,312.42,399.71,403.47,459.75,463.00,
611.02,261.28,189.21,184.50,272.30,321.60,289.06,286.06,311.84,398.43,402.19,460.75,462.25,
611.43,260.06,189.42,184.52,272.72,321.63,287.34,286.59,312.12,397.72,400.97,460.79,459.29,
611.85,259.63,189.30,184.19,272.14,321.41,286.65,286.65,311.66,396.70,401.20,458.23,458.23,
612.26,259.31,189.05,183.24,270.67,320.58,286.32,287.07,309.83,395.85,400.35,457.86,458.36,
612.68,259.55,188.93,183.03,269.95,320.56,286.05,286.55,308.30,394.57,400.07,456.83,457.83,
613.09,258.76,188.11,182.31,269.51,321.01,285.51,285.76,306.26,393.76,399.51,455.76,456.76,
613.51,257.19,187.45,182.36,268.53,319.92,283.93,284.93,304.43,394.15,400.40,454.14,456.64,
613.92,258.06,187.25,181.85,268.37,319.33,285.07,283.32,304.83,395.10,399.60,453.36,456.86,
614.34,258.51,187.11,181.51,268.42,318.52,283.52,284.02,305.27,394.27,398.77,454.53,455.03,
614.75,259.07,186.97,181.27,268.31,318.53,283.55,284.55,304.79,395.72,398.22,454.43,454.43,
615.17,258.94,186.87,180.78,267.68,318.37,282.66,284.66,304.63,395.27,398.52,455.20,454.20,
615.58,259.35,187.41,181.02,267.78,317.26,283.06,285.80,305.52,393.89,396.88,454.79,454.29,
616.00,259.10,187.03,181.45,268.13,318.45,283.04,285.29,305.48,392.77,396.76,454.61,454.86,
616.41,259.93,186.59,182.00,268.31,319.55,284.13,285.87,303.09,392.64,397.38,454.75,456.00,
616.83,258.27,186.75,182.36,268.60,319.15,283.72,286.96,303.93,394.26,397.01,455.15,456.40,
617.24,258.20,186.50,182.01,268.92,319.07,283.64,286.14,305.35,395.15,396.90,453.03,455.52,
617.66,257.64,185.86,181.57,268.66,319.49,283.33,287.07,305.77,395.56,397.55,453.67,455.17,
618.07,258.02,186.25,181.46,268.40,319.65,283.97,286.71,305.18,398.25,397.76,453.65,456.15,
618.49,258.15,186.35,181.15,268.43,321.06,284.36,285.86,306.08,397.46,399.20,454.88,454.63,
618.90,257.83,186.39,181.20,268.16,319.47,282.78,284.28,306.99,397.10,399.09,455.25,455.25,
619.32,259.44,185.98,181.98,268.38,321.37,284.41,283.66,306.64,397.53,399.53,455.71,457.71,
619.73,260.36,186.10,182.00,269.06,320.58,285.10,283.85,306.09,396.04,398.54,457.76,457.76,
620.15,260.26,186.33,182.43,269.55,320.70,284.23,284.73,306.96,395.88,398.13,457.32,455.57,
620.56,259.26,186.43,181.93,269.15,320.46,284.24,284.49,306.22,395.14,398.39,455.33,455.58,
620.98,258.85,186.49,181.39,268.04,320.06,283.84,285.58,305.82,394.27,398.27,454.49,455.99,
621.39,258.17,186.46,180.87,267.35,320.33,283.38,284.38,304.36,392.74,396.74,453.16,455.91,
621.80,257.44,185.48,179.78,266.68,320.37,282.91,282.41,302.39,391.78,396.28,452.46,453.71,
622.22,254.89,184.82,179.42,265.38,319.36,281.62,281.62,300.87,392.32,396.07,451.05,453.30,
622.63,255.99,184.39,178.39,265.09,318.49,282.99,280.24,300.99,391.98,394.23,448.98,453.73,
623.05,255.60,183.77,177.67,264.30,317.37,281.86,280.11,300.87,390.65,393.40,449.43,451.68,
623.46,255.64,183.10,177.30,263.65,316.17,281.16,280.41,299.67,391.47,392.22,448.25,450.75,
623.88,254.99,182.67,176.57,262.25,315.05,280.02,278.76,298.28,389.62,390.87,447.17,449.18,
624.29,254.13,182.29,176.19,261.53,312.40,279.14,278.64,297.90,385.94,387.69,445.72,447.97,
624.71,252.83,181.56,176.15,260.98,312.60,278.33,277.08,297.34,384.12,385.87,443.64,446.89,
625.12,252.25,180.48,176.08,260.86,312.81,278.28,277.03,294.54,382.38,385.13,442.69,446.20,
625.54,248.55,180.01,175.71,260.21,310.37,277.33,277.33,294.10,381.45,384.46,440.52,443.78,
625.95,247.41,179.60,175.19,259.53,309.76,275.95,276.45,294.74,381.38,382.88,436.47,441.23,
626.37,245.46,178.23,174.13,258.18,309.33,274.01,276.27,293.80,380.46,381.96,434.81,439.82,
626.78,245.41,177.68,173.57,257.39,308.83,273.24,275.99,292.29,381.28,381.53,434.92,439.44,
627.19,244.93,176.99,172.38,256.91,307.60,272.75,273.76,291.81,379.05,380.80,434.70,437.46,
627.61,244.06,176.29,172.27,256.25,305.26,270.90,272.40,292.72,377.75,380.76,433.94,436.20,
628.02,245.75,175.89,172.78,256.60,306.56,272.13,271.38,292.99,377.92,381.44,433.96,438.73,
628.44,247.07,175.84,172.62,256.87,305.63,272.70,271.45,292.56,375.75,380.02,435.07,438.08,
628.85,245.88,175.99,172.97,257.14,303.96,271.27,272.28,293.40,375.86,379.13,434.94,435.69,
629.27,245.86,175.95,172.83,256.99,304.50,270.53,272.54,293.43,375.46,378.99,433.34,434.85,
629.68,245.67,176.50,172.47,256.44,304.07,270.59,273.61,292.99,374.55,378.83,433.95,435.46,
630.10,245.81,177.01,172.67,256.79,304.75,271.50,273.77,292.91,374.51,378.54,434.71,436.47,
630.51,246.18,176.77,172.03,257.38,306.22,271.91,273.17,292.85,374.57,379.37,435.62,436.62,
630.92,245.18,176.35,172.41,257.25,306.54,272.20,273.46,292.40,375.98,381.54,435.57,437.59,
631.34,246.94,176.93,172.58,258.11,306.84,274.24,272.72,294.20,378.12,381.66,434.99,439.03,
631.75,248.31,176.90,172.25,258.23,307.74,273.60,273.35,296.11,378.79,382.08,437.46,438.72,
632.17,249.49,177.23,172.57,258.81,308.45,273.28,274.54,297.32,381.33,383.35,439.78,439.02,
632.58,249.82,178.09,172.72,258.88,309.05,274.12,274.88,297.15,382.70,384.47,441.42,439.40,
633.00,250.50,179.15,173.07,259.00,308.19,274.79,275.80,299.59,382.08,383.59,443.06,440.53,
633.41,251.83,179.29,174.03,259.47,310.55,275.62,276.13,299.66,382.17,383.18,444.43,442.41,
633.82,252.10,179.71,175.15,260.60,312.08,277.15,277.91,297.91,383.46,384.22,445.73,444.21,
634.24,250.58,180.36,175.81,260.89,311.97,277.36,279.38,298.33,384.21,384.72,446.10,443.83,
634.65,251.27,180.94,176.09,261.47,312.33,276.50,280.03,299.96,385.49,384.98,445.03,443.51,
635.07,251.00,180.56,175.73,261.42,313.94,275.67,280.96,300.09,386.45,386.20,445.61,443.60,
635.48,251.21,181.09,175.67,261.50,314.45,277.06,280.32,299.64,388.23,386.47,446.70,444.69,
635.90,251.07,180.73,175.22,261.73,315.15,277.60,279.36,299.88,387.49,386.99,448.07,444.07,
636.31,250.74,180.73,175.94,261.47,313.12,276.44,278.69,300.64,386.72,388.46,447.59,444.10,
636.72,251.66,180.86,176.58,261.94,314.01,278.74,277.99,299.85,387.79,389.04,448.16,445.93,
637.14,252.42,181.27,176.42,262.65,312.50,278.38,278.38,300.13,386.91,388.15,450.20,447.23,
637.55,252.19,181.50,176.78,262.61,312.41,276.77,279.96,301.10,386.88,388.36,451.04,446.12,
637.97,251.53,181.79,176.71,262.37,311.85,276.68,280.83,301.10,386.33,388.28,449.09,445.92,
638.38,251.29,182.42,176.41,261.80,311.38,277.21,281.33,299.99,385.29,388.20,448.78,447.56,
638.80,251.08,182.30,176.33,261.85,311.68,277.77,280.66,300.38,383.35,388.16,448.52,448.28,
639.21,251.02,181.82,176.38,262.00,312.58,278.46,279.89,298.27,383.21,388.70,447.40,447.16,
639.62,249.22,181.40,176.49,261.80,312.35,278.06,279.48,297.93,383.28,390.14,446.65,447.13,
640.04,250.33,181.44,175.82,261.80,311.22,279.13,278.43,299.04,384.04,389.66,445.16,447.74,
640.45,250.08,180.69,174.94,261.43,310.11,276.96,278.12,299.91,382.65,388.91,444.53,445.69,
640.87,249.95,180.24,174.92,261.23,309.80,276.78,277.93,299.71,384.33,388.23,444.18,445.10,
641.28,249.39,180.10,174.21,260.45,309.47,277.05,277.27,298.59,383.60,388.14,444.36,443.91,
641.69,250.00,180.27,173.99,260.09,307.40,275.78,276.90,299.77,382.28,386.99,444.84,443.72,
642.11,249.90,179.63,174.31,259.56,308.83,275.38,275.38,299.08,381.27,385.93,443.75,443.30,
642.52,250.13,179.27,173.76,259.36,309.00,275.08,275.51,296.74,380.99,384.71,443.58,442.71,
642.94,248.03,178.54,173.36,258.40,308.09,273.74,275.90,296.21,380.25,383.49,442.26,440.74,
643.35,247.83,177.87,172.75,257.38,307.12,272.57,275.55,295.60,379.21,382.62,438.28,437.86,
643.76,246.22,176.52,171.72,255.90,305.77,271.26,274.63,293.99,377.53,380.69,436.04,436.04,
644.18,245.38,175.69,170.79,254.64,304.80,270.73,272.60,292.13,377.73,378.97,435.07,435.28,
644.59,244.63,174.36,169.52,253.58,303.74,269.67,270.28,290.60,375.16,377.21,434.06,432.62,
645.01,243.30,173.31,168.77,252.14,301.69,267.23,268.44,289.94,374.28,375.70,432.06,431.05,
645.42,243.01,172.37,168.21,251.47,300.91,267.86,266.45,289.09,373.44,374.64,430.13,431.34,
645.83,242.64,171.61,167.17,250.44,299.09,266.21,265.81,288.00,371.19,372.97,429.82,429.82,
646.25,241.80,171.10,166.71,249.71,298.23,264.14,265.51,287.85,369.95,371.32,428.14,426.97,
646.66,240.67,170.64,166.22,248.74,297.54,263.38,264.93,286.86,369.35,370.71,426.22,425.83,
647.07,240.20,170.54,165.54,247.85,296.16,263.28,265.01,285.58,367.70,369.62,425.59,425.40,
647.49,239.85,170.35,165.54,247.36,296.90,262.93,264.08,285.26,365.78,368.83,424.93,425.69,
647.90,239.04,169.64,165.10,247.00,297.57,262.91,263.48,282.99,364.82,369.17,423.16,424.67,
648.32,236.94,169.08,165.01,246.61,296.03,262.53,263.29,281.73,364.54,369.24,422.50,424.19,
648.73,237.25,169.05,164.56,246.43,295.30,262.53,262.34,282.38,365.15,369.08,421.14,424.69,
649.14,237.28,168.56,164.16,246.39,295.11,261.72,262.47,282.61,364.69,368.80,420.65,424.01,
649.56,237.17,168.75,164.21,246.50,295.20,261.53,261.53,282.55,366.07,369.23,421.50,424.67,
649.97,237.18,169.08,163.95,246.48,295.36,262.46,261.35,281.98,366.00,369.34,422.69,424.18,
650.38,237.59,169.85,164.05,246.59,294.66,261.39,261.94,283.32,365.12,369.40,423.31,424.24,
650.80,238.08,169.54,164.55,246.53,296.34,261.91,261.72,283.50,365.22,369.87,423.67,424.97,
651.21,237.84,169.38,164.68,246.68,295.48,262.46,261.71,281.86,364.68,369.72,424.00,424.94,
651.63,236.36,169.18,164.83,246.28,295.31,261.44,262.56,281.84,363.99,368.30,423.88,423.50,
652.04,236.04,168.98,164.40,245.81,294.86,260.28,262.16,281.33,363.64,367.21,421.33,421.52,
652.45,234.81,167.97,163.67,244.67,294.12,259.74,262.20,280.14,362.13,365.72,419.93,419.74,
652.87,233.32,167.35,162.64,243.73,292.98,259.16,260.49,278.16,361.38,364.04,418.95,418.76,
653.28,232.12,166.33,161.51,242.49,292.59,257.76,258.33,276.90,358.80,362.43,417.74,416.21,
653.69,230.02,165.12,161.03,241.17,291.14,255.47,256.44,276.30,357.28,360.94,414.93,414.73,
654.11,230.29,164.40,160.74,240.88,289.62,255.97,255.00,275.61,356.33,360.03,413.32,414.30,
654.52,230.82,164.09,160.08,240.32,288.53,254.38,254.77,275.58,354.68,358.21,413.36,412.77,
654.93,229.86,163.68,160.11,240.08,287.72,253.84,255.02,276.03,354.10,356.88,412.36,410.77,
655.35,229.65,163.86,159.93,239.78,287.71,253.48,254.68,275.90,353.78,357.19,411.25,410.05,
655.76,229.23,164.68,159.98,239.76,287.15,254.14,256.17,276.01,353.57,356.20,411.89,410.27,
656.17,229.37,164.82,160.40,240.02,288.56,254.35,255.58,276.27,352.86,356.14,412.46,411.84,
656.59,229.98,164.59,161.03,240.59,289.24,255.46,255.67,274.94,352.64,356.57,412.72,412.72,
657.00,227.98,164.93,161.58,241.19,289.01,255.45,256.92,275.38,354.03,357.59,412.54,413.80,
657.42,230.31,165.81,161.81,242.21,289.59,255.81,257.08,277.06,355.67,358.64,412.82,416.22,
657.83,231.39,166.08,161.86,243.05,290.79,256.35,258.51,279.17,357.30,360.32,414.34,416.93,
658.24,233.27,166.89,162.61,244.66,292.19,257.93,259.02,280.40,361.14,362.89,417.00,419.84,
658.66,234.89,168.45,163.14,246.13,294.39,259.66,260.55,281.56,363.40,365.83,420.46,422.45,
659.07,237.01,170.08,164.70,247.50,295.26,260.53,262.10,284.73,364.93,368.06,424.29,425.86,
659.48,239.74,171.20,166.39,249.50,298.72,264.01,264.01,286.92,367.67,371.52,427.55,430.04,
659.90,241.97,172.38,167.70,251.56,299.31,266.05,266.74,287.15,370.18,374.31,432.79,432.56,
660.31,242.53,173.82,168.91,252.67,301.13,267.31,269.40,289.09,372.48,375.26,435.48,433.63,
660.72,243.55,174.64,169.50,253.83,302.21,268.32,270.66,290.76,374.67,376.31,434.74,435.21,
661.14,244.00,175.42,169.86,254.56,304.30,269.68,273.21,291.82,376.13,379.20,436.43,436.90,
661.55,244.54,175.82,170.33,255.16,305.44,270.37,273.69,292.17,377.24,379.37,438.85,438.14,
661.96,244.76,175.63,170.12,255.27,307.08,270.68,272.35,292.09,377.01,380.81,439.80,438.37,
662.38,243.99,175.28,170.61,255.24,306.42,269.25,272.11,293.08,378.38,382.43,440.10,439.14,
662.79,245.20,175.29,170.43,256.02,306.92,271.41,271.41,294.05,380.31,383.65,440.36,440.60,
663.20,246.31,175.29,170.54,256.14,306.40,270.78,271.73,294.77,379.56,383.60,442.27,440.60,
663.62,245.48,175.42,170.80,256.34,307.09,271.21,272.39,295.99,380.49,383.33,441.63,439.27,
664.03,245.07,176.02,171.06,256.72,307.56,271.75,272.69,295.62,380.36,383.87,441.92,439.34,
664.44,244.47,176.96,171.59,256.50,306.51,272.94,274.79,296.32,379.20,384.52,443.09,439.62,
664.85,244.66,176.82,172.25,256.59,307.49,273.45,273.68,296.06,378.53,384.47,443.41,440.90,
665.27,244.75,176.46,172.23,256.81,307.52,274.22,273.77,294.92,378.38,384.68,442.04,441.14,
665.68,242.65,176.35,172.46,257.15,306.74,273.59,274.25,294.36,379.01,384.75,440.66,440.88,
666.09,243.60,176.59,172.17,257.21,306.23,273.07,273.72,295.40,379.48,384.47,438.87,441.25,
666.51,242.65,175.88,171.72,257.07,306.49,272.13,273.82,295.04,379.03,384.54,438.84,440.54,
666.92,243.16,175.87,171.64,257.30,306.80,272.18,273.64,294.78,380.60,384.75,439.27,441.13,
667.33,243.11,175.80,171.11,256.78,306.42,271.63,273.25,294.28,379.84,384.49,439.50,440.31,
667.75,243.40,175.88,171.07,255.97,304.10,270.60,272.17,294.64,378.60,383.92,439.69,440.29,
668.16,243.93,175.48,171.40,255.84,305.59,271.40,272.16,294.25,377.80,383.95,439.07,441.00,
668.57,243.77,175.48,171.29,256.16,304.57,271.83,272.77,292.79,377.16,383.15,439.46,441.14,
668.99,243.48,175.48,171.33,255.83,304.30,270.80,273.35,292.28,376.42,382.79,438.70,440.34,
669.40,243.75,175.83,171.07,255.65,304.47,270.38,272.69,292.22,376.55,382.41,437.44,439.57,
669.81,243.36,175.58,170.73,254.92,303.94,270.36,274.00,291.31,375.77,382.52,437.22,438.43,
670.23,243.42,175.41,170.55,254.40,303.56,270.11,273.49,291.06,376.53,382.44,437.51,438.87,
670.64,243.43,174.94,169.86,254.02,303.83,269.18,271.98,290.30,375.62,381.90,437.02,437.51,
671.05,242.44,174.63,169.98,253.52,303.98,267.80,271.51,290.25,375.37,381.99,436.59,437.23,
671.46,243.15,174.49,169.73,253.61,303.86,268.67,271.05,289.75,375.35,381.85,436.53,437.32,
671.88,243.31,174.48,169.55,253.08,303.40,267.97,270.78,290.13,374.41,381.12,437.46,436.68,
672.29,243.02,174.56,169.81,253.14,303.16,268.16,270.78,290.52,374.71,381.03,437.01,435.77,
672.70,243.19,174.80,169.61,252.82,303.41,268.10,270.55,290.57,374.80,380.76,436.86,435.02,
673.12,242.90,175.29,169.70,252.51,302.49,268.29,270.87,290.94,374.08,380.77,437.47,435.49,
673.53,243.19,175.14,170.05,252.77,303.38,268.96,270.17,291.09,373.42,380.85,437.40,435.88,
673.94,242.99,174.95,170.11,253.19,303.85,269.48,270.39,290.07,373.19,380.76,436.77,436.02,
674.35,241.44,174.87,170.20,253.10,302.75,269.14,270.35,289.43,373.29,380.25,436.26,435.05,
674.77,241.50,174.76,169.90,252.91,302.49,269.42,269.42,289.59,373.63,379.85,435.22,435.37,
675.18,241.15,174.34,169.64,252.76,302.39,269.18,269.49,289.90,373.69,379.47,434.93,434.16,
675.59,240.61,174.16,169.56,252.99,302.07,269.58,269.73,289.50,374.40,379.31,435.09,434.17,
676.01,240.63,174.28,169.09,252.98,302.10,269.51,268.89,289.28,374.23,379.32,435.54,434.15,
676.42,240.33,174.13,169.32,252.80,300.96,268.54,268.08,290.36,372.97,378.58,435.47,434.38,
676.83,240.80,173.74,169.46,252.86,301.27,269.30,267.73,290.09,372.30,378.44,434.98,435.29,
677.24,241.42,173.64,169.50,253.01,299.54,269.45,268.17,288.87,371.52,377.73,435.38,435.06,
677.66,240.24,173.64,169.65,252.87,299.02,268.74,268.42,289.52,371.31,377.27,435.24,433.79,
678.07,240.36,173.67,169.44,252.70,299.44,268.19,268.35,289.35,371.20,376.90,433.21,433.37,
678.48,240.13,173.37,168.83,252.39,299.30,268.07,269.22,288.62,370.96,376.55,433.58,433.42,
678.89,240.25,173.29,169.04,252.13,299.32,268.13,269.12,288.54,370.33,376.81,433.55,433.88,
679.31,240.02,172.62,168.40,252.03,299.74,267.62,268.29,288.03,369.49,376.51,432.71,432.38,
679.72,238.58,172.25,168.40,251.49,299.10,266.06,267.24,286.97,369.41,376.49,432.13,431.97,
680.13,238.90,172.06,168.11,251.35,298.79,266.29,266.80,287.05,370.09,376.21,431.68,432.87,
680.55,239.35,171.82,167.56,251.14,298.12,265.13,266.50,287.46,368.91,375.61,432.65,432.65,
680.96,239.55,171.78,167.55,250.87,298.22,264.54,266.80,287.81,368.52,374.77,431.53,431.01,
681.37,238.35,171.53,167.04,249.96,297.45,263.60,265.88,286.76,366.91,373.92,430.75,429.52,
681.78,237.68,171.36,166.39,248.35,295.28,262.14,266.04,286.42,364.58,372.20,429.45,428.21,
682.20,236.39,170.12,165.74,246.82,295.18,261.48,263.81,285.14,362.03,370.09,427.26,426.01,
682.61,235.30,169.10,164.75,245.74,293.85,260.32,262.13,281.71,359.66,367.63,424.19,423.11,
683.02,232.07,168.05,163.86,244.07,290.96,258.12,261.06,279.40,357.74,365.08,420.67,419.38,
683.43,230.54,166.89,162.14,242.24,288.87,256.17,258.22,278.65,355.93,362.25,415.75,415.75,
683.85,228.22,164.68,160.10,239.58,286.50,253.60,256.24,276.16,353.05,358.13,411.14,410.95,
684.26,225.47,162.80,158.08,237.38,283.51,250.78,253.63,273.04,350.67,354.10,407.57,406.80,
684.67,223.01,161.00,155.76,234.79,280.78,248.04,249.78,269.80,345.87,350.11,403.26,400.76,
685.08,220.13,159.12,153.82,231.97,276.82,244.48,246.04,267.27,341.88,345.58,398.38,396.23,
685.50,218.21,157.14,152.65,229.99,274.19,243.63,243.24,263.74,337.46,341.99,394.03,393.24,
685.91,216.32,155.67,150.96,227.92,270.55,241.44,242.04,260.78,333.75,337.73,391.56,389.57,
686.32,214.41,154.28,149.85,226.10,268.02,239.40,239.80,259.15,330.08,334.11,387.72,383.69,
686.73,212.39,152.97,148.41,223.83,265.74,237.03,238.04,256.37,327.64,331.51,381.81,378.96,
687.15,210.55,151.57,146.79,221.96,263.24,235.46,237.11,254.19,324.58,328.90,379.33,375.42,
687.56,209.14,151.00,145.83,220.67,262.41,233.90,234.94,252.84,322.55,327.13,377.28,373.95,
687.97,208.18,150.00,144.88,220.01,262.11,233.15,232.52,250.99,321.08,325.90,376.06,371.65,
688.38,206.20,149.34,144.78,219.58,260.65,230.26,231.74,249.26,320.38,326.08,373.99,370.83,
688.79,207.21,148.40,144.33,219.33,259.76,230.10,230.10,249.16,321.20,325.44,373.11,370.78,
689.21,207.12,148.10,143.69,218.80,260.65,229.63,229.85,250.24,320.13,325.44,374.72,369.62,
689.62,206.78,148.24,144.24,219.29,260.82,229.97,230.61,250.39,321.45,325.91,375.27,369.31,
690.03,207.15,148.67,144.32,219.85,261.70,230.80,230.80,250.62,322.01,327.34,375.50,370.39,
690.44,207.82,149.70,144.92,219.86,261.17,231.72,230.87,251.56,321.55,328.16,377.24,371.69,
690.86,207.97,149.53,145.77,219.90,262.90,232.76,231.05,251.57,321.25,328.95,377.25,373.41,
691.27,208.32,149.92,146.23,220.81,263.25,234.07,231.92,249.95,322.03,329.97,378.03,374.60,
691.68,207.21,150.24,146.45,221.14,263.92,233.51,233.30,249.90,323.64,330.11,378.41,374.74,
692.09,207.98,150.58,146.41,221.18,263.77,233.81,232.08,251.40,324.56,329.77,376.88,374.06,
692.50,207.25,150.12,146.00,220.84,264.43,233.54,233.54,251.29,325.12,330.38,377.26,374.41,
692.92,207.42,150.51,146.17,221.78,265.25,234.01,234.23,251.52,327.30,330.85,379.16,375.61,
693.33,207.82,150.58,145.83,221.89,265.38,234.47,233.35,251.27,327.41,331.44,379.82,375.34,
693.74,208.74,150.42,145.99,221.60,265.34,234.10,233.20,252.44,327.83,332.36,379.91,376.28,
694.15,209.98,150.36,146.60,222.23,265.97,235.68,233.39,251.97,328.62,332.98,380.03,377.50,
694.57,211.27,150.92,146.91,222.74,265.83,236.68,234.59,252.07,328.33,332.76,381.73,378.23,
694.98,211.00,151.90,147.44,223.29,265.59,237.82,236.63,253.96,328.72,332.28,382.12,377.38,
695.39,211.39,152.28,147.73,223.48,264.84,237.51,237.27,253.95,329.66,333.04,379.48,377.79,
695.80,211.71,152.78,147.55,223.25,265.00,237.37,238.60,254.15,329.16,332.37,379.49,378.75,
696.21,211.77,153.28,147.54,223.27,265.47,236.98,237.99,254.88,328.50,331.78,380.94,379.43,
696.63,212.02,152.82,147.36,223.62,266.64,236.75,238.30,254.79,328.98,332.59,381.28,380.25,
697.04,210.72,152.58,147.53,224.56,267.02,234.92,238.87,254.92,330.16,334.89,381.98,381.19,
697.45,212.64,152.52,147.80,225.35,267.61,234.63,237.58,257.15,331.43,334.38,382.38,382.91,
697.86,213.40,152.60,148.01,224.97,266.33,233.86,237.68,258.97,331.01,334.56,383.95,382.31,
698.27,214.35,152.74,148.52,225.61,267.31,234.04,238.48,259.83,333.03,335.81,384.33,382.67,
698.69,214.39,153.42,149.03,225.80,267.50,234.34,237.43,259.63,332.69,336.06,383.55,382.14,
699.10,214.67,154.02,149.36,224.67,265.22,234.83,235.97,260.39,330.53,334.22,385.33,381.92,
699.51,214.83,153.39,149.95,224.30,267.32,235.48,235.77,260.15,328.99,333.29,385.21,382.05,
699.92,214.83,153.11,150.44,224.91,266.66,235.97,236.26,257.11,327.46,332.39,384.21,381.32,
700.33,212.92,153.16,150.71,225.13,265.49,235.41,237.45,257.31,326.83,331.21,383.49,379.69,
700.75,212.65,153.51,150.45,224.78,264.78,235.62,236.80,258.60,326.93,330.76,381.41,378.17,
701.16,212.33,152.76,150.03,224.39,266.09,235.50,238.47,258.36,327.56,331.42,380.72,377.75,
701.57,212.24,153.27,149.92,224.87,267.02,236.19,238.88,257.44,329.29,331.68,382.57,378.68,
701.98,212.00,153.22,149.72,224.89,267.71,236.69,237.29,256.57,328.24,332.75,384.85,377.62,
702.39,212.12,153.35,150.45,224.89,268.40,235.42,237.54,257.81,328.31,334.67,385.50,378.85,
702.80,214.97,153.95,151.88,226.42,269.77,238.11,238.11,258.20,329.76,336.46,386.09,381.22,
703.22,215.88,155.31,152.74,227.33,268.54,240.07,239.76,258.44,329.78,336.21,389.19,382.76,
