Date,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,
828.75,15.09,6.49,4.98,5.08,3.54,3.26,2.34,1.56,1.05,0.70,0.28,0.28,
829.16,14.95,6.46,5.03,4.96,3.52,3.20,2.36,1.65,1.03,0.79,0.37,0.26,
829.57,15.06,6.60,5.02,4.98,3.46,3.12,2.27,1.67,1.01,0.72,0.37,0.13,
829.97,15.16,6.50,5.05,5.07,3.42,3.10,2.33,1.70,1.01,0.67,0.34,0.19,
830.38,15.34,6.43,5.15,5.00,3.47,3.10,2.51,1.69,1.07,0.62,0.34,0.22,
830.78,15.57,6.53,5.18,4.95,3.60,3.14,2.45,1.58,1.18,0.70,0.32,0.18,
831.19,16.00,6.67,5.19,5.00,3.68,3.22,2.40,1.54,1.13,0.76,0.29,0.11,
831.59,16.52,6.84,5.19,5.08,3.76,3.32,2.47,1.61,1.00,0.74,0.32,0.17,
832.00,16.70,7.21,5.23,5.14,3.88,3.36,2.49,1.65,1.02,0.85,0.44,0.17,
832.40,16.95,7.30,5.29,5.21,3.83,3.28,2.54,1.68,1.07,0.83,0.46,0.11,
832.81,17.16,7.07,5.41,5.44,3.78,3.31,2.47,1.67,1.00,0.83,0.48,0.22,
833.21,17.31,7.00,5.49,5.48,3.91,3.41,2.46,1.77,1.04,0.81,0.50,0.26,
833.62,17.46,7.12,5.55,5.42,3.83,3.35,2.43,1.81,1.04,0.79,0.42,0.20,
834.02,17.51,7.14,5.54,5.48,3.92,3.36,2.41,1.79,1.06,0.83,0.29,0.19,
834.43,17.63,7.18,5.56,5.53,3.99,3.38,2.40,1.89,1.04,0.91,0.25,0.12,
834.83,17.82,7.38,5.55,5.61,4.01,3.37,2.43,1.90,1.06,0.90,0.35,0.02,
835.24,18.07,7.74,5.46,5.73,4.04,3.39,2.42,1.86,1.14,0.85,0.30,0.00,
835.64,18.26,7.63,5.51,5.83,4.10,3.43,2.54,1.81,1.25,0.79,0.24,0.09,
836.05,18.38,7.68,5.54,5.85,4.19,3.54,2.53,1.72,1.29,0.88,0.32,0.09,
836.45,18.58,7.95,5.52,5.83,4.28,3.60,2.50,1.73,1.24,0.87,0.26,0.06,
836.86,18.92,8.22,5.53,5.93,4.27,3.74,2.54,1.79,1.25,0.78,0.27,0.14,
837.26,18.77,8.07,5.64,6.00,4.38,3.78,2.59,1.87,1.24,0.90,0.27,0.16,
837.67,18.84,8.19,5.70,5.97,4.38,3.77,2.58,1.91,1.28,0.91,0.33,0.15,
838.07,18.92,8.05,5.76,6.10,4.32,3.75,2.55,1.90,1.29,0.80,0.34,0.15,
838.48,18.95,7.98,5.79,6.15,4.34,3.81,2.59,1.98,1.33,0.78,0.33,0.21,
838.88,19.01,7.91,5.90,6.08,4.35,3.74,2.68,1.99,1.38,0.75,0.31,0.18,
839.29,19.10,8.10,5.93,6.07,4.41,3.75,2.65,1.86,1.45,0.78,0.21,0.13,
839.69,19.26,8.00,5.93,6.12,4.50,3.81,2.69,1.90,1.45,0.79,0.25,0.09,
840.10,19.64,8.15,5.98,6.18,4.52,3.94,2.76,1.89,1.38,0.80,0.33,0.10,
840.50,19.79,8.48,5.97,6.25,4.61,3.90,2.83,1.87,1.41,0.78,0.39,0.06,
840.91,20.11,8.45,6.01,6.34,4.53,3.94,2.92,1.86,1.46,0.74,0.39,0.12,
841.31,20.17,8.31,6.11,6.49,4.53,4.00,3.01,1.84,1.47,0.76,0.43,0.17,
841.72,20.44,8.39,6.15,6.44,4.60,4.09,2.98,1.89,1.46,0.82,0.46,0.23,
842.12,20.59,8.51,6.18,6.48,4.60,4.10,3.02,1.89,1.44,0.73,0.43,0.23,
842.53,20.44,8.19,6.25,6.54,4.67,4.13,2.96,1.95,1.45,0.81,0.37,0.26,
842.93,20.42,8.20,6.28,6.49,4.70,4.09,3.00,1.97,1.42,0.85,0.41,0.23,
843.34,20.68,8.25,6.25,6.50,4.63,4.02,2.93,1.97,1.35,0.81,0.41,0.08,
843.74,20.73,8.23,6.22,6.55,4.56,3.97,2.94,2.02,1.37,0.76,0.42,0.10,
844.15,20.80,8.16,6.22,6.52,4.57,3.94,3.07,2.04,1.44,0.80,0.39,0.13,
844.55,20.80,8.17,6.23,6.45,4.60,3.93,3.09,1.89,1.50,0.86,0.36,0.11,
844.95,20.92,8.33,6.14,6.38,4.67,4.04,3.01,1.89,1.43,0.92,0.28,0.13,
845.36,21.11,8.36,6.05,6.38,4.68,4.17,2.94,1.98,1.31,0.89,0.36,0.21,
845.76,21.09,8.60,6.08,6.40,4.80,4.14,2.96,2.01,1.29,0.97,0.39,0.22,
846.17,21.02,8.71,6.03,6.31,4.70,4.02,2.96,1.98,1.30,0.93,0.44,0.19,
846.57,21.07,8.54,6.06,6.42,4.63,4.06,2.85,2.01,1.25,0.88,0.48,0.25,
846.98,20.90,8.26,6.07,6.31,4.59,4.04,2.80,2.11,1.27,0.86,0.48,0.27,
847.38,20.85,8.29,6.06,6.18,4.54,4.00,2.78,2.06,1.23,0.82,0.41,0.25,
847.79,20.62,8.19,5.98,6.17,4.48,4.00,2.76,2.05,1.29,0.84,0.31,0.19,
848.19,20.50,8.12,5.95,6.16,4.48,3.94,2.68,2.08,1.23,0.89,0.34,0.15,
848.59,20.56,8.19,5.89,6.12,4.42,3.87,2.64,2.05,1.25,0.86,0.42,0.05,
849.00,20.45,8.36,5.79,6.14,4.35,3.79,2.66,2.04,1.21,0.81,0.42,0.05,
849.40,20.30,8.29,5.77,6.14,4.27,3.76,2.73,1.98,1.28,0.78,0.44,0.12,
849.81,20.19,8.16,5.73,6.14,4.29,3.77,2.77,1.85,1.31,0.81,0.49,0.17,
850.21,20.26,8.24,5.70,6.10,4.33,3.84,2.68,1.79,1.29,0.76,0.47,0.17,
850.61,20.30,8.33,5.67,6.11,4.35,3.92,2.59,1.84,1.23,0.65,0.48,0.21,
851.02,20.08,8.13,5.67,6.15,4.40,3.91,2.62,1.87,1.22,0.72,0.55,0.22,
851.42,20.03,8.16,5.73,6.08,4.37,3.78,2.67,1.81,1.25,0.73,0.60,0.18,
851.83,19.93,7.97,5.66,6.12,4.25,3.76,2.55,1.78,1.20,0.68,0.57,0.10,
852.23,19.79,7.75,5.68,6.14,4.20,3.71,2.54,1.85,1.24,0.69,0.53,0.18,
852.63,19.72,7.62,5.70,6.10,4.16,3.66,2.67,1.80,1.30,0.73,0.47,0.17,
853.04,19.74,7.77,5.67,6.07,4.22,3.69,2.63,1.66,1.41,0.72,0.36,0.14,
853.44,19.71,7.78,5.63,6.07,4.23,3.67,2.62,1.70,1.37,0.76,0.37,0.09,
853.85,20.00,7.81,5.66,6.10,4.23,3.74,2.62,1.72,1.31,0.81,0.46,0.17,
854.25,20.10,8.08,5.63,6.13,4.31,3.72,2.67,1.72,1.29,0.81,0.46,0.15,
854.65,20.19,8.11,5.65,6.17,4.24,3.74,2.70,1.72,1.33,0.75,0.47,0.18,
855.06,20.23,7.96,5.71,6.31,4.29,3.78,2.69,1.71,1.31,0.79,0.57,0.24,
855.46,20.34,7.91,5.74,6.28,4.40,3.84,2.67,1.79,1.32,0.81,0.56,0.27,
855.86,20.47,7.95,5.77,6.25,4.37,3.88,2.61,1.83,1.31,0.75,0.51,0.22,
856.27,20.33,7.75,5.79,6.29,4.41,3.87,2.62,1.87,1.32,0.83,0.43,0.23,
856.67,20.32,7.73,5.82,6.25,4.39,3.82,2.68,1.93,1.25,0.91,0.49,0.18,
857.08,20.49,7.75,5.85,6.24,4.31,3.73,2.64,1.89,1.25,0.86,0.48,0.03,
857.48,20.58,7.74,5.84,6.29,4.28,3.75,2.67,1.91,1.30,0.81,0.44,0.09,
857.88,20.63,7.66,5.90,6.30,4.27,3.73,2.83,1.92,1.39,0.79,0.39,0.15,
858.29,20.73,7.77,5.95,6.28,4.31,3.78,2.86,1.83,1.42,0.81,0.39,0.15,
858.69,20.86,7.91,5.97,6.23,4.40,3.88,2.75,1.80,1.43,0.75,0.39,0.18,
859.09,21.08,8.05,5.94,6.29,4.43,3.97,2.73,1.87,1.31,0.71,0.50,0.24,
859.50,21.14,8.11,5.96,6.32,4.54,3.98,2.75,1.93,1.29,0.80,0.56,0.24,
859.90,21.08,8.22,5.94,6.30,4.55,3.89,2.75,1.90,1.27,0.73,0.60,0.22,
860.30,21.02,8.04,5.96,6.37,4.48,3.88,2.73,1.89,1.29,0.68,0.64,0.26,
860.71,21.02,7.95,5.98,6.36,4.46,3.90,2.75,1.96,1.23,0.72,0.59,0.30,
861.11,21.07,7.92,5.97,6.25,4.40,3.89,2.80,1.94,1.27,0.71,0.52,0.29,
861.51,20.91,7.93,5.96,6.22,4.38,3.89,2.72,1.91,1.31,0.70,0.44,0.29,
861.92,20.78,7.90,5.94,6.19,4.41,3.87,2.71,1.93,1.28,0.76,0.43,0.31,
862.32,20.84,8.09,5.90,6.20,4.33,3.83,2.69,1.90,1.22,0.72,0.54,0.26,
862.72,20.72,8.25,5.81,6.20,4.33,3.77,2.68,1.88,1.26,0.67,0.50,0.22,
863.13,20.67,8.20,5.77,6.23,4.31,3.78,2.71,1.88,1.28,0.64,0.52,0.31,
863.53,20.52,8.15,5.76,6.23,4.32,3.79,2.70,1.81,1.29,0.70,0.57,0.30,
863.93,20.52,8.20,5.71,6.15,4.35,3.82,2.63,1.82,1.27,0.69,0.54,0.31,
864.34,20.60,8.21,5.64,6.17,4.35,3.86,2.53,1.80,1.23,0.61,0.59,0.29,
864.74,20.35,7.97,5.65,6.21,4.34,3.84,2.54,1.85,1.15,0.76,0.59,0.30,
865.14,20.23,7.95,5.68,6.14,4.36,3.75,2.57,1.84,1.17,0.77,0.59,0.26,
865.54,20.16,7.87,5.66,6.18,4.26,3.70,2.51,1.81,1.12,0.69,0.55,0.21,
865.95,20.08,7.77,5.65,6.18,4.21,3.70,2.53,1.89,1.18,0.70,0.48,0.21,
866.35,20.09,7.72,5.64,6.16,4.16,3.69,2.56,1.94,1.20,0.72,0.40,0.21,
866.75,20.03,7.70,5.64,6.13,4.21,3.70,2.51,1.84,1.29,0.73,0.33,0.19,
867.16,19.98,7.80,5.64,6.11,4.27,3.71,2.44,1.83,1.24,0.72,0.32,0.13,
867.56,20.26,7.87,5.63,6.15,4.28,3.76,2.45,1.84,1.20,0.71,0.38,0.18,
867.96,20.32,8.12,5.61,6.19,4.36,3.69,2.46,1.84,1.20,0.68,0.44,0.18,
868.36,20.41,8.10,5.65,6.18,4.34,3.73,2.51,1.81,1.26,0.70,0.41,0.21,
868.77,20.42,7.96,5.70,6.35,4.34,3.80,2.53,1.79,1.22,0.74,0.49,0.26,
869.17,20.52,7.94,5.73,6.35,4.39,3.83,2.55,1.86,1.26,0.75,0.46,0.27,
869.57,20.64,7.98,5.75,6.31,4.37,3.86,2.53,1.84,1.22,0.70,0.40,0.26,
869.98,20.53,7.84,5.75,6.37,4.39,3.90,2.54,1.89,1.17,0.77,0.35,0.24,
870.38,20.60,7.77,5.76,6.34,4.38,3.84,2.60,1.95,1.14,0.82,0.38,0.22,
870.78,20.68,7.87,5.73,6.32,4.34,3.78,2.57,1.96,1.16,0.80,0.39,0.16,
871.18,20.69,7.82,5.70,6.34,4.28,3.76,2.59,1.97,1.17,0.75,0.39,0.14,
871.59,20.70,7.74,5.69,6.32,4.27,3.72,2.65,1.98,1.23,0.76,0.40,0.18,
871.99,20.71,7.70,5.70,6.32,4.30,3.73,2.67,1.83,1.26,0.79,0.40,0.23,
872.39,20.68,7.77,5.68,6.24,4.35,3.77,2.65,1.80,1.28,0.80,0.38,0.23,
872.79,20.87,7.82,5.66,6.26,4.37,3.84,2.63,1.83,1.20,0.74,0.46,0.25,
873.20,20.81,7.75,5.64,6.31,4.38,3.81,2.68,1.84,1.23,0.80,0.51,0.29,
873.60,20.69,7.79,5.62,6.24,4.34,3.72,2.73,1.84,1.21,0.79,0.54,0.23,
874.00,20.57,7.69,5.60,6.30,4.28,3.73,2.74,1.85,1.16,0.79,0.55,0.22,
874.40,20.48,7.60,5.58,6.32,4.26,3.72,2.75,1.91,1.15,0.75,0.55,0.23,
874.80,20.46,7.58,5.59,6.19,4.20,3.69,2.79,1.92,1.18,0.74,0.45,0.24,
875.21,20.30,7.59,5.55,6.13,4.20,3.67,2.73,1.88,1.22,0.75,0.39,0.19,
875.61,20.16,7.65,5.54,6.12,4.21,3.64,2.71,1.89,1.20,0.79,0.41,0.17,
876.01,20.30,7.71,5.53,6.15,4.21,3.59,2.70,1.84,1.21,0.78,0.48,0.18,
876.41,20.24,7.97,5.47,6.13,4.19,3.55,2.67,1.80,1.26,0.74,0.46,0.13,
876.82,20.24,7.95,5.46,6.14,4.18,3.48,2.69,1.72,1.28,0.69,0.47,0.15,
877.22,20.25,7.93,5.45,6.20,4.18,3.52,2.73,1.66,1.30,0.77,0.47,0.21,
877.62,20.28,7.97,5.43,6.15,4.21,3.58,2.69,1.67,1.30,0.76,0.40,0.21,
878.02,20.29,8.01,5.39,6.13,4.23,3.60,2.60,1.69,1.23,0.67,0.41,0.18,
878.42,20.10,7.90,5.40,6.11,4.28,3.57,2.58,1.71,1.18,0.74,0.47,0.19,
878.82,20.07,7.93,5.39,6.00,4.24,3.51,2.59,1.73,1.17,0.77,0.50,0.19,
879.23,20.07,7.86,5.37,6.00,4.18,3.50,2.51,1.71,1.11,0.73,0.50,0.09,
879.63,20.07,7.78,5.37,6.03,4.15,3.51,2.54,1.74,1.14,0.73,0.45,0.12,
880.03,20.13,7.71,5.37,5.98,4.07,3.46,2.59,1.73,1.22,0.73,0.41,0.15,
880.43,20.10,7.71,5.35,5.90,4.09,3.48,2.52,1.64,1.31,0.75,0.31,0.11,
880.83,20.07,7.72,5.35,5.83,4.11,3.47,2.43,1.63,1.27,0.76,0.31,0.08,
881.24,20.29,7.73,5.32,5.86,4.13,3.56,2.44,1.64,1.22,0.78,0.39,0.15,
881.64,20.29,7.79,5.28,5.84,4.16,3.49,2.43,1.67,1.20,0.75,0.40,0.16,
882.04,20.20,7.74,5.25,5.79,4.09,3.48,2.43,1.66,1.23,0.68,0.38,0.15,
882.44,20.15,7.64,5.29,5.87,4.11,3.53,2.45,1.64,1.15,0.69,0.42,0.18,
882.84,20.05,7.56,5.30,5.83,4.09,3.56,2.46,1.74,1.17,0.69,0.39,0.22,
883.24,19.93,7.51,5.28,5.74,4.05,3.55,2.38,1.74,1.13,0.60,0.39,0.20,
883.65,19.66,7.44,5.29,5.69,4.06,3.57,2.35,1.75,1.13,0.66,0.34,0.19,
884.05,19.58,7.39,5.30,5.63,4.02,3.52,2.35,1.78,1.11,0.71,0.41,0.18,
884.45,19.58,7.39,5.30,5.62,3.93,3.45,2.31,1.74,1.10,0.67,0.39,0.11,
884.85,19.55,7.35,5.29,5.66,3.87,3.41,2.35,1.75,1.10,0.64,0.36,0.10,
885.25,19.51,7.28,5.29,5.62,3.86,3.37,2.44,1.75,1.16,0.66,0.31,0.14,
885.65,19.39,7.24,5.27,5.59,3.86,3.36,2.42,1.67,1.18,0.69,0.27,0.17,
886.05,19.34,7.25,5.25,5.53,3.90,3.41,2.35,1.67,1.15,0.66,0.23,0.19,
886.46,19.43,7.27,5.25,5.54,3.92,3.47,2.35,1.67,1.06,0.62,0.32,0.24,
886.86,19.22,7.18,5.24,5.59,3.97,3.41,2.37,1.70,1.04,0.68,0.35,0.26,
887.26,19.10,7.19,5.19,5.52,3.93,3.30,2.40,1.69,1.02,0.64,0.34,0.18,
887.66,19.05,7.05,5.17,5.56,3.87,3.30,2.43,1.68,1.00,0.62,0.38,0.18,
888.06,18.93,6.97,5.17,5.55,3.85,3.29,2.46,1.76,1.00,0.64,0.37,0.22,
888.46,18.82,6.93,5.11,5.44,3.77,3.25,2.49,1.77,1.01,0.63,0.27,0.27,
888.86,18.73,6.97,5.07,5.37,3.76,3.29,2.39,1.71,1.06,0.69,0.22,0.23,
889.26,18.60,6.90,5.02,5.32,3.75,3.28,2.38,1.73,1.01,0.73,0.24,0.18,
889.66,18.67,6.89,4.98,5.32,3.70,3.19,2.34,1.70,0.99,0.70,0.31,0.18,
890.07,18.49,6.90,4.85,5.30,3.62,3.13,2.30,1.66,1.01,0.67,0.30,0.18,
890.47,18.25,6.86,4.80,5.26,3.58,3.10,2.32,1.63,1.04,0.61,0.27,0.21,
890.87,17.90,6.71,4.74,5.25,3.54,3.08,2.29,1.53,1.03,0.65,0.27,0.24,
891.27,17.60,6.67,4.64,5.13,3.52,3.07,2.18,1.48,1.01,0.62,0.26,0.26,
891.67,17.27,6.58,4.57,4.99,3.46,3.09,2.07,1.47,0.97,0.51,0.28,0.23,
892.07,16.74,6.36,4.48,4.93,3.47,3.02,2.02,1.45,0.92,0.60,0.30,0.23,
892.47,16.23,6.19,4.36,4.77,3.34,2.86,1.96,1.41,0.88,0.60,0.32,0.19,
892.87,15.85,6.05,4.24,4.62,3.17,2.79,1.88,1.38,0.86,0.53,0.36,0.11,
893.27,15.24,5.81,4.13,4.52,3.05,2.73,1.81,1.38,0.86,0.48,0.35,0.15,
893.67,14.74,5.55,4.00,4.39,2.92,2.62,1.77,1.33,0.88,0.51,0.31,0.14,
894.07,14.18,5.36,3.89,4.18,2.85,2.51,1.66,1.17,0.91,0.52,0.25,0.07,
894.47,13.71,5.10,3.77,4.03,2.76,2.43,1.55,1.13,0.88,0.51,0.28,0.03,
894.87,13.34,4.95,3.62,3.92,2.69,2.38,1.51,1.11,0.82,0.48,0.35,0.07,
895.27,12.84,4.84,3.50,3.78,2.64,2.24,1.52,1.06,0.80,0.46,0.32,0.06,
895.67,12.27,4.65,3.39,3.56,2.51,2.17,1.51,0.99,0.78,0.40,0.31,0.08,
896.08,11.78,4.50,3.30,3.50,2.46,2.13,1.54,0.97,0.69,0.39,0.32,0.09,
896.48,11.36,4.24,3.21,3.35,2.38,2.12,1.45,0.99,0.67,0.39,0.28,0.13,
896.88,10.91,4.06,3.10,3.17,2.29,2.09,1.44,1.00,0.66,0.33,0.27,0.10,
897.28,10.40,3.85,3.03,3.05,2.24,2.04,1.41,1.03,0.69,0.37,0.24,0.10,
897.68,10.08,3.70,2.95,2.97,2.15,1.92,1.42,1.03,0.62,0.43,0.29,0.06,
898.08,9.87,3.67,2.86,2.87,1.98,1.85,1.34,0.99,0.61,0.35,0.32,-0.03,
898.48,9.60,3.59,2.78,2.81,1.92,1.80,1.35,1.01,0.65,0.32,0.28,-0.01,
898.88,9.51,3.50,2.76,2.75,1.91,1.73,1.38,1.01,0.66,0.31,0.22,0.02,
899.28,9.46,3.45,2.76,2.71,1.91,1.73,1.38,0.89,0.68,0.36,0.16,0.06,
899.68,9.42,3.51,2.73,2.62,1.94,1.78,1.33,0.90,0.69,0.33,0.15,0.05,
900.08,9.55,3.53,2.77,2.66,2.00,1.87,1.31,0.95,0.67,0.30,0.19,0.11,
900.48,9.56,3.57,2.79,2.69,2.10,1.85,1.35,0.99,0.64,0.32,0.21,0.12,
900.88,9.61,3.64,2.81,2.66,2.09,1.78,1.41,0.97,0.61,0.30,0.19,0.10,
901.28,9.70,3.66,2.86,2.73,2.07,1.82,1.32,0.97,0.61,0.29,0.25,0.07,
901.68,9.84,3.56,2.90,2.82,2.12,1.87,1.35,1.04,0.62,0.31,0.23,0.07,
902.08,10.10,3.58,2.93,2.86,2.08,1.84,1.42,1.06,0.68,0.31,0.20,0.08,
902.48,10.19,3.65,2.94,2.86,2.11,1.88,1.43,1.03,0.76,0.39,0.15,0.05,
902.88,10.28,3.65,2.97,2.90,2.19,1.87,1.39,1.06,0.74,0.42,0.18,0.04,
903.28,10.57,3.74,3.00,2.95,2.20,1.83,1.39,1.06,0.69,0.39,0.24,0.04,
903.68,10.63,3.96,2.97,2.96,2.20,1.80,1.40,1.06,0.72,0.38,0.24,0.01,
904.08,10.70,3.88,2.98,2.97,2.23,1.80,1.46,1.02,0.74,0.38,0.21,0.06,
904.48,10.71,3.88,3.00,3.05,2.26,1.83,1.45,0.96,0.68,0.41,0.25,0.08,
904.88,10.76,3.93,2.98,3.01,2.25,1.88,1.44,0.93,0.70,0.43,0.24,0.08,
905.28,10.70,3.95,2.96,2.99,2.21,1.91,1.43,0.95,0.67,0.34,0.27,0.04,
905.68,10.44,3.87,2.96,2.96,2.25,1.88,1.45,0.94,0.60,0.41,0.27,0.05,
906.07,10.21,3.87,2.91,2.92,2.16,1.79,1.45,0.97,0.52,0.40,0.33,0.01,
906.47,10.03,3.79,2.86,2.92,2.04,1.76,1.38,0.94,0.51,0.39,0.33,-0.09,
906.87,9.83,3.64,2.82,2.90,1.96,1.75,1.36,0.97,0.53,0.39,0.31,-0.05,
907.27,9.62,3.56,2.76,2.81,1.87,1.70,1.46,0.97,0.55,0.39,0.26,0.01,
907.67,9.41,3.51,2.74,2.74,1.81,1.67,1.42,0.85,0.58,0.40,0.22,-0.02,
908.07,9.18,3.48,2.66,2.63,1.84,1.66,1.32,0.84,0.57,0.43,0.20,-0.05,
908.47,9.21,3.45,2.62,2.64,1.82,1.65,1.28,0.87,0.52,0.37,0.25,-0.01,
908.87,9.10,3.54,2.57,2.60,1.83,1.55,1.28,0.85,0.49,0.36,0.29,-0.03,
909.27,8.90,3.56,2.47,2.49,1.73,1.55,1.32,0.81,0.51,0.37,0.26,-0.04,
909.67,8.84,3.34,2.49,2.55,1.71,1.57,1.30,0.81,0.46,0.34,0.28,0.00,
910.07,8.69,3.27,2.51,2.48,1.71,1.59,1.30,0.86,0.46,0.33,0.29,0.04,
910.47,8.56,3.21,2.49,2.41,1.63,1.61,1.31,0.84,0.51,0.29,0.26,0.00,
910.87,8.28,3.12,2.47,2.40,1.66,1.58,1.25,0.87,0.57,0.33,0.22,0.00,
911.27,8.25,3.02,2.45,2.40,1.67,1.53,1.24,0.92,0.54,0.35,0.26,0.00,
911.66,8.27,3.01,2.41,2.42,1.57,1.49,1.21,0.92,0.58,0.31,0.32,-0.08,
912.06,8.20,2.99,2.31,2.40,1.55,1.46,1.22,0.91,0.64,0.32,0.27,-0.05,
912.46,8.16,2.94,2.33,2.35,1.55,1.42,1.27,0.87,0.66,0.31,0.25,0.03,
912.86,8.08,2.94,2.32,2.33,1.58,1.41,1.27,0.75,0.65,0.32,0.23,0.04,
913.26,8.05,2.98,2.29,2.32,1.59,1.42,1.21,0.74,0.68,0.32,0.22,0.03,
913.66,8.07,3.03,2.26,2.31,1.62,1.48,1.14,0.78,0.67,0.25,0.24,0.04,
914.06,7.85,2.93,2.33,2.27,1.64,1.47,1.15,0.81,0.63,0.24,0.28,0.02,
914.46,7.77,2.97,2.29,2.22,1.61,1.43,1.16,0.77,0.59,0.21,0.30,0.00,
914.85,7.72,2.90,2.31,2.26,1.55,1.45,1.08,0.75,0.57,0.20,0.29,0.01,
915.25,7.74,2.76,2.36,2.33,1.58,1.49,1.09,0.80,0.55,0.21,0.30,0.00,
915.65,7.78,2.78,2.36,2.34,1.55,1.44,1.15,0.78,0.57,0.24,0.26,0.01,
916.05,7.82,2.85,2.36,2.34,1.57,1.49,1.11,0.74,0.64,0.29,0.20,0.00,
916.45,7.98,2.87,2.36,2.41,1.62,1.46,1.08,0.81,0.61,0.33,0.22,0.01,
916.85,8.38,2.98,2.39,2.44,1.63,1.47,1.12,0.81,0.54,0.32,0.27,0.01,
917.25,8.54,3.20,2.36,2.49,1.66,1.47,1.15,0.80,0.56,0.35,0.24,0.00,
917.64,8.75,3.22,2.39,2.46,1.71,1.50,1.18,0.79,0.56,0.33,0.18,0.06,
918.04,8.93,3.29,2.51,2.60,1.76,1.57,1.21,0.75,0.51,0.34,0.21,0.06,
918.44,9.12,3.38,2.56,2.63,1.82,1.69,1.24,0.75,0.53,0.34,0.19,0.07,
918.84,9.29,3.48,2.59,2.66,1.86,1.73,1.24,0.81,0.53,0.29,0.24,0.05,
919.24,9.26,3.38,2.67,2.71,1.94,1.75,1.24,0.87,0.50,0.34,0.26,0.05,
919.64,9.36,3.46,2.70,2.75,1.95,1.72,1.28,0.89,0.46,0.34,0.28,0.04,
920.03,9.52,3.63,2.69,2.82,1.93,1.72,1.27,0.86,0.45,0.33,0.29,-0.01,
920.43,9.55,3.58,2.70,2.89,1.91,1.72,1.27,0.92,0.51,0.33,0.28,-0.02,
920.83,9.62,3.53,2.73,2.88,1.90,1.70,1.37,0.93,0.54,0.35,0.24,-0.02,
921.23,9.68,3.56,2.74,2.88,1.91,1.71,1.38,0.83,0.56,0.36,0.19,-0.02,
921.63,9.69,3.64,2.75,2.84,1.96,1.76,1.33,0.84,0.59,0.38,0.19,-0.02,
922.02,9.78,3.66,2.72,2.86,2.00,1.81,1.31,0.88,0.55,0.34,0.23,-0.01,
922.42,9.78,3.63,2.74,2.82,2.05,1.78,1.34,0.85,0.52,0.32,0.23,-0.03,
922.82,9.62,3.71,2.67,2.78,1.97,1.77,1.35,0.80,0.52,0.29,0.26,-0.05,
923.22,9.44,3.59,2.69,2.81,1.96,1.78,1.29,0.80,0.51,0.27,0.32,-0.04,
923.62,9.30,3.48,2.71,2.78,1.94,1.78,1.29,0.81,0.52,0.28,0.29,-0.01,
924.01,9.09,3.38,2.67,2.69,1.82,1.78,1.26,0.77,0.55,0.26,0.28,0.01,
924.41,8.78,3.26,2.60,2.60,1.80,1.75,1.20,0.81,0.59,0.29,0.25,-0.01,
924.81,8.57,3.17,2.56,2.56,1.76,1.67,1.17,0.83,0.53,0.33,0.27,-0.04,
925.21,8.42,3.17,2.45,2.51,1.67,1.60,1.17,0.79,0.52,0.31,0.24,-0.10,
925.60,8.09,3.07,2.30,2.44,1.57,1.54,1.19,0.79,0.53,0.31,0.22,-0.08,
926.00,7.80,2.88,2.22,2.33,1.49,1.48,1.21,0.78,0.56,0.31,0.19,-0.04,
926.40,7.44,2.73,2.16,2.22,1.47,1.43,1.24,0.65,0.55,0.32,0.15,-0.03,
926.80,7.10,2.66,2.06,2.12,1.45,1.41,1.19,0.61,0.53,0.31,0.13,0.01,
927.19,6.84,2.57,1.95,1.98,1.41,1.41,1.08,0.64,0.50,0.24,0.14,0.03,
927.59,6.34,2.35,1.88,1.86,1.40,1.33,1.01,0.64,0.43,0.23,0.17,0.01,
927.99,5.92,2.26,1.78,1.71,1.30,1.17,0.98,0.58,0.39,0.21,0.20,0.01,
928.39,5.38,2.15,1.65,1.66,1.16,1.09,0.85,0.53,0.38,0.20,0.22,0.04,
928.78,4.93,1.79,1.56,1.56,1.10,1.04,0.79,0.55,0.34,0.21,0.16,0.06,
929.18,4.50,1.64,1.47,1.39,0.97,0.94,0.85,0.50,0.32,0.19,0.12,0.06,
929.58,4.02,1.53,1.31,1.26,0.92,0.88,0.78,0.45,0.38,0.21,0.08,0.02,
929.98,3.62,1.33,1.16,1.12,0.89,0.80,0.72,0.46,0.34,0.21,0.06,0.00,
930.37,3.45,1.22,1.03,1.03,0.83,0.73,0.63,0.42,0.26,0.18,0.08,0.01,
930.77,3.02,1.27,0.87,0.94,0.80,0.61,0.61,0.35,0.23,0.15,0.07,0.00,
931.17,2.71,1.07,0.78,0.76,0.70,0.54,0.56,0.32,0.24,0.10,0.02,0.06,
931.56,2.47,0.91,0.76,0.72,0.70,0.50,0.47,0.23,0.17,0.12,0.06,0.10,
931.96,2.21,0.86,0.73,0.65,0.67,0.53,0.39,0.18,0.17,0.10,0.04,0.12,
932.36,2.05,0.84,0.66,0.62,0.64,0.52,0.33,0.22,0.17,0.03,0.07,0.11,
932.75,1.68,0.64,0.65,0.56,0.59,0.49,0.25,0.24,0.14,0.09,0.07,0.11,
933.15,1.47,0.57,0.62,0.56,0.55,0.36,0.26,0.22,0.10,0.08,0.11,0.09,
