Date,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,
829.97,395.11,54.39,43.48,44.77,54.07,55.84,46.53,62.58,43.64,40.27,44.93,37.71,
830.38,396.34,53.22,43.95,45.07,54.18,55.78,46.83,63.29,44.11,39.63,44.75,37.56,
830.78,397.32,53.51,44.43,47.14,54.14,56.21,46.66,64.81,44.43,39.81,43.63,38.38,
831.19,400.56,53.83,44.78,47.16,53.83,56.85,47.48,65.11,44.94,40.97,44.14,38.75,
831.59,403.22,54.40,44.91,47.60,53.76,56.93,47.44,64.67,45.22,40.80,44.59,38.90,
832.00,408.42,54.51,45.21,48.36,54.67,57.66,46.95,65.06,45.37,40.33,45.06,38.91,
832.40,411.29,54.94,45.37,49.45,55.73,57.61,47.25,65.93,44.74,40.66,45.37,39.40,
832.81,415.46,56.28,45.18,50.18,56.12,58.31,48.62,65.50,45.02,41.43,46.12,40.49,
833.21,418.57,56.95,45.59,50.26,56.33,59.44,49.33,65.66,45.12,42.32,47.30,40.15,
833.62,422.46,57.46,46.16,50.65,57.31,59.48,49.41,67.07,45.07,42.59,48.02,41.05,
834.02,425.83,58.32,46.75,50.61,57.24,60.48,49.22,68.04,45.05,42.74,47.83,41.50,
834.43,430.10,58.68,47.00,50.54,55.76,60.67,50.54,67.89,45.47,42.40,47.93,41.47,
834.83,433.74,58.60,47.89,50.95,56.46,59.82,50.79,68.70,46.66,42.38,48.35,41.46,
835.24,436.86,58.71,48.49,51.23,57.33,60.08,50.62,69.53,47.42,42.85,48.79,40.87,
835.64,440.42,58.32,48.90,51.79,57.71,59.99,51.79,70.16,47.53,42.52,48.75,40.40,
836.05,443.52,58.53,49.31,53.39,57.62,61.10,52.33,70.48,47.64,43.41,48.25,40.84,
836.45,446.95,59.24,50.20,54.12,57.88,61.95,52.91,71.45,47.94,45.22,49.44,41.30,
836.86,450.97,60.23,50.92,53.47,59.48,62.78,52.87,71.04,48.06,45.36,49.87,41.60,
837.26,453.46,60.71,51.14,53.38,59.81,64.00,52.78,70.58,48.30,44.86,50.24,41.27,
837.67,456.39,60.75,51.22,53.75,60.46,63.88,52.71,71.03,47.80,44.97,50.78,41.99,
838.07,457.74,62.02,51.63,54.31,61.72,63.95,53.56,71.37,48.22,45.55,51.19,43.33,
838.48,459.46,62.20,52.00,53.04,61.90,64.41,54.37,71.65,48.61,46.39,51.71,42.40,
838.88,461.92,61.05,52.52,53.40,61.93,64.14,54.72,72.67,48.99,46.63,51.93,42.81,
839.29,464.93,61.60,52.95,54.12,62.04,64.53,55.00,74.65,49.87,46.79,50.89,43.27,
839.69,466.59,61.68,53.05,53.93,61.09,65.48,55.83,74.54,50.86,47.79,51.01,42.82,
840.10,468.46,61.98,53.25,53.98,61.39,65.32,55.28,73.91,51.65,47.28,50.92,42.77,
840.50,469.27,61.75,53.20,54.94,62.33,65.08,54.21,74.50,52.18,47.25,51.02,42.76,
840.91,470.34,61.94,53.13,55.44,62.52,65.26,54.29,74.65,51.83,47.65,51.11,42.74,
841.31,470.69,63.14,52.21,56.24,62.57,65.30,55.38,73.79,52.07,48.18,50.92,44.01,
841.72,473.65,63.39,52.35,56.22,62.53,66.12,55.50,74.29,52.49,49.34,52.21,44.03,
842.12,475.03,63.91,52.61,56.33,63.48,66.63,55.47,74.78,52.76,49.33,52.47,44.47,
842.53,476.21,64.54,52.29,55.71,63.54,67.25,54.99,74.23,52.57,48.58,52.29,44.45,
842.93,476.49,65.05,52.12,55.67,62.49,67.18,55.25,73.99,52.26,47.86,52.41,44.60,
843.34,478.46,64.88,52.84,56.10,63.04,66.72,55.25,74.37,53.26,47.88,52.56,44.91,
843.74,478.13,64.69,53.11,55.65,63.00,66.25,54.95,74.86,53.68,48.31,52.69,44.21,
844.15,478.89,63.62,53.06,55.74,62.35,65.59,55.59,75.44,54.05,47.43,52.36,43.63,
844.55,479.15,63.70,53.18,57.39,62.02,66.08,55.70,76.47,54.02,47.70,50.93,43.78,
844.95,479.61,64.23,53.45,57.37,61.71,66.61,55.97,76.26,54.01,48.56,51.21,43.94,
845.36,478.36,64.25,53.38,57.14,62.43,66.75,55.88,75.12,53.79,47.80,51.29,43.76,
845.76,477.06,64.12,52.88,56.90,62.17,67.17,54.96,74.66,53.57,47.19,51.49,43.72,
846.17,476.06,63.89,52.83,57.11,62.65,66.52,55.04,74.40,52.41,47.16,51.58,43.70,
846.57,475.06,64.31,52.74,56.59,62.65,66.78,55.63,73.81,52.60,47.09,51.91,44.61,
846.98,473.91,64.28,52.36,55.38,62.23,67.16,56.06,73.47,52.22,47.56,52.22,44.27,
847.38,473.89,62.78,52.81,55.13,62.23,67.14,55.82,74.10,51.99,47.35,52.68,43.81,
847.79,471.88,63.05,53.27,54.76,62.37,67.27,54.90,74.74,51.91,46.75,52.05,43.89,
848.19,470.27,62.79,53.05,54.00,60.63,66.85,55.08,73.48,51.83,46.15,51.83,43.58,
848.59,469.18,62.69,52.85,53.93,60.40,65.93,54.60,73.34,52.45,46.11,51.64,43.14,
849.00,468.07,61.92,52.65,54.40,60.44,65.01,53.59,73.60,52.78,46.07,51.58,42.71,
849.40,465.58,61.54,52.18,54.18,60.20,64.35,53.78,73.72,52.31,45.49,51.37,42.28,
849.81,463.19,62.11,51.32,54.52,59.98,64.38,54.38,72.64,51.72,45.59,50.52,42.52,
850.21,463.04,62.18,51.15,54.74,59.66,64.97,54.21,72.81,51.42,46.64,51.15,42.65,
850.61,460.32,62.04,50.53,54.36,60.32,64.81,53.57,71.69,51.45,46.16,51.06,42.59,
851.02,457.13,62.14,50.02,53.58,60.42,65.29,52.66,70.82,51.21,45.42,50.55,42.13,
851.42,454.96,61.49,49.69,53.36,59.52,64.38,51.79,70.41,50.22,44.97,50.35,42.35,
851.83,453.08,61.28,50.04,53.44,59.71,63.76,52.14,70.43,50.96,44.95,50.04,42.73,
852.23,452.04,60.92,49.60,52.33,59.62,63.66,52.46,70.56,50.77,45.04,49.99,41.79,
852.63,450.85,59.94,49.69,52.16,59.29,63.05,52.67,70.84,50.60,44.63,49.69,41.65,
853.04,450.70,59.53,49.83,53.58,59.27,63.16,52.54,72.09,50.47,44.26,49.05,41.67,
853.44,450.39,59.88,50.07,53.56,58.72,63.24,53.30,71.75,50.72,44.52,48.78,42.07,
853.85,450.17,60.07,49.78,53.76,59.29,62.90,53.25,70.87,50.80,43.99,48.62,42.19,
854.25,450.97,60.26,49.74,53.85,59.87,62.95,52.69,71.15,50.90,43.97,48.85,42.18,
854.65,451.37,59.93,49.96,54.05,60.31,62.87,52.77,71.55,50.47,43.95,48.81,42.42,
855.06,452.93,60.77,49.56,54.15,60.65,63.32,53.89,70.97,50.33,44.34,48.80,43.32,
855.46,454.05,61.13,49.31,53.51,61.01,64.31,54.27,71.17,50.33,45.12,49.57,43.34,
855.86,456.03,60.09,49.94,53.75,61.61,64.78,54.00,71.87,50.32,45.51,50.07,43.61,
856.27,456.02,60.21,50.47,53.76,61.86,65.53,53.51,72.10,50.47,45.16,50.09,43.77,
856.67,458.51,60.71,51.00,53.52,61.09,65.76,54.02,71.95,50.11,45.06,50.36,44.18,
857.08,461.49,61.03,51.44,53.71,61.28,65.19,54.22,72.50,51.07,45.39,50.81,44.51,
857.48,463.86,60.92,51.99,54.13,61.81,65.33,54.00,73.26,51.74,45.82,51.48,43.93,
857.88,466.19,61.15,51.86,54.62,61.78,65.05,54.62,73.84,51.61,45.33,51.61,43.83,
858.29,467.93,62.39,51.99,56.00,61.51,65.52,54.75,74.54,51.99,45.85,50.86,44.22,
858.69,470.10,62.81,52.05,56.55,61.55,66.31,54.92,75.07,52.30,46.92,51.42,44.41,
859.09,471.24,62.75,52.64,56.51,62.37,66.37,54.89,74.60,52.39,46.66,51.77,44.41,
859.50,472.58,63.30,52.23,56.09,62.55,67.03,54.47,74.12,52.73,46.51,51.74,44.27,
859.90,473.16,63.38,52.09,56.31,62.26,66.85,54.32,74.04,51.72,46.88,51.97,44.53,
860.30,473.67,63.57,52.31,56.27,62.58,67.16,54.54,74.08,52.81,47.24,52.31,45.26,
860.71,472.82,63.25,52.15,55.60,62.51,67.32,54.99,73.85,52.40,47.71,52.52,44.88,
861.11,472.10,62.29,52.22,55.53,62.05,67.08,54.67,74.33,52.34,47.92,52.59,44.72,
861.51,470.83,61.84,52.29,56.08,61.72,66.98,54.25,75.19,52.17,47.76,52.04,44.45,
861.92,469.21,61.99,52.23,55.89,60.53,66.51,54.91,74.68,51.99,46.98,51.74,44.54,
862.32,467.20,62.05,51.83,55.60,60.22,65.09,54.51,73.85,52.07,46.72,51.34,44.04,
862.72,465.13,61.77,51.46,55.46,60.08,64.32,53.28,73.91,52.19,46.36,51.34,43.33,
863.13,463.29,61.37,51.08,55.56,60.40,63.67,53.14,73.59,51.56,45.51,50.72,42.97,
863.53,461.20,62.06,50.10,55.66,59.88,63.50,53.73,72.32,51.31,45.52,49.86,43.46,
863.93,459.56,61.84,50.27,54.60,60.03,64.01,53.40,72.20,50.87,46.53,50.63,43.27,
864.34,458.21,60.37,50.03,54.36,60.37,64.22,52.92,71.68,50.39,46.42,50.75,43.42,
864.74,456.73,60.30,49.99,53.71,60.42,64.37,52.63,70.61,50.23,45.67,50.59,43.16,
865.14,454.57,61.09,49.49,53.20,60.13,63.72,52.00,70.17,49.61,45.55,50.21,43.28,
865.54,453.66,60.73,49.87,53.09,60.01,63.11,51.66,70.15,50.23,45.69,49.99,43.31,
865.95,452.54,60.34,49.87,52.72,59.98,62.84,51.77,70.22,50.58,45.58,49.98,42.25,
866.35,452.05,59.96,49.86,52.83,59.96,61.97,52.24,70.40,49.98,45.00,49.86,42.03,
866.75,451.77,60.67,49.89,54.15,59.60,62.33,52.38,71.34,49.65,45.03,49.65,41.71,
867.16,452.27,60.66,50.49,54.04,59.48,62.31,52.50,71.18,49.78,44.58,49.66,41.74,
867.56,453.54,61.10,50.72,54.02,60.16,62.28,52.49,70.42,49.66,44.12,49.66,41.76,
867.96,454.67,61.64,50.82,54.00,60.47,62.94,51.76,70.35,50.00,44.11,49.41,41.64,
868.36,456.08,61.71,50.68,54.20,61.01,63.12,51.74,70.63,49.27,44.00,49.27,42.00,
868.77,457.82,61.78,51.14,54.06,61.32,63.66,52.42,70.56,50.20,44.47,48.91,43.18,
869.17,459.42,61.64,51.14,53.71,61.06,64.45,53.12,71.22,50.20,45.42,49.85,43.55,
869.57,460.93,61.03,51.71,53.58,61.26,65.11,53.23,71.86,50.43,45.77,50.31,43.44,
869.98,462.63,61.10,52.16,54.02,61.45,65.52,52.97,72.26,50.42,45.30,50.30,43.45,
870.38,463.29,61.54,52.38,54.01,60.50,65.25,53.89,71.86,50.76,44.85,50.18,43.46,
870.78,463.89,62.12,51.83,54.02,60.27,64.67,53.68,72.30,51.13,45.23,50.09,43.38,
871.18,464.35,61.76,51.72,54.14,60.03,64.53,53.10,72.84,51.37,45.37,50.33,42.60,
871.59,464.12,61.61,51.48,54.36,60.35,63.92,53.78,73.13,51.02,44.57,50.33,42.50,
871.99,463.69,62.06,50.56,54.93,60.45,64.24,53.90,73.20,50.91,44.93,49.53,42.98,
872.39,463.78,62.07,50.48,54.72,60.35,64.71,53.81,73.65,50.82,46.01,49.79,43.02,
872.79,462.92,60.92,50.50,54.05,61.04,64.93,53.36,72.95,50.84,45.46,49.47,43.06,
873.20,462.80,60.94,50.31,53.86,61.06,65.63,53.17,72.15,51.11,45.62,49.40,42.88,
873.60,461.96,60.95,49.99,53.64,60.61,65.28,52.84,71.79,50.68,45.77,49.53,43.26,
874.00,462.11,60.74,50.37,53.45,60.63,64.84,52.99,71.91,51.28,45.93,49.57,43.87,
874.40,461.46,60.66,50.53,52.92,60.77,64.87,53.37,71.47,51.55,46.20,50.19,43.36,
874.80,461.20,60.51,50.29,52.79,60.40,64.37,53.58,71.63,50.97,46.20,50.63,42.91,
875.21,460.88,61.04,50.16,53.90,60.13,64.66,53.34,72.59,50.62,45.75,50.39,42.46,
875.61,460.17,61.09,50.37,53.75,59.63,64.37,53.64,72.16,50.70,45.28,50.48,41.90,
876.01,458.96,61.16,50.23,53.61,60.03,63.86,53.16,71.63,50.80,45.05,50.23,41.78,
876.41,458.48,61.65,49.86,53.34,59.86,63.34,52.00,72.10,50.65,44.92,50.31,41.44,
876.82,457.73,61.37,50.17,53.42,60.02,63.16,51.85,72.01,50.06,44.35,50.06,41.43,
877.22,457.70,61.44,50.04,53.39,60.32,63.22,52.50,71.04,50.38,44.35,49.26,42.56,
877.62,457.20,61.07,49.59,52.71,60.07,63.63,52.49,71.10,50.04,45.25,50.04,42.68,
878.02,456.70,60.26,50.37,52.48,59.93,63.82,52.15,70.94,49.81,45.03,50.26,42.81,
878.42,456.36,59.89,50.68,52.46,60.11,64.55,51.68,70.31,49.80,44.25,50.24,42.70,
878.82,456.16,60.16,50.43,51.86,59.05,64.03,51.53,70.00,49.87,43.90,50.32,43.02,
879.23,455.19,60.32,50.62,51.72,59.00,63.52,51.17,70.25,49.96,44.00,50.18,43.34,
879.63,454.18,60.37,50.48,51.58,58.94,63.45,50.59,70.38,50.26,44.10,50.26,42.34,
880.03,453.85,59.89,50.24,51.77,58.90,62.85,51.23,70.42,49.91,43.55,50.46,42.12,
880.43,453.08,60.26,49.11,52.72,58.84,63.33,51.30,71.20,49.77,43.86,49.55,42.00,
880.83,452.72,60.11,49.09,53.02,58.69,63.60,51.27,71.24,49.64,44.18,49.64,42.11,
881.24,452.11,58.98,49.40,52.56,59.19,63.44,51.14,70.40,49.73,43.63,49.62,42.22,
881.64,451.39,58.81,49.15,52.30,59.24,63.69,50.56,69.88,49.48,43.62,49.26,42.10,
882.04,450.87,58.85,49.01,52.25,58.96,63.40,50.52,70.21,48.58,43.71,49.01,42.30,
882.44,450.05,58.60,49.65,52.24,59.25,63.78,50.94,69.50,49.00,43.82,49.00,43.06,
882.84,448.85,58.23,49.41,51.45,59.09,64.04,51.45,69.32,48.87,44.35,49.51,42.73,
883.24,448.04,57.84,49.58,51.30,58.59,63.96,51.30,69.75,48.51,44.86,50.01,42.17,
883.65,447.04,58.43,49.76,52.11,58.32,64.42,51.04,69.88,48.48,44.30,49.76,41.84,
884.05,446.23,58.47,49.93,51.64,57.51,64.01,51.53,69.46,48.76,43.74,49.61,41.40,
884.45,444.70,58.51,49.68,51.49,57.02,63.19,51.17,69.58,48.51,43.72,49.47,41.17,
884.85,443.89,58.90,49.35,51.69,57.20,62.62,50.62,69.94,48.61,44.15,49.35,40.54,
885.25,442.83,59.19,48.92,51.99,57.39,62.15,51.03,70.09,48.49,43.30,49.34,39.92,
885.65,441.76,58.87,48.40,52.10,57.28,61.93,51.57,69.86,48.30,43.65,48.40,40.27,
886.05,441.05,58.88,47.90,52.12,56.98,62.25,51.39,70.17,47.90,44.42,48.75,40.31,
886.46,440.57,58.04,48.35,51.72,57.20,62.15,51.09,69.63,47.72,43.93,48.77,40.55,
886.86,438.49,58.15,48.37,51.31,57.31,62.25,50.79,68.88,47.63,43.22,48.79,40.27,
887.26,437.73,58.47,48.29,50.81,56.79,61.62,50.39,68.55,47.13,43.14,48.71,40.62,
887.66,437.12,58.70,48.43,50.84,56.71,61.01,50.21,68.87,47.70,43.29,48.64,41.20,
888.06,436.76,58.55,48.39,50.38,56.77,60.75,50.27,68.39,47.87,43.47,48.91,40.64,
888.46,435.41,58.02,47.88,50.39,56.66,60.11,50.49,68.37,47.57,43.80,48.92,40.14,
888.86,433.85,58.23,46.96,51.24,56.25,59.90,49.98,69.08,47.38,43.62,48.52,40.49,
889.26,432.34,57.82,46.78,51.36,55.84,59.49,49.90,68.65,47.30,42.82,48.24,40.21,
889.66,430.25,56.47,46.48,50.43,56.36,58.86,49.50,67.70,47.31,42.53,47.83,40.14,
890.07,426.36,56.12,45.85,49.90,56.02,57.99,48.13,67.43,46.99,42.33,47.62,39.73,
890.47,422.67,55.70,45.35,49.59,55.91,57.25,47.73,67.09,45.87,41.41,47.11,39.45,
890.87,419.12,54.64,45.35,48.96,55.26,56.92,47.83,65.80,46.17,41.11,46.28,39.77,
891.27,414.55,53.38,44.73,47.41,54.41,56.68,47.61,64.93,45.24,41.64,46.27,39.57,
891.67,408.78,52.62,44.50,46.56,53.75,56.22,46.56,64.34,44.40,41.11,45.84,39.16,
892.07,402.38,51.67,43.98,45.83,52.90,55.87,45.31,62.95,43.67,39.78,45.01,38.65,
892.47,394.41,50.82,43.35,44.68,50.92,54.60,44.89,61.65,42.64,38.85,44.17,38.03,
892.87,387.09,49.91,42.36,43.68,49.91,53.18,43.79,60.83,41.95,38.38,43.17,37.56,
893.27,378.70,49.34,40.98,43.02,48.73,51.89,42.30,59.74,41.39,37.92,42.41,36.29,
893.67,369.28,48.15,39.70,42.35,47.74,50.29,42.04,58.43,40.21,36.85,41.43,35.12,
894.07,359.82,47.06,38.02,41.88,46.25,49.40,41.37,57.84,39.03,36.08,39.64,34.46,
894.47,351.17,45.81,36.87,41.03,45.30,48.24,40.42,56.68,37.88,35.35,38.80,33.72,
894.87,341.73,43.94,36.43,39.78,44.65,46.99,39.17,54.60,36.94,33.89,37.65,32.68,
895.27,331.62,42.56,35.67,38.20,43.57,46.31,37.90,53.00,35.87,33.04,36.38,31.72,
895.67,323.77,41.79,34.60,37.13,42.29,44.62,36.83,51.70,34.00,31.77,35.21,30.96,
896.08,315.11,41.04,33.86,36.19,41.14,43.67,36.39,50.13,33.86,30.93,34.16,31.13,
896.48,307.39,39.88,33.11,34.53,40.08,42.80,35.94,48.66,33.31,30.79,33.72,30.08,
896.88,299.41,38.61,31.86,33.47,39.11,41.94,35.08,47.78,31.86,30.24,32.97,29.24,
897.28,292.31,38.27,30.72,33.84,38.17,41.29,34.14,47.53,30.92,29.10,32.13,28.60,
897.68,285.36,37.11,30.17,32.89,36.71,40.23,34.09,46.26,30.57,27.96,31.58,27.96,
898.08,279.66,35.75,29.52,31.83,36.75,38.76,33.34,45.39,30.12,27.51,30.93,27.11,
898.48,275.54,35.50,28.88,31.39,36.60,37.81,31.89,45.03,29.89,27.48,30.49,26.38,
898.88,273.05,35.14,28.13,31.23,36.24,37.14,31.74,44.65,29.33,26.43,30.23,25.93,
899.28,271.16,34.76,28.36,30.96,36.05,37.35,32.06,43.95,29.66,26.37,29.36,25.77,
899.68,270.38,34.39,28.11,30.20,35.98,37.48,32.00,44.06,29.31,27.11,29.61,25.62,
900.08,271.35,34.12,28.45,30.24,36.01,37.61,31.74,43.67,29.25,26.96,29.75,25.87,
900.48,272.54,34.15,28.89,30.38,35.94,38.42,31.57,43.59,29.49,26.41,30.08,25.81,
900.88,275.43,34.87,29.13,30.02,36.06,38.44,31.70,43.59,29.72,26.85,30.52,26.26,
901.28,278.59,35.63,29.29,30.48,36.32,38.30,32.07,44.14,30.28,27.51,31.08,27.12,
901.68,282.10,36.39,29.57,30.95,36.49,39.26,32.14,44.70,30.95,27.99,31.94,27.00,
902.08,285.96,37.14,29.83,31.61,37.14,39.21,32.89,45.64,31.02,28.65,32.50,26.97,
902.48,289.92,38.00,29.51,32.96,37.31,40.07,33.16,46.98,31.09,29.02,32.47,27.24,
902.88,292.88,38.46,29.98,33.73,37.57,40.33,33.53,47.43,30.77,28.99,32.94,27.41,
903.28,295.32,38.13,30.44,33.50,38.42,40.39,33.40,47.09,31.43,28.97,33.20,27.59,
903.68,298.04,38.29,30.81,33.57,38.89,40.26,32.88,47.15,31.60,29.14,33.47,27.47,
904.08,299.48,39.14,30.88,33.64,38.65,40.32,33.05,47.50,31.08,29.01,33.24,27.54,
904.48,299.54,39.12,31.45,33.52,38.73,40.50,33.52,46.79,31.75,29.09,33.03,28.31,
904.88,298.35,38.80,31.43,32.71,38.60,40.86,33.69,46.65,31.53,29.96,33.40,28.09,
905.28,297.18,38.28,31.31,32.59,38.58,40.83,33.57,46.72,30.92,30.04,33.57,27.98,
905.68,294.88,38.43,31.08,33.14,38.14,40.98,32.94,46.57,30.69,29.02,33.24,27.94,
906.07,291.11,37.61,30.85,32.32,37.12,40.45,33.00,45.54,30.46,28.21,33.00,27.81,
906.47,287.43,36.50,30.24,31.70,36.79,39.43,32.39,44.82,30.24,28.28,32.39,27.59,
906.87,282.83,36.28,29.82,31.19,35.98,38.62,31.39,44.69,29.82,27.87,31.88,26.50,
907.27,278.34,35.84,29.01,30.76,35.65,37.70,31.35,44.24,29.30,27.35,31.35,25.98,
907.67,273.32,35.21,28.48,30.62,35.01,37.26,31.31,43.89,28.77,27.01,29.84,25.65,
908.07,269.34,34.09,27.76,29.90,34.68,37.11,30.88,43.54,27.96,27.18,29.61,25.42,
908.47,264.99,32.97,28.01,29.37,34.62,36.56,30.34,42.40,27.62,26.26,28.98,25.19,
908.87,261.64,32.43,27.57,28.54,34.37,36.21,29.71,41.45,27.77,25.92,28.54,24.85,
909.27,258.43,32.19,27.44,27.93,33.75,35.30,29.48,40.92,26.86,25.70,28.22,24.63,
909.67,255.52,32.07,26.93,27.61,33.42,35.17,29.35,40.69,27.13,25.58,27.80,25.29,
910.07,253.40,32.04,26.82,27.20,33.11,35.24,29.43,40.37,27.49,25.94,27.98,25.07,
910.47,251.39,31.71,26.30,27.07,32.97,35.19,29.39,40.42,26.98,25.82,28.04,24.56,
910.87,250.17,31.78,25.60,27.91,32.45,35.06,29.17,40.95,26.66,25.21,27.82,24.34,
911.27,248.98,31.46,25.48,27.89,31.75,34.64,29.53,40.63,26.44,24.42,27.50,24.22,
911.66,247.85,30.86,25.46,27.29,32.21,33.85,29.32,40.02,26.52,24.50,27.39,23.92,
912.06,247.32,30.95,25.36,27.00,32.20,33.36,28.54,40.11,26.42,24.78,27.48,23.24,
912.46,246.63,31.41,25.24,27.17,32.08,32.76,28.52,40.17,25.63,23.89,27.36,23.12,
912.86,245.43,31.38,25.22,27.24,32.15,32.92,28.97,39.46,25.99,24.06,26.76,23.48,
913.26,244.26,31.06,25.29,26.64,32.12,33.27,28.66,39.43,25.68,24.52,27.41,23.37,
913.66,243.04,30.55,25.17,26.32,32.09,33.14,28.43,39.00,25.26,24.30,27.76,23.44,
914.06,242.16,30.72,25.06,26.69,31.87,33.50,27.94,38.50,25.15,23.62,27.74,23.42,
914.46,241.24,30.60,25.13,26.19,31.17,33.00,28.01,38.18,25.13,23.60,27.72,23.50,
914.85,240.25,30.12,25.22,26.28,31.17,32.90,27.91,38.56,25.32,23.79,27.91,23.88,
915.25,240.63,30.68,25.12,26.56,31.06,33.07,27.51,38.73,25.79,24.16,28.09,23.49,
915.65,242.20,30.63,25.08,27.19,30.92,32.93,28.14,39.25,25.75,24.32,28.43,23.45,
916.05,244.23,31.10,25.26,27.94,31.00,33.78,28.42,39.99,25.64,24.49,28.23,23.35,
916.45,247.36,31.36,25.24,28.49,31.26,34.13,28.77,40.63,25.62,24.95,28.58,23.61,
916.85,250.44,31.71,26.07,28.46,32.28,34.38,28.94,40.59,26.26,24.83,28.75,24.07,
917.25,253.98,32.34,26.33,28.62,33.20,34.63,28.62,40.83,26.61,25.37,29.09,24.42,
917.64,257.86,33.08,26.79,28.98,33.56,34.89,28.98,41.56,26.31,25.36,29.36,24.88,
918.04,262.14,33.90,27.05,29.43,34.00,35.81,29.81,42.00,27.62,25.90,29.62,26.19,
918.44,266.12,34.75,27.52,29.52,34.47,36.94,30.75,42.56,28.28,26.95,30.56,26.47,
918.84,270.95,35.05,27.81,29.90,34.86,37.81,31.05,43.33,28.48,27.43,31.24,26.67,
919.24,274.58,35.82,27.91,30.96,35.24,38.48,31.43,43.82,29.05,27.34,31.24,26.86,
919.64,278.31,36.31,28.31,31.36,34.88,38.89,31.93,44.03,29.64,27.16,31.36,27.16,
920.03,280.71,35.97,28.72,31.10,35.58,38.83,32.05,44.17,30.15,27.47,31.58,27.19,
920.43,283.82,36.19,28.84,31.32,36.19,38.96,31.41,44.97,30.55,28.26,31.89,26.93,
920.83,286.80,36.87,28.85,31.71,36.49,38.49,32.19,45.28,30.47,27.61,32.09,26.84,
921.23,288.15,37.08,29.15,31.83,36.70,38.99,32.88,45.40,30.77,27.81,31.44,27.14,
921.63,288.42,36.92,28.99,31.47,37.21,39.32,33.00,45.92,30.71,28.32,31.66,27.17,
922.02,287.84,36.53,28.88,31.37,37.49,38.92,32.90,45.52,30.50,27.73,31.56,27.06,
922.42,286.44,36.73,29.17,30.99,37.40,39.02,32.52,44.76,30.41,27.16,31.47,27.07,
922.82,284.52,36.28,29.00,30.44,36.95,38.57,32.26,44.22,29.96,27.28,31.40,26.80,
923.22,282.41,35.26,28.74,30.18,36.70,38.33,32.19,43.98,29.80,27.40,31.24,27.21,
923.62,279.80,35.39,28.58,29.92,36.16,38.27,32.03,43.54,30.11,27.52,31.46,26.57,
924.01,275.88,34.83,28.31,29.84,35.98,37.90,31.76,43.28,29.36,27.25,31.28,26.10,
924.41,270.95,34.17,27.93,30.05,35.61,37.34,31.20,43.49,28.70,26.78,30.33,25.53,
924.81,265.42,33.41,27.45,29.47,34.56,36.29,31.01,42.53,28.13,25.63,29.57,24.96,
925.21,259.45,32.45,27.07,28.61,34.27,35.14,29.86,41.67,27.55,25.25,28.99,24.48,
925.60,252.54,31.59,26.12,27.56,33.90,33.90,28.61,40.81,26.79,24.97,28.42,23.62,
926.00,245.26,30.91,25.25,26.88,32.83,32.45,27.84,40.22,25.34,24.09,27.36,22.75,
926.40,237.51,30.23,24.47,26.29,31.48,31.67,27.54,38.19,24.95,23.22,26.20,22.55,
926.80,228.44,29.47,23.61,24.76,30.43,31.19,26.68,36.95,23.90,23.52,25.72,21.69,
927.19,218.89,28.23,22.47,23.91,29.28,30.05,25.44,35.52,22.66,22.47,25.06,20.83,
927.59,209.16,27.47,21.71,23.44,27.95,29.10,23.82,33.52,21.71,20.84,24.30,19.88,
927.99,198.69,25.88,20.49,22.03,25.79,27.42,22.42,31.66,20.88,19.92,23.38,19.34,
928.39,188.03,23.82,19.28,20.73,24.68,25.55,21.31,30.37,20.06,19.09,22.08,18.61,
928.78,176.28,22.31,18.06,19.51,22.99,24.05,19.42,28.98,19.13,18.16,21.06,17.10,
929.18,163.90,21.37,16.73,18.28,21.27,22.14,18.37,27.37,17.99,16.92,19.73,15.86,
929.58,151.63,19.57,15.21,17.05,19.77,20.83,17.15,26.06,16.57,15.79,17.54,15.02,
929.98,139.75,17.86,13.78,15.63,18.34,18.83,16.11,24.36,14.95,14.56,16.30,13.39,
930.37,128.31,16.04,12.64,13.80,17.01,16.91,14.58,21.97,14.09,13.03,15.07,12.44,
930.77,117.16,14.71,11.30,12.37,15.88,15.69,12.96,19.97,12.76,12.08,13.93,11.40,
931.17,106.68,13.08,10.25,10.94,14.35,13.77,11.82,18.45,11.03,10.84,12.69,10.64,
931.56,97.65,11.36,9.50,9.69,13.02,12.43,11.26,16.64,10.67,9.99,11.36,10.67,
931.96,89.16,10.91,8.65,8.45,11.69,11.69,10.81,15.13,9.92,9.73,11.10,10.12,
932.36,81.16,9.77,7.80,7.40,10.85,11.05,9.97,14.31,8.78,9.28,10.46,9.67,
932.75,74.55,8.72,7.03,7.53,9.91,10.20,9.21,13.77,8.02,7.93,9.51,9.01,
933.15,69.16,8.06,6.17,6.97,8.46,9.06,9.06,12.44,7.46,6.87,8.66,8.46,
933.55,63.76,7.00,5.50,5.80,8.40,8.10,8.40,11.60,6.80,6.70,8.10,8.00,
933.94,59.55,6.23,5.13,5.13,7.94,7.24,7.54,11.36,6.43,6.53,7.54,6.83,
934.34,56.55,6.26,4.85,4.95,7.47,6.26,7.37,11.01,5.55,5.65,7.17,6.36,
934.74,54.58,6.40,4.77,4.98,7.21,6.30,7.82,10.36,5.38,5.69,6.09,6.40,
