Date,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,
395.32,515.65,435.08,511.28,476.87,515.80,519.41,505.48,544.04,436.28,512.11,498.18,249.35,
395.74,527.95,446.03,523.78,487.60,528.18,532.05,518.62,556.78,447.01,524.92,510.43,255.10,
396.17,544.39,460.19,540.03,502.90,544.16,548.90,534.76,573.80,460.95,541.64,526.28,262.72,
396.59,564.50,476.71,560.04,521.45,563.66,568.74,553.80,594.85,477.94,561.42,545.41,271.78,
397.02,586.07,496.19,582.27,541.37,585.30,590.96,575.60,618.13,496.12,582.97,566.13,282.17,
397.45,608.04,514.72,604.60,561.77,608.27,614.06,597.72,640.78,515.11,605.30,587.95,292.92,
397.87,630.83,533.01,626.82,582.47,630.68,636.82,620.36,665.02,533.40,627.21,610.12,303.52,
398.30,652.24,550.87,648.11,602.87,652.00,658.67,641.92,688.20,551.59,648.83,631.76,313.42,
398.72,672.48,568.22,668.32,621.71,672.32,679.44,662.09,709.74,569.50,669.76,651.53,322.97,
399.15,692.78,585.16,688.19,640.18,692.38,699.79,681.66,730.72,586.37,689.88,671.11,332.33,
399.57,712.60,602.13,707.72,658.91,712.68,720.15,701.39,752.48,603.43,710.49,691.56,341.80,
400.00,733.34,619.30,728.09,677.34,733.66,740.47,721.69,774.16,620.69,731.29,710.96,351.05,
400.42,752.38,634.76,747.26,694.77,752.63,759.41,739.90,794.71,636.33,750.07,728.99,359.83,
400.85,769.34,648.44,764.26,709.93,769.92,776.34,756.59,813.25,650.69,766.68,746.01,367.55,
401.27,784.54,661.17,779.15,723.48,785.38,791.35,772.09,829.70,663.69,781.93,760.74,374.48,
401.70,796.28,671.34,790.43,734.62,797.22,802.98,783.73,841.66,673.55,794.08,772.11,379.78,
402.12,804.07,677.30,797.91,742.18,804.58,811.08,790.82,849.89,680.29,801.93,779.79,383.23,
402.55,809.48,682.20,803.53,747.65,810.34,816.55,795.77,856.13,684.79,807.41,785.51,385.77,
402.97,811.95,684.79,806.30,749.98,813.51,820.29,798.74,859.06,687.23,810.21,787.96,387.33,
403.40,813.03,685.14,807.42,751.89,815.22,821.35,800.24,860.33,687.95,811.45,789.82,387.64,
403.82,813.70,685.17,808.31,753.28,815.91,822.27,800.72,862.11,688.35,812.02,791.00,387.55,
404.25,814.07,685.34,808.63,753.31,816.83,822.62,801.51,862.35,689.17,812.91,791.44,387.12,
404.67,813.95,685.79,808.83,752.79,817.09,822.30,801.64,862.53,689.29,813.41,791.49,387.04,
405.10,814.30,685.57,808.95,752.83,817.55,822.44,801.35,862.64,689.91,813.75,792.21,386.73,
405.52,814.89,685.69,809.78,752.94,817.81,822.37,801.84,863.34,689.70,814.43,792.17,386.37,
405.95,815.04,686.58,810.72,752.92,818.34,822.57,801.71,863.92,690.07,814.30,792.06,386.29,
406.37,814.79,686.09,811.37,752.66,818.39,822.83,801.94,864.71,689.61,813.86,792.51,386.45,
406.80,815.68,686.82,812.70,753.58,819.31,823.68,803.29,865.58,690.08,814.56,793.61,386.66,
407.22,817.78,689.15,814.59,756.23,820.60,825.95,805.68,867.79,691.78,817.22,796.48,387.55,
407.65,818.36,689.51,815.34,757.52,820.91,826.85,806.19,868.26,692.34,818.36,796.95,387.72,
408.07,819.73,691.09,817.17,759.21,822.86,828.93,807.49,870.39,693.65,819.54,798.86,388.43,
408.50,823.32,694.54,821.02,762.56,827.23,832.58,811.38,874.62,696.92,823.32,802.78,390.26,
408.92,826.76,697.12,824.94,766.12,830.99,835.99,815.23,878.08,700.20,827.44,806.49,391.71,
409.35,831.78,700.57,829.46,770.72,836.23,840.39,819.30,883.64,703.37,832.17,811.84,393.54,
409.77,836.85,704.59,835.10,774.87,841.34,845.63,824.77,889.97,708.20,838.02,817.46,395.77,
410.20,841.85,709.54,839.79,779.13,846.37,850.29,830.37,894.86,712.78,843.62,822.52,397.71,
410.62,847.31,714.01,844.35,784.22,851.17,855.62,835.05,899.92,716.87,849.19,827.34,400.02,
411.04,852.76,717.65,849.27,788.84,855.75,860.24,839.70,905.71,720.94,853.96,831.92,401.60,
411.47,855.95,722.18,853.64,792.53,859.87,863.89,842.98,910.22,723.79,857.86,835.95,403.20,
411.89,858.47,724.34,856.85,795.35,863.73,867.69,846.11,913.98,727.07,860.90,839.32,405.02,
412.32,861.57,726.72,860.14,798.49,866.89,871.28,849.91,917.49,729.07,863.72,842.96,406.15,
412.74,865.93,730.05,863.45,803.31,870.48,875.23,854.15,921.42,732.63,868.00,847.33,407.29,
413.17,869.04,732.25,865.91,805.81,872.69,878.22,857.25,924.34,735.38,871.02,849.94,408.28,
413.59,870.74,733.98,867.79,807.52,875.06,881.17,859.36,926.59,737.45,873.17,852.41,409.03,
414.02,874.12,736.50,870.60,810.59,878.81,884.68,862.40,930.09,740.44,876.25,856.75,410.46,
414.44,877.51,738.92,873.73,813.50,882.47,887.55,865.74,933.53,743.02,880.21,859.70,411.61,
414.86,879.10,739.81,875.39,815.08,884.13,889.26,867.09,935.36,743.64,881.29,861.19,412.08,
415.29,879.94,739.92,875.95,814.68,884.69,890.33,868.10,936.78,743.68,881.48,862.02,411.93,
415.71,879.95,740.05,876.03,814.54,884.32,889.59,869.54,936.97,744.42,882.42,861.92,411.64,
416.14,881.18,740.20,875.39,814.55,884.24,889.92,870.06,936.35,744.74,882.43,861.88,411.25,
416.56,880.30,738.33,875.01,813.85,882.37,889.03,868.92,936.16,743.27,881.45,860.64,410.72,
416.99,878.87,738.11,875.03,812.62,881.55,888.53,867.58,935.57,742.54,880.50,860.12,410.04,
417.41,877.54,737.32,874.24,811.55,880.96,888.27,867.17,933.28,742.26,879.78,859.16,410.02,
417.83,877.68,736.55,874.57,811.89,880.66,888.42,868.24,933.55,741.45,879.35,859.05,410.18,
418.26,878.31,736.26,874.44,812.73,880.49,888.84,868.39,934.09,741.10,879.76,859.68,409.63,
418.68,878.97,735.66,875.41,813.13,881.05,888.65,868.91,934.38,741.54,880.07,859.47,409.33,
419.11,877.04,735.00,873.82,811.17,880.27,887.71,867.74,933.24,741.33,879.65,858.44,408.94,
419.53,876.96,734.71,872.56,810.74,880.35,887.51,867.03,933.00,741.00,879.85,859.11,408.76,
419.95,878.31,734.45,873.35,811.22,881.24,886.08,866.73,933.44,740.44,880.73,858.20,408.09,
420.38,877.95,734.78,873.56,809.91,880.65,885.03,865.83,933.36,738.90,879.75,857.46,407.59,
420.80,876.62,732.58,871.93,807.46,877.92,883.13,864.37,932.75,737.52,877.66,855.39,406.34,
421.23,875.58,732.00,871.23,806.55,877.55,881.90,863.98,933.01,736.61,877.55,854.37,405.19,
421.65,875.25,731.89,870.59,807.04,876.99,881.65,863.93,932.28,736.69,877.65,854.07,404.65,
422.07,873.80,730.62,869.23,806.38,874.75,880.80,862.10,930.73,735.33,876.36,852.81,403.86,
422.50,871.82,730.41,868.69,805.60,873.86,880.52,860.80,930.42,734.35,875.62,851.56,403.34,
422.92,871.17,730.37,868.01,805.10,874.19,880.92,860.04,929.27,734.77,875.43,851.39,402.89,
423.34,869.78,727.98,866.04,803.80,872.55,879.07,858.55,926.61,732.42,873.66,850.37,401.76,
423.77,867.88,725.84,863.96,802.67,870.68,876.55,856.40,925.53,729.76,870.82,848.43,400.35,
424.19,865.59,723.24,861.50,799.64,869.13,873.08,854.01,923.08,727.90,869.27,846.25,398.34,
424.62,860.89,719.83,856.76,795.98,864.87,868.72,850.64,917.11,724.67,865.02,842.53,396.21,
425.04,855.40,715.30,850.52,791.01,859.56,864.00,845.22,911.76,720.74,860.85,838.91,393.86,
425.46,852.43,711.35,846.21,787.09,855.18,858.93,840.14,906.93,716.12,855.75,833.20,391.09,
425.89,846.38,707.52,841.87,782.05,850.02,853.51,834.44,901.54,711.60,850.31,827.31,388.33,
426.31,838.66,701.06,834.42,774.61,842.03,847.15,827.70,893.50,705.73,842.32,820.97,385.19,
426.73,831.50,693.97,827.68,768.55,835.33,840.62,821.50,886.95,699.41,835.91,814.73,381.41,
427.16,824.56,688.64,821.01,764.45,829.59,834.93,815.82,879.64,694.71,830.48,809.75,378.30,
427.58,817.49,681.76,813.77,757.13,820.91,827.60,807.53,870.56,688.75,822.99,802.17,374.77,
428.00,808.68,675.54,806.15,749.49,813.31,820.76,799.74,862.51,682.25,814.50,794.82,371.39,
428.43,804.02,671.49,800.28,744.27,808.67,816.60,794.74,857.04,678.23,809.41,789.95,368.99,
428.85,800.79,668.22,796.88,740.97,804.99,812.36,790.11,852.34,673.93,805.29,786.21,366.95,
429.27,798.44,665.82,794.97,739.15,802.97,809.61,786.98,850.80,670.95,802.52,783.96,365.58,
429.70,798.14,665.55,795.26,737.98,803.45,809.05,787.69,852.09,671.31,802.69,784.35,365.20,
430.12,799.67,667.40,796.93,739.40,804.84,811.23,790.38,854.00,673.19,805.30,786.43,365.74,
430.54,802.81,670.07,798.83,742.02,806.78,814.26,793.03,856.11,675.11,808.46,788.75,367.04,
430.97,807.88,673.64,803.13,745.13,810.64,818.31,796.84,862.65,677.94,813.10,792.39,368.43,
431.39,812.98,679.18,808.67,749.39,816.06,823.15,801.90,869.03,682.57,818.53,797.28,370.77,
431.81,818.68,684.19,815.90,754.29,822.08,830.41,808.02,874.57,688.82,824.39,804.16,373.75,
432.24,825.98,689.48,823.66,761.06,829.08,837.91,816.84,883.16,694.13,831.10,811.89,376.89,
432.66,835.08,696.93,833.36,770.52,837.88,847.21,825.74,893.57,702.07,841.61,821.07,380.75,
433.08,845.82,706.17,843.63,779.97,848.78,857.52,836.46,903.70,712.26,852.21,830.68,385.31,
433.51,856.16,715.35,853.66,789.58,858.35,868.51,847.26,914.15,721.44,862.73,840.54,390.10,
433.93,868.25,726.32,864.96,800.50,871.23,881.27,859.47,927.70,732.43,874.84,853.67,395.39,
434.35,882.43,735.62,877.56,811.94,883.69,892.51,871.11,940.18,742.08,887.78,865.28,400.23,
434.77,891.57,743.36,887.94,820.62,894.56,901.81,879.90,951.32,749.99,897.56,874.85,404.40,
435.20,898.25,747.75,895.25,825.99,901.56,908.82,887.52,960.40,756.27,904.56,882.15,407.32,
435.62,904.18,753.54,901.34,831.70,908.29,914.13,894.87,967.03,761.75,911.45,888.23,409.85,
436.04,908.50,757.50,905.18,837.89,911.97,919.24,899.02,971.36,766.66,916.39,892.70,412.00,
436.47,911.44,759.24,907.66,839.68,913.96,921.53,900.87,973.90,769.18,918.70,895.20,412.74,
436.89,913.02,761.98,910.98,842.62,917.59,925.15,903.10,976.97,772.22,921.69,897.59,413.99,
437.31,916.63,765.87,915.84,846.68,922.29,930.46,906.25,979.04,775.78,925.12,901.85,416.19,
437.73,920.63,768.55,920.16,851.17,925.33,935.52,911.07,983.34,777.80,929.41,904.95,417.91,
438.16,925.04,772.61,924.26,857.75,930.36,939.75,916.75,990.14,781.07,934.74,910.33,419.88,
438.58,930.38,777.56,930.23,863.73,936.78,944.75,921.80,995.64,786.46,940.84,916.02,421.87,
439.00,935.76,782.37,934.36,868.55,942.29,950.23,928.29,1001.25,791.23,945.56,921.60,424.55,
439.43,941.10,786.88,939.08,873.37,947.45,955.67,932.73,1007.12,794.63,951.02,927.46,427.00,
439.85,947.80,792.28,945.18,878.30,953.52,960.31,937.92,1014.06,798.61,956.91,932.98,428.88,
440.27,953.60,796.95,951.29,883.35,959.14,965.75,942.53,1020.78,802.02,962.67,938.07,431.37,
440.69,957.57,799.96,955.89,886.79,963.07,970.56,947.17,1026.05,806.08,967.50,943.05,433.23,
441.12,963.98,805.15,962.61,893.02,969.77,976.01,954.84,1033.58,811.08,974.49,949.82,435.77,
441.54,971.24,812.25,968.97,901.00,977.01,983.08,962.60,1040.73,817.71,982.62,956.98,439.20,
441.96,977.10,816.04,974.39,905.47,980.87,989.32,967.45,1046.32,822.37,988.41,962.32,441.50,
442.38,982.95,821.67,980.40,910.64,987.45,995.70,972.75,1052.86,827.23,994.50,968.10,444.07,
442.81,990.22,827.57,987.68,917.33,995.60,1003.66,979.61,1060.56,832.80,1001.87,975.73,447.61,
443.23,997.75,831.76,993.59,923.00,1000.88,1010.09,986.16,1066.86,837.56,1007.71,981.85,450.06,
443.65,1002.72,835.21,998.29,927.03,1005.83,1014.70,991.78,1074.14,842.16,1013.22,986.90,452.05,
444.07,1008.00,839.58,1004.03,931.60,1011.83,1019.34,997.70,1080.58,847.24,1018.90,992.84,454.02,
444.50,1013.00,843.93,1009.63,935.06,1016.67,1024.14,1002.75,1084.80,852.13,1024.29,998.06,456.10,
444.92,1017.89,847.58,1012.79,937.99,1021.24,1029.55,1007.10,1089.63,856.04,1029.55,1002.29,458.06,
445.34,1023.43,852.45,1018.78,942.22,1027.50,1034.62,1011.08,1095.92,860.15,1035.20,1007.16,460.22,
445.76,1028.81,857.34,1024.47,946.62,1032.86,1039.37,1015.21,1101.45,864.43,1040.24,1012.17,462.02,
446.19,1032.64,860.34,1029.32,949.95,1036.82,1045.17,1019.67,1105.82,868.84,1044.45,1016.94,464.24,
446.61,1037.26,864.17,1034.25,954.95,1042.00,1049.90,1025.91,1111.24,872.93,1049.90,1022.04,466.06,
447.03,1043.10,869.92,1040.24,962.25,1048.41,1056.15,1032.35,1118.08,879.24,1056.58,1028.48,468.58,
447.45,1048.62,874.75,1045.90,967.55,1054.05,1062.20,1038.04,1123.25,884.76,1061.91,1033.60,470.83,
447.87,1054.09,878.38,1050.66,972.22,1059.36,1067.92,1042.96,1128.25,889.22,1066.64,1039.40,472.92,
448.30,1060.33,884.65,1056.62,978.55,1067.60,1075.15,1049.50,1135.13,895.20,1073.15,1047.08,475.81,
448.72,1067.31,889.43,1062.90,983.92,1073.29,1081.26,1055.22,1141.46,899.53,1079.27,1052.66,477.73,
449.14,1072.68,893.12,1068.13,988.09,1078.36,1085.90,1059.88,1147.18,903.21,1084.34,1056.75,479.68,
449.56,1076.22,896.73,1072.95,992.09,1083.46,1089.57,1064.42,1153.24,907.24,1089.01,1061.29,481.26,
449.99,1079.81,899.74,1076.68,996.38,1087.62,1092.74,1068.01,1156.69,910.26,1093.02,1065.59,482.20,
450.41,1083.00,901.79,1077.75,998.58,1090.11,1095.37,1069.93,1158.33,912.88,1095.65,1068.36,482.95,
450.83,1084.51,902.31,1078.54,999.67,1091.47,1096.45,1070.58,1160.54,913.12,1097.02,1069.02,483.20,
451.25,1085.01,903.67,1080.46,1001.52,1092.40,1097.52,1071.35,1162.09,914.20,1098.23,1070.50,483.77,
451.67,1084.99,902.83,1080.58,1001.81,1091.96,1098.08,1071.06,1160.79,914.49,1098.22,1070.63,483.34,
452.10,1085.30,902.21,1081.17,1002.72,1092.42,1098.97,1073.20,1162.18,914.03,1098.82,1071.35,483.49,
452.52,1086.69,903.01,1081.98,1005.62,1094.68,1099.82,1075.13,1164.62,915.00,1100.25,1072.85,483.62,
452.94,1086.48,903.02,1083.19,1006.75,1095.34,1099.19,1074.90,1164.49,916.02,1100.05,1073.05,483.51,
453.36,1087.05,903.13,1083.19,1006.19,1096.07,1100.08,1075.89,1164.63,915.59,1100.08,1073.74,483.77,
453.78,1087.44,903.57,1083.14,1005.89,1095.46,1100.48,1074.83,1165.11,915.47,1100.19,1074.54,483.96,
454.20,1088.38,904.28,1084.36,1006.38,1095.99,1100.30,1075.17,1166.79,915.77,1101.59,1074.45,483.73,
454.63,1088.81,904.44,1085.06,1006.77,1095.86,1100.32,1074.99,1167.82,915.52,1101.47,1074.56,483.38,
455.05,1087.91,903.18,1085.17,1005.21,1095.27,1099.89,1074.78,1168.73,915.01,1101.19,1074.63,483.12,
455.47,1088.05,904.68,1086.02,1006.96,1096.18,1099.95,1076.30,1170.75,916.87,1102.71,1076.45,483.02,
455.89,1089.98,906.27,1086.91,1008.64,1097.28,1101.37,1078.44,1172.34,918.39,1103.85,1078.30,483.44,
456.31,1091.25,907.22,1087.58,1008.35,1097.13,1102.13,1078.91,1173.27,918.98,1104.34,1078.17,483.67,
456.74,1092.23,909.57,1090.45,1010.24,1099.64,1104.23,1080.36,1175.84,920.84,1106.31,1080.22,484.66,
457.16,1094.91,912.05,1093.86,1012.69,1102.40,1108.69,1082.93,1178.47,924.48,1108.98,1083.08,486.13,
457.58,1098.49,913.52,1096.38,1014.94,1104.40,1111.51,1086.08,1181.29,925.33,1111.51,1085.63,486.50,
458.00,1100.85,915.90,1099.17,1017.95,1107.44,1114.34,1089.21,1184.98,927.39,1114.95,1088.29,487.68,
458.42,1103.92,917.94,1102.99,1020.40,1110.28,1116.80,1091.96,1188.52,930.51,1117.73,1091.19,488.54,
458.84,1106.57,920.28,1105.47,1021.45,1112.39,1119.79,1094.62,1189.96,932.24,1120.89,1094.14,489.80,
459.27,1109.38,921.61,1105.87,1022.20,1114.17,1123.11,1096.77,1192.25,934.55,1123.75,1097.57,490.74,
459.69,1112.34,923.36,1107.96,1024.75,1116.56,1124.84,1097.42,1195.73,936.66,1126.78,1098.72,491.20,
460.11,1114.19,925.16,1109.90,1025.94,1118.81,1126.56,1098.68,1197.98,937.04,1128.37,1100.33,491.45,
460.53,1114.55,924.85,1110.36,1025.15,1119.25,1128.30,1098.62,1198.92,937.10,1128.47,1100.80,491.27,
460.95,1114.94,925.30,1111.35,1025.42,1120.41,1129.12,1100.59,1199.85,937.94,1130.31,1101.44,491.27,
461.37,1116.70,926.89,1112.69,1029.28,1122.27,1130.28,1102.42,1201.32,940.48,1132.19,1103.29,492.00,
461.79,1116.01,924.43,1112.47,1027.30,1121.85,1130.70,1101.67,1199.58,940.01,1131.59,1101.67,491.78,
462.22,1114.93,924.46,1111.69,1027.43,1121.05,1131.31,1100.52,1198.10,939.22,1132.03,1101.24,491.75,
462.64,1116.99,925.48,1114.24,1030.04,1123.78,1134.23,1102.32,1199.36,940.70,1134.78,1105.07,492.55,
463.06,1119.45,924.64,1114.60,1030.44,1123.37,1135.32,1102.85,1200.44,939.57,1135.13,1105.27,492.64,
463.48,1120.21,923.85,1115.08,1031.15,1123.82,1134.45,1102.55,1201.68,938.29,1135.59,1106.35,492.41,
463.90,1119.20,923.39,1115.33,1032.22,1123.65,1133.50,1103.54,1202.32,939.43,1135.44,1106.44,491.95,
464.32,1118.12,922.52,1114.78,1031.54,1122.65,1132.29,1103.76,1202.35,939.05,1134.06,1106.71,491.47,
464.74,1117.15,921.85,1111.75,1029.42,1121.16,1131.38,1101.53,1199.88,937.87,1132.98,1105.34,490.37,
465.16,1115.60,920.52,1109.28,1027.65,1118.87,1127.64,1099.69,1198.66,935.42,1130.91,1102.34,488.52,
465.59,1112.82,920.66,1109.08,1026.51,1118.23,1126.34,1097.43,1197.25,933.55,1129.87,1100.34,487.57,
466.01,1109.73,918.10,1107.19,1022.70,1114.38,1124.76,1095.54,1194.00,932.08,1125.82,1097.87,486.68,
466.43,1107.05,915.52,1105.75,1021.32,1113.09,1122.38,1095.17,1192.55,929.34,1123.89,1095.39,486.15,
466.85,1106.08,915.67,1104.98,1023.78,1112.92,1121.75,1095.93,1191.69,930.01,1124.40,1095.71,486.30,
467.27,1105.00,913.89,1105.00,1022.84,1111.98,1119.18,1094.64,1189.86,928.97,1122.56,1093.52,485.65,
467.69,1102.90,911.85,1102.67,1019.78,1110.94,1117.83,1093.95,1187.18,927.24,1121.04,1092.11,484.74,
468.11,1103.76,913.62,1101.65,1019.96,1111.27,1118.31,1094.13,1187.56,927.23,1121.60,1095.31,485.09,
468.53,1105.63,914.12,1104.67,1019.96,1113.07,1118.59,1095.32,1189.87,927.32,1122.19,1096.28,485.02,
468.95,1106.44,915.00,1104.48,1020.65,1113.06,1118.45,1093.94,1191.00,926.52,1120.90,1094.92,484.95,
469.38,1105.13,914.60,1104.63,1019.51,1113.14,1116.90,1094.87,1192.51,926.62,1120.91,1094.12,483.96,
469.80,1105.90,917.48,1106.67,1022.33,1116.15,1119.49,1098.98,1195.37,930.04,1123.33,1096.93,484.50,
470.22,1108.44,919.77,1107.92,1023.16,1118.68,1122.09,1100.04,1195.83,931.84,1124.97,1098.47,485.07,
470.64,1109.81,919.52,1108.20,1022.32,1119.74,1122.97,1099.35,1196.24,931.87,1125.92,1097.74,484.72,
471.06,1111.06,922.12,1110.51,1023.60,1122.61,1124.53,1100.33,1198.51,933.40,1127.56,1098.96,485.26,
471.48,1111.72,922.11,1113.41,1023.82,1123.27,1127.78,1101.01,1199.05,935.63,1128.06,1101.58,486.98,
471.90,1115.78,921.25,1113.76,1024.29,1124.15,1129.34,1103.08,1201.20,934.53,1128.76,1103.08,487.18,
472.32,1117.63,922.63,1116.45,1028.86,1127.99,1130.95,1104.61,1204.33,936.83,1131.54,1106.68,487.50,
472.74,1121.31,924.84,1121.00,1032.30,1129.78,1132.20,1108.59,1206.98,940.27,1134.32,1110.71,487.54,
473.16,1122.05,926.51,1121.74,1030.76,1130.07,1134.70,1110.64,1206.56,940.08,1135.62,1111.56,487.47,
473.58,1124.25,928.03,1119.23,1030.70,1131.16,1138.07,1110.75,1207.14,940.91,1137.75,1116.09,488.35,
474.01,1128.68,931.51,1123.24,1036.01,1134.43,1139.86,1111.74,1211.12,942.69,1141.14,1119.41,488.60,
474.43,1131.24,935.62,1126.38,1039.11,1136.11,1143.57,1113.40,1215.27,944.70,1143.25,1121.19,489.22,
474.85,1131.74,933.76,1125.18,1037.51,1135.03,1143.23,1113.69,1216.12,944.93,1143.89,1120.25,488.88,
475.27,1132.78,933.96,1127.13,1039.02,1138.44,1144.42,1117.49,1218.57,946.92,1147.08,1122.48,489.26,
475.69,1135.53,936.35,1129.13,1044.35,1140.91,1147.30,1120.39,1219.30,950.14,1151.34,1125.43,490.38,
476.11,1136.20,934.24,1128.06,1042.67,1141.96,1147.04,1117.90,1218.20,950.16,1151.11,1122.30,489.82,
476.53,1134.30,935.13,1128.84,1041.88,1142.15,1148.97,1117.93,1219.56,950.82,1151.35,1122.71,490.42,
476.95,1140.24,939.71,1133.71,1047.37,1146.78,1154.69,1123.04,1223.48,955.19,1155.37,1129.92,493.59,
477.37,1143.43,939.11,1135.84,1050.94,1148.61,1157.58,1124.79,1225.92,954.64,1157.93,1131.35,494.75,
477.79,1145.29,941.14,1137.33,1054.29,1150.13,1159.47,1125.56,1230.40,956.02,1160.51,1133.87,494.96,
478.21,1146.84,942.45,1142.67,1058.35,1153.43,1160.37,1131.57,1236.02,960.15,1164.88,1137.47,496.38,
478.63,1148.13,943.64,1142.57,1057.17,1152.64,1160.63,1135.63,1234.58,961.00,1165.84,1138.06,496.64,
479.05,1148.54,944.77,1139.85,1055.35,1154.11,1163.84,1134.29,1233.74,961.12,1166.62,1140.20,497.25,
479.47,1151.42,945.66,1142.68,1057.80,1157.01,1163.99,1135.00,1238.75,963.12,1168.88,1142.33,496.93,
479.89,1151.75,949.68,1145.78,1058.78,1156.66,1165.43,1135.26,1240.51,963.71,1170.69,1142.63,497.29,
480.31,1149.87,946.97,1144.24,1052.82,1153.39,1166.04,1133.69,1239.54,963.50,1167.45,1138.97,497.92,
480.74,1148.78,943.54,1142.42,1052.69,1153.37,1161.50,1133.59,1239.56,961.55,1164.32,1137.47,496.67,
481.16,1147.40,944.66,1142.77,1057.06,1154.87,1160.56,1134.24,1239.52,962.80,1164.82,1138.86,496.70,
481.58,1142.89,940.21,1139.67,1053.32,1150.38,1155.73,1130.75,1232.45,960.20,1158.59,1134.68,494.73,
482.00,1136.07,934.92,1133.21,1045.88,1144.66,1149.32,1124.62,1225.92,954.60,1152.90,1129.63,492.51,
482.42,1131.14,932.24,1127.90,1040.50,1137.97,1144.08,1119.63,1218.89,948.79,1148.04,1127.90,490.58,
482.84,1128.46,927.56,1123.76,1037.04,1130.63,1137.86,1112.92,1213.01,942.01,1142.55,1121.96,487.99,
483.26,1118.48,919.27,1115.22,1029.01,1121.37,1128.62,1103.63,1203.95,934.12,1134.05,1112.32,483.36,
483.68,1108.43,911.46,1105.89,1019.76,1111.70,1117.15,1096.44,1196.38,928.90,1125.15,1105.16,478.99,
484.10,1101.01,905.17,1098.46,1012.02,1104.66,1109.40,1089.70,1187.81,922.31,1117.42,1098.09,474.83,
484.52,1093.29,900.66,1086.71,1004.47,1095.85,1103.16,1080.13,1175.90,915.65,1109.38,1089.64,470.62,
484.94,1087.23,893.32,1078.80,997.79,1090.16,1096.03,1070.37,1169.34,909.81,1102.99,1081.00,467.00,
485.36,1081.87,890.65,1075.25,993.61,1084.07,1091.06,1064.58,1164.97,907.19,1098.05,1074.88,465.18,
485.78,1075.72,885.16,1070.57,986.69,1076.09,1087.50,1058.80,1157.40,903.18,1090.07,1068.37,464.47,
486.20,1074.09,879.78,1068.19,984.49,1074.46,1084.05,1056.39,1154.11,898.21,1085.52,1065.24,463.12,
486.62,1071.43,878.11,1067.73,987.73,1074.39,1083.28,1056.62,1152.91,898.48,1085.87,1065.50,462.01,
487.04,1070.26,877.83,1069.52,988.91,1073.60,1084.75,1057.63,1151.25,897.89,1087.35,1064.69,461.58,
487.46,1071.60,878.12,1068.62,984.91,1074.21,1085.74,1058.21,1150.11,896.72,1086.86,1064.16,461.57,
487.88,1074.35,879.93,1065.77,985.16,1075.10,1089.28,1059.05,1150.85,897.84,1089.65,1068.38,462.54,
488.30,1079.94,884.10,1070.96,988.57,1077.70,1094.92,1062.72,1155.58,900.58,1092.67,1070.21,463.58,
488.72,1084.19,888.67,1074.81,992.62,1081.19,1097.70,1065.05,1162.25,902.93,1095.83,1072.56,464.98,
489.14,1085.59,889.75,1076.95,991.99,1085.22,1100.63,1069.43,1167.54,906.66,1100.25,1076.57,465.55,
489.56,1089.32,892.94,1080.65,997.73,1090.45,1103.27,1075.37,1172.24,911.03,1105.90,1081.78,467.01,
489.98,1097.05,898.58,1086.09,1005.19,1097.43,1108.77,1081.17,1177.57,915.97,1111.42,1086.47,469.14,
490.40,1099.89,898.67,1088.16,1005.71,1102.53,1111.61,1084.00,1181.21,918.72,1115.39,1088.16,470.33,
490.82,1102.57,903.51,1094.23,1009.30,1107.88,1116.60,1088.16,1187.12,922.47,1120.39,1091.95,472.61,
491.24,1107.83,908.69,1099.85,1013.20,1112.39,1123.41,1093.39,1191.06,926.55,1124.55,1096.43,475.25,
491.66,1112.72,910.34,1102.45,1016.48,1115.01,1125.66,1095.61,1194.89,925.56,1126.42,1098.65,475.71,
492.08,1116.02,913.52,1106.85,1023.17,1121.36,1128.62,1098.06,1200.45,928.80,1132.83,1103.41,476.44,
492.50,1117.93,914.74,1110.26,1027.07,1124.06,1129.81,1102.21,1204.96,933.14,1136.72,1105.66,476.73,
