Date,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,
722.96,63.97,103.31,96.53,89.76,114.11,132.99,94.23,95.09,148.55,154.74,159.79,148.69,
723.37,62.81,104.10,96.88,90.67,114.06,132.83,93.99,95.87,148.86,154.78,159.69,148.57,
723.78,62.65,104.17,97.80,91.15,113.86,132.81,94.04,95.92,148.44,155.24,159.58,148.01,
724.19,61.86,104.88,98.22,90.98,113.29,131.40,94.02,94.74,148.06,155.88,158.20,147.62,
724.61,61.57,104.69,98.01,89.88,112.10,130.97,93.80,94.24,147.38,154.79,158.27,147.09,
725.02,61.80,103.77,97.07,89.34,110.92,130.88,92.99,94.15,147.21,152.89,157.85,147.21,
725.43,61.82,102.98,96.39,89.21,110.89,130.52,91.99,93.60,146.48,152.49,157.18,147.21,
725.84,61.57,102.52,95.89,88.82,110.77,129.77,91.92,93.54,145.98,152.16,156.14,146.27,
726.25,63.10,102.75,95.03,89.23,110.91,129.62,92.35,93.24,146.40,151.59,155.75,146.10,
726.66,63.40,102.57,95.55,89.71,110.35,129.94,93.00,93.15,146.98,151.77,155.95,145.79,
727.07,63.37,102.36,96.94,89.41,111.39,130.96,93.17,93.02,147.36,152.33,156.85,146.16,
727.48,63.65,104.12,97.90,90.17,112.00,132.15,93.36,93.36,148.37,153.22,158.22,147.76,
727.89,64.05,104.76,98.36,90.43,113.30,133.73,93.48,94.09,148.53,153.41,159.66,148.98,
728.30,64.32,105.22,98.32,90.05,115.02,134.16,94.19,94.50,148.71,155.30,159.89,150.09,
728.71,64.71,106.21,99.14,91.30,116.82,135.11,94.84,96.07,150.33,157.09,161.24,151.86,
729.12,64.98,107.43,100.63,92.92,118.23,136.60,96.62,97.70,151.41,159.59,162.84,153.27,
729.54,66.31,108.76,102.56,94.35,119.76,138.19,98.53,98.38,153.38,162.21,164.69,154.93,
729.95,67.31,109.29,103.69,94.67,120.95,140.22,101.36,99.96,156.39,164.47,166.65,156.54,
730.36,68.68,110.67,104.89,96.31,121.75,143.14,102.71,101.30,159.99,165.77,169.83,159.21,
730.77,69.73,111.88,106.08,99.18,123.78,146.35,103.88,102.94,161.86,167.81,172.83,161.55,
731.18,71.06,113.03,107.21,99.35,126.87,148.40,105.49,104.38,163.49,170.73,175.13,163.81,
731.59,73.02,114.97,108.19,101.09,128.53,150.14,107.55,104.87,165.59,172.84,177.58,165.27,
732.00,73.64,116.71,110.69,103.25,130.33,152.66,109.43,107.53,169.13,175.78,181.01,167.39,
732.41,74.25,118.20,113.28,104.56,132.32,155.33,111.22,108.68,171.03,178.81,184.04,168.81,
732.82,74.74,121.02,115.30,105.75,134.22,157.28,112.43,109.89,173.66,182.25,185.90,171.59,
733.23,75.87,123.05,116.36,107.11,135.01,159.07,114.28,111.42,175.81,184.10,188.40,173.26,
733.64,76.90,123.90,116.55,108.23,136.37,160.67,114.79,112.87,177.30,185.93,190.09,175.70,
734.05,77.26,124.70,117.49,109.48,138.49,161.25,116.05,114.28,178.88,188.02,191.06,177.28,
734.46,78.13,126.03,118.96,110.76,139.70,162.36,117.19,115.42,180.53,189.85,192.26,178.60,
734.87,79.53,127.60,120.66,112.11,140.18,163.73,118.89,115.98,182.44,190.83,194.06,179.06,
735.28,80.36,127.89,121.58,112.53,140.34,164.91,119.81,116.25,184.64,192.24,195.31,179.95,
735.69,81.21,128.37,122.21,112.81,140.85,166.63,120.76,116.54,186.72,193.05,197.10,181.05,
736.10,82.09,129.72,123.54,114.76,141.26,168.73,119.64,117.53,187.43,193.76,199.94,182.39,
736.51,82.72,129.94,123.26,114.14,142.31,169.34,120.01,117.89,186.60,193.93,200.28,183.18,
736.93,83.45,130.48,123.13,114.15,143.87,169.02,120.52,117.41,187.96,194.98,200.37,184.04,
737.34,82.85,131.31,124.10,115.43,144.90,169.62,120.34,119.68,189.27,195.82,201.22,184.03,
737.75,82.71,132.44,126.04,116.69,145.90,170.52,121.12,120.79,189.55,197.43,202.36,184.63,
738.16,83.13,133.74,126.84,116.82,146.39,170.70,121.91,120.59,190.26,199.29,201.76,185.49,
738.57,83.80,134.50,126.93,117.05,146.35,171.54,123.31,121.17,191.30,200.19,202.66,186.19,
738.98,84.70,134.57,126.64,117.89,146.29,172.54,123.50,122.18,192.19,199.62,204.08,187.07,
739.39,84.57,135.04,127.10,118.66,147.13,172.94,123.46,122.80,192.14,200.58,204.55,188.67,
739.80,85.07,135.48,127.36,118.07,148.25,173.62,124.70,123.54,193.03,201.48,205.13,189.05,
740.21,87.18,136.26,127.45,119.29,148.74,175.20,125.78,124.45,194.83,202.32,206.97,189.50,
740.62,87.70,136.38,128.55,120.38,148.89,176.57,126.88,125.05,196.41,203.07,208.41,190.07,
741.03,87.89,136.84,129.16,120.97,150.55,178.28,127.82,125.48,197.83,204.51,209.86,190.98,
741.44,88.71,138.59,130.22,121.52,150.97,179.93,128.21,125.70,198.34,205.20,211.56,192.15,
741.85,89.06,138.88,130.16,121.27,151.96,180.98,127.81,126.13,198.42,205.47,213.02,193.06,
742.26,89.25,139.51,129.93,120.68,153.12,180.69,128.25,125.73,199.01,206.57,212.79,193.80,
742.67,89.51,140.41,130.97,121.36,154.40,181.20,128.11,127.10,200.08,208.51,213.40,195.53,
743.08,89.53,141.06,132.44,122.14,154.57,181.77,129.06,128.22,200.35,209.81,214.54,195.12,
743.49,90.42,142.06,133.43,122.76,154.26,182.03,129.87,127.67,200.65,210.81,215.04,195.74,
743.90,90.93,140.98,133.52,121.64,153.87,182.38,131.14,127.07,201.72,211.39,215.12,195.44,
744.31,91.54,141.06,132.72,121.83,153.14,183.76,131.02,126.93,203.16,210.65,216.26,195.84,
744.72,91.70,140.88,132.86,123.29,153.35,185.11,130.12,127.56,202.70,211.07,217.90,196.72,
745.13,92.08,140.51,132.47,122.03,154.55,184.84,130.07,126.99,203.15,211.20,218.04,197.33,
745.54,93.94,140.99,132.06,122.45,155.08,185.30,131.03,126.40,204.02,211.58,218.10,196.81,
745.95,93.42,141.16,133.06,123.24,155.64,185.97,130.47,127.37,204.76,212.00,219.24,196.32,
746.36,93.23,141.05,133.97,122.75,156.25,186.80,130.69,126.72,203.72,212.53,219.61,196.13,
746.77,93.02,142.64,134.69,122.07,155.95,187.07,130.19,126.39,204.02,213.70,218.71,196.41,
747.18,93.06,142.45,134.48,122.00,155.62,187.68,130.32,126.50,203.45,213.33,218.87,195.30,
747.59,92.62,141.80,133.81,121.82,155.01,186.98,129.81,126.68,202.62,213.05,218.61,195.84,
748.00,92.37,141.52,133.67,122.00,155.29,185.78,130.19,126.88,201.64,213.50,217.50,196.42,
748.41,91.75,141.74,134.22,122.34,155.37,185.78,130.55,127.58,201.33,213.56,216.88,195.56,
748.82,92.28,141.41,133.69,123.34,155.09,185.62,131.76,127.37,201.24,212.29,216.67,194.22,
749.23,91.92,140.25,133.57,123.03,154.49,185.25,132.17,126.54,201.07,212.49,216.53,193.33,
749.64,91.98,140.26,133.56,123.17,153.65,185.89,132.33,125.81,201.93,211.80,216.73,192.94,
750.05,91.78,140.94,134.04,124.49,153.50,187.10,131.04,126.44,201.77,211.15,218.57,194.17,
750.46,92.33,140.35,133.26,123.69,154.18,186.25,130.96,126.35,199.90,210.35,217.79,193.69,
750.87,92.52,140.64,132.65,123.06,154.85,184.50,131.23,125.55,199.95,209.54,216.47,193.21,
751.28,91.42,140.96,133.47,123.85,155.39,184.80,130.62,127.24,199.59,209.92,216.16,192.28,
751.69,90.67,141.18,134.58,124.58,156.00,184.55,130.65,127.26,198.83,210.26,216.15,191.69,
752.10,90.38,141.65,134.86,124.50,155.58,183.26,131.29,126.46,198.63,210.59,214.17,191.48,
752.51,90.29,142.25,134.90,124.33,154.79,182.74,132.22,126.30,199.22,210.15,214.09,190.44,
752.92,90.41,141.28,133.55,124.38,153.50,182.26,131.75,126.54,199.34,208.50,214.43,190.53,
753.33,90.11,140.74,132.82,123.99,153.72,180.57,130.65,126.33,198.41,207.42,213.19,192.10,
753.74,90.18,140.06,131.75,123.07,154.52,179.46,130.84,126.33,197.89,207.29,212.17,191.39,
754.15,91.24,140.03,130.60,123.16,153.45,178.48,130.41,125.88,197.53,205.33,211.31,189.36,
754.56,90.50,137.56,129.20,121.94,151.56,176.63,129.02,124.48,195.90,203.53,209.53,187.72,
754.96,89.39,135.09,127.81,119.62,149.84,174.42,126.90,122.16,194.63,201.18,207.37,185.34,
755.37,88.39,134.41,125.83,117.43,146.10,172.58,124.00,119.80,191.76,197.24,204.36,183.36,
755.78,85.86,130.72,121.93,113.51,142.80,168.25,120.28,116.99,185.83,191.50,199.19,179.60,
756.19,83.28,126.02,117.03,108.77,138.86,161.60,115.56,112.26,179.21,185.45,191.50,173.71,
756.60,78.53,120.83,112.55,104.28,133.89,155.22,110.35,108.51,172.69,178.76,183.73,167.91,
757.01,74.28,115.75,107.82,99.53,127.36,147.82,105.24,104.32,164.40,171.04,175.28,159.61,
757.42,70.52,109.66,101.90,94.15,120.37,139.20,100.43,98.21,155.63,162.64,165.59,151.56,
757.83,66.21,102.46,95.44,87.30,112.08,131.13,95.44,91.74,147.41,153.70,155.92,143.34,
758.24,62.13,95.89,88.47,81.61,104.05,123.52,89.02,85.87,139.47,143.74,147.26,135.21,
758.65,57.07,88.86,81.98,77.34,96.86,115.63,81.98,80.68,130.32,134.04,137.57,127.72,
759.06,53.12,82.19,75.67,70.45,91.14,107.17,76.23,74.92,120.40,125.43,128.04,120.21,
759.47,50.11,76.28,69.74,66.00,85.07,99.84,71.23,68.43,112.55,117.23,119.66,111.25,
759.88,46.16,70.36,64.92,61.54,78.80,93.63,65.48,64.92,105.82,109.20,112.39,103.38,
760.29,42.14,65.10,61.15,57.20,74.32,88.05,62.09,60.02,99.53,102.91,105.74,97.08,
760.70,39.00,62.18,58.22,53.14,69.72,83.66,57.85,55.59,93.65,98.55,100.24,92.33,
761.11,36.46,58.94,55.16,50.25,66.12,80.29,55.35,53.08,88.22,93.70,95.97,86.90,
761.52,34.64,56.23,52.25,47.90,63.42,76.48,52.44,51.49,84.44,90.11,92.20,84.62,
761.92,33.60,55.06,51.26,47.65,63.41,74.80,52.21,51.26,82.97,89.99,90.37,84.49,
762.33,33.29,56.12,52.32,48.51,64.11,75.15,53.46,52.51,83.14,91.51,91.51,84.66,
762.74,35.13,58.04,54.22,50.78,66.06,77.51,56.13,54.22,86.48,93.74,94.69,86.48,
763.15,37.10,59.28,57.18,53.35,69.03,81.65,59.66,56.41,91.79,98.48,98.86,90.26,
763.56,40.05,63.04,60.94,56.91,72.24,87.57,63.24,59.02,98.49,103.28,105.58,95.81,
763.97,43.48,67.91,65.22,62.14,76.95,95.03,65.79,63.87,104.08,109.46,114.08,102.54,
764.38,47.66,72.37,69.28,65.42,83.37,100.93,70.05,68.31,109.61,115.98,121.00,109.61,
764.79,51.85,78.16,74.10,69.26,89.57,106.41,74.68,71.78,116.47,123.82,127.88,116.27,
765.20,54.57,84.09,79.63,74.77,95.16,113.61,79.04,78.46,124.49,131.48,135.95,122.74,
765.61,57.83,89.76,86.06,79.25,101.05,120.72,83.92,83.53,130.65,139.41,144.28,129.67,
766.02,61.03,96.32,91.25,83.65,106.66,126.74,88.91,86.77,137.85,147.80,150.33,136.29,
766.43,64.12,101.85,95.98,87.97,111.03,133.51,94.42,90.90,144.26,155.02,157.75,142.31,
766.83,67.70,106.95,99.49,92.43,114.99,138.93,98.71,95.57,151.10,160.72,164.64,148.94,
767.24,70.80,111.31,103.05,96.76,120.56,143.37,102.27,99.91,156.74,167.56,170.12,156.74,
767.65,73.73,115.14,106.86,100.74,126.57,148.26,106.86,103.70,163.04,173.89,175.46,162.25,
768.06,78.48,119.40,109.71,104.37,130.27,152.80,110.70,106.75,168.82,178.50,181.07,165.85,
768.47,80.80,121.60,112.68,107.54,133.08,157.24,113.87,109.52,174.27,182.99,185.96,169.32,
768.88,82.98,124.07,115.93,109.58,136.78,161.39,116.33,111.57,177.67,187.40,190.77,173.31,
769.29,85.09,128.73,119.37,112.19,139.10,165.60,117.57,113.39,181.34,190.71,195.29,177.16,
769.70,86.20,130.39,120.79,113.20,142.19,167.99,118.60,115.20,183.39,193.39,198.59,179.99,
770.11,87.03,131.95,122.13,114.11,144.59,168.45,120.12,115.91,184.90,195.73,198.94,181.89,
770.52,86.31,133.39,123.53,115.48,146.66,170.40,120.71,118.10,186.90,198.17,200.98,184.29,
770.92,86.52,134.31,124.84,116.57,148.43,172.23,122.42,119.59,187.76,200.06,203.29,184.73,
771.33,86.82,135.28,125.79,117.31,148.61,172.44,123.98,119.33,188.99,201.31,203.33,185.16,
771.74,87.37,134.70,126.41,117.71,148.25,173.33,126.21,119.53,190.72,202.25,204.07,184.66,
772.15,87.43,134.90,126.58,118.26,147.47,174.25,126.58,120.09,192.71,201.43,205.89,185.81,
772.56,87.90,134.49,126.15,119.64,148.12,174.78,125.54,121.47,193.29,201.23,206.72,188.00,
772.97,88.03,134.29,125.73,118.39,149.37,174.43,125.12,121.65,193.38,201.12,206.22,188.08,
773.38,89.54,134.31,125.73,119.59,149.24,174.99,125.73,121.02,193.80,201.16,207.09,187.67,
773.79,89.03,134.78,125.96,119.80,149.34,176.22,125.14,122.47,194.47,201.04,208.22,186.47,
774.19,88.45,134.74,126.92,119.31,149.75,177.52,125.48,121.57,195.01,201.80,209.20,187.19,
774.60,88.11,136.61,127.94,119.07,149.61,178.50,125.46,121.34,195.42,202.23,210.07,187.99,
775.01,87.52,136.76,127.87,118.35,148.97,178.97,125.18,121.45,195.32,201.94,210.01,187.45,
775.42,87.99,136.13,126.38,117.66,148.58,177.64,124.72,121.19,194.45,201.29,209.60,188.01,
775.83,87.42,136.33,126.13,117.18,149.24,177.54,124.68,121.76,193.78,201.90,208.56,188.99,
776.24,86.58,136.44,126.43,117.25,148.96,177.54,125.39,122.46,193.61,203.00,208.84,188.18,
776.65,87.90,136.03,125.78,117.82,147.96,177.05,126.61,122.22,193.79,201.95,208.23,186.68,
777.05,87.89,134.88,126.49,117.05,146.84,177.04,127.12,121.67,194.66,202.43,207.88,186.48,
777.46,88.54,134.18,125.76,117.14,146.58,177.92,127.24,120.93,195.37,202.10,208.62,186.75,
777.87,88.37,134.56,126.55,117.90,146.16,179.07,125.71,121.91,195.31,201.21,209.65,187.72,
778.28,89.38,134.17,125.30,116.63,147.48,177.91,124.66,121.71,192.91,201.15,208.34,188.05,
778.69,89.96,134.20,125.52,116.21,148.38,176.75,124.68,120.02,192.41,201.30,207.65,186.49,
779.10,88.98,134.64,126.78,116.80,149.29,177.32,124.44,121.68,192.61,201.32,208.54,185.60,
779.50,88.59,134.81,127.99,116.49,149.50,177.40,124.59,121.82,191.67,201.04,209.13,185.28,
779.91,88.31,135.88,129.05,116.47,149.11,177.05,125.00,119.67,191.56,202.43,207.34,185.16,
780.32,87.51,136.08,129.23,116.61,148.06,177.16,126.02,119.82,191.49,201.98,207.33,184.00,
780.73,87.41,135.52,128.21,116.83,146.90,176.54,125.42,120.27,191.78,201.66,206.60,184.91,
781.14,86.79,135.03,127.71,118.01,146.87,175.08,125.34,120.17,191.02,201.14,205.88,185.85,
781.55,86.52,134.20,127.51,117.80,147.58,174.55,125.57,120.61,190.08,201.08,205.18,184.90,
781.95,88.22,134.28,126.71,118.49,147.25,173.42,125.85,120.01,190.71,198.93,205.63,183.15,
782.36,88.17,133.45,126.52,118.72,146.02,173.32,126.09,120.02,191.08,198.01,205.38,182.41,
782.77,87.61,132.93,126.86,118.62,146.37,174.13,125.34,118.83,191.48,197.55,205.57,182.15,
783.18,87.17,134.56,127.60,119.12,146.08,174.55,124.12,118.47,190.86,196.73,206.72,182.60,
783.59,87.14,134.42,126.57,117.86,145.53,173.41,122.43,118.51,189.53,195.85,206.09,182.34,
784.00,86.43,133.79,125.06,116.55,146.02,171.55,121.35,116.55,188.36,195.34,204.29,181.81,
784.40,84.71,133.31,124.99,116.46,145.79,171.40,120.40,117.55,187.82,195.26,203.58,181.91,
784.81,83.76,133.32,124.77,115.99,145.16,171.47,120.16,118.19,186.38,194.27,202.83,181.34,
785.22,83.15,132.73,122.86,116.06,143.26,170.47,120.23,116.72,185.61,194.16,200.52,180.56,
785.63,82.56,131.31,122.31,114.40,141.63,170.18,121.43,115.50,185.99,193.90,199.17,179.18,
786.04,82.22,130.36,120.69,113.87,139.37,169.05,120.25,115.63,185.76,191.91,199.17,179.60,
786.44,82.16,128.95,119.07,114.45,138.84,167.83,118.41,115.77,184.09,190.24,197.71,180.57,
786.85,81.85,127.49,117.83,112.34,139.55,165.88,117.39,115.20,181.68,189.14,195.95,179.49,
787.26,83.47,126.75,116.64,111.81,139.27,165.19,117.52,114.23,181.23,188.25,194.84,177.49,
787.67,82.79,125.72,116.03,111.85,138.49,164.47,116.03,115.15,180.76,187.37,194.19,176.14,
788.08,81.79,124.89,116.27,110.74,139.26,164.68,115.61,113.62,179.05,187.45,193.64,176.39,
788.48,81.24,126.07,117.20,109.43,138.50,164.70,114.98,112.53,178.01,187.78,193.33,176.68,
788.89,81.19,126.02,116.66,108.63,137.62,163.50,115.09,111.75,176.66,186.47,193.39,174.65,
789.30,80.63,125.10,115.00,107.14,135.66,161.49,113.65,111.63,174.97,185.75,192.04,174.74,
789.71,79.18,124.21,114.48,106.79,136.88,160.86,113.35,111.31,173.53,186.42,190.95,175.56,
790.12,78.51,124.48,114.69,107.41,135.63,160.66,114.01,111.96,172.95,186.38,190.47,173.86,
790.52,80.36,124.31,114.24,107.14,134.84,159.80,115.15,111.03,173.53,185.67,190.70,171.47,
790.93,79.91,122.74,113.99,106.62,133.56,159.35,115.83,110.30,174.09,186.29,189.98,171.10,
791.34,80.15,122.54,114.90,106.33,133.20,159.37,115.82,110.03,175.12,185.78,190.88,170.96,
791.75,79.83,122.66,115.91,107.76,132.90,160.13,114.51,110.56,174.80,183.87,192.25,171.77,
792.15,80.93,122.09,115.08,106.42,134.02,159.52,113.91,110.40,174.25,183.61,191.56,171.68,
792.56,81.10,122.00,115.18,105.78,134.69,158.90,114.00,109.07,174.18,184.05,191.10,169.95,
792.97,80.76,122.56,116.19,106.51,134.61,159.64,113.35,110.76,174.75,183.73,191.05,168.85,
793.38,80.08,122.97,117.05,106.62,135.05,160.64,113.26,110.41,173.91,183.62,191.68,169.17,
793.78,79.20,124.96,117.85,106.23,134.68,160.53,113.58,109.07,174.28,184.95,190.40,169.78,
794.19,78.40,124.82,118.19,105.87,132.87,160.58,114.87,109.19,174.80,184.74,190.66,167.69,
794.60,78.85,124.08,116.98,106.32,131.66,160.08,113.66,109.64,176.65,183.76,190.39,168.60,
795.01,78.01,123.64,116.78,107.56,132.62,160.05,113.00,110.40,176.59,184.40,189.83,170.92,
795.42,77.56,122.45,116.34,107.41,134.91,159.59,114.23,110.70,176.74,184.50,189.44,170.16,
795.82,79.65,122.87,116.10,108.15,133.85,158.38,114.93,110.72,177.30,182.90,189.91,168.65,
796.23,80.12,121.45,116.35,108.45,133.99,159.31,115.88,111.00,177.88,182.76,189.96,169.29,
796.64,79.13,121.11,116.96,108.88,134.03,160.33,115.80,110.50,178.09,182.93,190.09,170.02,
797.05,78.62,122.40,118.50,109.56,133.63,160.90,114.83,110.48,178.09,182.22,191.85,170.76,
797.45,79.19,121.97,117.42,108.54,134.03,160.88,113.55,110.36,176.81,180.90,191.37,170.66,
797.86,79.14,121.88,115.32,107.40,135.22,159.41,113.06,109.21,175.24,181.34,189.94,170.49,
798.27,77.37,122.13,115.83,107.73,135.62,159.02,112.23,109.98,174.08,181.51,189.83,170.94,
798.67,77.56,122.93,115.78,107.73,136.12,159.37,111.76,111.09,172.78,181.72,189.99,169.87,
799.08,77.75,123.50,115.06,107.51,135.72,159.71,112.62,110.62,172.82,183.04,189.03,170.15,
799.49,77.09,122.81,115.08,106.46,134.96,159.69,114.19,110.00,173.83,183.99,188.63,169.41,
799.90,76.87,122.55,114.42,106.52,133.09,159.89,113.77,110.25,175.26,182.95,189.10,170.21,
800.30,77.97,122.09,114.45,107.90,133.23,159.88,112.48,111.17,174.73,182.16,189.14,171.45,
800.71,78.19,121.20,113.16,107.30,134.66,159.43,112.73,110.99,172.67,182.45,188.75,171.37,
801.12,79.27,121.39,112.53,107.35,134.56,158.54,112.96,110.37,172.15,181.87,188.56,169.99,
801.53,79.96,121.01,112.63,107.90,134.12,158.84,111.98,111.98,173.02,181.19,188.50,169.37,
801.93,79.21,120.74,113.89,107.90,135.94,160.35,112.18,111.32,172.98,181.97,188.39,169.98,
802.34,78.92,123.07,114.96,107.71,135.23,160.39,111.55,110.91,173.62,183.43,188.12,170.63,
802.75,78.99,123.16,114.88,106.60,135.26,160.11,110.84,110.63,173.06,182.40,188.56,170.09,
803.15,79.58,122.55,113.45,106.04,135.04,159.16,110.27,110.70,172.50,182.45,187.95,170.38,
803.56,78.73,122.85,113.77,106.18,136.36,158.95,109.98,111.24,172.03,184.07,187.65,172.25,
803.97,78.50,123.00,114.40,106.84,136.23,159.53,110.83,111.88,172.12,184.50,187.44,171.28,
804.38,80.27,122.38,113.21,107.58,135.73,159.29,112.38,111.75,172.63,184.31,188.48,169.71,
804.78,79.63,121.10,113.63,107.41,134.58,160.08,113.84,110.73,173.97,184.34,188.07,169.21,
805.19,79.37,121.23,114.01,108.24,133.80,160.40,114.22,109.68,175.65,183.49,188.44,169.47,
805.60,79.25,121.03,115.09,109.56,133.93,160.55,112.63,109.97,175.30,181.64,189.63,169.77,
806.00,79.76,120.25,114.15,108.05,135.11,159.12,112.11,109.88,172.75,180.69,189.03,169.50,
806.41,79.50,119.96,113.89,107.21,135.73,157.38,111.66,108.02,172.75,180.24,187.72,169.11,
806.82,78.65,119.89,114.26,107.02,135.58,157.31,110.44,108.83,172.60,179.44,187.48,167.17,
807.22,78.26,119.50,115.09,106.09,135.31,157.53,109.89,108.49,171.54,179.55,187.15,166.54,
807.63,76.85,120.65,115.07,105.12,134.78,157.48,110.09,106.31,170.42,179.97,185.15,166.04,
808.04,75.58,120.30,114.36,103.88,132.37,155.91,110.21,105.06,169.17,178.27,183.81,163.83,
808.44,74.59,118.68,112.58,102.35,129.90,153.71,108.64,104.31,168.08,174.97,182.45,162.96,
808.85,73.15,117.09,111.01,101.79,129.05,152.00,107.87,103.75,165.73,173.77,180.24,162.59,
809.26,72.21,115.92,109.48,100.51,128.22,149.69,107.34,102.85,163.35,171.54,177.20,160.42,
809.67,72.26,114.21,107.41,99.45,125.67,146.46,106.44,101.39,161.80,167.63,175.01,156.75,
810.07,71.26,111.34,105.72,97.59,122.96,144.64,104.95,100.11,160.33,165.56,172.33,154.33,
810.48,69.00,109.40,104.95,95.48,121.38,142.84,103.21,98.19,158.49,162.55,169.12,152.31,
810.89,67.47,108.53,104.68,93.88,118.75,140.34,100.24,96.77,155.38,158.65,166.94,150.36,
811.29,66.53,105.94,101.71,90.37,117.09,136.51,96.90,95.37,150.55,154.58,163.81,147.66,
811.70,64.69,103.46,98.47,87.53,115.36,132.45,94.82,92.90,146.84,151.64,159.13,145.12,
812.11,61.90,101.58,96.40,85.67,113.27,129.94,92.57,91.42,143.93,148.72,154.86,142.21,
812.51,60.43,100.01,94.47,83.57,110.72,127.74,90.26,90.45,139.60,145.53,151.07,138.07,
812.92,58.68,98.11,91.63,81.73,107.83,124.78,88.97,87.63,136.78,143.07,146.50,135.45,
813.32,56.57,94.72,89.98,79.72,104.21,121.87,87.70,85.23,134.20,139.71,143.13,132.50,
813.73,55.27,92.38,87.08,77.61,100.52,118.50,84.80,83.29,132.13,135.73,140.27,130.05,
814.14,54.16,89.64,84.35,77.18,98.51,115.87,81.90,82.09,128.70,132.66,137.57,128.70,
814.54,53.01,87.23,81.77,75.57,98.13,113.36,80.27,80.65,125.20,130.65,134.41,126.52,
814.95,53.00,86.14,79.96,74.90,96.63,110.67,79.02,79.40,123.59,127.90,132.02,123.59,
815.36,52.58,84.65,78.69,74.40,94.72,109.83,77.01,79.25,122.32,125.86,131.27,121.39,
815.76,51.48,83.63,78.98,73.22,94.59,109.46,76.38,77.68,120.98,125.62,130.46,120.79,
816.17,50.55,84.81,79.44,72.96,94.07,109.26,75.37,77.03,120.00,125.37,129.25,121.11,
816.58,50.14,84.43,79.09,72.27,93.10,108.77,74.30,76.69,118.72,124.26,129.23,120.57,
816.98,50.69,84.31,77.51,72.00,92.57,107.82,73.84,76.23,118.10,124.53,128.57,120.86,
817.39,49.81,84.61,77.84,73.07,93.22,108.24,74.17,76.37,118.49,125.82,128.57,122.34,
817.79,49.96,84.97,78.40,73.84,92.99,109.22,74.57,76.94,118.33,126.72,129.09,121.43,
818.20,51.18,85.66,77.68,74.59,92.56,109.62,75.68,77.13,119.05,126.86,130.12,121.23,
818.61,51.15,85.12,78.44,75.00,91.99,110.06,77.35,76.63,120.36,128.14,131.03,121.63,
819.01,51.14,85.00,79.42,75.63,91.48,110.75,77.44,76.54,121.74,127.86,132.00,121.92,
819.42,51.95,85.46,79.90,76.86,92.09,111.25,77.22,77.04,122.18,127.56,133.83,122.36,
819.83,52.40,85.91,79.32,75.93,93.04,110.69,77.54,77.54,121.38,127.27,133.68,122.99,
820.23,53.45,85.95,79.73,76.00,94.29,110.81,78.13,76.89,121.64,127.68,133.72,122.71,
820.64,53.74,86.63,80.97,76.73,94.94,111.73,77.79,78.67,122.34,128.35,134.19,122.52,
821.04,54.19,87.44,82.51,76.18,95.71,113.12,78.46,78.46,122.62,129.48,134.94,122.80,
821.45,54.15,89.02,84.11,76.40,96.73,114.60,79.73,77.63,123.71,132.12,134.57,123.71,
821.86,54.26,89.32,84.61,76.76,96.82,115.32,80.77,77.98,124.39,132.76,135.20,124.21,
822.26,55.06,89.79,84.23,76.76,96.39,115.15,80.59,78.50,126.26,132.52,136.51,125.05,
822.67,54.87,90.88,84.30,77.55,97.80,115.81,81.53,79.28,126.54,133.64,137.45,127.23,
823.07,54.98,90.83,84.63,78.08,98.93,116.69,82.39,79.98,126.68,134.27,137.54,127.20,
823.48,56.62,90.76,84.24,78.58,99.17,116.50,83.38,80.30,127.48,133.83,138.29,126.62,
823.89,56.87,90.69,84.71,78.56,99.06,117.16,84.20,80.61,128.60,134.24,138.85,126.55,
824.29,57.00,90.69,86.10,78.78,99.88,118.25,84.56,80.14,130.17,134.76,139.69,127.10,
824.70,57.23,91.44,87.54,79.58,99.73,119.04,83.99,80.77,130.55,134.78,141.22,128.18,
825.10,57.61,91.97,86.92,78.50,100.73,118.76,83.55,81.70,130.21,134.76,142.17,129.71,
825.51,57.90,92.80,86.93,78.54,102.37,118.98,83.57,81.56,130.23,135.43,141.97,130.56,
825.91,56.80,93.23,87.54,79.69,103.75,119.96,83.70,82.53,130.98,136.66,142.18,131.48,
826.32,56.85,94.25,88.60,80.28,104.39,121.51,83.77,83.77,131.15,137.80,143.12,131.65,
826.73,57.10,95.33,89.04,80.60,104.76,122.31,85.07,83.41,131.74,139.19,143.82,132.73,
827.13,56.70,94.61,89.17,81.26,104.50,122.80,86.54,82.91,133.18,140.10,144.23,132.52,
827.54,56.47,94.56,88.82,81.26,103.75,122.47,86.52,83.07,134.78,139.38,144.96,133.47,
827.94,56.91,94.85,88.31,82.09,103.84,122.32,85.69,83.73,134.10,139.00,145.71,133.77,
828.35,57.01,94.32,87.97,82.26,105.07,121.85,86.01,83.57,133.25,138.95,145.14,133.41,
828.75,58.09,94.27,87.13,82.43,105.30,120.72,86.16,83.24,133.86,138.89,144.41,132.56,
829.16,58.49,94.36,87.41,82.57,104.86,121.35,85.31,84.34,134.43,138.63,145.10,132.33,
829.57,58.29,94.20,88.72,82.93,105.63,122.22,85.82,84.21,134.94,139.28,145.72,132.52,
