Date,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,
611.43,312.62,195.63,282.53,325.38,359.17,288.59,182.12,242.19,303.61,327.14,201.94,117.94,
611.85,311.41,194.50,282.34,324.92,358.68,289.15,181.59,241.82,301.40,326.17,201.50,117.36,
612.26,309.58,194.75,281.17,326.33,358.84,287.82,180.64,241.36,300.57,325.33,201.05,116.93,
612.68,309.55,193.93,280.65,325.56,358.06,286.05,179.93,240.84,301.80,323.81,200.74,116.12,
613.09,310.26,193.31,280.31,324.51,356.76,285.76,179.71,239.81,301.76,323.01,200.11,116.00,
613.51,310.92,193.15,279.73,323.17,355.91,285.43,179.46,239.04,301.43,323.67,199.55,116.47,
613.92,311.08,192.85,279.27,323.83,356.09,286.07,179.44,238.76,301.33,325.08,199.15,116.23,
614.34,310.27,192.81,278.72,323.02,355.02,285.52,178.81,238.91,300.27,324.27,198.71,116.41,
614.75,308.04,192.97,278.51,322.78,354.00,285.05,178.58,238.83,299.04,322.78,198.66,116.32,
615.17,306.63,192.77,278.46,323.61,354.32,283.66,178.88,238.91,297.89,323.86,199.06,115.86,
615.58,305.27,192.40,278.47,323.75,353.45,282.31,178.32,239.33,299.28,323.25,199.59,115.72,
616.00,305.73,191.82,278.20,322.94,353.36,282.79,177.95,238.50,298.50,321.94,199.30,115.11,
616.41,307.08,192.08,278.59,322.79,354.47,281.88,177.71,238.08,298.10,323.79,198.67,115.95,
616.83,307.18,192.24,278.88,321.40,354.34,283.22,177.67,238.06,298.94,325.64,198.63,115.68,
617.24,308.09,191.69,279.40,320.81,353.99,284.64,177.52,238.09,297.36,326.05,198.97,115.45,
617.66,307.77,192.64,279.14,321.98,354.66,285.32,177.68,238.63,297.04,325.47,198.93,115.82,
618.07,308.17,192.84,279.28,323.39,354.84,284.22,177.67,238.65,299.44,325.14,199.33,115.68,
618.49,309.83,192.44,279.62,323.31,355.26,284.11,178.36,238.57,300.84,325.06,199.43,115.74,
618.90,308.99,192.58,279.44,323.22,355.42,284.28,178.41,238.41,301.25,325.21,199.57,116.21,
619.32,308.88,192.97,279.67,325.11,355.58,285.16,178.79,238.52,300.39,325.86,199.56,116.46,
619.73,308.09,193.00,279.75,325.08,356.06,285.10,178.70,238.67,300.09,326.58,199.39,116.34,
620.15,307.21,193.02,279.54,322.70,354.67,285.48,178.83,238.28,298.72,325.94,199.11,116.09,
620.56,305.97,192.62,279.55,323.70,354.68,285.74,179.24,238.48,296.73,326.95,199.32,115.39,
620.98,304.82,192.29,278.94,323.56,355.54,284.83,178.40,238.36,298.33,325.56,199.38,114.73,
621.39,304.60,191.45,278.34,321.83,354.29,284.38,177.67,237.29,299.11,322.58,198.74,113.75,
621.80,305.38,190.97,278.07,320.62,353.58,284.16,177.19,236.02,297.14,321.61,197.56,114.06,
622.22,305.61,190.71,277.78,319.61,352.84,284.12,176.62,235.39,297.87,322.86,197.01,114.35,
622.63,305.49,190.19,277.49,318.99,351.48,285.24,176.59,234.89,296.99,321.74,196.49,113.69,
623.05,304.37,189.87,276.31,318.37,350.14,285.11,175.77,234.79,295.37,320.38,195.58,113.64,
623.46,302.92,189.91,275.15,318.68,349.44,283.16,175.10,234.33,295.41,317.68,194.71,113.16,
623.88,301.79,188.88,274.26,318.55,347.58,280.77,175.07,233.52,295.03,317.30,194.48,112.31,
624.29,299.40,188.09,273.24,317.41,346.42,279.64,174.29,233.12,293.65,315.66,193.90,111.76,
624.71,299.34,187.06,272.38,316.60,344.86,278.84,173.45,232.07,291.34,314.35,192.56,111.53,
625.12,298.55,186.79,271.47,315.57,344.09,277.28,173.17,231.53,289.79,314.56,191.49,111.21,
625.54,298.10,185.92,270.62,311.87,343.41,276.08,172.50,230.27,289.34,313.37,190.63,110.23,
625.95,297.99,184.80,270.34,310.51,342.31,276.96,172.18,229.98,285.97,312.76,189.91,109.38,
626.37,296.05,185.15,269.60,310.83,341.39,274.51,170.92,229.83,285.53,311.33,189.55,109.50,
626.78,296.30,184.50,269.13,310.84,340.92,273.74,170.16,229.22,286.52,309.84,189.11,108.59,
627.19,297.32,183.71,268.44,309.61,339.19,272.50,170.07,228.13,286.04,309.11,188.22,108.40,
627.61,297.24,183.21,267.89,308.52,338.62,272.15,169.96,227.56,285.95,310.28,187.62,108.86,
628.02,297.51,182.93,267.46,309.32,338.22,272.64,170.17,227.26,285.70,311.84,187.35,109.05,
628.44,296.58,182.57,266.42,308.39,336.79,272.70,169.50,227.21,284.01,310.40,186.49,108.68,
628.85,295.16,182.42,265.69,307.73,336.39,271.27,169.15,227.28,283.59,309.49,186.35,108.41,
629.27,294.18,182.30,266.05,308.78,336.46,270.02,170.02,227.09,283.61,310.54,187.03,108.21,
629.68,292.49,181.94,265.91,308.60,336.54,269.83,169.25,227.25,284.43,310.11,187.47,108.03,
630.10,292.91,181.84,265.86,307.77,336.98,270.24,169.25,226.97,284.09,307.77,187.58,107.79,
630.51,294.11,182.12,266.16,307.73,338.00,269.39,169.30,226.81,283.26,309.75,187.46,108.56,
630.92,294.17,182.51,266.75,306.80,338.61,270.69,169.18,226.35,284.83,311.34,187.46,108.48,
631.34,295.97,182.18,267.72,307.09,338.69,272.97,169.04,226.97,283.59,311.14,188.15,108.28,
631.75,295.60,183.28,267.63,308.24,338.33,273.35,169.12,227.78,283.72,311.02,188.54,109.24,
632.17,295.04,183.81,268.12,310.48,339.07,272.52,169.03,228.54,286.18,311.23,188.97,109.21,
632.58,295.88,183.55,268.30,310.57,340.18,272.85,169.48,228.71,287.53,311.58,189.33,108.94,
633.00,295.03,183.60,268.62,310.22,339.82,273.53,169.63,229.35,288.20,312.49,189.67,109.61,
633.41,296.12,184.45,268.99,312.82,340.66,275.11,169.88,229.71,287.51,313.84,189.92,110.55,
633.82,296.64,185.07,269.21,313.10,341.70,275.89,169.68,230.63,287.03,314.61,190.14,110.76,
634.24,295.80,185.61,269.38,311.21,341.77,276.10,169.95,230.88,286.20,314.24,190.67,110.54,
634.65,295.17,185.98,270.85,312.07,343.10,277.51,170.74,231.60,285.58,315.86,191.84,111.00,
635.07,294.56,186.70,271.19,313.19,344.15,277.18,170.39,232.02,287.51,315.96,192.34,111.18,
635.48,295.38,186.81,271.23,312.94,344.56,276.81,170.05,231.88,287.60,313.95,192.53,110.72,
635.90,297.13,186.84,271.75,313.40,345.44,276.60,170.82,231.90,288.12,314.40,192.04,111.34,
636.31,298.65,187.22,272.45,313.37,346.05,277.69,171.25,231.93,290.41,316.86,192.21,112.07,
636.72,299.85,187.31,272.18,313.52,345.56,279.98,171.41,231.93,290.16,316.74,192.38,111.99,
637.14,299.89,187.70,271.75,313.98,345.13,280.11,171.67,232.59,289.26,316.45,192.24,112.64,
637.55,298.89,188.18,271.36,314.37,345.59,278.98,171.76,232.92,291.02,315.60,192.41,112.77,
637.97,298.17,187.74,271.16,315.02,346.04,278.15,172.21,232.78,291.82,315.51,192.43,112.33,
638.38,296.60,187.36,270.53,315.02,345.31,277.94,172.24,232.63,292.00,314.53,192.79,112.24,
638.80,297.97,187.20,270.61,315.29,344.39,278.49,172.58,232.22,291.24,313.37,192.49,112.74,
639.21,298.98,187.55,270.59,315.68,345.51,277.27,172.76,231.84,290.63,314.49,192.32,113.20,
639.62,297.93,187.55,270.78,313.30,344.27,277.59,172.89,231.15,290.36,314.00,192.09,112.74,
640.04,298.34,187.06,271.17,312.85,343.77,278.67,173.10,231.27,288.97,313.79,192.12,112.50,
640.45,297.59,187.73,270.43,313.35,343.94,277.43,172.62,231.12,289.25,312.66,191.90,112.73,
640.87,297.65,187.12,269.76,314.16,343.51,275.86,172.08,230.60,290.08,310.72,191.61,111.63,
641.28,297.91,186.27,269.34,313.55,342.11,275.69,171.94,229.98,288.84,309.24,191.17,111.45,
641.69,297.98,185.65,268.70,312.78,341.48,275.33,171.75,229.77,289.24,310.31,190.76,111.75,
642.11,297.97,185.12,267.71,313.26,340.29,275.15,171.03,228.54,287.12,311.04,190.17,111.48,
642.52,296.30,184.35,266.63,312.28,338.32,275.30,169.90,228.38,284.92,309.87,188.81,110.99,
642.94,294.48,183.64,265.74,311.11,337.25,273.74,169.21,227.72,284.11,308.09,188.05,110.19,
643.35,292.62,182.65,264.80,310.53,335.91,271.93,169.00,227.10,283.44,307.76,187.68,109.28,
643.76,290.41,181.65,263.47,309.14,334.81,270.21,167.77,226.10,282.84,305.77,186.87,108.34,
644.18,289.84,180.35,262.37,307.50,333.47,269.48,166.80,224.97,280.91,303.14,185.66,107.21,
644.59,289.99,179.45,261.30,305.38,332.67,268.23,165.82,223.62,279.31,303.12,184.21,106.96,
645.01,288.72,178.91,260.17,303.11,331.70,267.84,164.72,221.97,277.77,302.91,182.96,106.24,
645.42,288.49,177.58,259.08,300.51,329.96,267.66,163.72,221.02,275.67,301.71,181.99,104.90,
645.83,286.81,176.92,257.26,299.88,329.39,266.41,162.66,220.57,274.73,299.88,181.20,104.42,
646.25,284.71,176.35,255.99,299.41,328.02,264.33,161.62,219.38,274.72,298.23,180.35,103.54,
646.66,284.53,175.15,255.03,298.51,327.04,262.60,161.25,218.54,274.44,296.37,179.42,102.48,
647.07,283.47,174.54,254.31,296.55,325.20,261.93,160.62,218.08,274.05,295.97,178.93,102.31,
647.49,283.35,174.25,253.62,296.52,324.37,261.41,160.43,217.37,273.05,296.32,177.91,102.12,
647.90,282.42,173.81,253.14,295.49,323.90,261.20,159.87,216.92,271.62,295.68,177.07,101.68,
648.32,280.79,173.74,252.71,292.46,322.95,260.84,159.67,216.65,271.19,294.15,176.68,101.10,
648.73,280.32,173.70,252.72,293.05,323.39,261.03,159.99,216.47,270.02,294.37,176.99,100.67,
649.14,279.07,174.01,252.50,293.25,323.65,259.85,159.46,216.39,270.86,293.99,177.07,100.58,
649.56,279.39,173.81,252.68,293.34,323.85,260.23,159.30,216.07,271.02,292.41,176.86,99.93,
649.97,280.49,173.98,252.72,293.13,323.62,260.04,159.63,215.69,270.83,293.13,176.59,100.37,
650.38,281.28,174.23,253.13,293.36,324.04,260.27,159.51,215.43,271.24,294.29,176.61,101.06,
650.80,281.08,174.31,253.31,293.36,323.52,260.60,159.64,215.33,270.47,294.85,176.47,101.26,
651.21,280.37,174.15,252.72,293.61,321.97,260.41,159.45,215.71,269.92,293.80,176.39,101.40,
651.63,279.22,174.27,252.12,294.00,321.32,259.00,159.15,215.59,270.23,292.32,176.51,101.51,
652.04,278.32,173.72,251.67,294.11,320.04,257.46,159.14,214.91,270.24,291.85,175.98,101.03,
652.45,276.37,172.73,250.79,293.37,318.87,256.72,158.68,214.67,269.38,290.53,175.53,100.72,
652.87,275.50,171.84,250.04,292.22,316.92,256.69,158.08,213.86,268.47,288.80,174.65,100.78,
653.28,274.60,171.30,248.61,291.06,316.51,255.27,157.30,212.64,266.75,288.76,173.37,100.73,
653.69,273.60,170.37,247.64,287.86,315.05,254.70,156.72,211.32,265.31,287.48,172.68,100.34,
654.11,273.47,169.69,247.49,286.90,313.74,255.00,156.69,210.92,263.75,287.09,172.41,99.90,
654.52,273.02,169.66,246.76,287.35,313.65,253.59,156.00,210.41,263.99,286.57,172.41,100.26,
654.93,273.06,169.30,246.27,286.53,312.88,251.85,155.35,209.81,263.94,284.95,172.24,99.63,
655.35,274.10,168.66,246.19,285.11,312.94,251.27,155.53,209.67,263.89,284.51,172.03,99.79,
655.76,274.80,168.81,246.24,284.72,313.27,250.90,155.93,209.96,264.47,285.93,172.29,100.44,
656.17,275.65,168.83,246.82,286.10,313.34,252.31,156.22,210.20,264.39,287.33,172.52,100.92,
656.59,275.77,169.15,246.89,285.51,312.03,252.77,156.39,211.00,263.34,287.58,172.63,101.11,
657.00,276.01,169.55,247.31,286.28,313.13,252.73,156.71,211.91,264.47,287.33,173.74,101.17,
657.42,276.21,170.23,248.16,288.10,315.51,252.84,158.16,212.98,265.80,288.95,174.82,101.39,
657.83,276.16,170.90,249.42,289.29,317.48,253.77,158.85,213.69,267.76,289.72,175.98,101.85,
658.24,278.00,171.43,251.12,290.22,319.03,255.09,159.64,214.81,268.62,290.22,177.28,102.39,
658.66,281.34,172.96,252.94,291.51,322.26,255.68,161.11,216.05,269.40,293.06,178.27,103.51,
659.07,283.61,174.47,254.93,292.57,325.28,258.07,162.37,217.12,270.62,296.38,179.57,104.48,
659.48,286.47,175.46,257.66,294.41,327.07,261.74,163.58,218.83,271.27,298.94,181.63,105.15,
659.90,287.15,177.34,258.62,296.79,329.35,263.07,164.49,220.91,273.16,300.91,183.21,106.15,
660.31,287.70,178.83,260.09,299.74,331.25,263.61,165.11,222.10,275.65,301.13,184.39,106.74,
660.72,287.96,179.41,261.03,300.81,332.60,264.58,166.23,222.98,277.44,302.68,185.02,106.96,
661.14,289.23,179.47,262.00,301.47,333.50,266.14,166.85,224.31,279.80,304.30,186.16,107.49,
661.55,290.04,180.47,262.83,304.73,333.64,268.24,167.29,224.73,280.08,305.44,186.25,108.43,
661.96,289.71,181.06,262.98,304.93,333.95,269.02,167.36,225.11,279.72,305.65,186.20,108.75,
662.38,288.55,181.38,263.25,302.85,333.83,269.73,167.65,225.50,280.45,305.23,186.71,108.46,
662.79,288.57,181.48,263.65,304.06,334.80,271.41,168.81,226.00,279.99,306.20,187.49,108.28,
663.20,287.64,182.23,263.65,304.74,335.62,270.54,168.55,226.12,280.99,305.69,187.83,108.69,
663.62,287.97,181.75,263.80,304.02,335.65,270.74,168.25,225.75,281.36,304.72,187.60,108.01,
664.03,289.77,181.63,264.12,304.05,335.42,270.35,168.15,225.64,280.88,305.22,187.25,108.23,
664.44,291.23,182.15,264.28,303.73,336.14,271.55,168.16,225.48,281.74,307.20,186.96,108.81,
664.85,291.95,182.12,264.36,304.06,335.59,273.22,167.95,225.25,281.22,307.72,187.14,109.20,
665.27,291.55,182.22,263.74,304.37,334.74,273.32,167.64,225.68,281.20,307.29,187.07,109.33,
665.68,290.83,182.45,263.43,305.19,335.03,272.49,167.51,226.03,282.65,306.30,187.32,109.52,
666.09,290.84,182.14,263.71,306.23,335.06,271.77,167.83,225.91,283.69,306.23,187.34,109.32,
666.51,290.16,181.73,263.26,306.06,334.49,271.49,167.82,225.93,284.01,305.85,187.50,109.36,
666.92,290.84,181.59,263.44,306.39,334.17,272.18,167.91,226.29,283.17,305.14,187.48,109.29,
667.33,290.44,181.87,263.09,306.42,334.73,271.22,168.03,225.96,281.74,305.81,186.80,109.87,
667.75,289.91,181.32,262.75,303.51,334.25,271.58,168.07,224.83,280.84,305.48,186.68,109.42,
668.16,290.80,180.70,263.14,303.09,334.20,272.16,168.25,224.95,280.04,305.59,187.31,109.25,
668.57,290.35,181.32,262.67,304.39,334.13,270.52,167.48,224.80,280.06,305.32,187.08,109.63,
668.99,289.73,180.87,262.38,305.03,334.53,268.97,167.03,224.21,280.27,304.49,186.77,109.12,
669.40,290.44,180.37,262.32,304.65,333.76,268.79,167.02,223.91,280.50,304.29,186.55,109.01,
669.81,290.79,180.15,262.05,303.94,333.37,268.46,166.79,223.98,281.44,304.98,186.31,109.25,
670.23,290.72,180.21,261.70,304.57,332.95,269.10,166.96,223.66,280.92,305.75,185.95,109.60,
670.64,289.64,179.89,261.15,304.00,331.39,269.18,166.62,223.66,280.07,305.15,185.50,109.39,
671.05,288.96,179.61,261.02,303.33,330.95,268.45,166.37,223.74,280.88,304.14,185.49,108.93,
671.46,288.17,179.49,260.90,303.86,330.97,267.09,166.62,223.81,281.04,304.81,185.45,108.67,
671.88,286.85,179.35,260.57,303.71,331.02,266.72,166.49,223.55,280.92,304.02,185.35,108.62,
672.29,286.97,178.94,260.60,303.16,330.76,266.15,166.54,223.35,280.49,303.01,185.17,108.06,
672.70,287.98,178.90,260.52,302.80,331.39,265.20,166.61,223.10,279.87,302.96,184.83,108.28,
673.12,288.05,178.94,260.54,301.73,331.52,265.40,166.48,222.60,279.39,303.86,184.66,108.41,
673.53,288.67,178.72,260.83,301.40,331.73,266.53,166.47,222.63,278.66,304.13,184.91,108.37,
673.94,288.26,179.01,260.58,301.73,331.86,266.00,166.11,223.10,278.72,303.70,184.88,108.58,
674.35,288.06,179.23,260.36,302.29,332.27,264.90,165.78,222.70,279.44,302.90,184.62,108.57,
674.77,287.62,178.94,260.31,301.73,332.22,264.71,165.84,222.57,279.88,302.33,184.53,108.19,
675.18,288.07,178.78,260.44,301.17,331.79,264.92,165.74,222.90,280.61,302.39,184.63,108.34,
675.59,288.27,178.82,260.47,302.07,331.80,265.59,165.64,222.89,279.84,302.07,184.27,108.50,
676.01,288.20,178.91,260.34,301.64,332.22,265.49,165.38,222.47,279.09,301.79,184.16,108.61,
676.42,287.25,178.74,260.16,300.03,331.82,265.27,165.40,222.07,278.68,301.12,184.04,108.29,
676.83,287.10,178.46,260.17,300.48,332.45,264.89,165.74,222.06,278.12,301.27,184.38,108.16,
677.24,285.69,178.68,259.89,300.34,332.83,263.87,165.55,221.86,278.05,300.34,184.34,108.22,
677.66,285.65,178.22,259.76,299.98,332.83,263.91,165.40,221.31,277.28,298.85,184.21,107.69,
678.07,286.42,177.90,259.86,299.44,332.64,263.31,165.47,221.00,276.82,298.62,183.70,107.60,
678.48,287.30,178.04,259.62,299.14,332.83,263.31,165.08,220.64,277.11,299.30,183.56,108.15,
678.89,287.21,177.93,259.83,298.66,332.01,264.48,164.66,220.48,276.59,300.15,183.38,108.05,
679.31,286.36,177.63,259.06,298.57,330.68,264.11,164.19,220.32,276.32,299.07,182.99,107.85,
679.72,285.45,177.57,258.84,298.77,329.62,262.85,163.88,220.40,277.02,297.76,182.70,107.64,
680.13,284.84,177.44,258.70,299.30,329.76,261.87,163.82,220.38,277.86,297.43,182.68,107.27,
680.55,283.00,176.91,258.42,298.98,328.70,261.86,163.51,220.42,277.50,296.57,182.62,106.81,
680.96,283.29,176.36,257.95,298.57,327.73,262.11,163.31,219.76,276.00,295.27,182.06,106.37,
681.37,282.20,176.09,256.98,297.28,327.09,260.45,162.76,218.81,274.13,294.82,181.07,106.35,
681.78,280.39,175.40,255.72,293.69,325.23,259.48,162.28,217.44,272.42,294.39,180.43,105.63,
682.20,278.87,173.92,254.78,292.31,323.14,259.15,161.66,216.64,269.73,293.38,179.65,104.81,
682.61,276.63,173.45,252.99,291.13,321.59,256.51,159.96,215.58,269.20,290.95,178.81,104.13,
683.02,274.45,172.16,251.12,289.49,319.21,253.90,158.43,213.91,267.66,288.39,177.22,102.88,
683.43,273.08,170.46,249.08,287.20,316.55,251.71,156.94,211.92,265.65,286.45,175.44,101.73,
683.85,271.46,168.82,246.80,283.87,313.57,250.03,155.06,210.25,264.13,284.62,173.26,100.84,
684.26,268.48,166.98,244.01,281.79,309.96,248.31,153.36,207.93,261.05,282.94,171.17,99.70,
684.67,264.80,165.08,240.88,278.09,305.05,246.12,151.37,205.75,257.67,279.63,168.55,98.45,
685.08,261.04,163.09,237.74,274.67,301.95,242.53,149.53,203.69,255.19,275.45,166.52,96.70,
685.50,258.02,161.24,235.67,273.00,299.81,239.30,148.55,201.92,253.49,273.79,164.87,95.25,
685.91,254.40,159.74,232.94,270.75,297.46,236.65,146.98,199.85,251.41,270.75,163.32,93.86,
686.32,252.90,157.67,230.53,267.81,294.01,234.56,145.49,197.57,248.87,267.41,161.29,92.13,
686.73,251.48,155.98,227.98,264.52,292.21,231.12,144.25,195.32,245.58,265.53,159.16,91.23,
687.15,249.87,154.86,225.99,261.39,290.21,229.90,143.09,193.22,243.69,264.89,157.41,90.64,
687.56,249.51,153.41,225.58,259.71,289.05,230.36,142.26,192.12,241.81,263.87,156.66,89.98,
687.97,248.26,153.03,224.29,259.38,287.92,228.74,141.11,191.81,242.17,262.11,155.46,89.57,
688.38,247.15,153.06,223.64,259.81,287.46,226.89,140.56,191.05,242.71,260.44,154.92,88.98,
688.79,246.83,152.30,223.23,259.33,286.88,226.49,140.52,190.60,242.60,259.55,153.99,88.22,
689.21,247.05,151.76,222.96,258.10,286.14,227.30,140.12,190.68,243.44,259.37,153.97,88.12,
689.62,248.05,151.89,222.86,259.54,285.71,228.05,140.15,190.61,242.73,258.69,153.68,88.24,
690.03,247.85,152.50,223.00,260.00,285.57,228.67,140.40,190.52,242.31,259.78,153.87,88.31,
690.44,247.72,152.69,223.36,258.39,286.13,228.95,140.40,190.50,242.39,259.25,154.22,88.25,
690.86,249.01,152.35,224.09,259.48,287.48,228.92,141.07,190.66,241.31,260.12,155.01,87.80,
691.27,248.23,153.36,224.24,260.24,287.92,228.92,141.09,190.77,242.01,259.82,155.33,88.14,
691.68,248.39,153.35,224.50,260.47,288.28,229.20,140.76,190.61,241.92,258.53,155.50,87.45,
692.09,249.66,153.18,224.65,260.51,288.30,229.25,140.24,190.44,240.98,258.13,155.18,87.36,
692.50,250.19,153.53,225.04,260.49,288.53,230.04,140.04,190.16,241.21,259.39,155.11,87.98,
692.92,251.52,154.06,226.03,260.60,288.30,232.46,140.05,190.58,241.32,260.82,155.30,88.64,
693.33,250.82,154.26,225.83,261.79,287.77,232.46,139.83,191.61,241.64,261.12,155.06,88.59,
693.74,250.18,154.41,225.50,262.85,288.44,231.84,139.74,191.90,243.38,260.59,155.40,88.39,
694.15,250.37,154.31,225.81,264.37,289.38,231.78,140.08,192.03,243.71,259.78,155.87,88.12,
694.57,249.28,154.28,226.00,264.67,288.45,232.02,140.10,192.61,244.61,260.24,156.33,88.14,
694.98,250.64,154.18,226.33,266.06,288.14,233.31,140.32,192.91,243.99,259.42,156.65,87.82,
695.39,251.05,154.69,226.67,266.53,289.51,233.40,140.47,192.52,243.31,260.00,156.44,88.33,
695.80,250.20,154.66,226.61,264.26,289.18,233.67,140.64,191.67,242.55,260.81,156.24,88.04,
696.21,251.61,154.19,227.71,263.96,289.42,234.71,140.98,192.01,241.77,261.69,156.91,87.94,
696.63,251.44,155.40,227.84,265.87,290.60,233.66,141.28,192.70,243.45,261.74,157.25,88.42,
697.04,250.97,155.95,228.56,267.28,291.49,233.35,141.43,193.52,245.18,260.97,157.53,88.39,
697.45,251.79,155.63,229.21,267.34,291.21,233.55,141.47,193.60,244.55,261.44,157.03,88.49,
697.86,253.24,155.65,229.11,266.88,291.71,234.41,141.68,193.86,246.41,262.24,157.18,89.29,
698.27,252.89,156.17,229.60,267.31,291.44,235.43,142.09,193.89,246.24,264.26,157.28,89.96,
698.69,252.33,156.23,229.06,266.66,289.42,236.03,142.07,194.44,245.58,264.69,156.79,90.25,
699.10,250.73,156.29,228.64,266.92,289.92,234.55,141.86,194.11,246.76,263.51,157.08,89.62,
699.51,249.82,156.26,228.66,267.03,290.27,233.48,142.84,194.35,247.24,262.45,157.75,89.26,
699.92,246.68,156.70,228.50,267.24,288.96,233.37,142.68,194.22,247.55,261.45,157.85,88.83,
700.33,246.80,156.32,228.40,266.08,288.57,233.95,142.76,193.82,246.80,260.23,157.48,87.97,
700.75,249.17,156.10,227.97,264.49,290.41,233.27,142.43,192.98,245.64,260.66,157.04,88.24,
701.16,249.16,156.56,227.95,263.12,290.14,234.01,143.02,192.67,245.60,262.82,157.04,89.09,
701.57,251.16,156.86,229.18,263.13,290.37,236.19,143.57,193.02,244.27,265.23,157.10,89.45,
701.98,251.75,157.79,228.98,264.40,291.20,235.79,143.34,194.65,246.63,265.30,157.92,90.46,
702.39,251.76,158.56,229.25,266.59,292.31,233.91,143.79,195.35,247.82,264.47,158.68,90.66,
702.80,253.03,158.82,229.83,267.95,293.22,234.45,144.20,195.85,249.68,265.82,159.19,90.74,
703.22,254.15,159.35,230.51,267.62,294.26,235.78,144.53,196.95,251.70,267.32,160.21,91.25,
703.63,256.76,159.84,231.02,271.23,295.55,237.05,145.56,197.52,252.45,267.84,160.95,91.87,
704.04,257.44,161.09,232.10,272.31,295.55,238.23,146.47,198.52,251.86,269.52,161.59,92.81,
704.45,257.84,161.68,232.68,270.92,296.46,239.16,147.23,198.55,252.24,269.99,161.68,93.05,
704.86,260.00,162.19,234.40,272.82,299.42,240.60,148.80,199.74,252.80,271.57,163.19,93.11,
705.27,259.42,163.76,235.33,274.51,300.61,240.86,149.93,200.62,255.01,270.74,164.27,93.83,
