Date,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,
829.97,51.50,34.10,41.32,36.82,49.10,47.17,49.18,55.60,38.03,40.03,60.41,55.28,
830.38,51.46,34.28,41.87,37.56,49.54,47.78,49.38,56.01,38.44,40.35,60.57,55.70,
830.78,52.39,33.92,42.44,38.30,49.92,47.93,49.92,56.61,38.62,40.53,61.31,55.58,
831.19,52.80,34.30,42.87,38.43,50.18,48.19,50.50,57.24,39.22,41.52,62.09,56.05,
831.59,52.97,35.26,43.09,38.50,50.84,49.02,51.07,58.19,39.77,42.38,62.62,56.53,
832.00,53.56,35.21,43.24,38.99,51.12,49.23,51.28,58.60,39.70,42.77,63.49,57.19,
832.40,54.00,35.48,43.72,39.79,51.73,49.61,51.80,58.63,40.27,43.09,64.28,57.53,
832.81,54.48,36.04,44.17,40.33,52.76,50.42,52.76,59.56,40.73,44.09,64.65,58.16,
833.21,55.24,36.57,44.35,40.77,53.68,51.35,53.06,60.84,41.08,44.81,65.51,59.36,
833.62,56.07,37.17,45.07,40.66,54.29,51.89,53.82,61.65,41.59,45.15,66.53,60.41,
834.02,56.85,37.72,45.36,41.12,54.93,51.92,54.54,62.10,42.20,46.05,67.65,61.10,
834.43,57.22,38.02,46.16,41.24,55.61,52.38,54.45,62.52,42.93,46.39,68.35,61.90,
834.83,58.37,38.17,46.36,41.39,55.84,53.17,54.70,62.96,43.60,46.66,69.54,62.58,
835.24,58.78,38.35,46.51,42.08,56.11,53.14,55.20,63.43,43.84,47.27,70.60,63.36,
835.64,59.15,39.26,46.85,42.90,56.72,53.99,56.04,63.71,44.50,47.91,71.38,63.94,
836.05,59.89,39.25,47.49,43.71,57.32,54.52,56.72,64.66,44.92,48.47,72.14,64.05,
836.45,60.82,39.64,48.01,43.94,57.73,55.02,57.51,65.65,45.30,49.29,73.18,64.97,
836.86,61.51,40.85,48.51,43.93,58.13,55.72,58.58,66.24,45.59,50.54,74.05,66.01,
837.26,61.68,41.35,48.37,44.41,58.84,56.15,58.84,66.47,45.61,50.84,74.54,66.54,
837.67,62.17,41.17,48.84,45.04,59.12,56.36,59.12,66.49,46.23,50.85,75.20,67.23,
838.07,62.91,41.40,48.89,45.63,59.57,56.68,59.72,66.84,46.66,51.26,75.89,67.81,
838.48,62.86,42.03,48.83,45.95,60.20,57.03,59.98,67.52,47.05,51.71,76.16,68.77,
838.88,63.40,42.29,49.28,46.04,60.53,57.52,60.53,68.18,47.37,51.56,76.72,69.44,
839.29,63.87,42.39,50.01,46.20,60.65,57.64,61.23,68.35,47.67,51.85,77.66,69.67,
839.69,64.16,42.68,50.20,46.18,61.09,57.80,61.24,68.55,47.94,52.18,78.05,70.30,
840.10,64.30,42.77,50.41,46.19,60.96,58.34,61.39,69.03,48.23,52.37,78.27,70.71,
840.50,64.29,42.69,50.15,46.53,60.88,57.91,61.68,69.21,48.12,52.47,78.56,71.10,
840.91,64.11,42.81,50.32,47.21,61.22,58.12,62.09,69.31,48.23,52.77,78.84,71.62,
841.31,64.44,43.01,50.56,47.68,61.85,58.61,62.42,70.12,48.26,53.36,79.04,71.41,
841.72,64.90,43.31,51.20,47.62,61.96,59.09,62.82,70.92,48.48,53.78,79.45,71.93,
842.12,65.34,43.96,51.54,47.25,62.05,59.33,63.41,71.13,48.61,54.47,80.07,72.56,
842.53,65.39,44.31,51.79,47.30,62.47,59.55,63.33,71.09,48.51,54.78,80.21,72.80,
842.93,65.47,44.10,52.19,47.29,62.63,59.65,62.99,70.94,49.28,54.47,80.31,72.93,
843.34,66.08,43.77,52.49,47.03,62.76,59.78,63.18,70.90,49.58,54.47,80.68,73.45,
843.74,65.82,44.21,52.33,47.11,63.14,60.03,63.14,71.26,49.72,54.66,80.87,73.87,
844.15,65.73,44.48,52.85,47.01,63.41,60.38,63.27,72.06,49.96,54.82,81.07,74.10,
844.55,66.08,44.13,53.25,47.35,63.35,60.61,63.42,72.19,49.95,55.00,81.45,74.01,
844.95,66.12,44.29,53.66,47.16,63.25,60.73,63.53,71.78,50.16,55.48,81.93,74.16,
845.36,66.13,44.46,53.45,47.17,63.27,60.97,63.27,72.26,50.17,55.81,81.67,74.35,
845.76,66.06,43.99,53.22,47.53,63.08,60.44,63.08,71.96,49.75,55.79,81.67,74.04,
846.17,65.96,43.91,53.03,47.92,63.13,60.29,63.13,71.36,49.78,55.59,81.52,73.78,
846.57,66.03,43.93,53.08,48.19,63.27,60.66,63.20,71.53,49.85,55.70,81.04,73.32,
846.98,66.07,44.00,53.18,48.11,63.39,60.72,62.78,71.62,49.69,55.79,80.94,73.47,
847.38,65.98,44.22,53.29,47.56,63.25,60.52,62.98,71.58,49.61,55.47,80.79,73.63,
847.79,65.91,44.03,53.07,47.36,63.32,60.06,62.78,71.34,49.60,55.38,80.51,73.52,
848.19,65.50,43.64,53.12,47.09,63.20,59.75,62.25,70.78,49.67,54.94,80.05,73.42,
848.59,65.73,43.21,52.65,46.72,62.96,59.46,61.82,70.44,49.61,54.40,80.08,73.14,
849.00,65.07,43.05,51.91,46.87,62.66,58.76,61.65,70.38,49.22,53.99,79.71,73.06,
849.40,64.55,43.01,51.58,46.96,62.41,58.67,61.48,70.31,49.23,53.78,79.40,72.71,
849.81,64.45,42.39,51.52,47.12,62.18,58.45,61.38,70.05,48.99,53.78,78.98,71.98,
850.21,64.37,42.32,51.42,46.90,61.58,58.13,61.25,69.49,48.89,53.81,78.72,71.68,
850.61,64.09,42.66,50.93,46.23,61.31,58.00,61.11,69.38,48.48,53.97,78.37,71.36,
851.02,63.65,42.26,50.16,45.88,61.21,57.53,60.56,69.05,47.85,53.58,77.87,70.89,
851.42,63.20,41.96,50.22,46.02,60.77,56.97,60.25,68.18,47.79,52.90,77.49,70.34,
851.83,63.18,41.88,49.98,45.80,60.56,56.97,60.24,68.14,47.69,52.72,77.03,70.04,
852.23,62.55,41.85,49.73,45.43,60.73,56.95,59.75,68.41,47.64,52.79,76.74,70.23,
852.63,62.60,41.97,49.89,45.08,60.65,56.83,59.81,68.24,47.81,52.42,76.94,70.45,
853.04,62.77,41.93,50.02,44.91,60.44,56.56,60.18,68.20,48.08,52.54,77.13,70.34,
853.44,62.85,42.01,50.14,44.78,60.33,56.72,59.94,67.75,48.59,52.72,77.37,70.33,
853.85,62.90,41.80,50.16,44.50,60.13,57.11,59.87,67.91,48.75,52.93,77.69,70.48,
854.25,62.89,41.86,49.87,44.87,59.74,56.67,59.81,68.01,48.46,52.82,78.01,70.71,
854.65,62.74,41.97,49.83,45.49,59.99,56.86,60.25,67.66,48.62,53.09,78.01,70.92,
855.06,63.07,41.85,50.33,45.80,60.14,57.59,60.65,68.04,48.67,53.57,78.16,70.65,
855.46,63.42,42.07,51.03,45.95,60.18,57.70,60.75,68.57,48.87,54.08,78.61,70.98,
855.86,63.95,42.72,51.15,45.82,60.40,57.93,61.48,68.77,48.80,54.63,79.04,71.43,
856.27,64.01,42.95,51.04,45.92,60.91,58.19,61.54,68.88,48.89,54.77,79.12,71.72,
856.67,64.25,42.92,51.82,46.26,61.16,58.19,61.66,68.73,49.42,54.66,79.46,72.14,
857.08,64.87,42.93,52.14,46.84,61.34,58.44,62.04,69.16,49.81,54.79,79.94,72.63,
857.48,64.83,43.30,51.86,47.02,61.81,58.91,62.18,69.80,50.22,55.07,80.18,73.32,
857.88,65.17,43.70,52.36,47.15,62.10,59.52,62.66,70.26,50.67,55.13,80.68,73.96,
858.29,65.77,43.41,52.87,47.54,62.14,59.51,63.27,70.60,50.80,55.37,81.31,74.10,
858.69,66.18,43.60,53.11,47.48,62.37,59.74,63.49,70.75,51.11,55.86,81.57,74.38,
859.09,66.43,43.66,53.14,47.47,62.56,60.25,63.50,71.11,51.02,56.26,81.59,74.54,
859.50,66.66,43.53,52.85,47.76,62.43,59.82,63.43,71.07,50.43,56.21,81.64,74.80,
859.90,66.79,43.59,52.83,48.18,62.76,59.59,63.75,70.88,50.48,55.87,81.61,74.66,
860.30,66.91,43.78,53.06,48.36,63.26,59.92,64.06,71.24,50.58,56.15,81.25,74.27,
860.71,67.01,43.95,53.45,48.15,63.43,60.04,63.80,71.69,50.55,56.22,81.31,74.34,
861.11,67.21,44.29,53.38,47.61,63.52,59.65,64.07,71.88,50.50,56.15,81.34,74.52,
861.51,66.92,44.33,53.21,47.51,63.74,59.45,63.86,71.64,50.33,56.08,81.25,74.27,
861.92,66.63,44.11,53.39,47.29,63.64,59.19,63.27,71.14,50.58,55.65,80.91,74.26,
862.32,66.86,43.74,53.17,46.90,63.27,58.95,62.78,70.93,50.55,55.24,80.85,73.97,
862.72,66.45,43.57,52.19,46.97,63.05,58.62,62.44,70.82,50.18,54.86,80.46,73.97,
863.13,65.85,43.70,52.05,46.72,62.94,58.52,62.40,70.57,49.99,54.47,80.13,73.71,
863.53,65.74,43.04,51.98,46.78,62.78,58.25,62.30,70.21,49.56,54.33,79.86,73.10,
863.93,65.69,42.79,51.83,46.53,62.44,57.86,61.96,69.85,49.30,54.42,79.68,72.93,
864.34,65.48,43.23,51.47,46.06,62.12,57.85,61.64,69.51,49.01,54.60,79.19,72.64,
864.74,64.91,43.04,51.01,45.91,61.92,57.54,61.14,69.05,48.25,54.36,79.06,72.29,
865.14,64.50,42.74,50.69,46.03,61.63,57.14,61.03,68.50,48.00,53.86,78.72,71.97,
865.54,64.25,42.89,50.70,46.11,61.74,57.15,60.85,68.24,48.20,53.75,78.50,71.70,
865.95,63.85,42.84,50.52,46.00,61.77,57.42,60.52,68.43,48.14,53.91,78.31,71.94,
866.35,63.87,42.92,50.70,45.59,61.74,57.46,60.61,68.27,48.02,53.49,78.42,72.01,
866.75,63.75,42.78,50.48,45.68,61.38,57.23,60.79,68.08,48.17,53.68,78.56,72.11,
867.16,63.67,42.74,50.67,45.64,61.31,57.47,60.60,67.75,48.54,53.56,78.57,72.19,
867.56,63.93,42.58,50.54,45.35,61.28,57.74,60.57,67.65,48.60,53.61,78.74,72.25,
867.96,63.94,42.53,50.11,45.64,61.05,57.47,60.76,67.64,48.41,53.47,78.82,72.35,
868.36,63.65,42.65,50.21,46.05,61.30,57.78,61.12,67.58,48.51,53.62,78.84,72.45,
868.77,63.89,42.48,50.73,46.28,61.55,58.22,61.43,68.04,48.80,53.94,79.04,71.85,
869.17,64.33,42.61,51.25,46.35,61.53,58.26,61.47,68.36,48.92,54.41,79.27,72.09,
869.57,64.70,43.38,51.36,46.18,61.67,58.35,61.90,68.78,49.03,54.74,79.67,72.44,
869.98,64.53,43.62,51.40,46.12,62.03,58.55,61.92,68.94,48.91,55.00,79.81,72.49,
870.38,64.67,43.46,51.81,46.30,62.12,58.64,62.06,68.90,49.26,54.76,80.08,72.55,
870.78,65.13,43.27,51.77,46.68,62.29,58.65,62.29,69.00,49.45,54.83,80.23,72.53,
871.18,64.82,43.52,51.66,46.64,62.45,58.93,62.22,69.44,49.75,54.77,80.29,72.84,
871.59,64.90,43.53,51.94,46.41,62.54,59.02,62.54,69.85,49.75,54.59,80.33,72.73,
871.99,65.16,43.21,52.17,46.66,62.34,58.72,62.69,69.98,49.59,54.59,80.33,72.51,
872.39,65.11,43.25,52.09,46.52,62.24,58.80,62.58,69.93,49.85,54.78,80.31,72.56,
872.79,65.22,43.11,52.05,46.09,62.24,58.97,62.30,69.97,49.76,55.14,80.04,72.43,
873.20,65.00,42.76,51.63,46.19,61.80,58.54,62.15,69.81,49.11,54.83,79.93,72.44,
873.60,64.71,42.74,51.42,46.51,61.75,58.27,62.20,69.34,49.08,54.61,79.78,72.25,
874.00,64.73,42.68,51.45,46.44,61.88,58.46,62.11,69.69,49.06,54.76,79.49,71.85,
874.40,64.87,42.79,51.61,46.20,61.85,58.32,61.85,70.10,49.16,54.85,79.55,71.69,
874.80,64.94,43.20,51.60,45.81,61.59,58.07,62.10,70.05,48.82,54.61,79.58,71.86,
875.21,64.72,43.20,51.41,45.64,61.77,57.87,62.05,69.81,48.69,54.64,79.32,71.79,
875.61,64.54,42.91,51.66,45.62,61.71,57.87,61.43,69.39,49.18,54.37,79.05,71.65,
876.01,64.82,42.63,51.47,45.67,61.61,57.72,61.49,69.15,49.11,54.06,79.01,71.52,
876.41,64.41,42.68,50.93,45.76,61.43,57.50,61.37,69.23,48.96,53.85,78.61,71.71,
876.82,63.83,42.72,50.95,45.58,61.42,57.62,61.25,69.32,48.94,53.58,78.39,71.78,
877.22,64.17,42.22,51.10,45.69,61.44,57.47,61.27,69.25,48.87,53.62,78.41,71.27,
877.62,64.08,42.07,50.99,45.41,61.07,57.34,61.07,69.10,48.76,53.77,78.12,71.38,
878.02,63.93,42.47,50.65,45.03,60.93,57.43,60.82,69.05,48.76,53.98,77.89,71.38,
878.42,63.82,42.14,50.52,44.75,60.72,56.95,60.50,68.81,48.30,53.90,77.80,71.14,
878.82,63.48,42.13,50.48,45.06,60.49,56.79,60.55,68.34,48.16,53.36,77.58,70.77,
879.23,63.52,42.18,50.51,45.16,60.71,56.80,60.55,68.38,48.25,53.43,77.20,70.47,
879.63,63.29,42.34,50.48,44.98,60.76,56.86,60.37,68.73,48.28,53.39,77.04,70.55,
880.03,63.40,42.61,50.68,44.81,60.60,56.87,60.60,68.72,48.15,52.98,77.00,70.48,
880.43,63.27,42.60,50.59,44.95,60.37,56.66,60.65,68.52,47.96,52.99,76.83,70.55,
880.83,63.05,42.38,50.78,44.84,60.44,56.67,60.27,68.02,48.22,52.85,76.58,70.47,
881.24,63.22,42.11,50.49,44.56,60.06,56.91,60.17,67.79,48.26,52.72,76.55,70.45,
881.64,63.04,41.88,49.86,44.76,59.73,56.26,60.11,67.76,47.91,52.52,76.44,70.37,
882.04,62.48,41.87,49.71,44.79,59.77,56.42,60.21,67.56,47.98,52.25,76.27,70.27,
882.44,62.54,41.50,49.97,44.79,59.63,56.39,60.17,67.45,48.03,52.34,76.41,69.61,
882.84,62.81,41.39,49.84,44.67,59.36,56.24,60.01,67.22,48.01,52.42,76.37,69.48,
883.24,62.73,41.91,49.63,44.32,59.08,56.18,59.94,67.13,47.65,52.37,76.09,69.38,
883.65,62.65,41.89,49.44,44.25,59.18,56.02,59.61,66.67,47.30,52.22,75.98,69.13,
884.05,62.52,41.45,49.45,44.38,59.05,55.75,59.43,66.15,47.37,51.80,75.86,68.81,
884.45,62.50,41.33,49.04,44.58,58.89,55.80,59.42,65.91,47.29,51.38,75.53,68.67,
884.85,61.98,41.29,48.71,44.52,58.69,55.77,59.06,66.07,47.23,51.31,75.30,68.72,
885.25,61.94,41.19,48.86,44.15,58.66,55.80,59.13,65.96,47.17,50.93,75.38,68.66,
885.65,62.04,40.90,48.88,44.23,58.28,55.54,58.97,65.68,46.92,50.83,75.30,68.48,
886.05,61.99,40.73,48.69,43.79,58.24,55.29,58.77,65.37,46.95,50.86,75.18,68.37,
886.46,61.94,40.45,48.46,43.35,58.20,55.51,58.51,65.10,46.82,51.09,75.11,68.10,
886.86,61.88,40.17,48.16,43.32,57.78,54.89,58.36,64.88,46.37,50.74,74.87,67.88,
887.26,61.36,39.99,47.92,43.51,57.73,54.59,58.31,64.56,46.03,50.49,74.64,67.55,
887.66,61.11,39.83,48.01,43.50,57.76,54.88,58.23,64.73,45.86,50.37,74.43,66.93,
888.06,61.22,39.70,48.13,43.31,57.50,54.78,57.61,64.62,45.51,50.27,74.15,66.51,
888.46,61.10,40.04,47.83,42.91,57.24,54.52,57.71,64.45,45.11,50.07,73.75,66.38,
888.86,60.63,40.07,47.58,42.63,57.03,54.21,57.24,64.07,44.61,49.83,73.26,66.11,
889.26,60.11,39.54,47.56,42.35,56.67,53.70,56.93,63.55,44.64,49.28,72.77,65.63,
889.66,59.79,38.89,47.16,42.12,56.36,53.19,56.67,63.17,44.35,48.67,72.01,64.99,
890.07,58.87,38.64,46.37,41.81,55.81,52.34,56.28,62.81,43.83,48.03,71.11,64.58,
890.47,58.24,38.36,46.23,41.31,55.29,51.92,55.86,62.43,43.38,47.21,70.40,63.88,
890.87,57.79,37.55,45.86,40.90,54.59,51.13,55.37,61.62,42.76,46.43,69.41,62.60,
891.27,56.94,37.00,45.19,40.24,53.75,50.19,54.47,60.50,42.05,45.81,68.22,61.47,
891.67,55.96,36.48,44.35,39.26,52.72,49.48,53.44,59.51,41.26,45.12,66.85,60.22,
892.07,54.59,35.47,43.31,38.60,51.62,48.49,52.28,58.23,39.88,44.03,65.30,58.90,
892.47,53.17,34.51,42.12,37.98,50.41,47.03,51.17,56.69,38.90,42.43,63.49,57.31,
892.87,51.75,33.68,41.03,37.15,49.30,46.08,49.86,55.42,37.87,41.34,61.60,55.52,
893.27,50.15,32.87,40.21,36.09,48.01,45.06,48.37,54.08,36.80,40.11,59.84,53.98,
893.67,49.02,32.22,39.04,34.82,46.57,43.93,47.29,52.53,35.63,38.68,57.87,52.38,
894.07,47.42,31.26,37.96,33.80,45.13,42.39,45.99,51.03,34.51,37.35,55.90,50.82,
894.47,45.81,30.12,36.97,32.65,43.78,40.98,44.49,49.21,33.52,35.85,53.93,49.01,
894.87,44.50,28.87,35.62,31.46,42.32,39.83,43.13,47.64,32.57,34.20,52.06,47.29,
895.27,42.81,27.82,33.95,30.55,40.84,38.10,41.65,46.11,31.31,32.68,50.11,45.70,
895.67,41.08,27.12,32.78,29.59,39.26,36.98,40.32,44.57,30.15,31.37,48.36,43.96,
896.08,39.82,25.93,31.94,28.55,37.90,36.14,38.92,43.11,29.11,30.32,46.70,41.85,
896.48,38.77,25.04,30.99,27.61,36.54,35.08,37.45,41.64,28.01,29.43,45.07,40.28,
896.88,37.45,24.85,29.89,26.51,35.33,34.12,36.19,40.58,26.97,28.68,43.55,39.11,
897.28,36.15,24.12,28.75,25.58,34.29,33.08,35.05,39.38,25.88,27.85,42.20,37.87,
897.68,35.05,23.23,27.91,25.09,33.34,32.08,34.14,38.17,25.14,26.60,40.98,36.61,
898.08,34.14,22.74,27.21,24.75,32.43,31.33,33.19,37.30,24.50,25.71,39.82,35.65,
898.48,33.15,22.36,26.63,24.27,31.74,30.84,32.44,36.81,24.07,25.12,38.86,35.05,
898.88,32.84,22.07,26.43,23.83,31.28,30.48,32.29,36.44,23.73,24.38,38.34,34.49,
899.28,32.86,21.77,26.12,23.87,30.96,30.06,32.11,36.30,23.52,24.07,38.05,34.11,
899.68,32.70,21.63,26.07,23.62,30.75,29.75,31.90,35.84,23.57,24.07,37.93,33.94,
900.08,32.83,21.59,25.97,23.33,30.69,30.00,31.94,35.87,23.73,24.47,38.10,33.93,
900.48,33.11,21.45,25.81,23.63,30.78,29.84,32.07,36.14,23.58,24.42,38.42,34.15,
900.88,33.24,21.75,25.96,24.17,31.06,30.07,32.55,36.21,23.78,24.82,38.84,34.48,
901.28,33.75,22.12,26.62,24.64,31.67,30.88,33.01,36.82,24.15,25.39,39.49,34.59,
901.68,34.56,22.50,27.29,24.97,32.14,31.55,33.23,37.63,24.58,26.06,40.35,35.11,
902.08,35.41,23.36,27.76,25.19,32.74,32.05,33.98,38.42,24.79,26.57,41.14,36.00,
902.48,35.83,23.84,27.98,25.51,33.46,32.42,34.64,38.94,25.02,27.19,41.65,36.72,
902.88,36.29,23.86,28.60,25.89,33.97,32.74,35.25,39.10,25.69,27.32,42.40,37.18,
903.28,37.00,23.84,28.77,26.36,34.34,33.10,35.67,39.36,26.06,27.34,42.76,37.54,
903.68,36.92,24.17,28.70,26.58,34.60,33.32,35.98,39.87,26.28,27.47,42.92,38.15,
904.08,37.03,24.44,28.96,26.41,34.92,33.64,36.39,40.18,26.60,27.54,43.13,38.21,
904.48,37.40,24.18,29.24,26.54,34.94,33.76,36.56,40.35,26.44,27.57,43.30,38.04,
904.88,37.37,24.11,29.32,26.37,34.72,33.49,36.29,40.12,26.42,27.70,43.12,38.01,
905.28,37.01,24.15,28.96,25.77,34.50,33.52,36.02,39.90,26.26,27.88,42.70,37.79,
905.68,36.38,23.58,28.48,25.59,34.17,32.94,35.59,39.32,25.64,27.45,42.11,37.31,
906.07,35.80,23.26,28.01,25.51,33.74,32.27,35.16,38.54,25.27,26.74,41.43,36.63,
906.47,35.03,22.95,27.79,25.10,33.27,32.00,34.44,38.16,24.95,26.27,40.31,35.76,
906.87,34.37,22.64,27.52,24.44,32.80,31.58,33.54,37.89,24.30,25.86,39.45,35.15,
907.27,33.79,22.32,27.00,23.63,32.08,30.91,33.06,37.26,23.63,25.20,38.58,34.43,
907.67,33.01,21.85,26.38,23.11,31.45,30.09,32.53,36.33,23.07,24.67,37.40,33.84,
908.07,32.10,21.14,26.06,22.60,30.83,29.47,31.80,35.41,22.84,23.96,36.48,33.07,
908.47,31.65,20.52,25.43,21.98,30.19,28.98,31.22,34.57,22.46,23.05,35.79,32.24,
908.87,30.78,20.14,24.66,21.75,29.51,28.06,30.68,34.17,21.80,22.38,34.95,31.75,
909.27,30.01,19.93,24.34,21.43,29.09,27.78,30.30,33.89,21.38,21.92,34.47,31.32,
909.67,29.89,19.28,24.37,21.27,28.77,27.51,30.03,33.47,21.07,21.70,34.20,30.37,
910.07,29.62,19.12,24.30,21.06,28.36,27.11,29.58,33.16,20.91,21.69,33.88,30.01,
910.47,29.25,19.39,23.98,20.69,27.99,26.88,29.30,32.83,20.59,21.80,33.50,29.73,
910.87,28.78,19.12,23.47,20.53,27.96,26.76,29.07,32.36,20.14,21.59,33.28,29.41,
911.27,28.61,18.82,23.31,20.60,27.74,26.35,28.85,31.85,19.98,21.04,33.05,28.95,
911.66,28.45,18.76,23.15,20.64,27.68,26.28,28.55,31.87,19.96,20.78,32.84,28.74,
912.06,27.96,18.75,22.95,20.59,27.48,26.42,28.30,32.01,19.77,20.73,32.69,28.78,
912.46,27.94,18.83,22.98,20.38,27.41,26.35,28.42,31.94,19.65,20.42,32.80,28.66,
912.86,27.86,18.72,22.81,20.55,27.14,26.08,28.39,31.76,19.73,20.21,32.58,28.49,
913.26,27.60,18.51,22.74,20.48,26.93,25.96,28.32,31.35,19.81,20.00,32.41,28.22,
913.66,27.47,18.25,22.38,20.17,26.80,25.94,28.05,31.17,19.79,19.98,32.28,28.00,
914.06,27.22,18.05,21.94,20.35,26.69,25.54,27.79,31.01,19.49,19.63,32.06,27.84,
914.46,26.86,17.89,21.77,20.53,26.62,25.42,27.62,30.69,19.47,19.66,31.89,27.72,
914.85,27.00,17.74,21.96,20.57,26.66,25.85,27.43,30.84,19.47,19.71,31.79,27.24,
915.25,27.18,17.78,22.24,20.52,26.70,25.98,26.94,30.77,19.65,19.99,31.88,27.32,
915.65,27.52,18.38,22.16,20.39,26.85,26.13,27.14,31.06,19.77,20.34,31.93,27.67,
916.05,27.84,18.61,22.25,20.62,27.08,26.50,27.32,31.29,19.76,20.57,32.20,28.03,
916.45,28.34,18.74,22.80,21.03,27.53,26.81,27.72,31.59,20.41,20.74,32.69,28.44,
916.85,29.03,18.96,23.11,21.63,27.98,27.22,28.27,32.14,20.87,21.06,33.33,28.98,
917.25,29.33,19.51,23.42,22.04,28.52,27.57,28.90,33.00,21.41,21.56,34.01,30.05,
917.64,30.12,20.07,24.17,22.40,28.98,28.46,29.93,33.84,21.88,21.97,34.89,30.93,
918.04,31.19,20.38,24.90,23.10,29.71,28.76,30.67,34.52,22.38,22.57,35.76,31.67,
918.44,31.94,20.76,25.37,23.42,30.28,29.28,31.23,35.04,23.04,23.33,36.47,32.42,
918.84,32.52,21.29,25.90,23.43,30.86,30.05,31.71,35.52,23.48,24.19,37.29,33.05,
919.24,33.24,21.39,26.20,23.86,31.39,30.29,32.24,36.10,23.67,24.67,38.01,33.91,
919.64,33.55,21.68,26.64,24.45,31.88,30.55,32.74,36.31,24.11,24.83,38.70,34.46,
920.03,34.06,22.04,27.14,24.80,32.24,31.10,33.20,37.01,24.61,25.33,39.40,34.73,
920.43,34.52,22.34,27.64,24.97,32.42,31.65,33.23,37.67,24.78,25.88,39.82,35.52,
920.83,35.06,22.88,27.94,24.98,32.86,31.76,33.53,38.16,24.88,26.17,40.17,36.01,
921.23,35.17,23.18,28.00,25.09,32.97,31.68,33.88,38.28,24.85,26.38,40.43,36.32,
921.63,35.06,22.96,28.36,25.16,33.10,31.81,34.01,38.07,25.11,26.26,40.42,36.49,
922.02,35.29,22.71,28.26,24.91,33.09,31.70,34.04,38.01,25.10,26.01,40.45,36.53,
922.42,34.81,22.57,27.74,24.96,32.90,31.18,33.95,38.02,24.82,25.68,40.26,36.49,
922.82,34.46,22.49,27.57,24.74,32.69,31.20,33.84,37.86,24.60,25.32,39.87,36.28,
923.22,34.11,21.89,27.64,24.62,32.43,31.19,33.53,37.56,24.19,25.15,39.43,35.69,
923.62,33.81,21.58,27.24,24.26,32.03,30.59,32.70,36.97,23.83,25.03,38.79,35.05,
924.01,33.11,21.59,26.63,23.61,31.47,30.32,32.15,36.56,23.46,24.85,38.05,34.21,
924.41,32.25,20.83,25.92,22.99,30.81,29.76,31.49,35.66,22.56,24.29,37.25,33.41,
924.81,31.49,20.16,25.25,22.70,30.00,28.85,30.77,34.80,22.08,23.23,36.19,32.45,
925.21,30.53,19.78,24.38,22.22,29.23,28.08,29.76,33.89,21.26,22.42,35.09,31.15,
925.60,29.43,19.20,23.53,21.51,28.28,27.41,28.86,33.27,20.40,21.70,33.80,30.39,
926.00,28.46,18.62,22.85,20.54,27.31,26.59,28.13,32.30,19.39,20.59,32.45,29.33,
926.40,27.40,17.95,21.93,19.82,26.20,25.33,27.06,31.00,18.52,19.58,31.19,27.88,
926.80,26.01,16.99,20.92,18.86,24.86,24.14,26.06,29.37,17.95,18.52,29.71,26.40,
927.19,24.82,15.99,19.73,17.67,23.67,23.23,25.06,28.08,17.19,17.67,28.18,24.77,
927.59,23.34,14.94,18.35,16.81,22.43,21.47,23.73,26.56,15.99,16.38,26.66,23.44,
927.99,21.50,14.10,17.03,16.07,21.07,20.25,22.37,24.87,15.06,15.25,24.92,21.84,
928.39,20.06,12.87,16.15,15.09,19.57,19.24,21.02,23.33,13.98,14.22,23.29,20.06,
928.78,18.69,11.88,15.16,14.01,18.11,17.92,19.13,21.64,13.09,13.38,21.49,18.50,
929.18,17.26,11.36,13.83,12.67,16.54,16.44,17.60,19.97,11.94,12.23,19.63,16.78,
929.58,15.45,10.32,12.40,11.38,15.11,14.82,16.18,18.02,10.66,11.00,17.73,15.02,
929.98,13.93,9.03,11.55,10.29,13.64,13.34,14.65,16.01,9.75,9.46,15.96,13.54,
930.37,12.49,8.07,10.21,9.43,12.30,11.86,13.07,14.53,8.75,8.31,14.29,12.01,
930.77,10.67,7.31,8.92,8.57,10.91,10.62,11.64,13.20,7.75,7.26,12.71,10.81,
931.17,9.57,6.54,8.15,7.67,9.72,9.81,10.74,11.91,7.08,6.15,11.33,9.72,
931.56,8.61,5.63,7.49,7.05,8.57,8.81,9.59,10.52,6.31,5.48,10.18,8.52,
931.96,7.61,5.01,6.58,6.14,7.61,7.71,8.40,9.19,5.85,5.06,9.09,7.47,
932.36,6.81,4.54,5.77,5.28,6.81,7.20,7.60,8.19,5.33,4.79,8.04,6.51,
932.75,6.14,3.81,4.95,4.80,6.29,6.24,6.69,7.28,4.66,4.16,7.23,5.84,
933.15,5.32,3.33,4.23,4.63,5.77,5.42,6.02,6.27,4.13,3.43,6.52,5.32,
933.55,4.85,3.00,3.85,4.30,5.30,5.15,5.40,5.95,3.65,3.15,5.85,4.40,
933.94,4.67,2.76,3.77,3.87,4.93,4.82,4.52,5.73,3.42,3.02,5.33,4.22,
934.34,4.59,2.93,3.53,3.28,4.64,4.34,4.14,5.50,2.93,2.78,4.95,3.89,
934.74,4.26,2.89,3.05,3.00,4.47,3.81,3.96,5.18,2.54,2.49,4.72,3.81,
