Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
590.66,1109.85,1141.27,1160.21,1185.14,1198.60,1208.57,1236.00,1321.26,875.02,1371.11,1445.40,1351.67,
591.08,1110.27,1140.70,1162.65,1186.09,1199.56,1211.03,1240.46,1320.76,872.36,1370.64,1446.45,1354.18,
591.49,1111.58,1144.54,1164.51,1184.99,1206.96,1209.95,1239.42,1323.31,871.89,1370.25,1451.65,1356.77,
591.91,1113.35,1146.31,1167.79,1186.77,1205.75,1211.74,1241.71,1322.63,873.09,1371.58,1452.49,1358.59,
592.32,1115.81,1148.77,1171.75,1188.73,1206.21,1218.20,1242.67,1326.08,874.06,1375.03,1453.94,1360.54,
592.74,1119.41,1152.89,1173.38,1191.87,1209.86,1221.36,1247.34,1331.30,875.54,1379.27,1456.73,1363.28,
593.16,1120.18,1156.15,1174.14,1192.62,1213.61,1219.61,1249.58,1337.02,878.86,1381.99,1456.43,1365.00,
593.57,1124.23,1158.73,1176.24,1195.24,1215.25,1222.25,1251.75,1341.27,885.18,1390.28,1462.30,1370.78,
593.99,1127.77,1160.81,1178.33,1198.85,1216.87,1226.89,1254.42,1342.52,887.00,1394.57,1462.65,1374.55,
594.40,1132.73,1161.28,1182.83,1203.37,1216.89,1229.42,1258.98,1346.65,886.74,1395.75,1466.38,1376.21,
594.82,1135.88,1163.45,1184.51,1210.07,1215.08,1229.12,1260.20,1346.42,887.25,1396.04,1469.73,1379.50,
595.23,1138.13,1164.21,1185.78,1211.36,1214.37,1230.93,1263.53,1344.29,889.84,1398.46,1471.69,1380.40,
595.65,1138.58,1167.67,1188.23,1209.80,1213.82,1231.87,1263.97,1346.23,886.29,1398.90,1469.62,1381.34,
596.07,1138.22,1170.81,1187.36,1206.92,1213.94,1229.98,1263.58,1348.32,887.01,1396.45,1470.16,1380.41,
596.48,1137.07,1171.15,1189.19,1206.23,1215.75,1228.78,1263.36,1350.05,886.51,1394.15,1469.83,1380.62,
596.90,1136.71,1172.81,1186.85,1205.90,1221.45,1231.47,1262.06,1352.32,890.51,1397.44,1474.16,1381.40,
597.31,1137.08,1173.71,1190.77,1207.83,1223.89,1233.43,1260.52,1354.86,889.69,1398.02,1474.29,1380.95,
597.73,1140.48,1175.11,1192.18,1211.75,1221.79,1238.36,1262.96,1355.32,891.50,1401.50,1476.29,1381.92,
598.14,1141.31,1170.42,1193.51,1216.10,1223.12,1240.69,1264.28,1357.13,892.37,1402.80,1479.59,1382.22,
598.56,1142.84,1171.97,1193.07,1214.17,1225.22,1239.79,1266.41,1359.85,894.68,1406.07,1481.92,1383.96,
598.97,1143.97,1172.10,1194.71,1213.30,1224.35,1237.41,1266.05,1363.01,897.29,1409.74,1483.09,1385.12,
599.39,1144.34,1173.49,1197.11,1214.70,1225.25,1240.33,1266.97,1362.96,898.59,1409.70,1485.08,1387.58,
599.81,1144.87,1173.51,1199.65,1217.74,1227.29,1243.37,1272.52,1362.98,894.58,1411.23,1487.62,1387.11,
600.22,1146.44,1176.10,1202.23,1214.80,1230.38,1240.43,1270.08,1367.09,893.63,1411.31,1491.23,1388.19,
600.64,1146.42,1176.55,1203.67,1215.72,1228.27,1241.33,1272.46,1361.85,893.34,1411.06,1492.91,1388.46,
601.05,1147.75,1177.37,1206.49,1214.52,1231.09,1248.16,1273.27,1364.14,893.19,1413.34,1494.18,1390.75,
601.47,1148.72,1179.83,1205.93,1215.46,1234.53,1248.08,1274.18,1368.02,894.28,1412.69,1498.00,1392.61,
601.88,1149.69,1183.30,1204.87,1214.40,1238.48,1247.01,1273.59,1371.40,896.88,1413.54,1497.81,1392.47,
602.30,1151.11,1183.21,1203.77,1215.81,1239.39,1247.91,1273.49,1370.80,900.82,1419.45,1501.21,1394.37,
602.71,1153.56,1185.67,1206.74,1219.29,1241.36,1251.90,1274.48,1370.82,902.17,1423.50,1501.78,1395.41,
603.13,1155.62,1186.23,1210.81,1222.35,1240.42,1252.46,1276.55,1371.39,900.21,1425.08,1503.36,1396.98,
603.54,1158.04,1185.62,1210.20,1224.74,1239.29,1251.83,1278.41,1371.19,900.25,1424.35,1505.10,1398.78,
603.96,1160.95,1184.02,1209.60,1225.14,1238.18,1251.72,1279.80,1368.57,901.68,1425.24,1506.48,1398.66,
604.37,1162.69,1188.78,1211.86,1222.90,1237.96,1251.00,1281.11,1372.44,899.24,1426.13,1505.42,1399.04,
604.79,1161.51,1190.09,1209.64,1222.17,1237.71,1249.24,1279.82,1372.06,899.83,1420.68,1501.89,1398.13,
605.21,1159.95,1191.53,1209.08,1222.61,1238.15,1249.18,1281.76,1371.49,897.79,1419.11,1499.32,1396.56,
605.62,1160.12,1191.22,1207.77,1221.31,1241.37,1248.40,1279.49,1373.79,899.31,1420.94,1500.18,1396.36,
606.04,1156.79,1191.37,1208.92,1218.94,1239.49,1246.51,1276.08,1373.31,897.16,1417.42,1495.61,1394.36,
606.45,1154.49,1190.06,1207.60,1219.13,1236.16,1250.19,1275.75,1369.45,896.93,1415.55,1496.22,1393.50,
606.87,1153.12,1184.69,1204.73,1220.27,1233.80,1248.83,1274.89,1370.61,897.54,1415.71,1495.89,1392.66,
607.28,1152.24,1183.29,1199.32,1215.34,1231.87,1241.88,1271.43,1368.57,897.86,1413.64,1492.76,1388.10,
607.70,1148.71,1182.75,1196.26,1212.28,1226.79,1237.80,1268.34,1366.94,896.95,1412.99,1487.07,1386.46,
608.11,1145.21,1178.26,1193.78,1211.81,1225.83,1236.85,1267.39,1363.04,896.34,1409.11,1484.22,1384.57,
608.53,1143.90,1175.46,1193.50,1212.04,1224.06,1236.09,1270.16,1360.35,890.87,1407.45,1484.11,1383.90,
608.94,1140.20,1175.28,1194.32,1208.36,1224.90,1230.91,1265.99,1360.72,886.60,1402.82,1484.01,1381.77,
609.36,1138.34,1171.41,1192.96,1206.99,1219.01,1229.53,1264.10,1353.79,883.82,1398.38,1482.05,1377.84,
609.77,1135.64,1169.72,1193.78,1203.30,1217.83,1230.36,1260.93,1351.64,881.55,1397.75,1480.44,1375.70,
610.19,1132.19,1168.75,1189.78,1198.29,1215.82,1226.33,1256.88,1351.52,878.81,1395.08,1479.21,1375.05,
610.60,1128.61,1166.13,1184.14,1194.64,1215.15,1222.16,1252.67,1348.22,877.47,1391.75,1474.79,1372.24,
611.02,1127.22,1163.26,1180.28,1192.79,1213.82,1221.32,1250.36,1344.96,880.46,1396.01,1474.10,1370.49,
611.43,1126.83,1158.87,1178.39,1191.91,1213.93,1220.44,1246.97,1342.59,878.54,1394.65,1469.74,1369.12,
611.85,1126.07,1155.59,1177.60,1190.61,1209.12,1219.62,1245.64,1337.68,873.95,1392.71,1467.75,1365.70,
612.26,1125.77,1149.28,1175.29,1192.29,1204.79,1217.30,1243.80,1333.82,872.21,1389.84,1466.36,1362.33,
612.68,1127.20,1147.20,1171.21,1191.71,1202.71,1213.21,1243.22,1328.73,871.65,1387.24,1465.26,1358.74,
613.09,1125.03,1146.03,1172.03,1186.53,1201.53,1211.03,1242.03,1330.04,867.52,1385.04,1460.04,1356.54,
613.51,1122.73,1145.22,1169.22,1183.71,1199.71,1207.71,1240.20,1328.68,866.79,1379.67,1456.65,1355.17,
613.92,1121.28,1144.79,1170.79,1184.30,1199.30,1207.30,1242.81,1328.83,864.72,1376.84,1455.36,1353.84,
614.34,1121.56,1146.06,1168.07,1180.57,1200.57,1204.57,1239.07,1329.57,865.05,1375.58,1455.08,1352.58,
614.75,1118.72,1145.70,1168.69,1179.18,1197.67,1205.16,1235.14,1328.58,862.40,1374.04,1451.49,1350.06,
615.17,1119.65,1145.12,1166.59,1180.08,1194.06,1208.04,1235.51,1325.90,862.96,1372.84,1451.75,1350.37,
615.58,1119.26,1144.72,1163.69,1183.16,1195.14,1207.62,1236.07,1328.43,863.65,1373.86,1452.24,1351.39,
616.00,1117.70,1145.63,1160.09,1181.04,1195.51,1204.98,1234.91,1329.17,865.33,1375.06,1451.36,1351.12,
616.41,1117.06,1146.99,1160.96,1183.41,1195.38,1204.86,1236.29,1331.09,868.10,1378.98,1449.33,1351.04,
616.83,1117.41,1147.85,1160.33,1186.28,1196.76,1207.24,1236.69,1332.01,869.38,1378.92,1450.29,1353.97,
617.24,1118.10,1148.54,1163.01,1188.95,1196.93,1209.41,1241.34,1332.14,867.14,1379.54,1453.38,1354.59,
617.66,1118.34,1151.76,1166.22,1188.67,1199.64,1209.12,1239.05,1335.32,865.94,1377.22,1457.53,1355.27,
618.07,1118.91,1152.84,1168.31,1191.27,1199.26,1211.23,1241.18,1333.01,867.38,1379.92,1461.27,1359.46,
618.49,1119.47,1155.42,1169.40,1190.37,1201.36,1215.84,1241.30,1335.68,866.32,1382.11,1464.50,1362.14,
618.90,1118.16,1156.60,1169.08,1188.04,1204.02,1213.50,1239.96,1338.30,867.07,1381.23,1466.09,1362.76,
619.32,1117.17,1158.62,1168.11,1188.09,1205.57,1213.56,1239.03,1338.91,869.47,1382.36,1465.76,1364.38,
619.73,1116.90,1158.88,1165.88,1188.86,1207.35,1214.35,1237.84,1339.28,873.03,1388.26,1465.72,1364.27,
620.15,1117.45,1155.42,1164.91,1189.39,1207.87,1213.36,1233.84,1336.25,869.69,1387.70,1464.13,1362.22,
620.56,1114.98,1154.45,1165.94,1188.92,1203.90,1213.89,1234.37,1333.78,868.71,1388.23,1465.16,1362.76,
620.98,1115.85,1149.83,1163.82,1192.31,1202.80,1213.80,1234.78,1331.73,869.00,1385.70,1465.15,1362.71,
621.39,1116.05,1145.01,1160.49,1188.46,1200.94,1209.43,1231.40,1326.28,868.37,1384.20,1461.60,1360.73,
621.80,1113.67,1143.63,1162.11,1181.58,1197.07,1206.06,1228.53,1325.91,864.46,1381.84,1457.75,1357.37,
622.22,1113.00,1142.99,1160.98,1179.47,1193.46,1203.96,1227.45,1322.91,863.61,1373.88,1454.85,1354.39,
622.63,1110.95,1140.95,1159.45,1177.45,1191.94,1202.44,1228.94,1319.94,860.46,1368.94,1452.43,1351.44,
623.05,1109.44,1139.95,1155.95,1171.96,1193.47,1196.97,1224.48,1318.02,858.34,1367.04,1451.07,1348.03,
623.46,1105.11,1136.13,1155.14,1168.15,1190.66,1195.16,1219.67,1315.73,853.97,1362.75,1444.80,1346.24,
623.88,1103.04,1133.57,1151.59,1165.60,1186.12,1194.13,1217.65,1309.24,851.81,1359.29,1441.37,1344.27,
624.29,1098.54,1129.06,1145.07,1165.08,1181.08,1190.59,1215.60,1307.15,850.42,1356.17,1438.21,1338.16,
624.71,1094.83,1126.34,1139.35,1160.35,1179.86,1183.86,1212.37,1304.40,849.76,1353.41,1431.94,1333.41,
625.12,1092.09,1124.12,1136.63,1159.16,1173.67,1181.18,1210.21,1302.30,849.85,1353.35,1426.92,1330.83,
625.54,1090.29,1121.83,1132.34,1158.88,1170.39,1178.40,1206.93,1298.54,848.01,1346.60,1421.69,1329.08,
625.95,1087.79,1116.34,1134.37,1158.91,1165.92,1177.94,1207.99,1294.13,843.89,1340.71,1420.84,1326.68,
626.37,1085.03,1116.59,1134.12,1154.16,1165.68,1175.20,1205.25,1293.92,841.07,1338.00,1420.16,1323.48,
626.78,1085.43,1113.50,1132.05,1154.62,1162.64,1173.67,1204.75,1287.98,839.26,1336.10,1418.33,1321.57,
627.19,1084.50,1112.58,1131.13,1149.18,1161.21,1174.25,1202.33,1286.56,835.81,1333.69,1416.42,1317.65,
627.61,1081.09,1112.19,1129.75,1145.30,1160.35,1169.89,1200.49,1287.28,833.27,1331.42,1415.20,1313.86,
628.02,1081.00,1112.66,1128.24,1146.83,1162.91,1168.44,1200.61,1287.55,834.74,1333.28,1413.19,1314.18,
628.44,1080.26,1109.91,1122.98,1145.60,1163.20,1164.71,1196.88,1287.36,835.45,1339.64,1411.52,1314.50,
628.85,1079.06,1107.21,1123.30,1143.92,1163.03,1163.53,1193.70,1285.72,832.67,1338.01,1407.90,1313.37,
629.27,1078.58,1105.25,1126.39,1145.02,1158.61,1166.15,1193.84,1285.44,832.97,1338.79,1409.25,1312.11,
629.68,1079.34,1103.00,1125.65,1149.31,1154.85,1164.42,1193.11,1283.73,832.66,1336.59,1411.60,1310.41,
630.10,1079.46,1102.13,1124.29,1148.47,1153.51,1163.58,1194.81,1280.44,834.15,1336.35,1411.91,1310.16,
630.51,1080.59,1103.79,1129.02,1146.17,1153.74,1161.81,1194.60,1283.89,833.90,1336.36,1410.52,1311.64,
630.92,1082.24,1105.98,1130.22,1146.88,1154.46,1162.03,1196.37,1286.77,835.80,1333.23,1409.49,1314.04,
631.34,1085.83,1107.06,1130.82,1149.52,1157.10,1163.67,1201.08,1287.02,833.58,1332.51,1411.88,1316.34,
631.75,1088.84,1110.59,1129.30,1145.48,1162.17,1164.70,1198.58,1290.63,833.45,1336.65,1415.54,1318.44,
632.17,1090.59,1113.36,1132.08,1147.77,1163.97,1167.51,1199.39,1292.51,832.99,1338.05,1415.99,1319.84,
632.58,1092.93,1113.17,1133.42,1150.63,1162.28,1171.90,1200.75,1292.88,834.75,1340.97,1419.94,1321.23,
633.00,1093.60,1114.85,1133.07,1154.33,1164.45,1174.06,1204.93,1296.53,837.03,1343.59,1424.06,1322.34,
633.41,1094.38,1119.18,1133.86,1154.62,1168.28,1173.85,1205.23,1300.40,841.79,1346.97,1425.93,1326.21,
633.82,1095.46,1122.29,1132.92,1158.73,1166.83,1177.46,1208.34,1304.02,846.40,1351.60,1428.04,1329.84,
634.24,1095.30,1122.07,1133.69,1158.45,1166.53,1180.17,1208.97,1302.94,846.23,1349.92,1428.23,1331.74,
634.65,1096.92,1124.17,1139.31,1161.51,1168.07,1185.22,1214.49,1303.29,845.15,1349.71,1432.46,1333.06,
635.07,1097.16,1127.87,1141.47,1165.13,1172.18,1187.79,1213.97,1306.12,845.90,1349.92,1436.53,1333.81,
635.48,1099.69,1128.80,1140.85,1167.45,1171.46,1189.53,1217.64,1300.96,846.23,1349.14,1436.98,1336.09,
635.90,1100.90,1131.94,1143.96,1166.99,1176.50,1193.02,1218.55,1302.16,845.58,1351.72,1437.83,1337.71,
636.31,1101.27,1134.21,1147.18,1165.64,1178.62,1192.59,1219.03,1307.85,846.79,1351.27,1441.58,1335.80,
636.72,1101.53,1136.31,1145.75,1165.62,1181.52,1193.94,1218.78,1309.71,847.63,1354.92,1441.37,1336.04,
637.14,1101.65,1136.26,1144.17,1164.94,1182.74,1193.12,1217.84,1308.82,850.46,1360.25,1442.33,1335.52,
637.55,1098.71,1136.07,1146.39,1164.58,1183.26,1193.10,1215.22,1308.62,848.49,1362.20,1439.38,1333.69,
637.97,1097.45,1133.59,1150.20,1167.29,1180.97,1194.64,1217.11,1306.98,848.36,1362.17,1438.85,1331.40,
638.38,1096.74,1129.70,1147.14,1170.40,1178.64,1194.15,1215.48,1304.65,849.09,1361.35,1438.41,1330.82,
638.80,1097.14,1130.33,1146.20,1168.81,1177.95,1191.90,1215.46,1303.00,848.95,1361.20,1436.72,1331.86,
639.21,1096.19,1129.59,1149.16,1163.95,1176.36,1189.25,1213.58,1305.69,846.12,1362.00,1434.54,1332.41,
639.62,1096.18,1129.75,1147.72,1163.33,1176.57,1188.87,1213.46,1303.78,845.54,1360.06,1432.88,1332.15,
640.04,1097.33,1129.18,1148.38,1164.31,1177.42,1189.13,1215.36,1302.47,843.96,1358.20,1430.33,1331.97,
640.45,1097.65,1130.10,1147.72,1160.23,1178.77,1186.19,1210.29,1302.54,840.39,1356.77,1430.94,1329.89,
640.87,1095.20,1129.60,1147.48,1159.41,1177.29,1186.92,1208.94,1301.12,838.83,1354.32,1426.33,1329.56,
641.28,1094.59,1126.78,1144.92,1155.80,1172.58,1186.63,1208.40,1299.08,837.49,1352.14,1425.14,1327.65,
641.69,1091.92,1125.11,1143.94,1155.60,1171.74,1184.75,1206.27,1300.44,836.32,1352.46,1425.55,1326.45,
642.11,1089.10,1124.10,1140.49,1151.13,1170.18,1179.04,1203.86,1300.45,836.54,1350.07,1421.85,1324.37,
642.52,1087.18,1122.63,1134.45,1150.64,1166.40,1175.15,1203.16,1296.38,837.70,1352.41,1415.43,1324.40,
642.94,1085.44,1119.14,1132.10,1149.39,1163.65,1173.59,1199.94,1292.41,835.25,1347.72,1411.24,1322.66,
643.35,1082.59,1114.16,1131.65,1148.71,1159.37,1171.74,1199.04,1287.76,830.50,1342.79,1409.76,1321.04,
643.76,1081.68,1110.30,1130.08,1145.23,1156.60,1168.38,1195.32,1285.39,827.88,1336.31,1407.02,1316.53,
644.18,1079.99,1105.34,1126.12,1141.49,1151.05,1163.93,1193.02,1277.79,825.68,1332.64,1403.29,1312.28,
644.59,1076.21,1102.89,1126.70,1134.91,1147.22,1161.59,1189.09,1274.87,820.50,1329.46,1400.06,1307.71,
645.01,1072.15,1099.32,1122.84,1129.73,1145.14,1156.50,1185.69,1271.66,818.31,1323.97,1396.15,1305.32,
645.42,1067.82,1096.67,1117.51,1127.12,1143.15,1152.77,1182.02,1268.56,816.19,1317.85,1390.37,1300.22,
645.83,1062.86,1092.17,1110.79,1123.07,1140.11,1147.63,1176.16,1264.10,815.66,1317.18,1386.91,1294.21,
646.25,1058.51,1089.07,1108.67,1119.25,1137.28,1144.72,1171.37,1259.55,811.22,1314.41,1381.82,1289.72,
646.66,1055.85,1084.96,1105.53,1118.73,1132.71,1142.02,1169.97,1256.53,810.13,1310.88,1378.81,1286.04,
647.07,1053.87,1078.49,1104.26,1119.64,1128.49,1139.26,1167.34,1253.49,807.71,1307.73,1377.73,1280.80,
647.49,1051.73,1076.16,1101.72,1116.23,1126.15,1135.69,1164.31,1248.65,808.26,1307.80,1375.72,1278.79,
647.90,1049.74,1074.75,1102.02,1113.01,1123.24,1132.71,1162.26,1249.39,806.53,1305.83,1370.99,1276.66,
648.32,1048.63,1074.23,1099.44,1111.86,1121.27,1132.19,1161.55,1247.37,806.23,1302.32,1369.32,1275.22,
648.73,1047.51,1071.85,1099.94,1112.67,1120.53,1133.64,1162.85,1246.00,802.58,1301.42,1369.58,1274.08,
649.14,1046.88,1072.62,1099.86,1109.19,1122.62,1132.32,1160.30,1246.85,801.39,1301.33,1370.72,1272.60,
649.56,1047.62,1074.03,1099.70,1108.26,1121.65,1133.19,1159.97,1247.40,798.74,1299.11,1367.93,1272.70,
649.97,1047.61,1074.38,1097.80,1108.58,1120.48,1136.09,1159.51,1246.88,798.16,1300.78,1369.56,1274.02,
650.38,1045.92,1076.04,1096.49,1108.39,1121.40,1135.53,1160.81,1247.45,798.29,1300.61,1370.52,1274.22,
650.80,1045.39,1077.41,1093.79,1106.07,1122.08,1133.62,1160.80,1249.03,798.56,1299.66,1369.65,1273.97,
651.21,1045.37,1076.71,1090.88,1106.18,1118.49,1132.67,1158.04,1249.07,799.51,1301.30,1365.47,1271.45,
651.63,1044.25,1073.82,1087.67,1105.63,1117.24,1131.83,1154.66,1244.87,798.35,1300.26,1362.39,1270.32,
652.04,1041.49,1070.81,1087.72,1103.13,1112.91,1129.44,1153.50,1239.94,793.81,1294.07,1359.09,1268.13,
652.45,1037.84,1065.79,1085.44,1100.93,1111.13,1125.11,1148.53,1236.18,790.75,1287.19,1355.19,1264.52,
652.87,1036.64,1061.34,1079.58,1096.68,1105.42,1121.00,1144.18,1227.02,788.50,1281.74,1349.00,1259.32,
653.28,1031.04,1058.60,1075.44,1089.60,1102.23,1117.92,1139.74,1222.02,782.66,1274.84,1343.72,1255.70,
653.69,1026.52,1054.28,1071.64,1083.20,1098.63,1110.97,1134.88,1219.33,778.95,1265.60,1339.64,1250.95,
654.11,1022.71,1051.11,1065.89,1079.12,1097.01,1108.68,1131.24,1215.27,776.47,1260.78,1333.92,1246.78,
654.52,1020.65,1048.13,1060.69,1074.82,1096.02,1102.30,1125.46,1210.65,777.66,1261.29,1330.77,1243.62,
654.93,1017.32,1045.46,1060.52,1071.22,1094.60,1100.15,1119.97,1207.55,774.78,1256.30,1324.06,1239.65,
655.35,1016.31,1043.13,1059.55,1071.97,1091.59,1100.40,1120.82,1205.71,774.84,1254.16,1323.44,1237.75,
655.76,1016.56,1040.05,1058.69,1075.29,1090.28,1100.00,1121.06,1205.30,775.99,1255.52,1326.80,1236.48,
656.17,1016.60,1041.18,1059.20,1075.17,1091.96,1098.11,1121.45,1204.19,778.63,1255.80,1327.07,1236.96,
656.59,1017.30,1041.33,1063.30,1075.31,1091.06,1099.76,1122.14,1208.33,777.79,1257.23,1326.43,1238.16,
657.00,1019.29,1043.62,1065.43,1078.02,1093.95,1100.25,1123.74,1210.15,779.36,1257.96,1328.43,1240.77,
657.42,1023.67,1045.34,1070.83,1081.46,1098.45,1103.98,1129.90,1211.91,781.03,1260.78,1333.87,1242.93,
657.83,1026.71,1052.54,1077.51,1083.10,1105.06,1108.50,1131.75,1218.71,782.62,1264.77,1338.81,1246.69,
658.24,1033.46,1058.77,1084.52,1090.63,1110.70,1115.50,1138.63,1224.61,784.69,1270.87,1344.63,1252.98,
658.66,1040.87,1066.52,1089.97,1095.72,1114.74,1124.03,1147.03,1232.85,789.16,1280.62,1354.05,1259.83,
659.07,1046.17,1074.40,1098.59,1102.18,1120.99,1130.40,1154.60,1242.86,794.37,1289.90,1366.07,1268.85,
659.48,1054.69,1083.72,1104.59,1107.76,1129.99,1136.34,1162.20,1253.83,802.93,1302.37,1373.59,1277.88,
659.90,1062.83,1090.81,1107.79,1116.04,1133.47,1141.73,1169.25,1262.83,809.62,1315.58,1379.80,1283.01,
660.31,1069.72,1095.66,1113.73,1122.99,1140.14,1147.55,1175.34,1268.93,813.52,1323.59,1387.06,1289.31,
660.72,1074.23,1099.94,1121.91,1130.32,1143.88,1155.57,1184.55,1273.37,812.92,1327.12,1395.37,1294.40,
661.14,1079.65,1105.56,1125.81,1137.59,1148.42,1160.67,1189.88,1277.02,814.45,1332.13,1403.26,1301.52,
661.55,1085.74,1107.07,1128.40,1141.67,1149.72,1163.94,1193.32,1275.78,817.98,1337.39,1407.53,1304.69,
661.96,1086.06,1111.75,1132.21,1140.29,1152.19,1166.93,1194.05,1277.30,817.76,1339.62,1408.60,1306.32,
662.38,1087.49,1113.70,1133.72,1141.34,1154.21,1168.98,1194.72,1279.07,818.24,1340.07,1412.50,1308.61,
662.79,1087.56,1114.73,1133.32,1142.85,1158.10,1170.01,1195.27,1281.06,820.68,1341.11,1412.12,1311.56,
663.20,1089.28,1113.50,1129.66,1142.48,1160.06,1168.61,1194.26,1282.14,824.68,1345.80,1412.78,1312.55,
663.62,1085.30,1112.68,1131.09,1142.90,1160.36,1169.80,1192.94,1282.16,822.83,1345.89,1410.09,1313.31,
664.03,1086.06,1110.41,1130.54,1145.05,1158.16,1171.26,1195.14,1282.21,823.91,1345.41,1411.42,1314.51,
664.44,1085.28,1107.04,1127.88,1148.25,1157.97,1171.40,1194.09,1282.06,824.61,1348.27,1414.48,1315.86,
664.85,1085.11,1105.67,1128.06,1146.34,1158.67,1170.10,1192.48,1279.29,826.06,1348.28,1413.62,1315.39,
665.27,1084.75,1106.34,1127.94,1147.29,1158.08,1169.78,1193.18,1281.81,825.15,1349.75,1410.94,1315.55,
665.68,1083.32,1106.30,1127.51,1148.29,1158.90,1169.50,1192.49,1280.88,825.19,1345.42,1409.95,1315.36,
666.09,1083.62,1104.43,1129.57,1149.51,1162.08,1170.75,1194.59,1280.84,822.25,1346.29,1409.14,1316.38,
666.51,1082.57,1106.33,1130.93,1146.63,1163.17,1172.08,1190.75,1281.95,820.84,1343.04,1409.21,1317.16,
666.92,1083.76,1106.56,1131.02,1146.37,1162.12,1172.48,1190.31,1282.77,820.08,1340.40,1406.32,1317.59,
667.33,1084.09,1105.12,1129.80,1143.15,1159.33,1173.08,1186.83,1283.51,818.73,1337.31,1406.08,1316.28,
667.75,1080.42,1104.46,1126.53,1141.51,1158.07,1169.50,1186.05,1283.81,818.29,1334.65,1406.39,1315.34,
668.16,1079.44,1104.79,1124.38,1139.37,1158.19,1167.41,1185.08,1285.72,819.38,1334.51,1405.96,1315.30,
668.57,1078.35,1103.80,1119.88,1139.34,1158.05,1163.66,1184.62,1286.02,820.55,1336.15,1402.38,1313.70,
668.99,1078.45,1102.49,1118.51,1139.27,1155.66,1164.04,1182.98,1284.59,819.49,1337.04,1401.51,1311.55,
669.40,1077.27,1102.84,1122.01,1139.41,1153.26,1166.04,1186.63,1282.50,818.43,1335.41,1402.51,1311.26,
669.81,1077.30,1102.91,1120.57,1140.99,1152.07,1165.22,1185.99,1281.19,817.32,1333.81,1402.70,1310.96,
670.23,1078.75,1102.40,1119.63,1140.24,1150.37,1162.54,1185.85,1278.42,817.26,1333.83,1402.41,1310.51,
670.64,1077.36,1103.11,1121.26,1136.77,1148.33,1163.51,1184.30,1278.71,814.29,1331.52,1400.83,1308.74,
671.05,1076.37,1103.82,1119.65,1135.16,1148.08,1160.68,1182.97,1279.56,813.41,1329.95,1401.02,1307.66,
671.46,1074.69,1101.95,1118.12,1133.97,1148.23,1159.96,1181.84,1278.53,813.78,1328.30,1398.68,1307.06,
671.88,1074.68,1101.22,1116.51,1130.87,1147.72,1157.09,1178.94,1277.89,814.99,1328.76,1398.68,1305.04,
672.29,1073.24,1101.62,1117.04,1130.91,1145.72,1158.36,1178.10,1277.10,813.57,1327.37,1397.37,1304.85,
672.70,1072.42,1099.93,1115.52,1131.12,1143.95,1157.10,1178.81,1274.49,813.49,1327.07,1397.08,1303.53,
673.12,1071.94,1097.78,1114.20,1133.35,1143.99,1156.76,1178.04,1272.89,813.53,1327.92,1398.45,1302.38,
673.53,1071.59,1098.28,1114.04,1133.15,1144.97,1155.28,1178.93,1270.81,813.85,1329.33,1399.68,1302.34,
673.94,1070.36,1098.22,1113.96,1132.13,1144.24,1155.14,1178.46,1271.42,812.69,1330.16,1396.77,1302.30,
674.35,1069.00,1096.25,1111.69,1131.97,1144.39,1154.68,1177.69,1269.72,813.79,1327.55,1394.46,1301.21,
674.77,1068.86,1094.65,1113.77,1131.97,1143.50,1155.64,1178.39,1267.29,811.58,1327.05,1393.80,1300.66,
675.18,1069.11,1094.70,1114.51,1129.74,1144.06,1155.64,1176.36,1267.76,810.13,1324.43,1392.98,1300.36,
675.59,1070.03,1093.94,1113.86,1131.03,1143.90,1155.85,1174.55,1266.50,808.27,1322.59,1391.56,1299.30,
676.01,1071.56,1092.56,1113.26,1129.32,1143.53,1156.50,1172.87,1266.47,807.76,1321.45,1392.50,1297.97,
676.42,1069.19,1092.57,1112.52,1127.17,1142.76,1156.16,1171.74,1264.64,807.97,1319.81,1393.38,1296.12,
676.83,1068.70,1092.64,1110.28,1126.03,1142.72,1153.43,1170.44,1264.61,809.48,1319.42,1391.23,1295.17,
677.24,1067.91,1091.80,1107.09,1126.20,1141.80,1151.36,1170.47,1263.15,811.21,1320.16,1388.64,1295.00,
677.66,1067.57,1090.11,1106.53,1126.50,1141.96,1151.94,1168.37,1260.79,810.58,1319.73,1388.32,1292.67,
678.07,1065.93,1089.37,1107.92,1127.77,1139.82,1151.86,1170.74,1259.27,808.48,1318.50,1387.18,1291.49,
678.48,1065.71,1088.07,1105.82,1129.16,1140.66,1151.51,1170.57,1259.00,807.67,1315.54,1387.20,1289.90,
678.89,1066.21,1087.11,1104.04,1127.26,1138.55,1150.82,1170.07,1257.01,807.37,1315.42,1387.76,1288.54,
679.31,1064.47,1086.55,1104.95,1123.34,1136.06,1151.11,1167.84,1256.49,804.87,1314.03,1384.95,1287.26,
679.72,1062.88,1085.81,1103.35,1120.88,1135.05,1149.21,1167.08,1257.12,803.57,1311.74,1383.91,1285.10,
680.13,1063.46,1084.90,1102.94,1120.29,1134.93,1147.86,1165.56,1256.76,802.79,1309.51,1381.31,1282.96,
