Date,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,
826.32,228.14,528.16,602.55,648.26,59.51,42.39,77.46,128.32,157.08,86.93,51.36,76.46,
826.73,228.39,530.84,600.77,653.73,60.08,42.70,78.12,128.76,157.89,87.38,51.64,78.12,
827.13,229.52,528.69,604.92,651.07,60.99,42.69,78.79,129.23,158.40,88.35,52.58,78.46,
827.54,229.43,529.45,611.53,650.93,60.25,43.34,78.97,130.19,159.74,89.47,52.21,78.64,
827.94,227.72,533.53,609.17,651.69,59.36,42.36,79.48,130.66,160.26,88.80,51.19,78.82,
828.35,230.50,531.46,607.61,651.60,59.13,41.87,80.15,130.65,159.97,87.80,52.45,78.68,
828.75,232.43,529.76,603.59,651.45,59.39,42.35,80.15,130.13,159.82,88.27,52.57,77.40,
829.16,231.06,529.98,601.88,649.54,59.95,42.82,79.82,130.23,158.67,88.54,51.87,77.72,
829.57,230.66,530.97,603.83,649.72,59.90,42.83,79.87,131.39,158.61,88.72,52.01,78.58,
829.97,230.65,532.70,608.11,657.05,61.61,43.00,79.26,130.93,159.49,89.21,52.47,78.78,
830.38,231.33,533.78,611.29,658.43,61.53,42.83,79.11,132.33,160.29,89.50,52.90,78.95,
830.78,232.10,535.46,612.30,663.26,61.63,43.47,80.26,133.45,161.32,90.93,52.87,80.26,
831.19,231.04,537.12,620.09,667.73,61.93,42.56,81.78,133.70,161.81,91.46,53.04,80.67,
831.59,233.63,538.82,623.81,671.25,62.62,43.64,82.23,134.09,164.14,92.82,53.45,81.91,
832.00,233.95,543.91,621.49,675.85,63.65,44.58,82.71,135.33,165.26,94.05,53.41,83.18,
832.40,235.08,547.08,625.57,678.16,64.99,45.21,84.61,137.20,165.14,94.97,53.69,84.61,
832.81,237.24,550.70,634.73,681.63,65.50,46.12,85.52,138.36,166.97,95.99,54.25,85.20,
833.21,238.46,558.22,639.52,686.98,67.06,46.84,85.11,138.64,168.20,95.85,54.30,85.27,
833.62,242.02,562.64,640.47,692.36,67.69,46.93,86.27,140.49,169.45,96.19,55.61,85.50,
834.02,245.32,564.69,642.61,698.92,68.81,47.98,87.17,140.86,170.49,97.66,56.78,85.32,
834.43,246.54,566.81,648.22,703.52,70.04,48.85,87.56,141.63,170.96,98.92,57.30,85.87,
834.83,247.47,571.06,651.76,709.13,70.68,50.18,87.97,142.74,172.73,100.21,57.53,87.67,
835.24,248.54,577.14,656.43,721.24,71.97,50.47,88.29,143.94,174.13,100.94,58.10,88.13,
835.64,250.20,579.76,662.91,722.89,73.05,50.72,89.45,144.88,176.17,101.75,58.77,88.84,
836.05,251.44,584.18,670.01,726.72,73.20,52.18,89.99,146.86,178.01,103.60,59.44,89.99,
836.45,251.36,590.91,675.32,730.34,73.11,52.01,91.20,147.42,179.53,103.71,59.24,89.99,
836.86,256.09,592.91,678.14,734.47,73.45,52.57,92.22,148.10,180.99,104.39,60.98,89.67,
837.26,259.06,595.88,675.88,737.19,74.17,53.53,92.71,148.78,181.68,105.12,61.01,89.57,
837.67,259.84,598.22,678.26,740.06,74.75,54.35,93.36,149.95,181.37,105.28,61.35,90.24,
838.07,261.51,601.29,684.75,742.62,74.48,54.45,93.77,151.34,182.50,105.64,61.87,90.51,
838.48,263.71,606.09,689.19,750.50,76.38,54.22,92.63,150.99,183.93,105.48,62.34,90.41,
838.88,265.16,610.13,690.67,752.46,76.35,54.28,92.83,153.29,184.91,105.62,62.96,90.18,
839.29,267.66,610.86,692.99,756.79,76.41,54.71,94.16,154.00,185.38,106.77,63.95,90.64,
839.69,267.46,610.55,701.53,758.53,76.73,53.93,95.00,153.75,185.61,107.42,64.01,90.76,
840.10,268.06,612.13,700.51,759.43,77.25,54.56,94.86,154.07,186.37,107.80,63.72,91.07,
840.50,267.43,614.59,697.21,762.43,77.55,54.94,94.80,154.37,186.98,108.13,63.49,91.90,
840.91,267.84,612.92,703.88,760.92,78.11,55.30,96.02,154.78,186.98,108.43,64.40,92.12,
841.31,268.61,613.45,706.94,758.72,78.39,55.81,96.51,155.48,188.28,109.46,64.58,92.92,
841.72,268.55,617.78,707.78,761.56,79.31,56.08,95.95,156.33,188.60,109.14,63.82,92.94,
842.12,270.58,617.29,706.30,764.20,79.07,55.90,96.79,156.41,188.58,109.23,65.20,92.65,
842.53,272.12,616.19,705.24,765.79,79.50,56.42,97.02,156.43,188.92,109.99,65.68,92.18,
842.93,271.62,616.38,703.72,766.92,80.24,56.67,97.00,156.51,188.32,110.21,65.19,92.60,
843.34,270.57,617.99,704.05,769.92,80.60,57.09,96.90,156.82,188.41,110.64,65.16,93.35,
843.74,270.14,620.44,707.66,776.17,81.93,57.21,96.62,156.65,189.13,111.02,65.68,93.93,
844.15,270.58,621.39,708.65,771.99,82.90,57.14,96.83,157.21,189.44,111.47,66.15,93.74,
844.55,269.74,621.21,709.25,771.69,82.64,58.51,97.09,158.41,189.55,112.67,66.37,94.43,
844.95,266.91,619.88,712.94,771.71,82.56,57.93,97.53,157.56,189.46,113.06,66.33,94.31,
845.36,268.97,617.72,710.75,769.97,82.50,58.25,97.55,157.06,190.09,113.44,66.48,94.63,
845.76,267.15,617.23,702.93,768.15,82.57,58.98,97.56,157.24,189.71,113.80,66.20,94.09,
846.17,265.52,615.73,702.51,766.81,82.97,59.60,98.05,157.10,188.35,113.95,66.10,94.59,
846.57,265.07,614.14,705.02,764.92,82.21,59.07,98.18,156.98,188.37,114.01,66.23,94.60,
846.98,264.88,615.43,703.84,763.47,83.20,58.80,96.77,156.94,188.74,113.22,65.52,94.17,
847.38,264.41,613.77,699.41,761.50,82.70,58.27,96.48,157.35,188.19,112.45,65.91,93.21,
847.79,263.97,610.15,696.44,760.98,82.35,58.16,96.75,156.14,187.80,112.52,66.31,92.27,
848.19,263.22,608.31,695.59,759.20,82.14,56.70,96.63,155.49,187.30,111.92,65.63,91.62,
848.59,262.57,606.36,691.64,756.35,82.38,56.89,96.13,155.05,186.73,111.36,65.39,92.22,
849.00,260.23,604.73,689.01,756.17,82.20,57.22,95.49,154.46,186.02,110.67,64.74,92.54,
849.40,259.55,600.38,691.02,747.88,82.15,57.53,95.93,153.86,185.83,110.38,64.75,92.31,
849.81,258.59,597.49,687.13,741.78,81.31,57.32,95.44,153.55,185.28,110.50,64.65,92.11,
850.21,255.77,595.90,683.60,740.06,81.18,57.13,95.00,152.80,184.42,109.08,63.51,91.94,
850.61,256.28,591.27,679.89,736.11,79.89,56.22,94.97,150.79,183.73,108.47,64.02,91.00,
851.02,256.04,587.45,670.06,732.59,78.99,55.82,94.52,149.68,182.59,107.68,63.19,89.78,
851.42,253.70,585.74,664.74,730.29,78.67,55.33,93.75,149.07,180.54,106.73,62.28,89.68,
851.83,252.18,585.06,665.74,727.15,77.88,55.53,92.90,148.70,179.53,106.10,62.20,89.90,
852.23,252.54,584.82,667.16,729.64,77.98,55.19,91.77,147.36,180.03,105.18,62.22,89.43,
852.63,252.35,585.46,665.57,722.66,78.49,54.75,91.47,148.03,180.21,104.83,62.28,88.87,
853.04,253.34,584.97,663.27,723.45,78.04,55.00,91.50,147.54,179.89,105.35,62.90,88.78,
853.44,253.27,584.93,668.49,722.69,77.69,54.59,92.14,146.99,179.64,105.82,62.59,88.53,
853.85,254.35,584.90,667.54,723.49,77.56,54.41,92.61,146.88,180.33,105.98,62.12,89.26,
854.25,253.53,586.87,664.75,722.44,77.82,55.26,92.57,147.31,180.39,106.41,62.18,89.74,
854.65,253.63,585.85,668.27,722.57,78.20,55.84,93.40,147.58,179.78,106.95,62.61,90.08,
855.06,254.50,588.30,672.07,722.40,77.72,55.93,94.03,148.30,181.30,107.91,63.07,90.33,
855.46,254.83,592.90,671.70,726.99,78.93,55.54,92.91,149.08,181.75,107.52,62.53,90.24,
855.86,256.69,595.47,673.11,729.52,78.85,55.40,93.30,149.71,182.41,107.88,63.63,89.75,
856.27,258.69,595.49,672.97,734.32,78.68,55.66,94.37,149.77,182.79,108.79,64.13,89.05,
856.67,259.08,596.73,672.15,736.52,79.27,55.03,94.92,150.59,183.28,109.31,64.00,89.24,
857.08,259.75,600.82,677.73,740.15,80.19,55.86,95.07,152.19,184.09,110.20,64.56,90.28,
857.48,260.25,603.90,683.51,747.08,80.69,56.52,95.54,152.69,185.67,110.77,65.08,90.76,
857.88,262.76,606.20,686.89,747.16,81.50,56.88,96.69,153.83,187.36,111.26,65.42,91.29,
858.29,263.09,607.93,687.80,747.31,81.81,57.50,97.22,155.10,188.30,112.88,65.90,92.08,
858.69,261.79,609.60,693.11,753.16,82.07,57.55,97.71,155.76,188.67,113.35,66.06,92.08,
859.09,263.53,608.46,694.23,757.85,81.84,57.51,98.55,155.56,189.24,113.65,65.99,92.19,
859.50,263.03,609.07,687.11,757.37,81.96,57.83,98.50,155.83,189.16,113.92,65.54,91.78,
859.90,262.62,608.65,687.72,758.41,82.48,58.42,98.72,156.52,188.15,114.10,65.61,92.15,
860.30,261.88,609.09,691.96,758.74,81.87,58.75,98.82,156.45,188.36,114.03,65.55,92.26,
860.71,261.69,610.91,693.52,761.94,82.24,58.56,97.65,156.21,188.76,113.43,65.34,91.73,
861.11,261.70,610.63,690.49,758.68,82.56,57.87,97.06,157.02,188.35,112.67,65.61,91.16,
861.51,262.05,607.06,688.80,757.99,82.04,58.66,97.60,156.25,187.35,112.53,66.25,90.98,
861.92,260.54,603.14,691.92,755.38,81.64,57.96,97.75,155.35,186.46,112.27,65.29,90.67,
862.32,259.45,601.94,688.02,750.68,81.64,57.79,96.97,154.64,186.51,112.18,64.97,90.88,
862.72,257.90,601.06,686.92,747.00,81.31,58.01,96.48,154.01,185.57,111.29,64.44,91.39,
863.13,256.61,595.83,685.70,742.59,81.10,58.10,96.71,153.12,184.95,111.00,64.27,91.39,
863.53,255.65,593.70,683.34,737.07,80.53,57.47,95.98,152.48,184.24,111.31,63.87,91.15,
863.93,252.83,593.06,678.64,734.69,81.12,56.89,94.86,151.76,183.10,110.66,62.80,90.40,
864.34,254.36,589.59,674.08,732.41,80.34,56.52,94.89,151.17,181.96,109.68,63.26,89.60,
864.74,254.44,586.20,666.52,730.65,79.72,56.46,94.46,150.09,181.02,109.33,62.70,88.59,
865.14,252.84,584.58,664.68,728.03,79.26,55.35,94.08,149.91,179.80,108.79,62.28,88.34,
865.54,252.03,584.00,665.13,728.36,79.10,55.60,93.89,149.49,178.96,108.69,62.40,88.88,
865.95,252.01,583.15,665.87,730.73,78.79,55.70,93.19,148.41,179.11,107.94,62.48,88.66,
866.35,252.29,582.94,665.45,727.19,79.07,55.56,92.72,149.00,179.16,107.68,62.57,88.21,
866.75,252.10,581.82,663.00,726.39,78.92,55.69,92.90,149.07,179.17,107.95,62.92,88.64,
867.16,251.85,581.45,667.47,726.00,78.87,55.81,93.29,148.27,178.54,108.19,63.02,88.09,
867.56,252.42,581.52,668.22,729.55,78.56,55.44,93.66,148.03,179.76,108.40,62.75,88.35,
867.96,252.33,583.19,661.71,730.53,78.93,55.64,93.64,148.11,179.63,108.34,62.82,88.35,
868.36,252.24,582.50,666.97,733.25,79.43,55.96,94.09,148.76,178.80,108.52,63.00,88.93,
868.77,253.34,585.08,669.91,734.86,78.99,56.40,94.31,149.43,179.38,109.29,63.31,88.70,
869.17,254.52,590.18,671.32,741.37,79.98,56.16,93.64,149.91,179.91,109.05,62.93,88.73,
869.57,255.94,591.37,672.61,741.91,80.25,56.14,93.76,151.29,180.18,109.02,64.17,88.40,
869.98,257.60,591.28,674.34,745.78,79.92,56.81,94.33,151.13,180.17,109.20,64.70,88.05,
870.38,257.29,592.81,677.99,746.37,79.74,56.44,94.80,151.01,180.22,109.06,64.32,87.62,
870.78,256.53,593.74,679.63,749.04,80.17,56.57,94.74,151.43,180.46,109.20,64.32,88.38,
871.18,256.27,594.50,682.23,749.76,80.69,57.37,94.43,151.22,180.77,109.09,64.53,89.00,
871.59,257.11,594.26,685.24,747.43,81.08,57.58,95.13,151.44,181.39,108.72,64.61,88.91,
871.99,256.84,594.99,684.33,744.67,81.48,57.46,95.15,151.81,182.14,109.98,64.81,89.06,
872.39,256.13,596.00,683.20,745.15,82.14,57.25,94.88,151.55,181.84,110.14,64.71,88.91,
872.79,257.66,594.32,684.22,745.48,81.65,57.03,95.16,151.27,182.31,110.28,64.59,88.63,
873.20,256.41,593.72,678.62,744.94,81.30,56.94,95.13,150.93,182.26,109.65,63.92,88.04,
873.60,255.37,592.93,676.81,742.44,81.15,55.93,94.50,151.11,181.02,109.80,63.57,88.11,
874.00,254.99,592.60,678.64,742.45,80.80,56.41,94.13,151.68,181.20,109.52,63.48,88.55,
874.40,255.20,594.04,678.82,745.96,80.23,56.44,93.43,151.13,181.97,108.91,63.50,88.20,
874.80,254.86,593.74,677.75,741.32,80.60,56.54,93.43,151.90,181.87,108.64,63.69,87.98,
875.21,255.64,592.24,676.04,740.02,80.40,57.07,93.65,151.17,181.75,108.82,63.98,87.99,
875.61,254.93,589.47,679.82,737.97,80.06,56.80,94.07,150.08,181.59,108.63,63.46,87.74,
876.01,254.26,589.04,680.27,736.58,79.52,56.43,94.49,149.57,181.67,108.57,62.96,88.19,
876.41,253.52,589.03,679.99,733.34,79.74,56.38,93.89,149.36,181.59,108.82,62.67,88.94,
876.82,253.92,586.79,679.74,729.57,79.51,56.44,94.51,148.94,181.30,108.62,63.16,89.14,
877.22,254.12,586.99,679.14,727.73,78.53,56.52,94.28,149.34,181.51,109.02,63.22,89.03,
877.62,251.87,587.87,675.91,730.52,78.90,55.95,92.83,149.22,181.10,108.99,62.41,89.04,
878.02,253.51,586.79,674.90,728.27,78.72,55.59,92.62,148.99,180.46,108.18,63.15,88.28,
878.42,253.41,583.90,672.07,729.18,77.85,55.78,93.05,148.05,179.99,107.58,62.66,87.50,
878.82,252.13,583.06,669.59,728.20,77.52,55.07,93.00,147.85,178.93,106.94,62.70,87.47,
879.23,252.00,582.57,669.97,728.42,77.64,54.81,92.64,147.78,178.77,107.31,62.64,88.12,
879.63,251.83,582.85,671.93,727.46,77.64,55.76,92.60,147.14,178.70,106.56,62.90,88.20,
880.03,252.29,582.46,672.40,723.41,77.77,55.72,93.02,147.31,178.91,106.51,63.18,87.75,
880.43,251.56,581.59,669.91,721.32,77.98,55.78,92.75,147.55,178.61,107.19,63.33,88.26,
880.83,250.09,580.63,671.45,722.18,78.54,55.53,92.07,146.62,178.25,106.80,62.73,87.82,
881.24,250.26,579.42,670.82,721.41,77.80,54.84,92.49,146.13,178.67,106.53,62.57,87.48,
881.64,249.02,579.43,663.52,723.20,77.26,54.69,92.34,146.16,178.39,106.01,62.39,86.91,
882.04,248.29,577.73,660.49,722.16,77.68,53.99,91.85,146.38,177.75,106.02,62.53,86.77,
882.44,248.23,578.48,659.96,722.02,77.17,54.39,91.52,146.35,177.86,105.87,62.70,86.34,
882.84,247.83,580.97,658.74,726.01,77.07,54.25,90.52,146.49,177.82,104.84,61.68,86.00,
883.24,247.63,581.11,656.23,721.69,77.37,54.09,90.25,146.81,176.85,104.52,62.35,85.42,
883.65,248.80,578.93,655.98,720.18,77.05,54.68,90.75,146.18,176.46,104.12,62.60,84.86,
884.05,247.25,577.73,657.74,718.56,76.18,54.41,91.01,145.84,175.61,103.70,61.99,84.50,
884.45,246.29,577.15,658.00,715.45,75.85,54.04,90.96,145.54,175.11,103.30,61.81,84.79,
884.85,244.90,576.82,657.48,713.73,75.88,54.23,90.42,144.87,175.12,103.37,61.45,85.22,
885.25,245.64,575.18,656.97,710.44,75.81,54.53,90.84,144.73,174.80,103.23,61.41,85.02,
885.65,245.45,575.18,656.29,708.61,74.82,54.22,90.68,144.79,174.59,103.78,61.19,85.08,
886.05,243.47,576.11,654.72,710.64,75.44,53.71,89.48,144.34,173.89,103.72,60.88,85.15,
886.46,245.17,574.61,653.09,708.92,75.11,53.20,89.64,143.79,173.81,103.13,60.78,84.38,
886.86,245.01,572.82,648.27,707.15,74.66,52.89,90.43,143.43,173.40,102.84,60.46,83.70,
887.26,244.32,571.57,645.58,705.94,74.22,51.96,89.65,143.18,171.73,102.77,60.15,83.77,
887.66,244.24,571.30,646.25,704.95,74.53,52.10,89.31,142.98,171.18,102.83,59.96,84.28,
888.06,244.56,571.08,646.76,706.46,74.15,52.37,88.92,142.02,171.46,101.91,59.60,84.21,
888.46,243.58,568.70,645.53,701.46,73.91,52.37,88.55,142.70,170.71,101.51,59.59,83.74,
888.86,243.40,565.59,644.90,697.60,73.36,52.18,88.07,141.82,169.89,102.06,59.59,83.80,
889.26,242.74,562.57,643.83,695.40,73.13,51.57,87.82,140.33,169.19,101.26,58.86,83.14,
889.66,240.73,559.46,641.09,691.52,72.06,50.85,87.56,139.14,168.67,100.56,58.13,82.98,
890.07,239.12,556.56,632.28,686.75,71.27,50.11,86.83,138.18,167.43,100.11,57.16,82.89,
890.47,237.87,551.83,627.93,682.28,70.71,48.87,86.14,137.08,165.96,99.39,56.84,82.52,
890.87,236.29,547.72,622.87,677.10,69.10,48.76,85.12,136.04,164.76,98.44,56.09,81.40,
891.27,232.14,543.12,617.84,673.49,68.12,47.72,82.96,134.70,162.94,96.77,54.62,80.59,
891.67,230.98,536.47,607.90,663.91,67.21,46.35,81.50,133.30,160.63,94.76,54.37,78.62,
892.07,228.61,527.20,600.75,655.09,65.30,45.93,80.58,130.81,158.08,92.57,53.10,76.48,
892.47,224.17,518.38,594.55,644.65,63.08,44.68,79.14,128.21,154.70,90.28,51.94,75.05,
892.87,219.19,510.59,584.84,633.32,61.04,43.58,76.86,125.95,151.37,88.08,50.93,74.30,
893.27,214.83,502.04,575.44,619.78,59.33,42.92,75.03,123.04,148.73,85.42,49.85,72.99,
893.67,210.98,491.70,566.52,605.21,57.31,41.94,73.60,120.53,145.58,82.76,48.76,70.75,
894.07,206.34,482.31,554.98,590.56,54.68,40.56,71.25,118.11,141.79,81.21,47.57,69.42,
894.47,200.34,471.78,543.39,578.43,53.53,38.80,69.07,114.67,138.13,78.82,45.81,67.85,
894.87,197.38,460.72,531.25,564.73,51.65,37.24,67.79,111.22,135.07,75.81,44.35,66.06,
895.27,191.02,449.17,515.30,551.27,49.45,35.87,65.97,108.43,131.33,72.86,42.76,64.04,
895.67,185.66,439.12,503.37,538.78,47.45,33.79,63.64,105.93,126.98,70.62,41.79,62.83,
896.08,181.18,429.08,493.77,527.12,45.69,32.75,61.66,103.10,123.82,68.13,40.43,61.25,
896.48,176.66,421.22,485.07,518.38,43.91,32.30,59.46,100.24,120.94,65.32,38.66,59.46,
896.88,172.89,412.57,473.81,504.56,42.84,31.65,57.36,98.29,117.45,63.41,38.31,57.56,
897.28,170.45,403.84,464.27,495.49,41.39,30.92,56.40,95.57,114.40,61.63,37.46,55.89,
897.68,166.69,395.48,458.59,485.24,40.73,30.07,55.41,93.13,111.53,60.04,36.10,55.11,
898.08,163.18,389.36,450.37,476.48,39.36,28.82,54.43,91.68,109.45,58.54,35.15,54.83,
898.48,160.46,384.85,442.77,469.85,38.61,28.18,53.45,90.16,107.71,57.97,34.30,54.46,
898.88,159.93,379.92,440.49,464.52,38.24,27.23,53.46,89.10,106.82,57.26,33.84,54.06,
899.28,159.05,378.28,437.95,461.42,37.55,26.97,52.73,88.79,106.27,57.53,33.46,53.83,
899.68,156.50,379.04,436.10,464.51,37.48,26.71,51.63,88.92,105.96,57.62,32.80,54.03,
900.08,158.93,377.55,435.75,465.10,38.10,26.36,51.73,88.84,106.35,57.40,33.13,53.62,
900.48,160.10,378.53,434.38,469.62,38.13,27.01,52.62,88.86,107.33,57.59,33.16,53.02,
900.88,159.51,382.43,434.94,473.09,38.05,26.85,52.91,89.96,107.30,58.06,33.39,53.70,
901.28,161.56,387.21,440.90,479.99,38.70,27.22,53.44,91.35,108.86,59.18,33.85,54.93,
901.68,164.66,392.37,447.50,485.57,39.56,28.28,54.19,91.87,110.96,59.83,34.61,54.99,
902.08,166.44,398.57,454.38,487.96,40.30,29.14,55.61,93.84,112.51,60.65,35.66,55.41,
902.48,169.02,401.95,457.46,492.01,40.47,29.41,56.55,95.44,113.70,62.48,36.52,56.55,
902.88,171.34,404.31,463.97,497.01,41.71,29.39,57.49,96.05,114.98,63.11,36.78,56.90,
903.28,172.42,407.89,468.48,499.02,41.97,29.36,58.23,96.65,116.65,63.65,37.24,57.44,
903.68,172.03,410.51,465.64,502.06,41.54,29.53,59.16,97.46,117.25,63.99,37.41,58.08,
904.08,172.85,410.87,467.67,504.55,41.50,28.92,59.11,97.76,117.73,64.32,37.57,58.52,
904.48,173.23,412.08,469.33,507.17,41.48,29.19,59.07,97.90,117.95,64.08,37.45,58.38,
904.88,171.64,413.76,468.02,509.77,41.06,29.76,58.15,97.73,117.96,63.16,36.64,57.95,
905.28,171.78,411.53,464.79,506.50,40.93,29.64,57.72,97.57,116.91,62.72,36.81,57.23,
905.68,171.83,406.90,460.33,501.02,40.40,29.41,57.95,96.38,115.70,61.77,36.47,56.18,
906.07,168.94,403.25,457.85,494.58,40.15,29.09,57.59,95.10,114.00,60.72,35.94,55.63,
906.47,166.34,399.47,453.53,488.27,38.94,28.18,56.75,94.23,112.14,59.59,35.52,55.58,
906.87,164.27,394.29,451.25,480.10,38.43,27.67,55.83,92.30,110.88,58.57,35.20,54.85,
907.27,162.61,388.45,446.32,471.71,37.80,27.15,55.37,90.92,109.19,57.52,34.67,53.91,
907.67,159.94,383.04,439.36,463.74,36.47,26.92,54.22,90.02,107.28,57.25,33.94,53.64,
908.07,156.83,377.46,435.42,460.26,36.04,26.11,52.11,88.35,105.40,56.20,32.92,52.80,
908.47,155.59,371.96,430.30,453.64,35.59,25.19,51.54,86.55,104.63,54.94,32.38,51.73,
908.87,153.15,368.19,420.37,449.50,34.37,25.05,50.87,85.43,103.20,53.69,31.55,50.87,
909.27,151.52,364.12,415.52,444.13,33.45,24.15,50.23,84.66,101.14,53.04,31.13,50.72,
909.67,150.41,362.09,415.13,442.26,33.04,23.93,49.12,83.90,100.47,52.51,30.81,49.99,
910.07,149.57,361.58,413.86,439.03,32.72,24.01,48.79,82.87,100.00,51.50,30.11,49.18,
910.47,149.14,359.93,409.00,431.72,32.58,24.08,48.63,83.25,99.30,51.05,30.36,48.63,
910.87,148.75,356.66,407.13,428.86,32.55,23.66,48.59,82.39,98.62,51.68,30.33,48.20,
911.27,147.89,354.41,409.17,427.03,33.29,23.16,48.73,81.45,97.95,51.34,30.30,47.48,
911.66,146.59,354.17,406.97,425.77,32.98,22.86,48.70,80.91,97.69,51.21,30.19,47.83,
912.06,145.84,354.11,404.97,426.67,32.30,22.56,48.60,80.99,97.39,51.01,30.08,48.21,
912.46,145.96,352.13,407.04,425.83,31.99,21.87,48.46,80.73,97.30,51.25,29.96,48.36,
912.86,145.33,351.54,407.13,426.37,31.57,22.04,48.22,80.56,97.21,51.30,29.74,48.51,
913.26,143.28,351.96,404.37,428.41,31.25,22.02,47.22,80.39,97.13,50.39,28.66,48.37,
913.66,144.82,349.43,402.51,427.96,31.41,21.81,46.78,80.12,97.02,49.95,28.53,47.94,
914.06,144.48,347.99,397.91,426.23,31.20,21.98,47.04,79.39,96.57,49.44,28.32,47.14,
914.46,143.64,347.95,396.63,424.93,31.17,21.97,47.10,79.23,95.25,48.92,28.30,47.29,
914.85,143.15,348.15,398.03,425.36,30.79,21.68,46.90,79.61,95.14,49.11,28.20,47.86,
915.25,144.04,349.44,400.73,426.14,31.16,21.95,46.78,79.48,95.87,49.18,28.47,47.65,
915.65,144.79,351.57,403.51,425.53,31.69,22.21,47.67,80.03,96.50,49.40,29.10,47.58,
916.05,145.91,353.54,405.21,428.65,31.96,22.58,47.84,81.14,96.93,50.90,29.76,48.70,
916.45,147.22,355.62,411.54,437.83,32.89,22.75,47.80,81.45,97.80,51.62,29.92,49.14,
916.85,149.22,359.55,415.90,442.16,33.33,23.02,48.51,82.61,99.32,52.05,30.46,49.66,
917.25,150.72,364.15,416.38,448.33,33.58,24.23,49.22,83.85,100.73,52.75,30.81,50.84,
917.64,152.52,367.48,422.77,453.28,33.84,24.12,49.76,85.60,101.90,53.76,31.65,51.76,
918.04,154.52,372.62,428.09,459.52,34.76,24.95,50.29,86.86,103.90,54.86,32.00,52.29,
918.44,155.91,379.19,430.84,465.60,35.80,25.90,50.94,87.50,105.50,55.22,31.90,52.65,
918.84,158.81,384.76,433.81,468.09,36.38,26.67,51.52,89.62,106.86,55.90,32.95,53.05,
919.24,161.46,387.46,437.23,472.47,37.05,27.05,52.68,90.11,107.93,57.25,33.82,52.87,
919.64,162.51,391.02,443.68,476.56,38.41,27.45,53.76,91.12,108.56,57.85,34.41,53.38,
920.03,163.37,394.48,446.47,480.81,38.73,27.47,54.66,92.16,109.52,58.58,34.73,54.57,
920.43,164.23,397.45,452.11,483.62,38.77,27.79,55.00,93.10,110.67,59.49,35.14,55.19,
920.83,165.25,399.27,454.20,486.20,39.16,27.32,55.69,93.32,111.85,59.99,35.72,55.40,
921.23,165.58,400.69,455.41,487.43,39.28,27.81,55.82,93.85,112.11,60.88,35.74,56.10,
921.63,164.54,401.77,455.34,491.69,39.13,28.32,54.91,93.94,112.02,61.13,35.39,56.44,
922.02,165.67,399.48,455.66,491.04,39.30,28.31,54.79,93.43,112.36,60.72,35.38,55.75,
922.42,164.26,398.34,450.47,487.77,39.21,28.50,55.38,92.77,111.80,60.25,35.10,54.99,
922.82,163.20,395.56,447.00,484.33,39.15,28.24,55.52,92.18,110.27,59.63,34.55,55.33,
923.22,162.64,393.79,446.97,479.55,38.13,27.69,54.90,91.60,109.61,59.21,34.21,54.81,
923.62,161.36,392.25,444.04,476.16,37.79,27.33,54.19,89.77,108.76,58.12,33.47,53.99,
924.01,160.01,388.63,440.45,468.27,37.33,27.06,53.74,89.05,107.28,57.00,33.68,53.06,
924.41,159.11,382.06,433.90,461.26,36.19,26.69,52.80,88.12,105.31,56.83,33.50,52.61,
924.81,156.47,374.38,430.53,456.93,36.00,25.92,51.55,86.11,103.39,55.58,32.73,51.16,
925.21,152.89,367.45,424.33,448.34,35.14,24.96,50.88,84.29,101.28,54.15,31.78,50.59,
925.60,148.84,360.09,414.82,439.31,33.32,24.68,49.64,82.29,98.90,52.62,30.73,50.12,
926.00,145.43,350.61,405.57,428.61,31.77,23.04,47.80,80.25,96.47,51.16,29.76,48.76,
926.40,141.07,341.63,394.89,418.40,30.52,22.17,46.06,77.54,93.76,49.33,28.60,46.93,
926.80,135.10,332.58,382.98,407.45,29.37,21.69,43.77,74.96,90.42,46.84,26.59,45.50,
927.19,132.25,320.18,368.66,390.74,27.75,20.74,41.76,72.87,87.08,44.55,25.73,43.49,
927.59,127.27,306.41,352.04,375.09,26.13,19.31,40.05,69.26,83.38,41.98,24.21,40.63,
927.99,121.47,293.46,336.28,356.49,25.31,17.99,38.49,66.01,78.80,39.35,22.71,39.06,
928.39,114.98,280.11,322.05,339.89,23.05,16.49,35.97,62.77,74.44,37.03,21.31,37.89,
928.78,108.91,265.63,306.68,322.14,20.57,15.07,33.23,59.21,70.61,34.48,20.09,35.45,
929.18,101.78,250.21,289.13,303.15,19.15,13.25,31.52,55.60,66.43,31.81,18.86,32.97,
929.58,95.44,233.99,269.83,283.88,17.05,12.60,29.16,52.32,61.81,30.13,17.54,31.20,
929.98,88.07,217.39,252.81,267.86,15.24,11.35,26.01,48.43,56.97,27.56,15.63,29.11,
930.37,81.17,200.73,235.73,247.88,13.71,9.92,24.11,44.62,53.07,24.69,13.71,26.73,
930.77,74.29,185.85,213.38,228.97,12.08,9.06,22.51,40.82,48.52,22.31,12.08,25.23,
931.17,68.35,170.63,198.22,210.42,10.35,7.91,20.60,37.69,43.94,19.92,11.13,23.34,
