Date,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,
603.96,613.82,1355.53,1566.66,254.76,1530.05,285.10,239.46,1450.31,1443.29,1453.82,1478.90,274.32,
604.37,613.71,1358.39,1570.65,255.42,1529.51,285.28,239.11,1453.23,1445.70,1454.74,1476.82,274.99,
604.79,614.09,1360.53,1572.08,253.66,1526.46,284.74,240.37,1451.26,1441.74,1453.27,1476.33,274.96,
605.21,610.55,1361.47,1570.50,255.40,1524.38,285.73,238.61,1450.19,1438.16,1455.71,1477.26,274.70,
605.62,610.91,1359.74,1568.90,255.55,1525.26,286.39,237.74,1456.04,1436.48,1454.54,1478.11,274.61,
606.04,612.98,1356.27,1564.78,253.36,1524.68,285.44,238.58,1455.51,1433.96,1451.50,1475.06,274.41,
606.45,611.82,1354.42,1560.86,253.30,1524.78,284.61,238.76,1451.63,1433.09,1451.13,1471.17,274.84,
606.87,610.38,1349.06,1559.04,253.58,1527.97,283.89,238.04,1449.29,1431.75,1448.79,1471.34,274.37,
607.28,608.92,1345.04,1553.85,252.38,1524.31,284.18,236.61,1447.69,1433.17,1444.69,1469.73,273.41,
607.70,608.14,1344.92,1553.64,251.52,1517.60,283.30,236.00,1443.02,1430.01,1444.52,1466.55,273.29,
608.11,607.41,1347.51,1551.32,251.13,1515.26,280.67,234.85,1438.65,1425.63,1441.65,1465.19,272.91,
608.53,603.76,1343.81,1549.24,249.77,1514.17,281.84,233.74,1437.01,1423.48,1437.51,1462.06,272.07,
608.94,602.42,1341.67,1547.16,249.34,1509.07,281.67,233.80,1436.90,1422.36,1433.39,1459.45,271.89,
609.36,600.24,1338.76,1545.18,249.51,1508.11,280.83,233.73,1432.45,1417.92,1431.95,1455.50,271.06,
609.77,597.89,1339.11,1544.59,249.33,1506.00,280.90,232.29,1430.33,1416.29,1431.33,1451.88,270.13,
610.19,597.89,1332.99,1542.30,248.37,1502.24,280.92,232.85,1427.63,1415.11,1423.63,1450.17,269.15,
610.60,596.32,1331.22,1537.83,248.38,1496.80,280.65,232.37,1424.77,1413.26,1424.77,1449.28,268.89,
611.02,595.15,1327.94,1534.16,247.77,1496.62,280.80,231.25,1427.05,1411.03,1423.54,1450.57,268.29,
611.43,598.71,1323.56,1531.31,245.04,1497.77,280.08,231.27,1425.68,1409.17,1417.68,1445.71,267.32,
611.85,596.30,1317.17,1529.28,243.62,1495.26,279.39,232.12,1419.22,1407.22,1413.72,1441.74,266.89,
612.26,595.64,1314.32,1526.87,244.31,1493.36,278.07,232.06,1415.34,1406.34,1411.34,1438.35,266.31,
612.68,595.10,1312.73,1522.27,244.79,1491.26,277.55,230.54,1413.25,1404.75,1409.25,1438.75,266.30,
613.09,595.02,1313.54,1523.54,243.51,1485.54,277.51,230.01,1412.04,1404.54,1407.54,1436.04,265.76,
613.51,593.86,1315.68,1522.63,242.44,1482.64,275.18,231.19,1407.66,1398.66,1407.66,1435.15,265.44,
613.92,591.65,1313.83,1521.38,243.56,1481.87,276.32,229.06,1408.85,1395.35,1406.85,1434.36,264.82,
614.34,590.53,1308.57,1520.09,242.76,1478.58,277.27,229.76,1413.08,1393.08,1405.08,1432.08,264.01,
614.75,591.59,1307.09,1518.94,242.08,1477.47,276.31,230.59,1411.52,1391.53,1405.02,1428.51,264.32,
615.17,590.79,1306.42,1518.67,243.21,1480.71,274.92,231.22,1409.80,1390.82,1405.30,1425.78,263.93,
615.58,590.58,1304.47,1519.63,243.87,1481.69,275.07,231.14,1410.30,1391.83,1402.31,1427.77,264.34,
616.00,591.02,1303.73,1517.20,243.39,1481.79,274.31,231.17,1410.47,1395.50,1405.48,1428.92,263.84,
616.41,591.70,1307.14,1519.18,243.22,1481.26,274.65,230.74,1412.41,1395.94,1408.92,1433.36,263.67,
616.83,594.39,1310.55,1519.16,241.55,1484.73,273.99,230.32,1411.36,1395.89,1407.87,1434.82,263.26,
617.24,594.23,1308.69,1520.74,241.23,1486.81,274.16,230.51,1412.97,1397.00,1406.48,1433.43,263.19,
617.66,594.08,1309.88,1520.38,241.92,1486.96,273.85,231.70,1412.14,1399.67,1407.15,1434.58,263.62,
618.07,594.39,1315.54,1520.65,243.29,1490.21,273.74,232.07,1412.36,1398.88,1410.86,1435.31,263.51,
618.49,594.19,1319.20,1524.92,243.42,1491.96,274.13,231.43,1414.57,1402.08,1412.57,1435.04,263.64,
618.90,593.52,1319.33,1526.49,243.35,1491.55,274.30,233.12,1414.67,1399.20,1411.68,1434.64,262.57,
619.32,592.80,1321.93,1526.19,245.21,1490.73,275.67,232.22,1415.82,1397.84,1417.32,1436.29,262.69,
619.73,593.18,1319.29,1527.68,245.12,1489.20,276.60,230.88,1420.74,1395.25,1416.74,1437.73,262.86,
620.15,595.94,1316.27,1525.07,242.02,1488.61,275.74,231.78,1419.67,1394.69,1413.68,1432.66,261.75,
620.56,595.46,1314.80,1523.61,242.28,1489.14,274.75,232.54,1417.21,1394.23,1411.71,1427.70,261.51,
620.98,594.65,1311.74,1520.62,243.11,1490.63,273.59,232.12,1412.68,1393.69,1408.68,1427.17,261.10,
621.39,592.23,1308.80,1513.04,241.44,1486.07,274.39,229.95,1411.67,1393.19,1404.68,1426.65,260.41,
621.80,591.79,1308.93,1510.69,239.96,1479.73,274.17,228.98,1408.81,1390.83,1403.82,1424.29,259.69,
622.22,591.23,1310.41,1506.32,239.39,1475.84,272.63,228.15,1405.37,1385.38,1400.37,1422.86,259.63,
622.63,587.47,1306.44,1504.93,239.24,1472.93,274.24,226.24,1402.43,1381.94,1396.94,1417.43,258.99,
623.05,585.73,1300.51,1503.59,238.84,1466.58,273.36,226.59,1402.55,1378.04,1393.55,1412.55,258.35,
623.46,582.32,1298.72,1501.83,238.63,1464.31,272.65,226.13,1395.77,1373.26,1391.27,1407.28,257.14,
623.88,579.05,1296.73,1500.92,239.48,1460.88,271.76,224.96,1393.32,1371.30,1387.81,1401.83,256.49,
624.29,576.79,1289.64,1498.74,238.62,1456.22,270.88,223.86,1389.69,1368.68,1379.68,1400.69,255.88,
624.71,574.68,1286.39,1494.46,237.57,1448.94,270.58,222.82,1386.92,1364.92,1379.42,1399.93,254.58,
625.12,574.07,1283.78,1489.99,236.49,1445.44,269.77,221.22,1385.38,1363.36,1375.87,1399.90,255.00,
625.54,576.18,1276.01,1487.27,233.53,1443.71,267.57,221.26,1383.64,1361.62,1370.13,1395.16,254.05,
625.95,574.95,1272.59,1485.44,231.88,1443.88,266.44,221.36,1380.27,1361.74,1366.25,1392.29,253.17,
626.37,572.57,1270.88,1481.77,232.69,1441.70,266.00,221.16,1376.07,1361.05,1364.55,1390.10,252.72,
626.78,571.04,1269.43,1479.49,233.13,1442.39,265.22,219.84,1374.21,1361.67,1362.68,1391.76,252.68,
627.19,570.08,1270.01,1480.10,232.39,1435.97,264.98,219.61,1373.80,1360.77,1360.77,1391.35,251.45,
627.61,569.39,1271.22,1479.92,231.77,1432.76,263.37,220.98,1368.55,1358.01,1361.02,1389.11,251.08,
628.02,566.88,1271.47,1481.53,233.94,1433.29,264.60,219.11,1367.45,1355.39,1362.43,1388.56,250.78,
628.44,566.02,1267.25,1481.90,233.49,1429.62,264.66,219.42,1370.30,1352.20,1358.74,1386.89,250.08,
628.85,567.18,1264.60,1478.30,232.05,1428.01,262.98,220.49,1368.68,1350.58,1358.12,1383.77,249.65,
629.27,566.72,1264.80,1478.20,232.53,1430.39,262.22,220.95,1366.47,1350.36,1358.92,1382.58,249.14,
629.68,566.85,1262.08,1477.55,232.83,1433.25,261.53,221.00,1365.79,1351.69,1356.22,1383.91,249.45,
630.10,566.68,1261.80,1474.88,231.46,1432.56,261.93,221.13,1367.08,1356.00,1358.52,1387.73,249.34,
630.51,570.06,1264.22,1476.10,231.55,1434.23,263.08,220.71,1370.16,1357.04,1363.60,1390.34,249.46,
630.92,573.19,1268.09,1474.64,230.79,1437.77,262.10,220.69,1369.59,1355.96,1363.03,1390.30,250.23,
631.34,570.21,1267.81,1477.09,231.02,1441.20,264.38,221.16,1372.95,1356.78,1363.85,1389.64,249.47,
631.75,570.97,1270.40,1477.24,232.38,1441.84,264.24,222.02,1373.06,1358.90,1363.45,1391.77,249.33,
632.17,571.36,1274.80,1478.24,234.06,1445.34,263.92,221.91,1372.47,1359.31,1367.41,1393.72,249.75,
632.58,570.51,1278.71,1482.21,235.39,1446.27,263.74,221.98,1374.38,1362.23,1371.35,1394.63,249.82,
633.00,570.84,1280.84,1483.77,235.32,1445.31,263.66,223.68,1374.97,1360.80,1371.93,1396.73,250.25,
633.41,570.98,1285.72,1485.66,237.15,1445.67,264.99,222.47,1378.35,1360.63,1379.87,1399.61,250.82,
633.82,573.04,1286.81,1488.28,237.67,1447.78,266.78,221.47,1386.03,1360.71,1383.49,1404.76,251.59,
634.24,575.94,1283.74,1488.35,234.67,1451.47,266.25,222.55,1387.81,1361.04,1383.27,1403.48,252.10,
634.65,577.73,1284.12,1492.00,234.87,1456.68,266.16,223.52,1388.56,1365.35,1384.02,1403.19,252.03,
635.07,579.04,1286.98,1494.43,236.40,1462.71,265.86,223.06,1387.69,1369.56,1385.17,1406.32,251.76,
635.48,581.22,1286.40,1489.68,236.40,1463.58,266.77,221.85,1388.79,1374.74,1385.78,1409.37,252.21,
635.90,583.24,1289.14,1491.90,236.30,1461.36,267.09,222.28,1390.77,1376.76,1388.77,1411.80,252.82,
636.31,586.81,1294.38,1494.98,236.02,1461.04,266.46,223.05,1389.19,1371.72,1388.69,1413.64,252.49,
636.72,582.81,1295.30,1495.03,237.25,1463.73,267.80,222.84,1389.70,1372.31,1387.71,1411.56,252.65,
637.14,581.97,1293.99,1498.20,237.83,1461.61,267.75,223.49,1391.40,1373.10,1386.45,1412.16,252.67,
637.55,582.54,1293.38,1497.39,237.19,1463.96,266.44,223.43,1387.77,1372.04,1387.27,1411.36,252.43,
637.97,582.18,1295.26,1497.95,238.34,1463.76,266.18,223.45,1386.59,1372.43,1387.57,1408.08,252.51,
638.38,582.05,1292.05,1499.48,237.96,1464.58,265.58,223.18,1386.55,1372.50,1383.16,1407.88,252.25,
638.80,581.52,1291.94,1499.25,237.37,1464.62,265.75,222.70,1387.18,1373.71,1385.25,1409.78,252.76,
639.21,583.17,1291.37,1499.44,236.47,1465.56,267.01,221.67,1388.73,1372.98,1385.39,1411.63,252.93,
639.62,585.92,1289.59,1499.56,234.79,1467.40,266.71,222.26,1388.90,1372.35,1380.86,1410.18,252.76,
640.04,584.03,1287.95,1498.70,233.94,1469.20,266.02,222.93,1387.71,1374.12,1377.87,1406.44,252.67,
640.45,583.59,1289.09,1496.76,234.55,1470.34,265.14,222.96,1385.51,1374.85,1377.17,1404.98,252.16,
640.87,582.91,1290.11,1491.45,235.05,1469.44,265.54,221.75,1382.76,1374.96,1376.34,1406.15,251.79,
641.28,580.85,1290.02,1491.79,235.33,1465.04,265.71,222.18,1382.97,1372.09,1375.71,1404.73,251.88,
641.69,578.47,1293.27,1492.82,234.98,1462.32,264.57,223.77,1381.16,1368.15,1375.33,1404.03,251.34,
642.11,575.56,1292.03,1491.86,235.06,1458.19,266.07,221.54,1380.20,1364.69,1375.77,1402.36,250.34,
642.52,572.47,1288.07,1490.71,234.81,1456.13,265.67,221.02,1382.17,1364.22,1372.98,1401.86,249.47,
642.94,571.24,1285.07,1488.16,231.82,1452.29,264.23,221.02,1378.83,1360.69,1370.62,1396.55,248.89,
643.35,569.88,1282.22,1484.83,232.26,1451.56,263.18,220.31,1375.21,1357.72,1369.66,1391.42,247.83,
643.76,568.62,1278.23,1482.36,231.91,1449.53,262.42,219.49,1372.09,1355.67,1365.78,1388.50,246.85,
644.18,566.80,1276.13,1475.59,230.63,1444.84,261.79,218.58,1369.63,1356.33,1362.56,1387.50,246.42,
644.59,566.02,1274.05,1470.66,229.44,1439.46,261.46,217.54,1368.04,1352.04,1361.89,1385.69,245.86,
645.01,566.89,1273.69,1466.30,228.10,1435.89,260.33,217.15,1364.11,1346.27,1357.22,1381.55,244.92,
645.42,562.16,1268.96,1463.70,227.19,1433.25,260.24,216.97,1360.72,1343.49,1351.91,1375.95,243.82,
645.83,560.15,1264.89,1458.21,226.20,1427.71,258.48,216.89,1355.21,1342.14,1348.48,1371.46,243.04,
646.25,559.23,1262.68,1455.89,226.51,1422.58,257.47,216.33,1350.08,1336.36,1344.59,1370.45,241.99,
646.66,557.04,1261.19,1454.12,226.11,1419.18,256.97,215.83,1346.98,1334.56,1342.71,1368.33,241.45,
647.07,555.78,1258.88,1452.73,225.20,1414.65,256.35,216.54,1343.88,1331.57,1340.03,1365.42,240.97,
647.49,554.87,1257.04,1450.90,224.77,1411.60,256.06,214.85,1342.52,1328.79,1341.76,1364.28,240.61,
647.90,554.61,1252.80,1449.03,223.89,1410.01,256.85,213.28,1343.72,1325.53,1339.55,1363.80,240.18,
648.32,557.81,1248.50,1446.85,222.07,1409.97,255.57,213.79,1342.97,1323.77,1336.19,1360.28,240.33,
648.73,556.52,1246.74,1445.98,222.08,1409.28,254.67,214.03,1340.75,1323.89,1334.75,1356.85,240.44,
649.14,557.39,1246.11,1445.71,222.73,1410.27,254.07,213.22,1339.38,1325.58,1333.41,1358.03,239.89,
649.56,558.04,1244.42,1442.34,222.66,1409.97,254.65,213.17,1340.03,1327.01,1331.47,1360.12,239.40,
649.97,557.64,1245.39,1441.68,222.31,1408.22,254.65,212.83,1341.30,1327.92,1332.38,1362.12,239.78,
650.38,558.10,1247.07,1442.28,221.97,1409.19,253.95,213.61,1338.54,1325.53,1332.59,1361.59,240.01,
650.80,555.83,1245.31,1443.37,222.44,1408.74,255.58,212.58,1337.26,1322.74,1332.42,1358.86,239.38,
651.21,553.28,1240.49,1442.32,222.54,1404.27,255.93,212.47,1335.25,1321.07,1328.16,1356.14,238.77,
651.63,553.94,1238.13,1438.00,221.58,1401.69,254.14,212.22,1330.20,1317.48,1326.84,1352.29,238.04,
652.04,551.75,1234.31,1435.01,221.75,1398.56,253.51,211.42,1326.02,1312.86,1323.38,1345.94,237.16,
652.45,548.58,1227.87,1429.24,220.64,1396.75,252.75,210.82,1321.57,1309.48,1316.28,1340.84,236.13,
652.87,546.44,1222.84,1421.20,219.83,1388.52,251.56,209.19,1318.22,1303.78,1312.90,1334.94,235.03,
653.28,545.37,1217.04,1416.06,218.72,1382.76,250.68,207.43,1315.79,1296.65,1308.13,1331.48,233.65,
653.69,544.11,1211.23,1409.05,216.72,1376.66,250.07,207.08,1309.56,1291.82,1299.15,1323.83,232.53,
654.11,539.56,1205.93,1405.11,215.32,1373.21,248.97,207.15,1304.35,1289.57,1291.90,1318.75,231.27,
654.52,536.63,1203.58,1399.86,216.10,1368.45,247.51,206.88,1298.58,1287.59,1286.41,1315.07,230.23,
654.93,536.20,1201.21,1394.21,215.99,1366.47,247.30,205.88,1293.94,1285.62,1284.04,1312.57,228.87,
655.35,535.38,1200.91,1394.32,215.23,1363.88,247.67,206.02,1293.01,1284.20,1283.80,1311.43,228.85,
655.76,534.20,1204.49,1396.87,214.86,1363.25,246.85,207.36,1290.35,1283.06,1285.89,1311.81,229.23,
656.17,534.51,1205.42,1399.16,216.47,1359.84,247.80,206.23,1291.02,1280.79,1288.57,1310.28,229.57,
656.59,534.13,1205.01,1401.02,216.10,1359.16,248.83,206.15,1295.35,1280.43,1288.72,1311.51,229.77,
657.00,535.65,1206.37,1402.26,214.55,1361.15,248.32,207.21,1297.81,1283.55,1288.58,1314.17,229.86,
657.42,537.54,1208.94,1406.11,216.08,1366.59,247.95,207.58,1301.57,1287.12,1292.22,1316.02,230.53,
657.83,538.54,1210.53,1409.84,218.04,1375.40,249.68,207.92,1306.10,1293.18,1296.19,1323.75,232.03,
658.24,541.17,1216.76,1413.58,218.65,1382.16,251.38,209.05,1313.21,1301.86,1303.60,1334.15,233.27,
658.66,545.87,1225.33,1421.73,220.07,1387.67,252.81,209.46,1322.65,1307.61,1313.36,1342.55,234.45,
659.07,550.64,1233.90,1430.59,220.88,1397.43,253.59,211.03,1327.99,1315.00,1320.37,1352.18,236.34,
659.48,551.16,1239.77,1440.73,221.60,1407.16,256.98,212.75,1335.94,1325.05,1328.68,1358.17,238.16,
659.90,554.12,1246.77,1449.52,223.62,1414.66,257.11,214.22,1342.65,1333.01,1335.76,1365.58,239.45,
660.31,558.72,1254.57,1456.56,225.85,1422.74,257.12,214.73,1348.61,1337.03,1344.44,1371.31,240.91,
660.72,561.42,1261.21,1465.49,227.19,1429.50,258.04,215.50,1355.17,1342.55,1352.37,1378.08,241.68,
661.14,562.91,1264.30,1472.51,227.99,1436.24,258.61,217.39,1360.40,1343.91,1358.04,1382.07,242.36,
661.55,563.49,1269.15,1472.93,230.09,1437.39,258.52,216.58,1363.93,1344.03,1363.93,1385.26,242.88,
661.96,565.15,1267.79,1474.25,230.48,1439.04,259.27,215.98,1368.64,1343.42,1362.45,1388.14,243.09,
662.38,568.53,1268.11,1474.45,228.27,1443.48,259.01,216.83,1369.61,1344.36,1360.08,1387.24,242.33,
662.79,566.18,1268.19,1477.41,228.76,1446.91,258.78,217.56,1369.70,1345.87,1360.17,1385.90,241.63,
663.20,568.15,1267.42,1475.96,230.63,1448.41,257.95,217.33,1367.65,1347.23,1359.58,1385.70,241.56,
663.62,569.32,1269.41,1473.35,231.08,1449.74,258.93,217.15,1367.60,1350.14,1360.05,1388.37,241.47,
664.03,570.65,1272.85,1476.49,230.09,1447.46,258.17,217.21,1368.82,1350.56,1359.92,1388.95,241.09,
664.44,570.42,1276.96,1477.44,230.11,1446.42,256.50,218.31,1366.32,1349.19,1360.30,1388.08,241.22,
664.85,569.74,1278.38,1479.87,231.87,1446.06,258.37,217.48,1364.73,1350.57,1361.99,1386.20,241.92,
665.27,568.24,1277.76,1482.02,231.26,1444.23,259.60,218.21,1367.29,1351.55,1360.10,1385.29,241.38,
665.68,569.28,1277.35,1479.78,231.38,1444.42,258.12,218.34,1366.19,1350.28,1358.68,1384.75,241.11,
666.09,570.42,1277.81,1481.09,232.33,1445.99,258.12,217.81,1366.66,1350.19,1360.60,1381.84,241.00,
666.51,570.98,1274.74,1480.48,231.83,1448.24,258.98,217.41,1365.94,1350.67,1359.16,1381.21,240.74,
666.92,569.24,1274.48,1475.97,231.14,1446.12,259.54,216.63,1364.86,1350.35,1360.71,1380.61,241.09,
667.33,569.15,1272.99,1475.25,230.57,1442.48,259.70,215.40,1364.82,1348.23,1359.96,1382.21,241.29,
667.75,570.76,1272.37,1473.79,228.62,1443.05,259.76,215.22,1360.27,1348.45,1357.12,1379.19,241.23,
668.16,566.61,1270.74,1472.42,227.80,1443.99,260.45,215.31,1359.86,1349.88,1356.41,1376.77,240.86,
668.57,564.25,1271.05,1470.11,227.87,1442.42,259.86,215.71,1358.23,1351.12,1354.11,1375.44,240.40,
668.99,564.54,1268.57,1467.43,228.18,1441.21,259.50,215.07,1354.89,1349.06,1353.07,1376.01,240.38,
669.40,564.20,1269.01,1469.98,228.13,1440.51,260.26,215.17,1355.29,1349.61,1353.52,1376.59,240.74,
669.81,562.53,1268.38,1469.17,227.26,1438.36,259.11,215.84,1353.54,1346.97,1353.54,1373.62,240.25,
670.23,561.50,1266.59,1467.28,227.88,1435.86,259.30,214.87,1352.75,1343.29,1354.43,1370.99,240.04,
670.64,560.13,1263.85,1465.53,227.75,1435.16,259.77,214.55,1354.29,1340.43,1352.64,1369.48,240.29,
671.05,559.50,1260.18,1462.72,225.48,1433.97,259.24,214.50,1353.21,1338.03,1350.63,1367.42,239.70,
671.46,558.58,1258.24,1461.45,225.40,1434.50,258.05,214.46,1352.08,1336.23,1348.91,1365.71,239.03,
671.88,558.72,1256.35,1461.42,226.14,1435.83,257.51,214.13,1350.30,1335.01,1345.62,1365.60,238.94,
672.29,558.52,1256.13,1458.13,225.91,1435.62,257.98,214.49,1349.88,1335.69,1345.25,1367.46,238.70,
672.70,557.30,1257.37,1456.69,225.76,1431.93,257.56,214.30,1349.70,1334.72,1345.11,1368.96,238.45,
673.12,558.47,1259.21,1457.12,225.58,1431.28,256.58,214.33,1348.89,1333.69,1343.12,1368.96,238.19,
673.53,557.32,1259.29,1457.29,226.05,1431.82,257.89,214.53,1349.65,1335.09,1343.58,1367.23,238.18,
673.94,555.32,1257.18,1456.72,226.18,1429.47,257.67,214.68,1351.05,1335.00,1341.97,1366.49,237.84,
674.35,555.54,1256.10,1456.22,226.61,1428.06,256.73,214.80,1349.04,1331.79,1340.87,1366.60,237.35,
674.77,556.73,1256.67,1458.12,227.24,1426.27,256.52,214.35,1348.29,1330.70,1342.83,1367.10,237.86,
675.18,556.64,1257.70,1457.57,227.29,1428.02,256.69,214.80,1349.11,1329.61,1343.32,1367.08,237.95,
675.59,556.32,1259.15,1457.46,227.58,1426.50,256.40,214.10,1350.18,1328.11,1345.58,1367.96,237.55,
676.01,556.32,1257.82,1457.36,227.81,1424.93,257.00,213.75,1352.34,1327.94,1345.24,1370.56,237.85,
676.42,558.60,1256.84,1456.97,226.31,1425.48,257.32,213.68,1351.92,1328.23,1342.88,1369.37,238.00,
676.83,555.93,1254.22,1456.75,225.68,1425.88,257.02,214.02,1350.92,1328.87,1340.84,1366.98,237.33,
677.24,556.73,1253.28,1455.20,226.29,1425.90,256.23,214.19,1350.10,1329.72,1338.00,1366.34,237.28,
677.66,557.78,1252.74,1452.41,226.56,1425.68,256.51,213.35,1350.00,1331.00,1337.76,1366.74,237.67,
678.07,557.21,1253.41,1452.60,225.72,1422.65,256.64,213.35,1350.07,1331.52,1338.36,1367.00,237.27,
678.48,556.20,1253.41,1452.29,224.84,1420.07,255.58,214.16,1347.75,1330.00,1338.22,1366.16,237.50,
678.89,556.17,1252.70,1452.14,225.98,1418.62,256.51,212.71,1347.27,1328.03,1339.31,1363.53,237.60,
679.31,554.98,1248.12,1449.84,224.97,1416.39,256.92,213.26,1348.15,1327.07,1337.44,1361.86,237.35,
679.72,554.71,1245.99,1448.65,223.40,1415.27,256.11,212.95,1345.47,1323.88,1332.99,1360.98,236.72,
680.13,554.02,1244.17,1448.35,223.92,1416.36,255.40,212.52,1343.20,1323.12,1332.31,1359.19,236.34,
680.55,555.68,1241.26,1445.73,224.06,1417.90,255.68,211.86,1342.64,1323.05,1329.58,1357.76,236.77,
680.96,555.13,1237.67,1441.11,222.88,1415.77,255.17,211.25,1340.78,1322.03,1326.89,1355.71,236.08,
681.37,552.82,1234.01,1437.81,221.34,1408.70,254.13,210.11,1337.14,1317.85,1322.06,1352.22,235.02,
681.78,552.28,1229.33,1429.97,219.78,1403.03,252.74,209.50,1330.01,1312.99,1313.70,1344.89,234.31,
682.20,547.34,1222.29,1422.30,217.75,1399.00,251.98,208.43,1323.01,1306.88,1305.80,1335.91,232.81,
682.61,542.02,1215.29,1413.25,216.81,1387.51,249.44,207.75,1314.64,1299.77,1296.87,1328.05,230.77,
683.02,539.73,1208.24,1403.07,216.11,1378.86,247.12,205.65,1305.11,1290.80,1288.96,1321.62,229.32,
683.43,535.75,1201.17,1396.22,214.93,1366.87,245.21,204.34,1294.80,1283.28,1281.05,1313.00,227.56,
683.85,529.77,1193.01,1385.52,212.25,1355.81,242.51,203.41,1282.12,1271.22,1273.09,1302.80,224.84,
684.26,524.39,1182.36,1371.87,210.82,1341.81,240.51,199.98,1268.74,1257.71,1263.03,1289.29,222.81,
684.67,519.97,1169.73,1358.08,208.37,1329.57,238.41,197.39,1259.86,1244.45,1248.31,1274.88,220.89,
685.08,515.84,1155.97,1344.93,203.57,1319.22,235.52,195.78,1246.75,1233.12,1234.28,1260.78,217.79,
685.50,510.13,1145.63,1333.68,201.65,1309.24,232.40,193.76,1233.94,1220.93,1222.51,1247.34,216.04,
685.91,506.80,1135.61,1320.63,200.97,1299.90,229.67,191.79,1222.54,1212.17,1212.17,1238.09,214.72,
686.32,504.19,1126.47,1307.43,199.10,1290.10,228.52,190.03,1213.12,1205.06,1203.05,1228.04,213.00,
686.73,498.08,1119.15,1297.53,196.50,1277.17,226.23,188.15,1202.23,1193.68,1194.50,1220.15,210.55,
687.15,494.79,1114.31,1288.85,195.32,1267.03,223.73,187.71,1192.11,1183.06,1186.35,1211.87,209.73,
687.56,492.36,1109.99,1283.96,194.78,1263.57,224.75,186.25,1187.82,1180.74,1180.33,1209.05,208.72,
687.97,489.38,1105.93,1281.79,193.70,1259.97,223.92,186.14,1186.52,1177.29,1176.03,1204.99,208.60,
688.38,488.38,1105.09,1280.27,194.17,1257.05,222.45,185.73,1182.34,1172.63,1176.01,1203.44,207.89,
688.79,489.43,1105.14,1280.15,194.50,1258.11,222.26,185.39,1182.26,1172.51,1178.02,1202.18,207.43,
689.21,490.28,1104.20,1281.79,194.58,1261.82,222.62,186.09,1183.65,1174.30,1181.53,1203.19,207.12,
689.62,490.57,1107.51,1283.23,194.44,1264.51,223.16,185.08,1187.92,1173.88,1186.65,1205.37,207.84,
690.03,493.14,1110.74,1287.63,195.64,1268.02,224.62,184.98,1195.14,1177.66,1189.60,1212.19,209.49,
690.44,496.73,1112.52,1290.90,194.17,1272.97,224.89,186.06,1201.28,1182.08,1191.89,1213.65,209.53,
690.86,493.32,1112.74,1293.56,194.29,1276.04,225.92,187.02,1201.65,1185.41,1193.53,1216.19,208.83,
691.27,494.74,1117.36,1297.15,195.88,1277.41,225.70,188.16,1203.60,1190.30,1195.88,1222.48,209.40,
691.68,495.92,1119.92,1298.02,197.72,1280.34,226.40,188.02,1206.59,1197.11,1200.56,1227.29,208.93,
692.09,494.98,1123.25,1304.31,197.56,1280.00,226.86,188.44,1210.09,1199.67,1203.58,1229.63,208.19,
692.50,494.25,1127.84,1306.17,197.17,1280.32,225.65,190.16,1209.33,1198.82,1205.39,1233.00,208.35,
692.92,495.05,1132.82,1311.43,199.44,1283.95,227.58,189.91,1214.81,1203.29,1211.71,1234.75,209.19,
693.33,494.48,1132.73,1314.57,199.54,1285.91,228.87,190.36,1221.86,1205.73,1213.35,1236.19,209.17,
693.74,496.28,1131.11,1314.95,198.10,1285.07,228.21,190.63,1221.67,1205.37,1216.24,1235.26,208.97,
694.15,496.61,1132.74,1316.78,199.19,1287.87,227.19,190.70,1222.70,1207.09,1219.48,1234.63,208.60,
694.57,499.95,1132.82,1317.97,199.61,1292.32,228.06,190.98,1226.56,1210.24,1220.03,1238.69,209.40,
694.98,499.37,1134.50,1320.11,199.84,1295.90,229.51,191.30,1230.39,1213.78,1222.80,1244.16,210.29,
695.39,499.20,1137.23,1321.53,199.05,1293.48,229.77,190.83,1232.53,1212.21,1222.37,1248.49,210.90,
695.80,501.39,1140.45,1320.58,199.37,1293.44,229.23,190.98,1230.27,1213.00,1217.44,1246.55,211.21,
696.21,498.17,1138.53,1321.06,199.17,1293.33,230.18,191.10,1229.79,1214.67,1215.68,1243.91,210.76,
