Date,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,
609.77,518.20,170.40,644.00,251.08,208.74,177.81,273.14,319.49,171.60,644.50,185.13,489.64,
610.19,515.52,169.55,641.71,250.62,208.31,177.87,272.61,319.48,170.76,643.21,184.48,487.48,
610.60,516.03,168.19,641.59,248.63,208.11,177.50,272.35,317.92,170.49,641.84,184.00,485.76,
611.02,515.81,167.68,641.20,250.02,207.73,177.09,272.20,318.60,170.69,641.70,183.80,486.78,
611.43,516.61,168.00,638.75,248.79,205.99,177.11,271.52,318.13,169.90,640.76,183.72,487.58,
611.85,515.51,167.29,636.58,247.88,204.10,177.29,271.44,318.66,169.99,638.58,183.19,487.25,
612.26,513.62,167.04,634.65,247.06,203.80,176.84,270.77,319.08,169.54,637.65,182.94,487.62,
612.68,512.59,166.93,634.11,246.79,205.29,176.73,270.05,318.81,168.43,638.86,183.03,487.59,
613.09,513.26,166.70,632.77,246.01,205.51,176.40,270.11,316.26,167.90,638.27,182.21,485.76,
613.51,513.13,166.56,632.10,245.69,204.45,176.26,270.13,315.92,167.26,637.35,181.76,484.13,
613.92,513.63,166.24,634.66,245.56,205.30,175.74,269.97,315.33,167.24,636.66,181.65,485.37,
614.34,513.28,165.91,634.04,246.51,205.01,176.01,269.32,314.02,167.31,636.79,181.71,486.28,
614.75,514.89,165.19,632.06,245.08,204.86,175.88,268.21,312.28,167.18,636.06,181.37,486.41,
615.17,513.63,164.90,632.49,244.95,204.00,175.29,268.58,311.87,167.70,634.73,181.48,484.92,
615.58,512.70,164.84,633.26,245.87,205.18,175.23,267.58,313.01,167.54,634.26,182.02,486.49,
616.00,512.72,164.59,632.91,245.63,205.49,174.76,268.03,313.46,167.28,633.66,181.55,485.53,
616.41,514.62,164.64,632.37,246.71,205.30,174.42,268.21,314.06,167.63,633.36,181.70,486.68,
616.83,515.04,165.49,633.32,247.54,204.37,173.88,268.50,314.41,167.59,634.31,181.66,486.84,
617.24,514.40,165.54,634.64,247.22,204.31,174.03,268.42,314.58,167.64,635.64,181.81,488.70,
617.66,513.53,165.21,634.24,246.66,204.26,173.89,268.46,314.75,167.70,635.99,181.47,488.59,
618.07,513.29,165.29,634.56,246.54,205.37,174.07,268.60,315.66,167.79,638.55,181.66,488.09,
618.49,513.80,165.57,634.63,247.16,206.47,174.06,268.83,313.82,167.87,639.63,182.25,487.58,
618.90,513.65,165.33,635.70,247.59,206.91,174.11,268.76,315.23,167.62,639.70,181.80,487.20,
619.32,515.14,164.90,635.99,246.46,208.25,174.09,269.08,315.38,167.80,639.24,181.18,487.92,
619.73,515.47,164.71,636.41,247.37,207.14,174.01,268.76,316.33,168.41,639.16,181.40,488.99,
620.15,516.27,165.05,634.66,246.52,206.06,173.74,268.15,315.20,168.24,638.65,181.43,489.29,
620.56,514.53,164.75,633.17,246.03,204.56,174.04,268.16,315.71,168.35,636.92,181.13,488.80,
620.98,512.95,164.50,631.38,244.61,204.88,173.90,267.44,315.82,167.70,636.13,180.99,488.22,
621.39,511.59,164.49,629.68,244.43,205.23,173.18,266.25,315.09,166.48,636.42,180.77,486.62,
621.80,511.39,164.10,627.25,243.71,204.50,172.69,265.88,312.88,165.70,634.99,179.58,484.67,
622.22,511.27,164.23,626.72,242.89,203.16,172.62,265.38,313.36,165.03,633.97,178.92,482.78,
622.63,510.23,163.29,627.47,241.24,202.24,172.09,264.49,311.24,164.49,632.47,178.19,482.48,
623.05,508.20,162.86,627.00,242.10,200.83,172.27,263.40,310.12,164.36,630.75,177.57,482.19,
623.46,507.78,161.79,623.59,240.38,200.36,171.90,262.65,309.17,163.69,629.10,176.70,480.52,
623.88,505.98,161.25,621.59,239.98,199.19,171.46,262.25,307.29,163.76,625.09,176.37,478.20,
624.29,503.75,160.38,620.31,239.12,199.60,170.48,260.03,306.40,162.48,622.06,176.29,477.24,
624.71,502.65,159.75,618.94,237.82,199.31,169.85,259.28,306.34,161.75,619.19,174.95,475.15,
625.12,502.25,159.16,615.61,237.74,198.70,169.17,258.56,305.30,161.16,616.87,174.47,473.72,
625.54,500.59,159.59,614.73,237.78,196.48,167.90,257.31,304.86,160.19,614.23,174.01,473.31,
625.95,498.82,159.06,613.76,236.89,196.32,167.38,256.82,303.00,159.86,613.76,173.59,473.28,
626.37,495.93,158.50,611.64,235.69,196.62,167.01,256.28,303.07,159.20,612.40,172.02,471.88,
626.78,494.08,157.73,610.40,234.63,197.03,166.85,255.59,302.32,158.83,613.15,171.56,470.27,
627.19,492.61,157.34,607.93,233.65,196.04,166.16,255.11,299.83,158.74,610.44,171.17,468.55,
627.61,491.38,156.62,607.27,233.27,196.15,166.55,255.25,301.00,158.23,609.27,170.67,466.55,
628.02,491.75,155.79,609.35,231.93,197.50,166.55,255.60,300.78,158.41,608.85,170.27,466.62,
628.44,490.87,155.23,608.49,232.99,196.55,166.08,255.06,299.85,158.44,608.49,170.11,467.24,
628.85,491.76,155.67,607.41,232.30,195.85,165.93,254.63,299.93,158.29,608.16,170.46,467.88,
629.27,491.22,155.62,605.73,231.27,194.78,166.09,255.28,300.72,158.74,607.49,170.72,468.32,
629.68,490.08,155.56,605.37,230.57,195.08,165.73,254.43,301.05,158.68,606.88,170.86,468.44,
630.10,490.62,156.25,605.97,231.71,194.94,165.72,253.97,301.22,158.07,609.49,171.26,468.71,
630.51,493.38,156.89,605.37,232.06,194.98,165.77,255.06,300.42,158.10,611.17,171.02,468.66,
630.92,494.15,157.56,607.28,232.56,194.43,166.05,255.54,301.24,158.17,613.34,170.90,468.15,
631.34,495.14,157.31,609.89,231.27,194.87,166.11,255.99,301.03,158.93,614.70,171.37,470.37,
631.75,496.38,157.38,610.67,233.40,194.20,166.99,256.51,301.16,159.71,616.74,171.65,470.08,
632.17,498.23,157.29,610.58,232.54,194.58,167.81,256.68,302.63,160.02,618.42,171.86,470.65,
632.58,498.63,157.23,611.26,233.11,194.13,168.27,257.26,302.47,160.88,618.60,172.72,471.04,
633.00,498.98,157.79,613.85,234.05,195.34,168.11,257.08,303.64,160.83,619.67,174.19,473.17,
633.41,501.63,158.34,616.79,235.63,196.91,168.66,258.16,305.74,161.17,622.86,174.43,474.05,
633.82,504.19,158.85,617.08,236.91,196.67,168.98,258.68,306.01,161.38,624.67,174.85,477.36,
634.24,505.21,159.75,617.87,237.45,195.26,168.54,259.17,306.16,161.06,625.70,175.21,479.19,
634.65,505.07,160.15,620.36,237.40,195.01,169.23,260.15,307.03,161.97,627.17,175.89,481.86,
635.07,504.52,160.62,620.33,237.91,195.62,169.58,260.72,307.90,162.33,628.89,175.22,482.11,
635.48,504.42,160.41,620.62,237.66,197.50,169.55,260.59,308.17,162.12,631.91,175.27,482.34,
635.90,505.14,160.81,621.04,238.05,198.50,169.62,261.23,306.89,161.91,633.56,175.82,482.37,
636.31,504.23,160.58,622.99,238.77,199.85,170.26,261.97,308.88,162.37,634.72,176.24,482.27,
636.72,505.80,159.99,624.05,237.99,200.73,170.52,262.54,309.54,162.77,634.98,176.09,483.44,
637.14,506.08,159.71,625.24,239.07,200.01,170.78,262.75,309.78,163.27,634.88,176.82,485.80,
637.55,507.32,160.16,626.04,240.14,199.10,170.78,262.61,309.46,163.31,635.38,177.07,486.19,
637.97,506.48,160.00,625.41,239.32,198.54,170.94,263.15,309.89,163.81,635.42,177.39,486.70,
638.38,505.24,160.32,624.70,238.69,198.70,170.69,262.58,310.17,163.52,635.36,177.38,488.03,
638.80,505.52,160.55,626.01,239.05,199.61,170.46,262.62,310.00,163.06,638.03,178.06,488.21,
639.21,507.53,160.35,625.17,239.09,199.48,170.37,262.76,309.00,162.92,637.57,177.34,487.72,
639.62,507.42,160.69,625.64,239.29,198.85,170.24,262.84,309.28,162.39,637.47,176.77,487.09,
640.04,508.15,159.61,627.35,237.92,198.81,169.73,261.99,308.17,162.61,637.18,176.29,487.55,
640.45,508.04,159.18,626.47,238.72,197.23,170.30,261.62,307.79,162.98,636.67,176.14,487.18,
640.87,508.85,158.68,624.65,237.34,197.44,169.78,260.68,307.05,162.90,636.34,175.75,486.37,
641.28,507.62,158.25,623.92,236.92,196.56,169.31,260.27,305.84,163.05,633.90,175.66,484.95,
641.69,507.40,157.94,623.99,236.10,196.64,168.97,259.64,306.28,162.51,632.73,176.41,484.75,
642.11,506.67,157.38,623.42,235.28,195.84,168.64,259.56,305.95,162.43,630.95,175.73,483.62,
642.52,506.39,156.86,621.49,234.59,195.42,167.98,258.93,304.84,161.68,629.37,174.81,483.19,
642.94,504.91,157.20,620.06,234.41,193.37,166.70,258.05,303.98,160.83,627.84,174.05,482.66,
643.35,502.91,156.29,618.93,233.54,192.80,166.01,257.04,303.07,160.21,625.97,173.44,481.15,
643.76,499.38,155.73,614.91,232.33,191.92,165.41,255.90,301.99,159.35,623.75,171.55,478.97,
644.18,496.99,154.75,612.51,230.21,192.19,164.47,254.64,300.64,157.99,622.27,170.87,476.42,
644.59,494.80,154.00,609.52,229.65,190.86,163.44,253.74,297.78,157.12,618.96,170.26,473.05,
645.01,492.28,153.12,607.65,229.11,189.98,162.93,252.87,297.84,156.04,615.76,169.50,469.37,
645.42,490.44,152.02,605.43,227.19,189.72,162.20,252.27,296.11,155.39,613.05,168.13,466.80,
645.83,487.26,151.09,603.13,226.79,188.57,161.39,251.00,294.93,155.05,610.06,167.65,465.67,
646.25,485.95,150.88,600.38,226.32,187.91,160.68,250.03,293.72,154.56,608.02,167.26,464.20,
646.66,483.48,150.38,599.15,225.34,187.30,160.16,249.68,293.27,154.34,605.56,166.61,462.51,
647.07,481.36,149.93,596.55,224.24,187.31,159.62,248.24,292.89,153.31,603.48,165.77,461.55,
647.49,480.64,149.82,595.89,223.82,187.56,159.29,247.52,292.70,152.65,603.72,165.70,460.80,
647.90,480.36,149.64,594.01,223.70,187.33,158.96,247.00,291.13,152.29,602.53,164.79,459.52,
648.32,479.52,149.65,593.57,224.14,186.69,158.84,246.61,290.95,151.54,601.66,164.48,457.69,
648.73,479.56,149.06,593.97,223.40,186.69,158.42,246.20,290.25,151.60,600.53,164.19,458.21,
649.14,479.04,148.49,593.39,225.16,186.36,158.71,245.94,289.33,152.00,600.11,164.16,457.59,
649.56,479.73,148.51,592.08,224.33,186.76,158.71,245.91,289.06,152.23,600.45,164.06,457.40,
649.97,479.57,148.48,592.40,224.17,186.25,158.52,246.18,288.86,152.50,599.46,164.39,457.45,
650.38,479.46,148.35,593.23,224.02,186.47,158.69,245.92,289.83,152.52,599.74,165.01,458.45,
650.80,479.51,148.47,593.62,224.30,187.82,158.89,246.38,290.57,152.79,599.94,164.92,458.47,
651.21,479.78,148.26,593.01,223.66,187.85,158.56,246.38,289.88,152.89,598.98,164.30,459.07,
651.63,479.27,148.59,592.30,223.82,186.39,157.72,245.90,289.88,152.56,598.11,164.09,459.81,
652.04,478.46,147.94,591.60,222.88,185.30,157.26,245.58,289.22,152.45,597.23,163.80,459.48,
652.45,476.23,147.72,589.00,222.53,184.94,156.79,244.59,288.08,151.73,595.99,162.91,457.71,
652.87,474.05,146.76,585.96,220.78,184.68,156.03,243.43,286.90,150.71,594.51,162.26,455.05,
653.28,471.89,146.20,583.07,220.25,182.75,155.23,242.80,284.55,150.03,592.45,162.04,452.76,
653.69,468.53,145.30,581.32,219.80,182.21,154.94,242.01,283.62,149.08,589.80,161.65,450.02,
654.11,467.79,144.48,580.21,218.43,182.25,154.44,241.50,282.62,148.60,587.21,160.97,448.92,
654.52,466.55,143.91,579.22,218.26,181.75,153.88,240.72,282.64,148.54,586.09,160.40,449.28,
654.93,466.85,144.10,577.82,217.97,180.52,153.85,240.16,282.77,148.62,585.54,160.35,449.02,
655.35,466.11,144.00,577.23,217.04,181.00,153.77,240.34,283.11,148.56,585.24,160.57,449.09,
655.76,466.16,144.10,577.34,216.48,181.44,153.90,239.84,283.91,148.39,585.64,160.79,450.16,
656.17,466.93,144.26,578.95,217.29,182.47,154.09,240.10,284.46,148.27,588.78,161.21,450.14,
656.59,468.66,144.87,578.89,217.96,183.57,154.23,240.51,283.85,148.43,589.87,161.28,450.64,
657.00,470.43,145.30,581.16,218.96,183.30,154.61,241.11,285.02,148.41,592.07,161.41,451.13,
657.42,473.38,145.41,583.86,218.42,183.15,155.19,241.53,285.34,149.41,593.84,161.90,454.47,
657.83,475.26,145.68,586.75,220.84,183.17,156.27,242.79,286.49,150.33,597.30,162.72,455.89,
658.24,478.54,146.81,589.61,221.92,184.61,157.46,244.14,287.82,151.09,600.74,164.01,458.90,
658.66,480.62,147.66,592.98,223.61,185.13,158.45,246.04,289.30,152.70,603.37,165.35,461.82,
659.07,483.88,148.93,597.91,224.69,186.83,159.59,246.96,293.02,153.77,607.99,167.39,466.18,
659.48,487.65,150.06,603.55,226.82,189.84,160.68,249.13,296.22,155.05,613.08,168.57,470.19,
659.90,492.43,150.92,607.79,228.21,191.51,161.56,251.19,297.93,156.33,617.42,169.17,474.31,
660.31,495.48,152.70,611.99,229.79,191.10,162.06,252.77,299.51,157.33,621.26,169.93,478.57,
660.72,497.38,153.33,615.88,230.69,191.19,162.86,254.21,301.28,158.66,625.00,171.00,482.19,
661.14,497.90,153.94,617.78,231.99,192.42,163.36,255.22,301.47,159.12,628.15,170.80,484.48,
661.55,499.27,154.31,619.41,231.75,192.88,163.88,256.01,302.12,159.14,631.26,171.37,485.53,
661.96,500.22,154.32,619.86,232.39,191.48,163.93,256.98,301.13,159.08,631.75,171.64,485.71,
662.38,499.67,154.40,620.71,232.56,191.57,164.70,257.62,303.09,158.88,632.39,172.51,486.08,
662.79,500.89,154.03,622.89,231.62,192.54,164.99,258.21,303.11,159.18,632.90,171.95,487.31,
663.20,500.22,154.01,622.55,232.30,191.92,165.03,258.23,303.55,159.42,632.76,172.35,489.06,
663.62,499.93,154.56,621.49,233.44,192.37,165.13,257.94,303.54,159.66,634.23,172.50,488.83,
664.03,499.96,154.67,620.98,232.66,192.64,165.53,258.50,304.99,159.63,634.55,173.02,489.43,
664.44,499.12,154.83,620.66,231.96,193.30,165.66,257.71,306.05,159.55,635.24,172.98,491.01,
664.85,500.29,154.89,621.60,231.41,194.18,165.67,257.78,306.57,159.27,638.05,173.16,491.61,
665.27,501.21,154.86,621.11,231.93,194.36,165.66,258.61,304.59,159.27,637.98,172.68,491.76,
665.68,501.44,154.96,621.66,232.27,194.25,165.83,259.01,304.53,158.76,638.45,172.20,490.17,
666.09,501.93,154.57,622.22,231.46,194.40,165.75,258.51,304.50,159.08,638.69,172.08,491.53,
666.51,500.99,154.16,621.67,233.31,193.44,165.95,258.34,304.37,159.25,639.49,172.06,490.81,
666.92,501.46,154.23,620.45,233.00,194.24,165.92,258.13,304.52,158.87,639.31,171.98,490.47,
667.33,501.19,153.79,619.51,232.19,193.76,165.85,258.24,303.99,158.89,637.31,172.40,489.46,
667.75,499.21,153.73,619.63,231.57,193.73,165.55,257.31,305.09,158.77,636.58,172.65,489.75,
668.16,498.81,153.96,620.77,232.21,195.14,165.49,257.22,305.59,158.96,638.06,172.40,489.21,
668.57,499.51,153.86,620.74,232.17,194.75,165.16,257.28,304.95,159.17,637.40,171.82,489.60,
668.99,498.61,154.28,620.26,232.55,193.58,164.55,257.06,304.12,159.24,636.47,171.76,489.14,
669.40,498.69,154.31,621.72,232.57,193.33,164.68,257.28,304.29,159.43,636.28,171.71,489.81,
669.81,498.15,154.26,621.38,232.98,192.82,164.64,257.35,303.77,159.03,636.27,171.22,490.36,
670.23,498.66,153.92,621.30,232.61,193.59,164.53,256.97,303.22,158.65,636.34,171.22,489.71,
670.64,498.25,153.75,620.21,232.70,192.43,164.11,256.86,301.52,158.50,635.23,170.91,488.34,
671.05,497.00,153.25,619.91,232.75,192.37,164.10,256.69,302.36,157.90,634.61,170.95,487.30,
671.46,496.92,152.80,619.77,231.90,192.75,163.96,256.34,302.28,157.75,634.03,170.49,486.62,
671.88,496.61,152.57,619.43,231.76,191.81,163.68,255.76,301.84,158.00,632.23,170.49,487.71,
672.29,496.68,152.91,618.81,231.92,191.21,163.52,255.48,301.93,157.90,631.45,170.67,487.28,
672.70,496.16,152.67,617.99,231.27,191.83,163.49,255.69,301.43,157.81,631.13,170.77,486.99,
673.12,495.54,152.49,617.75,230.59,192.13,163.44,255.31,302.03,157.72,630.67,170.85,487.78,
673.53,495.32,152.70,618.42,230.30,192.55,163.32,255.13,302.01,157.68,632.22,171.02,487.89,
673.94,496.12,152.67,618.15,230.57,192.12,163.26,255.07,301.12,157.39,631.92,170.59,487.49,
674.35,495.90,152.65,617.76,230.39,191.94,163.12,255.03,300.78,156.94,631.53,170.14,486.21,
674.77,496.36,152.12,617.71,229.37,191.75,162.86,254.55,300.51,156.98,630.91,169.84,487.10,
675.18,496.32,151.85,617.43,230.49,191.18,163.06,254.40,300.72,156.91,630.98,169.70,487.33,
675.59,497.01,151.48,616.85,229.88,191.57,162.82,254.22,300.53,156.87,631.26,169.81,487.66,
676.01,496.39,151.30,616.09,229.82,191.21,162.66,254.28,300.40,157.35,630.30,169.89,486.35,
676.42,494.85,151.18,615.95,228.96,191.08,162.53,253.43,301.27,157.29,629.82,170.26,486.59,
676.83,494.51,151.12,616.56,228.83,192.29,162.34,253.55,301.90,157.23,630.89,170.15,486.48,
677.24,495.10,151.41,616.13,229.00,192.53,162.05,253.52,301.46,157.34,629.82,169.57,486.50,
677.66,494.98,151.81,616.39,229.45,191.61,162.05,253.58,301.11,157.54,629.91,169.46,486.93,
678.07,494.23,151.93,616.78,229.13,191.22,162.02,253.55,301.39,157.60,629.80,169.44,487.56,
678.48,493.90,151.61,616.02,229.94,191.15,161.99,253.51,301.27,157.33,630.32,168.83,487.33,
678.89,495.11,151.52,615.90,229.14,191.31,161.74,253.06,301.48,157.09,630.17,168.91,487.31,
679.31,494.43,151.27,614.36,228.65,190.01,161.71,252.90,299.90,156.83,629.41,168.67,485.90,
679.72,493.00,150.80,613.55,228.80,189.85,161.52,252.64,300.28,156.13,628.73,168.33,484.57,
680.13,492.77,150.48,612.55,227.67,190.23,161.31,252.78,299.13,156.20,627.53,167.84,484.09,
680.55,492.45,149.97,611.52,227.50,189.69,161.03,252.51,299.15,156.29,625.96,167.84,485.23,
680.96,491.42,150.33,609.98,227.74,188.86,160.81,251.98,298.39,155.95,624.39,167.75,484.30,
681.37,489.85,149.57,608.06,226.42,188.72,160.30,251.36,297.98,155.53,622.44,167.39,482.14,
681.78,487.41,148.95,604.21,225.09,187.87,159.66,249.70,296.88,154.48,619.81,166.46,479.96,
682.20,485.33,148.11,600.93,222.95,187.29,158.86,247.83,295.54,153.13,617.95,165.67,477.44,
682.61,482.02,147.27,596.41,221.89,185.99,157.71,246.54,291.68,151.84,613.81,163.80,473.50,
683.02,479.19,146.18,592.20,220.15,184.01,156.60,244.80,289.31,150.29,608.16,162.25,468.55,
683.43,476.12,144.30,587.77,216.60,182.05,155.23,242.39,286.08,149.06,602.44,160.80,464.97,
683.85,471.30,142.73,582.22,215.25,179.53,153.33,239.43,283.87,147.24,595.56,158.74,459.83,
684.26,466.55,140.73,575.01,213.11,177.91,151.38,236.55,280.46,145.22,588.90,156.79,453.23,
684.67,461.04,138.73,568.30,209.91,175.25,149.44,233.95,276.55,143.66,580.24,155.30,446.98,
685.08,454.09,136.91,561.82,207.27,172.40,147.66,230.26,274.09,141.74,573.12,153.74,440.45,
685.50,448.83,135.62,555.86,205.79,172.28,145.55,227.63,271.23,140.11,568.09,151.54,435.03,
685.91,445.59,134.22,549.86,203.96,170.26,143.95,225.13,268.35,138.76,561.63,149.85,430.44,
686.32,441.52,133.40,545.30,202.52,167.86,142.19,222.55,265.60,137.35,555.58,148.07,426.61,
686.73,437.19,132.28,540.23,200.58,165.35,140.75,220.17,263.09,135.94,549.80,146.45,421.92,
687.15,432.43,130.82,535.13,199.65,164.45,139.46,218.33,259.95,134.61,545.43,144.32,417.82,
687.56,430.97,129.94,531.90,197.90,163.36,138.43,216.92,258.46,133.27,541.89,143.67,415.36,
687.97,428.73,129.35,529.46,197.05,161.80,137.83,215.98,256.23,132.96,538.70,142.87,412.99,
688.38,426.76,128.83,528.49,196.70,161.25,137.10,215.62,256.01,131.87,536.29,142.42,409.45,
688.79,426.08,127.97,527.78,195.35,162.30,136.79,215.26,255.52,131.79,534.14,141.79,408.71,
689.21,426.34,127.63,527.88,195.86,161.45,136.55,214.98,255.98,131.96,533.41,142.07,409.99,
689.62,426.75,128.66,527.80,197.21,161.89,136.75,215.03,256.35,132.32,534.39,142.19,411.01,
690.03,427.08,128.81,528.73,196.70,162.82,137.24,216.35,256.37,132.73,535.98,142.87,411.73,
690.44,428.02,129.13,528.95,196.09,163.44,137.67,216.27,257.11,132.89,537.27,143.21,413.73,
690.86,430.05,129.70,529.86,195.57,164.58,137.91,216.48,257.56,132.78,540.34,143.46,414.02,
691.27,430.81,130.19,529.71,196.52,164.77,138.17,217.29,256.17,133.02,541.73,143.32,415.15,
691.68,431.02,130.23,531.93,196.43,164.30,138.60,218.38,256.58,132.56,541.42,143.43,415.06,
692.09,432.45,129.74,533.40,195.17,163.69,138.42,218.40,256.39,133.04,541.22,143.28,416.82,
692.50,432.47,129.78,534.12,197.39,163.65,138.72,218.56,256.55,133.03,541.79,143.28,417.35,
692.92,434.56,129.95,535.38,197.67,164.87,139.16,218.94,257.06,133.31,543.81,143.86,417.94,
693.33,435.35,130.25,536.35,197.07,163.93,139.47,219.56,257.99,133.83,543.52,144.76,417.89,
693.74,434.47,130.68,536.80,196.74,163.92,139.65,219.34,259.46,133.94,544.73,145.44,417.94,
694.15,434.87,131.08,538.60,197.59,165.69,139.71,220.03,260.47,134.02,547.78,145.49,418.12,
694.57,435.83,131.42,539.36,197.51,165.80,140.00,220.41,260.47,134.78,548.69,145.41,420.90,
694.98,437.19,132.25,541.38,198.66,164.72,140.51,221.11,261.79,135.38,549.69,145.82,422.71,
695.39,437.53,132.54,542.50,199.05,164.22,140.28,221.35,261.69,135.35,550.96,145.99,423.26,
695.80,436.49,131.96,542.34,199.86,164.09,140.25,221.28,261.55,135.02,551.23,145.38,423.17,
696.21,437.92,131.90,541.79,199.17,164.38,140.48,220.95,261.69,134.83,551.62,145.82,423.80,
696.63,438.47,131.90,542.04,199.40,162.56,140.56,221.35,260.97,135.20,551.31,146.02,423.27,
697.04,437.23,132.27,544.04,200.72,163.11,140.80,221.93,262.81,135.01,553.51,146.79,422.50,
697.45,437.88,131.82,546.75,199.77,165.18,141.15,222.56,263.59,135.47,553.99,146.73,424.21,
697.86,439.62,131.97,547.95,200.02,165.37,141.46,222.45,264.97,136.22,553.68,146.92,426.24,
698.27,440.07,133.10,549.05,201.04,165.27,141.98,222.61,265.37,136.65,554.59,147.41,427.31,
698.69,439.74,133.07,550.17,200.06,166.62,142.07,223.66,266.09,136.90,556.07,147.91,426.26,
699.10,438.43,132.89,548.32,198.49,166.68,141.86,222.74,266.07,136.53,555.14,148.11,427.92,
699.51,438.84,132.51,547.84,198.48,167.79,141.81,222.23,265.89,135.84,557.30,148.12,427.08,
699.92,438.36,132.49,545.77,199.20,167.35,141.64,221.90,262.61,135.62,557.93,147.32,427.06,
700.33,437.81,132.37,546.17,199.48,166.77,141.48,222.21,262.57,134.70,556.69,146.50,426.13,
700.75,439.44,131.83,546.94,197.92,165.82,141.49,221.72,261.54,134.66,555.78,146.44,426.48,
701.16,440.41,131.86,547.02,200.75,164.82,141.71,221.42,261.93,134.71,557.12,146.11,427.04,
701.57,440.65,131.95,546.92,200.57,165.84,142.25,221.88,261.93,134.95,558.59,146.80,428.37,
701.98,441.46,132.14,547.76,200.25,165.62,142.38,222.84,261.99,135.63,558.30,147.68,428.51,
702.39,440.58,132.29,548.00,200.62,165.82,142.46,222.35,264.77,135.56,559.50,148.76,428.47,
702.80,441.20,132.76,551.42,201.57,169.60,142.99,224.10,266.12,136.17,565.13,148.95,430.24,
703.22,443.39,133.38,552.40,202.71,170.56,143.55,225.12,266.71,137.30,565.87,149.06,434.81,
703.63,445.79,134.97,554.46,204.73,168.71,144.08,226.22,268.76,138.42,567.70,149.74,437.17,
