Date,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,
723.37,169.65,104.82,116.09,71.76,57.18,77.68,91.83,156.95,138.61,132.55,89.52,159.69,
723.78,170.00,104.75,116.18,72.34,57.29,77.98,92.45,156.54,138.31,133.25,89.99,159.29,
724.19,171.31,104.31,115.46,71.71,56.79,78.37,92.43,155.88,137.77,132.41,89.53,158.92,
724.61,170.25,104.11,114.57,71.15,56.19,78.26,92.49,155.80,136.64,131.26,88.28,157.11,
725.02,169.43,104.21,114.12,71.85,54.95,77.54,92.99,155.22,135.40,131.47,87.45,156.97,
725.43,170.65,104.30,114.55,71.19,54.78,77.05,91.99,154.39,134.62,130.52,87.30,156.88,
725.84,170.87,104.29,114.31,70.56,55.68,76.89,91.18,153.49,134.19,130.07,87.35,156.29,
726.25,170.01,103.79,114.33,70.97,55.53,75.72,91.02,152.63,134.22,130.81,86.71,156.49,
726.66,171.20,103.02,113.64,71.17,55.32,75.96,90.61,152.51,133.97,131.58,86.27,156.40,
727.07,171.60,102.36,113.50,71.20,55.69,77.52,91.22,153.23,134.12,131.71,86.10,155.94,
727.48,171.63,102.90,113.97,71.38,55.16,77.59,92.29,155.04,135.33,132.00,86.38,156.10,
727.89,171.55,104.46,114.06,71.67,54.90,77.77,92.26,155.84,136.02,132.36,87.38,157.98,
728.30,170.77,105.68,115.32,71.06,55.59,78.26,92.35,156.98,136.31,133.40,88.68,159.43,
728.71,169.85,106.21,116.97,71.63,56.56,78.70,92.84,158.17,137.72,132.96,89.30,160.16,
729.12,170.17,107.58,118.38,73.31,56.95,79.18,94.31,158.98,139.07,134.74,90.76,161.75,
729.54,173.52,108.45,119.45,74.36,57.17,80.25,95.28,159.11,140.21,136.80,91.41,164.53,
729.95,176.05,109.60,120.17,75.24,57.05,81.93,96.54,160.90,140.84,137.89,91.87,165.10,
730.36,177.16,110.04,121.60,77.11,57.29,82.42,98.65,163.27,142.51,140.01,91.78,167.17,
730.77,179.02,112.19,123.63,78.34,57.97,83.20,99.34,164.52,144.47,141.96,93.54,170.16,
731.18,181.57,113.50,125.92,78.92,59.90,85.21,99.67,165.70,146.36,143.06,95.74,172.30,
731.59,181.75,114.49,127.43,79.80,61.19,85.32,100.77,168.11,148.40,145.09,97.15,174.26,
732.00,180.53,115.29,128.91,81.71,62.39,86.78,101.83,169.76,150.13,147.59,98.03,176.41,
732.41,183.65,115.98,129.78,82.82,63.94,89.01,103.29,171.99,151.68,149.14,99.64,177.38,
732.82,185.67,117.36,131.04,83.49,64.88,90.49,105.12,174.45,154.10,150.44,100.51,179.23,
733.23,186.89,119.70,131.66,84.64,64.87,91.49,106.16,176.45,154.61,151.74,102.01,181.23,
733.64,187.45,121.18,133.65,85.69,65.23,92.09,106.95,177.78,155.71,153.00,102.80,183.53,
734.05,189.54,122.46,136.24,86.23,66.52,92.81,107.07,178.88,156.44,153.07,104.35,184.97,
734.46,190.49,123.78,137.61,87.93,67.68,93.40,108.35,179.08,157.38,154.65,105.46,185.99,
734.87,192.77,124.21,138.57,89.37,68.56,94.21,109.53,179.06,158.09,156.79,105.82,187.93,
735.28,195.63,123.69,138.24,90.38,68.55,95.23,109.46,179.79,158.61,157.96,105.58,187.55,
735.69,198.15,124.00,138.91,90.77,68.89,96.12,111.03,181.86,158.85,158.68,105.36,187.54,
736.10,198.32,124.68,139.63,91.68,69.25,96.07,111.19,182.06,161.25,158.98,105.82,188.73,
736.51,199.47,126.03,140.69,91.35,70.02,97.21,110.72,182.70,161.53,159.41,107.63,189.37,
736.93,199.63,126.72,141.42,90.63,70.87,97.00,110.39,183.88,162.16,159.22,108.10,189.92,
737.34,196.88,127.05,141.62,91.20,71.88,96.76,110.52,184.03,162.58,160.12,107.90,190.09,
737.75,199.81,126.70,142.29,92.07,72.70,97.81,111.11,183.65,163.46,161.16,108.81,190.37,
738.16,204.14,127.33,141.95,91.51,72.46,98.41,112.05,184.01,164.13,161.18,109.09,190.58,
738.57,204.55,128.08,142.07,91.53,71.94,98.78,112.28,184.88,163.64,161.50,108.82,190.97,
738.98,204.74,128.79,142.82,92.79,71.16,98.41,112.61,185.09,163.96,162.96,108.81,192.35,
739.39,207.70,129.42,144.31,92.35,71.83,98.47,111.88,184.86,165.17,162.52,109.72,193.13,
739.80,208.12,130.51,145.27,92.37,73.46,98.17,112.60,184.73,165.83,162.85,110.61,193.36,
740.21,208.39,130.61,145.58,93.84,74.20,97.50,113.30,184.68,167.04,164.55,111.14,194.33,
740.62,210.91,129.88,145.05,94.20,74.19,98.37,113.21,184.73,167.90,165.39,110.71,194.57,
741.03,212.20,129.66,145.20,94.07,74.86,98.92,113.95,186.30,168.76,165.75,110.78,194.16,
741.44,212.99,130.22,145.79,94.74,74.65,98.75,114.65,187.46,170.56,166.04,111.14,195.33,
741.85,212.60,131.16,146.09,94.93,74.98,99.80,114.06,188.19,171.42,165.88,112.38,196.41,
742.26,212.20,131.78,147.07,93.62,74.80,100.01,113.79,189.43,170.94,166.23,112.95,197.33,
742.67,210.70,131.81,147.66,93.89,75.85,99.45,113.95,190.14,171.43,165.19,113.27,197.22,
743.08,209.90,131.09,148.66,95.11,76.36,99.84,115.21,189.54,172.31,166.90,114.37,197.65,
743.49,212.93,131.23,148.84,96.01,76.20,100.75,115.48,189.14,172.71,167.29,114.13,198.62,
743.90,213.76,131.99,148.11,95.85,74.99,101.28,116.04,189.84,172.20,167.28,113.33,197.47,
744.31,212.69,131.70,148.88,96.99,74.70,101.24,117.06,190.57,172.02,168.28,112.81,198.06,
744.72,213.88,132.68,149.76,97.51,74.97,101.78,116.46,190.74,173.33,168.37,113.56,199.28,
745.13,213.51,133.32,150.44,96.87,75.82,102.69,116.55,190.15,172.86,167.73,114.50,198.87,
745.54,212.09,133.09,150.10,97.55,76.25,102.01,117.12,190.28,172.94,168.64,114.72,198.35,
745.95,209.41,131.85,148.74,98.42,76.01,103.24,116.86,190.45,172.36,169.60,114.27,198.73,
746.36,210.20,131.38,148.30,98.24,76.66,104.62,117.23,190.95,172.13,169.54,113.60,197.85,
746.77,210.07,131.40,148.00,97.86,75.90,104.95,117.57,191.40,172.21,168.57,113.25,197.62,
747.18,207.95,132.22,146.95,97.39,75.04,105.36,117.32,191.49,171.39,168.27,113.33,198.42,
747.59,205.05,132.76,147.71,96.62,74.20,105.66,116.95,192.02,170.65,167.52,112.78,199.15,
748.00,205.65,133.15,148.14,96.03,74.77,104.92,116.59,191.36,170.27,166.44,113.11,198.51,
748.41,203.60,133.17,148.38,97.00,75.67,105.03,116.92,190.32,169.52,166.90,113.95,198.53,
748.82,205.27,133.16,147.90,98.07,75.27,105.27,117.55,189.31,169.30,168.43,113.34,199.83,
749.23,206.51,133.05,146.41,98.07,74.35,105.98,116.53,189.29,168.02,167.85,112.13,197.90,
749.64,206.60,132.33,146.07,97.79,74.18,105.37,118.06,190.48,167.57,167.92,111.18,197.17,
750.05,206.46,132.81,146.42,97.97,74.45,105.22,117.42,189.93,168.17,167.82,111.06,198.41,
750.46,206.45,133.26,146.73,97.11,74.96,105.80,116.07,189.26,167.82,166.93,112.00,198.12,
750.87,204.66,132.65,146.86,96.25,75.65,103.88,116.31,188.94,167.63,166.75,111.87,197.29,
751.28,201.82,131.87,146.48,96.76,76.27,103.18,116.37,188.72,167.69,167.33,111.38,197.27,
751.69,201.69,131.37,146.18,96.92,76.39,104.06,116.02,188.30,168.13,167.60,111.20,197.23,
752.10,204.97,130.93,145.93,95.74,75.91,103.78,116.10,188.09,168.44,167.01,111.10,196.48,
752.51,204.68,131.86,145.12,95.31,74.89,103.55,115.91,188.83,167.51,166.08,111.08,196.35,
752.92,203.56,132.29,145.59,95.62,73.87,102.81,115.40,188.91,167.34,166.26,110.72,196.82,
753.33,207.24,132.09,146.33,94.97,74.25,101.64,114.61,187.96,167.60,164.89,111.55,195.89,
753.74,206.48,132.47,146.03,94.88,75.18,100.84,114.40,186.15,166.63,164.82,112.05,195.00,
754.15,204.96,130.78,144.74,95.41,74.91,99.40,113.91,184.83,165.97,165.06,111.19,194.81,
754.56,204.89,128.84,142.47,95.04,73.78,98.68,112.12,182.81,164.10,164.10,109.22,191.72,
754.96,203.46,126.17,140.37,93.03,73.19,97.59,111.42,181.15,161.85,161.85,107.42,188.25,
755.37,199.52,124.00,138.07,91.50,71.59,95.15,110.12,178.25,160.71,158.52,105.74,185.55,
755.78,193.15,121.93,134.56,88.43,69.75,93.19,105.82,173.74,156.72,154.15,104.54,181.61,
756.19,185.27,117.76,130.60,84.19,67.87,89.15,102.17,168.94,151.70,148.76,101.80,176.28,
756.60,175.63,112.55,125.43,81.47,65.66,84.97,98.58,162.58,145.84,142.53,98.21,169.57,
757.01,166.80,106.90,119.80,78.33,62.48,82.02,94.37,155.56,139.52,137.13,94.37,162.38,
757.42,159.69,101.17,113.17,73.29,58.15,78.27,89.72,147.13,132.36,129.78,88.98,153.96,
757.83,152.59,95.62,106.53,68.80,53.82,73.61,84.71,139.64,123.73,121.70,83.41,145.00,
758.24,142.81,90.14,100.34,65.28,49.52,68.62,79.38,131.87,116.10,115.18,77.90,137.06,
758.65,135.25,84.77,94.81,60.42,46.29,64.14,73.99,123.44,108.94,108.01,73.25,129.02,
759.06,126.74,79.77,89.27,55.91,43.61,60.01,69.15,114.62,101.57,100.46,69.33,120.40,
759.47,117.32,74.04,83.39,52.54,41.32,54.59,64.69,106.95,94.42,95.17,64.50,113.12,
759.88,106.48,67.55,77.12,49.35,38.09,51.41,60.04,100.19,88.37,90.06,59.67,105.64,
760.29,101.60,62.65,72.06,45.72,35.75,48.92,57.38,95.01,82.97,84.48,55.31,98.40,
760.70,97.04,59.17,67.65,42.58,32.97,45.60,54.83,90.45,79.89,78.76,52.01,93.46,
761.11,91.15,57.43,63.48,40.05,30.60,43.26,51.38,86.71,76.13,75.38,49.87,89.73,
761.52,86.14,56.23,61.91,36.73,28.21,41.46,49.22,85.19,73.08,72.32,48.28,87.65,
761.92,84.96,54.87,61.70,36.64,28.29,40.25,48.79,84.30,72.33,70.44,47.84,85.43,
762.33,84.66,54.79,62.59,38.24,28.16,40.90,49.85,84.28,72.87,71.72,48.70,85.99,
762.74,89.25,56.32,63.77,38.76,28.45,42.57,50.97,85.53,75.22,74.65,49.26,88.39,
763.15,96.57,58.90,65.40,40.16,29.07,44.56,53.35,89.30,77.45,77.83,49.91,91.98,
763.56,103.96,61.51,69.37,43.69,31.04,46.76,57.68,95.43,81.82,82.78,52.50,97.34,
763.97,110.14,66.37,74.06,46.75,32.90,50.21,60.98,101.38,87.72,87.53,56.17,103.69,
764.38,117.23,71.59,79.89,49.40,36.47,54.42,64.45,106.91,93.40,92.63,60.98,110.00,
764.79,122.37,75.26,85.32,53.40,40.05,56.11,68.29,112.60,99.25,98.67,65.59,116.85,
765.20,125.75,78.85,89.53,57.49,43.70,59.62,72.05,119.44,104.87,105.46,69.33,123.32,
765.61,134.83,82.75,94.63,60.94,46.34,64.64,76.52,126.17,111.57,111.18,72.82,129.67,
766.02,144.29,87.74,99.44,64.15,49.14,68.24,81.31,132.20,118.55,116.40,77.02,136.29,
766.43,150.52,93.24,104.00,67.83,51.22,71.94,84.45,138.60,123.35,121.59,81.32,143.48,
766.83,155.03,98.31,109.30,70.06,52.59,75.35,87.72,145.41,128.73,126.96,84.77,150.51,
767.24,163.73,102.07,115.05,73.75,55.46,78.08,91.25,150.65,133.73,130.39,88.89,155.56,
767.65,169.06,106.26,120.06,77.87,59.15,81.42,95.22,154.17,138.40,135.64,93.25,161.27,
768.06,175.93,109.51,123.35,81.05,61.48,84.21,98.25,157.94,142.92,140.94,95.68,167.43,
768.47,181.70,112.49,125.95,82.98,63.37,87.14,99.61,162.00,145.95,144.96,96.64,170.12,
768.88,187.10,114.35,129.23,85.96,65.71,88.94,103.82,166.95,149.48,148.49,98.46,174.10,
769.29,190.31,117.77,132.32,88.28,67.16,90.47,105.42,170.38,152.85,150.85,101.03,177.56,
769.70,192.99,120.79,135.39,89.20,68.80,92.80,105.60,172.99,154.59,151.79,103.80,179.79,
770.11,193.52,122.13,137.57,90.04,70.39,92.45,106.29,175.07,157.22,153.61,105.28,181.29,
770.52,193.14,122.52,138.21,91.54,71.82,92.75,107.43,176.44,158.73,155.72,106.02,182.88,
770.92,194.11,122.82,138.15,92.57,72.40,94.18,108.70,178.08,160.33,158.31,106.08,183.72,
771.33,197.88,123.77,138.92,92.48,71.88,95.10,109.84,178.49,161.53,158.30,106.01,184.75,
771.74,199.22,125.19,138.75,92.63,71.40,95.06,110.03,180.01,160.59,157.76,105.98,185.47,
772.15,199.30,125.36,139.36,93.31,70.39,95.14,110.15,181.35,160.05,158.63,105.48,186.42,
772.56,201.43,126.35,140.59,92.78,70.40,95.02,109.67,181.08,160.74,158.09,106.62,186.78,
772.97,202.24,126.95,142.03,93.53,71.73,94.35,110.04,179.93,160.57,157.52,107.18,187.27,
773.38,200.85,126.75,141.88,94.04,72.37,93.43,110.39,179.29,160.48,159.25,106.92,188.90,
773.79,200.01,126.16,140.73,93.95,72.41,94.36,109.34,179.29,160.42,160.01,106.26,187.91,
774.19,202.11,125.48,140.91,93.19,72.61,94.62,110.46,180.40,160.04,160.04,105.94,187.40,
774.60,202.74,125.26,140.94,93.68,72.43,94.10,111.64,180.97,161.99,159.92,105.86,188.40,
775.01,200.18,126.21,140.49,92.69,72.00,94.35,109.86,181.04,161.38,159.11,106.55,188.07,
775.42,198.18,126.38,140.91,90.48,71.18,94.01,109.16,180.96,162.28,158.96,107.08,187.60,
775.83,197.73,125.93,140.29,90.54,71.81,93.66,109.27,180.88,162.35,158.40,106.98,187.54,
776.24,196.63,124.97,140.62,90.75,71.98,94.30,110.36,180.26,161.69,159.18,108.28,187.35,
776.65,197.24,124.73,140.01,90.20,71.36,95.22,110.92,179.56,161.56,159.05,107.99,187.93,
777.05,199.80,125.02,139.92,89.57,70.27,95.86,111.18,179.77,160.89,157.54,108.24,187.53,
777.46,200.84,124.29,140.48,90.22,69.82,95.48,111.25,180.23,160.04,157.94,107.47,187.59,
777.87,200.37,124.86,141.52,89.85,69.18,95.54,110.52,179.91,160.51,157.55,107.99,187.72,
778.28,201.26,125.72,142.41,89.38,70.36,95.72,110.93,178.76,160.58,156.99,108.82,188.05,
778.69,200.03,124.68,142.67,89.54,71.12,94.20,111.76,177.81,160.66,158.12,108.38,187.97,
779.10,195.37,123.59,141.01,89.83,71.35,95.14,111.06,177.53,160.76,159.48,107.45,186.45,
779.50,196.99,123.31,140.56,89.23,71.77,96.90,111.81,178.04,161.22,159.72,106.91,185.71,
779.91,198.38,123.08,140.36,89.38,71.67,96.63,112.84,178.54,162.12,158.92,106.66,186.01,
780.32,196.84,124.10,139.29,89.01,70.82,97.35,112.33,178.87,161.11,158.76,106.98,185.93,
780.73,194.36,124.78,139.81,87.19,69.37,97.29,111.68,179.54,161.07,157.64,107.60,186.63,
781.14,197.05,124.48,140.20,88.08,69.34,96.91,111.34,179.18,161.09,156.13,108.32,186.28,
781.55,195.80,123.84,140.24,89.11,70.55,96.87,112.41,178.00,160.31,156.64,108.52,186.20,
781.95,195.69,123.47,139.04,89.30,70.49,96.87,112.87,176.23,160.23,157.42,107.90,187.47,
782.36,197.69,123.70,137.57,89.04,69.98,97.49,112.00,176.35,159.45,157.07,106.16,186.96,
782.77,198.42,122.52,137.05,90.21,69.83,96.06,112.55,177.17,158.95,157.22,104.74,186.28,
783.18,197.27,123.25,137.38,90.21,69.56,95.86,111.30,176.73,158.68,156.73,104.34,186.73,
783.59,195.52,124.18,137.47,89.97,69.93,96.51,110.45,175.81,159.47,155.77,105.44,185.83,
784.00,193.16,124.19,136.85,89.92,70.72,95.16,110.22,175.92,159.33,156.27,104.98,185.08,
784.40,188.25,122.80,135.28,90.41,71.14,94.35,109.45,175.12,159.14,156.51,104.20,183.44,
784.81,188.02,122.57,134.19,90.12,71.48,95.16,108.54,175.42,159.19,156.34,104.15,182.43,
785.22,190.32,122.64,133.17,89.29,70.64,95.00,108.38,176.17,159.28,155.33,103.77,182.10,
785.63,188.84,122.97,131.97,88.49,69.39,94.42,107.60,176.55,157.44,154.15,103.65,181.60,
786.04,187.41,122.89,132.12,88.15,67.49,93.43,106.18,175.65,156.74,153.44,102.88,181.36,
786.44,190.02,123.02,133.12,86.99,67.00,91.83,104.57,174.42,156.41,151.14,103.69,180.14,
786.85,190.35,123.10,132.97,88.21,68.24,90.84,104.88,172.03,155.35,151.40,103.79,178.83,
787.26,188.36,121.92,132.24,88.31,67.88,89.84,104.78,170.68,154.87,152.01,102.80,179.25,
787.67,187.70,120.43,130.56,88.29,67.59,90.27,103.92,169.97,153.90,151.70,101.50,178.34,
788.08,188.99,119.14,130.20,87.53,66.98,89.74,104.78,170.65,153.18,151.42,100.58,177.06,
788.48,187.56,119.19,130.51,87.23,66.37,89.23,104.54,170.47,153.82,150.93,99.88,176.46,
788.89,185.13,119.56,130.71,85.65,66.02,89.89,102.83,169.74,153.01,149.44,101.04,175.76,
789.30,183.05,119.26,130.49,84.00,64.91,88.72,102.42,169.80,153.63,148.69,100.62,174.52,
789.71,179.86,118.55,129.41,83.94,65.16,87.33,101.81,170.13,153.17,148.87,100.45,173.53,
790.12,178.07,116.97,129.49,83.97,65.31,87.84,101.50,168.86,153.15,149.51,101.27,172.95,
790.52,180.29,116.30,128.89,82.87,64.33,89.06,101.88,167.35,153.39,148.58,100.73,172.85,
790.93,181.92,115.83,128.03,82.44,62.87,89.35,102.01,168.10,151.98,147.84,99.48,172.71,
791.34,182.42,114.20,128.33,83.16,61.62,88.49,101.46,167.25,151.03,148.49,98.91,172.81,
791.75,181.55,114.75,129.41,82.86,61.68,88.91,100.55,166.42,151.06,146.63,99.39,171.77,
792.15,183.02,115.08,129.81,82.56,62.92,89.58,100.34,165.36,151.33,146.65,100.34,171.91,
792.56,181.00,113.77,129.52,83.92,63.94,88.85,100.84,165.01,151.85,149.03,99.67,173.01,
792.97,176.52,112.64,127.99,83.60,64.23,89.97,99.66,164.83,150.90,149.48,98.48,172.39,
793.38,178.29,112.07,127.00,82.93,65.16,90.51,100.93,165.14,150.93,149.27,98.09,172.25,
793.78,180.21,112.39,127.57,82.99,64.73,90.34,100.77,166.22,152.23,147.96,97.45,171.91,
794.19,177.64,114.16,128.37,82.66,64.19,90.71,99.00,166.51,150.87,147.79,98.29,171.72,
794.60,177.01,114.61,128.58,80.75,62.99,89.98,98.98,166.71,150.60,147.05,99.22,172.15,
795.01,180.26,115.13,128.84,81.56,63.83,88.89,99.53,167.14,151.30,147.04,100.00,172.34,
795.42,178.62,114.46,129.27,82.26,65.10,89.08,100.12,166.64,151.36,148.07,101.30,172.75,
795.82,180.45,113.53,128.01,82.69,65.17,89.47,100.91,163.98,151.37,148.33,100.21,174.26,
796.23,184.62,113.79,126.80,82.44,64.56,90.10,101.48,164.42,150.95,147.70,98.93,174.40,
796.64,186.28,113.27,127.11,83.74,64.36,89.04,102.19,166.32,149.72,148.33,98.04,175.09,
797.05,185.66,114.37,128.36,83.43,64.18,88.93,101.54,165.26,149.44,146.92,98.33,174.89,
797.45,184.32,115.82,128.79,82.60,64.85,90.11,101.49,164.52,149.73,145.86,98.98,175.44,
797.86,183.72,116.45,128.43,82.53,65.12,87.96,102.20,165.74,149.91,146.97,98.81,175.92,
798.27,179.37,115.16,127.08,83.22,65.68,87.49,101.66,165.76,149.79,147.32,98.06,174.76,
798.67,177.13,115.11,126.51,82.70,66.16,87.84,102.59,165.85,149.31,146.85,97.68,174.12,
799.08,180.48,115.51,126.39,82.41,65.08,87.52,103.51,166.38,151.05,146.16,96.85,173.71,
799.49,181.12,116.40,126.12,82.17,63.39,87.25,102.27,167.20,149.09,146.22,96.52,173.39,
799.90,180.09,116.18,126.94,81.26,62.15,86.97,101.91,167.13,148.25,146.27,96.20,174.16,
800.30,182.92,116.41,126.90,81.03,62.25,86.27,101.78,167.08,149.17,144.81,96.97,173.86,
800.71,183.53,117.29,127.28,82.32,64.07,86.66,101.87,166.16,149.43,145.74,97.74,173.54,
801.12,182.51,116.42,126.36,82.94,63.93,86.83,101.95,164.59,149.03,145.58,96.98,175.17,
801.53,182.16,116.07,125.52,82.97,63.41,87.48,102.31,164.64,148.31,145.08,95.65,174.74,
801.93,184.11,116.46,125.67,83.28,63.58,87.35,103.62,166.13,147.93,145.36,95.27,174.05,
802.34,183.43,116.88,126.48,83.40,63.56,87.24,103.23,166.37,148.02,145.04,95.77,174.26,
802.75,182.08,117.85,126.56,82.81,63.49,87.91,102.35,165.84,147.37,143.97,97.25,173.91,
803.15,179.91,117.89,126.57,82.33,63.71,86.99,102.44,166.57,148.16,144.77,97.57,174.19,
803.56,181.01,117.57,125.81,83.38,64.80,85.91,102.38,166.55,148.39,145.86,97.94,173.51,
803.97,179.47,116.50,126.15,84.17,65.49,87.11,102.85,165.82,148.19,146.51,98.65,173.38,
804.38,181.91,116.55,126.35,83.40,64.84,87.15,103.62,165.96,148.45,145.73,98.41,173.46,
804.78,185.07,117.16,125.45,82.74,63.66,87.09,103.26,166.72,147.85,145.36,98.29,173.56,
805.19,185.55,115.66,126.59,83.50,63.09,86.18,102.46,166.38,146.58,145.97,97.93,173.80,
805.60,184.82,116.32,127.79,82.73,63.69,86.21,101.78,165.26,147.04,144.37,99.32,173.04,
806.00,185.16,117.20,127.78,82.81,64.71,86.07,102.55,164.41,147.52,144.06,100.11,172.55,
806.41,183.57,116.11,127.24,83.75,65.14,86.17,102.36,163.04,147.06,145.24,99.52,172.95,
806.82,177.53,114.66,126.13,83.08,64.57,85.90,101.59,161.74,146.04,145.04,98.37,171.79,
807.22,178.65,113.89,125.50,82.27,64.65,86.07,102.68,162.53,145.92,144.92,96.88,170.54,
807.63,179.67,113.68,125.22,82.02,63.91,86.00,101.53,162.65,145.33,144.14,96.36,169.82,
808.04,179.06,113.37,125.44,80.73,62.92,86.07,98.93,161.65,143.05,142.66,96.36,168.18,
808.44,176.64,112.78,124.78,78.33,61.01,84.24,97.82,160.60,142.50,141.71,95.46,166.31,
808.85,178.96,111.99,123.75,78.45,61.58,82.96,96.49,160.23,142.58,140.23,94.73,164.75,
809.26,177.11,110.46,123.34,77.48,61.28,82.55,95.63,158.27,140.90,139.73,94.65,162.96,
809.67,174.33,108.58,121.40,75.75,59.83,81.97,94.79,155.39,139.27,137.52,93.04,161.22,
810.07,174.27,107.47,118.50,73.97,58.09,80.94,93.72,154.52,137.09,134.96,90.62,159.17,
810.48,173.95,105.34,117.13,74.03,57.02,79.25,91.81,152.50,134.33,133.94,88.72,156.95,
810.89,170.12,104.10,116.05,72.68,55.71,78.07,89.06,149.40,132.44,130.70,87.52,153.83,
811.29,165.35,104.02,114.02,70.76,54.80,77.68,87.67,146.32,130.55,127.67,86.91,151.51,
811.70,161.24,101.93,111.14,70.25,53.94,75.63,86.76,144.73,128.80,126.11,85.23,149.72,
812.11,154.76,99.09,107.71,69.19,52.90,74.75,83.94,141.44,125.34,124.19,82.79,146.04,
812.51,152.03,96.57,104.79,67.12,51.82,73.43,83.76,139.98,122.96,121.24,80.32,143.04,
812.92,152.40,95.06,102.49,65.91,50.48,71.63,82.49,138.12,121.16,117.92,78.49,140.02,
813.32,149.96,93.77,100.42,63.97,48.21,69.28,79.53,135.72,116.74,115.03,77.64,136.86,
813.73,146.70,92.19,99.00,60.95,46.00,67.01,77.42,132.70,114.71,112.44,75.91,134.40,
814.14,145.31,90.96,97.00,59.63,45.48,64.54,75.86,130.40,113.98,108.70,75.11,131.53,
814.54,142.87,89.86,95.50,59.59,45.87,63.92,75.01,127.64,112.04,106.97,74.44,129.71,
814.95,139.04,87.26,93.44,58.24,44.19,63.11,74.34,123.97,110.30,105.80,72.66,128.27,
815.36,135.19,85.59,90.81,57.62,43.07,62.84,73.84,122.69,108.89,104.05,69.92,126.05,
815.76,135.20,84.56,89.57,57.79,43.11,61.88,74.15,122.65,107.78,103.70,68.76,125.07,
816.17,134.72,84.07,89.63,57.41,42.41,61.66,72.59,121.66,106.85,102.59,68.52,124.25,
816.58,131.81,84.43,89.78,56.41,42.59,62.68,72.08,121.12,106.93,101.40,69.32,124.07,
816.98,130.87,84.49,90.00,56.20,43.35,61.16,72.74,122.33,107.63,101.57,69.25,124.72,
817.39,131.40,83.70,89.37,56.96,44.50,60.99,72.52,122.71,107.50,102.19,69.04,124.17,
817.79,129.91,82.60,90.44,57.07,45.04,61.26,72.93,122.53,107.03,103.02,68.74,124.35,
818.20,132.94,83.30,90.74,56.62,44.83,60.98,74.05,123.41,108.16,102.36,68.78,125.22,
818.61,135.09,84.40,90.36,56.39,44.46,60.72,73.19,124.16,107.35,102.47,69.22,125.61,
819.01,135.96,83.74,91.48,56.55,43.58,61.05,72.57,124.08,107.33,103.37,68.61,126.42,
819.42,136.61,84.20,92.09,56.43,43.71,61.09,72.56,123.62,109.28,102.12,69.33,126.30,
819.83,136.36,84.84,92.15,57.75,45.27,61.14,73.44,123.34,109.62,102.85,70.23,126.37,
820.23,134.96,83.82,92.34,58.60,45.28,62.15,74.05,122.88,109.74,104.95,70.32,128.21,
820.64,131.27,83.27,91.76,58.52,45.08,62.76,74.43,123.05,109.79,105.72,69.48,128.17,
821.04,132.39,83.74,92.01,58.76,46.09,62.98,76.18,124.21,109.43,106.61,69.32,128.96,
821.45,136.24,84.63,92.87,59.40,46.08,62.91,76.05,125.64,109.52,107.06,70.44,129.84,
821.86,137.38,86.01,94.73,59.31,45.36,64.20,75.02,126.13,108.86,107.12,71.53,130.67,
822.26,137.20,86.84,95.35,59.57,45.50,63.57,76.07,126.78,110.11,107.85,72.25,131.13,
822.67,141.08,87.42,95.38,60.41,46.74,63.18,76.51,127.58,110.79,109.23,72.88,131.21,
823.07,140.90,87.04,96.52,61.02,46.88,64.12,76.70,127.37,110.66,110.66,73.43,130.99,
823.48,142.83,87.67,96.25,60.74,46.50,64.51,77.38,126.62,111.52,111.01,73.26,131.59,
823.89,144.74,88.30,94.96,60.80,45.77,65.24,77.71,127.24,111.35,111.18,73.27,131.51,
824.29,146.33,87.97,96.14,61.59,45.09,65.34,77.25,127.95,111.45,112.81,73.33,131.70,
824.70,145.62,88.39,97.53,61.80,45.04,65.70,77.04,128.01,112.43,112.43,73.99,131.73,
825.10,145.29,90.12,97.87,61.65,46.32,66.37,77.82,128.19,113.37,112.36,75.63,132.07,
825.51,144.32,90.62,98.34,62.60,46.82,66.79,78.54,129.89,113.78,114.28,75.85,133.75,
825.91,142.84,90.22,98.24,62.82,47.28,68.00,78.02,130.31,113.61,115.28,76.02,134.32,
826.32,142.95,90.59,98.57,62.66,48.20,68.48,79.79,131.31,114.19,115.36,75.46,134.47,
826.73,146.05,91.36,99.30,63.22,48.66,68.68,79.77,132.57,114.36,115.35,75.80,135.05,
827.13,146.70,92.30,100.55,62.80,48.46,69.23,78.62,133.84,114.23,115.22,76.98,135.16,
827.54,145.70,92.76,100.80,61.89,47.94,68.79,78.31,133.80,114.92,115.25,77.32,135.44,
827.94,147.18,92.40,100.57,62.31,48.73,68.52,78.50,133.61,116.27,114.64,77.84,134.43,
828.35,146.61,91.71,101.32,62.23,49.36,68.58,78.35,133.41,116.31,115.33,78.52,134.23,
828.75,144.81,90.86,100.92,62.31,48.84,68.80,78.69,131.75,116.82,115.04,77.88,135.32,
829.16,141.78,90.65,99.53,62.53,48.15,69.48,78.85,131.52,116.82,114.24,77.23,135.40,
829.57,143.31,90.17,99.83,63.12,48.31,68.92,78.74,132.84,116.42,114.65,76.65,135.42,
829.97,144.41,90.49,100.92,63.38,48.30,68.83,78.46,132.85,116.49,114.24,77.18,135.90,
