Date,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,
395.32,520.17,502.55,492.08,496.45,480.56,473.63,470.17,447.13,436.74,431.84,403.83,407.67,
395.74,534.93,516.50,505.42,509.90,493.74,486.84,483.80,459.83,449.06,443.52,415.00,419.17,
396.17,553.33,533.69,522.23,527.43,510.31,503.13,500.00,474.93,463.93,458.51,428.56,433.06,
396.59,574.05,553.88,542.33,547.33,529.62,522.07,519.76,493.04,481.79,476.25,445.44,449.91,
397.02,596.55,575.36,564.42,569.15,549.83,542.76,539.74,512.18,500.54,495.19,462.90,466.93,
397.45,619.14,596.86,585.84,591.00,570.91,564.04,560.36,531.45,519.65,513.94,480.88,485.10,
397.87,641.31,618.71,607.21,612.40,591.69,584.52,580.98,551.20,539.31,532.14,498.59,502.76,
398.30,663.03,639.70,627.71,633.19,611.84,604.37,601.04,569.69,557.46,550.16,515.55,519.68,
398.72,682.79,659.37,646.74,652.65,630.74,622.51,619.07,587.33,573.98,567.82,531.44,535.84,
399.15,703.17,679.25,666.04,671.59,649.84,640.82,637.60,604.49,591.60,583.87,547.30,552.69,
399.57,723.40,699.03,685.47,691.15,668.57,659.23,655.66,622.52,608.63,601.24,562.49,568.42,
400.00,744.24,719.32,704.72,710.22,687.43,677.83,674.80,639.88,625.86,618.31,578.55,585.36,
400.42,762.39,736.84,722.87,728.74,704.11,694.85,691.63,656.08,641.62,633.93,593.26,600.12,
400.85,779.51,752.93,738.59,743.51,719.35,710.85,706.85,670.43,655.27,647.44,606.36,613.19,
401.27,793.62,766.54,752.66,757.37,732.31,724.32,720.20,683.70,668.06,659.48,618.45,624.75,
401.70,804.26,776.52,762.86,767.70,742.68,734.37,730.80,692.80,677.54,668.72,627.32,632.92,
402.12,810.40,783.13,769.36,774.83,749.19,740.38,736.71,699.18,683.62,674.56,633.10,638.31,
402.55,816.21,788.44,774.13,779.47,753.77,745.15,741.18,703.76,687.72,678.41,637.36,643.14,
402.97,818.12,790.74,776.23,781.96,756.50,747.11,743.11,706.17,690.10,680.71,638.82,645.07,
403.40,819.86,792.01,776.50,782.55,757.84,748.21,745.06,707.04,690.84,681.64,640.30,646.34,
403.82,820.42,792.50,777.92,784.02,758.05,748.42,745.86,707.43,691.44,682.78,640.91,647.00,
404.25,821.02,793.76,778.43,784.31,759.01,749.03,745.92,707.79,691.40,683.65,641.51,647.30,
404.67,821.58,793.83,779.19,784.49,759.34,749.55,745.96,708.60,692.79,683.72,641.51,647.71,
405.10,822.35,793.84,779.80,784.60,760.16,750.29,746.76,708.56,693.53,683.57,642.02,647.91,
405.52,822.65,794.63,780.13,785.78,760.87,750.75,747.46,709.69,694.18,684.50,642.90,648.10,
405.95,823.58,795.19,780.85,786.37,761.47,751.63,748.33,710.01,694.76,684.56,643.85,648.72,
406.37,823.29,795.10,780.95,786.68,762.00,752.20,748.22,710.32,695.34,685.26,644.12,648.84,
406.80,824.61,796.78,781.79,787.09,763.63,753.76,749.29,712.33,696.22,686.17,645.11,649.58,
407.22,827.54,799.02,784.38,791.04,765.80,755.39,751.26,713.92,698.62,688.40,647.40,652.37,
407.65,829.02,801.10,785.44,792.04,767.52,756.58,752.52,715.08,698.66,690.36,648.20,653.67,
408.07,831.97,803.22,788.33,794.21,769.45,759.11,754.94,717.37,701.34,692.14,650.11,656.47,
408.50,836.88,807.08,792.55,798.38,773.35,763.32,759.12,721.09,704.66,696.06,653.27,659.57,
408.92,840.99,810.62,796.30,802.07,777.27,767.28,763.15,724.99,708.66,699.43,657.14,662.33,
409.35,846.49,815.52,801.78,807.30,782.04,772.08,767.43,729.69,712.95,704.24,661.86,666.02,
409.77,851.86,821.55,807.61,812.88,788.12,777.50,772.14,734.90,718.14,708.98,666.09,671.16,
410.20,856.97,827.42,811.43,817.71,793.27,782.47,777.07,740.36,723.28,713.37,670.58,675.09,
410.62,862.74,832.48,816.56,822.99,798.16,787.48,782.44,744.27,727.75,717.47,674.55,679.49,
411.04,867.22,837.60,821.75,828.23,802.90,791.44,786.65,748.66,730.51,721.93,679.06,684.24,
411.47,871.73,842.08,825.70,832.13,807.01,795.25,790.52,752.33,734.04,724.90,682.19,688.22,
411.89,875.08,844.79,829.19,835.37,809.13,799.00,793.53,755.34,736.60,728.29,684.83,690.10,
412.32,878.44,848.18,832.53,838.36,812.70,802.78,797.16,758.51,739.80,731.83,688.27,693.69,
412.74,882.78,852.29,838.14,843.72,815.82,806.31,800.94,763.01,743.79,736.04,692.02,697.40,
413.17,886.15,855.68,841.07,847.75,819.27,809.77,804.24,764.91,746.86,739.03,695.31,700.53,
413.59,888.02,858.20,843.24,849.88,822.06,812.16,806.68,767.91,749.57,741.25,697.20,702.05,
414.02,891.50,861.22,846.94,852.59,825.41,815.92,809.84,770.19,753.13,743.64,699.94,705.05,
414.44,893.92,864.77,849.34,855.60,827.97,818.25,811.78,773.14,755.87,746.48,702.12,707.62,
414.86,895.93,867.09,850.70,856.82,829.72,820.22,813.23,774.44,757.40,747.24,703.22,709.88,
415.29,895.97,868.21,851.62,857.70,830.05,820.54,813.46,775.42,757.72,748.43,702.86,710.72,
415.71,896.08,868.86,851.39,857.22,829.77,820.92,814.32,774.89,757.41,748.23,702.98,711.71,
416.14,896.05,868.47,852.69,858.36,828.40,820.57,814.44,774.93,758.13,748.49,703.54,711.48,
416.56,895.81,868.23,852.48,857.65,828.34,820.64,813.85,774.20,757.30,748.22,703.27,711.32,
416.99,895.40,867.46,852.32,857.56,827.64,819.84,813.44,774.79,758.02,748.36,702.95,710.87,
417.41,895.10,866.82,851.50,856.10,827.23,819.92,813.67,773.49,758.41,747.92,702.32,709.27,
417.83,894.27,866.33,852.12,856.42,827.05,819.77,813.56,774.76,759.24,748.61,702.88,709.45,
418.26,895.86,867.79,852.18,857.26,828.34,820.60,814.43,775.34,760.10,748.48,703.47,711.46,
418.68,896.01,868.18,852.85,858.25,828.70,820.12,813.87,775.99,760.54,749.27,702.44,711.63,
419.11,895.15,867.74,850.62,856.57,828.66,819.61,813.65,774.82,759.69,748.53,702.13,711.06,
419.53,895.18,867.03,850.70,856.48,827.57,818.78,813.38,774.80,758.84,748.91,701.67,710.71,
419.95,895.25,868.00,850.82,856.80,827.39,819.24,813.90,774.68,758.01,749.60,701.61,710.65,
420.38,894.83,867.77,850.50,856.68,826.53,818.54,813.26,775.11,757.85,748.95,701.15,710.42,
420.80,893.55,865.94,849.01,855.13,825.69,817.10,812.41,773.86,756.41,747.68,700.67,707.57,
421.23,892.83,865.17,848.84,854.90,825.92,816.17,812.35,773.88,756.37,747.54,700.78,706.97,
421.65,893.64,865.26,849.41,855.67,826.36,817.43,812.77,773.59,756.27,747.21,701.38,707.64,
422.07,893.18,864.25,848.24,855.37,826.97,816.48,811.36,772.87,756.05,747.30,700.60,706.66,
422.50,892.89,864.61,846.53,854.14,827.90,816.34,811.04,772.83,755.43,746.45,700.63,706.48,
422.92,892.32,864.58,846.58,854.55,827.35,815.26,810.87,771.99,755.10,746.03,700.29,706.61,
423.34,889.46,862.57,844.41,852.45,825.98,814.47,808.79,769.98,751.68,745.31,698.46,705.25,
423.77,888.17,861.16,842.69,850.95,823.66,812.46,807.01,769.36,750.61,742.64,697.02,704.57,
424.19,885.93,858.53,839.75,848.79,820.54,811.36,805.57,766.73,748.09,741.31,695.13,701.77,
424.62,880.39,853.91,835.98,843.52,816.62,807.08,801.96,763.10,744.88,738.33,692.50,697.91,
425.04,875.76,848.23,831.88,839.20,812.09,803.06,797.18,758.60,740.25,734.37,689.05,693.50,
425.46,871.08,844.62,827.57,834.94,808.77,799.23,792.73,754.42,735.92,729.99,685.04,689.81,
425.89,865.30,839.97,822.07,829.64,804.46,793.69,788.01,750.90,732.70,724.55,680.89,685.69,
426.31,858.84,832.67,815.27,822.29,798.16,786.46,781.05,743.76,727.09,718.16,675.17,681.02,
426.73,851.80,826.21,808.85,816.06,792.52,780.31,774.43,737.95,720.89,713.83,669.41,676.17,
427.16,847.07,821.75,803.68,811.09,787.69,774.96,769.93,732.61,716.77,708.04,665.10,673.39,
427.58,839.64,813.47,795.93,804.70,779.88,769.32,762.78,726.65,710.00,703.17,658.42,666.89,
428.00,832.84,806.30,788.71,796.76,772.90,762.47,757.10,720.12,704.47,697.01,654.07,661.08,
428.43,827.68,800.88,785.60,792.94,767.78,757.90,752.66,717.02,700.99,693.51,650.83,657.42,
428.85,824.68,797.03,782.60,789.96,765.16,754.94,749.83,714.06,697.68,691.52,648.98,655.15,
429.27,823.94,794.82,781.40,789.09,762.99,754.09,749.11,714.26,697.21,690.72,647.87,653.75,
429.70,826.03,796.48,782.54,789.51,764.20,754.65,750.26,714.19,699.19,691.01,649.03,654.64,
430.12,828.28,798.91,785.21,792.36,767.55,756.14,751.72,717.02,701.04,694.04,650.97,656.90,
430.54,833.51,803.42,788.60,795.63,771.49,759.12,755.15,719.41,704.14,695.89,653.58,661.37,
430.97,839.02,808.49,793.15,802.05,776.28,763.54,760.02,724.58,708.32,700.80,656.00,665.51,
431.39,845.78,815.45,797.89,807.13,781.88,769.26,766.33,730.15,712.90,705.82,662.09,670.87,
431.81,852.34,819.91,804.94,814.66,786.72,774.83,772.36,735.76,718.78,711.67,667.82,675.54,
432.24,861.62,828.77,813.59,822.73,795.31,783.84,780.59,742.63,725.12,720.16,675.38,682.36,
432.66,871.94,839.43,824.03,833.52,804.58,794.01,790.74,753.40,734.89,729.14,683.55,691.02,
433.08,883.73,849.87,834.74,844.26,814.92,804.31,801.97,762.03,744.87,737.85,692.60,698.84,
433.51,893.67,859.60,845.54,854.45,824.91,813.97,811.31,772.39,753.48,748.01,701.28,707.37,
433.93,907.93,873.27,858.22,866.53,837.04,826.54,824.03,782.78,764.74,757.21,711.73,719.26,
434.35,918.63,884.64,869.53,878.66,848.76,837.12,834.13,794.00,774.65,767.57,719.57,728.70,
434.77,927.98,894.88,876.90,887.62,857.83,846.32,844.11,802.17,782.31,775.69,726.97,736.11,
435.20,934.53,901.09,883.73,894.78,862.91,852.65,850.45,807.85,788.45,781.51,731.82,741.28,
435.62,939.87,908.13,889.34,899.45,869.13,858.39,855.86,813.23,792.23,786.54,736.33,746.28,
436.04,944.35,912.44,893.81,904.55,872.80,862.69,860.48,819.26,796.99,790.19,740.28,750.08,
436.47,947.24,915.54,896.61,907.34,875.64,866.65,864.13,820.12,799.30,792.52,742.68,751.83,
436.89,949.88,918.54,900.74,910.98,880.11,870.18,867.35,824.04,802.46,795.69,746.86,753.79,
437.31,954.99,922.13,905.31,914.74,884.40,874.81,871.04,827.81,806.12,798.26,750.78,757.39,
437.73,959.20,926.27,910.28,920.00,889.27,878.93,875.01,831.11,811.20,802.26,752.40,760.71,
438.16,965.42,933.80,915.18,925.82,895.46,884.67,881.07,836.78,816.59,807.04,757.75,765.89,
438.58,971.60,940.06,921.17,932.88,900.88,889.95,886.21,841.87,822.20,811.59,762.73,771.47,
439.00,976.83,945.40,926.74,937.16,906.98,895.15,890.64,846.31,826.55,817.21,767.43,775.83,
439.43,982.63,951.95,932.26,942.65,912.11,900.65,896.00,852.60,832.45,821.60,772.16,781.30,
439.85,989.35,957.84,937.92,949.04,917.84,906.87,901.93,858.07,837.53,827.18,776.99,785.18,
440.27,994.03,962.82,943.76,954.22,923.32,911.63,907.02,863.51,842.91,833.38,782.80,789.11,
440.69,999.76,967.81,949.47,959.55,927.61,916.75,911.55,867.68,847.81,838.18,787.73,792.78,
441.12,1007.84,976.01,957.28,966.72,935.20,924.39,917.69,874.28,854.64,844.89,794.18,799.51,
441.54,1016.00,983.99,964.42,974.28,942.72,931.65,926.03,881.73,861.25,850.94,800.42,805.73,
441.96,1022.49,990.07,970.46,980.57,948.90,936.38,931.41,885.86,866.71,855.25,806.08,811.51,
442.38,1029.01,996.45,976.50,986.25,955.35,942.89,937.19,890.69,871.63,862.18,810.72,817.17,
442.81,1037.26,1003.21,983.95,993.65,962.14,949.30,945.11,897.62,877.90,868.05,816.82,824.14,
443.23,1043.23,1008.90,989.14,999.98,966.99,955.25,950.65,902.94,883.03,873.67,820.61,828.79,
443.65,1048.41,1014.70,994.45,1004.65,971.97,960.29,956.15,906.62,887.99,879.57,826.78,833.58,
444.07,1053.93,1019.93,1000.79,1010.51,976.79,965.60,961.19,912.46,892.73,884.78,832.22,837.97,
444.50,1059.16,1024.87,1006.12,1014.76,982.53,971.25,965.39,917.04,896.67,889.93,837.19,842.61,
444.92,1064.55,1028.82,1010.74,1018.76,986.83,975.17,970.79,922.68,901.68,894.54,840.88,846.56,
445.34,1071.37,1035.34,1016.89,1024.74,992.63,980.14,976.22,927.41,907.21,898.93,846.06,851.58,
445.76,1076.27,1039.95,1021.29,1030.26,997.12,985.55,980.19,932.15,911.46,904.37,850.40,856.33,
446.19,1081.91,1044.88,1026.16,1034.37,1002.24,990.14,985.53,935.97,915.66,907.02,854.43,861.49,
446.61,1087.97,1050.91,1031.37,1040.57,1007.82,995.03,991.01,941.59,920.62,912.00,857.42,866.32,
447.03,1094.57,1058.59,1037.51,1046.69,1014.15,1001.53,997.95,947.77,926.69,918.24,864.19,872.50,
447.45,1100.38,1062.63,1044.33,1053.48,1019.31,1006.72,1003.86,952.82,931.94,923.08,868.03,876.90,
447.87,1106.28,1069.49,1049.95,1058.94,1026.13,1013.44,1009.02,957.68,936.71,928.73,873.82,881.80,
448.30,1113.19,1076.29,1056.48,1065.17,1032.26,1020.29,1015.45,964.87,943.64,936.09,878.95,887.07,
448.72,1119.40,1082.40,1062.76,1071.16,1039.14,1025.90,1021.63,970.12,949.48,941.23,884.59,891.99,
449.14,1124.43,1087.18,1067.13,1076.23,1043.39,1030.31,1024.91,975.72,954.68,945.58,889.28,896.39,
449.56,1129.51,1092.42,1072.24,1080.34,1047.65,1034.58,1029.60,980.01,958.69,948.88,894.03,901.42,
449.99,1132.82,1096.72,1075.26,1084.92,1051.95,1038.31,1032.91,984.16,962.42,952.04,895.62,904.58,
450.41,1135.45,1100.34,1076.75,1087.27,1054.86,1041.36,1036.24,986.50,965.18,954.38,898.52,907.62,
450.83,1137.24,1101.57,1077.55,1089.34,1054.81,1042.30,1038.18,987.44,967.12,955.32,898.76,909.42,
451.25,1137.34,1103.92,1079.18,1090.41,1057.27,1044.19,1038.93,988.44,966.68,957.29,900.55,910.50,
451.67,1137.32,1103.91,1079.02,1090.11,1056.84,1045.32,1038.92,989.58,966.40,957.58,900.56,910.65,
452.10,1138.97,1104.38,1081.03,1091.28,1058.68,1046.00,1041.16,990.19,967.13,958.73,901.78,910.18,
452.52,1140.78,1106.24,1083.69,1092.97,1060.43,1047.59,1043.02,992.35,969.37,961.24,904.86,911.29,
452.94,1141.20,1106.19,1084.76,1093.05,1061.19,1048.47,1043.04,992.89,970.17,962.17,906.45,912.30,
453.36,1141.87,1106.52,1085.48,1093.64,1063.58,1048.41,1042.97,993.02,970.69,963.68,906.86,913.30,
453.78,1142.33,1107.65,1084.72,1093.31,1063.79,1048.60,1043.44,993.57,971.79,963.91,908.01,913.46,
454.20,1143.52,1108.63,1086.08,1095.27,1063.97,1048.31,1043.72,993.74,972.78,963.59,908.30,915.05,
454.63,1143.50,1108.52,1086.79,1095.43,1064.63,1049.37,1043.76,993.67,971.79,963.88,908.75,914.94,
455.05,1144.05,1108.55,1086.76,1095.56,1064.10,1049.23,1043.60,993.52,971.87,963.07,908.66,915.01,
455.47,1145.50,1110.69,1088.49,1096.90,1065.57,1051.64,1045.11,995.50,973.01,965.18,908.89,914.98,
455.89,1147.66,1112.32,1090.57,1098.74,1068.08,1053.33,1047.05,997.25,974.76,967.31,910.95,916.20,
456.31,1148.58,1111.98,1092.72,1099.78,1068.47,1054.80,1047.74,998.50,975.57,968.81,912.51,917.36,
456.74,1150.94,1114.32,1095.93,1102.46,1071.47,1056.64,1049.68,1000.60,977.47,971.10,914.76,919.21,
457.16,1154.06,1116.77,1099.10,1105.09,1074.99,1058.66,1052.82,1004.60,980.94,973.60,917.14,920.88,
457.58,1157.83,1119.38,1101.37,1108.48,1076.70,1060.95,1055.05,1005.70,983.76,974.98,919.27,923.36,
458.00,1160.77,1122.46,1103.76,1112.04,1079.25,1063.62,1057.33,1008.14,986.08,977.96,921.26,926.16,
458.42,1164.77,1126.27,1106.25,1115.09,1081.87,1066.81,1060.45,1010.62,989.04,979.26,922.91,930.20,
458.84,1167.31,1128.76,1108.15,1117.74,1083.29,1069.60,1062.05,1013.58,991.56,981.49,923.43,932.24,
459.27,1169.58,1131.58,1109.70,1120.24,1085.91,1071.86,1064.99,1015.50,992.98,983.72,925.76,934.23,
459.69,1172.04,1133.43,1112.99,1123.86,1086.71,1073.90,1067.09,1018.42,994.73,985.00,927.58,936.01,
460.11,1173.90,1135.63,1114.52,1125.07,1088.95,1075.10,1067.67,1020.00,994.93,986.36,929.62,937.70,
460.53,1173.93,1134.68,1114.22,1124.78,1088.72,1075.30,1068.26,1021.80,996.14,986.74,929.72,936.93,
460.95,1175.93,1136.29,1115.45,1126.56,1089.99,1075.30,1069.49,1022.68,998.08,987.49,931.28,938.63,
461.37,1177.64,1137.94,1117.39,1128.88,1090.75,1076.82,1071.07,1025.10,999.51,989.41,933.16,939.95,
461.79,1176.74,1137.61,1116.89,1129.29,1090.69,1075.64,1071.74,1022.70,998.79,987.99,933.46,941.07,
462.22,1175.96,1137.07,1116.37,1129.15,1089.72,1075.32,1070.64,1023.29,999.53,988.37,932.38,940.84,
462.64,1178.99,1141.02,1117.91,1130.93,1091.68,1077.55,1073.15,1024.72,1001.42,990.78,935.01,942.72,
463.06,1178.98,1140.35,1119.27,1131.40,1090.34,1077.10,1072.99,1024.85,1001.52,990.51,935.09,942.92,
463.48,1179.27,1142.62,1120.21,1131.60,1092.29,1079.00,1072.73,1024.31,1000.95,991.46,936.77,943.41,
463.90,1179.12,1143.56,1120.75,1130.22,1092.14,1080.15,1073.58,1026.61,1002.06,992.20,937.50,943.69,
464.32,1178.93,1141.94,1121.27,1129.54,1091.76,1078.57,1074.24,1026.03,1002.22,991.99,937.48,942.40,
464.74,1176.85,1139.79,1119.76,1128.57,1089.91,1076.09,1073.49,1026.01,1001.37,991.16,937.87,941.08,
465.16,1176.21,1139.89,1118.26,1127.85,1089.69,1074.79,1072.34,1023.57,999.49,989.70,937.46,941.74,
465.59,1174.79,1137.98,1117.19,1127.17,1087.86,1073.10,1070.19,1022.15,999.27,987.83,934.18,940.42,
466.01,1171.34,1136.41,1113.11,1123.91,1085.38,1071.40,1067.80,1018.47,996.66,984.59,931.87,937.58,
466.43,1169.45,1134.90,1111.80,1123.46,1083.51,1070.12,1066.67,1016.36,996.71,983.11,930.20,936.68,
466.85,1169.41,1137.19,1112.70,1123.73,1086.22,1072.10,1066.59,1016.72,995.98,985.61,930.89,937.73,
467.27,1168.25,1136.74,1111.75,1122.11,1084.29,1071.68,1065.83,1017.66,995.60,985.02,930.32,936.18,
467.69,1166.28,1134.36,1110.25,1120.81,1084.07,1070.75,1064.55,1016.56,994.29,985.10,929.30,934.59,
468.11,1167.84,1135.92,1111.04,1120.66,1086.39,1070.89,1065.26,1018.08,996.01,986.62,931.69,934.98,
468.53,1169.71,1136.59,1112.35,1122.43,1086.68,1073.24,1066.04,1018.76,996.92,987.08,933.08,937.40,
468.95,1169.92,1135.61,1111.58,1124.33,1087.32,1072.37,1066.24,1018.69,997.61,986.58,933.14,937.55,
469.38,1171.23,1137.18,1109.64,1124.66,1088.61,1074.09,1067.58,1019.01,999.23,986.96,933.38,936.63,
469.80,1174.35,1139.74,1113.33,1129.23,1090.26,1075.91,1070.27,1020.53,1002.59,989.00,935.94,940.30,
470.22,1175.10,1139.93,1115.27,1132.58,1093.48,1078.00,1071.44,1022.11,1002.43,991.67,936.04,942.07,
470.64,1176.64,1142.29,1116.79,1133.97,1094.78,1079.75,1072.78,1022.59,1002.99,990.65,936.43,943.95,
471.06,1177.61,1143.51,1118.21,1135.53,1095.93,1083.83,1074.76,1023.33,1004.90,994.45,936.70,943.85,
471.48,1177.36,1143.55,1119.61,1135.10,1097.35,1083.83,1076.22,1024.10,1006.35,995.93,939.02,943.24,
471.90,1178.98,1142.91,1122.99,1135.69,1098.75,1085.76,1077.39,1026.59,1006.97,998.02,942.03,943.47,
472.32,1183.32,1147.22,1126.80,1139.23,1102.54,1088.63,1080.05,1030.63,1009.92,1001.93,945.12,947.19,
472.74,1187.30,1149.46,1129.18,1141.89,1105.56,1091.64,1084.98,1034.73,1014.44,1004.45,946.33,949.05,
473.16,1188.98,1150.73,1131.00,1143.33,1104.78,1091.83,1085.66,1033.53,1016.26,1003.00,948.10,950.57,
473.58,1188.93,1151.57,1133.04,1144.66,1106.36,1094.74,1086.58,1033.52,1017.82,1005.89,947.50,953.78,
474.01,1194.51,1157.12,1136.67,1150.09,1109.50,1098.32,1092.89,1036.01,1021.63,1006.61,949.72,959.63,
474.43,1196.13,1159.14,1139.68,1152.65,1110.80,1104.32,1095.23,1038.46,1023.54,1009.91,948.60,959.95,
474.85,1196.75,1159.65,1139.95,1151.44,1113.36,1103.84,1097.27,1038.17,1023.07,1010.26,950.84,959.70,
475.27,1199.95,1160.38,1145.09,1154.40,1114.17,1108.85,1099.87,1043.01,1025.39,1013.75,951.25,961.55,
475.69,1202.14,1164.12,1149.99,1157.40,1119.71,1110.97,1101.21,1045.69,1026.52,1017.43,954.51,966.29,
476.11,1202.27,1161.95,1149.07,1155.51,1118.57,1109.09,1101.97,1047.08,1027.08,1017.26,953.21,964.39,
476.53,1204.90,1165.68,1150.33,1155.79,1119.98,1108.38,1103.95,1046.31,1028.92,1015.96,955.94,965.49,
476.95,1210.41,1169.82,1155.37,1160.53,1125.11,1113.07,1106.88,1051.84,1034.99,1020.88,960.35,969.98,
477.37,1215.22,1173.46,1157.24,1163.45,1127.56,1113.41,1109.26,1053.01,1035.75,1019.53,962.24,974.32,
477.79,1217.60,1177.12,1159.13,1166.74,1129.72,1117.26,1111.03,1057.05,1039.06,1022.11,961.56,975.40,
478.21,1221.09,1183.27,1161.76,1171.13,1133.65,1122.55,1116.65,1059.74,1042.39,1025.39,966.40,979.93,
478.63,1221.38,1180.76,1163.75,1172.08,1131.81,1122.44,1118.62,1060.29,1042.24,1026.62,965.51,979.40,
479.05,1221.56,1182.27,1165.23,1172.19,1135.33,1124.20,1116.20,1060.57,1040.05,1028.23,967.38,980.94,
479.47,1224.08,1184.60,1167.49,1172.73,1137.09,1126.61,1119.63,1065.83,1044.52,1030.90,969.41,983.39,
479.89,1227.18,1185.78,1168.59,1174.20,1139.47,1125.09,1121.58,1067.90,1045.80,1030.01,971.78,982.65,
480.31,1224.77,1183.27,1167.10,1170.26,1136.15,1121.03,1117.87,1066.88,1044.73,1029.26,970.53,979.67,
480.74,1224.37,1183.75,1164.68,1170.33,1135.71,1118.40,1118.05,1066.82,1043.86,1025.49,970.74,980.63,
481.16,1224.22,1184.03,1165.18,1172.29,1136.37,1118.94,1117.52,1068.08,1043.90,1026.47,967.78,980.94,
481.58,1218.53,1182.49,1157.87,1166.44,1132.54,1113.63,1114.34,1062.24,1041.55,1021.92,964.48,977.68,
482.00,1213.03,1176.16,1153.25,1162.20,1124.62,1107.44,1108.16,1054.82,1037.29,1016.88,958.54,971.78,
482.42,1207.02,1172.50,1147.32,1157.03,1122.50,1104.88,1101.64,1049.85,1030.07,1013.17,954.54,966.77,
482.84,1200.73,1165.68,1141.83,1149.42,1113.65,1099.55,1094.86,1046.80,1024.40,1008.50,949.96,961.88,
483.26,1188.02,1155.78,1132.24,1139.48,1105.07,1089.86,1086.96,1037.70,1014.89,1001.85,941.72,952.59,
483.68,1178.57,1147.32,1124.42,1130.24,1097.16,1078.99,1078.63,1029.93,1008.13,994.68,937.26,944.16,
484.10,1172.12,1138.21,1116.69,1123.62,1089.70,1072.56,1071.47,1023.69,999.99,986.50,932.16,940.18,
484.52,1163.47,1129.84,1107.55,1117.05,1082.33,1063.68,1063.32,1016.53,993.87,980.71,924.05,932.83,
484.94,1158.34,1126.09,1098.96,1111.42,1078.07,1058.64,1057.17,1010.98,990.46,975.43,920.08,928.14,
485.36,1154.68,1121.95,1095.11,1107.24,1072.31,1053.92,1053.18,1004.64,986.99,970.44,916.02,924.11,
485.78,1146.73,1114.72,1087.87,1102.95,1068.37,1049.60,1046.29,998.47,977.86,966.09,909.44,918.63,
486.20,1144.15,1112.81,1085.52,1099.90,1064.51,1048.65,1043.49,995.55,974.54,964.95,907.43,917.39,
486.62,1142.54,1112.17,1085.87,1099.95,1064.76,1050.69,1042.54,996.25,974.40,966.62,907.36,916.25,
487.04,1143.07,1111.13,1087.35,1098.12,1065.06,1049.83,1042.77,996.33,973.67,968.84,910.15,916.09,
487.46,1145.27,1109.55,1088.35,1096.53,1062.67,1049.65,1041.83,995.70,974.12,968.91,911.61,916.81,
487.88,1147.49,1111.67,1091.51,1098.98,1066.51,1050.09,1043.38,998.60,974.34,972.47,913.89,917.25,
488.30,1151.84,1113.64,1092.30,1101.29,1070.21,1054.11,1050.36,1004.68,979.96,973.97,917.80,920.42,
488.72,1157.75,1119.10,1096.58,1105.21,1071.81,1056.80,1054.17,1006.13,984.37,975.74,921.70,924.32,
489.14,1159.64,1122.05,1100.25,1109.27,1076.95,1061.53,1057.02,1008.91,988.23,980.72,923.58,927.71,
489.56,1167.34,1128.52,1105.90,1116.08,1081.40,1066.70,1063.31,1014.31,994.71,983.40,928.75,932.52,
489.98,1172.28,1134.85,1111.79,1122.76,1087.22,1075.88,1068.70,1019.93,1001.03,990.45,930.34,935.63,
490.40,1174.78,1139.22,1115.39,1124.85,1090.81,1078.71,1072.65,1021.97,1002.68,996.63,935.36,938.76,
490.82,1181.05,1142.38,1123.80,1129.49,1094.61,1083.99,1076.03,1027.50,1006.26,1000.58,940.67,942.95,
491.24,1183.08,1148.50,1127.97,1134.05,1099.85,1088.45,1079.71,1031.44,1009.02,1004.84,946.69,945.93,
491.66,1186.14,1149.62,1129.08,1135.17,1101.31,1090.28,1083.81,1035.88,1011.91,1006.97,947.24,947.24,
492.08,1194.34,1156.13,1134.35,1140.85,1104.94,1092.71,1089.27,1038.46,1017.44,1009.42,952.87,952.87,
492.50,1197.29,1158.95,1136.72,1143.62,1107.20,1094.93,1091.86,1041.64,1021.70,1010.97,956.91,955.76,
