Date,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,
616.83,111.89,94.67,88.83,200.03,287.76,314.41,328.49,368.81,393.96,424.21,444.97,469.12,
617.24,112.46,95.00,88.71,199.57,287.78,314.72,329.29,369.41,394.05,425.29,445.74,468.99,
617.66,112.98,95.32,88.49,200.12,288.01,314.85,330.31,370.22,394.96,425.69,446.54,469.38,
618.07,113.19,95.32,88.88,200.03,288.36,316.01,331.38,370.21,395.76,426.50,447.76,470.37,
618.49,113.40,95.52,88.68,200.63,289.50,316.77,332.05,370.09,396.06,427.52,448.09,469.61,
618.90,113.41,95.39,88.35,200.57,290.12,316.48,332.25,369.89,395.25,427.80,448.76,470.23,
619.32,113.47,95.09,88.20,200.36,290.35,316.52,332.60,369.76,395.43,427.49,449.57,472.94,
619.73,113.54,94.90,88.50,200.19,290.34,317.23,332.52,370.90,396.39,427.77,449.66,473.75,
620.15,113.64,94.66,88.47,200.41,289.73,317.90,332.19,370.95,395.73,428.40,449.48,472.56,
620.56,113.55,94.71,88.27,200.52,290.04,317.41,332.70,371.46,395.94,427.61,449.99,472.57,
620.98,113.38,94.74,88.20,199.98,289.73,317.52,333.71,371.58,395.57,426.75,450.04,470.98,
621.39,113.15,94.33,87.74,200.34,289.03,317.49,332.67,370.32,395.69,425.65,449.12,469.89,
621.80,112.91,94.19,87.20,199.16,289.05,316.22,332.90,369.26,395.63,424.59,448.36,470.94,
622.22,112.50,93.66,86.96,198.31,288.37,315.26,332.65,368.13,394.42,423.81,447.00,472.29,
622.63,111.94,93.65,86.35,197.49,287.59,314.39,331.08,367.98,393.08,422.88,445.88,470.98,
623.05,111.84,93.59,86.13,197.08,287.11,313.82,329.93,366.84,391.65,422.37,444.97,469.43,
623.46,111.81,93.45,86.40,196.81,286.16,313.17,328.88,365.80,390.32,421.13,443.25,469.01,
623.88,111.31,92.99,86.38,195.69,285.37,312.60,327.91,364.35,388.67,419.00,442.72,465.44,
624.29,110.55,92.75,85.69,195.90,284.44,311.35,326.26,362.48,386.89,418.11,440.62,463.98,
624.71,109.93,91.88,85.13,194.16,282.69,309.79,324.90,360.91,385.62,416.23,440.03,463.39,
625.12,109.61,91.39,85.29,193.09,281.58,308.61,323.62,359.96,384.98,414.31,437.74,462.96,
625.54,108.88,90.81,84.95,192.53,279.83,307.87,320.68,359.03,383.56,413.39,435.82,460.80,
625.95,108.68,90.35,83.94,192.12,279.16,306.10,319.93,358.09,382.73,412.58,435.22,458.50,
626.37,108.30,90.12,83.56,191.46,278.22,304.97,319.90,357.87,381.91,411.67,433.91,458.61,
626.78,107.79,89.84,83.32,191.02,277.45,304.72,319.36,356.76,380.53,411.11,432.27,457.23,
627.19,107.15,89.45,82.58,191.23,276.77,304.14,318.28,354.98,380.15,409.33,431.49,454.01,
627.61,106.96,88.85,82.27,190.43,276.32,303.41,317.65,354.18,379.16,408.46,430.93,454.01,
628.02,106.49,88.65,81.51,189.76,275.90,303.85,316.81,354.30,378.73,408.98,430.09,453.81,
628.44,106.47,88.62,81.23,189.81,275.57,303.62,316.39,354.29,378.11,409.68,429.79,452.41,
628.85,106.60,88.19,81.46,189.46,275.24,303.91,316.27,354.29,377.82,409.80,429.91,452.79,
629.27,106.65,88.28,81.64,188.64,275.81,304.50,317.08,355.03,378.59,409.79,430.12,452.97,
629.68,106.37,88.55,81.15,189.49,275.67,304.77,317.06,355.72,379.28,410.89,431.23,454.59,
630.10,106.59,88.60,80.64,189.80,276.44,304.55,317.54,356.23,379.50,411.64,431.99,456.11,
630.51,106.85,88.69,81.12,189.78,277.26,305.61,318.93,356.97,381.38,411.65,433.65,458.82,
630.92,107.16,88.63,81.56,191.10,278.56,306.64,318.97,358.05,383.10,414.51,434.11,460.82,
631.34,107.77,89.02,81.34,191.99,280.56,307.65,320.69,359.41,383.88,417.35,436.15,461.78,
631.75,108.33,89.62,81.47,192.89,282.91,308.90,323.36,361.29,384.76,419.05,437.66,462.74,
632.17,108.40,90.33,82.03,193.72,284.11,312.15,325.20,362.85,386.34,420.65,439.07,465.33,
632.58,109.04,90.97,82.31,195.20,286.62,313.65,326.00,364.27,388.78,421.48,440.92,464.20,
633.00,109.87,91.45,82.69,196.15,287.95,314.57,327.22,365.78,390.17,423.17,442.09,467.09,
633.41,110.50,91.92,83.22,196.70,289.64,315.86,328.82,367.80,391.89,424.79,444.13,472.02,
633.82,111.22,92.44,83.78,197.83,291.38,317.91,330.26,370.35,394.85,426.94,445.67,474.07,
634.24,112.46,92.66,84.93,198.95,292.52,318.79,331.42,371.43,396.59,428.62,447.41,476.16,
634.65,113.17,93.34,85.57,199.61,293.96,319.49,333.72,373.58,398.20,429.69,449.16,478.58,
635.07,113.54,93.60,85.75,200.20,295.36,321.04,335.14,374.82,398.88,431.21,450.65,478.59,
635.48,114.03,93.51,85.63,202.07,296.33,321.73,335.48,375.43,400.43,432.15,452.73,478.83,
635.90,114.45,93.52,85.86,202.36,298.58,322.51,337.23,376.58,402.51,433.15,453.98,478.36,
636.31,114.57,93.71,86.43,202.89,299.89,323.94,338.22,377.14,403.78,434.92,454.98,481.28,
636.72,115.07,94.00,86.30,203.21,300.80,325.14,338.46,378.80,404.14,436.24,454.92,481.70,
637.14,115.65,94.74,86.38,204.70,301.62,326.24,340.19,379.64,405.95,436.31,456.18,482.34,
637.55,115.67,95.22,86.91,205.49,301.64,327.79,340.77,381.08,407.43,436.24,456.59,483.24,
637.97,116.05,95.53,87.13,205.72,302.03,328.60,341.49,381.25,408.11,436.83,456.86,482.06,
638.38,116.17,95.33,87.19,206.75,302.71,328.59,341.48,381.12,407.78,437.44,457.31,482.46,
638.80,116.30,95.38,87.16,206.35,302.16,329.09,342.08,380.85,408.17,437.80,458.77,485.32,
639.21,116.40,95.30,87.19,206.64,302.56,329.57,342.65,381.30,409.46,438.47,459.66,486.29,
639.62,116.66,95.34,87.30,206.56,303.03,330.08,342.66,382.20,409.15,439.89,458.43,486.61,
640.04,116.71,95.50,87.35,206.82,303.58,329.62,343.86,381.98,408.77,440.06,458.88,487.08,
640.45,116.58,95.49,87.14,207.57,304.08,330.22,344.31,382.88,409.49,439.71,459.27,486.02,
640.87,116.72,95.30,86.91,208.22,304.34,330.94,344.06,382.86,410.19,440.01,459.08,485.23,
641.28,116.76,95.40,86.61,208.67,304.43,330.73,344.52,383.06,410.72,439.47,459.15,484.95,
641.69,116.32,95.29,86.68,207.98,304.57,331.21,345.11,383.32,410.67,439.28,458.65,486.99,
642.11,116.31,95.17,86.53,207.72,304.31,331.60,344.81,383.44,410.56,439.36,458.50,486.95,
642.52,116.55,95.24,86.35,207.89,303.92,331.67,345.15,384.28,410.27,440.30,458.24,485.38,
642.94,116.45,95.28,86.33,207.67,304.11,332.03,345.42,383.79,409.46,440.31,458.11,485.90,
643.35,116.19,95.16,86.25,206.79,304.39,332.03,345.08,383.56,408.21,439.26,457.86,484.14,
643.76,116.29,94.66,85.94,206.66,303.96,331.24,344.37,382.42,407.33,439.32,457.76,482.55,
644.18,116.14,94.41,85.81,206.28,303.18,330.27,343.49,381.38,405.98,438.48,458.09,482.86,
644.59,115.91,94.04,85.62,205.15,302.83,329.18,343.30,380.57,405.94,437.30,457.16,482.90,
645.01,115.73,93.51,85.64,204.86,302.67,328.54,342.08,380.36,405.10,436.65,455.54,482.75,
645.42,115.88,93.40,85.35,204.35,302.36,327.52,341.46,380.17,404.61,435.94,455.02,481.02,
645.83,115.71,93.33,85.05,204.17,302.02,326.58,341.48,379.43,404.15,435.13,455.25,478.94,
646.25,115.45,93.04,84.81,204.33,301.13,326.84,340.63,378.88,403.57,434.22,454.05,478.11,
646.66,115.21,93.20,84.58,204.18,300.99,326.61,340.82,378.32,402.93,433.91,454.01,476.68,
647.07,114.81,92.93,84.46,203.54,300.55,326.01,340.62,377.55,402.24,433.32,453.55,476.55,
647.49,114.52,92.85,84.34,202.79,300.41,326.43,340.25,377.19,401.99,433.59,453.44,476.64,
647.90,114.56,92.81,84.25,203.51,300.19,326.25,339.96,377.24,401.56,433.84,453.01,476.76,
648.32,114.61,92.86,84.24,203.55,300.06,326.71,339.96,377.07,401.16,433.68,452.20,476.51,
648.73,114.53,92.95,84.04,203.13,300.51,326.80,340.28,377.51,401.92,433.16,452.78,476.94,
649.14,114.65,93.01,83.91,203.63,300.71,326.45,340.11,377.56,402.19,433.75,453.45,476.06,
649.56,114.70,92.78,83.89,203.87,300.45,326.12,340.10,377.83,402.60,433.85,453.57,477.31,
649.97,114.61,92.87,83.83,203.50,301.05,326.40,340.75,378.38,404.03,433.40,453.99,478.82,
650.38,114.78,92.69,83.66,203.76,301.39,326.53,340.96,379.03,405.13,433.98,453.91,480.20,
650.80,114.93,92.70,83.54,203.94,301.78,326.65,341.31,380.03,405.20,434.68,454.12,479.88,
651.21,114.98,92.86,83.35,204.22,301.75,326.82,341.74,379.79,405.01,434.64,454.26,478.66,
651.63,114.49,92.78,83.17,204.51,301.00,327.42,341.65,379.52,404.75,434.17,453.41,479.46,
652.04,114.26,92.69,82.95,204.24,300.16,327.59,340.90,378.64,403.82,433.29,452.75,478.09,
652.45,114.17,92.07,82.51,203.34,299.68,326.65,339.80,377.58,402.67,432.59,452.08,476.60,
652.87,113.77,91.28,82.04,202.08,298.76,326.19,338.28,375.97,400.98,430.69,450.45,476.14,
653.28,113.63,90.97,81.67,202.08,297.83,325.62,336.79,375.14,399.86,429.18,448.78,475.53,
653.69,113.53,90.62,81.44,201.60,297.00,324.07,335.57,374.21,398.50,427.57,447.32,474.31,
654.11,113.36,90.48,81.15,200.65,296.58,322.49,334.86,372.83,397.18,426.59,446.58,471.87,
654.52,113.10,90.21,80.91,200.52,296.22,321.58,334.07,372.38,396.56,425.22,445.94,470.87,
654.93,113.07,89.92,80.89,200.69,295.49,321.09,333.37,371.10,395.99,424.21,445.05,469.62,
655.35,113.00,89.70,80.81,200.54,295.44,320.43,333.80,370.72,396.19,423.34,444.64,468.91,
655.76,113.16,89.47,80.80,200.23,295.74,321.09,334.21,370.66,396.01,423.64,445.02,469.81,
656.17,113.46,89.50,80.81,200.86,296.38,321.61,334.06,371.58,396.24,424.74,444.98,470.00,
656.59,113.71,90.00,81.05,201.22,296.94,323.13,334.82,372.78,397.06,425.40,445.46,469.70,
657.00,114.26,90.60,81.21,201.84,297.73,324.50,335.99,373.57,398.15,426.17,446.31,471.47,
657.42,114.73,90.94,81.37,202.69,299.49,325.67,337.48,375.05,399.52,427.48,447.29,472.31,
657.83,114.94,91.09,81.79,204.05,300.82,326.83,338.36,376.33,400.96,429.71,449.26,472.46,
658.24,115.70,91.43,82.18,204.95,303.23,328.45,340.32,378.73,403.43,432.06,451.88,476.80,
658.66,116.25,92.14,82.68,206.23,305.23,330.17,343.09,381.40,406.53,434.31,454.92,480.40,
659.07,117.21,92.74,83.38,207.89,307.27,332.00,345.08,384.42,409.96,437.91,457.18,483.21,
659.48,117.94,93.77,83.88,208.85,309.92,334.14,347.84,387.67,412.98,441.20,460.71,486.06,
659.90,118.71,94.40,84.40,210.09,312.11,336.60,350.18,390.45,415.68,444.40,462.93,488.07,
660.31,119.67,94.79,85.38,211.72,313.83,339.40,352.28,392.49,418.16,446.51,464.86,490.85,
660.72,120.09,95.18,85.73,212.79,315.35,340.69,353.59,394.16,419.97,448.39,467.56,491.07,
661.14,120.40,95.06,85.87,213.39,316.64,341.89,355.08,395.59,421.03,449.95,468.88,493.43,
661.55,120.66,95.30,85.87,213.83,317.52,343.68,355.72,397.52,422.73,451.64,470.13,496.19,
661.96,121.02,95.67,85.82,214.93,318.35,343.47,356.31,399.03,423.77,452.79,470.86,496.65,
662.38,120.95,95.88,85.87,215.21,318.34,344.17,357.32,399.92,424.32,452.92,472.07,498.00,
662.79,120.96,95.84,85.79,216.08,319.22,345.05,358.39,399.95,425.49,453.80,472.20,498.74,
663.20,120.85,95.67,85.70,216.53,319.32,344.88,358.66,399.80,425.54,454.43,472.95,498.80,
663.62,120.80,95.45,85.73,216.21,319.31,344.62,358.68,399.85,425.43,454.80,473.96,498.51,
664.03,120.87,95.41,85.67,215.81,319.27,345.01,359.34,400.35,426.37,453.81,474.12,499.96,
664.44,120.94,95.15,85.79,216.32,319.19,345.59,359.20,400.31,426.33,454.02,473.10,500.51,
664.85,121.26,95.44,85.67,216.29,320.01,345.87,359.21,400.51,425.91,455.06,472.52,500.75,
665.27,121.30,95.79,85.71,216.32,320.61,346.44,359.93,400.52,425.26,454.59,473.04,500.31,
665.68,121.33,95.47,85.70,217.02,320.44,347.05,360.40,400.53,425.55,454.54,472.66,500.11,
666.09,121.28,95.62,85.39,217.59,320.67,346.67,360.46,400.25,425.39,454.34,473.50,499.55,
666.51,121.11,95.53,84.97,217.36,320.70,346.32,360.15,400.54,425.48,454.92,474.18,499.29,
666.92,121.35,95.48,84.74,217.83,320.57,346.85,360.70,400.59,425.13,455.31,474.47,500.84,
667.33,121.39,95.79,84.74,218.52,320.70,346.99,360.26,401.11,425.38,455.56,474.01,501.19,
667.75,121.52,95.78,84.90,218.37,320.77,347.10,359.64,400.79,424.99,455.74,473.40,500.99,
668.16,121.43,95.96,84.86,217.96,321.07,348.03,360.33,400.74,424.63,456.05,473.49,500.92,
668.57,121.72,95.79,84.56,218.59,321.34,347.83,360.47,400.43,424.53,456.11,473.32,499.89,
668.99,121.65,95.57,84.21,218.17,321.02,347.54,360.36,400.35,423.58,455.56,473.70,498.98,
669.40,121.54,95.51,84.40,217.59,321.41,348.18,360.61,400.44,424.59,455.12,473.87,498.34,
669.81,121.51,95.30,84.33,217.40,321.39,348.46,360.09,399.90,424.69,455.01,473.43,499.18,
670.23,121.79,95.34,84.02,217.84,322.24,347.98,359.94,400.15,424.27,455.15,473.53,498.83,
670.64,121.96,95.56,83.74,217.78,322.48,348.16,360.04,400.45,423.81,455.04,473.99,498.74,
671.05,121.79,95.49,83.70,218.25,322.26,348.69,359.99,400.44,423.76,454.71,474.22,498.61,
671.46,121.86,95.42,83.50,218.42,322.66,348.15,359.81,400.20,424.30,454.92,473.62,498.83,
671.88,121.80,95.39,83.34,218.12,322.56,348.03,359.52,399.97,423.69,454.91,473.51,498.64,
672.29,121.91,95.36,83.33,218.10,322.59,348.62,359.29,400.00,424.24,454.77,474.14,498.84,
672.70,122.01,95.35,83.12,217.85,323.01,349.18,359.51,400.23,424.63,454.65,473.66,499.83,
673.12,122.15,95.25,83.39,217.55,322.86,349.43,359.52,400.50,425.31,454.98,473.40,500.40,
673.53,122.32,95.27,83.42,217.23,323.11,349.56,360.29,400.86,425.54,455.02,474.30,500.17,
673.94,122.27,95.35,83.21,217.83,323.44,349.96,361.05,401.56,425.54,454.73,474.96,499.45,
674.35,122.34,95.09,83.01,217.86,323.33,349.79,361.06,401.38,426.15,454.48,474.59,498.93,
674.77,122.21,95.08,83.31,217.47,323.54,350.00,361.22,401.27,425.91,454.43,475.00,498.18,
675.18,122.21,94.94,83.54,217.54,323.69,350.26,360.98,401.20,426.12,454.33,475.05,498.76,
675.59,122.39,95.05,83.22,217.87,323.80,350.22,360.70,401.65,425.44,454.86,474.79,500.07,
676.01,122.63,95.14,83.15,218.26,324.03,350.78,361.22,402.37,425.53,455.43,474.28,499.48,
676.42,122.60,95.10,83.35,218.33,323.69,351.62,361.59,402.18,425.62,455.92,474.18,499.84,
676.83,122.52,95.06,83.44,218.53,323.98,351.64,362.09,402.03,426.16,455.83,474.54,499.39,
677.24,122.62,94.88,83.35,218.42,324.04,351.30,362.00,402.39,426.53,456.02,474.75,499.40,
677.66,122.44,94.71,83.25,218.15,323.59,351.48,362.30,402.23,426.51,456.01,475.59,499.16,
678.07,122.51,94.45,83.29,218.20,323.72,351.06,362.78,402.42,427.48,455.86,475.91,500.26,
678.48,122.48,94.11,83.56,218.27,323.72,350.94,362.71,403.01,427.01,456.07,475.40,501.30,
678.89,122.52,94.18,83.59,218.55,323.81,351.29,363.37,403.12,427.01,456.15,475.93,501.08,
679.31,122.34,94.17,83.33,218.71,324.43,351.05,363.90,402.84,426.26,456.63,475.63,500.29,
679.72,122.31,94.01,83.05,219.19,324.60,351.30,363.71,402.49,426.10,456.51,474.93,501.26,
680.13,122.17,93.72,83.10,218.68,324.25,350.52,363.31,401.63,425.93,455.88,474.73,500.08,
680.55,121.79,93.40,83.16,218.22,324.06,350.59,362.83,401.04,424.82,455.54,474.37,499.84,
680.96,121.68,93.25,82.70,217.75,323.77,349.95,362.03,400.43,424.59,454.93,473.13,500.10,
681.37,121.44,93.16,82.26,217.48,323.06,349.02,361.08,399.81,423.52,454.18,471.65,499.50,
681.78,120.74,92.66,82.20,216.94,321.30,347.74,359.80,398.29,422.04,452.10,470.32,496.80,
682.20,120.04,92.08,81.65,215.71,319.87,345.82,357.87,395.79,419.59,449.13,468.77,494.47,
682.61,119.14,91.18,80.81,213.98,317.67,342.98,354.94,393.09,416.65,445.95,465.67,490.90,
683.02,117.63,90.26,79.73,211.93,314.00,339.32,351.36,389.22,413.07,441.98,461.58,486.71,
683.43,115.96,89.02,78.77,209.55,310.38,335.87,347.90,384.83,409.28,437.22,457.21,480.95,
683.85,114.41,87.53,77.75,206.34,306.13,331.77,342.75,380.12,404.04,431.48,451.11,475.62,
684.26,112.45,86.35,76.45,203.06,301.70,327.19,337.54,374.84,397.98,425.76,444.33,468.64,
684.67,110.27,85.00,75.07,199.67,296.73,322.15,332.86,368.75,392.32,419.29,438.08,461.04,
685.08,108.00,83.30,73.48,196.44,291.35,317.14,326.80,362.49,385.87,412.21,430.91,454.67,
685.50,106.01,81.88,72.03,192.46,286.68,311.84,320.98,356.62,379.80,405.03,424.82,447.45,
685.91,103.79,80.31,70.90,189.08,281.75,306.55,315.80,350.65,373.46,399.70,418.92,439.81,
686.32,102.17,78.95,69.44,185.64,277.37,302.19,310.90,345.88,368.29,394.24,413.43,435.27,
686.73,100.63,78.19,67.97,183.51,273.35,297.95,306.75,341.77,363.85,389.18,408.48,430.47,
687.15,99.29,77.31,67.30,181.45,269.79,294.82,303.13,338.12,359.20,385.38,404.31,426.26,
687.56,98.39,76.66,66.84,179.38,267.53,292.50,301.08,335.79,356.68,382.07,401.05,421.40,
687.97,97.62,75.93,66.06,178.29,266.18,290.27,299.09,334.34,354.91,379.84,398.72,419.29,
688.38,96.92,75.73,65.64,177.12,264.66,289.15,298.10,333.22,354.41,379.39,397.88,418.52,
688.79,96.61,75.47,65.47,176.62,264.08,288.83,298.40,332.90,354.51,378.75,397.99,417.18,
689.21,97.21,75.37,65.94,176.57,264.69,289.92,298.84,333.34,355.35,379.91,398.69,418.27,
689.62,97.73,76.12,66.08,177.25,266.43,290.85,299.62,335.19,356.72,381.65,400.37,422.50,
690.03,98.84,76.72,66.66,179.10,268.86,293.50,302.62,338.17,359.05,385.39,403.47,425.37,
690.44,99.86,77.54,67.13,180.85,271.07,297.01,305.80,341.31,361.96,388.25,407.45,429.09,
690.86,101.10,78.36,67.41,182.71,274.53,299.58,308.73,344.64,365.16,391.75,410.30,432.83,
691.27,102.08,78.70,68.31,184.42,278.05,302.00,311.95,348.08,368.59,395.88,414.67,435.31,
691.68,103.11,79.26,69.00,186.47,280.82,305.14,314.63,351.46,372.33,399.84,418.82,439.21,
692.09,104.64,80.20,69.56,188.70,283.53,308.02,317.83,355.26,376.70,402.76,422.12,444.83,
692.50,105.86,81.10,70.63,191.30,285.95,310.75,320.12,357.72,379.54,406.18,424.76,448.46,
692.92,106.90,81.55,71.67,192.79,288.79,314.14,323.45,361.12,383.10,409.52,428.57,451.40,
693.33,107.85,82.01,72.20,194.66,291.13,316.39,325.89,363.69,385.82,411.97,431.77,454.39,
693.74,108.85,82.46,72.27,196.25,293.15,317.87,327.56,364.96,388.15,414.41,434.51,458.92,
694.15,109.46,82.71,72.75,196.71,294.66,319.53,329.17,365.98,390.40,416.19,436.85,459.20,
694.57,110.20,82.69,73.27,197.18,296.15,320.77,330.38,366.94,392.31,417.50,438.02,461.24,
694.98,110.98,83.07,73.39,197.85,298.20,322.03,331.43,368.55,393.90,419.43,439.47,464.48,
695.39,111.50,83.68,73.48,198.71,299.52,323.32,333.29,370.53,394.82,421.13,440.96,466.07,
695.80,111.82,83.79,73.83,199.47,299.55,325.21,334.88,371.89,395.68,422.43,441.38,465.61,
696.21,111.63,84.31,73.67,200.18,301.73,326.23,336.21,372.62,396.82,422.84,442.61,467.16,
696.63,111.55,84.24,73.94,200.94,302.45,326.56,336.25,372.83,397.56,424.97,444.14,468.36,
697.04,111.91,84.34,74.34,201.51,302.53,327.37,337.37,373.88,398.82,426.39,446.70,469.32,
697.45,112.35,84.95,74.33,202.18,302.90,328.53,338.72,375.19,400.82,426.78,447.37,470.86,
697.86,112.92,85.52,74.66,202.81,302.90,329.43,338.70,375.38,402.23,427.23,447.31,472.36,
698.27,112.75,85.74,74.98,202.09,302.25,329.87,339.19,376.35,402.30,428.15,448.11,471.40,
698.69,112.62,85.76,75.30,202.20,302.68,331.00,339.88,377.31,402.60,428.33,448.68,470.37,
699.10,112.50,85.47,74.96,202.75,302.47,329.84,339.04,377.09,402.31,427.98,446.49,471.08,
699.51,112.09,85.19,74.57,201.81,302.08,329.39,338.91,376.20,402.59,427.25,445.84,468.96,
699.92,111.24,84.66,74.64,201.40,301.70,329.26,339.10,375.58,401.06,428.16,445.77,467.60,
700.33,111.34,84.82,74.19,201.65,302.23,328.99,339.39,375.84,400.72,428.76,445.23,469.06,
700.75,110.98,85.24,73.99,202.52,302.54,329.52,340.12,377.23,401.03,429.19,445.45,469.77,
701.16,110.65,85.41,74.36,203.13,301.96,331.18,341.04,378.10,400.44,429.66,445.22,471.00,
701.57,110.70,85.73,74.60,203.68,303.66,331.92,341.50,378.62,400.89,429.87,446.03,471.48,
701.98,111.12,85.52,74.56,205.25,305.11,332.21,341.73,379.67,401.71,430.26,447.73,471.58,
702.39,111.54,85.57,74.62,205.16,304.65,331.64,341.57,379.82,402.57,430.53,448.57,471.44,
702.80,112.36,85.56,74.60,205.59,305.09,332.62,343.09,380.97,404.84,430.79,449.79,469.82,
703.22,112.99,85.55,74.59,206.38,305.96,334.38,343.07,381.29,406.40,431.87,449.63,472.17,
703.63,113.54,85.96,74.69,206.39,307.12,333.97,343.82,382.37,407.49,433.47,450.46,471.95,
704.04,113.63,85.88,74.78,207.19,308.43,335.45,345.36,384.64,408.31,435.08,451.44,471.82,
704.45,114.16,85.88,74.43,208.27,310.90,337.19,346.40,385.02,409.06,435.34,451.66,472.71,
704.86,114.45,86.04,73.65,208.75,312.12,336.65,347.16,385.71,409.86,436.64,452.66,474.63,
705.27,114.40,86.35,73.89,208.29,312.31,337.46,348.41,385.76,410.67,438.08,455.19,474.50,
705.69,114.65,86.59,74.01,208.32,313.49,338.64,349.52,386.30,411.33,439.39,456.58,476.24,
706.10,115.33,87.15,73.88,209.21,313.68,339.96,349.86,387.18,413.21,438.98,456.37,478.59,
706.51,115.67,87.50,74.38,209.68,313.18,341.47,350.78,388.25,413.24,439.24,457.21,479.90,
706.92,116.26,87.69,74.44,210.11,314.14,342.32,351.16,389.21,413.30,439.56,458.40,480.43,
707.33,116.93,87.81,74.37,211.10,314.72,341.46,351.10,389.41,413.58,439.68,459.09,479.54,
707.74,116.96,87.48,74.19,211.08,314.04,340.87,350.68,389.38,413.77,439.96,459.83,481.25,
708.16,117.38,87.61,74.06,211.42,313.75,341.12,352.02,390.15,414.27,440.09,460.84,479.58,
708.57,117.52,87.08,74.11,211.84,313.52,341.29,352.37,390.18,414.68,440.63,460.83,480.06,
708.98,117.80,87.50,74.15,210.73,314.91,340.57,351.95,390.30,414.12,440.69,459.80,481.66,
709.39,117.48,87.85,74.11,210.78,314.85,340.87,352.04,390.94,413.41,440.34,459.66,481.93,
709.80,117.16,88.13,73.95,211.62,314.27,342.11,352.00,391.45,411.77,440.27,459.27,483.87,
710.21,116.93,87.95,73.59,211.63,314.86,341.06,351.92,390.30,411.61,439.27,458.86,484.07,
710.63,116.45,87.37,73.63,210.46,313.77,340.06,350.82,388.66,410.70,439.92,458.11,482.34,
711.04,116.21,87.14,73.61,209.88,312.42,340.42,350.69,387.49,409.49,438.96,458.30,481.37,
711.45,116.04,86.64,73.25,209.71,312.15,339.60,351.25,387.28,409.24,437.50,457.31,481.08,
711.86,115.62,85.51,73.27,209.47,311.11,338.53,348.75,386.26,408.18,435.47,454.96,480.31,
712.27,114.87,84.73,72.98,207.71,310.01,337.72,347.85,385.56,406.64,433.40,453.94,477.39,
712.68,113.98,84.04,72.16,206.50,308.87,335.21,345.39,382.59,402.68,430.52,452.10,473.83,
713.09,112.85,82.88,71.17,204.72,305.92,331.39,342.02,379.07,399.09,427.01,448.12,471.96,
713.51,111.27,81.66,70.17,201.48,302.70,327.86,338.26,374.23,396.25,422.38,444.40,465.74,
