Date,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,
830.38,83.90,113.79,126.89,69.68,87.10,127.69,135.52,72.88,47.46,52.74,80.55,153.42,
830.78,85.51,115.29,127.24,71.50,88.22,127.87,137.75,73.73,48.25,52.87,81.53,153.51,
831.19,86.22,117.03,128.30,72.57,89.08,128.94,139.26,74.63,48.75,52.56,82.73,155.93,
831.59,87.60,119.07,129.35,73.53,89.18,130.93,140.26,75.11,49.34,53.92,83.17,158.13,
832.00,88.85,120.83,129.97,75.30,89.64,132.81,142.42,75.93,49.78,55.30,84.13,160.38,
832.40,88.69,122.45,132.65,76.76,89.79,134.22,143.79,77.23,50.70,55.73,85.87,162.79,
832.81,89.42,123.51,134.92,77.70,90.68,136.01,145.24,78.64,51.12,55.97,86.77,164.62,
833.21,91.49,124.48,135.22,78.89,92.12,137.55,146.27,79.20,52.13,56.02,88.38,167.12,
833.62,92.93,126.39,135.99,79.30,93.86,138.47,147.46,79.92,53.90,56.54,89.53,168.99,
834.02,93.96,128.06,137.16,79.30,95.20,138.70,149.50,81.46,54.31,57.70,90.57,169.56,
834.43,95.24,128.11,138.55,80.34,96.46,140.86,151.00,81.87,54.22,58.52,91.09,171.42,
834.83,97.31,130.81,140.14,82.46,97.61,142.90,153.00,83.69,54.77,59.36,91.95,172.73,
835.24,98.20,132.81,141.05,83.41,98.20,144.09,154.46,86.00,55.66,59.77,92.56,174.59,
835.64,99.47,134.25,143.06,84.59,98.26,145.03,156.58,87.02,57.10,61.35,92.34,175.56,
836.05,101.64,135.67,144.59,86.81,99.82,146.55,158.81,87.87,57.62,61.86,93.77,176.65,
836.45,102.81,137.17,145.77,87.88,101.30,147.88,159.33,89.09,58.64,61.05,95.27,179.53,
836.86,103.64,138.78,147.64,88.32,101.98,149.45,160.11,89.52,60.08,62.18,95.98,181.74,
837.26,104.52,139.96,148.78,89.42,102.28,151.33,161.05,89.42,60.11,63.85,96.75,182.73,
837.67,104.38,140.57,150.24,90.39,103.94,152.78,162.31,90.53,60.01,64.77,98.43,184.19,
838.07,104.90,141.40,151.79,90.95,104.16,153.72,163.81,91.55,59.94,64.54,99.26,185.17,
838.48,106.07,142.12,152.32,91.45,105.63,154.68,164.73,92.04,60.72,64.71,99.57,186.15,
838.88,107.68,142.99,152.99,91.35,106.95,155.20,165.50,92.09,61.64,65.02,100.77,187.12,
839.29,108.09,144.03,153.85,91.23,108.24,154.88,167.49,93.57,62.48,65.85,101.49,187.14,
839.69,108.59,144.40,155.07,91.78,108.74,155.65,168.66,93.98,62.41,66.79,102.31,188.10,
840.10,109.70,145.78,155.82,92.97,109.26,157.71,169.78,94.27,62.41,67.65,102.42,189.28,
840.50,110.16,147.41,155.97,93.78,109.29,157.85,171.04,95.09,62.91,68.27,103.06,190.03,
840.91,109.45,147.71,157.67,94.00,108.58,157.96,171.39,95.44,63.82,69.02,102.66,191.46,
841.31,110.32,147.86,158.36,94.79,109.31,159.22,172.46,95.36,63.86,69.18,102.84,192.59,
841.72,110.86,148.15,159.05,95.23,111.15,159.63,172.53,95.66,64.54,68.12,104.41,194.33,
842.12,110.52,148.98,160.13,94.65,111.52,160.13,172.57,95.65,65.77,68.34,105.23,195.59,
842.53,110.42,149.74,161.42,94.74,111.56,160.99,173.67,95.31,65.68,69.67,105.57,195.90,
842.93,110.35,149.12,162.33,95.44,112.48,161.62,174.55,95.72,64.90,70.30,106.23,196.42,
843.34,110.92,150.44,163.19,96.05,112.90,162.34,175.80,97.18,64.74,70.41,106.67,196.91,
843.74,111.59,150.57,163.85,96.05,112.72,162.72,176.14,97.75,65.40,69.64,106.22,197.89,
844.15,112.17,151.02,163.97,95.99,113.58,162.70,176.49,98.38,66.43,70.65,105.84,198.03,
844.55,113.09,151.53,164.44,95.83,114.49,162.05,177.91,99.34,66.79,70.29,106.49,197.83,
844.95,113.20,151.82,165.12,95.85,115.02,162.32,177.29,100.05,66.61,70.80,107.19,198.56,
845.36,113.86,152.60,165.42,96.72,114.28,162.91,177.13,100.06,66.06,71.21,106.61,199.15,
845.76,113.80,152.80,164.87,96.87,113.80,163.07,177.22,99.92,66.20,71.19,106.31,199.01,
846.17,112.71,152.53,165.67,97.36,112.84,162.90,176.73,100.26,66.52,70.94,106.90,199.14,
846.57,112.50,152.02,165.65,97.35,112.78,163.31,176.12,100.66,66.10,70.64,106.58,199.11,
846.98,113.08,151.60,164.76,97.59,113.35,162.84,175.72,100.20,66.34,69.49,107.19,198.75,
847.38,113.27,151.89,164.45,96.89,113.41,162.13,174.82,99.90,67.14,69.05,107.67,198.29,
847.79,112.92,151.52,163.75,95.53,112.92,161.71,174.62,99.88,66.45,69.85,107.62,197.04,
848.19,112.59,150.22,163.48,96.08,112.73,161.85,174.30,99.33,65.23,70.10,107.05,196.50,
848.59,112.98,150.60,162.87,96.26,112.58,161.65,173.79,99.23,64.85,69.84,106.78,195.90,
849.00,112.28,150.29,161.71,95.63,111.34,160.63,172.59,99.52,64.74,69.44,105.70,195.29,
849.40,111.71,149.04,161.22,94.99,110.24,159.61,171.78,98.87,65.29,70.11,104.36,194.13,
849.81,112.23,148.49,160.35,95.17,110.10,158.89,171.68,98.10,64.78,69.45,104.64,192.74,
850.21,112.01,147.88,159.70,94.47,109.75,157.84,169.80,97.26,64.57,68.43,104.96,192.66,
850.61,111.11,147.22,158.73,94.31,108.47,157.14,167.99,95.90,64.29,68.92,103.84,191.53,
851.02,110.18,146.25,157.31,94.65,107.03,156.79,167.58,94.65,63.85,68.59,103.08,190.49,
851.42,108.69,145.27,157.33,94.40,106.46,156.68,166.25,94.40,63.46,67.78,103.32,190.11,
851.83,108.06,144.65,157.06,93.95,106.10,156.28,165.55,94.21,62.85,67.42,102.83,189.20,
852.23,108.18,143.98,156.08,93.47,106.48,156.08,164.41,93.60,63.14,66.65,102.32,188.63,
852.63,108.46,144.14,156.21,93.15,107.04,155.17,163.99,92.89,63.70,65.91,102.24,188.38,
853.04,108.19,143.78,156.34,92.15,107.68,154.27,164.36,93.83,63.67,66.26,101.98,187.53,
853.44,108.15,143.51,156.93,92.66,108.02,154.73,164.80,93.69,62.98,67.11,101.56,187.77,
853.85,108.68,144.18,157.17,93.76,108.43,155.63,165.15,93.64,62.64,67.01,101.61,188.43,
854.25,108.72,144.87,157.18,93.98,108.33,155.77,165.51,94.49,63.08,66.92,101.54,188.59,
854.65,107.97,144.90,157.55,93.92,107.97,155.63,166.24,95.32,63.76,67.85,101.07,188.60,
855.06,109.06,145.37,157.99,94.92,109.06,156.71,167.16,95.05,64.21,67.65,101.67,188.82,
855.46,109.43,145.91,158.36,94.94,110.32,157.09,167.39,95.58,64.56,66.22,102.95,190.52,
855.86,109.27,147.04,158.45,94.95,110.92,157.57,167.71,95.83,65.54,66.80,103.18,191.54,
856.27,109.17,147.75,159.26,95.63,110.94,159.01,169.25,95.76,65.40,67.55,103.73,191.90,
856.67,109.18,147.68,160.05,95.81,112.34,160.43,170.03,96.31,65.26,68.04,104.77,193.12,
857.08,109.70,148.79,161.27,96.08,113.10,161.27,171.48,96.96,65.69,68.21,105.54,194.18,
857.48,110.52,149.67,161.75,96.42,113.92,161.88,172.45,97.55,66.21,68.48,105.49,195.11,
857.88,111.63,150.06,162.62,96.44,115.02,162.24,173.04,98.32,66.80,68.81,105.61,196.02,
858.29,112.38,150.71,163.24,95.97,115.64,161.86,175.02,99.10,67.15,69.16,106.74,196.07,
858.69,112.47,150.88,164.52,96.21,115.98,162.64,175.78,99.59,67.06,70.19,107.59,196.67,
859.09,113.65,151.94,164.67,97.18,115.77,163.80,176.39,99.18,66.62,70.86,107.66,197.35,
859.50,113.79,152.35,164.28,97.38,115.28,164.04,176.35,99.62,66.53,70.76,108.20,197.61,
859.90,112.99,152.43,164.71,97.24,114.85,164.09,176.86,99.84,66.85,71.19,108.15,197.82,
860.30,113.41,152.24,164.73,97.70,114.65,164.73,176.98,100.05,66.41,71.48,108.21,197.88,
860.71,113.92,152.14,164.47,98.02,115.40,164.72,176.18,99.37,66.70,70.15,108.74,198.50,
861.11,113.53,152.11,164.39,97.31,115.00,164.15,175.45,99.15,67.21,69.79,109.10,198.55,
861.51,113.39,151.84,163.97,96.49,114.62,164.09,175.60,99.19,66.74,70.41,108.74,197.76,
861.92,112.88,150.46,164.01,96.65,114.47,163.89,174.87,98.60,65.90,70.66,108.24,196.96,
862.32,113.03,150.62,163.64,96.48,114.12,163.03,174.10,98.67,65.46,70.20,107.92,196.25,
862.72,112.38,150.01,162.87,95.76,113.23,162.02,173.43,99.15,65.42,69.06,107.04,195.27,
863.13,111.96,149.00,162.07,95.02,112.33,160.74,172.85,98.89,65.36,69.24,105.79,194.27,
863.53,112.40,148.38,161.06,94.53,112.28,159.25,172.77,98.28,65.44,68.82,106.00,192.81,
863.93,112.10,148.51,160.68,94.14,111.62,158.63,172.25,98.12,65.09,67.50,106.08,192.38,
864.34,111.85,148.29,159.83,94.41,110.88,158.51,171.38,97.53,64.34,68.07,105.11,191.94,
864.74,111.61,148.17,158.00,94.46,110.29,158.12,170.59,96.86,64.01,68.21,104.41,191.80,
865.14,110.22,147.40,158.28,94.32,109.38,157.44,169.87,96.83,64.20,67.66,104.48,191.51,
865.54,110.00,147.10,158.08,94.25,109.05,157.48,169.41,96.88,64.19,67.65,104.03,191.37,
865.95,110.32,146.98,157.69,94.38,109.73,156.98,168.52,96.52,64.62,67.12,103.66,191.25,
866.35,110.18,147.10,157.67,93.79,110.06,156.24,168.11,96.17,65.18,66.72,103.88,191.03,
866.75,110.08,146.46,158.08,92.55,109.85,155.47,168.27,96.81,65.29,67.07,104.16,190.19,
867.16,109.96,145.67,158.33,93.06,109.96,155.96,168.38,96.60,64.68,67.87,104.05,190.13,
867.56,110.41,146.38,158.41,94.01,110.29,156.29,168.20,96.49,64.76,68.06,104.15,190.26,
867.96,110.34,146.81,158.46,93.99,109.99,155.99,168.34,97.05,64.94,67.88,104.23,190.57,
868.36,110.28,146.65,158.38,93.74,109.11,156.27,169.06,97.26,65.58,68.87,103.71,191.12,
868.77,111.16,147.44,158.56,94.55,109.64,156.68,169.79,96.89,65.88,69.16,104.03,191.67,
869.17,111.50,148.39,159.25,94.57,110.80,157.26,169.76,97.49,66.20,68.30,105.08,193.11,
869.57,111.23,148.85,159.68,95.16,110.53,158.28,170.39,97.48,66.27,68.60,105.06,193.92,
869.98,111.05,149.04,159.50,95.72,110.47,159.15,170.42,96.77,65.87,69.82,105.25,194.35,
870.38,110.45,149.04,160.28,96.43,111.03,159.94,170.25,96.89,66.18,69.77,106.04,194.82,
870.78,110.13,149.00,160.91,96.48,111.05,160.45,170.52,97.40,65.94,69.52,106.08,194.69,
871.18,110.59,149.14,160.57,96.16,111.17,160.80,170.62,97.31,65.57,69.26,106.09,194.74,
871.59,110.91,148.57,160.77,95.47,111.83,160.43,170.56,97.32,66.11,68.99,106.18,194.63,
871.99,110.67,148.24,160.43,94.58,111.81,159.62,171.46,98.02,66.08,68.84,106.41,193.29,
872.39,110.60,147.65,160.39,94.19,111.86,159.81,171.52,97.98,65.51,68.95,106.47,193.20,
872.79,111.19,148.41,160.09,95.05,111.77,160.20,171.43,97.79,64.81,69.40,106.04,193.30,
873.20,111.03,148.76,159.39,94.56,111.37,159.74,171.63,97.65,64.60,69.41,105.54,193.01,
873.60,110.25,148.60,159.33,94.39,110.37,159.33,171.77,97.93,65.06,69.62,104.77,192.89,
874.00,110.54,148.49,159.09,94.82,110.31,160.11,171.97,97.89,64.16,69.40,104.39,192.71,
874.40,110.39,148.17,159.32,94.57,111.07,159.66,171.27,97.64,64.52,68.28,104.92,193.12,
874.80,110.23,147.92,159.05,94.34,110.91,159.73,171.20,97.52,64.82,68.12,105.12,193.22,
875.21,109.95,147.55,158.53,93.76,110.52,159.78,171.22,97.05,64.55,68.74,104.86,192.85,
875.61,109.65,146.47,158.89,93.84,111.12,160.02,170.41,96.66,64.14,69.11,105.13,192.54,
876.01,109.47,146.08,159.03,93.71,111.16,159.82,170.52,97.08,64.42,68.70,105.08,192.37,
876.41,109.61,145.54,158.68,92.99,110.73,159.47,170.25,97.25,64.46,68.28,104.55,192.04,
876.82,109.97,145.02,158.12,92.27,110.42,158.79,169.88,97.20,64.95,68.65,103.58,191.38,
877.22,110.36,144.43,157.61,92.27,110.81,157.72,170.12,97.29,65.35,68.14,103.77,190.56,
877.62,109.77,144.66,157.69,91.94,110.22,157.25,169.62,97.18,64.97,67.42,103.53,190.35,
878.02,110.41,144.88,157.22,92.17,109.19,158.00,168.67,96.18,64.38,67.93,102.85,190.35,
878.42,110.02,144.95,156.26,92.49,108.46,157.59,168.68,95.27,64.21,67.76,102.47,190.20,
878.82,108.48,144.42,156.26,92.23,107.93,157.36,168.31,95.21,64.36,67.35,102.18,190.21,
879.23,108.52,144.25,155.83,92.42,107.31,157.93,168.07,95.51,63.52,67.05,101.46,190.13,
879.63,108.76,143.62,155.28,92.16,107.55,157.59,167.27,94.58,63.56,66.31,101.72,190.03,
880.03,108.37,143.59,154.88,91.48,108.05,157.08,166.73,94.22,64.83,66.03,102.12,189.76,
880.43,107.95,143.39,154.65,90.45,108.06,156.73,166.58,94.50,64.20,66.28,102.15,188.78,
880.83,107.34,142.69,154.58,90.76,107.89,156.87,166.25,94.04,63.60,66.76,101.78,188.07,
881.24,107.50,142.98,154.29,91.07,107.72,156.58,165.94,93.69,63.22,66.70,101.63,187.59,
881.64,107.10,142.90,153.65,90.82,107.20,155.49,165.69,94.18,63.04,65.97,101.24,186.96,
882.04,107.21,142.59,153.41,90.45,106.35,154.38,165.42,94.12,62.97,66.21,99.86,185.98,
882.44,107.06,142.68,152.71,90.87,106.63,153.68,165.88,93.46,62.81,65.94,100.15,185.41,
882.84,106.67,142.40,152.84,90.63,106.78,153.38,165.55,93.00,62.54,64.80,100.86,185.78,
883.24,106.35,142.84,152.49,90.47,106.03,153.35,165.16,92.29,61.92,65.03,100.12,185.55,
883.65,106.05,142.65,151.42,90.64,105.73,153.56,165.12,91.17,61.42,65.49,99.84,185.34,
884.05,104.66,141.90,152.03,90.69,106.26,153.10,164.62,91.11,61.24,65.29,100.08,185.11,
884.45,104.15,141.28,151.39,90.22,105.64,152.77,164.05,91.60,60.64,65.00,99.58,184.47,
884.85,104.54,140.31,150.92,89.57,105.60,152.30,163.34,91.06,60.60,64.63,99.34,184.24,
885.25,104.50,139.86,150.77,88.83,105.98,151.09,162.73,90.53,61.41,64.06,99.74,183.59,
885.65,103.89,139.18,150.49,88.14,105.89,149.75,162.54,90.68,61.19,64.04,99.66,181.88,
886.05,103.83,138.12,150.15,87.79,105.30,149.62,162.18,90.21,60.25,64.05,99.29,181.17,
886.46,103.86,138.10,150.00,88.17,104.81,149.37,161.80,89.54,59.94,64.05,99.02,181.07,
886.86,103.68,137.65,149.53,88.12,104.42,148.79,161.09,89.70,59.94,63.51,98.53,180.65,
887.26,103.08,137.09,148.85,87.86,103.08,148.12,160.61,89.44,60.04,63.61,97.41,180.03,
887.66,103.25,136.90,148.01,88.05,102.62,148.22,160.59,89.00,59.54,63.52,96.86,179.78,
888.06,102.96,136.37,147.58,87.88,102.75,147.79,159.41,88.82,59.60,62.32,97.20,179.84,
888.46,102.34,135.69,146.88,86.98,102.03,147.51,158.27,88.34,59.59,62.20,96.28,179.08,
888.86,101.74,135.24,145.36,85.99,101.43,147.03,157.05,87.24,58.65,62.30,95.48,177.71,
889.26,100.32,133.77,144.91,85.64,101.26,146.68,155.54,86.68,58.13,62.30,95.43,176.69,
889.66,99.10,132.58,144.02,85.37,100.35,145.69,154.11,86.41,57.71,61.35,94.84,175.22,
890.07,98.34,131.23,142.12,84.13,99.17,143.99,152.39,85.79,57.37,60.06,93.57,173.45,
890.47,97.42,129.73,140.80,82.72,98.36,142.05,150.43,84.69,57.05,59.43,92.56,171.55,
890.87,95.86,128.29,138.73,81.60,97.30,139.55,148.85,83.67,56.30,58.47,91.52,168.37,
891.27,93.58,126.14,136.45,80.18,95.54,137.69,146.55,82.55,55.03,57.09,89.97,166.03,
891.67,92.49,124.46,134.01,78.93,93.52,136.07,143.98,80.47,53.44,56.63,87.66,163.51,
892.07,90.11,122.00,130.91,77.50,91.45,133.27,140.96,78.22,52.28,55.46,85.50,160.54,
892.47,87.42,119.11,127.80,75.86,88.85,130.26,137.82,76.48,51.22,53.78,83.23,156.74,
892.87,85.12,115.95,124.42,73.79,86.25,127.38,134.63,74.51,49.09,52.26,80.53,152.79,
893.27,82.57,112.23,120.80,71.56,84.51,123.65,130.58,72.07,47.81,50.36,78.80,149.03,
893.67,79.61,109.03,117.17,68.61,82.36,119.72,126.54,69.43,46.83,48.25,76.86,144.56,
894.07,76.34,105.61,113.23,65.36,79.69,116.08,122.79,66.88,44.62,47.16,74.51,139.86,
894.47,73.23,101.47,110.20,63.38,77.19,112.44,118.94,64.29,42.66,45.91,72.22,135.70,
894.87,70.22,98.03,106.86,61.60,74.69,108.89,115.28,62.41,41.10,43.94,69.61,131.52,
895.27,67.69,94.45,102.86,58.67,71.75,104.58,111.57,60.30,39.62,41.95,66.68,127.28,
895.67,65.46,90.66,99.16,56.15,68.90,100.37,107.86,57.98,38.14,41.08,63.54,122.73,
896.08,63.27,87.53,95.62,54.48,66.81,96.63,105.12,55.29,36.69,39.32,61.56,118.16,
896.48,60.97,84.60,92.67,52.19,64.61,93.28,101.56,53.20,35.33,37.05,59.46,114.48,
896.88,59.28,81.96,89.52,50.41,62.10,90.83,98.29,51.21,33.57,36.09,57.36,111.30,
897.28,57.61,79.76,86.31,49.25,59.72,88.52,95.57,48.44,32.03,35.45,55.29,108.06,
897.68,54.61,77.13,83.97,47.97,58.33,85.88,93.02,47.27,31.08,33.89,54.11,105.29,
898.08,53.22,75.01,82.04,46.59,56.53,84.35,90.78,46.59,29.72,32.64,52.52,102.73,
898.48,52.45,73.21,80.13,45.33,55.46,82.54,88.35,45.13,28.98,31.69,51.45,100.89,
898.88,51.56,72.18,78.69,44.05,54.96,80.79,86.80,44.15,29.23,30.73,50.96,99.41,
899.28,50.64,71.41,78.30,42.95,54.43,79.40,86.29,43.95,29.06,30.46,50.24,97.88,
899.68,50.14,70.37,78.35,42.96,53.63,79.55,85.83,43.76,28.51,30.80,49.44,97.69,
900.08,50.64,70.93,78.79,43.87,53.72,79.89,86.16,43.87,28.35,30.74,49.45,97.60,
900.48,50.83,71.98,79.03,44.08,53.81,80.32,86.28,44.38,28.50,30.88,49.64,97.80,
900.88,51.92,72.52,79.76,44.58,53.60,80.75,86.99,44.98,29.33,31.70,49.54,98.58,
901.28,53.15,73.83,80.86,46.02,54.63,82.04,88.87,45.72,29.49,32.16,50.47,99.86,
901.68,54.19,75.26,82.38,46.78,55.58,83.37,90.39,46.68,30.26,31.84,51.82,102.16,
902.08,55.32,76.55,83.66,47.31,56.11,85.24,91.57,47.41,30.62,32.60,52.75,104.21,
902.48,56.16,77.87,84.29,48.07,56.95,86.95,92.78,47.47,30.89,33.95,53.49,105.80,
902.88,56.01,78.50,85.89,48.81,58.38,88.36,93.68,48.22,31.16,34.51,54.63,107.00,
903.28,56.45,79.21,87.10,49.16,59.11,89.26,94.58,49.46,31.72,34.68,55.27,107.78,
903.68,57.39,79.74,88.01,49.03,59.36,89.98,94.70,49.71,32.19,34.55,55.42,108.58,
904.08,57.93,80.26,88.42,48.88,59.90,89.60,94.91,49.77,32.85,34.82,55.86,108.78,
904.48,57.40,80.20,88.46,48.36,60.15,88.95,95.54,50.32,33.12,34.89,56.02,107.92,
904.88,57.26,79.56,88.69,47.93,60.01,88.69,95.08,50.09,32.61,34.97,56.08,107.65,
905.28,57.62,79.61,88.05,47.61,59.29,88.83,94.33,49.28,31.61,35.04,55.56,106.99,
905.68,56.77,79.22,86.87,47.16,58.63,87.85,93.34,48.63,31.57,34.71,54.61,105.60,
906.07,55.92,77.86,85.40,46.52,57.19,86.48,92.26,47.99,31.44,34.28,53.28,104.20,
906.47,55.19,76.22,83.76,45.60,56.17,85.52,91.20,47.16,30.24,33.46,52.06,102.64,
906.87,54.07,74.80,82.23,44.49,55.44,83.89,89.47,46.05,29.82,32.17,51.43,101.20,
907.27,52.64,73.05,80.38,42.97,54.50,82.33,87.51,44.63,29.88,31.15,50.49,99.03,
907.67,51.10,71.29,78.31,41.35,53.44,80.65,85.43,43.40,28.77,31.01,49.45,96.65,
908.07,49.19,69.55,77.05,40.81,52.70,79.39,83.38,42.08,28.05,30.59,48.31,94.68,
908.47,47.84,68.56,75.66,40.36,51.83,77.70,82.07,41.62,27.52,29.76,47.36,92.87,
908.87,47.38,66.99,73.98,39.32,50.48,75.92,80.48,41.07,27.28,28.83,46.11,91.36,
909.27,46.84,65.65,72.82,38.40,49.45,74.38,79.13,40.44,26.96,28.70,44.80,90.09,
909.67,46.12,64.62,71.69,38.07,49.12,72.76,78.86,39.91,26.64,28.19,44.57,88.45,
910.07,45.31,63.80,70.67,37.46,48.60,72.12,78.12,39.59,25.85,27.49,43.95,87.81,
910.47,45.73,63.53,69.81,37.71,47.96,71.94,77.06,38.77,25.04,27.75,43.22,87.50,
910.87,45.30,63.46,68.48,38.15,47.33,71.48,76.60,38.06,24.73,27.62,42.60,86.93,
911.27,44.10,63.02,68.13,38.41,47.58,71.12,76.43,38.22,24.70,27.31,42.75,86.56,
911.66,44.07,62.49,67.41,38.29,47.06,71.07,76.09,38.29,23.72,26.71,42.24,86.41,
912.06,43.78,61.90,67.30,37.99,47.34,70.68,75.31,37.70,23.62,26.23,42.62,86.49,
912.46,43.55,61.85,66.96,37.57,47.79,69.94,75.24,37.57,24.37,25.72,42.87,86.32,
912.86,42.93,61.41,66.70,36.77,47.64,69.11,74.78,37.83,23.77,26.08,42.64,85.56,
913.26,42.41,60.39,66.64,36.64,46.93,68.85,74.05,37.31,22.98,26.35,41.93,85.20,
913.66,42.17,61.00,66.57,36.89,46.78,68.49,73.68,37.08,22.57,25.94,41.79,84.73,
914.06,42.05,60.48,65.95,36.38,46.08,68.16,73.15,37.73,22.56,25.63,41.18,84.38,
914.46,42.11,59.95,65.80,36.07,44.89,67.62,72.71,37.89,22.64,26.09,40.29,83.74,
914.85,42.30,59.94,65.51,36.25,44.89,67.42,73.47,37.50,22.44,25.90,40.38,83.25,
915.25,42.47,60.40,65.86,36.14,45.35,67.68,73.72,37.68,22.72,25.31,40.94,83.79,
915.65,43.08,60.98,65.86,36.47,45.38,68.73,74.00,37.72,22.78,26.13,40.97,84.43,
916.05,43.54,61.91,66.40,37.32,45.74,69.85,74.73,37.32,22.87,26.98,41.53,85.25,
916.45,43.11,62.71,67.68,38.05,46.84,71.22,76.09,38.05,23.23,27.24,42.73,86.80,
916.85,43.93,63.79,69.33,38.49,47.56,72.87,77.54,39.35,23.78,27.79,43.64,88.34,
917.25,45.41,64.77,70.59,39.11,48.27,74.12,78.70,40.06,24.71,28.14,44.36,90.24,
917.64,46.61,66.06,72.45,39.75,49.67,75.21,80.17,40.70,26.21,28.69,45.66,91.80,
918.04,47.52,67.71,73.81,40.00,50.95,76.00,81.90,42.10,26.95,29.52,46.86,92.67,
918.44,48.65,68.93,75.60,40.85,51.80,77.69,82.84,42.66,27.23,30.66,47.61,94.45,
918.84,50.19,70.76,77.14,42.29,52.38,80.00,84.29,43.43,27.71,31.14,48.67,96.09,
919.24,51.15,72.40,78.30,43.34,53.15,81.25,85.73,44.48,28.67,31.43,49.72,97.54,
919.64,52.23,73.20,79.49,44.13,53.38,82.25,87.31,45.56,29.45,32.50,50.04,99.03,
920.03,53.33,74.22,80.52,45.22,54.28,83.38,89.10,45.70,29.48,33.01,50.94,100.26,
920.43,54.04,74.95,81.64,45.83,55.67,84.12,90.23,46.21,30.27,32.46,52.23,102.17,
920.83,54.45,75.84,82.34,45.95,56.45,85.01,90.46,46.42,30.85,32.86,52.92,102.78,
921.23,54.57,76.17,82.19,45.59,56.58,85.73,90.80,45.88,30.39,33.64,53.14,103.41,
921.63,53.86,76.24,83.32,46.11,57.11,85.90,90.88,45.92,30.23,33.58,53.57,103.79,
922.02,53.65,76.31,83.20,46.09,57.09,85.68,90.56,46.09,30.50,33.28,53.55,103.28,
922.42,53.65,75.56,82.63,45.43,56.62,84.83,89.52,46.00,30.51,33.00,52.89,102.72,
922.82,53.41,74.76,82.13,44.70,55.90,83.56,88.73,45.56,30.73,32.54,52.26,101.84,
923.22,52.51,74.16,81.35,44.17,55.76,82.11,88.05,45.32,30.47,32.00,51.84,99.93,
923.62,51.60,73.08,80.37,43.06,55.05,80.85,86.89,44.88,29.73,31.55,51.50,98.88,
924.01,51.34,71.87,79.26,42.80,53.54,80.22,85.50,43.76,28.69,31.28,50.38,97.69,
924.41,50.01,70.84,77.37,42.33,51.93,78.91,84.09,42.81,27.84,30.43,49.15,95.71,
924.81,48.00,69.12,75.26,41.18,50.97,76.70,82.36,41.85,27.55,29.76,47.81,93.50,
925.21,46.85,67.01,73.35,39.75,49.54,75.17,80.45,40.71,25.82,28.80,46.08,91.30,
925.60,45.04,64.53,71.06,38.51,48.49,72.59,77.68,38.89,25.16,26.98,44.94,89.11,
926.00,43.00,62.40,68.54,36.57,46.94,69.98,74.87,37.15,24.96,25.63,43.48,86.20,
926.40,40.98,59.59,65.54,34.07,45.20,66.98,71.59,34.93,23.51,24.95,41.65,82.63,
926.80,38.49,56.53,63.25,32.54,43.00,64.41,68.53,33.11,22.17,24.09,39.74,79.57,
927.19,36.19,54.34,60.48,31.59,40.99,61.25,65.38,31.78,21.12,22.56,37.73,75.84,
927.59,34.29,51.20,56.96,29.01,38.42,57.63,61.57,30.26,19.98,20.75,35.44,71.85,
927.99,32.23,47.53,53.79,26.56,35.41,53.98,58.02,28.29,18.76,20.01,33.00,67.74,
928.39,30.28,44.45,50.24,24.88,33.17,50.33,55.15,26.42,17.26,18.32,30.95,63.16,
928.78,27.72,41.15,46.85,22.51,31.01,46.56,51.19,24.53,15.84,16.61,28.88,58.73,
929.18,25.82,37.71,43.32,20.40,27.85,43.32,47.29,21.95,14.12,15.67,26.21,54.63,
929.58,23.25,34.59,38.95,18.99,25.19,40.21,43.31,18.60,12.30,14.53,23.45,50.38,
929.98,19.70,31.25,35.52,17.08,23.29,36.78,39.50,16.89,10.87,13.10,21.55,45.90,
930.37,17.59,27.61,31.88,15.16,20.71,33.24,35.87,15.26,9.33,11.47,19.15,41.60,
930.77,15.98,24.16,28.45,13.54,18.51,30.11,31.96,12.96,7.99,9.65,17.25,37.71,
931.17,14.26,21.87,25.19,11.62,17.09,26.56,28.61,11.13,7.91,8.40,15.72,33.88,
931.56,12.43,19.48,22.22,9.30,15.47,23.20,25.65,10.08,6.95,7.73,14.00,29.86,
931.96,10.91,16.90,20.44,8.35,13.76,21.22,22.70,8.65,5.50,7.17,12.28,26.82,
932.36,9.77,15.99,18.65,7.80,12.14,19.73,20.62,7.99,4.44,6.41,11.05,24.17,
932.75,8.72,14.56,16.64,6.74,10.70,17.73,18.53,7.73,3.86,5.65,9.71,21.60,
933.15,8.26,12.84,15.12,5.77,8.86,16.02,16.92,7.26,3.58,5.67,7.86,19.20,
933.55,7.90,11.70,13.70,6.00,7.90,15.00,16.30,6.70,2.60,5.20,7.20,17.50,
933.94,7.24,10.75,12.97,5.53,7.84,13.67,15.08,6.23,2.41,3.82,6.63,16.68,
934.34,6.77,10.20,11.81,5.05,7.17,13.13,13.83,5.45,2.52,3.64,6.16,15.85,
934.74,6.50,10.05,10.46,5.28,6.60,13.20,13.40,4.37,1.73,3.66,5.69,15.13,
935.13,5.52,9.91,10.42,5.41,7.15,13.08,13.08,4.29,1.63,3.47,5.93,14.81,
