Date,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,
606.04,498.20,626.51,1298.63,391.44,282.68,245.19,243.99,265.54,1263.05,1461.03,406.23,411.24,
606.45,497.57,626.35,1294.29,390.59,283.36,244.73,243.52,264.67,1260.72,1456.64,406.88,410.13,
606.87,498.63,626.92,1292.43,390.89,283.89,244.55,243.85,265.20,1258.35,1454.80,405.17,410.18,
607.28,498.76,621.94,1289.95,391.34,282.93,243.87,243.27,264.40,1254.90,1455.20,402.61,409.37,
607.70,499.53,624.16,1283.35,390.41,281.30,242.56,241.55,262.98,1254.82,1453.03,402.17,410.18,
608.11,496.74,626.44,1281.92,388.58,280.17,241.96,241.16,262.69,1252.87,1450.67,401.60,410.61,
608.53,495.54,623.31,1280.68,388.56,280.34,241.51,240.70,262.85,1251.62,1447.03,401.34,409.11,
608.94,492.66,621.97,1280.03,387.67,278.66,241.27,240.47,262.12,1249.45,1444.42,399.70,407.71,
609.36,492.51,621.78,1279.63,386.80,278.57,240.60,240.09,261.74,1248.57,1439.96,399.82,407.34,
609.77,492.65,621.44,1278.47,386.15,277.90,240.66,239.46,261.11,1248.90,1434.84,398.43,407.20,
610.19,491.73,619.43,1273.40,384.07,278.92,240.46,239.56,260.39,1243.36,1434.14,396.84,404.10,
610.60,491.26,613.33,1269.18,383.96,277.40,240.33,238.93,259.14,1242.17,1433.27,395.21,402.72,
611.02,496.04,615.17,1266.87,383.67,277.55,239.86,238.16,258.78,1238.84,1434.06,394.43,404.69,
611.43,495.59,612.72,1267.50,382.95,277.08,239.58,238.18,258.41,1235.96,1432.19,393.21,403.98,
611.85,494.25,609.81,1262.14,381.44,277.64,238.32,237.52,257.43,1230.63,1427.23,393.45,403.21,
612.26,492.12,608.65,1261.31,380.34,275.32,237.56,236.56,256.96,1227.80,1423.35,391.35,403.10,
612.68,491.09,608.11,1264.72,379.82,275.55,237.04,235.84,256.75,1229.22,1423.75,389.57,403.32,
613.09,489.51,608.02,1263.04,378.51,274.51,236.61,234.81,256.11,1230.03,1419.54,388.26,402.76,
613.51,484.88,609.35,1259.69,375.66,274.18,236.34,234.64,255.24,1228.20,1417.16,388.66,400.15,
613.92,483.62,608.65,1259.31,375.59,273.57,236.46,234.86,255.16,1230.81,1415.85,388.60,400.60,
614.34,484.53,607.53,1259.07,375.77,273.02,237.01,234.91,255.01,1227.57,1416.58,386.77,398.77,
614.75,483.66,606.58,1258.63,375.74,273.06,236.64,234.94,254.42,1224.15,1413.02,387.73,396.97,
615.17,483.42,605.77,1253.49,375.30,273.92,235.92,234.82,253.39,1224.02,1412.80,387.78,396.52,
615.58,484.74,606.06,1254.54,376.41,274.57,235.43,234.63,254.00,1222.10,1412.30,386.90,396.38,
616.00,485.28,603.49,1254.36,377.55,274.56,235.41,234.31,253.47,1222.44,1414.96,386.28,397.01,
616.41,486.44,607.17,1255.25,377.92,273.40,234.89,233.59,252.95,1225.82,1417.40,387.15,398.88,
616.83,482.60,610.86,1256.15,376.80,272.99,234.66,233.76,253.13,1226.71,1418.85,387.53,400.25,
617.24,481.47,609.69,1257.80,377.19,273.41,234.80,234.00,253.66,1229.86,1417.96,388.42,400.14,
617.66,480.85,608.55,1259.50,377.10,272.35,235.14,234.24,253.90,1229.57,1416.63,387.58,399.55,
618.07,481.10,611.36,1263.64,377.54,272.99,234.96,234.06,254.32,1232.69,1415.35,389.52,399.75,
618.49,480.84,613.16,1265.27,377.73,274.13,235.18,234.38,254.75,1234.81,1416.07,390.22,400.95,
618.90,483.20,612.49,1263.42,376.88,275.30,235.41,234.81,255.28,1232.47,1416.17,390.61,399.09,
619.32,482.93,608.28,1261.00,378.55,274.42,235.52,234.92,254.80,1234.03,1420.31,390.79,399.03,
619.73,487.74,612.17,1261.33,378.80,273.35,235.37,234.67,254.76,1234.34,1424.74,391.29,402.04,
620.15,488.54,609.43,1261.82,378.90,272.74,235.38,234.38,254.46,1229.85,1422.17,391.13,401.37,
620.56,489.05,608.45,1258.35,378.65,273.25,234.19,233.99,253.37,1228.88,1418.21,391.64,401.13,
620.98,487.72,606.65,1256.27,378.28,271.34,233.26,233.36,253.25,1226.29,1416.18,390.77,401.02,
621.39,486.37,606.71,1257.87,377.51,270.65,232.60,232.10,253.17,1223.91,1411.67,389.49,400.48,
621.80,482.92,605.77,1255.00,375.55,269.68,232.32,231.12,252.30,1225.03,1408.81,387.79,399.77,
622.22,478.79,605.73,1251.94,372.58,269.88,231.90,231.10,251.59,1223.45,1408.87,386.58,397.32,
622.63,476.48,602.97,1248.44,370.98,267.99,231.29,230.29,251.29,1224.44,1405.43,385.98,396.48,
623.05,481.19,601.74,1245.99,370.15,267.10,231.39,230.29,250.50,1220.98,1407.05,384.15,395.16,
623.46,478.26,598.33,1243.19,369.70,266.65,230.43,229.63,249.94,1216.17,1401.27,383.46,392.72,
623.88,478.45,596.57,1237.67,368.35,267.00,229.32,228.52,248.44,1212.15,1400.33,383.86,391.12,
624.29,475.74,594.29,1233.11,367.43,266.63,228.21,227.91,248.02,1206.60,1397.19,381.19,390.44,
624.71,475.15,589.68,1230.38,368.11,265.83,227.37,226.77,246.68,1203.37,1395.43,379.37,389.37,
625.12,473.97,591.09,1227.23,367.87,263.51,226.03,225.32,245.34,1202.20,1392.39,378.38,389.64,
625.54,470.06,591.70,1223.95,364.93,261.81,225.17,224.67,243.99,1199.42,1388.65,377.45,388.71,
625.95,467.77,588.97,1221.51,364.85,261.68,224.67,224.17,243.50,1196.97,1383.28,376.87,386.64,
626.37,464.37,587.10,1219.78,364.18,260.74,223.72,223.52,242.95,1194.23,1380.58,374.95,385.22,
626.78,463.25,586.58,1220.79,362.98,260.20,223.00,223.20,242.86,1193.22,1376.21,376.52,384.29,
627.19,461.28,586.12,1219.37,361.50,260.47,222.82,222.42,242.47,1192.80,1373.80,374.79,383.06,
627.61,462.03,585.95,1217.54,360.20,261.62,222.84,223.04,242.41,1189.45,1375.57,373.74,381.27,
628.02,461.85,581.96,1216.69,361.09,261.08,223.34,223.03,242.03,1190.55,1378.51,373.40,380.94,
628.44,465.98,584.61,1212.96,360.92,259.63,222.59,222.59,241.49,1188.83,1377.84,372.99,382.54,
628.85,466.12,582.27,1212.30,362.03,258.95,222.75,222.85,241.15,1185.65,1375.72,372.34,381.89,
629.27,464.05,581.82,1210.45,362.63,259.96,222.26,222.76,240.58,1184.27,1371.00,372.95,381.50,
629.68,463.65,580.95,1210.23,363.22,258.51,222.21,222.41,240.33,1184.05,1369.31,373.04,380.84,
630.10,461.91,581.79,1214.96,363.18,258.91,222.24,222.34,240.67,1185.74,1368.59,372.24,381.31,
630.51,463.11,582.67,1216.29,363.48,258.29,222.88,222.27,240.53,1188.55,1367.13,372.56,382.14,
630.92,461.58,584.30,1215.06,361.08,260.08,223.52,223.11,240.79,1192.33,1369.09,372.45,381.28,
631.34,461.02,584.36,1215.24,361.94,258.57,224.34,223.64,241.13,1197.54,1370.43,372.81,381.66,
631.75,466.28,586.14,1218.31,362.86,260.20,225.66,224.14,241.94,1197.07,1375.59,370.70,381.57,
632.17,465.59,583.50,1221.15,363.87,261.39,226.32,224.80,242.81,1198.88,1377.02,371.71,382.08,
632.58,466.23,584.68,1219.48,363.72,262.22,226.79,225.47,242.88,1200.24,1377.93,373.08,382.20,
633.00,466.59,586.02,1221.13,364.11,262.39,226.92,225.60,244.02,1199.36,1381.55,372.46,383.34,
633.41,467.72,585.66,1225.48,366.73,263.47,227.58,226.06,244.49,1202.20,1386.96,373.06,385.21,
633.82,468.25,587.72,1227.07,368.02,262.47,227.60,225.67,244.60,1207.33,1388.56,375.11,387.51,
634.24,467.32,590.59,1226.65,366.28,262.20,227.34,225.73,244.72,1207.96,1389.33,376.13,387.24,
634.65,466.22,591.35,1229.12,367.58,262.12,227.86,225.84,245.52,1209.44,1388.56,377.67,387.51,
635.07,465.25,591.13,1231.09,367.82,262.58,228.60,226.28,245.92,1209.44,1391.71,377.13,387.45,
635.48,464.27,592.26,1233.70,367.90,263.00,228.37,226.16,246.64,1211.12,1391.80,379.95,387.73,
635.90,465.09,594.26,1235.58,367.72,264.34,228.59,226.49,247.02,1213.05,1392.78,379.48,388.25,
636.31,467.06,595.79,1236.00,367.51,266.21,229.14,227.54,248.10,1212.55,1396.18,378.73,388.21,
636.72,467.04,593.24,1235.18,368.67,266.81,229.25,227.76,247.83,1215.31,1400.63,378.35,388.54,
637.14,470.23,597.30,1234.66,369.36,265.28,228.93,227.45,248.02,1213.89,1402.77,379.00,390.13,
637.55,468.00,596.30,1234.88,369.43,265.21,229.38,227.61,247.96,1210.30,1402.02,379.76,389.83,
637.97,466.92,595.86,1232.74,370.21,265.45,228.57,227.40,247.52,1208.32,1398.31,381.20,390.24,
638.38,466.22,597.56,1231.47,369.05,263.40,228.27,227.01,247.07,1205.30,1395.76,381.17,389.41,
638.80,467.04,597.39,1235.67,369.40,263.34,227.99,226.64,247.23,1206.33,1397.76,381.67,389.60,
639.21,467.20,597.49,1236.49,369.37,263.43,228.40,226.68,247.11,1207.86,1394.93,380.83,389.42,
639.62,468.17,597.74,1232.37,367.21,264.59,228.50,227.09,246.66,1207.31,1394.10,380.68,387.54,
640.04,466.94,593.86,1230.81,366.25,263.44,228.46,226.96,246.35,1209.27,1393.33,379.83,387.32,
640.45,469.56,592.40,1230.23,366.43,263.75,228.80,227.04,246.14,1206.58,1395.71,378.25,387.52,
640.87,468.26,589.79,1230.03,365.98,263.71,228.49,226.93,246.10,1203.89,1393.76,377.91,387.08,
641.28,467.94,588.10,1226.99,366.15,263.90,227.53,226.44,244.85,1202.96,1389.77,377.94,386.55,
641.69,467.26,587.44,1226.45,365.24,263.00,226.73,226.19,245.02,1199.99,1388.33,376.46,386.10,
642.11,466.57,584.43,1226.45,365.54,262.97,226.33,225.53,244.32,1196.77,1387.74,374.18,385.93,
642.52,465.68,584.73,1222.42,364.80,260.63,225.05,224.00,243.08,1196.16,1384.36,374.43,386.68,
642.94,461.48,585.06,1219.39,362.10,258.83,224.00,223.05,242.06,1192.60,1380.99,373.77,384.57,
643.35,459.82,581.82,1216.53,361.29,257.85,223.26,222.06,241.34,1191.36,1376.91,373.23,382.83,
643.76,459.61,579.14,1214.68,359.23,256.74,222.23,221.05,240.24,1186.48,1373.77,370.17,380.27,
644.18,457.51,577.60,1212.14,357.99,256.39,220.99,220.15,239.52,1184.30,1366.72,370.66,378.14,
644.59,456.43,575.46,1207.56,356.27,256.12,219.84,218.94,238.56,1182.52,1362.71,368.59,377.00,
645.01,454.98,573.79,1204.75,354.21,256.48,218.65,218.57,237.87,1177.58,1358.44,366.58,375.90,
645.42,453.17,569.37,1200.45,353.80,256.04,217.65,217.57,236.24,1175.20,1357.92,364.22,374.24,
645.83,452.00,569.66,1196.36,352.37,253.73,216.06,215.90,234.99,1170.61,1354.82,363.27,374.36,
646.25,447.93,569.03,1193.71,351.14,252.58,215.23,215.15,233.73,1165.10,1350.86,361.72,372.30,
646.66,446.02,569.46,1191.71,350.91,251.93,213.96,214.43,232.52,1160.65,1344.65,361.39,370.71,
647.07,443.86,567.32,1189.65,350.01,249.81,213.47,213.77,231.62,1157.72,1341.96,360.78,369.05,
647.49,443.06,567.84,1190.64,348.80,249.19,212.87,213.32,231.64,1155.91,1340.62,361.20,368.07,
647.90,442.48,567.49,1189.91,347.77,248.89,212.75,212.75,231.01,1155.82,1336.90,359.70,367.09,
648.32,441.89,567.60,1186.39,345.91,249.55,212.29,212.81,230.28,1154.77,1336.95,358.89,365.48,
648.73,441.92,565.51,1185.32,345.49,248.86,212.42,212.57,230.02,1156.49,1335.13,358.97,364.02,
649.14,445.84,566.72,1184.92,345.66,249.22,212.73,212.66,230.05,1155.08,1336.77,357.79,364.88,
649.56,444.94,565.10,1183.78,345.61,248.88,212.72,212.80,229.76,1152.16,1334.82,357.89,364.58,
649.97,446.11,564.70,1181.45,346.11,249.45,212.65,212.87,229.60,1152.82,1334.61,358.19,365.25,
650.38,445.44,564.05,1181.63,345.42,248.37,212.68,212.83,229.93,1152.63,1336.31,357.32,366.24,
650.80,445.26,561.78,1183.51,346.04,248.88,212.65,212.80,230.00,1151.49,1337.64,356.47,366.33,
651.21,443.96,561.86,1181.54,345.66,247.35,212.43,211.98,229.44,1149.83,1334.50,356.10,365.99,
651.63,441.28,561.05,1177.12,343.97,246.28,212.07,211.55,228.69,1147.18,1331.70,356.32,364.37,
652.04,439.37,558.14,1173.42,342.59,244.87,211.68,211.23,228.29,1145.61,1325.26,355.56,362.89,
652.45,441.66,555.38,1169.69,342.10,244.63,211.27,210.51,227.82,1139.84,1320.81,352.49,361.37,
652.87,438.90,551.76,1164.70,340.29,243.96,210.22,209.61,227.24,1135.82,1313.66,352.64,359.86,
653.28,438.21,548.82,1156.96,338.32,244.17,209.27,208.81,226.26,1132.08,1307.37,350.19,358.99,
653.69,436.14,546.42,1151.46,336.26,244.29,208.16,207.93,225.90,1124.47,1302.24,347.83,357.47,
654.11,435.69,541.89,1147.97,336.11,244.10,207.50,207.42,224.93,1120.74,1299.68,345.83,356.92,
654.52,434.56,542.91,1143.13,335.05,242.21,206.72,206.09,224.46,1117.22,1297.01,345.25,357.23,
654.93,430.79,541.36,1141.37,334.29,241.55,206.32,206.00,223.99,1113.23,1295.53,344.39,356.48,
655.35,430.07,540.19,1140.44,335.16,241.26,205.98,205.82,223.76,1111.21,1292.61,345.18,355.99,
655.76,429.31,538.66,1142.52,335.34,240.78,206.31,205.90,224.05,1111.34,1291.97,345.27,355.80,
656.17,428.84,541.07,1145.21,335.45,241.25,206.19,206.35,224.78,1111.62,1293.48,346.92,355.93,
656.59,428.47,542.84,1147.00,335.65,242.41,206.94,206.61,225.26,1114.26,1293.28,346.63,356.16,
657.00,429.95,544.88,1147.65,335.15,244.55,207.72,207.63,225.92,1117.86,1295.72,347.31,355.70,
657.42,432.58,544.76,1148.60,335.70,245.19,208.56,208.64,226.40,1123.10,1300.30,348.66,356.94,
657.83,436.94,549.30,1154.13,337.29,246.24,209.47,209.91,227.73,1128.31,1309.11,349.34,359.67,
658.24,439.92,550.77,1162.20,340.19,248.33,211.32,210.88,229.47,1130.78,1316.26,351.76,360.92,
658.66,441.47,552.95,1166.05,342.61,250.15,212.60,212.69,230.56,1139.07,1322.20,355.43,363.40,
659.07,443.56,557.36,1174.31,344.09,250.68,214.16,213.98,232.35,1146.08,1331.12,357.54,366.05,
659.48,446.37,560.69,1187.60,347.71,252.45,215.84,215.38,234.25,1153.58,1342.29,359.96,368.80,
659.90,449.08,563.30,1194.02,350.23,253.21,217.34,216.24,235.41,1164.21,1348.61,362.38,371.33,
660.31,449.85,567.52,1197.58,350.70,255.27,218.58,217.65,236.37,1169.79,1356.49,365.30,371.78,
660.72,450.63,569.37,1202.31,352.00,255.47,219.80,218.68,237.56,1177.54,1360.31,367.66,373.27,
661.14,456.92,570.91,1206.83,353.52,256.96,221.30,219.89,238.54,1179.51,1365.11,367.42,374.02,
661.55,456.86,571.54,1209.44,354.02,258.05,221.89,220.18,239.52,1181.95,1366.30,370.13,374.63,
661.96,458.59,572.29,1208.32,353.70,259.27,222.16,220.54,239.67,1182.63,1366.73,370.35,375.58,
662.38,457.01,572.82,1209.01,353.36,259.96,222.17,220.83,240.47,1183.28,1367.71,369.80,376.00,
662.79,458.95,570.47,1211.00,355.29,259.98,222.28,220.94,240.20,1183.83,1371.61,370.07,376.26,
663.20,458.42,574.33,1209.94,355.81,258.19,222.13,220.33,239.99,1183.34,1374.30,370.53,378.85,
663.62,455.08,575.93,1212.29,355.24,257.99,221.88,220.36,240.10,1183.49,1374.68,371.05,378.84,
664.03,454.56,576.74,1212.93,356.95,257.71,222.18,220.21,240.24,1183.44,1371.16,370.99,379.42,
664.44,454.67,576.90,1212.61,356.98,256.97,222.24,220.48,240.39,1183.90,1371.42,369.94,379.66,
664.85,455.06,578.88,1214.87,356.83,257.69,221.50,220.31,240.69,1184.72,1371.58,371.91,379.68,
665.27,455.31,580.39,1214.77,357.23,258.25,221.63,220.55,240.70,1187.33,1371.34,370.73,379.50,
665.68,456.13,582.98,1213.70,355.58,259.67,221.70,221.44,240.97,1184.97,1372.38,370.83,377.90,
666.09,456.42,582.12,1211.49,355.64,259.64,221.75,221.75,240.48,1187.65,1374.47,371.03,377.97,
666.51,457.72,584.98,1209.84,355.91,258.34,221.44,221.35,240.61,1186.50,1376.55,370.97,379.66,
666.92,456.89,583.34,1210.63,357.38,257.88,221.64,221.56,240.80,1183.26,1376.05,370.65,379.36,
667.33,456.29,582.50,1207.87,357.59,258.28,221.19,221.27,240.20,1183.19,1374.93,371.14,379.03,
667.75,454.48,581.00,1207.73,357.31,257.00,220.81,221.13,239.97,1181.72,1373.28,369.73,378.60,
668.16,453.67,580.44,1210.43,357.64,256.99,220.73,221.34,239.78,1181.62,1375.23,369.74,378.76,
668.57,454.24,579.21,1210.06,357.70,256.68,220.91,220.68,239.32,1184.24,1373.57,368.74,379.03,
668.99,453.81,579.47,1207.02,355.48,257.32,220.72,220.64,238.85,1184.07,1372.73,368.95,377.51,
669.40,454.13,578.76,1207.94,355.42,257.07,220.64,220.71,238.75,1186.28,1370.20,369.09,377.08,
669.81,456.95,577.42,1207.11,355.35,257.03,220.93,220.51,238.58,1184.26,1370.51,367.81,376.12,
670.23,456.77,575.02,1206.79,354.74,256.93,220.82,220.48,238.59,1182.81,1367.95,368.93,375.52,
670.64,456.49,574.33,1203.45,353.51,257.13,220.49,220.16,238.05,1182.32,1367.49,369.02,374.47,
671.05,455.49,574.36,1203.00,353.40,255.85,220.31,219.80,238.14,1179.42,1366.46,367.78,374.89,
671.46,454.60,571.90,1203.08,353.95,255.83,220.39,219.44,237.83,1178.03,1366.02,366.95,374.71,
671.88,453.53,572.15,1200.48,353.18,255.17,219.93,218.37,237.29,1178.31,1364.97,366.60,375.97,
672.29,451.50,572.70,1200.61,352.50,255.20,219.71,218.29,236.92,1176.87,1364.68,366.38,375.79,
672.70,450.31,570.75,1201.12,352.94,254.65,219.68,218.09,236.62,1177.28,1362.23,366.08,375.41,
673.12,452.06,569.72,1200.84,352.65,254.61,219.86,218.10,236.58,1176.82,1359.53,366.03,374.84,
673.53,451.50,570.36,1202.89,352.35,255.16,219.59,218.14,236.76,1177.11,1359.05,367.51,375.09,
673.94,451.46,570.46,1202.08,351.84,255.71,219.46,218.01,236.54,1177.25,1357.41,366.98,374.85,
674.35,451.09,570.68,1200.70,351.49,255.67,219.13,218.04,236.63,1176.17,1356.01,366.02,373.44,
674.77,450.54,568.87,1199.02,351.03,255.76,218.99,218.08,236.22,1175.66,1355.27,366.05,372.72,
675.18,450.92,571.27,1197.99,351.14,255.01,218.64,217.90,236.19,1173.92,1356.72,365.46,373.69,
675.59,449.34,570.11,1198.15,351.72,254.25,218.73,217.81,236.32,1170.57,1355.70,365.36,373.02,
676.01,448.21,569.91,1195.11,352.14,254.37,218.33,217.96,236.06,1169.78,1353.58,365.27,373.30,
676.42,447.31,568.57,1194.19,351.77,253.27,218.14,217.52,236.16,1169.25,1354.41,364.86,372.81,
676.83,447.26,568.21,1197.21,352.45,253.24,217.65,217.14,236.10,1168.86,1354.07,363.95,372.61,
677.24,446.85,567.56,1196.27,351.94,253.36,217.53,216.64,235.88,1170.79,1351.69,363.24,372.00,
677.66,447.64,567.76,1194.13,350.38,254.41,217.44,216.73,235.61,1170.30,1351.29,362.94,370.67,
678.07,447.53,566.65,1193.19,350.70,253.22,217.42,216.83,235.45,1172.04,1350.07,363.56,369.90,
678.48,450.35,565.73,1193.58,351.24,252.62,217.35,216.82,235.63,1169.59,1349.73,361.76,369.48,
678.89,450.97,564.13,1193.63,351.09,252.37,217.36,216.82,235.81,1169.08,1347.94,362.54,369.01,
679.31,449.94,563.34,1190.25,350.25,252.74,216.84,216.57,235.44,1168.17,1347.48,362.29,368.98,
679.72,448.15,563.48,1188.66,349.69,251.22,216.29,216.22,235.57,1165.73,1345.47,360.48,368.57,
680.13,447.17,561.17,1188.36,350.35,250.98,216.16,215.76,235.22,1164.53,1345.92,359.37,368.55,
680.55,447.09,561.87,1184.22,349.15,250.35,215.74,214.85,234.64,1163.94,1345.39,359.29,369.42,
680.96,445.07,561.72,1181.43,347.69,249.96,215.32,214.27,234.06,1161.98,1343.21,359.15,369.39,
681.37,443.02,558.08,1178.24,346.56,248.00,214.95,213.27,233.12,1160.00,1337.14,357.96,367.61,
681.78,444.16,554.05,1173.68,344.55,247.07,214.39,212.33,231.97,1155.25,1332.13,355.72,365.82,
682.20,441.96,550.93,1170.67,342.49,246.07,213.06,211.12,230.84,1150.24,1325.52,355.40,364.00,
682.61,439.06,548.19,1164.54,339.54,245.09,211.37,209.70,228.99,1143.15,1316.09,352.04,361.65,
683.02,435.53,544.50,1155.41,336.09,243.81,209.58,208.70,227.34,1134.13,1307.68,349.48,359.21,
683.43,431.35,538.72,1146.55,333.64,242.24,207.91,207.17,225.15,1126.49,1300.74,346.64,356.67,
683.85,426.37,537.66,1135.86,330.68,238.75,205.21,204.99,222.89,1115.18,1292.27,342.90,355.31,
684.26,419.36,530.86,1125.66,327.46,235.75,202.98,202.60,220.64,1102.44,1279.78,338.88,351.63,
684.67,413.66,523.82,1113.50,324.11,233.02,200.67,199.90,217.69,1091.55,1267.18,335.86,347.99,
685.08,407.53,518.57,1102.21,320.26,229.87,198.08,197.14,215.30,1077.66,1253.76,331.95,343.64,
685.50,402.90,513.68,1095.96,317.55,227.47,195.62,194.75,212.96,1069.15,1244.58,328.39,340.61,
685.91,399.54,508.40,1086.97,314.41,225.89,193.87,192.03,210.69,1062.65,1232.51,324.97,337.53,
686.32,397.39,505.80,1076.50,309.12,224.89,192.08,190.47,208.37,1055.14,1223.60,321.82,332.90,
686.73,394.64,500.93,1069.06,306.67,222.16,190.19,188.72,206.48,1048.70,1212.01,319.09,329.47,
687.15,395.18,496.85,1062.86,305.64,220.23,188.61,187.30,204.92,1040.22,1206.11,315.52,327.05,
687.56,392.06,494.02,1059.63,304.65,219.75,187.70,186.37,204.35,1034.24,1199.89,315.48,325.46,
687.97,389.91,490.64,1054.73,303.03,220.35,186.27,185.68,203.14,1032.07,1195.75,314.99,324.02,
688.38,388.34,490.92,1051.91,302.02,218.65,185.39,184.80,203.12,1028.27,1193.31,313.63,323.55,
688.79,386.88,488.58,1050.90,302.77,218.87,185.01,184.25,202.47,1027.59,1193.28,312.51,323.53,
689.21,387.04,490.71,1049.82,303.35,218.16,184.81,183.54,201.98,1029.43,1193.85,312.91,323.95,
689.62,388.46,492.27,1050.07,302.94,218.69,185.08,183.72,202.01,1030.92,1194.73,313.79,323.57,
690.03,389.14,492.29,1052.78,304.33,218.44,186.00,183.79,202.20,1036.15,1195.99,315.41,324.14,
690.44,394.74,492.89,1056.61,305.12,218.71,186.83,184.01,202.45,1036.98,1196.16,315.58,324.11,
690.86,395.42,494.60,1058.87,305.86,219.08,186.72,184.42,202.71,1038.36,1194.39,317.83,323.82,
691.27,397.34,494.74,1060.29,305.73,220.12,187.08,185.11,202.62,1041.84,1194.59,317.10,324.18,
691.68,398.03,496.78,1059.11,305.31,221.01,186.90,185.86,203.11,1040.14,1195.81,316.53,323.21,
692.09,398.15,494.11,1057.26,306.32,221.00,187.14,186.44,202.77,1039.45,1197.93,316.09,323.47,
692.50,398.29,498.19,1057.29,307.37,219.96,186.83,186.57,203.13,1038.89,1200.13,316.35,325.78,
692.92,397.55,497.71,1061.46,308.47,220.05,187.21,187.21,203.87,1040.63,1204.17,317.55,327.30,
693.33,395.94,499.85,1062.41,309.50,220.36,187.40,187.49,203.70,1042.70,1203.50,318.45,327.64,
693.74,397.11,498.54,1062.29,310.17,219.39,187.55,187.82,203.76,1042.36,1204.92,318.55,327.38,
694.15,396.55,501.65,1066.65,310.95,219.39,187.44,187.99,204.24,1043.70,1206.63,318.53,327.93,
694.57,397.35,501.82,1068.93,310.84,220.59,188.23,188.04,204.46,1047.94,1206.51,317.60,328.79,
694.98,401.11,504.12,1068.52,309.97,222.39,189.21,188.83,204.59,1051.43,1209.50,318.52,327.77,
695.39,401.01,503.56,1068.55,309.58,221.79,189.91,189.14,204.81,1054.03,1208.83,318.77,328.21,
695.80,403.18,504.84,1070.38,309.42,220.84,189.60,189.40,204.80,1052.12,1210.53,316.57,329.40,
696.21,400.86,501.20,1071.97,309.59,220.60,190.09,189.49,205.52,1047.27,1209.12,317.66,329.00,
696.63,399.83,502.36,1070.16,309.66,222.33,190.23,190.12,205.58,1049.04,1212.88,318.42,328.98,
697.04,398.82,504.05,1072.81,309.11,222.56,190.47,190.89,207.30,1049.66,1217.50,318.58,330.68,
697.45,400.61,503.04,1077.41,310.51,223.90,190.92,191.13,207.87,1051.67,1223.28,318.56,331.96,
697.86,400.59,504.83,1078.98,310.81,223.76,191.46,190.36,207.94,1055.51,1224.70,319.27,333.19,
698.27,402.64,508.01,1082.01,309.46,225.44,192.33,191.45,208.19,1059.83,1228.43,320.56,332.48,
698.69,403.50,506.34,1083.48,309.37,225.07,192.98,191.30,208.27,1063.81,1227.35,321.17,332.41,
699.10,407.19,504.31,1081.88,308.95,224.61,193.89,191.16,207.86,1060.86,1227.26,319.45,330.24,
