Date,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,
676.83,-0.02,-0.03,-0.04,-0.01,0.06,0.01,-0.04,-0.03,0.06,0.00,-0.02,-0.11,
677.24,0.03,-0.01,-0.02,-0.06,0.04,0.02,-0.08,-0.03,0.01,0.00,0.02,-0.09,
677.66,0.02,-0.01,0.04,-0.04,0.01,0.00,-0.09,-0.06,-0.02,-0.01,0.02,-0.05,
678.07,0.05,-0.01,-0.01,0.03,0.01,-0.01,-0.10,-0.05,-0.02,0.03,-0.01,0.00,
678.48,0.05,-0.01,0.00,-0.01,0.03,0.01,-0.07,0.01,0.01,0.04,-0.01,0.03,
678.89,0.01,-0.06,0.01,-0.05,0.09,0.02,-0.06,0.01,0.03,0.01,0.02,0.03,
679.31,0.01,-0.09,0.03,-0.06,0.07,0.01,-0.05,-0.03,0.05,0.02,0.01,0.00,
679.72,0.03,-0.13,0.00,-0.06,0.04,-0.01,-0.06,-0.03,0.02,0.04,-0.03,0.03,
680.13,0.06,-0.11,0.01,-0.03,0.02,-0.07,-0.04,-0.04,-0.03,0.01,-0.03,0.05,
680.55,0.03,-0.10,0.01,-0.03,0.03,-0.07,-0.01,-0.01,-0.01,0.03,-0.03,0.04,
680.96,0.02,-0.08,0.02,-0.03,0.03,-0.07,-0.03,-0.01,0.01,0.05,-0.06,0.03,
681.37,0.04,-0.06,0.05,-0.05,0.01,-0.02,0.01,0.00,-0.06,0.08,-0.06,0.05,
681.78,-0.04,-0.06,0.09,-0.08,0.01,-0.03,0.04,0.00,-0.04,0.09,-0.09,0.00,
682.20,-0.02,-0.08,0.05,-0.06,0.06,-0.06,0.02,-0.03,-0.02,0.07,-0.06,-0.03,
682.61,0.03,-0.07,0.04,-0.07,0.02,-0.09,-0.03,-0.04,-0.07,0.01,0.01,-0.03,
683.02,0.06,-0.05,0.06,-0.04,-0.01,-0.10,-0.05,-0.06,-0.09,0.00,0.04,-0.01,
683.43,0.09,-0.07,0.01,0.02,0.01,-0.15,-0.05,-0.07,-0.06,0.01,0.03,-0.01,
683.85,0.08,-0.06,-0.05,0.00,0.01,-0.12,0.00,-0.02,-0.05,0.00,0.02,0.01,
684.26,0.07,-0.04,-0.02,-0.04,0.03,-0.11,0.02,0.02,-0.01,-0.06,0.04,0.01,
684.67,0.03,-0.08,-0.02,-0.02,0.05,-0.08,0.02,-0.03,-0.01,-0.03,0.05,-0.03,
685.08,0.04,-0.06,-0.01,-0.01,0.01,-0.11,0.05,-0.04,-0.01,0.00,0.02,-0.05,
685.50,0.08,-0.02,-0.05,0.02,-0.03,-0.13,0.02,-0.02,-0.04,-0.04,0.02,-0.06,
685.91,0.06,-0.01,-0.04,0.03,-0.03,-0.14,0.02,-0.02,-0.04,-0.01,0.04,-0.09,
686.32,0.04,-0.01,-0.07,0.05,0.01,-0.10,-0.03,-0.06,0.00,-0.02,0.03,-0.05,
686.73,0.08,0.03,-0.06,0.02,-0.03,-0.04,-0.02,-0.04,-0.06,-0.02,0.04,-0.03,
687.15,0.03,0.01,-0.06,-0.06,0.02,-0.05,0.03,-0.05,-0.04,-0.01,0.05,-0.04,
687.56,0.01,-0.03,-0.06,-0.03,0.07,-0.08,0.02,-0.09,0.05,-0.02,0.07,-0.05,
687.97,0.07,-0.01,-0.09,-0.05,0.03,-0.09,-0.03,-0.11,0.04,-0.04,0.18,-0.01,
688.38,0.09,0.00,-0.03,-0.03,-0.03,-0.10,-0.04,-0.12,0.01,-0.05,0.16,0.03,
688.79,0.09,-0.04,-0.06,0.00,-0.06,-0.12,-0.03,-0.10,0.00,-0.01,0.13,0.08,
689.21,0.08,-0.04,-0.09,-0.01,-0.04,-0.07,0.03,-0.02,-0.01,-0.02,0.12,0.14,
689.62,0.06,-0.02,-0.04,-0.03,-0.02,-0.01,0.05,0.03,-0.01,-0.05,0.13,0.17,
690.03,0.03,-0.07,-0.01,-0.07,0.01,-0.01,0.04,-0.01,0.01,0.02,0.14,0.14,
690.44,-0.02,-0.08,0.01,-0.07,0.00,-0.01,0.06,-0.06,0.01,0.06,0.09,0.07,
690.86,0.03,-0.03,-0.01,-0.04,-0.05,-0.08,0.03,-0.05,0.01,0.03,0.08,0.08,
691.27,0.04,-0.05,0.02,-0.05,-0.05,-0.09,0.00,-0.03,-0.03,0.04,0.11,0.05,
691.68,0.02,-0.06,0.02,-0.03,-0.05,-0.08,-0.02,-0.09,-0.03,0.03,0.08,0.02,
692.09,0.05,-0.02,0.02,-0.02,-0.07,-0.04,0.02,-0.07,-0.05,0.03,0.07,0.05,
692.50,0.01,-0.01,0.04,-0.06,-0.08,-0.04,0.07,-0.03,-0.06,-0.01,0.06,0.11,
692.92,-0.04,-0.04,0.04,-0.06,0.01,-0.09,0.06,-0.08,0.03,0.01,0.05,0.09,
693.33,-0.01,-0.04,0.03,-0.02,-0.02,-0.09,0.04,-0.07,0.03,0.00,0.10,0.05,
693.74,0.03,-0.02,0.04,-0.01,-0.05,-0.10,-0.01,-0.10,-0.04,-0.01,0.09,0.06,
694.15,0.03,-0.05,0.00,0.06,-0.04,-0.16,0.03,-0.05,-0.08,-0.01,0.05,0.04,
694.57,-0.03,-0.05,-0.06,0.07,-0.02,-0.13,0.07,0.01,-0.06,-0.02,0.02,0.00,
694.98,-0.04,0.00,-0.03,0.07,0.07,-0.08,0.08,0.03,-0.04,-0.07,-0.01,0.02,
695.39,-0.07,0.01,0.02,0.02,0.07,-0.05,0.10,-0.03,-0.06,-0.03,0.00,-0.04,
695.80,-0.11,-0.01,0.03,0.03,0.06,-0.04,0.15,-0.08,-0.03,0.00,-0.08,-0.07,
696.21,-0.09,0.00,-0.02,0.07,-0.01,-0.06,0.11,-0.08,0.02,-0.02,-0.07,-0.09,
696.63,-0.05,0.03,0.00,0.00,-0.02,-0.10,0.03,-0.06,-0.05,-0.04,0.03,-0.09,
697.04,-0.06,0.00,0.00,0.04,0.02,-0.07,0.02,-0.12,-0.08,-0.03,0.03,-0.06,
697.45,-0.06,0.08,-0.06,0.09,0.00,-0.03,0.01,-0.09,-0.08,-0.01,0.03,-0.03,
697.86,-0.09,0.09,-0.04,0.05,0.03,-0.02,0.07,-0.03,-0.07,0.00,0.03,0.08,
698.27,-0.13,0.06,-0.03,-0.01,0.11,-0.02,0.07,-0.04,0.00,-0.01,0.08,0.07,
698.69,-0.09,-0.01,-0.06,-0.01,0.13,0.03,0.02,-0.08,0.03,0.03,0.08,-0.06,
699.10,-0.05,0.00,-0.03,0.03,0.08,0.05,-0.01,-0.03,-0.02,-0.02,0.11,-0.02,
699.51,0.01,-0.01,-0.07,0.07,0.01,0.02,-0.05,0.00,-0.10,-0.06,0.09,0.05,
699.92,0.00,-0.06,-0.09,0.08,0.01,0.02,0.00,0.08,-0.06,-0.05,0.07,0.01,
700.33,0.05,-0.05,-0.06,0.06,0.02,0.13,-0.06,0.08,0.00,-0.08,0.04,0.07,
700.75,0.07,0.00,0.00,-0.02,0.01,0.16,-0.05,0.05,-0.06,-0.02,0.05,0.11,
701.16,-0.01,-0.04,0.02,0.00,0.01,0.13,0.00,0.02,-0.05,0.06,0.04,0.06,
701.57,0.04,-0.04,-0.04,0.04,0.08,0.06,-0.07,0.04,0.07,0.05,0.04,0.02,
701.98,0.12,0.04,-0.05,-0.06,0.05,0.05,-0.17,0.05,-0.04,0.01,0.17,-0.04,
702.39,0.12,0.07,-0.06,-0.01,0.08,0.01,-0.19,0.05,-0.11,-0.02,0.16,-0.04,
702.80,0.13,0.05,-0.19,0.12,0.06,0.01,-0.15,0.07,-0.10,0.02,0.11,0.04,
703.22,0.15,0.09,-0.15,0.05,0.07,0.02,-0.13,0.15,-0.05,0.00,0.06,0.07,
703.63,0.10,0.02,-0.09,-0.05,0.14,0.02,-0.07,0.10,0.01,-0.06,0.10,0.09,
704.04,0.11,-0.02,-0.12,-0.04,0.15,0.06,-0.09,0.10,0.04,-0.02,0.11,0.01,
704.45,0.15,-0.04,-0.09,-0.05,0.07,0.01,-0.11,0.09,0.02,-0.02,0.07,-0.02,
704.86,0.18,0.00,-0.11,0.00,0.01,-0.10,-0.10,0.14,-0.05,-0.05,0.04,-0.04,
705.27,0.10,-0.05,-0.14,0.00,0.01,-0.10,-0.10,0.14,-0.05,-0.01,0.03,-0.13,
705.69,0.05,0.01,-0.11,-0.03,0.08,-0.04,-0.16,0.13,0.04,0.01,-0.01,-0.15,
706.10,0.09,0.15,-0.03,-0.08,0.08,0.00,-0.09,0.10,-0.05,0.04,-0.05,-0.11,
706.51,-0.06,0.14,0.00,-0.09,0.15,0.00,0.01,0.05,-0.03,0.09,-0.05,-0.09,
706.92,-0.09,0.04,-0.04,-0.06,0.22,-0.05,0.01,0.03,0.10,0.05,-0.06,-0.14,
707.33,0.03,0.12,-0.04,-0.13,0.15,-0.04,-0.08,-0.01,0.06,0.01,0.04,-0.17,
707.74,0.04,0.09,-0.03,-0.10,0.06,-0.09,-0.06,-0.12,-0.04,0.00,0.08,-0.14,
708.16,0.01,0.00,-0.12,0.05,0.06,-0.17,-0.01,-0.13,-0.01,0.04,0.00,-0.05,
708.57,0.00,-0.01,-0.07,0.03,0.08,-0.10,0.09,-0.05,-0.03,-0.01,-0.03,0.03,
708.98,0.00,0.01,0.07,-0.03,0.14,-0.05,0.09,-0.05,0.01,-0.13,-0.01,0.07,
709.39,-0.07,-0.05,0.08,-0.01,0.16,-0.07,0.13,-0.08,0.00,-0.04,0.07,0.03,
709.80,-0.08,-0.04,0.09,0.04,0.12,-0.11,0.11,-0.08,-0.05,-0.03,-0.04,-0.05,
710.21,0.00,-0.03,0.12,0.07,0.03,-0.16,0.09,-0.07,-0.13,-0.04,-0.03,-0.05,
710.63,-0.04,-0.03,0.11,0.12,0.05,-0.17,0.07,-0.01,-0.19,-0.04,-0.04,-0.05,
711.04,-0.07,0.01,0.11,0.11,0.08,-0.09,0.03,-0.03,-0.17,-0.03,-0.04,0.00,
711.45,0.03,0.19,0.12,0.05,0.00,-0.03,0.08,-0.03,-0.24,-0.01,-0.07,0.09,
711.86,-0.03,0.13,0.16,0.01,0.01,-0.04,0.17,-0.09,-0.20,0.04,-0.07,0.20,
712.27,-0.08,0.04,0.07,0.04,0.11,-0.09,0.18,-0.14,-0.07,0.03,-0.03,0.16,
712.68,0.04,0.08,0.01,-0.03,-0.01,-0.08,0.08,-0.11,-0.05,-0.03,0.04,0.08,
713.09,0.11,0.10,0.01,-0.04,-0.14,-0.12,0.04,-0.15,-0.15,-0.05,0.07,0.11,
713.51,0.08,0.03,-0.10,0.10,-0.12,-0.18,0.08,-0.10,-0.19,-0.01,0.00,0.15,
713.92,0.04,0.05,-0.08,0.10,-0.16,-0.08,0.14,0.07,-0.15,-0.04,-0.04,0.10,
714.33,0.07,0.07,0.03,0.01,-0.10,0.06,0.11,0.07,-0.08,-0.11,-0.01,0.11,
714.74,0.07,0.06,0.04,-0.06,-0.10,0.06,0.08,-0.01,-0.07,0.04,0.01,0.06,
715.15,0.04,-0.03,0.04,-0.08,-0.11,0.04,0.14,-0.07,-0.04,0.08,-0.10,-0.10,
715.56,0.11,0.00,0.04,-0.10,-0.18,0.01,0.00,-0.03,-0.03,0.00,-0.14,-0.14,
715.97,0.14,0.01,0.00,-0.07,-0.17,-0.01,-0.06,-0.03,-0.06,0.01,-0.03,-0.13,
716.38,0.13,0.04,0.01,-0.10,-0.10,-0.04,-0.04,-0.06,-0.01,0.00,-0.03,-0.14,
716.80,0.17,0.08,0.01,-0.07,-0.20,0.00,-0.01,-0.07,-0.04,0.00,0.01,-0.08,
717.21,0.14,0.06,0.10,-0.11,-0.13,-0.04,0.07,-0.03,-0.01,-0.03,0.00,0.01,
717.62,0.07,-0.09,0.07,-0.11,0.00,-0.09,0.04,-0.11,0.11,-0.03,0.06,0.00,
718.03,0.16,-0.07,0.07,-0.09,-0.03,-0.04,-0.01,-0.09,0.13,-0.06,0.10,-0.16,
718.44,0.20,-0.10,0.17,-0.06,-0.13,-0.09,-0.13,-0.09,0.03,-0.07,0.10,-0.09,
718.85,0.22,-0.16,0.11,0.09,-0.11,-0.16,-0.10,-0.09,-0.04,-0.09,0.09,-0.01,
719.26,0.16,-0.14,0.07,0.10,-0.07,-0.07,-0.04,0.03,0.00,-0.09,0.06,-0.06,
719.67,0.16,-0.10,0.24,0.01,-0.04,0.01,-0.07,0.06,0.07,-0.17,0.00,-0.09,
720.08,0.14,-0.09,0.26,-0.04,0.04,0.04,-0.04,0.00,0.06,-0.13,-0.03,-0.04,
720.50,0.06,-0.09,0.30,-0.01,0.04,0.03,0.03,-0.01,0.07,-0.09,-0.17,-0.07,
720.91,0.10,-0.09,0.30,0.04,0.01,-0.01,0.00,0.03,0.09,-0.19,-0.17,-0.11,
721.32,0.11,0.00,0.29,-0.01,-0.01,-0.03,-0.09,0.10,0.01,-0.21,-0.01,-0.07,
721.73,0.07,0.03,0.21,0.11,0.01,0.04,-0.06,0.01,-0.03,-0.23,-0.01,-0.04,
722.14,0.10,0.07,0.17,0.09,-0.01,0.14,-0.03,0.07,-0.03,-0.22,-0.06,0.03,
722.55,0.00,0.07,0.20,0.03,0.04,0.14,-0.01,0.12,-0.03,-0.20,-0.07,0.12,
722.96,-0.04,0.04,0.17,-0.03,0.22,0.16,0.04,0.03,0.04,-0.24,-0.03,0.10,
723.37,-0.03,0.01,0.12,0.01,0.19,0.23,0.00,-0.03,0.10,-0.19,0.01,-0.01,
723.78,-0.01,0.01,0.13,-0.01,0.12,0.17,-0.09,0.01,0.03,-0.20,-0.07,-0.07,
724.19,-0.01,0.00,0.06,0.06,0.06,0.04,-0.06,0.06,-0.10,-0.23,-0.09,-0.04,
724.61,-0.06,-0.03,-0.04,0.09,0.09,0.10,0.01,0.19,-0.07,-0.28,-0.12,-0.16,
725.02,-0.06,0.03,0.01,0.04,0.17,0.20,-0.10,0.22,0.00,-0.28,-0.15,-0.20,
725.43,-0.06,0.13,0.07,-0.06,0.21,0.21,-0.10,0.18,-0.09,-0.22,-0.16,-0.16,
725.84,-0.09,0.04,0.06,-0.04,0.22,0.19,-0.01,0.12,-0.07,-0.16,-0.18,-0.09,
726.25,0.00,0.03,0.04,-0.01,0.25,0.15,-0.09,0.13,-0.03,-0.19,-0.18,-0.15,
726.66,0.03,0.07,0.03,-0.15,0.18,0.07,-0.21,0.13,-0.13,-0.21,0.01,-0.13,
727.07,-0.03,0.09,-0.05,-0.17,0.17,0.08,-0.20,-0.02,-0.15,-0.21,0.02,-0.06,
727.48,0.00,0.05,-0.14,-0.08,0.15,0.15,-0.14,0.00,-0.14,-0.11,-0.09,-0.03,
727.89,-0.05,0.06,-0.06,-0.21,0.14,0.17,-0.08,0.08,-0.14,-0.09,-0.11,-0.03,
728.30,-0.09,0.03,-0.02,-0.20,0.25,0.12,0.03,-0.05,-0.05,-0.17,-0.11,-0.03,
728.71,-0.08,-0.03,-0.11,-0.15,0.23,0.22,0.05,-0.06,0.00,-0.15,-0.14,-0.08,
729.12,-0.03,-0.06,-0.02,-0.09,0.12,0.15,0.02,-0.08,-0.02,-0.14,-0.22,-0.14,
729.54,0.03,-0.02,-0.08,-0.09,0.08,0.02,0.02,-0.02,-0.11,-0.15,-0.20,-0.17,
729.95,0.00,-0.02,-0.14,-0.03,0.06,0.06,0.06,0.05,-0.06,-0.14,-0.19,-0.23,
730.36,0.02,0.08,-0.09,-0.09,0.11,0.16,-0.02,0.08,0.02,-0.14,-0.25,-0.22,
730.77,0.02,0.24,-0.02,-0.19,0.06,0.17,0.00,0.00,-0.13,-0.06,-0.25,-0.11,
731.18,-0.09,0.19,-0.02,-0.16,0.09,0.09,0.19,-0.11,-0.14,-0.02,-0.25,0.02,
731.59,-0.06,0.08,-0.05,-0.13,0.14,0.00,0.16,-0.11,0.05,-0.03,-0.25,-0.02,
732.00,-0.02,0.14,-0.06,-0.25,0.03,0.00,0.11,-0.06,-0.08,-0.05,-0.11,-0.08,
732.41,-0.11,0.13,-0.10,-0.24,-0.08,-0.03,0.05,-0.17,-0.16,-0.05,-0.05,-0.06,
732.82,-0.02,0.06,-0.22,-0.05,-0.06,-0.05,0.06,-0.11,-0.10,-0.05,-0.16,-0.10,
733.23,-0.02,0.06,-0.18,-0.03,-0.03,-0.03,0.08,0.08,-0.13,-0.06,-0.22,-0.10,
733.64,-0.06,0.08,-0.08,-0.08,0.06,-0.06,0.06,0.03,-0.08,-0.19,-0.21,-0.11,
734.05,-0.03,0.05,-0.14,-0.05,0.08,-0.06,0.10,-0.02,0.02,-0.06,-0.16,-0.06,
734.46,0.03,0.02,-0.08,-0.08,0.02,-0.11,0.03,0.03,-0.02,-0.05,-0.23,-0.11,
734.87,0.08,0.05,-0.10,-0.03,-0.11,-0.26,-0.05,0.05,-0.13,-0.05,-0.19,-0.18,
735.28,0.02,0.05,-0.16,-0.03,-0.05,-0.31,-0.06,0.11,-0.15,0.03,-0.13,-0.23,
735.69,-0.02,0.06,-0.10,0.00,-0.05,-0.24,-0.06,0.08,-0.10,0.06,-0.24,-0.16,
736.10,0.03,0.15,-0.03,-0.05,-0.10,-0.18,-0.02,0.05,-0.24,0.07,-0.24,-0.02,
736.51,-0.11,0.18,0.03,-0.05,-0.03,-0.18,0.13,0.00,-0.24,0.13,-0.26,0.08,
736.93,-0.13,0.08,-0.05,0.00,0.07,-0.23,0.11,-0.03,-0.07,0.15,-0.21,0.08,
737.34,0.00,0.07,-0.08,-0.11,-0.03,-0.20,0.02,0.02,-0.11,0.08,-0.15,-0.03,
737.75,0.05,0.07,-0.11,-0.08,-0.10,-0.23,-0.05,-0.08,-0.26,0.08,-0.11,-0.03,
738.16,0.07,-0.02,-0.23,0.13,-0.07,-0.26,-0.07,-0.03,-0.18,0.10,-0.18,-0.03,
738.57,0.07,0.00,-0.21,0.15,-0.05,-0.21,0.03,0.13,-0.15,0.05,-0.28,0.03,
738.98,0.03,0.08,-0.08,0.03,0.02,-0.15,0.05,0.07,-0.08,0.00,-0.26,0.05,
739.39,0.00,0.10,-0.08,-0.03,0.07,-0.12,0.07,-0.05,0.00,0.10,-0.18,0.03,
739.80,0.03,0.07,-0.05,0.02,0.00,-0.13,0.08,-0.08,-0.03,0.13,-0.27,0.02,
740.21,0.12,0.03,-0.03,0.07,-0.07,-0.23,-0.02,-0.02,-0.10,0.07,-0.28,-0.12,
740.62,0.08,0.15,-0.10,0.10,-0.07,-0.23,-0.12,0.03,-0.13,0.02,-0.22,-0.10,
741.03,0.13,0.17,-0.08,0.10,-0.02,-0.18,-0.12,0.03,-0.07,0.00,-0.25,-0.02,
741.44,0.18,0.13,-0.07,0.05,-0.12,-0.08,-0.13,0.08,-0.12,-0.05,-0.28,0.08,
741.85,0.05,0.20,-0.03,-0.05,-0.02,-0.08,-0.10,0.07,-0.08,-0.08,-0.23,0.15,
742.26,0.00,0.12,-0.12,-0.08,0.13,-0.10,-0.05,0.05,0.12,-0.10,-0.15,0.08,
742.67,0.20,-0.02,-0.19,-0.15,0.07,-0.10,-0.12,0.05,0.15,-0.13,-0.03,-0.08,
743.08,0.27,-0.10,-0.17,-0.14,-0.03,-0.14,-0.19,0.05,0.03,-0.20,-0.02,-0.14,
743.49,0.34,-0.08,-0.24,0.03,-0.07,-0.20,-0.19,0.10,0.00,-0.19,-0.03,-0.14,
743.90,0.25,-0.12,-0.20,0.07,-0.07,-0.07,-0.15,0.22,0.08,-0.22,-0.07,-0.07,
744.31,0.20,-0.07,-0.02,-0.10,0.03,-0.02,-0.26,0.24,0.07,-0.22,-0.09,-0.10,
744.72,0.19,0.03,0.05,-0.20,0.10,0.03,-0.19,0.19,0.07,-0.10,0.02,-0.09,
745.13,0.17,-0.03,0.09,-0.17,0.09,-0.02,-0.12,0.12,0.05,-0.02,-0.09,-0.02,
745.54,0.26,-0.10,0.07,-0.10,0.02,-0.09,-0.17,0.15,-0.02,-0.03,-0.05,-0.09,
745.95,0.17,-0.03,0.02,-0.16,-0.02,-0.12,-0.22,0.24,-0.09,-0.03,0.03,-0.14,
746.36,0.10,0.00,0.00,-0.17,0.03,-0.05,-0.19,0.16,-0.14,-0.05,0.09,-0.09,
746.77,0.12,-0.07,0.03,-0.21,0.03,0.00,-0.12,0.12,-0.17,0.03,0.07,-0.05,
747.18,-0.05,-0.07,0.10,-0.28,0.07,0.02,-0.03,0.14,-0.19,0.02,0.09,-0.02,
747.59,-0.07,-0.03,0.03,-0.30,0.16,0.00,0.07,0.07,-0.10,-0.03,0.16,-0.03,
748.00,0.07,-0.16,0.00,-0.28,0.14,0.07,0.02,0.03,-0.07,0.00,0.21,-0.16,
748.41,0.12,-0.12,0.03,-0.24,0.00,-0.03,-0.05,-0.03,-0.17,-0.02,0.17,-0.14,
748.82,0.09,-0.05,0.00,-0.09,0.05,-0.07,-0.07,0.02,-0.26,-0.09,0.12,-0.11,
749.23,0.05,-0.02,0.00,-0.05,0.12,0.02,-0.05,0.11,-0.19,-0.07,0.02,-0.14,
749.64,0.04,0.05,0.16,-0.11,0.25,0.14,-0.14,0.14,-0.12,-0.11,-0.05,-0.09,
750.05,-0.02,0.21,0.18,-0.25,0.28,0.16,-0.12,0.05,-0.18,-0.04,-0.04,-0.11,
750.46,-0.04,0.16,0.12,-0.16,0.28,0.21,0.05,-0.05,-0.11,0.00,-0.11,-0.02,
750.87,0.07,0.02,0.07,-0.07,0.30,0.07,-0.07,-0.04,0.04,-0.07,-0.18,-0.09,
751.28,0.05,0.05,0.09,-0.20,0.25,0.05,-0.21,0.05,-0.07,-0.07,-0.07,-0.21,
751.69,0.00,0.09,0.04,-0.23,0.30,0.05,-0.27,-0.07,-0.11,-0.20,-0.05,-0.27,
752.10,0.13,-0.02,0.02,-0.09,0.21,0.14,-0.23,-0.04,-0.13,-0.13,-0.07,-0.13,
752.51,0.09,0.02,0.09,-0.20,0.27,0.18,-0.16,0.11,-0.09,-0.09,-0.11,-0.07,
752.92,0.07,0.05,0.04,-0.18,0.36,0.18,-0.18,0.04,-0.04,-0.22,-0.02,-0.04,
753.33,0.23,-0.02,0.00,-0.09,0.38,0.23,-0.22,-0.07,0.04,-0.14,0.00,-0.14,
753.74,0.31,-0.04,0.09,0.02,0.33,0.20,-0.31,-0.07,0.00,-0.09,-0.07,-0.18,
754.15,0.31,0.00,0.00,0.09,0.20,0.04,-0.25,-0.02,-0.11,-0.11,-0.05,-0.18,
754.56,0.27,-0.05,-0.05,0.16,0.25,0.15,-0.24,0.05,-0.09,-0.09,-0.05,-0.31,
754.96,0.27,-0.02,0.07,0.11,0.25,0.24,-0.25,0.13,-0.07,-0.07,-0.13,-0.27,
755.37,0.22,0.13,0.13,0.02,0.22,0.29,-0.18,0.05,-0.16,-0.04,-0.07,-0.13,
755.78,0.09,0.11,0.13,0.04,0.24,0.29,-0.02,-0.02,-0.09,0.07,-0.13,-0.09,
756.19,0.18,-0.02,0.17,0.11,0.31,0.22,-0.07,0.04,0.00,0.02,-0.11,-0.13,
756.60,0.20,0.00,0.17,0.06,0.22,0.15,-0.13,0.09,-0.04,0.02,0.07,-0.24,
757.01,0.07,0.09,0.07,0.07,0.13,0.15,-0.15,-0.07,-0.18,-0.02,0.13,-0.24,
757.42,0.20,0.02,-0.07,0.26,0.07,0.17,0.00,0.00,-0.18,0.02,0.11,-0.15,
757.83,0.15,0.06,-0.02,0.30,0.09,0.22,0.13,0.22,-0.17,0.00,0.07,0.00,
758.24,0.04,0.11,0.04,0.13,0.22,0.17,0.19,0.09,-0.07,-0.06,0.07,-0.02,
758.65,0.09,0.06,-0.04,0.15,0.20,0.19,0.20,-0.06,0.00,0.00,0.07,-0.09,
759.06,0.11,-0.02,0.06,0.11,0.15,0.09,0.21,0.02,0.02,0.04,-0.09,-0.13,
759.47,0.09,0.02,0.02,0.15,0.06,-0.04,0.19,0.06,0.00,-0.02,-0.09,-0.13,
759.88,0.00,0.04,-0.09,0.13,0.08,-0.02,0.21,0.17,-0.06,-0.04,-0.08,-0.19,
760.29,0.02,0.00,0.02,0.06,0.11,0.08,0.11,0.19,-0.02,-0.04,-0.17,-0.08,
760.70,-0.04,0.13,0.11,-0.04,0.06,0.08,0.13,0.21,-0.13,0.02,-0.15,0.08,
761.11,-0.21,0.13,0.09,-0.04,0.09,0.02,0.26,0.09,-0.02,0.04,-0.19,0.11,
761.52,-0.13,0.02,0.04,0.00,0.19,-0.15,0.25,0.08,0.11,0.04,-0.17,0.08,
761.92,-0.13,-0.02,0.04,-0.09,0.08,-0.17,0.15,0.09,0.00,-0.04,0.02,-0.08,
762.33,-0.19,0.00,-0.06,-0.10,-0.08,-0.17,0.15,0.02,-0.10,-0.02,0.00,-0.17,
762.74,-0.17,0.00,-0.13,0.11,-0.08,-0.23,0.13,0.06,-0.19,0.02,-0.10,-0.10,
763.15,-0.15,-0.02,-0.08,0.13,-0.06,-0.15,0.21,0.27,-0.17,0.00,-0.15,-0.06,
763.56,-0.31,0.08,0.02,0.00,0.02,-0.10,0.11,0.19,-0.04,-0.11,-0.15,-0.02,
763.97,-0.25,0.08,0.02,-0.02,0.06,0.00,0.12,0.10,-0.02,0.04,-0.15,-0.10,
764.38,-0.21,0.04,0.02,0.04,0.00,-0.10,0.06,0.10,0.02,0.00,-0.29,-0.06,
764.79,-0.15,0.02,0.04,0.14,-0.08,-0.23,-0.08,0.08,0.04,-0.02,-0.27,-0.08,
765.20,-0.19,0.14,-0.06,0.12,-0.12,-0.21,-0.10,0.06,-0.06,0.00,-0.21,-0.16,
765.61,-0.21,0.14,-0.04,0.10,-0.12,-0.14,-0.10,0.12,-0.18,0.04,-0.23,-0.12,
766.02,-0.25,0.21,0.08,0.04,-0.16,-0.08,-0.10,0.04,-0.14,0.10,-0.19,0.02,
766.43,-0.33,0.22,0.16,0.06,-0.08,-0.08,0.04,-0.04,-0.04,0.12,-0.16,0.06,
766.83,-0.29,0.16,0.08,0.06,0.06,-0.12,0.12,-0.14,0.08,0.04,-0.12,0.06,
767.24,-0.16,0.04,0.06,0.00,-0.02,-0.12,0.02,-0.14,0.04,0.04,0.06,-0.04,
767.65,-0.16,0.02,0.02,0.00,-0.14,-0.06,-0.10,-0.26,0.00,-0.02,0.06,-0.06,
768.06,-0.02,0.00,-0.18,0.18,-0.20,-0.20,-0.04,-0.26,-0.06,0.00,0.00,0.06,
768.47,0.02,-0.02,-0.18,0.22,-0.18,-0.18,-0.02,-0.12,-0.06,-0.08,0.04,0.20,
768.88,-0.04,0.00,-0.08,0.12,-0.16,-0.04,-0.12,-0.10,0.08,-0.16,-0.02,0.20,
769.29,-0.02,0.16,-0.04,0.04,-0.08,-0.02,-0.08,-0.24,0.14,-0.04,0.04,0.20,
769.70,0.08,0.08,0.04,0.14,-0.12,-0.06,0.02,-0.28,0.12,0.00,-0.06,0.20,
770.11,0.16,0.04,0.02,0.14,-0.08,-0.22,-0.12,-0.22,0.24,-0.06,-0.08,0.14,
770.52,0.08,0.16,-0.02,0.06,-0.10,-0.18,-0.14,-0.14,0.16,-0.02,-0.08,0.00,
770.92,0.06,0.16,-0.06,0.08,-0.12,-0.06,-0.06,-0.18,0.08,-0.10,-0.02,0.02,
771.33,0.00,0.12,-0.08,0.10,-0.22,0.06,0.00,-0.08,0.02,-0.08,-0.08,0.12,
771.74,-0.14,0.14,0.00,-0.02,-0.12,0.02,0.04,-0.14,0.10,-0.06,-0.10,0.18,
772.15,-0.08,0.10,-0.06,-0.06,-0.02,-0.04,0.08,-0.18,0.12,-0.22,-0.06,0.04,
772.56,0.04,0.02,-0.18,-0.12,-0.04,-0.06,0.00,-0.14,0.06,-0.18,0.00,-0.06,
