Date,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,
672.29,-0.01,-0.09,0.01,-0.02,0.04,-0.01,-0.04,-0.03,0.03,-0.01,0.05,-0.05,
672.70,0.01,-0.07,0.03,0.00,0.00,-0.04,-0.03,-0.03,0.02,-0.01,0.05,-0.04,
673.12,-0.02,-0.03,0.02,0.02,-0.01,-0.06,0.01,-0.02,0.00,-0.03,0.00,-0.04,
673.53,-0.04,-0.01,0.04,0.02,0.05,-0.06,0.04,-0.03,-0.01,0.04,-0.01,-0.04,
673.94,-0.04,-0.02,0.02,0.00,0.04,-0.07,0.06,-0.06,-0.01,0.03,0.01,-0.01,
674.35,-0.02,-0.03,-0.02,-0.02,0.01,-0.03,0.03,-0.05,-0.04,-0.02,0.01,0.01,
674.77,-0.02,-0.02,-0.05,0.00,0.01,0.00,0.02,-0.04,-0.01,-0.03,0.02,-0.01,
675.18,-0.03,-0.07,-0.01,0.02,0.03,0.01,0.02,-0.02,-0.02,0.01,0.01,-0.01,
675.59,-0.05,-0.06,0.00,0.01,0.04,0.02,0.01,-0.01,-0.03,0.00,0.01,0.01,
676.01,-0.04,-0.03,0.00,0.04,0.01,0.02,0.02,-0.02,-0.02,0.02,0.04,-0.04,
676.42,-0.05,-0.05,-0.02,0.02,0.01,0.00,0.00,0.01,-0.04,0.03,0.06,-0.02,
676.83,-0.09,-0.06,-0.01,-0.01,-0.01,-0.04,-0.05,0.02,-0.06,0.01,0.04,0.00,
677.24,-0.08,-0.04,-0.01,-0.02,-0.04,-0.03,-0.06,-0.02,-0.03,-0.01,0.04,0.00,
677.66,-0.05,-0.01,-0.04,-0.03,-0.02,-0.01,-0.07,-0.03,0.00,-0.01,0.04,0.01,
678.07,-0.06,0.02,0.00,-0.02,-0.03,-0.03,-0.07,-0.03,0.01,0.00,0.03,0.01,
678.48,-0.07,0.09,0.01,0.00,-0.04,-0.04,-0.04,-0.01,0.00,-0.04,-0.01,-0.01,
678.89,-0.09,0.09,-0.01,0.00,0.05,-0.01,-0.01,-0.03,0.01,-0.02,-0.02,-0.03,
679.31,-0.09,0.04,-0.03,0.01,0.05,-0.03,0.03,-0.05,0.01,0.01,0.01,-0.02,
679.72,-0.09,-0.01,-0.06,-0.03,0.01,-0.01,-0.01,0.01,-0.05,-0.04,0.01,-0.03,
680.13,-0.07,-0.01,-0.07,-0.05,0.01,0.02,-0.04,0.01,-0.04,-0.06,0.01,-0.04,
680.55,-0.07,-0.02,-0.04,-0.03,0.01,0.02,-0.04,0.01,0.00,-0.03,0.01,-0.04,
680.96,-0.07,-0.03,0.01,-0.05,0.01,0.00,-0.05,0.03,-0.01,-0.01,0.01,-0.01,
681.37,-0.06,0.00,0.01,-0.01,-0.05,-0.01,-0.06,0.04,0.01,-0.02,0.06,-0.03,
681.78,-0.07,0.02,0.01,0.01,-0.04,-0.04,-0.05,0.04,0.01,-0.01,0.01,-0.04,
682.20,-0.11,-0.01,0.05,-0.01,-0.04,-0.09,-0.06,0.06,-0.02,0.01,0.03,-0.02,
682.61,-0.08,-0.02,0.05,-0.04,-0.07,-0.07,-0.07,0.01,-0.03,-0.01,-0.01,-0.01,
683.02,-0.03,0.01,-0.01,-0.08,-0.04,-0.03,-0.07,0.02,-0.03,-0.01,-0.03,-0.01,
683.43,0.01,0.01,0.03,-0.07,-0.01,-0.05,-0.07,0.03,0.01,0.00,-0.01,-0.01,
683.85,0.03,-0.02,0.06,-0.08,-0.03,-0.08,-0.04,0.03,-0.02,-0.01,-0.04,-0.05,
684.26,-0.01,-0.03,0.05,-0.05,0.01,-0.03,-0.02,0.03,-0.05,0.03,-0.04,-0.02,
684.67,-0.01,-0.07,0.05,0.01,0.00,-0.04,0.03,0.00,-0.06,0.09,0.05,-0.03,
685.08,-0.02,-0.08,0.05,-0.02,-0.05,-0.07,0.03,0.04,-0.12,0.09,0.05,-0.01,
685.50,-0.04,-0.06,0.02,-0.06,-0.06,-0.03,-0.03,0.07,-0.13,0.06,0.06,0.01,
685.91,-0.01,-0.03,0.01,-0.06,-0.04,-0.01,-0.06,0.05,-0.07,0.03,0.05,0.03,
686.32,-0.01,-0.05,0.05,-0.08,-0.05,-0.02,-0.06,0.06,-0.06,0.06,0.06,0.04,
686.73,0.02,-0.01,0.06,-0.07,-0.07,-0.03,-0.03,0.06,-0.04,0.03,0.06,0.01,
687.15,0.00,0.05,0.02,-0.05,-0.09,-0.03,-0.03,0.06,-0.07,0.01,-0.02,-0.02,
687.56,-0.03,0.05,0.07,-0.10,-0.02,-0.08,0.02,0.05,-0.07,0.07,-0.05,0.00,
687.97,-0.03,-0.01,0.04,-0.14,-0.05,-0.05,0.06,0.00,-0.08,0.08,-0.03,0.02,
688.38,0.02,0.03,-0.03,-0.18,-0.04,-0.01,0.03,0.03,-0.08,0.02,-0.08,0.03,
688.79,0.04,0.03,-0.06,-0.15,-0.02,0.00,0.04,0.07,-0.05,0.01,-0.08,0.00,
689.21,0.03,-0.01,0.01,-0.11,0.02,0.00,0.05,0.05,-0.04,0.03,-0.07,0.02,
689.62,-0.03,0.01,0.01,-0.09,0.01,0.03,0.05,0.08,-0.08,0.02,-0.07,0.05,
690.03,-0.09,0.02,0.00,-0.02,-0.06,0.02,0.08,0.11,-0.03,0.04,0.00,0.02,
690.44,-0.09,0.02,-0.03,-0.03,-0.07,-0.03,0.07,0.13,-0.09,0.01,-0.02,0.02,
690.86,-0.12,-0.02,-0.01,-0.10,-0.06,-0.02,-0.03,0.14,-0.09,-0.02,-0.06,0.04,
691.27,-0.09,0.00,-0.03,-0.10,-0.08,0.02,-0.07,0.12,-0.07,-0.04,-0.08,0.03,
691.68,-0.06,0.01,-0.05,-0.12,-0.06,0.00,-0.10,0.10,-0.03,-0.01,-0.08,0.03,
692.09,-0.01,0.02,0.02,-0.10,-0.09,-0.04,-0.11,0.09,-0.03,0.03,-0.10,0.02,
692.50,-0.04,0.05,0.02,-0.06,-0.08,-0.07,-0.09,0.07,-0.05,0.01,-0.12,-0.01,
692.92,-0.09,0.05,0.03,-0.05,-0.01,-0.06,-0.07,0.05,-0.08,0.05,-0.12,0.01,
693.33,-0.10,0.01,0.01,-0.01,0.02,-0.10,-0.02,0.00,-0.10,0.11,-0.07,0.02,
693.74,-0.07,-0.06,-0.05,-0.04,-0.01,-0.05,-0.06,0.04,-0.19,0.05,-0.05,0.02,
694.15,-0.06,-0.04,-0.08,-0.01,0.01,-0.06,-0.07,0.05,-0.17,0.01,-0.07,-0.04,
694.57,-0.06,-0.07,-0.07,0.03,0.00,-0.07,-0.08,0.03,-0.15,0.03,-0.07,0.00,
694.98,-0.09,-0.06,0.02,-0.01,0.00,-0.08,-0.12,0.02,-0.11,0.06,-0.02,0.04,
695.39,-0.11,-0.05,0.02,0.04,-0.08,-0.07,-0.11,-0.02,-0.09,0.07,0.00,-0.04,
695.80,-0.10,-0.07,-0.04,0.04,-0.07,-0.10,-0.10,-0.01,-0.08,0.07,-0.03,-0.06,
696.21,-0.11,-0.10,0.00,-0.04,-0.02,-0.16,-0.13,-0.02,-0.10,0.16,-0.07,-0.02,
696.63,-0.09,-0.10,-0.04,-0.10,-0.05,-0.11,-0.11,-0.05,-0.03,0.15,-0.09,-0.01,
697.04,-0.01,-0.05,-0.16,-0.12,-0.03,-0.11,-0.13,-0.02,-0.01,0.13,-0.11,-0.02,
697.45,0.05,-0.06,-0.09,-0.11,-0.06,-0.14,-0.09,-0.05,0.04,0.15,-0.13,-0.04,
697.86,0.02,-0.07,-0.04,-0.07,-0.05,-0.13,0.01,-0.05,0.02,0.09,-0.16,-0.04,
698.27,-0.06,-0.06,-0.06,-0.02,0.01,-0.07,0.08,-0.08,-0.01,0.09,-0.17,-0.04,
698.69,-0.06,-0.09,-0.11,0.04,0.00,-0.07,0.09,-0.08,0.00,0.12,-0.09,-0.01,
699.10,-0.03,-0.17,-0.16,0.03,-0.07,-0.03,0.09,0.00,-0.07,0.11,-0.10,0.00,
699.51,-0.03,-0.15,-0.16,-0.02,-0.10,0.01,0.03,0.02,-0.05,0.03,-0.10,0.03,
699.92,-0.01,-0.09,-0.14,-0.02,-0.12,0.03,0.00,0.00,0.05,0.02,-0.12,0.03,
700.33,-0.04,-0.11,-0.09,-0.09,-0.09,0.04,-0.05,0.02,0.07,0.09,-0.07,0.11,
700.75,0.00,-0.06,-0.08,-0.07,-0.16,0.06,0.00,-0.02,0.09,0.09,-0.07,0.06,
701.16,-0.07,0.04,-0.11,-0.05,-0.18,0.05,0.02,-0.01,0.07,0.08,-0.17,0.06,
701.57,-0.07,0.02,-0.06,-0.10,-0.13,-0.04,0.04,-0.02,0.02,0.14,-0.17,0.07,
701.98,-0.04,0.00,-0.06,-0.12,-0.13,-0.04,0.12,-0.10,0.00,0.11,-0.16,0.10,
702.39,0.04,0.05,-0.12,-0.16,-0.16,0.04,0.06,-0.07,-0.05,-0.01,-0.16,0.11,
702.80,0.09,0.07,-0.13,-0.11,-0.12,0.05,0.06,-0.11,0.02,-0.02,-0.15,0.06,
703.22,0.07,0.00,-0.05,-0.09,-0.09,0.02,0.09,-0.12,0.01,-0.01,-0.16,0.05,
703.63,-0.02,0.04,-0.04,-0.05,0.00,0.06,0.04,-0.12,-0.07,-0.02,-0.16,0.14,
704.04,-0.07,0.01,-0.01,0.02,0.00,0.05,0.05,-0.12,-0.04,0.02,-0.04,0.07,
704.45,-0.07,0.00,-0.05,0.00,0.00,0.01,0.02,-0.06,-0.09,0.01,-0.01,0.10,
704.86,-0.10,0.01,-0.01,-0.08,-0.01,0.03,-0.03,0.00,-0.11,0.00,-0.05,0.10,
705.27,-0.08,0.05,-0.03,-0.13,-0.01,0.01,-0.08,-0.05,-0.03,-0.03,-0.08,0.08,
705.69,-0.05,0.04,-0.08,-0.16,0.00,0.00,-0.11,-0.05,0.00,0.05,-0.06,0.05,
706.10,0.01,0.03,-0.03,-0.10,-0.03,-0.03,-0.11,-0.05,0.01,0.04,-0.05,0.04,
706.51,0.03,0.13,0.00,-0.06,-0.01,-0.06,-0.06,-0.03,-0.03,-0.03,-0.15,-0.04,
706.92,-0.04,0.10,0.03,-0.05,0.12,-0.08,0.00,-0.05,-0.10,0.08,-0.18,-0.04,
707.33,-0.01,0.00,-0.03,-0.03,0.12,-0.10,0.10,-0.13,-0.13,0.08,-0.09,-0.03,
707.74,0.03,-0.03,-0.09,-0.06,0.12,-0.05,0.03,-0.05,-0.19,0.01,-0.12,0.04,
708.16,0.04,-0.03,-0.14,-0.01,0.05,0.00,-0.05,0.00,-0.17,-0.04,-0.14,-0.03,
708.57,0.04,-0.07,-0.09,0.07,0.09,0.03,-0.05,-0.03,-0.14,-0.01,-0.10,-0.04,
708.98,-0.03,-0.12,-0.03,0.03,0.09,0.03,-0.10,0.05,-0.16,0.00,-0.08,0.03,
709.39,-0.05,-0.05,-0.04,0.07,-0.01,0.08,-0.07,0.05,-0.08,-0.03,0.01,-0.04,
709.80,-0.07,-0.05,-0.05,0.04,-0.05,0.05,-0.04,0.08,-0.09,-0.01,0.04,-0.09,
710.21,-0.07,-0.04,0.03,-0.07,-0.08,0.01,-0.05,0.12,-0.15,0.01,-0.01,-0.09,
710.63,-0.03,-0.01,-0.04,-0.12,-0.12,0.03,-0.07,0.09,-0.11,-0.04,-0.04,-0.07,
711.04,0.08,-0.03,-0.12,-0.12,-0.12,0.01,-0.07,0.05,-0.07,-0.04,-0.09,-0.07,
711.45,0.13,0.00,-0.03,-0.11,-0.11,-0.01,-0.05,0.04,-0.03,-0.07,-0.07,-0.08,
711.86,0.09,0.01,0.07,-0.07,-0.09,-0.03,0.00,0.04,-0.01,-0.13,-0.09,-0.05,
712.27,0.03,0.05,0.05,-0.07,-0.03,0.00,0.04,0.03,-0.03,-0.05,-0.15,-0.04,
712.68,-0.03,-0.04,0.04,0.04,-0.01,-0.01,0.08,-0.04,-0.05,0.01,-0.03,-0.01,
713.09,0.01,-0.07,0.00,-0.01,-0.07,0.00,0.01,0.04,-0.12,-0.05,-0.01,0.07,
713.51,-0.03,-0.11,-0.01,-0.08,-0.10,0.05,-0.11,0.10,-0.11,-0.07,-0.05,0.03,
713.92,-0.03,-0.11,0.00,-0.08,-0.08,0.07,-0.08,0.10,-0.05,-0.07,-0.03,0.01,
714.33,-0.08,-0.11,0.08,-0.18,-0.04,0.03,-0.14,0.14,-0.04,0.00,0.06,0.10,
714.74,-0.03,-0.06,0.12,-0.19,-0.12,0.03,-0.10,0.07,0.01,0.01,0.04,0.01,
715.15,-0.06,0.01,0.10,-0.11,-0.13,0.00,-0.04,0.07,-0.03,0.00,0.00,-0.04,
715.56,-0.10,-0.06,0.20,-0.08,-0.01,-0.14,-0.06,0.03,-0.07,0.08,-0.06,0.00,
715.97,-0.04,-0.11,0.14,-0.14,-0.03,-0.14,-0.01,-0.04,-0.08,0.01,-0.08,0.03,
716.38,0.04,-0.06,-0.04,-0.14,-0.06,-0.08,-0.13,-0.07,-0.07,-0.06,-0.15,0.07,
716.80,0.07,-0.06,-0.08,-0.08,-0.01,-0.08,-0.11,-0.11,-0.01,0.00,-0.14,0.03,
717.21,0.06,-0.10,0.01,-0.06,-0.01,-0.07,-0.10,-0.14,-0.04,-0.03,-0.13,0.03,
717.62,-0.04,-0.09,0.01,-0.01,0.00,0.00,-0.13,-0.16,-0.14,0.01,-0.14,0.03,
718.03,-0.07,-0.10,-0.07,0.09,-0.01,0.00,-0.07,-0.16,-0.10,0.06,-0.06,-0.07,
718.44,-0.09,-0.13,-0.14,0.10,0.00,0.00,-0.07,-0.11,-0.23,-0.01,-0.06,-0.07,
718.85,-0.13,-0.11,-0.13,0.01,-0.09,0.04,-0.10,-0.04,-0.22,-0.09,-0.10,-0.04,
719.26,-0.13,-0.06,-0.19,0.01,-0.11,0.06,-0.17,-0.04,-0.11,-0.10,-0.13,-0.11,
719.67,-0.07,-0.04,-0.26,0.04,-0.13,0.09,-0.17,-0.09,-0.04,-0.09,-0.09,-0.04,
720.08,0.00,0.03,-0.16,0.07,-0.14,0.10,-0.16,-0.16,-0.01,-0.10,-0.06,-0.09,
720.50,-0.01,0.11,-0.14,0.11,-0.17,0.09,-0.11,-0.14,-0.03,-0.19,-0.19,-0.14,
720.91,-0.09,0.06,-0.11,0.13,-0.01,0.04,-0.06,-0.14,-0.11,-0.07,-0.20,-0.10,
721.32,-0.10,0.03,-0.13,0.14,-0.04,0.00,0.00,-0.24,-0.13,-0.09,-0.19,0.00,
721.73,0.00,0.06,-0.21,0.07,-0.10,0.10,-0.06,-0.17,-0.20,-0.16,-0.20,0.01,
722.14,0.01,0.03,-0.22,0.10,-0.13,0.16,-0.07,-0.16,-0.10,-0.13,-0.19,-0.03,
722.55,0.01,-0.12,-0.14,0.14,-0.09,0.13,-0.01,-0.19,-0.07,-0.09,-0.13,-0.06,
722.96,-0.03,-0.12,-0.06,0.12,-0.12,0.14,-0.04,-0.14,-0.07,-0.09,-0.12,0.00,
723.37,-0.09,-0.10,-0.06,0.19,-0.22,0.14,0.03,-0.10,0.01,-0.03,0.01,-0.13,
723.78,-0.10,-0.14,-0.09,0.19,-0.20,0.07,0.09,-0.03,-0.01,-0.06,0.03,-0.07,
724.19,-0.16,-0.16,0.01,0.06,-0.19,0.04,0.01,0.01,-0.04,-0.06,0.01,0.01,
724.61,-0.12,-0.17,-0.03,-0.03,-0.26,0.04,-0.07,0.00,0.04,-0.13,0.00,0.03,
725.02,-0.03,-0.16,-0.13,-0.09,-0.25,0.06,-0.13,-0.03,0.07,-0.06,-0.01,0.04,
725.43,0.09,-0.18,-0.07,-0.07,-0.21,-0.01,-0.07,-0.04,0.06,-0.10,0.01,0.06,
725.84,0.07,-0.12,0.03,-0.07,-0.18,-0.03,-0.03,-0.03,0.03,-0.13,-0.06,0.00,
726.25,0.00,-0.07,0.00,-0.06,-0.10,-0.07,0.01,-0.04,-0.03,-0.04,-0.10,-0.03,
726.66,0.00,-0.15,-0.04,0.01,-0.06,-0.12,0.10,-0.15,-0.01,0.06,-0.06,-0.01,
727.07,0.05,-0.17,-0.14,-0.08,-0.12,-0.11,0.05,-0.02,-0.12,0.02,-0.03,0.06,
727.48,0.02,-0.17,-0.11,-0.12,-0.17,-0.02,-0.06,0.02,-0.08,0.03,0.00,-0.05,
727.89,0.00,-0.18,-0.09,-0.08,-0.15,-0.02,-0.08,0.02,0.03,0.06,-0.02,0.02,
728.30,-0.05,-0.14,-0.05,-0.17,-0.11,-0.06,-0.14,0.06,0.06,0.09,0.00,0.08,
728.71,-0.05,-0.03,-0.02,-0.11,-0.17,-0.05,-0.15,0.08,0.09,0.11,0.08,-0.02,
729.12,-0.12,0.05,0.00,-0.06,-0.14,-0.09,-0.12,0.08,0.05,0.08,0.02,-0.08,
729.54,-0.15,0.02,0.05,-0.14,0.03,-0.22,-0.12,0.12,-0.02,0.06,-0.05,0.06,
729.95,-0.11,0.03,-0.02,-0.19,-0.05,-0.16,-0.19,0.08,-0.02,0.05,-0.08,0.08,
730.36,0.02,0.09,-0.16,-0.16,-0.02,-0.12,-0.20,0.06,-0.05,-0.02,-0.16,0.11,
730.77,0.06,0.14,-0.11,-0.14,0.02,-0.17,-0.16,0.05,0.02,0.05,-0.11,0.08,
731.18,0.06,0.11,0.00,-0.08,0.03,-0.20,-0.06,0.06,0.00,-0.02,-0.16,0.05,
731.59,-0.06,0.22,0.05,-0.09,0.06,-0.09,-0.06,0.03,-0.05,0.03,-0.16,0.00,
732.00,-0.11,0.22,0.05,0.03,0.08,-0.11,0.05,0.00,0.00,0.10,-0.10,0.00,
732.41,-0.11,0.10,0.02,-0.02,0.05,-0.10,0.03,0.16,-0.05,0.05,-0.03,0.05,
732.82,-0.17,0.06,0.02,-0.13,-0.06,-0.02,-0.08,0.21,-0.05,-0.03,-0.02,0.03,
733.23,-0.16,0.06,0.05,-0.06,-0.08,0.05,-0.11,0.14,0.10,-0.10,-0.02,0.00,
733.64,-0.08,0.03,-0.02,-0.16,-0.03,-0.03,-0.11,0.14,0.14,-0.10,0.02,0.08,
734.05,-0.02,0.03,0.03,-0.16,-0.11,-0.02,-0.10,0.11,0.14,-0.08,0.06,-0.03,
734.46,-0.08,0.14,0.03,-0.13,-0.08,-0.05,-0.03,0.13,0.08,-0.14,-0.02,-0.08,
734.87,-0.10,0.10,0.06,-0.13,0.10,-0.13,-0.02,0.16,0.06,-0.02,-0.06,-0.02,
735.28,-0.05,0.03,0.00,-0.23,0.05,-0.08,0.06,0.06,0.03,-0.03,-0.05,0.02,
735.69,0.00,0.02,-0.06,-0.24,-0.05,0.03,-0.05,0.08,-0.05,-0.05,-0.10,0.00,
736.10,0.00,0.07,-0.07,-0.23,0.00,0.05,-0.03,0.00,0.02,-0.05,-0.13,-0.10,
736.51,0.03,-0.05,0.00,-0.18,-0.02,0.10,0.03,-0.05,0.05,-0.02,-0.11,-0.18,
736.93,-0.03,-0.05,0.07,-0.20,0.02,0.13,-0.02,-0.03,-0.07,0.02,-0.11,-0.21,
737.34,-0.10,-0.05,0.05,-0.08,0.05,0.08,-0.02,-0.08,0.05,0.08,0.03,-0.29,
737.75,-0.11,-0.16,0.00,-0.08,0.05,0.00,0.02,0.02,0.07,0.08,0.05,-0.20,
738.16,-0.15,-0.23,0.05,-0.21,0.02,0.02,-0.08,0.08,-0.05,0.05,0.08,-0.21,
738.57,-0.13,-0.20,-0.02,-0.26,-0.05,-0.03,-0.16,0.00,0.00,-0.03,0.03,-0.21,
738.98,-0.03,-0.15,-0.10,-0.28,0.02,-0.03,-0.17,0.00,-0.02,0.03,0.03,-0.20,
739.39,0.07,-0.10,-0.07,-0.30,0.00,-0.12,-0.12,-0.02,-0.05,0.00,-0.02,-0.18,
739.80,0.00,0.00,0.00,-0.25,-0.02,-0.12,-0.10,0.02,-0.15,-0.07,-0.12,-0.27,
740.21,-0.08,0.05,0.05,-0.20,0.12,-0.15,-0.03,-0.03,-0.23,0.03,-0.13,-0.23,
740.62,-0.05,-0.05,0.03,-0.17,0.10,-0.15,0.05,-0.12,-0.32,0.08,-0.08,-0.18,
741.03,-0.03,-0.07,-0.02,-0.25,0.00,-0.07,0.00,-0.02,-0.45,-0.07,-0.08,-0.15,
741.44,-0.08,-0.08,0.02,-0.18,-0.02,0.00,-0.07,0.05,-0.42,-0.05,-0.10,-0.15,
741.85,0.02,-0.07,0.02,-0.12,0.02,-0.05,0.02,0.03,-0.32,-0.05,-0.05,-0.13,
742.26,-0.02,-0.10,0.12,-0.17,0.00,-0.08,-0.03,0.08,-0.29,-0.10,0.05,-0.03,
742.67,-0.13,0.00,0.12,-0.12,-0.10,-0.12,-0.03,0.10,-0.20,-0.03,0.13,-0.13,
743.08,-0.19,0.15,0.07,-0.07,-0.08,-0.12,0.00,0.10,-0.17,-0.07,0.08,-0.05,
743.49,-0.19,0.14,0.12,-0.12,-0.14,-0.17,-0.05,0.15,-0.29,-0.07,0.02,0.00,
743.90,-0.14,0.08,0.05,-0.17,-0.19,-0.10,-0.12,0.10,-0.29,-0.08,-0.02,0.02,
744.31,-0.02,0.14,-0.10,-0.14,-0.24,-0.07,-0.15,0.10,-0.24,-0.14,-0.09,0.07,
744.72,0.10,0.17,-0.02,-0.05,-0.20,-0.09,-0.12,0.09,-0.17,-0.09,-0.09,0.07,
745.13,0.12,0.14,0.07,-0.02,-0.19,-0.10,-0.07,0.09,-0.14,-0.15,-0.14,0.03,
745.54,-0.02,0.15,0.10,0.05,-0.12,-0.02,-0.07,0.05,-0.14,0.00,-0.15,0.00,
745.95,-0.02,0.10,0.05,0.19,-0.10,-0.02,0.07,-0.02,-0.09,0.03,-0.07,-0.02,
746.36,0.00,0.02,-0.05,0.12,-0.17,-0.03,0.00,0.10,-0.10,-0.02,-0.05,0.07,
746.77,-0.05,0.03,-0.05,0.07,-0.21,0.05,-0.09,0.16,-0.03,-0.10,-0.03,0.02,
747.18,0.00,0.02,-0.09,0.09,-0.19,0.00,-0.10,0.09,0.07,-0.05,-0.02,-0.02,
747.59,0.05,-0.05,-0.19,0.00,-0.19,-0.05,-0.16,0.03,0.14,-0.03,0.05,0.07,
748.00,0.09,0.02,-0.12,-0.02,-0.30,-0.03,-0.16,0.00,0.17,-0.03,0.09,-0.07,
748.41,0.02,0.14,-0.14,-0.02,-0.28,-0.05,-0.09,0.03,0.10,0.03,-0.05,-0.16,
748.82,0.09,0.02,-0.05,-0.02,-0.11,-0.16,-0.11,0.00,0.00,0.12,-0.09,-0.02,
749.23,0.12,-0.16,-0.09,-0.07,-0.19,-0.16,-0.09,-0.04,-0.04,0.07,-0.12,0.00,
749.64,0.19,-0.12,-0.18,-0.16,-0.21,-0.14,-0.14,-0.05,-0.09,0.02,-0.09,0.00,
750.05,0.21,-0.11,-0.19,-0.12,-0.16,-0.12,-0.14,-0.09,0.00,0.04,-0.07,-0.05,
750.46,0.23,-0.23,-0.11,-0.11,-0.05,-0.16,-0.11,-0.12,0.02,0.09,-0.05,-0.05,
750.87,0.12,-0.23,-0.04,-0.12,0.02,-0.07,-0.18,-0.14,-0.09,0.07,-0.02,-0.05,
751.28,0.04,-0.18,-0.05,-0.02,0.04,0.00,-0.09,-0.20,0.00,0.16,0.14,-0.09,
751.69,0.04,-0.21,-0.14,-0.02,0.00,-0.04,-0.09,-0.12,-0.12,0.09,0.12,0.00,
752.10,-0.02,-0.27,-0.14,-0.13,-0.07,-0.04,-0.20,-0.05,-0.18,0.04,0.11,0.04,
752.51,-0.05,-0.25,-0.20,-0.18,-0.07,0.04,-0.25,-0.09,-0.14,0.00,0.02,-0.02,
752.92,-0.02,-0.29,-0.25,-0.16,-0.04,0.04,-0.27,-0.13,-0.05,0.09,-0.02,0.05,
753.33,0.09,-0.16,-0.22,-0.16,-0.14,0.04,-0.23,-0.18,-0.05,0.05,0.00,-0.02,
753.74,0.00,-0.05,-0.04,-0.07,-0.14,0.04,-0.20,-0.11,-0.09,0.04,-0.13,-0.13,
754.15,-0.13,-0.07,0.00,-0.07,0.05,0.05,-0.20,-0.11,-0.20,0.20,-0.18,-0.05,
754.56,-0.11,-0.15,-0.04,-0.04,0.09,0.02,-0.07,-0.24,-0.24,0.11,-0.13,0.02,
754.96,-0.11,-0.15,-0.11,-0.13,0.00,0.11,-0.09,-0.18,-0.35,-0.04,-0.13,0.09,
755.37,-0.13,-0.15,-0.09,-0.11,0.07,0.16,-0.09,-0.20,-0.29,-0.04,-0.15,0.04,
755.78,-0.13,-0.18,0.00,-0.05,0.18,0.26,-0.04,-0.20,-0.16,-0.04,-0.15,0.02,
756.19,-0.17,-0.11,0.06,-0.09,0.18,0.24,-0.09,-0.17,-0.18,-0.06,-0.11,0.02,
756.60,-0.28,-0.04,0.09,0.02,0.07,0.24,-0.02,-0.15,-0.13,-0.06,0.00,-0.15,
757.01,-0.33,-0.04,0.07,0.00,0.09,0.18,0.04,-0.11,-0.09,0.00,-0.02,-0.15,
757.42,-0.35,-0.13,0.15,-0.07,0.04,0.02,-0.02,0.00,-0.17,-0.07,-0.11,-0.09,
757.83,-0.31,-0.15,0.11,-0.15,0.00,0.02,-0.06,0.00,-0.11,-0.07,-0.11,-0.11,
758.24,-0.24,-0.06,0.11,-0.17,0.02,0.07,-0.07,-0.04,-0.06,0.00,-0.15,-0.13,
758.65,-0.07,-0.02,0.15,-0.13,0.00,0.02,-0.02,-0.13,-0.04,-0.02,-0.09,-0.15,
759.06,-0.09,0.00,0.22,-0.11,0.00,-0.09,0.07,-0.09,-0.09,-0.13,-0.15,-0.17,
759.47,-0.22,-0.06,0.26,-0.02,0.15,0.00,0.11,-0.13,-0.13,0.06,-0.21,-0.11,
759.88,-0.13,-0.13,0.23,0.06,0.21,-0.04,0.21,-0.21,-0.08,0.00,-0.04,-0.04,
760.29,-0.09,-0.19,0.11,-0.02,0.13,-0.06,0.19,-0.11,-0.15,-0.13,-0.06,0.06,
760.70,-0.13,-0.17,0.11,0.00,0.04,-0.02,0.06,-0.13,-0.11,-0.13,-0.06,0.02,
761.11,-0.02,-0.15,0.13,0.04,0.04,-0.04,0.04,-0.09,0.00,-0.09,-0.08,-0.06,
761.52,0.02,-0.17,0.08,-0.04,0.04,-0.08,-0.02,-0.06,0.08,-0.08,0.04,0.00,
761.92,-0.02,-0.13,0.11,0.00,-0.11,-0.11,-0.06,-0.09,0.08,-0.04,0.06,-0.11,
762.33,0.00,-0.04,0.11,0.06,-0.10,-0.13,0.02,-0.06,0.02,-0.02,-0.08,-0.06,
762.74,0.00,-0.06,0.15,-0.04,-0.04,-0.25,0.04,-0.06,-0.04,-0.02,-0.11,0.08,
763.15,0.06,-0.06,0.08,-0.06,-0.15,-0.29,0.13,-0.11,-0.06,-0.13,-0.21,0.13,
763.56,0.11,-0.02,-0.04,-0.11,-0.19,-0.17,0.00,-0.11,-0.17,-0.13,-0.21,0.19,
763.97,0.19,-0.04,-0.08,-0.10,-0.12,-0.12,0.04,-0.15,-0.08,-0.13,-0.21,0.17,
764.38,0.25,-0.19,-0.02,0.00,-0.04,-0.10,0.10,-0.15,-0.14,-0.21,-0.23,0.19,
764.79,0.12,-0.15,0.10,0.00,0.06,-0.08,0.14,-0.15,-0.19,-0.17,-0.23,0.19,
765.20,0.06,-0.14,0.06,0.12,0.12,-0.02,0.16,-0.17,-0.10,-0.06,-0.12,0.21,
765.61,0.10,-0.18,0.02,0.10,0.06,-0.12,0.14,0.00,-0.19,-0.16,-0.06,0.27,
766.02,-0.04,-0.19,0.12,-0.06,-0.08,-0.16,0.06,-0.04,-0.25,-0.16,-0.10,0.21,
766.43,-0.04,-0.16,0.06,-0.08,-0.08,-0.12,0.00,-0.10,-0.14,-0.18,-0.14,0.14,
