Date,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,
395.32,169.05,131.79,208.20,349.92,238.70,319.46,211.55,345.62,352.78,563.24,343.21,211.33,
395.74,173.18,134.84,213.27,358.57,244.48,327.20,216.76,354.36,361.34,577.64,351.66,216.34,
396.17,178.52,138.90,219.82,369.50,251.83,337.37,223.56,365.56,372.36,595.66,362.62,223.10,
396.59,184.87,143.88,227.80,382.68,260.42,349.48,231.77,378.83,385.91,617.26,375.36,231.54,
397.02,192.18,149.29,236.26,397.24,270.26,362.93,240.65,392.85,400.92,641.10,389.55,240.37,
397.45,199.37,154.84,244.97,411.87,280.18,376.23,249.70,407.42,415.58,665.40,403.74,249.35,
397.87,206.48,160.40,253.98,426.67,290.17,389.77,258.63,422.11,431.09,690.22,417.38,258.43,
398.30,213.36,165.68,262.30,440.82,299.69,402.76,267.22,436.10,445.62,713.76,431.81,266.94,
398.72,219.71,170.78,269.96,454.21,308.82,415.11,275.36,449.37,458.97,735.48,445.73,275.20,
399.15,226.00,175.92,277.60,467.35,318.12,426.99,283.36,462.43,472.10,756.74,458.77,282.91,
399.57,232.35,180.97,285.43,480.21,327.14,439.19,291.44,475.82,485.61,778.31,471.92,290.75,
400.00,238.98,186.04,293.33,493.13,336.38,451.40,299.73,488.95,499.40,799.99,485.67,298.95,
400.42,244.84,190.62,300.31,505.19,344.95,462.53,306.92,501.22,511.84,820.08,497.79,306.59,
400.85,250.14,194.71,307.05,516.12,352.47,472.50,313.51,512.20,522.99,838.25,508.45,313.18,
401.27,254.94,198.45,312.75,526.15,359.26,481.54,319.61,522.03,533.00,855.26,517.95,318.94,
401.70,258.40,201.17,316.93,533.64,364.26,488.22,324.18,529.36,540.26,867.02,525.63,323.37,
402.12,260.51,203.16,319.37,538.34,367.20,492.56,326.98,534.19,545.22,874.42,530.43,326.38,
402.55,262.24,204.46,321.05,541.55,369.51,495.80,328.98,537.28,548.88,880.11,533.45,327.95,
402.97,262.96,205.05,321.93,543.21,370.64,497.19,329.79,538.43,550.03,883.22,534.78,328.71,
403.40,262.86,205.30,322.29,543.46,370.95,497.48,329.70,538.95,550.91,884.77,535.36,329.00,
403.82,262.99,205.32,322.35,543.73,371.43,497.75,329.82,539.32,551.51,885.61,535.43,329.20,
404.25,262.85,205.27,322.49,543.38,371.40,497.72,329.84,539.19,551.35,885.78,536.03,329.17,
404.67,262.60,205.27,322.01,543.12,371.27,497.50,329.69,539.40,550.85,885.79,535.54,328.93,
405.10,262.39,205.14,322.19,542.85,371.12,497.36,329.52,539.73,551.04,885.72,535.20,328.66,
405.52,262.28,205.10,322.41,542.76,370.63,497.46,329.71,539.93,551.47,885.79,535.05,328.88,
405.95,261.97,204.96,322.20,542.68,370.49,497.29,329.78,539.33,551.64,886.06,534.69,328.68,
406.37,261.87,204.75,322.15,542.42,370.18,497.03,329.50,539.23,551.21,886.25,533.92,328.49,
406.80,262.32,204.83,322.46,542.70,370.41,497.73,330.14,539.67,552.10,888.02,533.76,328.65,
407.22,262.81,205.08,322.76,543.67,370.94,499.10,330.92,540.76,553.43,890.59,535.09,329.42,
407.65,262.60,205.27,322.78,543.73,370.93,499.45,331.36,541.05,553.78,890.80,535.58,329.52,
408.07,263.01,205.78,323.16,544.29,371.54,500.37,332.08,542.15,554.77,893.44,535.89,329.75,
408.50,264.15,206.51,324.87,546.22,372.97,502.70,333.56,544.21,557.06,897.45,538.24,331.08,
408.92,264.90,207.39,326.36,548.26,374.27,504.49,334.87,546.24,559.26,901.24,540.67,332.37,
409.35,266.34,208.37,328.17,550.78,376.46,507.23,336.69,549.13,562.44,906.67,543.23,333.93,
409.77,268.08,209.54,330.22,554.00,378.61,510.39,339.04,552.54,565.60,912.49,546.40,335.92,
410.20,269.62,210.71,331.85,556.97,380.59,513.09,340.93,555.74,568.74,918.41,549.56,337.60,
410.62,270.97,211.85,333.37,559.93,382.67,515.87,342.76,559.34,571.60,923.26,552.81,339.45,
411.04,272.27,212.93,335.29,562.79,384.35,518.82,344.41,562.09,574.96,927.75,555.71,341.17,
411.47,273.46,213.76,336.32,564.85,385.81,520.94,345.82,563.55,577.16,931.62,557.57,342.15,
411.89,274.64,214.38,337.45,566.50,387.44,522.64,346.82,565.34,578.76,935.86,559.51,343.28,
412.32,275.48,215.15,338.77,568.40,388.82,524.64,347.82,567.48,580.87,939.78,560.68,344.55,
412.74,276.52,215.88,340.07,570.97,390.19,526.85,349.37,569.63,583.58,944.47,563.27,346.01,
413.17,277.02,216.50,340.72,572.56,391.06,528.06,350.26,571.46,584.82,946.87,565.52,346.87,
413.59,277.32,217.14,341.44,573.82,392.38,528.88,351.03,572.82,585.94,948.92,566.66,347.50,
414.02,278.28,217.85,342.56,575.64,393.57,530.55,351.89,574.79,587.95,952.26,568.39,348.32,
414.44,279.12,218.37,343.88,577.45,394.77,532.12,352.78,576.10,589.70,954.57,570.43,349.65,
414.86,279.12,218.67,344.29,578.40,395.36,532.63,352.97,576.76,590.58,956.23,570.92,350.19,
415.29,279.27,218.61,344.69,578.22,395.62,532.87,353.09,577.11,590.61,957.02,571.03,350.49,
415.71,279.19,218.58,344.43,578.25,395.17,532.55,352.89,577.25,590.74,957.35,571.25,350.20,
416.14,278.84,218.51,344.16,577.94,395.07,532.25,352.56,577.26,590.25,956.89,571.18,350.24,
416.56,278.12,218.34,343.59,576.94,394.17,531.53,352.10,576.42,589.41,955.13,570.27,349.85,
416.99,277.96,218.03,342.86,576.35,393.39,531.12,351.83,575.36,588.92,953.61,569.54,348.97,
417.41,277.39,217.67,342.38,575.41,392.87,530.16,351.51,574.58,587.90,953.08,568.57,348.51,
417.83,277.00,217.68,342.31,575.07,392.69,529.94,351.02,574.59,588.02,953.61,568.68,348.93,
418.26,276.84,217.53,342.00,575.04,392.39,529.84,351.13,574.55,588.16,953.81,567.96,348.53,
418.68,276.81,217.42,342.09,574.82,391.98,529.52,350.97,574.27,587.82,953.50,568.69,348.28,
419.11,276.01,217.19,341.33,573.61,391.63,528.77,350.26,574.05,586.33,952.47,568.15,347.41,
419.53,275.75,217.11,341.28,572.74,391.29,528.20,350.02,573.75,586.00,951.97,567.84,347.00,
419.95,275.63,217.04,341.19,572.51,390.72,528.15,349.98,573.53,586.07,951.39,567.55,346.86,
420.38,275.32,216.70,340.26,571.64,390.39,527.70,349.48,572.60,585.49,950.50,567.13,346.64,
420.80,274.67,216.22,339.33,569.91,389.53,526.35,348.58,571.54,584.56,949.29,565.48,345.65,
421.23,274.65,215.90,338.80,568.72,388.92,525.58,348.15,570.76,584.20,949.21,563.78,344.79,
421.65,274.41,215.66,338.03,568.54,388.33,525.30,347.89,570.53,583.46,948.14,563.34,344.43,
422.07,273.86,215.30,336.91,567.51,387.51,524.51,347.34,569.46,582.11,945.67,562.53,344.04,
422.50,273.50,215.02,336.31,566.64,386.82,524.08,346.99,568.48,581.73,944.29,561.27,343.04,
422.92,273.29,214.62,335.93,565.88,386.20,523.84,346.30,567.66,580.92,943.70,561.00,342.52,
423.34,272.30,214.13,335.02,564.14,385.20,522.49,345.14,565.88,579.32,942.41,559.57,341.74,
423.77,271.61,213.43,334.17,562.54,384.54,521.05,344.03,563.80,578.07,940.08,557.50,340.67,
424.19,270.60,212.47,333.51,560.61,383.01,519.02,343.05,561.67,575.72,936.63,555.46,339.09,
424.62,268.53,211.38,331.52,557.49,381.12,516.06,341.12,558.91,572.43,932.06,552.29,337.42,
425.04,266.66,210.06,329.04,553.68,379.09,512.81,339.15,555.90,568.95,926.53,548.95,335.35,
425.46,265.11,208.91,327.05,550.53,376.27,509.77,337.53,552.27,566.07,920.51,545.11,333.48,
425.89,263.23,207.41,324.29,547.05,373.63,506.30,335.06,548.15,562.63,914.06,541.16,331.06,
426.31,260.59,205.34,321.43,541.73,370.20,501.59,331.88,543.27,557.60,906.22,535.95,328.23,
426.73,258.14,203.54,319.26,537.17,366.99,497.24,329.34,539.01,553.65,899.31,530.26,325.36,
427.16,256.07,201.78,316.71,533.17,364.09,493.57,327.22,534.88,549.46,892.08,525.77,323.00,
427.58,253.32,199.86,313.45,527.97,360.28,489.09,324.38,530.05,543.95,882.60,521.65,320.44,
428.00,250.48,197.97,310.12,522.80,357.38,484.48,321.15,524.88,538.60,874.88,516.61,317.05,
428.43,248.59,196.54,308.42,518.97,354.99,481.46,318.97,521.29,534.92,869.77,513.20,314.33,
428.85,247.24,195.48,306.91,515.82,353.27,478.62,317.35,518.00,532.05,864.81,511.16,312.47,
429.27,246.38,194.72,306.21,514.27,352.30,477.00,316.77,516.15,530.71,863.47,509.66,311.49,
429.70,246.40,194.42,306.56,514.24,352.10,476.66,316.64,516.13,530.61,863.61,509.47,311.41,
430.12,246.87,194.79,306.99,515.13,352.57,477.61,317.57,517.56,531.87,865.87,510.18,311.94,
430.54,247.59,195.63,307.24,516.42,353.52,479.22,318.39,519.62,533.22,868.33,511.68,312.58,
430.97,249.15,196.71,308.82,519.39,355.00,481.80,320.18,522.30,536.34,872.93,515.01,314.65,
431.39,250.67,197.76,310.57,522.59,356.91,484.94,321.88,524.82,539.60,878.27,517.51,315.96,
431.81,252.46,198.94,313.37,525.84,359.39,488.09,324.03,528.08,543.21,885.23,520.51,318.31,
432.24,254.57,200.83,316.54,530.36,362.71,492.55,326.54,532.76,548.25,894.47,524.94,321.27,
432.66,257.85,202.92,320.08,536.55,366.98,498.28,330.19,538.49,554.20,904.92,530.94,324.90,
433.08,261.03,205.36,324.14,543.13,371.34,504.20,333.90,545.23,560.06,915.72,538.29,328.83,
433.51,263.74,207.87,327.82,549.52,375.80,510.06,337.51,551.79,566.40,927.90,545.14,332.12,
433.93,267.57,210.79,332.34,557.17,381.12,517.41,341.99,559.99,573.95,941.03,552.85,336.50,
434.35,271.28,213.43,336.89,564.11,385.59,524.14,346.65,566.86,581.73,953.09,559.55,341.06,
434.77,274.09,215.65,340.15,570.02,389.81,529.26,350.24,572.70,587.99,963.77,565.21,345.12,
435.20,276.15,217.16,342.64,574.62,392.41,533.21,352.66,577.38,592.60,972.71,569.17,347.77,
435.62,278.16,218.64,344.56,578.26,394.77,536.34,354.74,581.42,596.89,978.72,571.63,349.85,
436.04,279.32,219.67,345.82,581.00,396.36,538.98,356.56,584.47,599.48,983.04,574.60,351.50,
436.47,279.95,220.30,346.27,582.60,396.73,540.49,357.54,586.07,600.82,985.72,576.45,352.81,
436.89,280.90,220.81,347.05,584.32,398.32,542.74,358.86,587.71,602.83,989.57,578.65,353.43,
437.31,281.86,221.49,348.35,586.35,399.44,544.62,359.91,589.18,604.51,993.34,580.07,354.41,
437.73,283.15,222.44,350.17,588.48,400.89,546.70,361.38,591.54,607.06,998.08,583.70,356.13,
438.16,284.82,223.60,351.80,591.71,403.21,549.92,363.38,594.84,610.49,1004.23,587.33,358.22,
438.58,286.37,224.73,354.12,595.07,405.48,553.47,365.83,598.51,613.80,1009.84,590.39,359.90,
439.00,287.65,225.98,355.79,598.09,407.28,555.85,367.92,601.98,616.84,1016.03,593.35,361.70,
439.43,288.98,227.25,357.17,601.13,409.25,559.13,370.12,605.31,620.11,1021.07,596.56,363.53,
439.85,290.73,228.60,359.15,604.63,411.43,562.55,372.51,608.42,623.86,1026.41,599.85,365.87,
440.27,292.01,229.52,360.66,607.70,413.31,565.50,374.41,610.78,627.61,1031.70,602.48,367.65,
440.69,293.13,230.53,362.60,610.63,415.19,567.68,375.90,613.38,630.74,1037.21,605.21,369.10,
441.12,295.21,231.96,365.19,614.56,417.95,571.46,378.51,617.60,635.50,1044.24,609.00,371.66,
441.54,297.27,233.57,367.59,618.37,421.07,575.51,381.09,622.46,639.91,1051.35,612.91,374.49,
441.96,298.38,234.72,369.86,621.64,423.02,578.81,383.36,625.79,642.83,1056.73,616.66,376.80,
442.38,299.97,236.14,371.98,624.84,426.06,582.61,385.41,629.35,646.52,1063.81,620.19,378.66,
442.81,301.70,237.59,374.36,628.56,429.09,586.96,387.80,633.93,650.66,1070.72,624.75,380.85,
443.23,303.23,238.99,376.57,631.81,431.34,589.75,389.87,637.16,654.40,1075.77,628.46,383.19,
443.65,304.57,239.99,378.65,635.02,433.42,592.59,391.88,640.27,657.94,1082.42,632.06,385.08,
444.07,305.85,241.14,380.71,638.19,435.77,595.42,393.96,643.64,661.30,1088.83,634.80,386.96,
444.50,307.17,242.10,382.11,640.93,437.64,598.00,395.81,646.79,664.37,1094.17,637.93,388.26,
444.92,308.38,243.15,383.33,643.45,439.25,599.86,397.40,649.50,666.64,1098.81,640.83,390.11,
445.34,309.93,244.40,385.26,646.74,441.40,603.45,399.42,652.77,670.13,1104.06,644.13,392.52,
445.76,311.39,245.32,386.71,649.55,443.43,606.07,401.03,654.98,673.21,1109.41,646.37,393.94,
446.19,312.54,246.20,388.39,651.23,444.94,608.16,402.58,657.43,675.94,1113.74,648.14,395.81,
446.61,313.94,247.67,390.50,654.66,447.10,610.85,404.58,660.84,679.37,1120.29,651.58,397.61,
447.03,315.97,249.02,392.60,658.46,449.87,614.59,407.29,665.34,683.12,1127.55,655.45,399.98,
447.45,317.34,250.36,394.70,661.71,451.89,617.96,409.28,668.50,685.95,1132.98,659.00,401.92,
447.87,318.68,251.58,396.41,664.88,454.45,620.74,411.38,671.37,689.13,1139.09,663.17,403.82,
448.30,320.65,253.21,398.73,668.58,457.50,624.77,413.69,675.64,692.88,1145.82,666.94,405.99,
448.72,322.26,254.48,400.95,672.12,459.73,627.44,415.83,678.74,696.67,1151.42,670.13,407.64,
449.14,323.44,255.62,402.98,674.88,461.34,629.60,417.56,681.21,700.19,1156.99,672.47,409.52,
449.56,325.01,256.51,404.74,677.45,463.00,632.40,419.23,683.77,703.10,1162.48,674.46,411.06,
449.99,326.02,257.49,405.82,679.11,464.58,634.62,420.60,686.36,705.83,1165.22,676.34,412.35,
450.41,326.46,258.07,406.34,680.36,465.61,636.02,421.41,688.11,707.36,1167.14,677.94,413.52,
450.83,326.73,258.43,406.53,680.89,465.80,636.62,421.81,688.35,708.04,1167.51,678.62,414.35,
451.25,327.25,258.62,406.54,681.38,466.49,638.29,422.04,688.71,708.90,1168.63,679.25,414.29,
451.67,326.92,258.44,406.05,680.86,466.28,637.70,421.63,688.04,708.37,1168.04,678.87,413.88,
452.10,327.10,258.66,406.68,681.11,466.41,637.68,421.70,688.44,708.73,1169.44,680.11,414.02,
452.52,327.62,258.84,407.26,682.14,467.06,638.54,422.10,689.21,709.55,1171.61,681.07,414.40,
452.94,327.63,258.65,407.64,681.83,467.30,638.47,421.93,689.05,709.20,1171.63,680.98,414.14,
453.36,327.33,258.75,407.56,681.50,467.24,638.35,421.72,689.02,709.27,1172.50,681.57,414.14,
453.78,326.89,258.70,407.00,681.58,467.26,638.30,421.91,689.25,709.10,1172.99,681.58,413.59,
454.20,327.35,258.72,407.12,681.69,466.93,638.90,422.05,689.23,709.19,1172.10,681.26,413.58,
454.63,327.15,258.58,406.52,681.78,466.68,638.46,421.99,688.62,709.77,1172.00,681.21,413.43,
455.05,327.11,258.51,406.34,681.28,466.38,637.98,422.00,688.21,709.57,1172.05,680.77,413.78,
455.47,327.72,258.87,406.57,681.92,467.07,638.47,422.38,688.88,710.35,1173.50,680.54,414.11,
455.89,327.91,259.18,406.70,682.63,467.67,638.67,423.05,690.00,711.10,1175.41,681.68,414.58,
456.31,328.08,259.23,406.65,682.92,467.28,638.82,423.33,690.34,711.14,1175.48,682.03,414.95,
456.74,328.76,259.66,407.05,683.70,468.20,639.96,423.95,690.81,711.79,1178.51,682.73,414.76,
457.16,329.55,260.26,408.18,685.31,469.35,641.58,424.80,692.20,713.01,1181.32,683.96,415.36,
457.58,329.76,260.69,409.23,686.84,470.23,642.19,425.80,693.35,714.54,1183.26,685.10,416.12,
458.00,330.61,261.21,410.52,688.80,471.13,643.67,426.92,694.47,716.30,1187.89,686.50,417.03,
458.42,331.13,261.70,411.70,690.12,472.09,645.18,428.08,696.57,717.83,1191.47,687.56,418.06,
458.84,331.59,262.16,412.15,691.35,472.73,646.04,428.67,698.12,719.28,1194.37,688.99,418.13,
459.27,331.87,262.69,412.27,692.57,473.50,647.22,429.67,699.59,720.27,1195.92,689.77,418.89,
459.69,332.79,263.15,412.85,693.65,473.93,648.72,430.45,700.55,721.64,1197.67,690.73,420.48,
460.11,333.35,263.15,413.26,693.83,474.62,649.38,430.50,700.68,722.78,1198.80,691.11,420.52,
460.53,333.28,263.06,413.37,693.81,474.17,649.02,429.97,700.60,722.99,1200.60,691.04,420.58,
460.95,333.58,263.48,413.87,694.32,474.35,649.64,430.27,701.32,723.62,1202.92,691.41,421.05,
461.37,333.63,263.53,414.26,695.04,474.68,650.64,430.54,702.70,724.21,1204.46,691.82,421.57,
461.79,332.96,263.15,413.88,694.25,473.99,650.34,429.99,702.31,723.47,1202.59,691.95,421.31,
462.22,332.43,262.92,413.53,693.84,474.11,650.00,429.46,701.76,722.73,1203.14,691.32,420.73,
462.64,332.77,263.35,414.40,694.79,475.21,651.41,429.72,702.41,722.95,1204.86,692.13,421.10,
463.06,332.63,263.23,414.55,694.92,475.01,651.07,429.57,702.76,723.20,1203.24,692.31,421.27,
463.48,332.32,263.05,414.64,695.12,474.46,650.78,429.64,702.81,723.80,1204.71,692.56,421.67,
463.90,332.18,262.89,414.63,694.91,473.97,650.35,429.70,703.03,723.71,1205.80,692.01,421.58,
464.32,331.48,262.82,414.13,694.06,473.85,649.78,429.28,703.40,724.26,1204.71,690.91,420.92,
464.74,331.12,262.45,412.85,692.49,473.14,648.92,428.57,702.50,722.74,1202.09,689.28,420.26,
465.16,330.17,262.18,411.29,690.95,471.69,648.30,427.92,701.26,721.56,1199.06,688.09,420.88,
465.59,329.52,261.70,410.52,689.09,471.14,647.71,426.74,699.80,720.70,1196.84,686.91,419.36,
466.01,328.20,261.07,409.40,687.31,469.53,645.28,425.49,697.58,719.07,1193.15,684.13,417.44,
466.43,327.56,260.84,408.85,686.64,468.34,644.43,424.83,696.79,717.73,1191.47,683.19,417.06,
466.85,327.21,260.62,408.96,686.86,468.76,644.50,425.29,696.90,717.86,1191.03,682.89,417.02,
467.27,326.39,260.12,409.11,685.53,468.43,643.33,424.53,696.00,716.37,1188.28,682.04,415.98,
467.69,326.07,259.66,407.82,684.41,467.75,641.81,423.78,694.28,715.06,1187.87,681.31,414.36,
468.11,326.06,259.48,407.63,684.98,468.31,642.37,423.71,694.60,714.32,1188.50,681.69,414.09,
468.53,326.39,259.57,408.22,685.17,467.86,643.05,423.82,694.77,715.05,1187.23,682.29,414.58,
468.95,326.00,259.43,407.25,684.72,467.67,642.19,424.04,694.40,716.10,1188.06,681.66,414.36,
469.38,325.86,259.18,407.98,685.14,467.06,641.95,424.00,694.15,716.81,1189.01,680.76,414.61,
469.80,326.98,259.99,408.50,685.61,467.84,643.31,424.77,696.63,718.55,1191.78,681.64,415.03,
470.22,327.63,260.42,408.19,685.69,468.41,644.36,425.24,698.16,719.54,1192.42,683.33,416.06,
470.64,327.84,260.45,407.69,684.94,467.81,644.55,425.00,698.50,718.90,1192.21,684.14,416.68,
471.06,327.40,260.71,407.98,685.89,468.62,645.87,425.31,698.54,719.16,1194.39,686.16,416.10,
471.48,327.37,260.88,408.23,686.16,469.37,646.30,425.28,698.98,718.28,1195.11,686.58,415.42,
471.90,327.43,260.79,408.68,687.19,469.43,645.91,425.85,699.45,719.51,1196.01,688.05,416.18,
472.32,328.45,260.99,409.68,689.01,471.08,647.44,426.69,700.85,720.97,1200.48,690.05,417.82,
472.74,328.91,261.32,411.11,689.62,472.26,648.14,427.45,702.63,722.31,1204.25,691.73,418.37,
473.16,328.47,261.42,410.51,689.33,472.51,647.38,427.17,703.21,722.95,1206.25,691.80,418.53,
473.58,328.71,261.46,410.02,690.06,473.12,647.83,427.91,703.87,723.50,1208.08,692.57,418.97,
474.01,329.46,262.29,411.11,692.00,472.31,650.14,429.01,705.42,725.08,1208.89,694.72,421.50,
474.43,329.28,262.58,410.87,691.98,472.68,651.75,429.85,705.77,727.67,1210.08,694.90,421.58,
474.85,329.31,262.46,410.74,692.44,472.63,650.74,429.29,704.92,728.07,1212.51,693.43,421.41,
475.27,330.16,263.13,412.28,693.40,473.13,651.68,430.57,706.54,729.31,1216.90,694.57,422.76,
475.69,330.40,263.85,411.82,694.10,474.06,653.89,431.67,708.74,729.76,1218.97,695.78,423.26,
476.11,329.20,263.63,411.38,693.98,473.89,653.49,430.86,707.54,728.38,1216.84,695.00,422.73,
476.53,329.10,263.69,411.47,694.36,474.22,652.92,430.73,706.12,727.95,1217.86,694.36,421.87,
476.95,330.55,264.71,413.10,697.56,476.73,656.46,433.39,708.39,729.55,1223.48,696.53,422.90,
477.37,331.33,264.86,413.99,699.07,476.46,656.62,433.66,708.56,731.51,1222.47,697.52,423.83,
477.79,331.99,264.83,416.07,702.05,477.14,657.24,434.93,708.97,734.06,1226.60,698.94,424.72,
478.21,333.81,265.59,417.79,703.72,478.69,659.13,436.53,711.70,735.99,1232.20,699.90,426.12,
478.63,333.81,265.87,417.66,703.04,478.42,659.30,436.23,712.59,736.89,1233.54,698.88,425.64,
479.05,333.99,266.01,416.75,703.80,478.47,659.64,436.57,713.19,736.83,1233.74,699.97,425.27,
479.47,334.84,266.68,417.63,704.79,477.89,661.30,437.37,714.22,737.98,1234.91,700.42,427.07,
479.89,335.39,266.91,416.43,704.28,478.70,662.88,437.48,714.80,738.66,1234.54,700.24,426.07,
480.31,334.59,266.47,415.99,702.58,478.76,661.61,436.21,712.95,737.39,1234.26,698.71,424.96,
480.74,334.71,266.71,416.13,701.74,478.13,660.23,435.91,713.22,736.71,1235.68,698.73,424.79,
481.16,335.04,266.68,416.85,701.92,478.73,660.13,436.59,714.37,736.24,1235.25,699.96,424.49,
481.58,333.45,265.61,415.69,699.00,477.24,657.79,434.25,711.49,732.37,1227.81,697.22,422.11,
482.00,331.80,264.01,412.69,695.46,474.97,653.05,431.31,707.09,728.39,1224.13,695.10,420.39,
482.42,330.53,262.48,410.55,691.27,472.95,649.73,429.26,704.04,724.00,1218.17,691.99,417.93,
482.84,328.46,260.96,409.04,687.45,470.28,646.80,426.56,700.46,720.51,1209.04,688.35,415.90,
483.26,325.08,258.76,405.66,681.12,466.33,640.73,422.87,694.16,715.89,1199.61,682.75,412.55,
483.68,322.90,256.79,403.21,675.96,462.82,635.26,419.75,689.59,711.21,1192.74,676.69,409.94,
484.10,321.48,255.36,399.70,669.76,459.70,630.55,416.48,685.81,706.59,1184.16,670.31,407.00,
484.52,318.19,253.46,396.23,664.53,455.26,626.15,412.86,681.34,700.53,1173.71,665.63,403.91,
484.94,316.16,251.98,392.96,660.73,451.24,622.61,410.00,677.04,695.92,1165.67,662.38,402.67,
485.36,314.23,250.87,390.53,657.32,450.10,620.73,407.81,673.32,692.07,1160.19,658.98,400.64,
485.78,312.53,249.58,388.13,653.20,447.91,617.70,405.05,669.02,686.68,1151.88,655.59,397.14,
486.20,310.83,248.96,387.90,651.35,445.60,614.48,403.94,666.65,685.46,1150.42,653.38,396.38,
486.62,310.73,248.65,387.94,651.64,446.09,613.49,404.24,666.08,685.15,1149.94,652.93,396.65,
487.04,311.12,248.53,388.95,651.78,446.34,613.51,404.37,666.27,684.66,1147.53,651.96,396.38,
487.46,310.88,248.40,387.90,650.96,446.13,612.26,404.27,665.66,685.38,1149.00,651.15,396.27,
487.88,310.85,248.53,387.91,652.86,447.24,613.11,404.89,667.41,685.88,1151.97,651.92,397.05,
488.30,311.93,249.54,390.00,655.31,448.42,615.43,406.48,669.16,688.63,1152.96,653.81,398.80,
488.72,313.17,250.09,390.48,657.31,449.96,618.09,408.12,670.26,691.65,1155.50,654.12,398.93,
489.14,314.44,251.02,392.06,659.89,451.45,619.48,409.92,672.67,694.47,1161.15,656.69,400.52,
489.56,316.24,252.62,393.89,662.83,452.88,622.31,412.36,676.77,697.50,1166.97,660.00,402.94,
489.98,317.55,253.81,395.23,665.53,454.96,626.59,414.32,680.84,700.49,1173.04,662.31,404.87,
490.40,317.33,254.62,396.00,667.01,456.33,629.56,416.24,682.51,701.99,1175.91,665.30,406.22,
490.82,318.49,255.70,396.78,670.34,459.34,632.42,418.39,684.37,704.84,1181.43,668.82,407.59,
491.24,320.00,256.53,399.24,672.68,461.37,635.43,421.09,686.55,705.93,1185.36,671.54,407.79,
491.66,320.50,256.93,400.58,674.29,461.64,635.68,421.50,686.85,707.96,1187.29,671.82,408.57,
492.08,321.51,257.13,403.27,677.98,463.83,636.33,423.90,688.67,712.17,1195.10,674.73,411.10,
492.50,322.80,257.48,405.23,680.30,464.65,638.32,424.97,691.04,713.66,1198.44,677.05,412.13,
492.92,323.20,257.64,405.53,679.79,464.45,638.34,424.73,691.11,714.53,1198.37,677.10,411.67,
493.34,322.71,257.70,404.44,680.03,464.64,638.87,425.02,692.14,714.65,1200.44,678.49,412.71,
493.76,322.90,257.86,404.88,680.71,463.90,641.36,425.33,692.48,715.05,1199.78,680.52,414.91,
494.18,324.35,258.01,403.79,679.82,463.52,643.10,425.25,691.42,715.58,1198.82,679.63,412.69,
494.60,324.00,257.73,403.84,678.55,462.42,641.82,424.91,690.92,714.89,1198.19,678.16,412.16,
495.02,323.04,258.12,403.75,678.79,461.82,641.04,425.62,691.75,714.59,1200.41,679.37,412.85,
495.44,323.82,258.05,403.95,679.85,462.35,642.01,425.29,693.04,714.77,1201.38,678.68,413.07,
495.86,323.90,257.49,404.83,679.05,461.50,641.21,424.24,692.06,713.79,1198.97,677.69,412.21,
496.28,323.60,257.17,404.16,677.67,461.81,639.63,423.57,690.68,713.20,1200.05,678.25,411.34,
496.70,323.53,257.11,404.85,677.80,462.44,639.67,423.14,691.42,712.62,1199.19,677.41,411.27,
497.12,323.37,256.68,404.90,676.32,461.32,638.19,422.02,689.17,711.54,1196.21,674.38,410.93,
