Date,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,
585.67,1014.99,1038.15,1061.31,1100.23,1154.92,1134.23,1192.86,1213.56,1227.84,1251.00,1251.49,1225.87,
586.09,1011.86,1033.08,1058.26,1096.76,1147.10,1126.87,1186.10,1208.31,1223.12,1249.28,1245.33,1222.13,
586.50,1006.98,1027.73,1049.46,1086.50,1139.34,1119.09,1179.34,1200.09,1215.89,1241.08,1236.14,1215.39,
586.92,1003.27,1023.04,1043.80,1083.34,1135.23,1113.48,1173.28,1193.55,1212.33,1230.12,1231.60,1209.86,
587.33,996.53,1020.27,1040.55,1080.11,1127.59,1107.81,1165.17,1187.43,1204.74,1225.51,1224.03,1203.25,
587.75,992.40,1016.64,1032.96,1073.03,1124.98,1102.22,1159.61,1179.89,1201.66,1220.95,1218.48,1199.19,
588.17,988.24,1013.01,1028.86,1069.48,1123.47,1103.66,1156.17,1176.97,1202.23,1216.10,1220.56,1195.79,
588.58,981.75,1011.03,1025.43,1068.61,1121.71,1101.86,1152.49,1175.32,1202.62,1213.54,1219.00,1193.68,
589.00,981.63,1010.44,1023.85,1068.56,1119.23,1097.38,1150.03,1172.39,1199.22,1209.15,1215.11,1192.76,
589.41,982.45,1010.29,1025.21,1068.47,1118.18,1094.82,1149.01,1171.38,1195.75,1205.69,1210.66,1192.27,
589.83,981.59,1005.48,1025.89,1068.20,1116.98,1094.58,1147.84,1170.24,1193.64,1205.58,1211.06,1191.65,
590.25,982.24,1006.17,1025.12,1070.99,1113.87,1095.42,1146.28,1169.22,1190.66,1207.11,1212.10,1192.65,
590.66,980.22,1010.14,1020.11,1068.47,1115.34,1092.90,1146.25,1167.69,1189.63,1208.08,1208.57,1192.62,
591.08,978.60,1008.52,1020.50,1066.88,1117.26,1094.81,1145.19,1167.63,1192.57,1208.53,1208.53,1193.07,
591.49,980.75,1010.21,1021.70,1068.64,1118.57,1095.60,1147.04,1168.01,1193.98,1213.45,1212.45,1194.97,
591.91,980.48,1013.45,1021.44,1068.39,1118.84,1093.87,1148.81,1168.79,1195.76,1215.24,1209.75,1197.26,
592.32,984.45,1015.91,1023.90,1071.85,1123.80,1096.33,1153.26,1170.25,1198.72,1212.70,1208.21,1199.72,
592.74,984.98,1018.46,1030.96,1077.93,1127.41,1099.92,1155.89,1173.88,1199.87,1216.86,1210.86,1201.87,
593.16,985.28,1020.25,1031.74,1077.21,1128.17,1102.19,1158.15,1175.64,1198.62,1222.10,1213.11,1203.12,
593.57,989.70,1022.21,1031.71,1077.72,1133.23,1107.72,1164.24,1179.74,1203.24,1226.25,1218.75,1205.74,
593.99,987.62,1021.15,1034.17,1079.72,1136.28,1112.26,1165.82,1183.84,1206.86,1228.39,1221.88,1207.36,
594.40,988.95,1021.01,1036.54,1081.63,1136.74,1110.68,1168.30,1184.83,1207.37,1229.42,1220.40,1208.38,
594.82,993.02,1022.60,1039.14,1083.25,1136.89,1109.82,1170.97,1186.01,1206.56,1233.63,1218.59,1210.07,
595.23,996.68,1019.75,1039.31,1083.45,1135.12,1111.04,1172.24,1187.79,1205.85,1233.43,1219.39,1209.86,
595.65,996.13,1020.21,1039.77,1085.41,1131.56,1112.50,1171.18,1188.74,1203.28,1235.38,1221.34,1209.30,
596.07,995.32,1024.90,1038.94,1082.56,1130.70,1109.64,1170.81,1188.36,1203.91,1237.00,1216.95,1207.92,
596.48,993.75,1021.81,1035.84,1078.44,1132.56,1109.51,1170.65,1187.69,1205.23,1237.30,1216.75,1207.23,
596.90,992.30,1018.37,1036.93,1078.54,1132.19,1112.14,1167.29,1187.85,1208.41,1237.49,1223.95,1205.40,
597.31,989.55,1019.66,1036.22,1078.87,1133.57,1111.49,1168.69,1189.77,1210.84,1238.44,1223.39,1204.82,
597.73,991.39,1020.00,1039.08,1080.74,1134.95,1110.86,1169.09,1191.17,1212.26,1234.34,1221.79,1204.73,
598.14,994.76,1019.85,1042.44,1080.58,1134.79,1111.70,1167.91,1191.00,1211.58,1232.16,1223.62,1203.55,
598.56,994.64,1019.76,1044.38,1081.05,1134.30,1112.70,1166.45,1192.07,1211.66,1234.26,1227.73,1202.62,
598.97,996.76,1020.88,1040.47,1079.16,1134.92,1113.82,1168.58,1193.70,1210.28,1235.91,1229.37,1202.75,
599.39,997.59,1020.71,1039.30,1078.00,1136.80,1115.19,1166.96,1193.09,1213.19,1234.30,1230.28,1203.14,
599.81,996.10,1018.22,1039.33,1079.03,1136.32,1114.21,1164.97,1194.12,1212.71,1233.32,1230.30,1203.67,
600.22,999.18,1019.28,1041.90,1079.60,1135.38,1112.77,1165.54,1193.69,1211.78,1238.42,1229.37,1203.74,
600.64,1000.80,1018.88,1041.97,1077.13,1134.87,1112.78,1164.50,1194.13,1210.70,1237.31,1227.77,1204.17,
601.05,1001.14,1019.72,1043.82,1080.97,1135.70,1113.60,1164.31,1193.94,1213.52,1233.10,1230.09,1203.98,
601.47,1000.68,1025.27,1047.85,1080.97,1136.17,1111.08,1163.77,1193.38,1212.95,1235.54,1230.02,1204.93,
601.88,1001.22,1025.79,1046.36,1078.97,1138.16,1112.07,1164.24,1193.83,1216.91,1235.97,1229.45,1205.87,
602.30,1001.14,1024.21,1045.78,1080.89,1140.58,1118.00,1165.65,1194.24,1218.82,1234.87,1236.38,1205.78,
602.71,999.01,1026.11,1047.18,1083.81,1142.02,1118.93,1167.61,1196.21,1220.29,1234.34,1237.85,1206.74,
603.13,1002.07,1028.66,1048.74,1085.87,1143.07,1117.98,1171.17,1198.27,1218.34,1233.39,1235.90,1209.81,
603.54,1007.08,1028.64,1052.22,1086.32,1143.50,1117.92,1171.58,1197.66,1217.22,1232.27,1236.28,1210.20,
603.96,1007.49,1027.55,1054.13,1086.23,1143.40,1119.83,1174.49,1197.56,1215.61,1233.17,1236.17,1211.60,
604.37,1008.13,1028.20,1052.79,1088.92,1144.12,1121.54,1178.24,1199.32,1211.86,1236.45,1236.45,1211.36,
604.79,1007.61,1028.17,1047.22,1085.82,1143.47,1120.41,1178.56,1197.61,1210.64,1237.21,1232.70,1209.64,
605.21,1007.57,1023.61,1049.67,1086.77,1143.91,1120.35,1177.50,1198.05,1213.09,1236.15,1233.64,1210.58,
605.62,1007.65,1023.19,1052.28,1088.90,1144.07,1121.50,1177.68,1199.74,1213.79,1240.37,1234.35,1210.78,
606.04,1006.93,1023.97,1049.03,1086.12,1141.25,1116.19,1179.35,1196.39,1210.92,1237.49,1229.97,1209.42,
606.45,1008.17,1023.71,1049.26,1086.84,1141.96,1114.40,1179.04,1194.57,1211.11,1228.65,1226.64,1207.60,
606.87,1006.28,1025.83,1051.39,1087.47,1140.59,1113.03,1177.17,1193.21,1210.25,1228.79,1227.28,1206.24,
607.28,1003.02,1024.05,1046.58,1084.14,1138.22,1112.68,1174.28,1191.80,1206.33,1227.36,1224.35,1204.82,
607.70,1002.56,1019.57,1040.60,1081.64,1137.20,1113.17,1172.74,1188.25,1205.77,1225.79,1224.79,1202.27,
608.11,996.99,1017.02,1040.05,1079.61,1136.20,1112.66,1169.75,1186.27,1206.80,1222.83,1224.83,1199.79,
608.53,996.09,1016.13,1039.68,1079.26,1132.37,1108.32,1168.45,1184.98,1205.02,1221.56,1221.56,1199.01,
608.94,998.36,1014.40,1040.46,1078.05,1130.17,1106.62,1167.76,1184.80,1202.34,1220.39,1217.38,1197.33,
609.36,997.05,1008.58,1039.14,1077.72,1126.82,1103.27,1165.90,1181.43,1200.47,1217.51,1215.50,1195.96,
609.77,993.81,1008.34,1036.41,1079.51,1121.11,1103.57,1163.20,1181.25,1196.78,1217.33,1214.82,1195.28,
610.19,990.48,1010.01,1031.04,1076.11,1118.17,1097.14,1158.73,1179.26,1192.28,1216.82,1208.30,1192.78,
610.60,985.53,1006.04,1028.05,1071.58,1115.60,1094.59,1154.12,1176.63,1193.64,1214.65,1206.65,1191.64,
611.02,982.57,1005.09,1028.62,1072.16,1115.21,1097.19,1150.25,1176.78,1195.30,1214.82,1210.31,1191.79,
611.43,977.66,1007.69,1022.21,1069.26,1113.82,1095.29,1148.36,1174.39,1194.41,1212.93,1207.93,1190.41,
611.85,977.50,1007.01,1021.02,1065.54,1113.57,1090.56,1146.59,1171.10,1192.61,1204.62,1203.11,1187.61,
612.26,975.74,1007.24,1022.75,1065.26,1111.77,1091.77,1143.78,1168.78,1191.29,1201.79,1201.79,1185.79,
612.68,972.17,1005.18,1020.18,1063.69,1110.70,1092.69,1141.20,1167.71,1189.21,1203.21,1203.21,1184.71,
613.09,972.53,1003.03,1016.03,1061.53,1109.03,1092.53,1141.03,1166.53,1183.03,1202.53,1202.53,1183.03,
613.51,971.76,1000.76,1014.75,1057.74,1109.23,1090.24,1140.22,1164.22,1182.71,1199.71,1202.21,1179.71,
613.92,968.74,1000.25,1015.25,1057.76,1108.78,1091.27,1138.78,1164.79,1183.79,1197.30,1200.80,1179.79,
614.34,970.55,1000.56,1015.06,1060.06,1108.06,1088.06,1138.06,1165.07,1179.57,1200.07,1198.07,1179.07,
614.75,970.83,997.81,1014.79,1056.27,1107.23,1086.24,1138.21,1165.69,1177.18,1198.67,1196.67,1178.18,
615.17,970.83,998.80,1015.28,1059.22,1107.66,1086.19,1136.13,1163.60,1178.08,1197.06,1197.06,1177.58,
615.58,969.99,1004.93,1013.92,1058.35,1108.27,1085.31,1135.73,1163.69,1178.16,1199.63,1195.64,1177.66,
616.00,970.07,1003.98,1012.46,1054.86,1112.21,1085.78,1135.66,1163.09,1179.55,1199.50,1196.50,1177.55,
616.41,970.38,1002.81,1014.78,1055.69,1114.56,1093.11,1137.51,1163.95,1183.91,1199.87,1204.86,1178.92,
616.83,969.19,1002.63,1016.10,1058.02,1117.91,1094.45,1138.87,1165.82,1184.29,1201.75,1207.24,1179.30,
617.24,973.41,1004.84,1018.81,1059.23,1116.61,1093.16,1143.55,1165.50,1182.46,1197.43,1204.92,1179.47,
617.66,977.67,1005.11,1025.06,1061.97,1117.34,1093.89,1145.27,1165.72,1184.18,1197.15,1204.63,1179.69,
618.07,979.17,1002.62,1027.58,1066.50,1117.91,1096.95,1147.35,1167.81,1184.28,1201.75,1208.74,1181.79,
618.49,981.16,1004.13,1026.10,1070.04,1119.47,1099.00,1148.93,1168.90,1180.89,1205.35,1212.34,1182.88,
618.90,982.88,1004.85,1024.81,1068.74,1118.66,1098.69,1150.11,1169.08,1183.05,1204.52,1208.51,1184.05,
619.32,981.33,1003.31,1026.28,1070.73,1121.17,1100.69,1150.13,1170.61,1188.09,1204.07,1209.06,1184.09,
619.73,981.48,1002.46,1027.95,1071.93,1119.90,1100.91,1150.38,1172.37,1187.86,1208.85,1210.85,1184.87,
620.15,983.58,1002.56,1026.04,1068.00,1118.45,1097.47,1149.92,1171.40,1185.39,1208.87,1207.37,1183.39,
620.56,984.60,1002.59,1026.56,1067.03,1117.48,1096.50,1151.45,1170.93,1187.92,1203.40,1205.90,1183.42,
620.98,982.93,1004.42,1027.40,1068.38,1117.35,1095.86,1149.83,1168.32,1185.81,1204.30,1203.80,1182.81,
621.39,979.23,1002.20,1022.17,1063.12,1114.55,1092.58,1146.51,1166.49,1183.46,1203.94,1200.94,1180.97,
621.80,978.33,999.30,1019.78,1059.73,1111.67,1095.69,1145.13,1164.60,1180.59,1201.56,1201.56,1177.59,
622.22,974.06,996.05,1017.54,1058.03,1110.00,1093.51,1142.49,1162.48,1180.97,1198.46,1200.46,1175.97,
622.63,972.45,993.95,1015.95,1057.45,1105.95,1088.95,1139.45,1160.45,1179.45,1195.94,1194.94,1173.45,
623.05,974.38,994.39,1014.90,1053.91,1102.43,1084.93,1136.45,1156.95,1176.46,1191.97,1189.47,1169.96,
623.46,973.04,988.55,1014.06,1051.58,1100.61,1083.60,1132.63,1152.64,1172.15,1190.66,1187.66,1166.65,
623.88,970.92,985.93,1008.46,1051.50,1098.04,1082.02,1129.07,1149.59,1166.61,1188.63,1185.62,1165.10,
624.29,967.48,988.99,1002.00,1045.52,1094.04,1075.53,1125.06,1146.07,1162.07,1186.59,1180.08,1160.07,
624.71,963.29,983.80,1000.31,1038.32,1089.83,1073.33,1120.84,1143.85,1161.35,1182.86,1177.36,1157.85,
625.12,960.46,980.98,999.00,1036.03,1088.09,1073.07,1117.62,1142.64,1160.16,1182.68,1181.18,1155.65,
625.54,955.13,980.16,994.18,1030.72,1083.79,1068.77,1115.32,1139.85,1155.87,1179.90,1175.90,1153.37,
625.95,956.07,979.61,993.64,1029.69,1082.28,1064.25,1113.83,1137.37,1154.90,1172.43,1172.43,1152.40,
626.37,952.78,978.83,995.36,1029.93,1079.02,1062.49,1111.08,1134.62,1152.16,1170.19,1171.19,1150.15,
626.78,949.56,978.14,992.18,1027.77,1078.91,1062.37,1108.49,1133.56,1148.10,1170.16,1172.16,1148.10,
627.19,950.13,974.70,987.23,1023.83,1076.98,1062.94,1105.56,1132.63,1144.17,1168.23,1170.74,1145.67,
627.61,948.15,971.23,986.28,1021.89,1075.07,1064.54,1106.17,1131.26,1143.80,1166.37,1171.39,1143.80,
628.02,947.32,969.43,987.52,1024.21,1076.47,1063.41,1105.12,1133.26,1145.32,1166.43,1171.96,1144.32,
628.44,948.05,969.16,988.27,1023.45,1075.23,1061.15,1104.89,1130.02,1142.59,1166.72,1168.22,1142.59,
628.85,948.32,967.93,988.55,1020.73,1075.54,1058.94,1103.19,1127.83,1139.90,1164.03,1165.54,1141.91,
629.27,949.23,967.85,987.99,1025.73,1074.05,1061.47,1104.25,1129.41,1142.00,1165.15,1166.15,1142.00,
629.68,946.44,972.11,986.21,1024.97,1073.30,1057.19,1103.00,1129.68,1140.25,1164.92,1163.41,1141.26,
630.10,944.97,973.18,986.27,1021.53,1072.91,1057.30,1103.64,1130.84,1141.92,1166.10,1163.58,1140.91,
630.51,945.89,971.12,988.77,1021.06,1074.03,1063.94,1105.31,1132.55,1146.17,1166.85,1168.87,1144.66,
630.92,945.38,973.16,988.31,1024.67,1075.68,1063.56,1105.98,1134.26,1149.41,1169.10,1171.12,1144.36,
631.34,946.81,975.12,990.29,1027.19,1077.23,1061.56,1107.06,1134.86,1150.53,1165.70,1168.73,1143.96,
631.75,951.28,977.07,996.80,1030.68,1079.23,1062.54,1107.55,1135.87,1151.55,1167.23,1168.75,1144.47,
632.17,954.45,975.71,999.49,1032.89,1080.97,1066.29,1109.82,1138.66,1152.83,1172.57,1170.54,1147.77,
632.58,958.27,977.00,997.25,1035.72,1083.81,1069.13,1112.67,1140.00,1152.15,1176.45,1173.41,1150.13,
633.00,960.00,978.72,998.46,1036.41,1083.98,1070.32,1114.85,1140.16,1155.34,1176.59,1173.05,1151.80,
633.41,961.25,979.47,1002.25,1040.22,1086.28,1072.11,1117.66,1140.44,1160.69,1176.89,1174.86,1155.63,
633.82,965.36,981.56,1006.36,1044.33,1089.38,1071.66,1119.75,1142.53,1164.30,1183.03,1180.50,1158.73,
634.24,967.98,982.63,1008.40,1044.78,1090.24,1072.06,1121.57,1142.79,1164.51,1181.69,1178.66,1159.46,
634.65,971.79,985.92,1010.64,1048.99,1092.89,1073.21,1123.67,1146.88,1169.58,1182.70,1181.19,1162.52,
635.07,972.29,990.41,1014.08,1051.84,1093.63,1073.49,1126.86,1148.52,1173.19,1186.78,1185.27,1165.13,
635.48,970.70,991.78,1012.36,1049.50,1096.18,1073.59,1127.30,1148.38,1172.97,1188.53,1187.02,1165.94,
635.90,973.74,992.77,1013.29,1051.34,1097.40,1079.88,1129.94,1149.97,1177.00,1192.02,1193.52,1168.49,
636.31,972.03,990.99,1014.45,1054.37,1100.27,1082.81,1130.71,1152.67,1181.61,1192.59,1197.58,1171.13,
636.72,972.34,993.71,1016.07,1058.30,1101.03,1081.16,1132.33,1152.70,1183.01,1191.46,1196.43,1170.59,
637.14,975.07,995.83,1018.08,1059.12,1102.64,1079.89,1134.28,1153.56,1182.74,1189.66,1193.12,1171.86,
637.55,979.25,992.53,1018.58,1061.35,1104.12,1081.01,1135.09,1155.73,1180.31,1192.60,1194.08,1172.45,
637.97,979.75,993.91,1014.91,1064.24,1105.75,1082.80,1136.04,1154.60,1178.04,1193.67,1196.11,1171.20,
638.38,978.00,996.42,1010.47,1060.88,1104.98,1078.81,1136.00,1151.99,1175.25,1191.73,1191.73,1168.47,
638.80,976.41,994.69,1012.49,1059.62,1103.87,1079.82,1136.10,1151.49,1177.95,1189.97,1192.86,1167.85,
639.21,975.93,994.54,1014.10,1060.87,1106.69,1079.01,1135.80,1154.41,1179.70,1193.54,1197.84,1169.20,
639.62,972.75,996.40,1011.06,1058.82,1106.11,1077.26,1136.37,1154.35,1177.99,1193.12,1195.49,1168.06,
640.04,974.63,996.64,1013.03,1057.06,1106.23,1075.79,1136.67,1154.47,1178.82,1186.32,1190.53,1166.18,
640.45,971.57,997.53,1014.22,1055.47,1105.07,1075.40,1134.74,1155.13,1177.85,1186.65,1189.90,1165.79,
640.87,968.62,997.97,1012.19,1054.38,1104.37,1075.02,1134.64,1154.36,1175.92,1187.84,1190.59,1164.45,
641.28,969.44,995.74,1008.43,1051.51,1102.29,1076.45,1131.77,1153.53,1170.76,1186.63,1189.81,1161.24,
641.69,968.16,993.72,1009.86,1049.32,1101.34,1077.57,1130.94,1153.81,1171.29,1184.75,1189.68,1160.98,
642.11,966.36,991.62,1009.34,1048.78,1101.06,1073.59,1129.86,1154.23,1170.62,1180.82,1185.69,1159.99,
642.52,967.69,992.64,1009.27,1046.04,1098.12,1069.23,1128.76,1149.76,1166.40,1178.65,1182.15,1158.52,
642.94,968.77,986.92,1009.39,1041.80,1097.10,1066.86,1126.92,1148.52,1161.92,1177.91,1179.20,1155.44,
643.35,968.70,985.34,1007.95,1043.35,1097.10,1066.81,1125.67,1145.30,1161.08,1178.57,1178.99,1153.40,
643.76,965.09,987.40,1004.23,1039.59,1093.04,1061.48,1122.92,1141.44,1158.70,1177.64,1175.54,1151.97,
644.18,961.15,984.84,1001.87,1034.70,1089.97,1060.46,1119.47,1139.83,1158.12,1174.74,1174.32,1150.22,
644.59,958.41,981.81,1000.69,1032.70,1088.93,1062.67,1116.44,1138.19,1159.12,1173.90,1175.54,1150.50,
645.01,954.15,980.91,995.51,1031.20,1087.16,1058.77,1114.73,1135.00,1157.31,1172.31,1173.12,1149.20,
645.42,953.23,978.47,992.89,1028.55,1083.05,1055.40,1111.90,1131.93,1153.57,1166.39,1167.99,1145.96,
645.83,951.94,976.89,993.93,1028.00,1080.29,1053.75,1107.62,1130.60,1151.20,1163.48,1165.06,1143.28,
646.25,949.56,975.03,991.49,1027.94,1078.49,1053.02,1103.97,1127.48,1146.68,1164.71,1163.53,1140.41,
646.66,949.48,973.16,987.53,1027.12,1076.81,1052.35,1103.59,1124.17,1141.25,1162.98,1162.59,1138.14,
647.07,946.56,968.87,985.79,1023.10,1074.64,1050.80,1101.57,1121.57,1140.41,1160.03,1158.88,1135.41,
647.49,943.74,967.01,985.33,1022.35,1074.63,1048.68,1101.34,1120.42,1141.79,1156.29,1157.44,1134.54,
647.90,944.81,965.26,985.34,1022.85,1073.23,1046.33,1100.89,1117.18,1139.15,1157.33,1155.82,1132.71,
648.32,944.75,963.19,985.02,1020.02,1072.72,1044.49,1099.44,1115.25,1137.08,1156.66,1152.89,1131.81,
648.73,944.89,962.49,984.96,1022.04,1072.97,1043.76,1098.81,1116.41,1139.63,1158.36,1151.99,1131.02,
649.14,942.79,965.55,984.95,1024.12,1072.25,1042.40,1097.99,1117.39,1139.03,1159.93,1151.72,1131.94,
649.56,941.59,965.40,984.00,1020.83,1070.69,1042.41,1096.73,1116.07,1138.77,1159.97,1151.42,1130.95,
649.97,940.92,963.60,983.30,1019.73,1071.04,1047.24,1097.06,1116.76,1139.44,1160.63,1153.94,1130.89,
650.38,939.21,961.15,983.46,1020.27,1071.20,1046.66,1097.60,1118.42,1140.36,1160.44,1153.00,1131.07,
650.80,938.17,960.88,983.59,1020.07,1071.45,1043.90,1098.63,1119.10,1138.83,1157.82,1152.24,1129.15,
651.21,939.41,960.68,985.30,1018.51,1069.99,1042.38,1096.48,1117.37,1136.02,1155.05,1148.71,1125.95,
651.63,937.95,956.67,985.11,1016.93,1068.58,1041.63,1094.03,1117.24,1133.71,1153.17,1146.80,1122.85,
652.04,938.51,953.92,980.23,1015.18,1065.92,1038.86,1091.86,1112.91,1128.32,1151.24,1145.98,1119.67,
652.45,933.18,950.94,974.74,1007.99,1061.64,1033.30,1088.08,1108.49,1123.98,1146.64,1139.84,1116.42,
652.87,928.72,945.06,971.28,1003.20,1057.16,1029.04,1083.00,1104.66,1121.38,1141.52,1135.06,1112.26,
653.28,926.56,941.49,967.51,1000.43,1052.09,1023.77,1078.50,1100.32,1117.54,1138.97,1132.85,1107.97,
653.69,921.63,937.06,959.81,994.90,1046.96,1018.04,1073.18,1094.39,1111.36,1134.88,1128.32,1103.64,
654.11,919.62,934.40,958.13,991.98,1042.94,1014.54,1069.78,1091.95,1109.85,1128.52,1123.85,1100.51,
654.52,915.84,935.07,955.88,991.21,1039.49,1013.19,1066.58,1090.92,1107.01,1125.85,1121.93,1097.20,
654.93,913.09,934.10,951.93,987.60,1036.74,1011.77,1064.48,1087.86,1102.53,1121.95,1120.76,1093.81,
655.35,910.99,931.41,948.63,983.07,1035.53,1013.90,1063.96,1085.18,1099.20,1119.22,1120.82,1092.39,
655.76,910.05,928.68,950.14,982.54,1035.60,1015.35,1064.36,1085.01,1099.19,1118.22,1120.25,1093.92,
656.17,911.34,930.18,952.70,985.47,1037.08,1012.50,1064.93,1087.05,1100.16,1115.72,1120.64,1095.65,
656.59,913.71,932.77,955.14,986.22,1036.78,1010.26,1064.95,1085.26,1101.00,1115.51,1120.07,1095.62,
657.00,917.36,932.88,958.05,988.25,1037.33,1013.84,1065.85,1086.82,1101.92,1118.70,1122.06,1098.15,
657.42,921.26,935.28,961.20,995.62,1038.54,1017.72,1068.28,1089.95,1104.40,1123.52,1126.07,1101.43,
657.83,923.82,942.33,962.57,999.16,1041.35,1017.67,1072.34,1091.71,1106.35,1128.31,1128.31,1104.63,
658.24,926.10,945.73,968.87,1002.47,1046.11,1023.42,1078.41,1096.30,1113.32,1132.96,1133.40,1110.27,
658.66,931.16,950.62,975.84,1009.46,1051.04,1033.35,1085.10,1103.24,1123.14,1142.61,1144.82,1116.51,
659.07,934.61,957.46,978.97,1014.81,1058.27,1036.76,1091.42,1110.69,1132.20,1148.77,1151.46,1123.23,
659.48,942.64,964.87,986.65,1022.03,1066.03,1045.16,1099.60,1118.20,1139.07,1152.22,1157.21,1129.99,
659.90,949.07,972.92,997.69,1030.72,1071.55,1054.12,1107.33,1127.97,1146.32,1161.00,1161.91,1136.23,
660.31,952.51,978.45,1002.54,1034.97,1075.74,1060.91,1111.41,1133.65,1150.33,1167.93,1168.86,1140.60,
660.72,955.96,981.67,1004.11,1038.23,1080.30,1067.21,1116.30,1137.33,1149.96,1172.86,1172.86,1145.75,
661.14,957.65,984.03,1007.11,1041.02,1083.89,1071.64,1119.69,1139.95,1154.08,1176.69,1172.92,1148.90,
661.55,961.58,987.17,1009.44,1046.41,1087.16,1072.47,1122.71,1142.61,1160.15,1179.58,1176.26,1151.14,
661.96,963.33,988.54,1009.00,1049.43,1087.49,1072.27,1123.64,1143.15,1161.70,1181.68,1177.40,1150.76,
662.38,966.93,986.46,1009.82,1046.99,1088.45,1073.67,1124.19,1142.77,1160.41,1183.76,1176.13,1150.87,
662.79,968.89,987.00,1011.31,1051.82,1089.95,1076.13,1126.64,1145.71,1162.39,1185.74,1179.07,1151.90,
663.20,968.62,991.89,1009.94,1052.22,1090.23,1073.13,1127.76,1148.18,1161.01,1186.66,1179.54,1152.46,
663.62,966.81,991.83,1006.47,1047.54,1091.91,1073.97,1127.32,1146.67,1163.19,1186.80,1178.77,1150.92,
664.03,966.22,989.16,1006.01,1045.80,1094.96,1079.04,1127.73,1146.45,1164.24,1187.65,1182.03,1152.07,
664.44,965.82,988.51,1004.72,1046.85,1096.39,1079.72,1129.27,1149.17,1165.38,1187.60,1182.51,1152.88,
664.85,968.15,989.62,1004.24,1048.11,1097.45,1077.35,1129.43,1151.36,1165.53,1182.89,1181.52,1153.65,
665.27,970.92,991.61,1008.26,1049.20,1096.89,1077.10,1129.74,1149.98,1164.38,1183.28,1180.58,1154.48,
665.68,971.05,990.94,1009.50,1051.05,1096.13,1077.57,1129.28,1152.27,1161.99,1183.21,1181.44,1154.48,
666.09,972.66,990.86,1006.90,1052.85,1097.06,1075.82,1129.13,1150.81,1158.61,1182.88,1182.88,1153.84,
666.51,971.43,989.67,1002.82,1051.61,1098.27,1074.09,1128.39,1147.05,1156.39,1183.11,1179.29,1153.84,
666.92,972.23,987.16,1002.50,1051.01,1098.27,1073.81,1127.29,1146.78,1159.63,1181.61,1179.95,1152.58,
667.33,972.85,984.58,1003.59,1050.51,1096.22,1072.76,1126.56,1147.19,1159.73,1181.98,1183.60,1152.85,
667.75,970.05,983.45,1000.79,1048.09,1095.79,1068.59,1123.77,1145.45,1157.67,1178.56,1181.72,1151.76,
668.16,971.50,984.56,1002.61,1047.56,1095.57,1068.30,1123.23,1147.05,1158.57,1177.40,1181.62,1150.51,
668.57,970.22,988.18,1003.14,1048.42,1094.82,1067.88,1123.63,1149.07,1159.17,1177.88,1182.00,1149.82,
668.99,967.36,988.49,999.41,1045.30,1093.38,1066.79,1122.15,1146.92,1157.48,1176.06,1180.79,1148.74,
669.40,965.07,986.73,998.09,1043.54,1093.96,1070.17,1121.30,1144.38,1156.10,1175.63,1182.02,1147.93,
669.81,964.10,984.17,997.33,1043.37,1093.22,1070.72,1121.61,1145.15,1156.57,1174.57,1183.23,1148.26,
670.23,963.21,984.49,998.34,1042.60,1091.25,1068.95,1121.32,1144.63,1156.46,1172.00,1181.46,1146.32,
670.64,964.48,985.27,999.13,1043.36,1090.56,1066.47,1119.61,1140.40,1154.60,1170.77,1179.35,1145.36,
671.05,963.95,982.36,998.84,1041.16,1089.61,1066.35,1118.36,1139.36,1151.96,1171.34,1175.86,1143.88,
671.46,963.73,981.48,996.07,1042.67,1088.32,1066.13,1117.48,1138.41,1150.14,1171.38,1175.50,1142.53,
671.88,962.32,982.29,993.53,1040.97,1088.73,1063.45,1116.82,1135.86,1149.91,1171.13,1173.63,1141.48,
672.29,960.68,980.10,993.37,1038.39,1088.97,1063.99,1115.80,1133.69,1151.27,1169.16,1173.16,1142.32,
672.70,959.61,979.48,995.08,1037.57,1088.32,1065.39,1116.14,1134.48,1151.90,1169.33,1176.67,1143.34,
673.12,957.33,980.13,994.11,1037.28,1087.44,1063.43,1116.02,1135.48,1152.81,1170.44,1176.82,1142.77,
673.53,957.88,980.93,995.48,1037.63,1089.18,1063.71,1116.47,1136.18,1154.07,1168.32,1175.60,1143.76,
673.94,958.03,981.04,998.30,1037.66,1088.53,1064.91,1117.90,1137.88,1154.54,1168.77,1175.13,1144.85,
674.35,956.08,980.60,996.04,1036.91,1087.77,1064.16,1117.44,1137.42,1151.65,1168.30,1174.36,1144.69,
674.77,955.39,978.15,993.62,1037.01,1087.98,1063.71,1116.19,1135.92,1148.05,1166.86,1174.45,1144.11,
675.18,954.86,975.27,994.77,1035.59,1088.00,1063.93,1116.33,1134.92,1148.63,1166.61,1172.70,1144.06,
675.59,955.09,975.62,996.16,1036.62,1087.81,1062.37,1116.31,1135.32,1150.34,1165.05,1172.40,1143.90,
676.01,956.96,977.34,997.42,1038.19,1087.93,1060.74,1115.73,1133.95,1149.71,1165.15,1170.71,1143.22,
676.42,958.53,975.36,996.87,1038.33,1088.20,1061.09,1115.32,1134.03,1148.99,1166.45,1169.87,1143.69,
