Date,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,
829.97,62.90,57.28,68.83,78.78,70.76,86.16,103.81,92.10,82.63,85.52,83.27,136.70,
830.38,64.72,60.25,69.68,77.67,70.96,87.58,105.00,91.41,83.58,85.98,83.90,137.92,
830.78,64.49,61.15,70.70,76.60,70.23,87.74,104.94,91.57,84.88,85.51,83.29,139.18,
831.19,63.20,60.98,70.50,76.38,70.19,87.34,105.12,92.10,83.53,85.43,83.37,139.74,
831.59,63.88,60.88,69.58,77.48,70.52,85.86,105.47,92.82,83.33,86.34,83.33,140.57,
832.00,64.43,61.13,70.42,77.51,71.52,86.17,105.87,94.52,84.13,86.49,83.97,141.31,
832.40,64.83,62.79,70.64,77.39,72.37,86.81,106.12,94.82,84.46,87.12,84.14,143.01,
832.81,66.60,62.07,70.66,77.86,73.79,88.17,106.47,94.58,84.58,88.17,84.42,142.42,
833.21,67.06,63.95,70.64,78.73,75.00,89.47,106.90,95.23,84.80,88.54,85.27,142.06,
833.62,66.76,64.28,70.63,78.84,74.35,90.61,107.80,94.95,86.12,89.06,86.27,142.03,
834.02,66.65,64.65,72.05,79.00,74.21,92.42,107.54,95.81,87.48,88.87,87.17,143.64,
834.43,66.82,64.82,72.35,79.72,74.96,92.47,108.60,97.08,88.17,87.56,87.25,144.39,
834.83,67.93,64.11,73.90,80.32,74.97,92.26,109.70,97.46,89.66,87.05,86.75,144.73,
835.24,69.38,64.50,73.95,81.27,75.78,92.56,110.55,97.59,90.12,87.68,86.91,146.08,
835.64,70.92,64.70,75.02,81.25,76.54,93.10,111.32,97.96,90.36,88.99,87.32,146.70,
836.05,70.93,65.49,75.77,82.58,76.83,93.47,109.95,99.06,90.29,89.38,86.96,147.01,
836.45,69.94,64.82,75.37,84.57,76.58,93.46,109.74,99.94,90.75,90.14,87.58,146.82,
836.86,70.44,65.04,74.80,86.96,76.00,93.72,110.10,101.23,90.57,91.77,88.47,147.04,
837.26,70.73,65.94,75.21,87.48,76.41,94.80,110.50,103.33,92.86,92.11,89.57,148.04,
837.67,69.69,66.11,75.94,87.41,77.28,95.75,111.08,102.89,93.36,92.32,90.24,150.54,
838.07,70.03,65.28,76.41,88.73,77.45,96.15,111.87,102.08,93.77,93.92,90.51,150.01,
838.48,70.17,65.30,76.53,89.97,78.45,98.10,112.28,102.09,93.66,94.40,91.30,149.66,
838.88,70.46,66.64,76.50,89.15,78.26,98.71,113.57,102.24,93.56,94.15,91.80,150.05,
839.29,70.11,66.29,78.03,88.88,77.59,99.29,113.81,102.67,94.75,94.60,91.96,152.09,
839.69,70.88,66.06,77.75,89.30,77.46,98.36,115.75,103.18,93.98,94.41,91.34,152.87,
840.10,71.43,65.47,78.27,89.18,76.96,96.60,116.97,103.29,94.27,94.57,91.22,152.76,
840.50,71.89,65.81,78.13,89.58,76.82,96.25,116.68,103.93,93.64,95.81,91.03,154.08,
840.91,72.34,65.70,77.97,88.51,77.25,96.31,116.38,103.53,92.84,96.88,90.96,153.19,
841.31,72.06,64.87,78.10,89.18,76.95,95.79,116.07,103.85,92.63,98.24,91.91,152.32,
841.72,70.99,64.97,77.59,89.78,77.30,96.24,115.45,105.13,92.51,98.39,92.22,152.03,
842.12,69.63,65.91,77.35,89.07,76.63,96.51,114.95,104.94,92.79,98.22,93.08,152.27,
842.53,69.67,66.82,77.79,88.48,76.94,97.02,114.98,105.43,93.60,98.02,94.32,152.87,
842.93,69.59,66.18,78.25,87.06,78.11,97.29,115.46,105.38,94.16,97.00,94.45,153.24,
843.34,69.84,65.45,79.05,87.69,78.05,96.47,115.03,104.12,93.78,96.33,94.20,153.70,
843.74,71.33,65.96,79.10,87.72,79.10,96.47,114.70,103.82,93.51,96.76,94.78,151.56,
844.15,72.48,67.70,79.66,86.00,79.10,96.97,115.69,104.43,93.60,96.55,94.58,151.72,
844.55,71.70,67.63,80.26,85.31,78.01,95.55,115.19,104.67,93.87,95.97,94.15,152.37,
844.95,70.66,67.17,79.76,85.64,76.68,94.73,114.74,104.95,92.77,95.99,94.03,152.38,
845.36,70.80,66.89,78.74,85.99,76.37,93.79,114.42,104.80,92.40,96.02,93.51,151.77,
845.76,70.50,67.59,78.41,85.77,76.19,93.26,112.97,105.75,92.43,96.59,94.51,151.97,
846.17,69.84,67.49,78.13,86.02,76.61,92.79,112.71,104.82,91.55,96.39,94.45,152.12,
846.57,70.09,66.51,78.21,85.79,76.70,93.22,112.50,104.79,91.85,96.80,94.32,150.92,
846.98,69.49,68.26,77.58,86.22,77.44,93.89,112.12,104.58,92.11,96.63,93.48,150.50,
847.38,69.05,69.33,77.92,85.84,77.11,95.12,112.04,103.85,92.66,94.98,93.21,149.71,
847.79,68.49,69.30,78.82,85.61,76.78,95.39,112.52,102.73,92.95,93.76,94.17,149.75,
848.19,68.88,67.94,78.36,85.26,77.41,94.32,113.00,102.99,92.43,93.51,93.78,149.54,
848.59,69.16,67.41,78.33,85.34,76.71,93.70,112.31,101.12,91.95,92.22,92.35,149.65,
849.00,69.30,67.02,78.03,85.15,76.56,91.60,112.42,100.60,91.73,92.00,91.33,148.95,
849.40,69.84,66.76,77.06,84.02,76.39,92.31,113.05,100.48,91.38,91.38,91.78,148.37,
849.81,69.31,66.38,76.91,85.04,75.04,91.84,111.83,100.50,90.77,91.44,89.84,147.82,
850.21,68.56,65.37,75.73,85.57,74.14,91.54,110.68,99.92,90.08,90.75,89.68,146.55,
850.61,68.12,65.61,74.74,84.92,73.41,91.00,110.45,99.74,89.15,90.74,89.15,145.37,
851.02,68.45,65.16,74.38,84.12,73.19,90.70,109.66,99.78,89.78,90.31,88.99,144.41,
851.42,67.92,64.24,74.73,83.78,73.42,90.47,108.56,99.25,88.76,90.73,88.50,145.27,
851.83,67.82,62.85,75.00,82.32,73.43,90.55,107.93,98.13,88.72,89.77,87.15,143.73,
852.23,67.43,63.66,74.20,80.97,73.94,91.12,107.79,97.50,88.00,89.43,87.35,142.28,
852.63,67.98,64.22,74.08,79.53,73.30,91.08,107.56,96.01,87.83,89.39,87.19,142.20,
853.04,67.43,63.03,74.80,79.72,72.34,91.24,107.55,96.16,87.87,89.04,87.75,143.01,
853.44,68.01,63.24,72.91,79.11,72.14,90.08,108.02,96.53,86.85,89.30,88.27,143.38,
853.85,68.81,63.28,72.54,78.84,72.80,89.65,108.56,96.46,87.33,89.91,87.33,143.93,
854.25,69.49,63.72,72.82,78.46,72.31,89.23,108.85,97.31,87.57,90.13,86.54,144.87,
854.65,69.77,64.02,72.58,78.45,72.83,89.06,109.12,97.75,87.27,91.23,86.38,144.00,
855.06,69.82,65.11,72.75,79.50,73.13,90.46,109.44,97.98,87.27,91.99,87.02,144.23,
855.46,69.90,65.58,71.94,79.94,73.33,90.49,109.05,98.37,87.44,92.14,86.55,143.75,
855.86,70.23,65.54,71.11,79.61,73.27,91.02,109.52,99.00,87.47,92.03,86.71,144.51,
856.27,69.95,66.41,71.98,79.31,74.25,90.57,110.18,99.81,87.41,92.60,87.54,145.72,
856.67,70.18,65.89,72.45,80.41,74.85,90.38,110.57,99.97,88.36,92.40,87.98,146.17,
857.08,69.98,65.57,73.01,80.82,74.52,91.16,110.96,99.86,88.64,91.67,88.01,146.89,
857.48,70.74,66.21,72.63,80.94,75.27,91.39,111.78,100.07,89.37,91.64,88.11,146.52,
857.88,71.95,67.18,72.58,82.00,75.72,92.42,112.89,99.96,90.04,92.30,88.65,146.29,
858.29,72.54,67.03,73.42,84.31,75.29,92.46,112.63,100.48,91.46,92.46,88.57,146.71,
858.69,71.81,67.18,73.06,85.32,75.69,92.96,113.22,101.34,90.95,92.71,89.33,147.13,
859.09,72.23,66.99,72.85,85.08,75.97,92.69,113.40,101.92,90.69,93.69,89.07,147.58,
859.50,72.01,66.53,74.00,85.81,76.73,93.02,113.17,102.60,91.16,93.27,88.42,148.24,
859.90,70.69,66.35,74.17,86.82,76.40,92.65,112.99,102.20,91.65,93.39,88.43,147.84,
860.30,70.87,66.29,74.20,87.68,76.43,93.99,112.54,101.54,91.15,93.87,88.92,147.79,
860.71,70.40,66.70,73.85,87.54,77.06,94.81,111.95,101.72,90.87,93.82,88.89,147.46,
861.11,70.03,66.10,73.72,87.11,76.42,95.10,110.95,101.12,90.92,93.01,88.95,147.19,
861.51,68.94,64.78,75.06,86.57,75.92,95.27,111.07,100.90,90.98,93.06,89.64,147.31,
861.92,67.97,63.94,75.29,86.40,75.54,94.57,110.32,100.43,90.43,92.62,89.82,146.93,
862.32,68.50,63.14,74.95,86.50,74.58,94.78,109.62,99.52,91.01,91.13,89.18,146.85,
862.72,68.93,62.75,74.76,85.44,74.52,95.03,109.71,98.55,90.78,90.42,88.60,146.24,
863.13,69.72,62.70,74.44,84.61,74.92,94.41,110.27,97.56,90.54,90.78,88.60,145.13,
863.53,69.30,63.14,74.85,84.87,74.37,94.17,109.50,97.07,89.95,90.31,87.77,144.40,
863.93,67.74,63.89,74.73,84.50,74.73,93.90,108.73,97.52,88.72,89.80,87.51,144.41,
864.34,66.75,63.50,74.08,83.46,74.20,92.84,109.08,96.93,87.79,89.96,86.95,144.44,
864.74,66.41,62.94,73.84,83.08,73.84,92.55,108.49,96.62,86.91,89.91,86.31,143.73,
865.14,65.63,62.52,74.00,82.85,73.76,91.33,107.83,95.88,86.19,89.30,85.71,143.10,
865.54,66.21,62.64,73.85,81.84,73.61,91.51,107.37,95.21,86.02,89.00,85.42,141.85,
865.95,67.00,63.31,73.43,81.40,73.91,92.00,106.87,94.97,84.86,89.02,85.93,141.03,
866.35,67.08,63.28,73.25,81.09,73.85,91.54,107.33,94.51,84.77,88.81,85.96,140.45,
866.75,67.19,62.92,74.42,80.93,72.88,91.01,107.12,95.39,85.67,88.28,86.03,139.83,
867.16,67.04,63.73,74.37,80.40,72.72,89.86,107.72,95.89,85.96,88.33,86.67,139.52,
867.56,67.47,64.29,74.31,79.86,72.78,89.53,107.93,95.90,86.58,87.76,86.58,139.54,
867.96,67.99,64.23,74.82,79.99,73.17,88.70,108.81,96.34,86.58,87.76,86.11,140.34,
868.36,68.28,64.29,74.62,80.36,73.79,88.93,108.76,96.32,86.58,88.46,86.11,139.96,
868.77,68.22,65.65,75.12,80.74,73.95,88.93,108.12,97.24,86.47,89.17,86.36,140.42,
869.17,67.37,66.55,74.72,81.73,75.30,89.55,107.76,98.07,86.16,89.55,86.86,141.04,
869.57,67.44,65.57,74.54,82.58,74.54,89.91,108.32,98.77,86.65,89.91,87.47,142.09,
869.98,67.61,65.40,74.69,83.17,74.35,89.80,108.73,99.09,86.89,89.80,88.40,142.88,
870.38,68.15,65.13,75.22,82.87,74.87,90.40,108.71,99.55,87.73,89.47,88.66,143.48,
870.78,68.60,65.24,75.77,82.94,74.73,90.69,109.55,99.72,88.84,88.50,88.84,143.56,
871.18,69.49,65.68,75.84,83.23,74.80,91.20,109.55,99.85,89.00,89.00,89.12,143.14,
871.59,69.91,65.76,76.13,83.15,74.86,91.21,110.21,99.39,89.14,89.25,88.79,143.04,
871.99,69.64,66.08,76.76,83.20,74.24,91.13,110.09,99.52,89.87,88.95,88.26,142.96,
872.39,69.29,66.20,76.18,82.72,73.65,91.09,110.60,99.35,89.37,88.68,88.57,143.06,
872.79,68.94,66.07,75.92,82.79,73.06,91.15,110.85,98.94,88.98,89.21,88.29,144.29,
873.20,69.29,65.18,76.15,83.01,73.29,90.90,110.45,99.13,88.62,88.96,87.47,144.99,
873.60,69.51,65.63,75.67,83.09,73.73,90.74,110.14,98.84,87.77,89.82,86.74,144.49,
874.00,69.40,66.44,75.44,82.85,73.96,91.74,109.86,98.12,88.43,90.26,87.64,144.16,
874.40,68.85,66.91,75.68,83.30,74.54,92.52,108.91,98.55,87.74,90.13,87.17,143.73,
874.80,68.23,66.41,75.04,83.44,74.13,92.41,108.53,97.97,87.98,90.59,87.64,143.50,
875.21,68.17,66.36,75.42,82.78,73.15,92.18,108.37,98.40,88.21,90.59,87.87,143.70,
875.61,67.98,66.29,74.76,80.86,73.29,92.26,108.63,98.25,87.74,90.12,87.74,143.42,
876.01,68.03,65.10,75.01,80.53,72.42,92.24,107.90,97.76,88.19,89.09,87.29,143.15,
876.41,68.39,65.14,75.13,80.18,72.66,91.53,107.59,97.25,87.93,89.51,87.15,143.07,
876.82,68.87,65.17,74.80,79.17,73.24,91.15,107.84,96.53,88.24,90.03,87.01,143.34,
877.22,68.25,65.35,74.28,79.87,73.28,91.48,107.46,96.06,88.02,89.70,86.46,143.42,
877.62,67.20,65.31,73.89,79.46,72.77,91.27,107.54,96.73,87.71,89.49,86.93,142.98,
878.02,67.16,64.38,73.27,79.61,72.60,90.73,107.29,97.07,87.50,90.06,87.39,142.87,
878.42,67.21,64.10,73.42,79.63,72.86,89.28,106.80,97.71,87.50,89.83,87.28,143.06,
878.82,66.79,64.36,73.21,79.29,73.32,88.36,106.49,97.20,87.14,89.35,86.59,143.32,
879.23,66.83,63.96,72.24,79.51,73.45,89.44,106.31,96.83,87.23,89.44,86.35,142.60,
879.63,66.53,63.78,71.59,80.39,74.56,89.63,105.68,96.34,87.32,89.63,86.77,142.19,
880.03,66.36,63.73,71.08,80.18,74.26,89.62,106.73,95.87,86.88,89.51,86.33,141.72,
880.43,65.95,63.66,71.31,79.41,73.28,89.47,107.51,95.81,86.95,89.14,85.20,142.40,
880.83,65.67,63.71,71.02,79.31,72.76,89.24,107.89,96.11,86.18,88.80,84.76,141.93,
881.24,65.94,62.78,71.38,79.76,72.36,88.79,108.05,95.75,86.61,88.03,84.65,141.89,
881.64,66.51,61.52,72.05,80.62,72.48,87.78,108.18,95.92,86.59,87.57,83.98,141.93,
882.04,66.75,61.88,72.05,80.06,73.03,87.63,107.97,95.96,85.90,87.96,83.74,141.62,
882.44,66.48,62.27,71.77,80.94,73.60,88.07,107.28,96.27,85.80,88.07,83.53,140.73,
882.84,66.30,62.43,71.36,81.59,73.30,87.62,106.78,96.66,85.46,87.94,84.17,139.61,
883.24,66.11,61.60,71.26,81.88,72.44,86.93,106.67,96.80,85.32,88.00,84.56,139.72,
883.65,66.24,62.39,71.38,82.08,72.55,87.21,106.26,96.84,85.07,88.07,84.54,139.97,
884.05,65.72,62.84,71.70,81.72,73.08,86.85,106.26,96.55,84.93,87.81,83.75,140.30,
884.45,65.43,62.56,71.49,81.92,73.30,88.19,106.17,95.32,85.11,87.13,83.19,140.11,
884.85,65.38,62.09,71.43,81.83,74.08,88.73,105.92,94.78,84.59,87.45,83.95,139.24,
885.25,65.64,62.36,72.31,81.31,73.69,88.62,106.19,94.12,84.17,87.45,83.85,138.81,
885.65,65.00,62.56,73.45,81.38,72.50,88.56,105.89,94.27,84.65,86.66,83.49,138.76,
886.05,64.89,62.36,72.91,81.14,71.96,88.10,105.51,94.44,83.88,86.42,83.57,138.96,
886.46,64.78,61.52,72.89,80.90,71.21,87.43,105.76,94.49,84.27,86.59,84.69,138.83,
886.86,65.09,60.67,73.08,80.23,71.29,86.33,105.26,94.74,84.96,86.23,84.33,139.01,
887.26,64.98,61.62,72.54,80.30,71.59,85.66,105.08,94.26,85.45,86.71,83.77,138.25,
887.66,64.68,63.00,72.33,81.03,71.70,86.17,105.35,94.03,85.64,87.01,84.38,137.95,
888.06,64.10,63.26,71.75,81.49,71.85,86.41,105.79,93.85,85.47,87.46,84.00,137.10,
888.46,64.29,62.51,71.30,80.81,70.46,85.93,105.59,93.35,85.10,87.19,84.05,136.63,
888.86,63.45,63.24,72.21,80.25,70.33,86.61,105.60,93.50,84.63,86.82,83.90,137.02,
889.26,62.92,63.24,72.30,79.18,70.84,86.68,105.64,93.03,84.39,85.95,83.24,137.31,
889.66,62.81,61.46,71.96,78.51,69.98,85.79,104.30,92.34,84.54,84.23,82.46,137.06,
890.07,62.87,61.10,71.37,77.70,69.30,84.13,103.63,91.60,84.03,83.41,82.47,136.42,
890.47,63.47,61.19,71.02,76.61,69.26,83.65,103.53,91.32,83.97,83.55,82.31,135.21,
890.87,63.01,61.67,70.96,77.37,67.97,83.26,102.37,91.00,83.77,83.05,80.88,134.49,
891.27,62.04,60.60,69.77,76.88,67.09,82.34,101.62,91.41,82.86,82.34,80.49,133.15,
891.67,61.66,59.92,68.45,75.33,66.19,80.98,100.92,90.95,81.60,82.32,80.47,131.75,
892.07,61.00,59.05,68.07,74.74,66.02,79.45,99.85,90.22,81.19,81.50,79.86,130.40,
892.47,60.22,58.79,67.17,74.23,66.05,78.52,98.56,88.85,80.26,80.57,78.22,128.21,
892.87,59.91,58.08,66.24,73.39,64.91,78.08,97.17,87.17,78.80,79.20,77.06,126.46,
893.27,58.72,56.78,65.85,71.87,64.53,77.68,95.41,85.32,76.86,78.29,76.56,124.57,
893.67,57.21,56.09,64.54,69.84,63.12,76.76,93.35,83.27,75.33,76.96,75.13,122.67,
894.07,55.60,54.68,63.73,68.51,61.39,75.52,91.89,81.93,74.71,75.01,74.20,121.47,
894.47,53.83,53.73,62.36,67.14,60.33,74.45,90.80,80.75,72.32,73.54,72.82,119.95,
894.87,53.07,51.35,60.89,64.95,58.86,72.35,88.79,78.95,71.64,71.64,71.44,117.92,
895.27,52.80,50.36,59.48,63.34,57.96,69.92,88.16,77.83,70.43,69.92,69.92,115.52,
895.67,52.21,49.88,58.58,62.53,57.27,68.90,87.92,76.19,69.00,69.41,68.80,113.12,
896.08,51.45,48.52,57.92,61.86,56.20,69.54,85.71,74.90,67.62,68.63,67.12,110.07,
896.48,49.87,47.04,56.53,61.18,54.31,68.04,83.59,74.10,66.22,67.44,66.02,107.21,
896.88,48.79,45.16,54.44,58.47,53.33,66.43,82.56,72.99,65.02,66.23,65.22,105.75,
897.28,47.84,45.02,53.17,57.10,51.86,65.86,80.47,71.91,63.65,65.06,63.95,104.64,
897.68,46.26,43.44,53.20,56.62,50.99,64.46,78.74,70.40,62.96,63.76,62.25,103.58,
898.08,45.69,42.38,52.62,55.53,50.11,64.47,77.52,68.89,62.56,61.76,60.65,102.42,
898.48,45.23,42.12,51.45,55.06,50.24,63.88,76.52,67.89,61.68,61.68,60.37,102.19,
898.88,45.15,42.15,50.46,54.06,50.16,63.97,76.08,66.77,60.77,61.27,59.67,100.91,
899.28,44.64,41.95,50.14,54.83,49.34,63.62,75.01,67.02,60.72,60.42,58.93,100.37,
899.68,45.16,41.77,49.24,54.03,49.14,63.20,75.16,67.18,60.11,59.91,59.11,99.98,
900.08,45.37,41.69,49.94,54.02,49.35,62.48,75.21,67.45,59.49,60.59,59.19,100.88,
900.48,46.07,41.80,50.44,54.61,49.54,62.45,75.36,67.91,59.47,60.37,59.27,101.27,
900.88,46.57,42.50,50.53,55.78,50.33,63.01,75.89,68.07,59.25,61.82,59.45,101.16,
901.28,46.81,43.15,51.07,56.51,50.37,64.53,75.71,68.29,59.88,63.34,60.77,101.54,
901.68,46.48,43.12,51.13,57.26,51.43,64.38,75.56,68.83,60.33,64.38,61.12,102.36,
902.08,46.03,42.97,51.27,57.88,51.46,64.21,76.65,69.93,60.65,64.90,62.03,104.31,
902.48,46.39,44.12,51.82,58.82,52.01,65.34,77.67,70.77,61.29,65.44,63.36,105.70,
902.88,46.64,44.28,53.15,60.06,52.76,66.27,79.58,71.30,62.22,65.68,64.00,106.80,
903.28,47.00,43.74,54.29,60.40,53.60,66.21,80.69,70.74,63.15,65.32,64.24,107.49,
903.68,48.04,44.89,53.55,60.84,54.44,65.76,81.51,71.08,63.30,65.66,64.78,108.09,
904.08,48.68,46.03,53.90,60.39,54.00,66.09,82.32,71.01,63.73,66.68,65.21,108.09,
904.48,48.55,46.20,55.04,61.33,53.47,65.95,81.68,70.77,64.28,66.44,65.17,107.53,
904.88,48.03,45.48,54.81,61.39,53.04,64.92,81.13,71.21,63.84,66.50,64.63,107.45,
905.28,47.80,45.25,54.48,60.07,53.01,64.39,81.28,71.56,63.02,67.14,64.29,107.19,
905.68,47.26,44.61,54.71,60.10,52.95,63.63,80.69,71.48,63.04,66.67,63.83,107.07,
906.07,47.11,43.88,53.96,59.55,52.69,63.27,80.21,70.71,63.36,66.20,62.97,105.38,
906.47,47.07,43.35,53.23,59.00,52.25,62.72,79.55,69.77,63.80,66.54,62.33,104.21,
906.87,46.35,43.02,52.70,58.47,52.12,62.48,78.52,69.52,63.26,65.51,61.60,103.55,
907.27,45.71,42.97,51.96,58.21,51.18,62.31,77.54,68.27,62.60,64.75,60.94,102.45,
907.67,45.25,43.01,51.10,57.25,49.93,62.71,77.14,68.07,62.42,63.59,60.66,101.82,
908.07,45.10,42.47,50.36,55.82,49.48,62.24,76.66,66.82,60.78,62.44,59.81,100.53,
908.47,44.83,40.94,49.89,54.36,48.43,60.87,75.66,66.03,60.29,60.87,58.54,99.87,
908.87,45.24,40.97,49.61,53.78,47.57,59.22,74.07,64.85,59.32,59.80,57.57,99.41,
909.27,45.67,41.02,48.87,53.14,47.61,58.18,73.89,64.00,58.67,60.12,57.60,98.72,
909.67,45.24,40.40,49.02,52.99,47.18,59.19,72.95,63.75,58.32,59.97,56.48,97.27,
910.07,44.34,39.21,48.40,53.34,47.05,58.57,72.12,63.80,57.41,59.25,56.34,95.84,
910.47,43.99,38.68,47.67,52.41,46.89,58.30,73.10,64.30,56.85,59.17,56.08,95.92,
910.87,44.34,39.02,47.33,52.45,46.94,58.73,73.51,64.23,56.80,58.92,56.60,95.62,
911.27,43.91,38.31,47.38,52.30,46.71,58.38,73.15,63.98,57.23,58.19,56.45,94.48,
911.66,44.07,38.29,47.64,52.85,46.48,58.92,72.81,63.46,58.15,57.28,56.03,93.55,
912.06,43.97,39.44,47.25,52.74,46.96,59.30,72.51,62.96,57.85,58.14,56.79,93.92,
912.46,43.84,39.79,47.30,52.70,46.73,59.64,71.39,61.95,57.71,57.52,56.46,93.55,
912.86,43.50,39.56,47.45,52.55,46.39,59.58,70.74,61.69,57.94,56.88,56.30,93.36,
913.26,43.95,39.33,47.02,52.02,46.06,57.99,71.07,62.03,56.83,56.64,55.97,93.28,
913.66,43.90,38.91,47.46,51.97,45.92,57.06,70.99,61.96,56.68,56.68,54.95,94.43,
914.06,44.16,38.59,47.23,51.84,46.08,56.64,70.27,62.02,57.22,56.74,54.72,94.46,
914.46,44.22,39.14,47.00,51.41,46.52,56.78,70.60,62.16,56.69,57.55,54.77,93.91,
914.85,43.93,39.99,46.61,51.41,46.90,57.55,70.59,62.73,56.87,58.31,55.24,93.22,
915.25,42.76,40.07,46.02,52.15,47.46,58.00,70.08,62.99,56.95,58.58,54.93,92.61,
915.65,42.60,39.82,45.76,51.69,47.20,58.01,70.55,62.70,56.58,58.68,55.62,94.10,
916.05,42.67,40.57,45.93,51.00,47.55,59.23,71.28,63.44,56.55,58.56,56.93,95.11,
916.45,43.02,41.01,45.70,50.67,47.80,59.27,71.31,63.57,57.17,58.70,57.55,96.07,
916.85,42.88,40.78,46.79,51.57,48.04,59.88,71.43,63.41,58.16,58.45,57.78,96.93,
917.25,43.69,41.49,47.03,52.18,48.55,60.38,72.11,64.01,58.09,59.05,58.47,98.92,
917.64,45.09,41.09,47.57,52.14,49.09,61.01,72.83,64.25,57.77,60.53,59.29,100.28,
918.04,45.33,41.24,48.38,53.43,48.95,61.14,73.52,64.95,58.76,60.76,58.95,100.57,
918.44,45.13,41.70,48.08,53.99,49.70,61.41,75.12,66.36,59.32,61.51,59.60,101.50,
918.84,45.43,41.81,48.67,54.29,49.52,61.71,76.38,67.43,59.33,62.38,60.09,102.38,
919.24,45.06,41.82,49.34,54.39,50.49,62.58,76.68,68.20,60.30,62.58,60.77,103.26,
919.64,44.70,42.03,48.90,54.80,51.28,63.10,77.20,68.34,61.00,63.00,61.76,102.46,
920.03,45.22,43.22,49.61,56.09,52.09,63.63,77.27,69.07,61.63,63.54,62.20,101.98,
920.43,45.26,43.64,50.51,57.10,52.80,64.55,76.77,68.94,61.11,63.97,62.35,102.07,
920.83,45.18,43.18,50.82,57.31,52.54,64.76,76.99,68.87,60.94,64.00,62.85,102.49,
921.23,45.59,43.68,51.42,57.34,52.09,65.66,77.32,69.58,61.45,63.75,63.27,103.70,
921.63,45.82,42.76,51.56,58.16,52.42,65.34,77.39,70.21,61.03,63.23,63.14,103.12,
922.02,46.09,41.88,52.12,59.29,51.64,64.55,76.79,70.09,61.49,63.21,61.97,103.37,
922.42,46.29,41.60,52.32,59.39,51.55,63.79,76.42,70.49,61.31,63.22,61.69,103.77,
922.82,47.09,42.02,52.17,58.68,51.78,63.75,76.77,70.16,61.36,63.84,61.45,103.38,
923.22,46.85,42.45,51.93,59.12,51.55,63.52,75.98,69.46,61.80,63.52,60.84,102.33,
923.62,45.36,43.16,50.83,58.98,50.93,62.91,75.67,69.53,61.19,63.39,60.61,100.99,
924.01,44.62,43.18,49.80,57.86,50.19,62.47,75.33,69.38,60.26,62.56,60.55,100.47,
924.41,44.45,42.62,49.92,56.73,49.73,61.53,74.97,68.83,59.33,61.92,60.19,100.03,
924.81,43.58,42.05,49.24,56.35,49.44,60.00,73.92,67.58,59.52,60.86,59.13,99.16,
925.21,43.39,41.38,48.39,56.07,48.77,59.33,72.96,66.43,58.66,60.10,58.18,97.25,
925.60,43.31,41.39,48.20,54.93,48.49,59.25,71.35,64.91,57.42,59.44,57.81,95.93,
926.00,42.72,40.22,46.84,53.28,47.90,58.27,70.36,62.68,56.25,58.08,56.64,94.94,
926.40,41.65,39.54,45.97,52.49,46.16,56.91,69.29,61.71,56.33,56.62,55.28,93.66,
926.80,40.70,38.20,44.06,50.78,44.82,55.09,67.96,60.95,54.14,55.09,53.75,91.38,
927.19,39.84,36.48,43.30,48.29,43.30,53.19,66.24,59.24,52.71,53.48,52.71,89.77,
927.59,38.71,35.83,41.88,45.63,41.98,50.81,64.16,57.63,51.97,51.77,50.52,87.31,
927.99,37.52,35.31,40.03,43.39,40.89,49.07,62.64,55.13,50.03,50.51,48.88,84.09,
928.39,36.16,34.33,37.89,42.33,39.34,48.02,60.07,52.84,48.02,48.69,47.05,80.03,
928.78,33.61,32.36,35.93,40.38,37.19,45.88,57.18,50.03,45.49,46.27,45.11,76.40,
929.18,31.52,29.49,33.94,38.10,35.10,43.51,54.63,47.48,42.64,44.00,43.13,73.30,
929.58,29.84,27.71,32.07,35.36,33.14,41.18,51.64,45.44,40.21,41.47,40.98,70.05,
929.98,27.95,25.52,30.76,33.68,31.44,38.63,48.33,42.99,37.95,38.82,38.72,66.67,
930.37,25.76,23.04,28.68,31.59,29.06,36.65,45.01,39.85,36.16,35.67,36.06,62.80,
930.77,24.85,22.02,26.79,29.33,27.57,35.47,42.29,37.12,33.52,33.81,34.30,59.24,
931.17,23.63,19.92,25.29,27.24,25.68,33.39,40.33,34.47,31.64,31.73,32.32,55.56,
931.56,21.83,18.60,23.79,26.63,23.40,30.54,37.79,32.79,30.35,29.66,29.96,52.47,
931.96,19.65,17.19,20.83,24.86,21.03,28.59,35.96,31.34,28.40,27.61,28.00,49.13,
932.36,18.75,15.29,19.44,22.50,19.83,26.84,34.14,29.50,26.44,26.15,26.25,46.48,
932.75,17.53,14.27,18.43,21.30,19.32,24.96,32.10,27.94,25.66,24.27,24.77,44.28,
933.15,16.42,13.43,17.21,21.89,18.41,23.18,30.55,26.07,24.68,22.99,22.69,40.70,
933.55,15.40,13.70,16.20,21.60,17.70,22.50,29.10,24.20,23.40,22.40,21.40,39.00,
933.94,14.27,12.46,15.08,21.01,17.59,21.71,27.04,23.02,22.01,21.71,20.00,37.09,
934.34,12.92,11.61,14.64,20.09,16.66,20.80,26.15,21.71,20.70,20.90,19.39,35.75,
934.74,12.18,12.39,14.21,19.39,16.45,20.21,25.59,22.13,20.00,20.71,18.99,35.03,
