Date,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,
613.92,316.83,451.11,511.38,422.86,386.85,643.91,588.65,716.93,292.07,262.32,186.85,182.35,
614.34,317.77,449.78,512.03,422.27,387.77,644.54,589.53,716.54,293.27,261.26,187.31,182.61,
614.75,318.28,448.69,510.89,421.21,386.98,643.30,586.59,716.00,292.30,260.32,186.87,182.07,
615.17,318.62,446.71,509.14,420.49,386.78,641.98,585.79,716.39,290.40,259.94,186.28,181.68,
615.58,318.25,447.30,510.20,419.85,385.65,641.50,586.09,716.13,290.30,260.09,186.41,181.72,
616.00,318.45,445.63,509.22,420.20,384.54,642.39,585.53,716.46,290.02,257.85,186.83,181.84,
616.41,317.31,445.52,508.89,420.33,384.41,643.09,586.47,718.68,290.12,259.18,186.69,182.10,
616.83,315.66,446.67,509.30,421.46,385.28,643.30,587.65,720.15,290.96,260.51,186.95,182.46,
617.24,316.07,446.29,509.91,420.10,386.67,643.37,589.24,719.46,290.88,259.94,186.50,182.21,
617.66,316.75,445.19,509.79,420.00,387.58,644.22,589.85,720.03,290.81,259.38,186.56,182.17,
618.07,316.91,446.91,509.55,420.21,388.02,645.04,590.40,722.15,290.21,259.76,186.35,182.16,
618.49,316.57,448.14,510.05,420.68,389.22,645.87,591.19,722.76,290.85,261.39,185.95,181.75,
618.90,318.73,448.26,509.16,420.81,389.61,645.69,591.03,722.56,291.02,260.82,186.19,182.30,
619.32,318.87,447.72,508.40,421.00,386.54,646.48,590.30,722.64,290.16,260.69,187.08,182.98,
619.73,319.58,447.51,509.98,421.27,387.04,645.90,589.93,723.11,291.34,262.61,187.50,183.40,
620.15,320.20,447.08,510.02,420.36,387.14,646.14,587.95,721.32,290.98,261.26,187.12,183.23,
620.56,321.21,445.09,509.29,420.12,386.90,645.66,586.47,720.59,288.99,260.01,186.33,182.53,
620.98,320.31,445.74,509.45,420.26,386.03,645.38,586.16,719.33,288.33,259.85,185.79,181.99,
621.39,319.09,445.92,508.59,419.21,384.50,643.42,585.74,717.07,287.88,259.16,185.46,181.66,
621.80,318.37,445.97,506.64,418.75,385.04,642.23,584.80,714.89,287.66,259.44,184.68,180.98,
622.22,316.36,446.55,505.27,417.81,384.33,641.46,583.74,712.93,287.62,260.38,184.52,180.72,
622.63,314.99,445.98,504.98,416.73,383.48,639.47,582.97,711.22,287.49,259.24,183.99,180.19,
623.05,315.87,443.92,504.45,414.66,383.40,638.00,581.73,708.03,288.61,258.35,183.77,179.77,
623.46,315.92,442.74,501.78,412.73,382.21,637.10,578.32,706.64,286.16,256.14,182.80,178.60,
623.88,314.80,442.92,500.72,411.64,380.61,634.10,577.55,703.42,285.02,255.49,182.17,177.57,
624.29,313.66,442.22,499.75,409.95,378.44,630.81,575.03,699.60,283.89,253.88,181.69,176.89,
624.71,312.35,440.13,497.40,408.37,375.36,629.19,572.92,696.96,281.34,250.83,181.56,176.75,
625.12,311.06,437.69,496.25,406.41,373.12,627.63,571.32,695.69,281.28,251.50,181.08,176.28,
625.54,308.12,437.52,495.34,404.98,373.94,625.24,569.18,694.32,281.58,250.05,180.21,175.51,
625.95,307.26,434.72,494.06,403.41,373.87,624.03,568.94,692.39,279.46,247.91,179.40,174.59,
626.37,306.07,433.31,491.67,402.75,373.45,622.66,568.06,690.54,277.77,246.71,178.63,173.73,
626.78,305.32,433.67,491.07,401.83,372.51,620.93,567.53,689.86,277.00,247.17,177.88,173.17,
627.19,304.09,432.70,489.35,401.11,374.03,618.96,567.07,688.40,276.26,246.68,176.89,172.48,
627.61,304.51,431.68,486.37,400.58,373.74,618.55,565.88,687.28,276.42,246.57,176.59,172.67,
628.02,303.54,430.44,486.22,400.54,371.64,617.64,566.88,688.00,275.40,245.00,177.00,172.78,
628.44,304.12,429.04,486.34,400.13,372.23,615.78,566.27,687.66,276.98,244.80,177.14,172.82,
628.85,304.96,428.15,485.98,399.99,372.59,615.20,563.16,686.85,275.80,243.62,176.49,172.47,
629.27,305.25,427.05,485.69,400.38,372.70,615.29,562.69,687.01,273.55,243.10,176.26,172.03,
629.68,304.57,427.91,486.56,400.47,371.78,614.43,563.58,686.17,273.11,243.91,176.20,171.97,
630.10,304.75,427.15,486.59,401.21,370.99,615.79,564.16,687.57,273.52,244.55,176.30,172.17,
630.51,304.20,427.54,487.07,401.56,371.55,617.48,564.26,690.12,273.93,246.18,176.37,172.73,
630.92,302.50,429.01,487.34,402.49,372.45,619.40,564.86,691.36,275.74,248.47,176.75,172.92,
631.34,303.05,429.17,489.08,404.40,374.33,620.00,567.94,692.29,276.51,248.20,177.03,172.78,
631.75,305.46,429.11,490.31,405.09,375.51,620.53,569.20,692.35,277.90,248.31,177.51,173.57,
632.17,306.68,431.17,490.89,405.87,376.01,621.46,570.09,693.32,277.83,248.48,177.33,173.48,
632.58,307.27,432.82,491.79,406.49,377.13,621.64,571.52,694.28,279.18,249.57,177.89,173.23,
633.00,308.95,434.45,492.90,407.13,377.27,622.71,572.36,695.07,280.36,249.74,178.54,173.48,
633.41,310.04,434.31,493.79,407.99,375.09,625.14,573.26,696.51,279.92,248.79,179.60,174.43,
633.82,310.56,435.60,496.60,409.53,376.12,626.70,574.56,698.83,281.96,250.83,180.52,174.85,
634.24,310.45,435.49,498.39,409.47,377.39,627.98,573.41,698.71,283.93,251.34,180.66,175.00,
634.65,311.82,434.18,499.77,409.96,378.42,630.45,574.19,699.33,283.57,251.78,180.43,174.88,
635.07,312.43,435.04,500.24,409.86,378.39,631.66,576.02,701.40,283.23,252.26,180.86,175.12,
635.48,311.69,436.66,500.66,409.56,377.69,631.66,576.70,702.93,283.58,252.71,180.99,175.37,
635.90,311.90,437.81,501.14,410.52,379.98,632.06,577.74,704.40,285.11,253.57,180.63,175.22,
636.31,311.12,439.86,499.99,410.92,380.48,632.22,577.58,705.82,285.92,254.24,181.03,176.04,
636.72,311.03,439.22,501.08,411.64,380.59,632.00,579.83,705.04,286.68,253.40,181.55,175.99,
637.14,312.99,438.58,502.37,411.63,381.72,631.42,580.74,704.85,288.51,253.41,182.36,176.62,
637.55,314.37,438.99,501.18,411.46,381.48,631.70,578.11,705.19,287.83,253.42,182.09,176.38,
637.97,314.29,438.83,500.37,411.97,380.96,631.27,578.27,705.02,285.96,252.75,181.79,175.73,
638.38,313.80,439.57,501.36,411.22,380.20,631.00,577.93,704.18,284.97,252.50,181.74,175.54,
638.80,314.09,438.90,500.23,411.25,378.54,631.78,577.91,704.41,284.03,251.80,181.81,176.14,
639.21,313.06,438.09,500.13,410.89,378.68,631.61,577.44,705.82,283.47,253.17,181.73,176.76,
639.62,309.75,438.85,500.56,411.19,379.03,630.61,576.94,705.56,283.98,253.71,181.78,176.49,
640.04,309.58,435.80,500.66,410.04,379.59,630.63,577.94,704.63,283.35,253.14,181.25,176.10,
640.45,310.11,435.72,499.92,409.77,379.40,630.18,576.87,703.65,282.06,252.63,180.59,175.87,
640.87,309.11,437.30,499.44,409.78,377.91,628.55,577.18,702.61,280.45,252.70,180.24,175.75,
641.28,307.65,437.56,498.32,409.45,377.94,627.32,576.99,699.42,280.45,252.79,179.38,175.12,
641.69,308.07,436.99,496.63,409.19,377.58,626.68,577.13,698.43,280.94,252.46,179.10,175.16,
642.11,307.28,435.77,495.37,408.74,374.40,626.08,576.01,696.75,279.59,249.68,179.36,175.46,
642.52,307.25,433.73,495.44,407.47,373.77,624.78,574.23,694.80,280.11,249.91,179.10,175.07,
642.94,307.44,432.75,493.89,405.53,373.12,623.09,570.37,692.44,278.71,248.67,178.28,174.40,
643.35,306.69,430.18,492.03,404.16,371.53,621.27,568.38,690.38,276.19,246.97,176.85,173.01,
643.76,304.93,429.51,491.38,402.37,369.96,618.91,566.72,688.15,274.21,245.59,175.68,172.06,
644.18,303.14,427.80,490.13,400.79,368.17,616.87,564.93,685.85,273.63,245.59,174.94,171.45,
644.59,301.07,425.64,487.82,399.37,367.97,615.07,562.73,684.23,273.36,245.04,173.70,170.91,
645.01,297.84,425.17,486.60,397.39,366.37,612.92,560.41,682.67,272.50,244.72,172.83,169.74,
645.42,296.71,423.12,484.83,395.68,365.62,610.04,559.75,679.16,271.86,243.01,171.89,168.77,
645.83,297.70,421.30,483.10,393.97,365.25,607.69,557.57,675.43,271.95,242.04,171.37,168.36,
646.25,296.66,421.48,480.66,393.07,363.87,605.48,554.73,673.27,269.82,240.82,170.71,167.26,
646.66,295.79,420.79,478.82,391.48,363.14,604.20,553.35,670.97,268.43,239.89,170.26,166.45,
647.07,296.35,419.24,477.32,390.01,362.12,602.32,551.55,669.06,268.08,238.85,169.77,165.70,
647.49,295.75,418.06,475.87,388.68,360.25,601.62,549.34,668.40,266.94,236.98,169.74,165.62,
647.90,294.92,416.34,475.62,387.73,359.51,600.64,547.79,668.07,266.51,237.34,169.34,165.25,
648.32,293.21,415.16,475.76,386.56,360.02,599.03,545.77,666.40,266.49,237.32,168.85,164.63,
648.73,293.80,413.08,475.25,386.49,360.47,597.91,545.66,665.69,265.34,236.88,168.30,164.04,
649.14,293.81,413.01,475.13,386.89,359.66,597.68,545.83,666.15,264.89,236.16,168.04,163.86,
649.56,293.34,414.25,475.08,386.91,359.38,597.28,546.32,666.11,264.51,236.24,167.78,163.99,
649.97,292.76,414.32,474.92,387.19,360.79,597.42,547.23,665.26,265.06,236.62,167.74,163.95,
650.38,292.99,415.32,473.69,387.43,360.10,597.70,546.76,665.55,265.48,236.48,168.06,164.34,
650.80,292.81,415.47,473.92,387.55,358.33,597.34,547.82,664.91,265.63,235.47,168.42,164.25,
651.21,293.61,414.49,473.62,387.44,358.90,595.99,546.93,663.15,266.56,235.60,168.78,164.60,
651.63,294.00,413.58,472.72,386.82,358.00,595.11,544.21,661.55,265.93,234.68,168.43,164.01,
652.04,293.17,412.50,470.95,385.25,356.31,594.41,542.92,660.75,264.23,233.59,167.33,163.35,
652.45,292.61,411.43,470.18,383.47,354.57,592.78,541.21,658.33,263.14,233.11,166.46,162.83,
652.87,291.08,409.64,467.97,382.66,352.26,589.57,538.65,655.88,261.82,232.18,165.91,162.72,
653.28,289.34,407.02,465.96,381.76,350.57,587.09,536.38,654.26,261.01,232.31,164.95,162.20,
653.69,286.71,406.25,465.06,380.03,349.56,584.79,534.47,652.28,260.49,232.14,164.27,161.50,
654.11,286.31,404.18,463.90,379.29,349.33,582.93,533.92,649.45,259.28,231.46,163.70,160.74,
654.52,287.16,403.16,461.65,378.23,348.59,581.57,532.90,647.52,259.09,230.23,163.38,160.40,
654.93,286.13,403.64,460.71,377.48,347.56,580.99,531.84,646.77,257.80,229.46,162.96,160.03,
655.35,285.31,404.44,460.10,376.81,348.38,580.63,531.78,645.10,258.08,230.85,162.74,159.61,
655.76,286.34,404.80,458.47,377.06,348.71,580.78,531.98,645.38,259.00,231.46,163.30,160.22,
656.17,286.71,404.26,458.33,377.44,346.72,582.23,531.65,646.54,258.45,230.39,164.00,160.89,
656.59,287.99,404.23,460.79,377.50,347.46,582.82,532.89,647.67,260.02,231.84,164.67,161.52,
657.00,289.22,404.36,462.25,377.31,349.41,583.89,532.09,648.49,260.49,232.80,165.10,162.00,
657.42,291.08,404.32,463.60,378.40,350.57,586.20,534.14,650.79,260.27,233.29,165.21,162.15,
657.83,292.09,406.38,465.57,379.90,351.06,588.69,537.25,654.77,261.31,234.18,165.91,163.07,
658.24,293.06,408.71,468.94,382.53,353.29,591.14,540.30,658.78,262.51,236.32,167.41,164.27,
658.66,293.95,411.17,471.55,384.41,356.76,594.75,544.10,663.09,265.19,238.43,168.27,165.71,
659.07,295.03,414.66,474.70,386.43,359.78,599.03,548.62,668.70,268.15,240.37,169.90,166.94,
659.48,296.67,418.25,479.26,389.21,362.90,603.55,554.56,672.73,270.59,241.10,171.65,168.02,
659.90,299.77,420.18,482.33,392.20,366.28,606.64,557.79,675.91,274.31,242.20,173.58,169.72,
660.31,302.52,423.67,484.59,394.02,368.08,609.91,559.18,679.40,276.12,243.22,174.19,170.58,
660.72,303.38,426.79,486.16,395.71,369.06,612.84,562.36,682.49,277.20,244.48,174.83,171.09,
661.14,305.24,429.36,488.25,397.33,370.01,615.19,564.32,684.44,278.39,245.42,175.61,171.93,
661.55,305.91,430.08,489.79,398.56,369.42,616.80,566.09,687.42,278.43,245.49,176.49,172.88,
661.96,305.89,429.57,492.13,398.65,369.63,618.19,566.10,690.27,278.77,247.13,176.87,173.16,
662.38,304.52,430.09,493.23,399.35,371.00,617.37,565.67,690.76,279.97,248.52,177.09,173.08,
662.79,305.01,428.93,493.74,400.33,372.45,617.41,566.90,691.28,279.75,248.54,176.91,172.62,
663.20,305.45,429.44,493.57,401.65,372.67,617.32,566.73,691.43,278.85,247.97,176.53,172.73,
663.62,304.72,431.01,494.03,402.21,372.70,617.71,567.43,691.83,278.29,248.31,176.75,172.69,
664.03,304.52,432.32,494.35,402.59,374.50,617.46,568.08,690.49,278.54,248.81,176.30,172.27,
664.44,305.12,432.68,493.10,402.81,374.80,617.88,568.57,690.57,279.65,248.86,176.31,172.70,
664.85,304.97,431.76,493.67,404.35,372.82,618.40,569.28,691.05,280.30,247.86,176.91,172.70,
665.27,306.17,431.24,494.46,404.92,372.98,618.63,568.47,691.07,281.42,249.25,177.27,172.95,
665.68,307.62,430.72,493.48,404.42,373.26,618.56,566.19,690.61,281.11,248.62,176.88,172.64,
666.09,308.40,430.41,492.83,404.41,372.77,619.18,566.52,690.70,279.36,248.15,176.07,172.08,
666.51,308.40,430.78,493.56,404.27,372.24,618.92,566.53,690.18,278.28,248.37,176.22,171.89,
666.92,308.25,430.15,493.58,404.23,372.10,618.58,566.96,691.14,277.78,248.34,176.29,172.31,
667.33,306.82,428.98,493.30,403.90,372.76,617.89,566.31,692.12,277.90,248.37,176.20,172.48,
667.75,304.89,429.05,493.10,403.04,372.88,617.27,565.43,691.57,278.09,248.13,176.04,172.41,
668.16,304.62,428.70,492.66,402.77,373.19,616.93,566.03,690.11,277.93,247.39,175.94,172.02,
668.57,305.88,428.61,492.03,402.04,373.79,616.44,565.55,689.22,279.13,247.14,176.01,172.27,
668.99,305.58,429.41,490.78,401.00,373.14,616.26,564.54,688.55,277.72,246.03,175.41,171.98,
669.40,305.00,430.52,490.70,401.05,373.53,616.40,565.80,687.76,277.84,246.42,175.12,171.50,
669.81,305.85,430.47,489.32,400.18,372.66,615.50,564.96,687.68,277.98,246.30,175.16,171.77,
670.23,305.92,429.57,488.70,400.18,370.96,616.07,564.21,687.35,276.70,244.94,175.55,172.17,
670.64,305.15,429.26,488.84,399.88,370.34,614.93,563.11,688.04,276.27,245.90,175.60,171.97,
671.05,305.11,429.00,488.44,398.47,370.85,614.58,561.28,686.62,275.71,245.83,175.28,171.66,
671.46,305.29,427.50,488.21,398.17,370.75,613.90,560.17,685.23,275.01,244.90,174.80,171.38,
671.88,304.64,427.78,488.02,397.82,370.04,612.88,560.44,685.61,274.21,244.71,174.42,171.30,
672.29,303.78,428.06,488.05,397.84,369.31,612.80,560.98,685.27,273.86,245.33,174.37,171.47,
672.70,302.80,427.38,487.30,397.57,370.36,612.18,560.82,684.32,274.07,245.48,174.01,171.75,
673.12,302.03,428.20,487.18,397.19,370.13,611.97,560.29,684.48,274.67,245.64,173.95,171.64,
673.53,302.31,428.00,487.74,397.22,369.48,612.21,561.42,683.92,275.02,245.31,173.93,171.62,
673.94,303.09,427.39,487.79,397.11,370.01,611.48,561.83,683.09,275.54,245.26,174.29,171.68,
674.35,303.20,426.87,486.82,396.45,369.35,610.64,560.39,682.85,275.35,244.62,173.84,171.42,
674.77,303.40,427.33,486.65,396.24,369.08,610.58,560.68,682.49,273.97,244.39,173.66,170.81,
675.18,303.91,426.85,486.87,396.23,368.66,611.03,560.91,682.78,273.60,244.35,173.91,170.86,
675.59,303.75,425.90,486.28,396.17,367.51,610.42,560.15,683.52,273.41,243.83,174.22,171.28,
676.01,302.87,425.19,486.82,396.16,366.81,610.68,559.72,684.51,273.22,244.64,174.15,171.25,
676.42,301.43,425.03,487.21,396.04,367.05,609.87,559.22,684.38,273.84,245.01,174.00,170.88,
676.83,301.74,423.17,486.79,395.76,367.10,609.31,560.34,683.02,273.87,244.26,173.86,170.46,
677.24,301.93,423.44,485.86,395.73,366.59,608.17,560.23,682.69,274.22,243.65,173.71,170.33,
677.66,301.43,424.45,485.80,395.14,365.68,607.69,560.84,682.24,273.09,243.46,173.52,170.30,
678.07,300.74,424.58,485.77,394.80,366.65,607.50,560.47,680.24,273.07,243.94,173.22,169.77,
678.48,300.29,424.38,484.86,394.30,366.52,607.31,559.65,680.29,273.50,243.09,173.50,169.88,
678.89,300.15,424.42,484.99,393.73,364.20,607.10,559.48,680.61,272.61,241.91,173.62,169.84,
679.31,299.90,423.01,484.56,393.74,364.13,606.33,558.49,679.59,272.64,242.70,173.95,169.87,
679.72,300.45,422.52,482.88,393.35,363.85,605.29,555.89,677.62,272.13,242.62,174.00,169.41,
680.13,300.66,422.32,481.88,393.40,363.28,605.07,554.87,677.38,271.23,242.30,173.42,168.79,
680.55,300.52,422.86,481.80,392.96,362.38,604.14,554.48,676.47,270.11,241.93,173.27,168.46,
680.96,299.26,421.47,480.31,391.96,361.41,603.04,553.04,675.25,269.41,241.81,172.82,168.38,
681.37,297.45,420.40,478.63,391.11,360.42,601.05,550.71,672.96,268.87,241.33,171.88,168.02,
681.78,294.93,419.88,476.77,389.04,359.09,598.36,548.56,669.97,268.34,240.51,171.21,167.03,
682.20,293.38,416.69,474.04,386.94,358.08,594.48,547.34,665.09,267.22,238.72,170.04,165.82,
682.61,292.04,413.68,470.24,384.49,356.03,590.61,543.66,659.86,266.30,237.11,169.17,164.89,
683.02,289.49,411.86,466.90,382.32,353.52,586.69,538.81,654.39,263.99,234.64,167.31,163.42,
683.43,286.64,409.43,462.93,378.78,351.10,581.82,535.19,649.26,261.00,232.58,165.63,161.54,
683.85,284.62,405.13,457.20,374.67,347.98,576.20,529.77,642.75,258.49,230.86,164.01,160.10,
684.26,281.22,399.57,451.71,370.46,342.49,571.01,523.06,637.04,254.78,227.19,162.42,158.69,
684.67,278.47,394.79,446.98,366.87,337.79,564.07,517.08,631.09,252.28,225.70,160.30,156.91,
685.08,274.48,389.80,441.82,362.73,334.87,557.53,510.39,623.18,249.74,223.64,158.34,154.60,
685.50,272.81,384.57,437.40,358.95,331.94,552.32,505.01,616.58,246.59,220.37,156.12,152.57,
685.91,269.15,381.60,433.83,354.88,327.96,547.47,501.02,611.47,243.83,217.51,153.91,150.88,
686.32,265.80,377.64,430.24,350.84,324.44,542.08,497.34,605.76,240.81,215.22,152.02,149.61,
686.73,262.07,373.46,426.61,347.19,322.96,537.38,492.79,598.47,238.25,213.40,150.03,148.16,
687.15,259.33,371.30,423.79,344.13,320.05,533.28,489.03,594.62,237.11,212.00,148.85,147.20,
687.56,257.42,369.37,421.81,342.53,317.14,530.65,487.99,591.62,237.02,209.76,148.33,146.33,
687.97,257.49,366.20,420.76,340.80,316.88,528.62,486.23,588.43,236.93,209.85,147.99,146.23,
688.38,257.70,365.34,419.16,339.59,316.16,527.85,482.05,586.53,235.96,208.31,147.40,145.29,
688.79,257.43,365.27,418.45,338.15,315.06,526.72,482.01,585.83,234.55,207.43,146.62,144.24,
689.21,257.25,365.80,418.48,337.97,313.54,526.18,481.79,586.09,233.25,207.54,146.66,144.20,
689.62,258.26,365.48,419.09,338.68,313.57,526.74,481.42,587.58,232.31,208.06,147.04,144.66,
690.03,258.29,366.34,420.68,340.34,314.55,528.31,482.27,590.96,233.36,208.21,146.96,145.00,
690.44,257.33,368.92,422.26,341.82,315.15,528.95,483.71,591.68,234.28,209.32,147.40,145.18,
690.86,258.20,367.64,422.78,341.77,316.34,529.22,485.83,591.21,234.26,209.47,147.31,144.75,
691.27,260.03,368.38,423.73,342.63,317.53,529.71,486.81,591.50,235.57,208.97,147.61,144.78,
691.68,259.39,370.22,423.90,342.83,317.17,530.20,488.16,592.30,234.81,208.50,147.31,144.64,
692.09,259.21,371.02,424.42,343.01,318.48,529.71,488.46,591.37,234.90,208.85,147.54,144.33,
692.50,259.83,371.34,423.92,343.74,318.76,529.74,488.33,591.30,235.51,209.00,147.84,144.51,
692.92,260.60,372.51,425.03,345.25,317.11,531.17,489.96,593.89,235.12,207.42,148.65,145.19,
693.33,262.24,372.65,425.72,346.45,317.78,532.32,491.12,595.48,236.49,208.72,149.15,145.66,
693.74,263.76,372.89,426.32,346.17,319.23,532.27,489.03,594.76,235.91,208.97,149.25,145.53,
694.15,264.37,373.37,426.15,346.75,319.67,533.09,488.80,594.83,234.76,208.37,148.89,144.94,
694.57,264.67,375.20,428.60,347.91,319.47,533.53,490.62,596.49,234.82,208.70,148.77,145.32,
694.98,264.64,375.00,428.41,349.13,320.18,534.50,491.30,598.58,234.73,209.81,148.96,146.11,
695.39,264.84,374.40,428.82,348.04,322.64,535.24,491.95,598.37,235.33,210.42,148.70,146.67,
695.80,262.54,374.81,429.34,347.91,322.00,534.94,492.50,598.60,236.63,210.23,148.74,146.67,
696.21,262.45,373.12,430.35,347.66,321.94,535.23,493.88,598.26,237.24,210.26,149.05,146.53,
696.63,264.58,371.75,430.49,347.02,323.32,535.08,494.38,597.94,239.33,210.73,150.04,147.05,
697.04,265.70,373.56,431.70,347.78,324.90,536.41,495.10,599.28,239.92,210.46,150.27,147.43,
697.45,265.20,375.67,431.98,348.05,324.46,538.44,496.61,601.18,239.72,211.30,150.27,147.48,
697.86,267.15,374.94,431.70,348.47,324.19,538.95,497.47,601.71,240.68,211.76,150.63,148.12,
698.27,267.87,374.07,431.47,348.84,321.94,539.90,498.03,603.40,240.14,211.30,151.18,148.96,
698.69,267.78,373.43,431.88,350.39,322.01,540.62,497.91,606.65,241.09,213.27,151.06,149.48,
699.10,266.64,372.27,431.05,349.55,323.14,541.22,496.07,605.40,242.22,214.96,151.29,148.91,
699.51,265.89,369.43,430.81,348.78,322.97,539.23,496.78,603.77,241.51,214.26,150.87,148.23,
699.92,265.50,369.74,431.12,348.89,321.96,537.96,497.13,604.26,240.89,214.26,150.67,147.78,
700.33,264.32,370.64,431.10,349.32,321.28,537.41,497.69,604.58,240.08,214.38,150.12,148.14,
700.75,263.31,369.93,429.72,346.95,323.10,536.93,498.34,602.31,241.22,214.71,150.09,148.32,
701.16,262.52,371.51,430.90,347.16,323.10,537.52,498.02,602.26,242.92,214.41,150.50,148.60,
701.57,262.53,372.09,431.96,349.34,321.50,538.53,498.72,604.69,244.87,212.54,151.59,148.84,
701.98,264.70,371.90,433.03,350.22,323.12,539.93,499.58,604.98,246.63,215.01,152.86,149.72,
702.39,266.28,374.01,433.31,350.10,323.78,540.43,497.16,604.28,247.22,214.84,153.48,149.48,
702.80,267.03,376.34,435.72,351.99,323.97,542.29,498.75,606.54,245.72,215.27,153.10,149.56,
703.22,269.16,378.47,436.65,353.36,323.97,544.43,500.34,609.96,245.27,217.41,153.84,150.29,
703.63,270.61,378.98,437.17,355.89,324.80,545.53,501.82,612.65,245.06,218.58,155.16,151.71,
704.04,270.14,380.74,438.98,357.81,327.45,547.72,502.80,615.87,246.91,220.88,155.52,152.79,
704.45,268.43,383.96,441.88,360.29,329.46,550.25,504.78,618.76,248.50,222.65,156.70,153.46,
704.86,270.01,382.96,443.34,359.80,331.33,552.53,508.73,619.17,249.67,223.39,157.56,153.43,
705.27,272.94,384.57,444.63,360.35,332.68,553.11,510.34,618.83,252.50,223.88,158.86,153.83,
705.69,274.30,388.39,445.58,361.21,333.71,554.93,511.63,621.61,251.55,224.37,159.15,154.60,
706.10,274.20,389.41,446.85,361.48,335.77,556.66,513.18,622.35,252.94,225.33,159.95,154.75,
706.51,276.28,389.40,446.76,361.36,336.19,557.65,513.36,622.66,253.65,225.93,161.24,155.76,
706.92,276.73,390.11,448.08,363.21,334.06,559.86,514.38,626.16,252.39,224.84,162.71,156.81,
707.33,279.30,389.86,447.72,365.12,334.26,559.89,514.89,629.31,252.95,226.91,163.53,157.75,
707.74,280.30,389.64,447.70,363.51,335.45,560.27,513.82,628.01,252.56,229.01,164.11,157.79,
