Date,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,
722.14,17.86,15.24,15.74,13.77,9.36,8.32,5.95,4.33,3.39,2.44,1.41,0.72,
722.55,17.69,15.46,15.96,13.95,9.56,8.40,6.08,4.39,3.51,2.40,1.41,0.66,
722.96,17.43,15.45,16.03,14.08,9.76,8.41,6.04,4.32,3.54,2.39,1.47,0.72,
723.37,17.40,15.52,15.85,14.19,9.71,8.43,6.04,4.29,3.52,2.44,1.49,0.77,
723.78,17.72,15.34,15.84,14.00,9.58,8.45,6.09,4.27,3.44,2.46,1.46,0.80,
724.19,17.24,15.25,15.75,13.83,9.42,8.42,6.17,4.24,3.39,2.52,1.45,0.72,
724.61,17.13,15.14,15.65,13.72,9.26,8.35,6.13,4.24,3.41,2.48,1.38,0.67,
725.02,17.05,14.83,15.41,13.66,8.96,8.28,6.02,4.24,3.37,2.52,1.36,0.60,
725.43,17.50,14.76,15.12,13.40,9.05,8.17,5.96,4.31,3.35,2.45,1.38,0.50,
725.84,17.31,14.77,15.06,13.29,9.06,8.09,5.94,4.23,3.48,2.42,1.41,0.52,
726.25,17.67,14.77,14.85,13.55,9.13,8.09,5.81,4.14,3.40,2.39,1.34,0.61,
726.66,17.64,14.80,14.99,13.61,9.23,8.10,5.79,4.11,3.36,2.27,1.30,0.63,
727.07,17.61,14.86,15.20,13.58,9.22,8.19,5.84,4.12,3.33,2.27,1.37,0.72,
727.48,17.66,15.08,15.42,13.72,9.09,8.27,5.97,4.15,3.39,2.36,1.27,0.65,
727.89,17.38,15.29,15.63,13.76,9.23,8.36,6.07,4.22,3.39,2.42,1.20,0.61,
728.30,17.38,15.32,15.70,13.94,9.34,8.45,6.17,4.27,3.37,2.42,1.30,0.67,
728.71,17.68,15.52,15.72,14.03,9.65,8.56,6.23,4.35,3.38,2.49,1.37,0.66,
729.12,18.06,15.86,15.90,14.01,9.65,8.69,6.41,4.38,3.38,2.55,1.42,0.76,
729.54,18.44,16.19,16.03,14.29,9.68,8.75,6.58,4.51,3.36,2.54,1.35,0.76,
729.95,18.73,16.56,16.40,14.54,10.03,8.89,6.75,4.65,3.36,2.57,1.38,0.68,
730.36,19.36,16.86,16.90,14.91,10.07,9.12,6.82,4.70,3.43,2.61,1.39,0.70,
730.77,20.53,17.51,17.39,15.24,10.34,9.29,6.97,4.92,3.53,2.68,1.32,0.67,
731.18,20.52,18.00,18.00,15.60,10.77,9.50,7.18,5.01,3.71,2.64,1.38,0.74,
731.59,20.50,18.49,18.49,16.13,11.20,9.73,7.22,4.98,3.82,2.63,1.44,0.88,
732.00,20.90,18.96,18.77,16.63,11.44,9.91,7.41,5.05,3.82,2.68,1.46,0.95,
732.41,21.66,19.40,19.20,16.74,11.54,10.12,7.68,5.11,3.82,2.71,1.51,1.02,
732.82,21.95,19.76,19.48,17.06,11.57,10.37,7.87,5.28,3.96,2.81,1.54,0.99,
733.23,22.31,20.00,19.96,17.25,11.83,10.52,8.00,5.36,4.06,2.93,1.48,0.92,
733.64,22.78,20.02,20.22,17.47,11.83,10.65,8.06,5.50,3.98,2.97,1.53,0.96,
734.05,23.88,20.40,20.40,17.71,12.22,10.82,8.17,5.67,4.07,2.97,1.62,0.91,
734.46,24.19,20.66,20.90,17.72,12.50,10.98,8.25,5.72,4.24,2.97,1.69,0.92,
734.87,24.84,20.89,21.17,18.23,12.70,11.10,8.23,5.79,4.23,3.00,1.66,0.94,
735.28,25.30,21.06,21.38,18.51,12.97,11.24,8.33,5.84,4.33,2.93,1.63,0.89,
735.69,25.45,21.27,21.80,18.68,13.13,11.41,8.38,5.80,4.44,2.93,1.75,0.94,
736.10,25.68,21.66,22.15,18.78,13.17,11.56,8.49,5.88,4.55,2.94,1.66,0.93,
736.51,25.65,21.90,22.39,18.93,13.35,11.66,8.61,5.99,4.64,2.93,1.69,0.94,
736.93,25.47,21.96,22.45,18.98,13.55,11.79,8.64,5.94,4.64,2.94,1.83,0.96,
737.34,25.79,22.18,22.47,19.16,13.83,11.94,8.61,5.96,4.65,3.06,1.88,1.03,
737.75,26.26,22.32,22.52,19.00,13.87,12.08,8.80,6.02,4.63,3.13,1.84,1.00,
738.16,26.62,22.39,22.47,19.18,13.88,12.17,8.84,6.11,4.62,3.15,1.77,0.99,
738.57,26.67,22.60,22.76,19.22,14.12,12.26,8.94,6.19,4.72,3.19,1.75,0.89,
738.98,26.91,22.74,23.20,19.52,14.08,12.33,8.97,6.29,4.69,3.29,1.77,0.83,
739.39,27.56,23.29,23.46,19.69,14.27,12.48,9.02,6.42,4.68,3.29,1.70,0.73,
739.80,27.44,23.59,23.80,19.94,14.55,12.57,9.09,6.43,4.89,3.30,1.77,0.75,
740.21,27.37,23.83,24.04,20.30,14.77,12.71,9.05,6.36,4.92,3.26,1.83,0.80,
740.62,27.43,23.97,24.05,20.59,14.96,12.75,9.14,6.35,4.85,3.32,1.80,0.87,
741.03,27.65,24.23,24.19,20.55,15.00,12.93,9.36,6.30,4.86,3.31,1.84,0.95,
741.44,27.62,24.35,24.27,20.63,14.94,13.06,9.42,6.39,4.87,3.38,1.81,0.99,
741.85,27.93,24.53,24.49,20.67,14.97,13.13,9.48,6.54,4.85,3.47,1.74,0.94,
742.26,28.15,24.37,24.58,20.80,14.83,13.19,9.48,6.50,4.74,3.53,1.78,0.92,
742.67,28.91,24.48,24.57,20.90,15.17,13.22,9.52,6.62,4.70,3.52,1.82,0.83,
743.08,28.72,24.50,24.79,20.82,15.12,13.29,9.53,6.59,4.76,3.55,1.86,0.93,
743.49,29.12,24.68,24.76,21.17,15.07,13.26,9.55,6.60,4.74,3.52,1.81,0.85,
743.90,29.18,24.77,25.02,21.33,15.35,13.27,9.59,6.65,4.80,3.44,1.78,0.85,
744.31,29.10,24.93,25.31,21.40,15.27,13.25,9.65,6.58,4.88,3.49,1.94,0.88,
744.72,29.12,25.23,25.61,21.35,15.33,13.35,9.58,6.68,4.87,3.48,1.78,0.82,
745.13,28.75,25.33,25.67,21.31,15.40,13.35,9.72,6.62,4.95,3.46,1.80,0.84,
745.54,28.77,24.99,25.50,21.34,15.46,13.40,9.65,6.54,5.01,3.35,1.87,0.98,
745.95,28.87,25.21,25.47,21.29,15.47,13.48,9.67,6.53,5.00,3.40,1.86,1.02,
746.36,28.92,25.25,25.34,20.98,15.28,13.47,9.75,6.53,4.94,3.37,1.83,1.10,
746.77,28.87,25.33,25.11,21.18,15.00,13.45,9.79,6.55,4.94,3.34,1.82,1.05,
747.18,29.03,25.43,25.21,21.06,14.95,13.48,9.70,6.62,4.96,3.34,1.80,0.97,
747.59,28.85,25.28,25.50,21.24,14.64,13.54,9.68,6.64,4.85,3.39,1.82,0.92,
748.00,29.19,25.62,25.49,21.35,14.68,13.51,9.62,6.69,4.85,3.35,1.83,0.78,
748.41,28.66,25.69,25.60,21.45,14.90,13.47,9.56,6.68,5.00,3.30,1.84,0.84,
748.82,28.33,25.70,25.66,21.62,14.91,13.58,9.40,6.54,5.04,3.28,1.81,0.89,
749.23,28.30,25.62,25.57,21.75,15.03,13.50,9.42,6.52,4.94,3.22,1.79,0.90,
749.64,28.55,25.55,25.55,21.54,14.89,13.48,9.48,6.41,4.88,3.17,1.83,0.97,
750.05,28.38,25.55,25.42,21.53,14.68,13.51,9.46,6.40,4.88,3.24,1.73,0.92,
750.46,28.53,25.43,25.47,21.53,14.62,13.56,9.46,6.47,4.84,3.28,1.67,0.87,
750.87,28.68,24.95,25.26,21.58,14.25,13.50,9.48,6.39,4.76,3.27,1.74,0.92,
751.28,29.40,25.17,25.13,21.65,14.52,13.51,9.41,6.47,4.72,3.30,1.76,0.89,
751.69,28.91,25.17,25.21,21.33,14.46,13.42,9.37,6.35,4.64,3.36,1.73,0.89,
752.10,29.20,25.19,24.87,21.66,14.56,13.27,9.29,6.32,4.52,3.34,1.68,0.88,
752.51,29.20,25.04,24.90,21.72,14.74,13.22,9.35,6.38,4.55,3.28,1.63,0.77,
752.92,29.21,25.03,25.07,21.61,14.69,13.27,9.31,6.38,4.53,3.33,1.62,0.70,
753.33,28.92,25.05,25.14,21.49,14.73,13.17,9.24,6.40,4.52,3.30,1.62,0.61,
753.74,28.55,25.03,25.08,21.28,14.91,13.08,9.18,6.33,4.63,3.23,1.63,0.63,
754.15,28.21,24.62,24.76,21.04,14.96,13.04,9.01,6.20,4.64,3.16,1.63,0.74,
754.56,27.99,24.35,24.21,20.72,14.86,12.94,8.94,6.07,4.52,3.16,1.62,0.80,
754.96,27.67,23.90,23.76,20.03,14.57,12.67,8.90,5.88,4.42,3.10,1.60,0.89,
755.37,27.12,23.38,22.74,19.59,14.11,12.38,8.80,5.75,4.29,3.01,1.48,0.82,
755.78,26.09,22.70,22.15,18.86,13.64,12.12,8.60,5.71,4.21,2.93,1.37,0.70,
756.19,25.13,21.51,21.46,18.16,12.84,11.68,8.27,5.50,3.89,2.81,1.38,0.68,
756.60,24.37,20.83,20.46,17.33,12.32,11.11,7.82,5.32,3.70,2.65,1.38,0.53,
757.01,22.58,19.77,19.49,16.45,11.93,10.49,7.34,4.99,3.59,2.45,1.31,0.55,
757.42,20.86,18.46,18.32,15.46,11.17,9.86,6.76,4.62,3.34,2.23,1.18,0.57,
757.83,19.61,17.20,16.92,14.57,10.50,9.12,6.40,4.27,3.13,1.94,1.15,0.54,
758.24,18.36,15.76,15.72,13.17,9.60,8.51,5.90,3.89,2.95,1.74,1.19,0.61,
758.65,16.73,14.41,14.36,12.08,8.55,7.83,5.41,3.59,2.70,1.62,0.95,0.56,
759.06,15.19,13.09,13.14,10.90,7.78,7.12,5.01,3.26,2.52,1.47,0.91,0.54,
759.47,13.84,11.55,11.83,9.86,6.73,6.41,4.58,2.88,2.30,1.35,0.86,0.64,
759.88,12.95,10.69,10.51,8.91,6.24,5.76,4.22,2.61,2.08,1.28,0.79,0.62,
760.29,11.29,9.55,9.50,7.85,5.50,5.14,3.88,2.26,1.79,1.17,0.71,0.66,
760.70,10.55,8.67,8.43,7.54,4.95,4.48,3.62,2.07,1.60,1.04,0.62,0.64,
761.11,9.73,7.93,7.75,7.04,4.63,4.08,3.38,2.02,1.45,0.98,0.53,0.51,
761.52,8.99,7.62,7.57,6.63,4.12,3.81,3.09,1.97,1.31,0.95,0.55,0.51,
761.92,8.64,7.50,7.50,6.41,4.08,3.66,2.87,1.94,1.27,0.97,0.55,0.44,
762.33,8.47,7.85,7.51,6.42,4.19,3.63,2.91,1.92,1.50,0.97,0.70,0.49,
762.74,8.30,8.07,7.64,6.54,4.49,3.89,2.92,1.91,1.58,0.94,0.61,0.57,
763.15,8.80,8.70,7.94,6.93,4.83,4.15,3.12,1.97,1.59,1.11,0.63,0.63,
763.56,9.68,9.29,8.58,7.23,5.13,4.46,3.43,2.09,1.65,1.13,0.75,0.73,
763.97,10.87,10.05,9.04,7.89,5.48,4.98,3.77,2.37,1.89,1.33,0.67,0.65,
764.38,11.48,11.10,10.03,8.68,5.98,5.46,4.19,2.70,2.05,1.45,0.64,0.60,
764.79,12.67,11.90,11.22,9.77,6.38,6.02,4.51,2.92,2.09,1.61,0.83,0.64,
765.20,14.66,13.21,12.33,10.73,7.23,6.54,4.76,3.28,2.31,1.69,0.91,0.62,
765.61,15.38,14.36,13.63,11.68,8.28,7.11,5.16,3.52,2.55,1.79,0.93,0.66,
766.02,16.48,15.35,14.67,12.82,8.97,7.64,5.46,3.82,2.63,1.93,0.99,0.70,
766.43,17.98,16.32,15.74,13.83,9.73,8.23,5.90,4.09,2.80,1.99,1.11,0.61,
766.83,19.23,17.42,16.83,14.47,10.30,8.89,6.24,4.36,3.08,2.12,1.28,0.59,
767.24,20.16,18.39,17.90,15.34,10.92,9.44,6.55,4.66,3.28,2.22,1.22,0.57,
767.65,21.29,19.22,18.78,16.22,11.53,9.88,7.08,4.85,3.57,2.33,1.32,0.55,
768.06,22.34,19.62,19.47,16.95,11.86,10.32,7.27,4.94,3.80,2.41,1.38,0.65,
768.47,23.67,20.40,20.15,17.48,12.63,10.73,7.45,5.15,3.88,2.52,1.35,0.77,
768.88,24.42,20.94,21.04,17.87,12.80,11.00,7.78,5.22,3.93,2.68,1.47,0.89,
769.29,25.51,21.52,21.37,18.68,13.05,11.24,8.09,5.40,4.07,2.69,1.51,0.94,
769.70,26.10,22.00,21.80,19.15,13.60,11.52,8.32,5.62,4.22,2.86,1.46,0.88,
770.11,26.27,22.46,22.71,19.55,13.64,11.75,8.44,5.82,4.17,2.95,1.52,0.86,
770.52,26.96,22.88,23.34,19.77,13.98,11.91,8.43,5.96,4.25,3.04,1.57,0.72,
770.92,26.82,23.34,23.49,19.76,14.42,12.04,8.57,5.97,4.52,3.09,1.63,0.83,
771.33,26.55,23.37,23.57,19.79,14.59,12.22,8.56,5.92,4.58,3.07,1.60,0.85,
771.74,26.90,23.51,23.56,19.82,14.66,12.34,8.58,5.95,4.47,3.09,1.58,0.87,
772.15,27.08,23.58,23.63,19.42,14.66,12.43,8.72,5.82,4.52,3.08,1.68,0.97,
772.56,27.26,23.75,23.45,19.58,14.50,12.49,8.87,5.94,4.62,3.13,1.46,0.98,
772.97,27.00,23.74,23.64,19.46,14.32,12.55,9.01,5.91,4.58,3.20,1.43,1.00,
773.38,27.19,23.61,23.82,19.63,13.90,12.59,8.97,5.91,4.50,3.25,1.55,1.10,
773.79,27.80,23.90,23.85,19.64,14.10,12.60,8.86,5.99,4.51,3.22,1.58,1.15,
774.19,27.26,24.07,24.27,19.70,14.30,12.63,8.97,5.97,4.44,3.21,1.58,1.21,
774.60,27.34,24.09,24.19,20.02,14.24,12.57,8.96,6.00,4.35,3.20,1.59,1.13,
775.01,27.31,24.05,24.05,20.12,14.43,12.60,9.00,6.06,4.28,3.10,1.57,0.99,
775.42,27.29,24.07,24.18,20.03,14.37,12.66,8.90,6.14,4.23,3.09,1.56,0.81,
775.83,26.85,24.04,24.51,20.14,14.21,12.66,8.87,6.18,4.23,3.06,1.48,0.71,
776.24,26.91,23.94,24.46,20.08,14.29,12.58,8.93,6.11,4.36,3.09,1.61,0.73,
776.65,26.89,23.54,24.33,20.20,14.02,12.66,8.87,6.01,4.42,3.03,1.65,0.88,
777.05,27.48,23.76,24.28,20.19,14.16,12.59,8.81,5.96,4.24,3.06,1.57,0.88,
777.46,27.23,23.66,24.29,19.98,14.09,12.49,8.98,5.93,4.14,3.11,1.60,0.99,
777.87,27.63,23.57,23.83,20.41,13.87,12.38,9.09,5.93,4.22,3.06,1.56,0.89,
778.28,27.79,23.56,23.82,20.55,14.05,12.42,9.13,6.04,4.20,3.06,1.50,0.76,
778.69,27.84,23.65,24.24,20.64,13.81,12.40,9.00,6.12,4.06,3.11,1.57,0.72,
779.10,28.24,23.89,24.32,20.49,13.96,12.36,8.94,6.26,4.12,3.04,1.68,0.62,
779.50,27.79,23.96,24.33,20.50,14.11,12.37,8.92,6.18,4.28,3.00,1.75,0.64,
779.91,27.30,23.89,24.10,20.37,14.24,12.44,8.77,6.12,4.20,3.01,1.69,0.62,
780.32,27.49,23.80,23.86,20.22,14.34,12.43,8.77,6.14,4.24,2.91,1.67,0.60,
780.73,27.17,23.68,23.73,19.81,14.23,12.43,8.87,6.03,4.27,2.90,1.65,0.62,
781.14,27.13,23.53,23.42,19.92,14.05,12.38,8.92,6.12,4.37,2.97,1.46,0.62,
781.55,26.75,23.46,23.52,19.63,13.92,12.34,9.06,6.08,4.44,3.00,1.58,0.73,
781.95,27.03,23.14,23.51,19.73,13.51,12.33,9.00,5.95,4.48,3.01,1.62,0.89,
782.36,27.41,23.34,23.34,19.66,13.54,12.31,8.93,6.04,4.44,3.03,1.62,1.02,
782.77,26.46,23.37,23.37,19.63,13.61,12.17,8.91,5.92,4.36,3.04,1.65,1.06,
783.18,26.19,23.15,23.31,19.62,13.48,12.13,8.87,5.93,4.30,3.00,1.63,1.09,
783.59,26.03,23.04,23.09,19.66,13.62,12.11,8.89,5.95,4.27,2.90,1.61,0.98,
784.00,25.65,22.81,23.30,19.10,13.42,12.11,8.77,6.05,4.17,2.92,1.62,0.94,
784.40,25.28,22.71,23.26,18.99,13.19,12.00,8.58,6.11,4.20,2.98,1.69,0.79,
784.81,25.00,22.42,23.13,18.75,13.21,11.93,8.60,5.99,4.45,2.87,1.82,0.90,
785.22,24.35,21.77,22.71,18.65,13.22,11.83,8.45,5.77,4.41,2.87,1.71,0.92,
785.63,24.48,22.01,22.45,18.34,13.29,11.66,8.39,5.67,4.26,2.92,1.60,0.90,
786.04,24.40,21.65,22.26,18.03,13.08,11.50,8.44,5.52,4.11,2.92,1.63,1.03,
786.44,24.38,21.36,21.69,18.18,12.69,11.29,8.46,5.56,4.04,2.99,1.49,0.92,
786.85,24.14,21.23,21.50,18.16,12.67,11.21,8.45,5.55,4.08,3.01,1.45,0.81,
787.26,23.94,21.20,21.64,18.07,12.25,11.14,8.35,5.51,3.89,2.94,1.63,0.81,
787.67,24.44,21.25,21.58,17.83,12.27,11.07,8.12,5.59,3.88,2.91,1.61,0.68,
788.08,23.43,21.17,21.39,17.68,12.71,11.03,8.09,5.57,3.87,2.87,1.66,0.73,
788.48,22.97,20.81,21.09,17.53,12.82,11.01,7.88,5.42,3.68,2.86,1.60,0.67,
788.89,23.09,20.63,20.80,17.34,12.88,10.97,7.96,5.46,3.59,2.81,1.52,0.54,
789.30,23.47,20.33,20.44,16.96,12.69,10.94,7.95,5.39,3.71,2.81,1.44,0.40,
789.71,23.42,20.14,20.14,17.25,12.50,10.93,7.92,5.41,3.80,2.81,1.31,0.38,
790.12,23.33,20.14,20.25,17.24,12.35,10.97,7.96,5.23,3.89,2.80,1.37,0.48,
790.52,23.35,19.75,20.15,17.51,11.90,11.01,7.94,5.13,3.89,2.75,1.30,0.55,
790.93,23.83,20.21,20.09,17.44,12.20,11.01,7.90,5.09,3.75,2.81,1.29,0.64,
791.34,23.28,20.27,20.38,17.43,12.16,11.03,7.88,5.10,3.64,2.78,1.37,0.74,
791.75,23.39,19.96,20.13,17.69,12.22,11.10,7.87,5.10,3.63,2.79,1.33,0.70,
792.15,23.39,19.82,20.23,17.95,12.40,11.16,7.93,5.24,3.72,2.81,1.29,0.56,
792.56,23.15,19.98,20.45,17.75,12.52,11.17,7.87,5.27,3.64,2.80,1.36,0.56,
792.97,22.91,20.01,20.72,17.77,12.46,11.24,7.70,5.38,3.64,2.76,1.42,0.47,
793.38,22.75,19.84,20.73,17.77,12.50,11.23,7.56,5.33,3.89,2.77,1.35,0.57,
793.78,22.41,19.44,20.45,17.72,12.57,11.24,7.54,5.15,3.79,2.70,1.30,0.66,
794.19,22.62,19.66,20.19,17.59,12.55,11.11,7.53,5.07,3.69,2.72,1.23,0.57,
794.60,22.73,19.71,20.13,17.40,12.49,11.06,7.65,4.97,3.74,2.63,1.23,0.54,
795.01,23.05,19.80,19.80,17.79,12.41,11.02,7.66,4.99,3.88,2.67,1.04,0.52,
795.42,22.68,19.98,19.98,17.74,12.57,11.02,7.78,5.05,3.83,2.68,1.08,0.59,
795.82,22.19,20.03,20.32,17.58,12.15,10.98,7.64,5.12,3.74,2.66,1.19,0.72,
796.23,22.76,20.20,20.32,17.59,12.25,10.89,7.48,5.27,3.69,2.53,1.23,0.77,
796.64,22.38,20.42,20.53,17.30,12.57,10.82,7.31,5.17,3.67,2.51,1.29,0.90,
797.05,21.66,20.17,20.40,17.36,12.66,10.70,7.20,5.13,3.58,2.50,1.24,0.85,
797.45,21.96,20.02,20.02,17.29,12.57,10.69,7.26,5.26,3.62,2.46,1.16,0.73,
797.86,22.05,20.01,20.07,16.96,12.44,10.58,7.21,5.29,3.57,2.44,1.22,0.72,
798.27,21.93,20.13,19.79,17.09,12.15,10.48,7.15,5.38,3.58,2.47,1.06,0.63,
798.67,22.13,20.06,19.95,16.82,11.96,10.51,7.17,5.30,3.82,2.46,1.16,0.67,
799.08,21.99,19.77,19.88,16.88,11.55,10.42,7.13,5.11,3.82,2.49,1.16,0.82,
799.49,22.31,20.10,19.77,16.84,11.65,10.40,7.18,5.06,3.73,2.52,1.17,0.86,
799.90,21.63,20.26,20.04,17.02,11.75,10.39,7.29,4.99,3.71,2.59,1.30,0.94,
800.30,22.06,20.20,19.82,17.20,11.69,10.51,7.36,5.02,3.87,2.62,1.24,0.90,
800.71,22.15,20.15,20.04,17.32,11.78,10.56,7.43,5.13,3.87,2.65,1.24,0.93,
801.12,22.03,20.03,20.14,17.06,11.72,10.50,7.34,5.21,3.69,2.70,1.40,0.93,
801.53,22.25,20.10,20.31,17.20,11.55,10.49,7.18,5.22,3.74,2.64,1.50,0.82,
801.93,22.59,20.12,20.28,17.13,11.72,10.58,7.17,5.10,3.85,2.72,1.50,0.81,
802.34,22.29,19.84,20.32,17.12,11.94,10.64,7.15,5.05,3.73,2.82,1.47,0.83,
802.75,22.19,19.85,20.01,17.15,11.89,10.57,7.24,5.07,3.72,2.82,1.40,0.66,
803.15,22.44,19.84,19.95,16.93,11.85,10.69,7.30,4.93,3.77,2.86,1.33,0.68,
803.56,22.69,19.84,19.63,17.20,11.77,10.81,7.37,4.92,3.78,2.85,1.18,0.59,
803.97,22.46,19.84,19.89,17.21,11.81,10.87,7.58,4.95,3.84,2.79,1.26,0.61,
804.38,22.52,19.81,20.07,17.15,11.57,10.90,7.48,4.80,3.84,2.75,1.44,0.69,
804.78,23.12,20.01,19.96,17.21,11.66,10.99,7.40,4.87,3.71,2.74,1.49,0.75,
805.19,22.68,20.20,20.10,17.16,12.06,11.01,7.48,4.84,3.65,2.76,1.55,0.82,
805.60,22.42,20.07,20.07,17.05,12.24,10.94,7.37,4.91,3.54,2.72,1.52,0.76,
806.00,22.59,19.84,19.74,16.99,12.36,10.87,7.41,4.99,3.54,2.62,1.36,0.67,
806.41,22.66,19.72,19.72,16.49,12.29,10.76,7.30,5.06,3.34,2.59,1.31,0.63,
806.82,22.23,19.56,19.21,16.60,12.02,10.64,7.26,5.07,3.36,2.60,1.33,0.48,
807.22,22.02,19.42,19.32,16.36,11.91,10.65,7.23,5.02,3.54,2.52,1.38,0.54,
807.63,21.60,18.91,19.01,16.23,11.60,10.49,7.17,4.92,3.50,2.47,1.33,0.62,
808.04,21.57,19.04,18.70,15.98,11.62,10.33,7.06,4.79,3.38,2.39,1.33,0.59,
808.44,20.47,18.75,18.40,15.89,11.32,10.14,7.09,4.55,3.31,2.34,1.36,0.65,
808.85,20.50,18.44,18.09,15.89,11.23,10.06,7.06,4.51,3.35,2.22,1.24,0.61,
809.26,20.30,18.05,17.76,15.71,11.22,9.80,7.06,4.57,3.26,2.21,1.23,0.57,
809.67,20.01,17.72,17.82,15.20,10.83,9.46,6.88,4.49,3.13,2.14,1.28,0.64,
810.07,19.56,17.28,17.48,14.86,10.60,9.26,6.53,4.47,3.14,2.09,1.26,0.68,
810.48,19.04,16.91,17.30,14.35,10.44,9.01,6.32,4.27,3.15,2.03,1.22,0.77,
810.89,18.22,16.34,16.87,13.93,10.17,8.73,6.11,4.09,2.91,1.99,1.02,0.66,
811.29,17.78,15.81,16.15,13.46,9.81,8.42,5.90,4.04,2.83,1.87,0.94,0.54,
811.70,17.28,15.16,15.55,12.96,9.41,8.23,5.78,3.82,2.84,1.80,0.88,0.42,
812.11,16.77,14.57,14.76,12.79,8.86,7.97,5.56,3.76,2.76,1.74,0.69,0.36,
812.51,16.16,14.10,14.39,12.53,8.51,7.67,5.47,3.61,2.81,1.70,0.76,0.44,
812.92,15.43,13.38,14.24,12.00,7.81,7.41,5.16,3.45,2.78,1.66,0.76,0.51,
813.32,15.47,13.10,13.71,11.58,7.59,7.18,4.97,3.19,2.62,1.65,0.68,0.55,
813.73,14.39,12.87,13.49,11.17,7.67,6.95,4.81,3.07,2.44,1.63,0.68,0.66,
814.14,13.68,12.31,12.97,10.85,7.45,6.72,4.59,3.04,2.34,1.59,0.62,0.60,
814.54,13.54,11.94,12.64,10.43,7.24,6.54,4.46,3.08,2.39,1.62,0.58,0.53,
814.95,13.48,11.61,12.31,9.78,7.02,6.35,4.33,3.11,2.23,1.63,0.60,0.54,
815.36,12.96,11.42,11.98,9.70,6.67,6.27,4.10,3.11,2.22,1.57,0.67,0.43,
815.76,12.45,11.29,11.89,9.43,6.50,6.23,3.98,3.05,2.34,1.56,0.74,0.43,
816.17,12.22,10.93,11.71,9.40,6.25,6.17,3.91,2.89,2.28,1.56,0.69,0.39,
816.58,12.54,11.20,11.38,9.36,6.41,6.14,3.96,2.89,2.16,1.57,0.68,0.31,
816.98,11.94,11.16,11.43,9.37,6.47,6.15,4.04,2.77,2.26,1.52,0.81,0.40,
817.39,12.27,11.22,11.35,9.66,6.36,6.21,4.14,2.84,2.33,1.56,0.68,0.44,
817.79,12.12,11.17,11.58,9.89,6.66,6.24,4.27,2.90,2.33,1.59,0.67,0.55,
818.20,12.43,11.39,11.98,9.89,6.81,6.26,4.28,2.89,2.36,1.62,0.91,0.64,
818.61,12.38,11.57,12.29,9.89,6.91,6.29,4.23,2.93,2.35,1.63,0.96,0.63,
819.01,12.25,11.93,12.47,9.90,7.16,6.36,4.21,2.92,2.29,1.64,0.92,0.74,
819.42,12.09,11.82,12.50,10.03,7.30,6.34,4.14,2.99,2.20,1.63,0.95,0.70,
819.83,12.48,12.03,12.34,10.12,7.31,6.36,4.26,2.99,2.26,1.64,0.93,0.57,
820.23,12.61,11.94,12.43,9.99,7.24,6.45,4.37,2.95,2.26,1.69,0.92,0.51,
820.64,12.99,11.93,12.24,10.39,7.16,6.52,4.42,2.97,2.25,1.66,0.81,0.41,
821.04,13.28,11.96,12.45,10.51,7.39,6.54,4.43,2.97,2.36,1.69,0.93,0.40,
821.45,13.32,11.92,12.79,10.65,7.10,6.62,4.43,2.86,2.42,1.72,0.93,0.49,
821.86,13.96,12.04,12.91,10.99,7.24,6.70,4.50,2.79,2.32,1.73,0.84,0.54,
822.26,13.89,12.29,13.16,11.12,7.60,6.74,4.64,2.74,2.31,1.77,0.94,0.63,
822.67,13.85,12.29,13.24,11.21,7.70,6.80,4.71,2.80,2.30,1.75,0.85,0.57,
823.07,14.31,12.32,13.23,11.25,7.80,6.89,4.84,3.00,2.31,1.81,0.78,0.53,
823.48,14.50,12.40,13.34,10.89,7.76,6.91,4.80,3.04,2.18,1.82,0.82,0.50,
823.89,14.77,12.60,13.24,10.93,7.56,6.93,4.70,3.16,2.27,1.81,0.94,0.41,
824.29,14.80,12.80,13.36,10.80,7.49,6.99,4.63,3.13,2.33,1.82,0.92,0.41,
824.70,14.65,12.61,13.29,10.96,7.24,7.06,4.61,3.10,2.27,1.86,0.85,0.36,
825.10,15.58,12.89,13.18,11.16,7.50,7.13,4.70,3.13,2.29,1.85,0.84,0.30,
825.51,15.02,13.01,13.43,11.29,7.55,7.23,4.77,3.07,2.33,1.86,0.87,0.25,
825.91,15.20,13.03,13.37,11.65,7.52,7.32,4.79,3.14,2.36,1.90,0.79,0.18,
826.32,15.21,13.09,13.46,11.93,7.69,7.33,4.95,3.22,2.43,1.86,0.81,0.22,
826.73,15.56,13.36,13.90,11.96,7.74,7.41,4.88,3.24,2.43,1.85,0.96,0.31,
827.13,15.58,13.47,14.01,12.11,7.62,7.47,4.90,3.30,2.44,1.86,0.99,0.40,
827.54,15.60,13.63,14.08,12.15,7.72,7.44,4.91,3.27,2.35,1.90,1.02,0.46,
827.94,15.45,13.74,13.94,12.14,7.89,7.39,4.87,3.35,2.37,1.90,1.08,0.41,
828.35,15.39,13.93,13.89,12.18,7.94,7.40,4.85,3.45,2.38,1.89,1.04,0.37,
828.75,14.93,13.67,13.79,12.01,7.91,7.40,4.80,3.57,2.30,1.93,1.10,0.37,
