Date,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,
395.32,246.76,314.68,539.82,547.35,474.84,484.70,405.04,397.28,450.97,444.27,425.22,477.70,
395.74,253.17,322.57,553.97,562.16,487.60,497.68,415.69,407.57,463.09,456.19,435.94,490.40,
396.17,261.23,332.97,572.20,580.68,502.75,513.44,428.79,420.61,478.45,470.58,450.10,507.02,
396.59,270.62,345.48,593.85,602.32,521.92,533.01,445.29,436.36,496.12,488.42,467.16,525.77,
397.02,280.89,358.58,616.34,625.50,542.14,554.02,462.35,453.51,515.37,507.60,484.79,546.26,
397.45,291.16,372.01,639.92,648.60,562.63,574.90,479.24,470.49,534.89,526.13,502.69,567.16,
397.87,301.40,385.28,663.13,671.87,582.79,595.39,496.15,487.64,554.43,545.06,520.48,587.99,
398.30,311.51,398.15,685.50,694.31,602.31,615.33,512.61,504.60,573.10,563.34,538.09,607.87,
398.72,320.89,410.36,706.62,715.81,620.67,634.42,528.57,520.01,591.01,580.77,554.55,626.43,
399.15,330.08,421.99,727.18,736.84,639.53,652.66,544.24,535.21,608.12,597.72,570.34,644.12,
399.57,339.32,433.91,748.58,758.98,658.01,671.17,559.89,550.63,625.69,615.29,586.53,662.40,
400.00,348.51,446.11,769.08,780.56,676.69,689.97,576.09,565.76,642.75,632.17,602.74,680.62,
400.42,357.18,457.24,787.85,800.00,693.36,706.59,590.37,579.54,658.98,647.90,617.81,697.50,
400.85,364.92,466.95,805.00,817.00,708.35,721.26,603.02,591.36,673.60,661.60,630.52,713.26,
401.27,371.41,475.27,820.45,832.56,721.80,734.75,614.07,602.21,686.31,673.87,641.91,726.76,
401.70,376.43,482.07,831.65,844.12,731.23,744.71,622.15,610.78,696.20,682.12,650.31,736.66,
402.12,379.64,486.32,839.03,850.74,737.39,751.24,627.71,615.83,701.66,687.47,656.18,742.61,
402.55,381.80,489.08,844.23,856.31,742.22,756.88,631.84,619.51,705.74,691.86,660.30,747.05,
402.97,382.55,490.24,847.24,859.49,743.98,758.93,633.08,620.91,707.57,693.57,662.98,749.28,
403.40,382.60,490.78,848.33,860.68,744.62,759.51,633.81,621.20,708.36,694.17,663.68,749.79,
403.82,383.04,491.17,849.66,862.11,745.24,759.37,633.93,621.65,708.49,694.71,664.41,750.63,
404.25,383.11,491.04,850.06,862.62,745.83,759.46,634.38,620.93,708.68,695.32,664.76,750.64,
404.67,382.59,490.77,850.23,863.43,746.41,759.52,634.78,620.59,708.69,695.04,664.05,750.27,
405.10,382.71,490.52,850.24,864.00,745.86,759.44,634.33,620.39,708.92,694.62,663.66,750.47,
405.52,382.81,490.43,851.39,864.62,746.00,759.78,634.59,619.90,708.87,694.91,664.52,750.93,
405.95,382.48,490.17,851.15,864.93,745.94,760.36,634.94,620.05,708.54,694.11,664.71,751.54,
406.37,382.34,490.09,851.31,864.90,746.56,759.78,634.41,620.08,709.48,694.23,664.55,751.64,
406.80,382.47,490.61,853.01,866.23,747.15,760.84,634.68,620.81,710.19,694.36,665.03,753.11,
407.22,383.23,492.11,855.88,868.82,749.20,763.08,636.42,623.19,711.76,696.65,667.57,755.48,
407.65,383.48,492.71,856.85,869.58,750.07,764.31,637.64,623.58,712.62,698.10,668.01,756.20,
408.07,384.20,493.20,858.81,871.72,752.85,766.32,639.30,624.88,713.86,699.63,668.99,757.59,
408.50,385.72,495.11,863.15,876.82,756.06,769.63,642.18,627.66,716.99,703.23,671.99,761.60,
408.92,387.15,497.38,866.45,880.87,759.88,772.85,645.61,630.04,719.80,706.54,675.31,764.30,
409.35,388.89,500.27,871.64,885.39,764.53,776.91,649.77,633.70,723.98,710.73,678.89,768.69,
409.77,391.28,503.57,877.40,890.75,769.21,781.79,653.23,637.44,729.06,714.83,682.56,774.09,
410.20,393.00,506.17,882.88,896.13,773.64,786.20,656.93,640.74,733.49,718.57,686.38,779.04,
410.62,395.03,509.30,887.96,901.90,777.30,791.24,660.41,645.37,738.53,721.92,690.17,783.92,
411.04,397.41,511.94,893.05,906.21,781.17,796.22,664.10,649.04,742.38,726.02,694.11,788.64,
411.47,398.78,513.95,897.15,910.12,785.00,800.27,667.01,651.84,745.40,728.82,697.46,791.93,
411.89,399.55,515.55,901.12,913.48,787.35,803.26,669.23,654.13,747.13,731.94,700.23,794.24,
412.32,400.88,517.89,904.31,917.09,790.10,806.16,671.92,656.58,750.23,735.10,703.00,796.75,
412.74,402.69,520.03,909.64,921.01,793.60,809.93,674.56,659.37,752.47,738.63,706.28,800.52,
413.17,403.95,521.33,912.44,924.02,796.73,812.48,676.53,660.78,754.58,741.22,708.77,802.89,
413.59,404.66,522.09,915.00,927.22,799.30,814.48,678.24,662.01,756.10,743.14,709.64,804.68,
414.02,406.04,524.05,918.57,930.41,801.31,816.88,679.79,664.76,759.74,744.39,711.66,807.71,
414.44,407.29,525.53,921.55,933.64,803.36,819.55,681.72,666.82,761.26,746.48,714.64,810.05,
414.86,407.49,526.24,923.13,935.26,804.71,821.20,681.91,667.27,762.43,747.57,715.89,811.04,
415.29,407.23,526.40,924.40,935.57,804.95,821.43,681.74,667.47,762.70,747.66,715.47,811.36,
415.71,406.93,526.17,923.86,935.73,804.91,821.15,680.80,667.13,762.79,747.22,715.07,811.85,
416.14,407.05,525.84,924.20,935.78,805.13,821.02,680.72,667.10,761.65,747.24,715.68,811.94,
416.56,406.81,525.04,923.63,935.24,803.97,820.98,680.28,665.91,760.52,747.41,715.00,810.75,
416.99,406.72,524.36,923.34,934.40,804.47,820.19,679.90,665.35,758.84,746.85,713.78,809.95,
417.41,405.72,523.85,922.68,934.58,803.42,818.27,678.16,664.26,757.82,746.27,712.92,809.67,
417.83,405.82,523.61,922.45,935.10,804.01,818.46,678.64,664.08,757.44,746.46,713.27,808.78,
418.26,405.82,524.16,922.72,935.18,804.26,818.30,678.67,663.91,758.53,746.91,713.27,809.71,
418.68,405.89,524.13,923.22,934.74,804.68,817.92,677.80,664.19,758.95,746.81,712.98,810.81,
419.11,404.84,523.43,921.70,934.73,803.48,816.75,676.33,663.18,759.07,745.18,711.68,809.93,
419.53,404.80,523.11,921.31,934.51,802.07,816.64,676.28,663.84,759.34,744.14,711.47,809.86,
419.95,404.97,522.86,921.47,933.82,801.29,816.70,676.02,663.29,759.92,744.26,711.16,810.20,
420.38,404.57,521.45,920.73,933.49,801.01,816.99,676.02,662.10,758.36,743.93,710.17,809.13,
420.80,403.21,520.29,919.98,932.49,799.52,815.01,675.14,660.29,756.67,743.12,709.00,807.46,
421.23,402.75,519.92,918.65,931.43,798.65,814.19,675.62,659.68,756.23,742.80,708.42,805.50,
421.65,402.45,519.50,918.69,930.68,798.51,813.70,674.86,659.94,756.00,742.81,708.04,805.70,
422.07,402.18,518.52,917.81,929.52,797.23,812.98,673.82,658.89,754.84,741.92,706.80,804.09,
422.50,401.71,517.76,917.36,929.33,797.31,812.40,672.63,658.08,754.34,741.15,705.39,802.88,
422.92,401.24,517.45,915.95,928.59,795.62,810.45,671.58,658.39,754.55,739.02,704.68,802.21,
423.34,400.03,515.77,913.86,926.61,793.13,808.10,670.18,656.60,752.52,737.27,703.45,799.64,
423.77,398.95,514.05,911.68,924.55,791.05,807.29,668.75,654.90,750.75,734.94,702.19,796.79,
424.19,397.00,512.38,909.66,921.38,787.92,804.44,666.46,652.34,748.09,732.13,699.09,794.13,
424.62,394.36,509.44,905.02,916.40,784.17,800.25,662.89,648.80,744.17,728.08,695.49,790.29,
425.04,391.85,506.07,900.29,911.61,779.11,795.31,658.94,644.74,738.81,723.04,691.35,785.56,
425.46,389.57,503.19,895.51,905.48,774.66,791.43,655.69,640.23,734.91,720.02,687.06,781.02,
425.89,386.51,499.46,890.19,899.36,771.13,786.27,652.07,635.48,729.65,715.67,681.18,775.35,
426.31,382.55,495.01,882.39,892.33,763.64,778.41,645.63,629.69,722.84,708.95,675.32,768.91,
426.73,379.27,491.36,874.60,885.48,758.25,771.93,640.87,624.55,716.33,703.24,670.88,762.22,
427.16,376.45,488.01,867.65,878.90,752.31,767.26,635.48,619.94,711.29,697.97,665.84,757.34,
427.58,372.92,483.52,860.00,871.45,745.83,759.66,628.84,615.31,705.25,691.27,659.16,751.78,
428.00,369.08,479.11,852.82,864.15,738.91,752.63,622.76,609.64,699.10,684.19,653.03,745.77,
428.43,366.75,476.14,848.05,859.43,734.09,748.32,619.08,606.20,694.40,679.58,649.93,741.43,
428.85,364.85,474.04,844.52,854.59,730.15,745.02,616.67,604.05,692.27,677.84,646.43,738.56,
429.27,363.92,472.32,843.26,853.21,729.64,744.73,615.58,602.61,690.42,677.29,645.15,737.19,
429.70,363.54,472.57,844.21,854.67,730.10,745.71,615.69,602.21,690.55,677.97,646.00,738.74,
430.12,364.14,474.03,845.78,856.74,732.85,747.92,618.85,603.63,692.67,679.43,647.62,739.85,
430.54,365.28,476.02,849.39,859.93,735.91,750.26,620.43,605.77,694.82,681.99,650.52,743.54,
430.97,367.81,478.58,854.21,864.95,740.23,754.49,623.78,609.06,699.26,686.99,654.31,748.20,
431.39,370.08,481.55,860.41,871.03,745.85,759.71,627.91,613.13,704.28,691.81,658.39,753.24,
431.81,372.74,485.31,867.01,878.44,750.89,764.17,632.15,619.34,710.59,695.77,662.88,759.39,
432.24,376.74,489.69,875.88,887.50,757.50,772.07,637.89,625.34,717.53,702.65,670.42,766.95,
432.66,381.06,495.24,886.88,898.55,766.78,782.96,646.06,633.00,726.33,711.25,678.89,775.96,
433.08,385.31,501.39,899.65,911.19,776.70,792.92,654.22,640.18,735.35,720.53,688.23,786.06,
433.51,389.48,507.32,911.34,921.49,786.77,801.77,663.30,648.14,744.57,729.10,695.97,795.37,
433.93,395.15,514.66,925.34,934.28,798.15,813.36,672.36,656.68,754.55,739.33,706.55,807.40,
434.35,400.46,520.92,936.88,946.01,809.11,824.21,681.49,663.56,764.42,749.94,716.43,817.45,
434.77,404.32,525.95,946.12,956.68,818.41,832.60,688.66,671.00,772.85,758.03,722.40,825.66,
435.20,407.00,529.58,953.30,964.66,824.26,838.46,692.85,675.66,778.51,762.42,727.40,832.62,
435.62,409.61,533.10,959.14,970.82,829.97,844.02,698.43,679.95,782.59,767.28,732.06,837.23,
436.04,411.13,535.59,963.93,975.15,833.47,848.95,701.27,683.42,786.40,771.24,735.39,840.74,
436.47,412.51,537.02,967.11,978.15,835.58,850.09,702.62,685.91,789.37,773.60,737.16,844.10,
436.89,413.75,538.57,970.67,981.38,838.21,853.65,704.81,688.43,792.54,776.47,738.99,847.35,
437.31,415.63,540.77,974.48,986.43,841.33,857.36,707.55,692.46,795.27,778.45,742.45,850.92,
437.73,417.43,542.78,978.95,991.18,845.37,861.99,711.01,695.02,799.44,782.35,745.03,854.78,
438.16,419.95,545.46,985.45,997.65,851.49,868.39,716.28,698.59,803.13,787.33,748.83,859.94,
438.58,422.03,548.47,992.36,1004.53,857.17,873.56,720.74,702.63,806.91,792.39,753.36,865.91,
439.00,424.09,551.65,997.36,1010.28,862.48,878.20,725.58,706.45,810.99,796.37,757.79,869.64,
439.43,426.07,555.02,1002.47,1015.34,867.01,882.36,728.76,710.94,816.33,801.30,761.93,874.92,
439.85,428.42,558.23,1008.50,1021.93,872.13,887.26,731.89,714.91,821.78,806.18,766.33,880.77,
440.27,430.37,560.82,1014.17,1028.01,877.20,892.42,735.76,719.31,826.46,810.63,769.58,885.65,
440.69,432.62,563.93,1019.33,1033.54,880.37,896.57,738.97,724.60,831.76,813.26,772.75,889.85,
441.12,436.08,567.58,1027.33,1040.89,885.71,903.37,744.54,729.31,837.89,819.31,778.34,896.37,
441.54,438.97,571.41,1035.42,1048.77,892.66,911.17,751.26,734.58,843.66,825.15,783.73,902.67,
441.96,441.05,574.29,1042.85,1055.67,898.08,916.17,754.81,738.52,848.61,829.76,788.89,907.73,
442.38,443.39,578.04,1049.41,1061.41,903.59,921.29,760.32,742.76,854.38,834.73,793.32,912.89,
442.81,446.27,582.03,1057.58,1068.93,910.02,927.49,764.54,747.22,859.23,840.86,798.75,919.42,
443.23,448.57,584.92,1063.14,1075.03,915.13,933.11,768.75,750.32,864.60,846.03,803.38,924.49,
443.65,450.80,587.56,1068.67,1080.05,921.11,938.11,772.08,753.74,869.07,850.44,806.53,929.24,
444.07,452.99,590.57,1074.84,1086.18,925.27,942.78,775.99,758.17,874.18,854.31,810.73,934.83,
444.50,455.08,593.09,1078.79,1091.24,929.34,946.93,779.31,761.29,877.77,858.58,815.50,938.87,
444.92,456.67,595.41,1082.48,1095.61,933.03,952.42,782.41,764.77,882.29,862.17,819.44,942.80,
445.34,459.27,598.95,1088.66,1101.30,938.30,957.19,786.35,769.21,887.60,866.68,823.25,948.18,
445.76,461.08,601.23,1094.50,1106.08,943.15,962.39,789.19,773.27,891.64,870.08,826.52,952.70,
446.19,463.30,603.62,1099.19,1110.00,946.78,966.66,792.63,777.07,894.05,873.02,830.52,957.01,
446.61,465.99,606.61,1105.93,1115.12,951.51,972.62,797.23,780.57,898.93,878.39,834.58,961.85,
447.03,468.22,609.79,1113.35,1122.96,957.66,978.88,802.83,784.62,903.47,884.26,839.24,967.27,
447.45,469.90,612.96,1119.68,1129.97,963.26,983.99,806.41,788.39,907.92,889.34,844.44,973.27,
447.87,471.99,616.46,1124.68,1136.66,968.52,988.48,811.49,792.38,912.47,893.78,849.57,977.50,
448.30,474.46,620.50,1131.28,1142.97,974.27,994.93,816.83,797.17,918.56,899.33,854.59,983.82,
448.72,477.30,623.67,1137.33,1149.71,979.23,999.72,820.69,801.06,923.58,903.52,858.55,989.90,
449.14,479.47,625.98,1143.48,1155.14,983.96,1004.29,824.73,804.40,928.37,907.48,862.27,994.48,
449.56,481.76,628.92,1148.55,1160.49,986.68,1007.58,828.23,808.76,932.26,910.37,865.32,998.91,
449.99,482.99,631.00,1153.14,1164.79,988.71,1011.02,830.96,811.49,935.84,914.24,868.34,1001.78,
450.41,483.80,632.04,1156.20,1168.00,991.19,1014.64,833.15,813.11,937.32,916.15,871.38,1003.27,
450.83,483.92,632.64,1159.27,1170.21,992.13,1016.29,834.24,813.49,937.99,917.38,872.75,1004.50,
451.25,484.12,633.60,1161.66,1171.34,993.13,1016.31,836.12,813.65,939.09,917.90,873.38,1004.94,
451.67,483.41,633.01,1162.07,1171.17,992.56,1016.59,835.86,812.54,937.39,917.48,873.54,1004.51,
452.10,483.92,633.20,1162.46,1172.15,992.76,1016.96,836.86,812.09,937.80,918.87,873.59,1005.43,
452.52,484.62,634.19,1164.48,1175.04,996.06,1019.18,837.78,813.09,939.83,920.56,874.03,1006.48,
452.94,484.37,634.54,1163.92,1176.64,995.46,1018.04,836.86,813.14,940.88,919.30,874.44,1007.32,
453.36,485.06,634.84,1163.91,1177.08,996.17,1019.50,837.01,813.68,940.49,920.17,874.94,1007.90,
453.78,484.75,634.72,1164.25,1176.43,995.86,1020.37,837.08,813.43,940.40,919.91,875.48,1007.04,
454.20,484.95,634.66,1166.36,1176.84,996.33,1020.45,836.64,814.24,941.18,920.51,875.99,1007.67,
454.63,484.82,634.50,1166.38,1176.75,996.12,1020.15,836.79,814.34,940.42,920.41,875.94,1008.35,
455.05,484.57,634.08,1165.99,1176.52,996.12,1020.22,835.92,815.28,938.82,919.92,876.62,1007.81,
455.47,484.76,634.99,1166.10,1178.00,997.53,1021.46,836.79,815.60,939.50,921.94,877.70,1009.13,
455.89,485.41,635.75,1167.67,1180.23,1001.05,1023.83,838.95,816.46,940.59,923.07,879.11,1010.10,
456.31,485.29,635.95,1169.01,1182.09,1002.47,1024.52,839.61,816.09,941.47,923.10,879.74,1011.59,
456.74,485.99,637.14,1170.21,1184.44,1004.46,1025.95,841.96,817.06,942.63,924.54,881.10,1012.61,
457.16,486.87,638.88,1172.63,1186.56,1007.00,1027.81,843.16,818.75,945.00,926.72,882.99,1015.08,
457.58,487.72,640.22,1174.33,1189.01,1009.34,1029.62,844.04,821.03,947.73,928.81,884.15,1017.36,
458.00,488.82,641.83,1177.32,1192.95,1012.13,1031.44,845.71,823.65,951.29,930.91,885.40,1021.02,
458.42,490.41,643.71,1180.30,1196.44,1013.72,1033.44,847.46,827.12,954.89,931.75,888.75,1023.35,
458.84,490.98,644.54,1183.20,1198.93,1014.53,1034.67,849.48,828.71,956.63,934.60,890.70,1025.07,
459.27,492.10,644.82,1186.34,1201.19,1017.73,1038.17,852.16,830.44,957.86,936.78,891.75,1026.67,
459.69,492.26,646.04,1190.37,1204.81,1019.39,1040.16,853.93,831.87,959.53,938.61,894.32,1028.80,
460.11,492.93,647.23,1191.71,1205.73,1020.66,1040.79,856.38,833.13,960.79,939.68,894.81,1029.08,
460.53,492.70,647.35,1191.71,1205.63,1021.29,1040.08,855.41,832.27,959.91,939.28,894.49,1030.02,
460.95,493.32,647.59,1192.67,1206.68,1022.17,1041.13,854.91,832.36,961.69,940.50,894.72,1031.74,
461.37,494.09,648.20,1195.05,1209.86,1024.41,1043.39,855.50,832.17,963.46,942.74,895.03,1032.77,
461.79,493.73,647.60,1194.62,1209.32,1021.81,1041.82,854.14,832.71,964.27,939.83,894.15,1032.79,
462.22,493.19,646.76,1193.60,1208.18,1020.95,1041.47,852.98,832.10,963.70,939.58,893.31,1032.47,
462.64,493.83,647.65,1195.50,1210.00,1022.88,1044.35,854.30,833.57,965.10,941.43,895.39,1033.71,
463.06,493.76,648.09,1197.64,1209.96,1022.61,1044.63,853.73,833.76,964.94,941.62,895.53,1034.18,
463.48,493.17,647.93,1198.07,1210.60,1022.98,1043.87,855.11,834.98,965.06,941.89,895.37,1034.56,
463.90,493.49,648.03,1198.84,1210.82,1022.74,1044.20,854.38,834.66,962.63,942.33,896.33,1035.12,
464.32,493.53,647.52,1197.82,1208.84,1021.70,1044.72,853.25,832.59,962.08,942.99,896.15,1033.51,
464.74,492.37,645.81,1196.28,1207.70,1022.61,1043.24,851.94,830.50,959.71,942.28,892.40,1031.62,
465.16,491.07,645.14,1194.57,1207.43,1021.12,1041.12,850.12,827.47,959.70,939.91,890.93,1031.33,
465.59,490.17,644.17,1191.64,1204.95,1019.65,1038.78,848.50,826.04,957.47,938.34,890.09,1027.97,
466.01,488.17,642.52,1188.28,1200.99,1016.14,1034.98,844.84,823.45,955.37,935.46,887.40,1025.88,
466.43,487.56,641.84,1187.15,1199.03,1014.63,1032.77,842.75,821.38,954.17,933.23,885.72,1024.78,
466.85,487.18,641.85,1187.28,1200.52,1015.18,1033.93,843.08,821.67,955.60,933.98,885.88,1025.33,
467.27,486.88,641.53,1186.48,1200.66,1012.48,1032.74,841.86,822.50,954.63,931.45,885.30,1022.84,
467.69,486.01,640.78,1184.65,1197.97,1011.05,1030.57,842.05,821.61,954.33,930.91,883.84,1021.38,
468.11,486.03,640.02,1186.15,1199.30,1013.62,1033.81,843.43,822.54,953.76,932.16,883.34,1020.89,
468.53,485.62,640.53,1189.63,1202.59,1014.20,1034.60,843.33,822.69,953.24,934.04,884.60,1021.40,
468.95,485.32,640.72,1190.27,1201.30,1014.03,1032.90,845.15,823.09,952.75,933.39,884.12,1019.18,
469.38,484.97,640.82,1189.76,1200.77,1014.00,1032.27,844.50,822.46,952.41,932.63,884.31,1019.26,
469.80,486.55,642.54,1192.55,1202.54,1016.43,1035.40,844.68,822.37,954.91,935.43,885.95,1022.07,
470.22,487.04,643.44,1194.25,1205.80,1018.43,1037.07,845.76,823.72,958.60,937.09,886.44,1024.21,
470.64,487.27,644.28,1196.24,1208.05,1017.75,1036.27,845.98,826.39,960.85,935.09,887.85,1025.54,
471.06,488.43,644.91,1197.96,1210.34,1019.20,1037.90,847.59,827.79,961.73,937.52,889.95,1027.45,
471.48,488.67,644.46,1199.05,1209.76,1019.59,1041.28,848.58,829.14,960.15,936.76,891.40,1027.48,
471.90,488.48,645.63,1204.38,1211.31,1020.53,1041.60,848.81,828.89,960.50,937.12,892.68,1029.19,
472.32,489.28,647.59,1207.59,1213.50,1023.24,1044.25,853.98,831.20,964.06,939.79,894.52,1032.11,
472.74,490.72,648.60,1210.91,1216.97,1027.76,1047.44,854.91,833.71,965.10,941.79,897.89,1036.85,
473.16,491.32,648.77,1211.49,1216.12,1028.29,1049.57,854.65,831.82,965.99,944.09,898.44,1036.93,
473.58,491.64,648.78,1214.04,1219.07,1032.89,1050.48,856.77,832.59,966.34,946.24,896.95,1037.29,
474.01,492.60,650.94,1218.47,1225.18,1036.32,1053.26,858.01,834.05,971.45,948.13,899.87,1042.72,
474.43,493.76,652.40,1219.81,1227.27,1038.46,1055.98,860.35,833.75,971.95,950.22,903.18,1043.33,
474.85,493.48,653.04,1219.74,1225.64,1038.83,1057.21,860.22,832.64,972.50,949.85,903.23,1043.10,
475.27,494.74,655.17,1222.22,1228.54,1040.35,1058.31,861.14,834.21,975.52,950.91,905.03,1046.67,
475.69,494.75,656.42,1226.03,1233.10,1042.67,1062.18,862.33,837.77,979.41,954.18,906.74,1050.40,
476.11,495.07,655.86,1224.98,1234.13,1039.96,1061.99,861.72,840.37,977.61,951.18,908.14,1049.11,
476.53,495.02,655.65,1227.06,1234.57,1040.86,1062.68,863.17,843.05,979.81,952.53,907.85,1048.02,
476.95,496.34,657.49,1232.42,1241.02,1049.78,1069.73,868.16,845.46,982.02,957.60,909.10,1051.84,
477.37,495.79,658.00,1235.58,1244.21,1049.56,1072.33,866.63,845.24,981.91,958.44,910.81,1054.73,
477.79,496.35,659.84,1237.32,1246.67,1052.56,1073.32,871.59,845.99,984.74,960.52,913.11,1053.59,
478.21,497.43,662.60,1239.49,1250.94,1055.23,1076.05,873.75,849.11,987.56,963.97,915.73,1058.35,
478.63,498.21,662.42,1238.05,1250.55,1056.47,1076.96,871.43,848.51,987.73,964.47,915.17,1059.60,
479.05,498.99,662.77,1237.56,1251.12,1056.05,1077.26,871.40,848.45,988.59,965.29,913.48,1060.22,
479.47,499.38,664.62,1241.20,1254.47,1055.35,1078.41,872.65,854.48,992.47,963.47,917.71,1062.34,
479.89,500.27,665.33,1240.86,1255.59,1054.92,1079.48,873.55,855.30,993.53,964.06,918.45,1062.99,
480.31,498.10,662.32,1238.48,1250.09,1052.11,1079.19,872.42,853.08,988.47,960.69,916.03,1060.20,
480.74,497.73,661.82,1241.68,1249.81,1049.87,1078.48,871.83,852.05,986.99,959.79,915.63,1060.82,
481.16,497.23,662.62,1243.07,1249.12,1049.59,1075.91,874.60,853.97,988.77,960.67,916.21,1061.68,
481.58,495.08,658.68,1238.51,1243.86,1046.19,1070.81,870.28,849.58,981.96,956.27,911.31,1058.68,
482.00,492.87,653.94,1232.00,1235.58,1041.22,1066.28,864.76,841.85,977.51,953.53,905.92,1053.39,
482.42,490.76,650.45,1226.81,1230.40,1039.42,1061.36,860.31,836.57,973.60,950.59,899.15,1046.61,
482.84,487.45,647.88,1219.88,1224.22,1034.15,1054.03,854.21,831.80,969.47,945.26,893.23,1042.46,
483.26,484.44,641.82,1207.94,1214.10,1023.58,1046.04,847.55,823.28,959.83,936.65,886.67,1033.00,
483.68,480.26,637.80,1198.56,1202.56,1014.67,1040.47,842.41,817.33,953.98,930.35,881.29,1024.12,
484.10,477.38,634.20,1191.45,1194.73,1006.19,1031.72,835.15,812.17,946.38,924.50,875.63,1018.95,
484.52,472.81,628.89,1182.48,1186.14,998.62,1024.21,829.75,807.08,940.50,917.84,868.49,1012.15,
484.94,470.49,624.63,1176.30,1181.07,990.82,1017.58,824.40,803.14,932.91,909.81,865.09,1005.12,
485.36,467.57,621.10,1172.70,1176.74,986.26,1014.20,821.88,800.18,928.52,908.67,861.96,999.49,
485.78,464.84,615.86,1167.70,1169.91,984.49,1009.50,818.57,794.29,921.21,904.29,852.78,993.32,
486.20,462.01,613.19,1165.17,1168.49,981.91,1006.25,814.14,790.54,917.39,902.64,850.65,992.24,
486.62,461.83,614.41,1164.02,1169.57,981.43,1005.51,815.89,788.85,915.88,901.81,851.81,988.47,
487.04,460.83,614.44,1162.39,1168.33,981.10,1003.39,814.68,789.04,916.46,902.35,852.20,988.53,
487.46,461.01,613.75,1159.41,1166.11,981.93,1003.14,812.26,787.33,915.70,901.93,849.84,988.25,
487.88,461.98,614.61,1160.55,1170.25,983.30,1006.43,813.13,788.88,918.74,904.18,851.57,990.76,
488.30,464.89,618.05,1164.20,1176.18,984.08,1008.42,816.32,794.60,923.79,904.70,857.14,992.69,
488.72,467.04,620.16,1168.26,1179.89,987.00,1011.76,818.49,798.23,926.95,906.68,858.65,997.50,
489.14,468.56,620.61,1172.80,1184.08,990.87,1019.06,823.59,798.03,927.71,907.04,861.93,1001.01,
489.56,469.84,624.00,1181.67,1191.09,994.71,1023.73,826.60,801.72,931.76,912.16,868.82,1006.40,
489.98,471.41,627.91,1188.91,1196.10,999.90,1026.74,833.18,806.72,937.14,916.35,873.63,1009.73,
490.40,472.60,629.75,1192.55,1199.36,1004.20,1029.92,834.75,810.16,939.52,918.34,875.22,1013.27,
490.82,475.64,631.47,1196.98,1203.04,1009.30,1035.08,837.54,811.00,944.84,924.75,878.49,1018.78,
491.24,478.10,634.29,1202.08,1209.30,1015.10,1040.18,841.42,814.06,950.49,929.21,879.80,1021.18,
491.66,478.19,636.44,1203.26,1210.87,1016.48,1039.68,841.87,816.76,954.85,930.12,880.29,1023.71,
492.08,481.40,639.20,1206.18,1216.50,1020.50,1045.71,845.51,818.39,957.46,933.77,885.25,1027.38,
492.50,482.86,640.62,1209.56,1218.76,1022.85,1050.84,848.03,820.81,961.51,936.21,889.05,1028.60,
492.92,483.26,641.02,1212.95,1218.71,1022.95,1050.20,847.92,822.58,961.92,937.35,888.99,1029.09,
493.34,482.33,641.57,1213.51,1220.05,1023.89,1053.12,848.11,824.27,964.27,938.50,888.50,1031.58,
493.76,483.19,641.94,1216.76,1224.86,1024.64,1054.34,848.72,825.57,964.07,938.22,891.54,1033.13,
494.18,483.43,642.71,1219.31,1226.27,1025.24,1055.40,848.96,826.92,964.93,940.58,891.48,1034.13,
