Date,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,
596.90,1048.46,973.75,1034.42,1139.72,1186.35,1165.79,1182.34,1221.45,1195.37,1244.01,1260.56,1257.55,
597.31,1045.25,969.98,1034.71,1144.10,1184.75,1167.19,1179.73,1221.88,1197.30,1245.97,1260.52,1260.52,
597.73,1046.61,971.31,1037.57,1147.00,1185.15,1166.58,1180.13,1220.29,1194.69,1249.90,1261.95,1261.45,
598.14,1050.47,973.18,1039.43,1146.83,1182.47,1167.41,1180.46,1221.11,1192.51,1250.22,1264.28,1259.76,
598.56,1051.91,976.56,1040.36,1146.35,1185.54,1169.46,1181.01,1221.70,1194.08,1253.85,1267.42,1260.89,
598.97,1051.02,975.66,1038.46,1147.99,1188.68,1166.07,1181.14,1225.36,1195.21,1253.49,1271.07,1263.54,
599.39,1054.88,976.99,1040.31,1147.86,1188.06,1170.98,1180.02,1227.26,1197.11,1250.88,1271.99,1263.45,
599.81,1055.91,976.50,1044.35,1145.87,1188.59,1173.01,1183.56,1226.28,1196.63,1249.90,1269.00,1265.48,
600.22,1056.48,977.57,1043.91,1147.45,1188.16,1175.09,1187.66,1229.37,1198.21,1248.97,1268.57,1268.57,
600.64,1057.54,978.70,1041.47,1149.44,1191.11,1174.54,1186.60,1229.28,1202.16,1250.87,1266.44,1269.45,
601.05,1061.89,979.55,1040.80,1150.26,1194.94,1176.36,1185.40,1231.59,1203.48,1255.19,1265.23,1269.75,
601.47,1062.40,980.60,1041.32,1151.23,1195.89,1177.32,1185.86,1234.03,1204.42,1256.62,1265.65,1270.67,
601.88,1063.42,981.65,1044.35,1154.71,1200.36,1178.28,1186.31,1237.47,1205.87,1259.55,1268.07,1271.58,
602.30,1063.83,984.59,1048.79,1156.63,1200.26,1174.68,1186.72,1240.89,1206.28,1257.94,1271.99,1268.48,
602.71,1067.25,983.46,1051.70,1158.57,1197.21,1177.14,1183.16,1240.36,1207.24,1259.43,1271.47,1270.97,
603.13,1067.80,983.00,1054.26,1159.13,1196.26,1176.19,1186.73,1238.41,1205.80,1259.99,1271.53,1274.04,
603.54,1071.78,986.01,1053.22,1161.55,1194.65,1175.59,1186.63,1236.78,1205.18,1257.85,1272.89,1275.40,
603.96,1075.20,987.94,1050.62,1160.45,1195.05,1175.49,1186.53,1233.67,1207.09,1259.74,1274.29,1276.29,
604.37,1077.88,989.06,1048.27,1162.18,1197.31,1176.23,1187.78,1236.45,1208.85,1260.54,1274.09,1281.61,
604.79,1076.29,987.06,1047.72,1161.01,1197.10,1176.55,1187.58,1235.20,1209.14,1255.76,1272.80,1280.82,
605.21,1077.24,989.52,1050.68,1157.95,1198.55,1178.50,1188.53,1234.64,1208.58,1256.20,1271.74,1280.26,
605.62,1074.86,991.09,1049.78,1157.11,1195.23,1177.68,1190.72,1235.86,1209.78,1256.42,1269.96,1280.50,
606.04,1069.08,987.88,1046.53,1158.29,1193.88,1175.84,1188.37,1232.97,1212.43,1255.53,1266.56,1280.59,
606.45,1069.80,987.63,1046.25,1158.50,1193.57,1173.53,1186.06,1227.64,1208.60,1255.20,1264.22,1277.75,
606.87,1066.92,987.24,1045.37,1158.13,1189.70,1173.66,1183.18,1225.78,1206.24,1255.85,1264.37,1275.39,
607.28,1061.61,984.99,1043.58,1156.25,1187.30,1171.27,1181.79,1224.35,1201.82,1254.90,1263.91,1271.93,
607.70,1059.12,982.54,1044.10,1154.72,1185.75,1165.73,1179.74,1225.29,1196.76,1250.82,1262.83,1269.84,
608.11,1060.58,979.46,1043.56,1150.22,1179.76,1165.74,1175.26,1221.83,1196.29,1246.36,1260.88,1266.39,
608.53,1058.22,976.55,1042.18,1145.40,1175.46,1165.94,1176.46,1217.55,1193.50,1245.11,1255.13,1268.16,
608.94,1056.50,976.31,1037.45,1145.21,1173.27,1164.25,1177.78,1216.88,1191.32,1241.94,1254.47,1268.50,
609.36,1057.18,975.01,1032.63,1144.36,1171.41,1162.39,1174.42,1215.00,1190.95,1241.56,1253.08,1266.61,
609.77,1056.46,975.27,1026.89,1139.15,1171.22,1161.70,1172.73,1213.82,1189.27,1242.39,1248.40,1262.94,
610.19,1053.07,970.45,1024.53,1137.70,1170.75,1161.23,1170.25,1214.81,1188.28,1239.85,1245.36,1259.38,
610.60,1049.06,968.02,1026.05,1138.11,1172.13,1159.62,1168.13,1212.65,1185.64,1237.67,1242.17,1253.67,
611.02,1047.64,969.05,1025.11,1137.23,1169.27,1157.26,1166.27,1213.82,1185.29,1236.34,1243.85,1248.85,
611.43,1042.23,963.14,1022.21,1137.84,1165.88,1155.37,1161.37,1210.93,1183.90,1233.96,1239.46,1247.97,
611.85,1040.53,960.49,1022.02,1138.58,1163.59,1152.59,1159.59,1207.12,1178.10,1233.63,1237.63,1244.64,
612.26,1041.75,958.73,1020.25,1138.28,1159.28,1152.28,1156.28,1204.79,1174.29,1230.80,1234.80,1241.80,
612.68,1039.18,957.17,1017.18,1135.70,1158.20,1149.20,1153.70,1202.71,1172.21,1230.72,1234.72,1238.72,
613.09,1038.53,954.03,1012.03,1132.53,1158.03,1145.03,1153.03,1203.03,1171.03,1227.03,1234.03,1240.03,
613.51,1039.25,951.27,1012.25,1128.73,1154.22,1146.72,1151.22,1200.21,1169.22,1222.20,1231.70,1238.70,
613.92,1039.26,951.24,1011.75,1124.78,1152.29,1146.29,1152.29,1197.30,1170.79,1219.80,1230.31,1236.31,
614.34,1036.56,951.55,1010.56,1123.56,1151.06,1145.06,1153.56,1200.07,1168.57,1217.07,1227.07,1237.07,
614.75,1033.28,951.84,1008.30,1124.72,1151.70,1143.21,1151.70,1198.67,1171.69,1216.65,1226.65,1236.64,
615.17,1034.25,952.85,1007.28,1124.14,1152.61,1142.12,1150.61,1197.06,1170.59,1215.53,1225.02,1236.51,
615.58,1034.39,953.51,1007.93,1124.25,1154.70,1143.72,1150.21,1197.63,1169.68,1217.10,1226.09,1234.58,
616.00,1030.92,953.11,1010.97,1126.18,1156.10,1144.13,1150.12,1199.00,1168.57,1218.95,1228.42,1234.41,
616.41,1029.75,955.91,1014.28,1127.03,1157.97,1140.00,1150.98,1199.38,1169.44,1219.33,1232.80,1233.80,
616.83,1032.07,953.72,1017.10,1125.40,1155.84,1140.37,1148.35,1198.76,1169.81,1219.72,1233.69,1233.69,
617.24,1030.29,953.95,1018.81,1123.09,1154.52,1140.55,1152.53,1196.93,1167.99,1220.38,1230.86,1236.35,
617.66,1034.04,956.22,1018.08,1124.32,1153.75,1142.28,1153.75,1198.64,1166.72,1218.60,1232.56,1238.55,
618.07,1037.06,959.20,1017.60,1124.89,1156.34,1142.86,1154.84,1195.76,1171.81,1220.22,1234.69,1241.18,
618.49,1039.08,961.69,1016.11,1123.96,1158.92,1143.44,1155.42,1197.36,1172.90,1222.83,1235.81,1243.80,
618.90,1039.29,960.42,1016.83,1123.15,1159.59,1146.61,1157.10,1200.52,1174.07,1222.49,1237.46,1244.45,
619.32,1039.26,962.86,1020.29,1123.16,1164.12,1147.64,1158.62,1201.07,1174.60,1222.05,1236.53,1245.02,
619.73,1037.95,967.48,1021.95,1124.40,1163.38,1146.39,1158.88,1202.86,1177.37,1222.35,1235.84,1240.84,
620.15,1033.03,963.60,1019.05,1125.45,1162.41,1147.43,1154.42,1202.87,1177.90,1222.85,1233.34,1241.34,
620.56,1033.56,964.12,1017.57,1127.47,1163.44,1146.95,1152.95,1200.41,1173.93,1225.38,1233.38,1240.87,
620.98,1034.90,962.44,1014.91,1127.85,1160.33,1145.33,1150.33,1197.80,1173.32,1224.79,1232.78,1237.78,
621.39,1031.16,959.76,1014.68,1125.54,1159.50,1140.52,1147.01,1194.45,1170.98,1225.91,1232.40,1232.40,
621.80,1028.27,957.35,1012.29,1123.65,1155.62,1134.14,1144.13,1193.57,1169.10,1222.54,1232.52,1233.02,
622.22,1031.04,955.07,1012.05,1120.00,1152.48,1131.49,1141.99,1190.97,1167.98,1218.45,1232.45,1229.45,
622.63,1028.95,950.46,1009.45,1114.95,1147.95,1131.45,1141.95,1188.94,1165.45,1214.44,1226.94,1229.44,
623.05,1024.90,949.87,1004.39,1113.44,1145.95,1129.44,1141.95,1188.47,1162.96,1211.48,1221.98,1227.98,
623.46,1023.57,947.02,999.05,1113.12,1144.13,1126.12,1137.63,1183.65,1164.14,1208.17,1219.67,1227.18,
623.88,1021.47,945.40,994.94,1109.55,1142.58,1124.06,1133.07,1178.12,1161.10,1207.14,1215.65,1221.16,
624.29,1017.00,940.46,990.99,1106.05,1140.56,1121.55,1128.56,1177.08,1157.07,1203.59,1212.60,1216.60,
624.71,1011.31,937.79,989.80,1105.34,1140.35,1119.34,1125.34,1175.36,1152.85,1201.87,1210.37,1211.87,
625.12,1008.01,937.94,986.99,1101.60,1137.14,1114.11,1121.12,1171.67,1149.65,1194.69,1211.21,1207.21,
625.54,1002.69,931.61,984.17,1098.80,1130.34,1111.82,1114.32,1164.88,1143.86,1193.42,1205.93,1202.43,
625.95,1001.15,929.03,983.12,1097.81,1127.86,1109.33,1114.33,1161.91,1138.87,1191.46,1204.98,1204.48,
626.37,1001.37,928.24,980.33,1096.05,1124.10,1106.07,1112.58,1158.17,1133.62,1187.22,1201.75,1203.75,
626.78,1002.71,927.00,977.64,1094.45,1122.03,1103.48,1109.49,1152.11,1133.06,1187.20,1201.24,1201.24,
627.19,1001.27,925.06,972.19,1091.02,1120.60,1101.55,1108.57,1151.69,1131.13,1184.28,1197.81,1200.82,
627.61,1000.82,923.57,972.23,1088.11,1118.72,1102.66,1108.68,1151.32,1128.75,1180.92,1195.97,1199.99,
628.02,1000.59,923.19,972.44,1084.51,1121.20,1104.11,1111.15,1150.85,1129.74,1179.50,1194.07,1199.60,
628.44,997.31,922.41,971.17,1082.27,1117.96,1105.39,1110.92,1150.63,1129.02,1177.27,1189.34,1196.88,
628.85,993.07,922.68,968.43,1084.59,1116.77,1105.70,1108.72,1147.94,1129.84,1176.60,1186.16,1196.72,
629.27,995.53,924.07,969.36,1085.12,1118.34,1104.75,1108.27,1146.53,1127.40,1178.74,1185.78,1196.86,
629.68,996.27,924.79,969.09,1083.87,1117.60,1106.02,1107.53,1146.80,1126.16,1178.51,1185.06,1194.62,
630.10,994.84,924.32,970.66,1087.02,1121.77,1106.16,1109.18,1149.98,1125.30,1180.71,1186.25,1194.81,
630.51,995.33,926.22,974.65,1088.66,1121.96,1103.29,1109.85,1152.73,1127.51,1181.48,1190.56,1197.12,
630.92,999.92,923.67,977.70,1088.30,1121.13,1103.45,1109.51,1153.45,1127.69,1178.19,1190.82,1196.88,
631.34,1000.40,925.08,981.19,1087.34,1119.70,1106.55,1114.64,1154.58,1129.81,1180.86,1188.95,1199.06,
631.75,1005.90,927.01,981.12,1091.87,1120.70,1107.55,1117.16,1160.15,1131.83,1178.86,1189.99,1202.12,
632.17,1009.61,929.65,983.30,1093.12,1124.49,1109.31,1117.41,1157.89,1137.14,1179.65,1192.31,1203.44,
632.58,1011.42,931.95,981.56,1093.94,1127.35,1109.63,1119.25,1161.27,1140.00,1183.54,1193.16,1202.78,
633.00,1011.11,931.66,984.29,1096.13,1130.03,1114.35,1121.43,1166.98,1142.18,1184.69,1194.30,1204.43,
633.41,1013.39,933.92,990.61,1099.95,1136.39,1117.66,1124.75,1171.32,1143.99,1188.02,1197.14,1206.25,
633.82,1015.47,939.54,992.19,1101.53,1137.47,1120.77,1128.87,1173.92,1146.58,1188.09,1199.74,1204.80,
634.24,1011.94,938.18,991.73,1104.39,1136.22,1121.57,1125.61,1175.12,1147.33,1189.77,1197.85,1205.94,
634.65,1015.69,940.51,995.00,1109.03,1138.80,1121.65,1128.71,1174.12,1147.38,1193.80,1200.36,1209.44,
635.07,1021.13,940.06,994.94,1111.26,1137.94,1122.84,1127.87,1175.20,1147.01,1195.34,1204.91,1211.96,
635.48,1020.39,939.58,995.80,1110.23,1137.84,1122.78,1127.30,1174.48,1147.37,1197.06,1207.60,1211.62,
635.90,1021.80,939.70,997.27,1111.42,1139.95,1120.43,1128.44,1179.00,1150.47,1197.53,1212.05,1216.05,
636.31,1026.42,940.60,1000.48,1110.75,1139.20,1121.73,1130.21,1179.11,1152.67,1196.58,1214.54,1216.54,
636.72,1027.00,941.04,1000.17,1106.00,1138.79,1123.88,1133.32,1179.53,1151.71,1195.93,1212.82,1217.79,
637.14,1025.99,942.43,999.79,1106.59,1137.74,1124.89,1135.27,1181.75,1153.07,1196.09,1212.40,1218.34,
637.55,1026.45,942.38,997.44,1109.03,1137.55,1125.26,1134.10,1179.82,1156.72,1198.01,1211.78,1221.12,
637.97,1028.10,941.65,996.35,1109.17,1139.94,1125.29,1134.57,1177.55,1155.08,1198.55,1210.27,1221.02,
638.38,1025.01,940.69,994.48,1106.92,1140.84,1126.30,1131.63,1177.67,1152.96,1197.54,1208.21,1219.84,
638.80,1023.07,940.82,997.58,1110.13,1143.32,1127.44,1131.77,1179.87,1153.42,1199.59,1209.69,1218.35,
639.21,1022.22,942.52,999.31,1110.50,1143.43,1124.82,1131.98,1178.27,1153.45,1197.36,1213.58,1217.88,
639.62,1020.04,939.65,999.71,1108.00,1140.63,1124.08,1127.86,1177.04,1151.98,1196.43,1212.04,1215.82,
640.04,1017.25,937.63,1000.85,1106.70,1137.61,1124.03,1127.31,1176.01,1149.32,1196.62,1209.74,1217.70,
640.45,1018.39,937.27,999.38,1107.85,1135.66,1122.68,1126.39,1175.06,1148.18,1192.22,1208.90,1217.25,
640.87,1018.61,936.06,997.51,1106.21,1136.47,1119.96,1124.55,1170.87,1147.94,1191.97,1208.94,1217.19,
641.28,1017.05,935.43,994.38,1102.29,1136.30,1117.71,1124.97,1171.67,1146.28,1190.71,1205.22,1214.75,
641.69,1016.59,935.42,994.61,1101.34,1137.21,1119.72,1126.00,1173.54,1144.84,1189.68,1204.93,1213.45,
642.11,1014.66,934.02,994.28,1099.29,1136.51,1118.78,1127.20,1171.95,1141.38,1186.58,1202.53,1209.62,
642.52,1012.77,933.55,992.20,1095.49,1133.13,1117.81,1125.69,1171.21,1138.82,1184.78,1199.66,1205.35,
642.94,1008.09,931.18,988.21,1096.67,1132.97,1116.12,1121.73,1168.40,1138.59,1182.66,1195.62,1202.97,
643.35,1007.95,929.89,984.91,1097.10,1132.93,1113.73,1119.70,1164.49,1132.50,1182.41,1192.64,1202.03,
643.76,1005.08,927.21,982.35,1095.57,1129.66,1110.30,1115.35,1162.91,1128.40,1179.74,1191.53,1196.58,
644.18,999.79,925.83,980.68,1092.05,1126.95,1106.17,1111.99,1160.61,1126.12,1179.31,1190.11,1192.19,
644.59,995.76,924.34,978.93,1088.93,1123.41,1100.43,1109.46,1158.30,1123.00,1177.18,1189.50,1191.55,
645.01,995.51,919.28,977.26,1084.32,1117.16,1096.89,1105.81,1152.04,1119.60,1170.69,1187.31,1187.31,
645.42,991.29,915.16,974.86,1076.64,1111.90,1093.87,1105.09,1149.16,1116.30,1166.39,1182.02,1182.82,
645.83,989.57,912.72,970.16,1074.35,1107.62,1092.57,1102.47,1146.05,1113.17,1161.50,1176.55,1180.51,
646.25,988.75,911.55,964.45,1073.01,1106.71,1088.29,1099.26,1138.45,1113.76,1158.44,1172.94,1176.86,
646.66,987.14,909.89,960.74,1070.60,1105.14,1086.51,1098.16,1135.42,1110.58,1157.55,1168.03,1172.69,
647.07,984.26,908.10,958.49,1067.33,1102.34,1086.95,1095.80,1136.18,1109.64,1154.26,1165.03,1169.26,
647.49,983.80,907.86,958.62,1069.29,1102.87,1085.70,1094.09,1136.45,1109.36,1155.15,1164.69,1166.98,
647.90,982.31,907.68,957.31,1067.55,1099.37,1084.22,1093.31,1133.84,1107.71,1150.89,1164.53,1163.01,
648.32,977.49,904.10,955.29,1067.45,1097.19,1082.88,1087.40,1130.68,1105.84,1149.88,1160.80,1161.92,
648.73,977.10,903.69,955.75,1066.98,1095.82,1081.59,1086.08,1129.52,1103.68,1149.00,1160.23,1164.73,
649.14,979.72,902.50,955.10,1067.40,1092.40,1080.46,1085.31,1129.33,1102.10,1147.24,1160.30,1164.03,
649.56,978.05,901.04,954.99,1066.22,1091.15,1079.24,1085.94,1126.49,1102.68,1146.58,1160.72,1162.58,
649.97,977.72,900.40,953.56,1065.09,1092.23,1076.61,1085.53,1127.91,1102.63,1145.76,1159.89,1165.46,
650.38,980.48,899.05,955.57,1064.14,1090.91,1079.01,1085.70,1127.72,1102.06,1144.08,1160.44,1166.02,
650.80,980.24,897.59,955.29,1062.14,1089.32,1078.89,1087.46,1128.41,1101.23,1141.81,1158.56,1164.52,
651.21,976.72,898.37,952.84,1060.29,1089.02,1077.82,1086.41,1128.94,1099.46,1139.76,1155.43,1163.26,
651.63,976.51,896.41,949.18,1060.35,1087.29,1075.69,1082.43,1125.10,1098.90,1137.82,1150.92,1162.15,
652.04,973.46,894.16,944.90,1057.66,1084.72,1070.43,1078.70,1120.42,1093.36,1135.46,1147.48,1159.51,
652.45,969.45,889.36,941.49,1054.08,1080.15,1067.68,1075.24,1119.06,1087.71,1131.53,1145.89,1154.58,
652.87,963.68,886.16,940.12,1049.18,1079.20,1063.62,1070.84,1116.06,1082.24,1128.22,1144.18,1149.50,
653.28,959.48,882.17,936.89,1044.82,1074.67,1055.54,1065.11,1111.41,1075.44,1122.90,1142.03,1144.33,
653.69,952.09,875.36,933.97,1038.86,1067.39,1051.97,1058.53,1104.41,1070.09,1115.60,1136.81,1137.96,
654.11,947.24,871.77,931.29,1032.43,1062.78,1046.83,1055.39,1099.73,1066.67,1111.40,1129.69,1135.91,
654.52,947.24,871.08,929.58,1029.68,1058.33,1044.59,1052.45,1097.20,1063.44,1107.01,1127.03,1133.31,
654.93,946.78,867.52,925.77,1028.81,1056.95,1042.29,1051.40,1091.43,1064.09,1105.30,1125.91,1130.67,
655.35,945.03,867.34,923.00,1025.92,1057.15,1041.13,1050.74,1090.39,1063.16,1105.20,1122.82,1128.83,
655.76,946.50,867.93,925.03,1024.26,1058.28,1042.08,1050.59,1093.92,1064.36,1106.07,1124.30,1129.16,
656.17,947.38,869.15,928.95,1026.02,1059.61,1044.04,1053.05,1095.65,1064.52,1107.94,1125.55,1127.60,
656.59,947.68,873.51,927.79,1024.76,1059.15,1044.65,1054.59,1097.28,1067.44,1108.05,1128.35,1124.62,
657.00,947.14,875.00,929.11,1028.10,1062.08,1046.14,1054.53,1098.57,1071.72,1111.99,1128.35,1126.25,
657.42,953.13,877.06,932.73,1032.59,1065.73,1047.89,1057.23,1101.43,1072.96,1117.15,1131.17,1131.17,
657.83,957.40,880.78,936.31,1037.47,1068.90,1050.39,1061.15,1106.35,1076.22,1120.13,1136.48,1134.76,
658.24,962.32,885.07,943.12,1043.93,1077.10,1057.02,1067.06,1111.58,1082.77,1127.72,1143.87,1139.07,
658.66,966.99,890.91,952.39,1050.60,1083.33,1060.33,1072.27,1121.82,1091.29,1134.64,1150.57,1147.92,
659.07,976.73,894.73,960.15,1056.48,1087.84,1066.78,1077.98,1128.16,1098.14,1141.60,1157.73,1156.39,
659.48,980.29,900.91,967.14,1060.13,1094.61,1075.56,1090.07,1134.08,1105.95,1148.14,1162.20,1165.38,
659.90,988.52,907.33,972.01,1066.96,1101.82,1083.47,1096.32,1145.40,1113.75,1155.03,1168.34,1173.38,
660.31,996.05,911.27,975.21,1076.67,1109.10,1088.71,1100.76,1149.86,1122.99,1162.37,1173.03,1179.98,
660.72,1001.77,915.29,975.59,1081.71,1114.43,1094.33,1106.95,1154.16,1125.65,1168.65,1177.07,1183.61,
661.14,1004.75,920.44,978.37,1083.89,1119.69,1100.38,1110.74,1161.14,1128.64,1172.45,1179.04,1187.05,
661.55,1008.02,923.19,983.38,1089.06,1126.50,1103.75,1113.23,1164.89,1133.13,1179.10,1182.42,1188.58,
661.96,1007.09,927.65,984.26,1090.82,1126.02,1104.14,1114.13,1165.51,1134.11,1179.30,1186.44,1189.29,
662.38,1004.10,926.89,984.08,1090.83,1126.09,1105.13,1111.32,1164.22,1133.24,1177.56,1185.66,1189.95,
662.79,1005.59,926.95,986.53,1094.71,1127.12,1107.58,1113.78,1164.29,1132.84,1180.50,1185.26,1194.32,
663.20,1008.52,925.86,987.14,1096.40,1124.91,1109.23,1113.98,1164.81,1131.56,1177.16,1185.71,1195.69,
663.62,1007.88,925.27,985.69,1096.16,1124.01,1108.91,1114.10,1159.89,1132.51,1176.88,1187.74,1195.77,
664.03,1007.42,926.90,983.08,1095.43,1126.79,1107.60,1114.62,1161.90,1132.88,1179.69,1188.58,1197.48,
664.44,1009.81,926.47,985.73,1093.15,1125.56,1110.74,1114.45,1165.38,1133.43,1180.20,1189.92,1198.25,
664.85,1009.27,925.66,985.05,1090.14,1123.95,1110.24,1115.73,1163.70,1133.09,1178.78,1189.28,1197.51,
665.27,1008.71,928.18,984.42,1088.80,1123.44,1109.04,1117.59,1165.28,1134.69,1177.88,1189.13,1197.23,
665.68,1010.39,928.18,982.98,1090.39,1124.42,1108.95,1115.58,1165.53,1135.91,1179.23,1186.74,1197.79,
666.09,1011.24,927.15,982.63,1091.86,1124.37,1108.33,1115.26,1163.38,1133.47,1180.28,1185.92,1199.35,
666.51,1010.88,927.31,982.46,1091.06,1123.30,1108.87,1114.81,1162.75,1131.78,1179.29,1187.35,1197.53,
666.92,1009.55,927.87,984.67,1092.47,1125.64,1108.64,1115.27,1162.12,1131.85,1182.44,1188.65,1196.53,
667.33,1007.23,928.35,985.39,1091.77,1123.73,1104.72,1112.81,1162.56,1131.01,1181.17,1189.67,1196.14,
667.75,1003.16,925.11,985.03,1089.09,1119.04,1104.46,1108.80,1160.04,1129.29,1176.20,1189.21,1194.33,
668.16,1004.53,922.71,986.09,1087.12,1119.01,1104.03,1111.71,1157.04,1128.99,1174.71,1185.08,1193.91,
668.57,1005.76,921.58,985.93,1088.08,1118.39,1101.92,1111.65,1158.05,1128.49,1173.39,1184.62,1193.22,
668.99,1005.60,921.83,983.02,1087.19,1117.78,1099.21,1110.13,1156.03,1127.98,1172.42,1183.34,1191.72,
669.40,1004.48,922.46,979.98,1085.08,1118.11,1097.16,1109.23,1155.39,1128.05,1173.50,1182.37,1190.18,
669.81,1004.25,922.56,980.02,1084.57,1117.45,1097.37,1108.45,1157.61,1127.49,1173.88,1182.19,1188.07,
670.23,1003.41,921.99,981.45,1085.51,1117.60,1098.01,1107.81,1157.47,1126.72,1174.36,1181.12,1185.85,
670.64,1001.77,923.55,979.33,1084.62,1115.65,1097.16,1108.06,1155.59,1126.54,1171.10,1181.33,1183.31,
671.05,999.81,923.57,977.19,1084.44,1115.45,1097.04,1107.38,1154.22,1125.47,1171.02,1178.77,1182.32,
671.46,1000.19,922.52,976.41,1085.78,1115.90,1096.56,1107.34,1152.04,1122.87,1169.79,1178.03,1180.25,
671.88,999.15,922.99,975.11,1084.99,1114.01,1095.60,1105.59,1150.85,1121.50,1167.70,1177.07,1179.25,
672.29,997.99,923.36,974.86,1083.42,1115.18,1095.45,1105.32,1148.80,1121.04,1168.54,1176.87,1178.10,
672.70,996.30,923.85,973.37,1082.20,1115.52,1092.60,1104.82,1150.37,1120.72,1168.41,1176.97,1179.42,
673.12,996.24,921.46,974.05,1080.15,1113.89,1093.22,1101.73,1150.68,1119.97,1165.88,1176.52,1179.86,
673.53,996.09,921.19,973.65,1078.26,1113.13,1092.82,1104.95,1151.64,1119.20,1166.20,1175.60,1179.24,
673.94,996.78,921.09,972.56,1078.54,1113.36,1092.16,1106.39,1152.72,1118.51,1165.74,1174.52,1179.97,
674.35,997.55,921.56,970.00,1078.99,1112.60,1092.01,1104.42,1153.47,1118.96,1165.28,1172.84,1179.81,
674.77,997.57,920.81,968.14,1078.57,1112.55,1092.83,1103.45,1152.30,1117.10,1165.95,1171.41,1179.91,
675.18,996.60,919.21,968.26,1077.94,1112.98,1093.18,1102.93,1152.29,1117.86,1166.61,1171.79,1179.10,
675.59,996.77,919.23,969.80,1079.22,1116.31,1094.24,1104.36,1153.09,1117.23,1167.81,1173.32,1178.84,
676.01,996.18,920.81,970.24,1078.66,1115.42,1094.72,1104.30,1153.10,1116.65,1166.08,1173.80,1178.12,
676.42,992.82,917.70,970.06,1078.23,1113.45,1094.44,1103.48,1151.80,1115.64,1163.95,1173.30,1177.04,
676.83,993.11,916.57,972.01,1078.78,1113.43,1093.27,1104.92,1150.59,1113.43,1162.56,1171.38,1178.00,
677.24,994.34,916.63,971.73,1079.06,1111.55,1093.07,1102.95,1149.45,1111.55,1160.60,1170.47,1177.79,
677.66,992.21,915.56,970.63,1077.87,1110.08,1092.69,1100.74,1146.79,1111.69,1160.32,1170.62,1177.38,
678.07,992.05,912.96,967.96,1077.32,1110.52,1089.69,1101.41,1146.65,1112.48,1160.65,1170.41,1176.27,
678.48,993.39,910.88,968.41,1076.56,1109.10,1090.69,1100.89,1146.58,1113.05,1159.40,1171.56,1175.18,
678.89,992.87,909.58,968.98,1074.83,1107.35,1090.43,1101.05,1145.85,1112.99,1158.46,1170.40,1173.06,
679.31,990.54,909.25,967.79,1073.83,1104.95,1089.22,1102.60,1146.09,1112.97,1157.13,1171.18,1168.17,
679.72,990.38,907.43,966.10,1074.01,1104.02,1088.17,1100.31,1143.81,1113.47,1155.95,1167.76,1167.08,
680.13,990.64,906.92,966.48,1073.33,1102.26,1087.28,1098.52,1141.05,1110.09,1156.71,1166.58,1165.56,
680.55,987.31,905.86,964.28,1072.53,1100.02,1086.96,1095.55,1138.17,1107.93,1154.32,1166.35,1164.28,
680.96,983.88,905.08,964.10,1070.68,1099.84,1084.56,1095.67,1134.21,1106.78,1153.30,1165.46,1160.94,
681.37,980.41,902.89,962.17,1067.40,1096.16,1078.27,1093.00,1133.34,1103.88,1149.13,1161.76,1158.60,
681.78,974.11,896.12,958.87,1061.66,1087.90,1074.07,1086.48,1127.95,1098.89,1141.78,1155.96,1152.77,
682.20,968.15,890.37,955.61,1055.25,1080.34,1068.16,1084.65,1122.64,1093.61,1134.47,1148.45,1146.66,
682.61,964.77,885.37,948.09,1048.88,1073.90,1061.57,1077.88,1118.49,1086.59,1127.56,1140.97,1141.33,
683.02,958.74,879.12,938.93,1041.67,1066.98,1052.67,1068.08,1109.54,1081.29,1121.65,1132.29,1134.49,
683.43,950.76,871.99,929.21,1031.75,1059.24,1043.27,1061.10,1101.23,1071.13,1114.97,1123.15,1125.75,
683.85,942.98,862.52,920.79,1021.94,1050.13,1035.47,1052.01,1094.12,1062.17,1105.78,1112.55,1115.18,
684.26,932.34,853.19,914.07,1011.87,1040.03,1026.33,1041.56,1084.94,1050.69,1098.26,1103.20,1104.73,
684.67,921.30,846.97,903.59,999.11,1027.61,1013.74,1030.30,1075.75,1038.78,1084.61,1093.09,1091.16,
685.08,910.52,837.27,892.60,990.00,1016.49,1003.25,1018.83,1062.86,1028.18,1072.99,1081.95,1080.78,
685.50,902.79,830.64,885.44,981.63,1008.44,992.67,1008.44,1051.81,1016.33,1062.45,1069.94,1072.31,
685.91,894.38,824.20,876.83,972.13,997.65,983.69,998.85,1041.91,1005.63,1051.08,1061.45,1064.64,
686.32,884.65,816.54,867.32,963.65,991.46,974.13,989.84,1028.94,996.70,1041.84,1052.72,1054.73,
686.73,877.24,809.63,859.73,955.84,983.94,961.95,982.31,1021.00,988.83,1034.03,1045.03,1047.47,
687.15,872.68,801.88,854.16,948.42,974.77,955.42,972.71,1016.34,981.77,1026.22,1038.98,1041.87,
687.56,866.93,798.26,849.87,941.02,969.32,953.09,970.57,1011.35,978.47,1021.76,1034.24,1037.57,
687.97,864.60,797.03,845.30,938.89,967.01,950.64,968.27,1010.24,975.82,1019.47,1032.49,1033.33,
