Date,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,
610.60,677.86,517.28,596.57,509.77,457.75,606.83,532.04,607.33,550.30,476.51,592.57,708.38,
611.02,678.74,517.06,596.65,508.05,458.00,605.66,531.58,609.91,549.35,475.77,593.14,706.52,
611.43,678.80,516.11,594.20,506.10,458.54,606.22,530.38,609.47,548.65,476.31,591.20,704.83,
611.85,676.85,513.76,591.05,505.51,457.98,603.06,529.02,607.31,549.53,475.24,589.30,705.36,
612.26,677.66,513.87,589.89,505.62,455.61,601.65,529.13,606.40,548.63,474.12,588.39,704.92,
612.68,677.62,514.84,589.35,503.34,455.08,602.36,527.59,606.11,544.60,472.33,587.85,702.87,
613.09,678.02,513.76,589.52,502.51,456.01,602.52,526.51,605.52,544.27,471.76,586.77,702.27,
613.51,675.34,511.88,588.86,503.13,453.64,601.60,526.12,605.10,543.87,471.89,585.61,700.58,
613.92,676.67,512.38,590.15,501.37,454.36,600.40,524.63,605.15,543.39,470.12,585.40,699.92,
614.34,677.04,512.78,588.53,500.53,455.28,599.28,524.53,604.53,542.03,470.03,587.03,698.54,
614.75,676.03,511.64,587.59,500.15,455.18,598.33,523.89,602.08,541.62,471.17,585.59,698.26,
615.17,675.19,511.88,587.54,500.65,454.45,596.78,523.12,601.27,541.35,469.93,585.79,697.66,
615.58,674.45,509.96,587.33,501.47,454.04,597.82,523.93,601.81,541.41,468.27,585.09,699.41,
616.00,674.81,508.23,587.03,501.74,453.36,598.00,524.19,602.49,542.39,468.08,584.79,701.74,
616.41,675.02,508.39,588.96,501.40,454.01,597.69,525.10,605.18,543.81,469.47,584.97,701.96,
616.83,679.23,509.05,589.40,500.07,454.90,598.88,525.52,607.36,543.98,471.87,584.91,701.44,
617.24,679.04,509.16,587.99,500.68,455.52,598.97,525.62,606.45,545.58,472.99,584.25,702.24,
617.66,679.38,510.28,588.60,501.31,455.91,597.58,526.75,606.06,545.95,474.37,584.36,703.82,
618.07,680.73,513.54,590.15,501.81,455.90,599.38,527.76,607.11,543.48,474.61,585.65,702.93,
618.49,679.57,513.30,592.19,502.56,458.37,600.93,527.78,608.67,544.76,474.35,586.45,704.04,
618.90,677.39,512.41,593.52,504.92,457.50,601.76,527.88,607.25,546.85,475.22,587.03,705.34,
619.32,677.19,513.64,594.79,504.90,456.96,600.54,528.12,608.78,547.35,474.94,587.80,705.91,
619.73,678.64,514.72,595.43,503.98,459.00,600.93,528.22,610.92,547.21,475.75,589.93,705.62,
620.15,677.86,513.02,592.94,503.78,458.57,600.44,529.50,609.18,546.99,477.30,588.45,704.84,
620.56,675.88,512.53,591.21,504.29,458.08,597.70,529.02,608.20,548.25,477.56,587.46,705.61,
620.98,674.61,511.95,589.91,504.46,455.99,597.40,528.44,608.15,547.68,475.72,587.16,706.09,
621.39,674.13,510.34,588.99,503.10,455.16,597.23,526.82,607.96,547.04,474.14,585.49,706.33,
621.80,674.19,508.89,588.54,502.15,454.95,596.54,525.62,607.27,547.34,474.18,584.55,704.91,
622.22,671.70,508.02,588.24,501.77,453.05,595.98,524.51,605.98,546.75,474.54,583.24,702.93,
622.63,671.97,507.98,588.22,499.73,451.98,595.22,522.98,603.72,544.47,473.48,581.97,700.22,
623.05,668.26,506.95,585.48,498.95,451.43,593.23,521.45,600.74,543.21,472.19,582.73,699.02,
623.46,665.87,507.28,585.07,496.77,449.50,591.83,520.29,598.58,539.55,471.76,581.32,696.39,
623.88,663.63,505.73,583.80,495.72,448.17,591.06,518.49,597.32,537.76,468.44,580.55,694.66,
624.29,661.83,503.00,580.79,495.24,445.97,590.29,516.76,593.54,537.02,466.23,578.54,693.09,
624.71,660.70,500.40,578.68,493.15,443.14,587.68,514.91,591.43,535.66,464.39,577.43,692.46,
625.12,660.16,499.50,576.33,490.99,441.69,586.09,514.01,593.09,533.78,463.21,576.83,689.44,
625.54,662.29,496.84,574.43,488.83,440.77,585.95,512.86,590.95,532.13,462.55,573.93,687.32,
625.95,660.59,495.06,571.94,488.30,440.22,582.71,512.34,587.47,532.38,462.01,571.19,686.13,
626.37,658.73,495.18,570.57,487.16,438.07,581.09,510.46,585.85,531.24,459.86,570.07,685.28,
626.78,658.78,494.84,570.54,485.81,437.93,583.07,509.12,585.33,529.68,457.48,568.78,684.35,
627.19,658.32,493.37,569.83,485.34,438.96,582.36,508.41,585.12,529.21,456.26,567.32,682.64,
627.61,656.68,492.13,570.14,485.61,435.70,581.93,508.44,583.94,528.25,455.76,566.13,680.26,
628.02,655.83,493.01,571.15,484.21,435.97,581.21,507.83,584.22,527.18,454.31,566.63,679.20,
628.44,657.00,493.13,569.53,482.32,436.83,579.59,507.45,584.36,526.05,453.42,568.03,677.61,
628.85,655.18,493.02,567.94,482.21,436.45,578.50,507.60,583.27,524.44,454.55,566.18,676.55,
629.27,653.79,492.99,567.73,482.42,435.86,578.55,507.33,583.33,523.94,453.73,565.46,677.20,
629.68,652.94,491.59,566.10,483.29,435.71,579.44,507.20,583.22,524.32,452.07,565.60,677.86,
630.10,652.31,490.87,567.18,483.82,435.71,579.52,507.49,584.31,524.87,452.59,565.42,680.01,
630.51,653.80,490.60,568.55,483.79,436.37,579.90,508.01,587.21,525.92,453.78,565.52,680.79,
630.92,657.02,491.38,570.16,483.04,437.34,581.77,508.55,588.84,526.48,455.77,565.36,679.75,
631.34,657.66,491.60,570.97,483.77,439.54,581.58,509.80,588.66,529.01,456.98,565.41,681.42,
631.75,655.93,493.85,570.72,484.74,440.24,581.84,509.78,588.67,530.77,457.94,567.18,683.24,
632.17,657.39,496.96,572.37,484.56,441.04,584.77,510.37,590.84,530.11,458.00,568.57,683.70,
632.58,658.08,497.36,574.81,486.22,443.70,586.71,511.53,593.29,530.52,459.14,570.51,685.67,
633.00,658.39,496.70,576.91,489.61,442.04,587.79,511.88,592.85,531.87,460.52,571.85,686.72,
633.41,660.07,498.85,579.33,490.75,442.66,588.44,513.27,594.52,533.52,461.14,574.02,688.42,
633.82,662.13,500.90,580.13,490.53,444.97,589.74,514.57,597.59,534.57,463.19,577.09,689.98,
634.24,662.84,501.67,579.73,491.57,445.85,590.59,515.82,598.17,534.51,466.06,577.20,690.88,
634.65,663.00,503.30,580.25,493.21,445.78,591.10,515.92,598.67,537.87,467.73,577.73,693.78,
635.07,663.13,503.01,580.30,494.95,446.37,593.14,516.86,599.43,539.26,467.26,579.80,696.36,
635.48,665.54,502.41,581.22,495.64,446.70,594.27,517.22,600.79,541.82,467.78,580.21,698.66,
635.90,668.85,502.14,583.74,496.38,448.57,595.26,517.91,603.52,544.19,469.10,581.99,700.64,
636.31,669.65,502.98,584.57,496.99,447.84,596.79,518.20,604.03,544.90,471.05,583.82,700.33,
636.72,671.25,504.31,586.79,497.10,449.16,596.72,519.46,603.93,545.79,471.76,584.55,701.06,
637.14,669.49,505.83,585.44,497.42,450.20,596.07,520.41,603.48,546.37,472.45,587.17,702.13,
637.55,668.07,507.57,585.98,497.25,450.54,597.29,520.35,603.92,543.95,472.67,587.45,701.75,
637.97,668.14,507.46,586.82,497.93,450.80,599.03,521.13,604.89,542.38,471.56,588.29,702.33,
638.38,667.83,505.24,585.20,499.66,450.47,599.26,521.47,603.13,542.55,471.80,588.35,703.45,
638.80,667.62,505.28,585.37,500.23,449.25,598.59,521.88,603.88,543.04,471.85,588.49,704.89,
639.21,668.59,506.10,585.56,497.75,450.74,598.20,523.52,606.79,542.84,472.21,589.13,704.38,
639.62,671.04,504.58,584.03,496.78,451.62,598.45,523.97,606.73,542.18,473.61,587.81,704.86,
640.04,669.73,504.88,582.62,497.15,451.95,596.67,522.91,606.04,543.75,474.20,587.07,705.33,
640.45,668.42,504.10,581.97,496.91,450.79,596.57,522.64,605.84,543.96,472.81,586.37,705.50,
640.87,669.14,503.57,581.54,495.77,451.06,597.36,522.60,606.07,543.01,471.47,585.67,705.37,
641.28,669.27,502.86,581.75,494.92,452.30,596.49,521.67,606.01,542.53,471.12,585.38,704.86,
641.69,666.81,503.14,582.96,495.51,450.00,596.19,521.75,606.50,542.37,471.30,584.97,703.58,
642.11,667.28,503.79,583.76,493.59,449.06,594.62,522.62,605.03,541.45,470.33,584.20,702.29,
642.52,667.01,504.42,582.76,492.82,448.83,593.70,522.36,604.21,540.74,470.28,584.73,701.81,
642.94,665.00,504.91,580.53,492.16,448.52,592.63,521.33,602.56,537.97,470.77,582.90,700.00,
643.35,664.14,504.83,580.11,492.46,447.24,591.84,520.40,601.23,537.67,469.00,582.25,700.19,
643.76,664.58,503.38,577.88,492.44,445.51,590.50,519.16,599.34,537.26,467.18,580.40,699.72,
644.18,662.79,501.77,577.40,491.79,444.01,588.41,517.56,598.59,537.92,466.45,578.85,699.36,
644.59,662.88,501.37,577.30,489.88,443.29,587.36,516.15,599.06,537.49,465.46,577.51,697.98,
645.01,664.22,500.59,576.02,488.02,442.40,587.78,514.79,597.92,536.28,465.11,575.61,695.03,
645.42,664.73,499.65,574.98,487.43,441.75,585.80,512.67,594.81,535.91,464.79,573.98,693.38,
645.83,661.17,499.14,573.62,486.66,440.32,584.12,511.42,592.44,534.80,463.49,572.83,691.87,
646.25,658.38,498.69,572.95,484.77,439.51,583.92,510.83,590.78,532.58,461.26,571.38,689.73,
646.66,657.96,497.06,572.76,484.45,439.61,583.63,509.87,589.84,531.61,460.38,570.82,689.21,
647.07,655.79,495.59,572.51,485.40,437.90,582.13,509.63,588.28,530.78,459.82,570.59,687.71,
647.49,655.62,495.34,572.42,484.65,436.76,581.20,510.03,588.26,530.64,458.70,570.71,688.24,
647.90,656.14,495.51,571.47,483.58,437.17,580.18,510.10,587.57,529.04,458.77,570.71,687.20,
648.32,655.30,494.96,569.48,483.66,437.37,580.02,508.70,586.42,527.89,459.95,568.92,686.16,
648.73,653.89,494.73,567.94,483.87,437.43,579.55,508.96,585.73,529.00,459.15,567.94,685.35,
649.14,653.65,493.41,567.28,484.45,436.51,580.52,508.89,585.75,529.41,457.96,568.40,687.04,
649.56,655.13,491.82,567.34,484.56,436.38,580.92,508.37,585.94,528.46,458.33,567.52,687.13,
649.97,656.52,491.09,568.60,484.96,437.93,581.06,508.19,587.19,528.83,459.31,568.60,687.38,
650.38,656.26,491.17,568.51,484.66,437.81,581.71,508.65,587.47,528.35,459.94,568.69,686.00,
650.80,657.46,490.31,569.42,484.16,438.18,580.77,508.17,587.29,528.28,459.78,568.49,685.38,
651.21,654.38,490.23,568.01,484.07,438.18,579.39,507.20,585.55,527.72,459.45,569.50,684.97,
651.63,651.25,490.31,565.92,482.83,436.98,578.27,506.59,584.63,525.49,458.68,568.72,683.44,
652.04,648.35,488.80,565.47,481.85,435.99,577.12,505.15,583.51,524.32,456.48,568.10,682.36,
652.45,647.18,485.48,563.88,482.27,434.10,575.21,503.43,580.69,522.70,455.45,566.90,681.00,
652.87,643.34,484.69,561.83,480.32,431.68,571.90,501.22,578.74,520.03,452.96,564.30,679.06,
653.28,641.82,482.80,558.96,477.25,429.98,570.25,498.68,577.52,518.20,451.23,561.07,676.45,
653.69,641.67,479.90,556.26,474.89,428.04,568.79,496.48,574.38,515.77,450.21,557.41,672.33,
654.11,638.76,478.09,553.37,473.62,427.13,566.01,494.24,571.65,515.05,448.33,555.12,669.88,
654.52,635.55,476.56,551.15,472.84,425.14,564.89,492.66,570.39,513.46,445.55,553.90,668.72,
654.93,635.68,474.18,550.08,471.80,424.45,564.14,491.42,569.30,511.24,443.47,552.65,668.37,
655.35,636.29,473.11,550.60,470.91,425.26,563.21,490.53,568.82,510.76,443.48,551.80,667.33,
655.76,633.83,473.05,551.21,470.62,424.24,563.16,491.07,569.64,511.52,443.89,551.82,666.44,
656.17,634.45,473.49,552.33,469.59,424.13,563.19,492.33,569.33,511.99,442.36,551.92,666.40,
656.59,635.66,474.67,552.37,469.91,424.32,563.35,493.32,569.15,512.38,442.56,553.61,666.94,
657.00,634.64,476.93,552.85,470.64,424.08,564.39,494.34,569.00,512.16,444.63,554.11,667.15,
657.42,635.28,478.26,554.11,471.46,424.72,566.44,496.11,570.47,514.38,444.91,554.75,669.48,
657.83,637.98,478.70,555.33,474.83,425.75,568.89,497.64,571.69,516.15,445.77,556.19,672.85,
658.24,641.98,481.16,558.63,477.67,427.04,571.50,500.14,575.21,519.13,447.99,558.19,676.90,
658.66,644.96,484.82,561.79,479.74,429.53,575.28,502.96,580.37,522.20,451.20,560.91,680.34,
659.07,652.79,486.57,565.20,481.87,432.81,579.76,506.06,583.12,526.00,455.43,564.31,683.04,
659.48,656.40,489.69,569.08,485.38,436.62,582.01,509.43,586.09,529.39,458.62,567.72,687.70,
659.90,657.79,493.80,571.32,488.76,439.22,584.63,511.92,588.53,533.02,461.23,572.93,692.19,
660.31,659.71,497.56,574.24,490.38,441.51,588.60,514.71,591.38,533.70,463.05,575.63,696.31,
660.72,663.33,498.31,577.78,492.47,444.09,590.87,517.25,594.38,536.41,464.66,578.25,700.26,
661.14,662.77,500.49,580.81,495.31,443.97,592.11,518.86,596.82,538.18,466.58,580.81,702.34,
661.55,663.01,502.59,581.97,495.24,444.06,592.87,520.60,598.56,539.08,466.10,582.92,704.71,
661.96,664.10,504.02,582.52,495.46,445.27,592.74,520.67,600.12,538.99,466.44,583.94,704.54,
662.38,664.79,504.91,581.87,495.85,445.10,593.07,520.63,599.27,538.27,469.17,582.82,704.58,
662.79,664.83,505.65,581.67,495.89,446.08,593.58,519.71,600.02,540.21,470.39,582.86,705.58,
663.20,663.64,504.50,580.27,496.66,447.02,594.04,519.22,599.74,541.08,468.39,583.12,706.63,
663.62,665.63,503.47,581.13,497.80,447.53,593.16,518.10,600.48,540.53,468.30,581.83,707.17,
664.03,667.09,503.01,582.36,496.69,448.47,593.36,517.75,602.02,541.39,468.13,581.89,707.11,
664.44,669.50,502.13,582.46,494.95,448.65,594.03,518.33,602.37,541.02,468.56,582.23,705.62,
664.85,671.17,501.67,582.99,494.81,449.58,593.04,518.57,601.50,540.96,467.86,582.53,705.90,
665.27,669.92,502.33,582.19,495.36,449.69,592.76,519.20,600.64,541.47,467.91,583.99,706.14,
665.68,668.29,503.65,581.88,493.70,449.50,593.15,519.12,600.44,539.89,468.07,584.75,705.19,
666.09,667.51,503.02,582.99,494.13,449.92,593.61,519.27,601.63,539.43,467.04,584.07,705.87,
666.51,666.43,500.99,583.07,495.47,449.02,593.25,519.23,601.31,539.80,466.63,583.71,705.67,
666.92,665.85,501.04,583.75,495.03,448.39,593.29,518.66,601.38,539.60,466.63,583.55,706.27,
667.33,667.44,500.99,583.71,492.69,448.40,592.81,517.98,602.11,539.21,467.61,582.90,705.47,
667.75,668.51,498.23,582.38,492.91,448.17,592.83,516.75,600.52,538.83,468.67,581.60,703.79,
668.16,666.87,498.81,581.21,492.66,448.10,591.58,516.10,599.84,539.91,469.23,581.21,704.52,
668.57,666.02,498.20,579.77,492.78,446.38,592.12,515.60,599.23,539.92,468.65,581.27,704.93,
668.99,666.52,496.43,579.29,492.60,445.98,591.67,515.55,598.41,538.50,466.93,580.38,704.40,
669.40,666.82,496.21,580.18,492.66,446.67,591.72,515.56,599.53,538.28,467.80,580.53,704.45,
669.81,665.00,495.90,579.50,491.57,444.83,591.61,516.15,599.40,537.09,468.37,581.05,703.95,
670.23,664.55,496.64,579.58,491.23,444.44,590.73,516.06,598.84,536.84,467.24,581.27,703.57,
670.64,663.12,496.93,578.29,491.31,443.78,590.01,515.57,597.10,536.53,467.22,581.09,702.89,
671.05,661.58,497.48,576.79,490.21,443.21,590.19,515.09,596.81,535.11,467.92,580.18,701.32,
671.46,660.35,496.77,576.34,490.27,442.56,589.65,514.84,596.63,534.33,466.49,579.98,701.40,
671.88,660.79,495.98,575.27,491.46,441.52,589.63,514.40,595.87,534.53,465.71,579.32,701.99,
672.29,660.60,495.76,575.33,491.13,440.86,589.05,514.26,596.61,534.92,465.84,579.18,701.77,
672.70,661.55,496.16,575.03,490.35,440.83,588.94,514.05,597.05,534.68,466.05,579.47,701.44,
673.12,663.05,495.69,574.28,489.91,440.81,589.63,514.39,597.23,534.60,466.35,578.68,700.74,
673.53,662.85,496.23,573.55,490.92,440.58,588.71,514.72,596.29,535.80,466.66,579.01,700.45,
673.94,661.60,497.03,573.03,490.97,440.41,588.93,514.74,595.89,536.24,466.30,580.45,700.35,
674.35,661.50,496.66,572.65,491.21,440.35,589.00,514.82,595.35,535.71,465.17,579.91,699.80,
674.77,661.10,496.36,573.57,490.74,441.29,588.44,514.86,595.87,535.80,464.95,579.94,699.48,
675.18,660.23,496.62,574.01,490.68,440.26,588.33,515.06,596.25,535.93,465.09,579.80,699.54,
675.59,659.61,496.85,574.55,489.80,440.00,588.19,515.09,596.01,536.24,464.21,580.68,700.07,
676.01,659.80,497.47,574.23,489.44,440.33,587.67,515.08,595.86,536.40,464.58,580.57,699.49,
676.42,659.59,497.66,573.87,488.93,440.61,587.59,514.96,595.69,535.69,466.17,579.64,698.87,
676.83,657.98,497.97,572.94,488.99,440.49,586.95,514.35,595.93,536.40,465.69,579.86,698.92,
677.24,657.37,497.17,572.65,489.69,440.32,586.83,513.89,595.11,536.98,465.00,579.66,699.89,
677.66,657.93,496.43,572.91,489.66,439.91,586.76,513.33,595.78,537.65,465.03,578.71,700.28,
678.07,657.79,496.19,573.49,489.03,440.21,586.34,513.44,596.43,537.52,465.76,578.53,700.10,
678.48,658.10,495.88,572.63,487.82,439.83,586.93,512.97,595.48,537.46,465.96,578.71,698.70,
678.89,659.37,495.44,573.75,487.47,439.86,586.03,512.86,594.33,537.75,465.57,578.56,698.86,
679.31,657.01,495.77,572.54,488.08,439.57,584.75,512.16,593.12,537.25,465.16,579.40,697.99,
679.72,655.53,496.88,572.24,486.93,439.38,584.55,511.04,592.81,535.32,465.01,579.16,696.51,
680.13,654.41,496.17,572.57,486.81,439.68,584.14,510.63,593.16,534.96,464.01,577.84,696.61,
680.55,653.28,495.03,572.69,487.47,438.32,583.69,510.15,591.94,534.20,463.93,576.99,696.41,
680.96,651.99,494.55,571.79,486.21,436.74,582.38,509.30,591.58,533.43,462.78,576.30,696.43,
681.37,650.33,493.19,569.83,484.77,436.18,580.70,507.74,590.70,531.77,462.14,574.91,694.53,
681.78,649.76,491.49,567.17,482.62,434.77,578.86,506.37,587.37,529.77,461.53,571.24,691.41,
682.20,645.91,489.09,563.83,480.67,433.18,575.48,503.79,583.90,528.16,458.99,567.95,687.67,
682.61,640.28,485.10,559.06,478.40,429.45,572.30,500.87,579.73,525.53,455.01,565.59,684.51,
683.02,636.96,480.29,556.06,475.34,426.54,568.53,497.17,575.14,521.20,451.30,561.19,679.89,
683.43,632.72,475.93,551.91,471.10,423.73,563.62,493.40,571.42,516.99,447.14,556.56,674.15,
683.85,624.52,471.11,546.31,465.29,418.47,558.72,488.60,565.86,511.72,443.10,551.01,666.25,
684.26,619.15,465.41,541.52,459.89,414.22,551.79,483.29,558.45,505.75,437.44,545.13,659.49,
684.67,612.02,460.84,535.18,455.26,410.39,544.42,477.79,551.74,499.17,432.34,539.22,651.69,
685.08,603.12,457.21,527.53,448.64,405.39,537.86,472.21,545.06,491.49,428.38,531.82,641.88,
685.50,596.08,451.59,522.16,443.71,400.14,532.21,466.77,539.70,486.28,422.42,525.71,634.91,
685.91,591.33,444.80,517.37,440.21,396.15,527.14,462.54,532.72,481.08,416.49,518.96,629.41,
686.32,585.60,440.51,512.45,435.68,391.54,521.52,458.04,528.37,475.98,411.70,513.26,623.29,
686.73,581.16,436.18,507.65,430.27,388.12,517.42,453.69,525.16,471.40,407.67,508.67,617.20,
687.15,581.24,431.81,503.44,426.67,385.50,515.17,449.72,519.29,468.24,404.23,503.64,611.49,
687.56,577.26,429.93,500.68,424.73,384.56,510.67,447.83,514.62,466.35,401.84,500.68,607.23,
687.97,573.32,427.89,497.57,424.12,381.52,508.90,445.52,512.89,465.04,399.77,500.29,604.80,
688.38,571.54,426.33,497.25,423.17,380.96,508.22,445.33,511.81,462.85,398.26,499.36,603.83,
688.79,572.49,425.66,498.96,423.75,382.43,508.29,444.94,512.74,462.10,398.32,498.75,604.05,
689.21,571.43,426.98,500.48,424.64,381.10,508.13,446.10,514.29,462.88,399.15,498.99,605.00,
689.62,573.11,428.66,502.91,425.26,382.29,509.72,447.17,516.10,464.19,400.16,501.42,608.00,
690.03,578.39,432.62,506.14,428.14,384.88,512.11,449.88,518.08,466.50,403.21,504.86,610.99,
690.44,579.94,436.56,507.82,429.94,387.27,515.29,451.49,521.48,468.78,407.33,506.76,613.44,
690.86,581.38,439.45,510.41,432.61,389.01,519.18,454.20,524.31,472.80,409.31,509.77,617.50,
691.27,584.85,439.82,512.77,436.39,391.12,523.28,456.13,526.71,476.51,410.43,513.41,622.83,
691.68,588.64,442.02,516.19,439.00,393.29,525.89,459.05,530.20,479.53,412.48,515.54,627.45,
692.09,592.24,444.83,518.42,440.05,395.55,528.41,460.68,535.14,483.47,415.09,517.99,630.66,
692.50,595.90,445.83,519.88,441.23,397.42,532.15,462.70,536.97,485.71,418.67,521.20,632.71,
692.92,598.32,448.30,522.53,443.42,400.21,532.73,465.36,538.27,489.29,421.26,523.86,634.88,
693.33,597.94,450.81,523.81,445.88,402.21,534.12,466.93,541.06,490.67,422.81,527.84,637.36,
693.74,598.61,453.71,525.48,446.69,403.00,536.58,468.20,543.82,489.94,423.83,530.46,638.23,
694.15,599.87,453.69,527.82,447.95,405.96,538.60,468.84,546.63,490.87,424.32,531.95,640.95,
694.57,601.15,454.48,529.80,450.52,405.98,540.06,469.40,547.99,492.26,426.26,532.36,643.59,
694.98,602.85,456.65,531.18,450.00,406.10,540.91,469.94,549.69,494.15,426.74,533.07,645.10,
695.39,604.65,458.33,530.89,450.10,407.54,542.25,470.66,551.20,494.12,427.85,534.27,645.53,
695.80,608.47,458.70,530.25,449.82,408.36,543.83,470.79,549.99,494.97,429.58,533.22,644.99,
696.21,607.08,459.35,529.43,450.52,409.18,544.05,470.94,550.86,496.41,429.60,533.72,644.90,
696.63,606.96,458.31,528.38,452.38,409.62,545.64,471.45,550.54,497.73,427.91,536.88,645.86,
697.04,609.80,458.27,530.62,454.06,410.39,546.67,472.48,552.45,497.47,428.28,537.20,647.69,
697.45,611.91,458.80,532.00,453.43,412.41,546.48,473.55,555.06,499.82,429.03,537.63,647.84,
697.86,609.08,458.72,531.85,452.44,411.78,547.95,473.45,556.14,499.92,430.34,538.40,646.73,
698.27,610.05,458.37,532.69,452.83,412.06,547.38,474.18,554.87,499.41,430.92,539.07,647.21,
698.69,609.74,459.69,531.91,452.95,412.21,546.52,474.30,553.26,499.03,431.03,539.49,646.27,
699.10,607.67,462.00,530.15,451.49,410.60,546.05,473.64,552.58,496.36,431.90,537.81,644.87,
699.51,606.35,460.64,530.05,452.04,410.16,546.12,473.26,552.43,495.06,431.10,537.22,644.50,
699.92,605.71,457.75,529.27,453.12,408.53,546.35,472.52,550.70,496.26,429.96,534.77,646.24,
700.33,605.75,458.84,529.81,451.83,406.85,544.71,473.15,550.55,496.52,428.47,533.03,646.06,
700.75,607.91,459.17,528.97,450.33,407.33,543.99,473.01,551.95,496.58,428.24,533.39,646.20,
701.16,611.17,457.34,528.01,449.91,408.04,546.43,472.78,551.18,496.24,428.83,533.36,645.61,
701.57,611.87,458.31,527.76,450.82,409.81,544.82,473.87,550.21,498.12,429.87,533.44,645.70,
701.98,608.29,458.63,526.38,452.61,408.94,544.75,474.89,551.08,498.68,428.82,536.62,646.24,
702.39,608.21,457.52,527.72,453.89,409.41,545.27,475.07,551.02,497.16,428.47,536.80,648.16,
702.80,610.19,456.73,531.33,454.90,411.66,545.33,476.22,553.86,497.83,429.32,536.20,650.69,
703.22,609.96,457.47,532.80,455.02,410.01,545.97,477.68,555.46,497.89,430.53,537.09,651.61,
703.63,611.42,459.02,535.37,455.94,411.00,547.07,476.88,556.00,496.89,431.01,538.76,654.82,
704.04,615.26,460.36,536.26,456.95,413.27,547.10,477.40,556.08,497.53,433.40,540.90,656.15,
704.45,615.33,463.37,536.86,456.83,413.23,548.07,478.63,556.79,497.62,435.03,540.60,656.13,
