Date,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,
615.58,222.25,159.45,427.33,260.79,277.77,226.45,218.26,215.26,207.08,202.58,106.73,121.31,
616.00,222.94,159.20,426.43,260.95,277.50,226.43,218.65,215.46,207.28,202.99,106.93,121.70,
616.41,223.51,158.85,426.82,261.03,277.59,226.80,218.72,214.93,207.15,203.16,106.97,120.94,
616.83,224.38,160.00,428.20,261.21,278.28,226.58,218.69,215.30,207.71,202.02,107.70,120.67,
617.24,224.52,160.36,428.83,260.64,278.10,226.21,218.53,215.64,207.55,202.27,107.47,120.94,
617.66,224.27,160.22,429.48,260.98,278.44,226.86,218.38,215.39,207.41,202.62,107.34,121.21,
618.07,223.98,160.40,431.94,261.51,279.28,227.57,218.29,215.60,208.01,202.82,107.60,121.77,
618.49,224.09,160.38,431.41,261.64,279.82,227.99,218.90,215.61,209.01,203.02,107.65,121.93,
618.90,223.73,159.64,430.04,261.57,279.74,228.02,219.24,215.25,208.46,202.87,107.82,122.50,
619.32,224.13,159.71,429.49,261.99,279.77,227.53,219.44,216.24,208.75,202.96,108.37,122.15,
619.73,224.28,160.01,430.02,262.16,278.95,227.28,219.18,216.18,208.89,203.19,108.04,122.33,
620.15,224.69,159.95,431.35,261.95,278.34,227.39,219.59,215.40,209.00,203.21,107.80,122.59,
620.56,224.30,160.35,430.86,261.86,279.05,226.99,219.20,214.50,208.51,203.31,107.40,122.09,
620.98,223.17,161.11,430.25,261.25,279.34,227.17,217.77,214.68,208.58,202.88,107.84,122.13,
621.39,223.01,160.79,428.44,260.36,278.24,226.81,217.12,214.52,208.23,202.94,107.46,122.04,
621.80,222.73,159.61,426.74,259.79,277.27,226.63,217.24,213.44,207.75,202.26,107.27,121.15,
622.22,222.40,159.43,426.06,259.38,277.28,226.10,216.50,213.00,206.81,200.91,107.55,120.55,
622.63,221.89,159.29,426.48,258.89,276.29,224.79,215.79,213.09,206.69,200.49,107.10,120.19,
623.05,220.39,157.76,425.92,258.50,275.31,224.09,214.88,211.88,205.48,200.78,106.14,120.25,
623.46,219.22,157.39,425.49,257.94,274.75,223.92,214.12,210.72,205.01,200.41,106.06,119.57,
623.88,218.31,156.65,423.65,257.24,274.06,223.41,213.40,210.00,204.39,199.69,105.40,119.31,
624.29,217.21,155.78,419.96,255.93,272.63,222.31,212.81,209.20,203.60,198.40,105.25,119.26,
624.71,216.77,154.85,417.88,254.88,271.08,220.97,211.86,208.76,201.96,198.16,104.83,118.44,
625.12,216.82,154.55,416.92,254.35,269.57,220.12,211.31,208.51,201.00,197.20,104.40,117.42,
625.54,216.56,154.18,417.50,253.60,268.12,219.36,210.45,207.05,200.14,196.53,103.42,116.94,
625.95,215.76,154.05,416.18,253.02,267.84,218.16,209.65,205.74,199.53,196.22,102.77,115.99,
626.37,214.50,154.09,415.28,251.87,267.40,217.91,207.89,205.08,198.67,195.67,102.69,115.62,
626.78,214.28,153.92,414.87,251.58,266.52,217.89,207.46,204.65,199.04,195.03,102.78,115.61,
627.19,214.09,153.02,413.90,250.89,265.43,217.50,207.57,203.46,197.85,194.44,102.28,115.12,
627.61,213.91,152.31,413.37,250.53,265.68,217.12,207.89,202.87,196.75,193.24,102.94,114.78,
628.02,214.09,152.17,414.11,250.67,265.55,216.60,207.45,203.43,196.60,193.08,102.62,114.58,
628.44,213.44,151.61,414.46,249.83,264.91,216.25,207.20,202.78,196.25,193.03,101.74,114.91,
628.85,212.69,151.65,414.58,249.80,265.09,216.41,206.96,202.44,195.70,193.28,101.37,114.95,
629.27,213.00,152.10,413.97,249.34,265.54,216.52,206.96,202.73,196.39,192.97,101.26,114.95,
629.68,212.55,152.54,412.30,249.30,265.30,216.47,206.60,203.18,196.44,192.91,101.09,115.99,
630.10,212.77,152.52,411.03,249.14,265.26,216.50,207.13,203.70,196.75,193.73,101.35,115.85,
630.51,213.70,152.86,411.91,249.92,265.35,217.23,207.54,204.41,196.85,194.32,101.60,115.22,
630.92,214.83,153.32,414.11,250.59,266.04,217.36,208.57,204.53,197.66,193.92,101.71,115.45,
631.34,214.94,153.98,414.77,250.83,267.21,217.37,208.57,204.83,198.46,194.82,101.40,115.66,
631.75,214.43,154.25,415.46,251.25,268.34,218.27,208.87,205.33,198.55,195.52,102.06,116.01,
632.17,215.08,154.76,417.76,251.92,269.23,219.74,209.21,206.38,199.70,196.15,102.53,117.00,
632.58,215.95,154.40,417.88,253.01,270.02,220.31,210.38,206.13,200.26,196.62,102.26,117.54,
633.00,216.80,154.15,417.50,253.64,271.15,220.64,211.13,206.88,200.20,196.96,103.03,117.91,
633.41,217.86,154.39,418.62,254.51,272.03,220.80,211.79,208.04,201.06,197.31,103.57,118.14,
633.82,218.59,154.90,421.17,255.74,271.84,221.32,212.00,208.66,201.88,198.34,103.27,118.96,
634.24,218.55,155.20,422.36,256.24,272.71,221.99,212.69,208.55,202.39,199.05,103.27,119.13,
634.65,218.88,156.01,422.83,257.03,273.47,222.82,213.03,209.39,203.24,200.21,103.64,118.77,
635.07,219.33,157.40,422.70,257.30,273.91,223.46,213.09,209.97,203.92,200.40,104.53,119.74,
635.48,219.84,157.20,422.36,257.68,274.04,223.75,214.12,210.30,204.08,201.47,104.70,120.16,
635.90,221.28,156.60,423.54,258.33,274.75,224.49,215.27,210.67,204.26,201.66,105.23,119.45,
636.31,222.45,157.08,426.39,259.28,274.94,224.55,215.66,210.77,204.59,201.29,105.49,119.56,
636.72,222.49,157.40,427.79,259.46,275.85,224.18,215.93,210.67,204.80,201.92,105.23,119.74,
637.14,221.61,157.04,428.45,259.79,276.80,224.78,215.38,210.74,204.41,202.92,105.32,120.15,
637.55,221.61,157.11,429.41,260.25,277.36,225.64,215.51,210.79,204.99,203.03,105.69,120.44,
637.97,221.74,157.27,428.33,260.22,277.22,226.13,215.78,210.31,205.52,202.88,105.69,120.83,
638.38,221.87,156.44,426.97,260.15,277.80,225.84,216.25,210.24,205.10,202.39,106.23,120.48,
638.80,221.93,156.61,426.64,259.93,277.63,225.68,216.45,211.25,205.09,202.50,106.68,120.15,
639.21,221.53,156.82,428.07,259.99,276.79,225.82,216.56,211.41,205.30,202.63,106.23,120.17,
639.62,221.41,156.81,428.92,260.09,276.83,225.76,217.15,211.01,205.43,203.16,106.02,120.12,
640.04,220.97,156.99,428.07,259.65,277.26,225.46,216.94,210.57,205.70,203.17,106.22,119.62,
640.45,220.37,157.88,426.45,259.77,277.10,225.46,216.10,210.82,205.16,203.03,106.43,120.24,
640.87,220.32,157.68,425.83,259.49,276.92,225.46,216.38,210.14,205.56,202.99,106.49,120.53,
641.28,220.55,156.52,425.77,258.82,276.68,225.17,216.65,209.76,204.86,203.14,106.47,119.89,
641.69,220.72,156.41,426.68,259.01,276.77,224.48,216.32,209.60,204.66,201.88,106.99,119.37,
642.11,220.21,156.76,426.47,258.49,276.31,223.67,215.69,209.22,204.44,201.69,106.34,119.54,
642.52,219.19,156.07,425.85,257.70,275.91,223.39,214.90,208.59,204.04,201.68,106.00,119.57,
642.94,218.90,155.90,426.27,257.27,275.51,223.40,214.32,208.19,203.69,201.45,105.95,119.35,
643.35,218.65,156.12,425.49,256.61,274.62,223.09,214.22,207.30,203.89,200.39,105.44,119.18,
643.76,218.02,155.56,423.41,255.73,273.66,222.23,213.81,206.66,203.12,200.01,105.31,119.36,
644.18,217.83,154.75,421.78,255.14,273.01,221.15,213.42,206.77,202.45,199.88,105.22,118.60,
644.59,217.38,154.58,421.54,254.15,271.47,220.50,212.86,206.21,201.78,199.40,104.67,118.13,
645.01,216.94,154.42,421.93,253.76,270.71,219.46,212.57,205.35,201.54,198.86,104.30,118.00,
645.42,216.13,154.26,420.12,252.99,270.22,218.53,211.56,204.43,200.90,198.58,103.86,117.40,
645.83,215.27,154.26,418.73,251.95,269.70,218.20,210.27,203.94,200.21,197.76,103.79,117.26,
646.25,214.84,154.09,417.76,251.36,268.68,218.05,209.66,203.71,200.02,197.36,103.30,117.41,
646.66,214.74,153.10,416.90,250.61,268.23,217.85,209.77,202.40,199.52,196.81,103.26,116.84,
647.07,214.70,152.54,416.93,250.16,268.16,217.01,209.62,202.47,198.77,195.77,103.54,116.16,
647.49,214.47,152.34,416.53,250.26,267.67,216.45,209.20,202.33,198.67,195.16,103.19,115.86,
647.90,213.81,152.21,416.72,249.88,267.08,216.31,208.66,201.61,198.20,195.48,102.74,116.15,
648.32,213.49,151.84,417.23,249.92,267.16,216.43,208.67,200.99,198.13,195.35,102.91,116.00,
648.73,213.47,151.98,417.02,249.87,267.18,216.32,208.45,200.96,198.49,195.12,102.84,115.65,
649.14,213.03,152.22,415.99,249.82,267.06,216.39,208.33,200.80,198.71,194.83,103.05,116.18,
649.56,212.87,151.93,414.62,249.55,267.04,216.29,208.48,201.41,198.29,195.61,103.35,115.92,
649.97,212.94,151.83,415.07,249.90,266.92,216.51,208.71,201.64,198.07,195.54,103.35,115.62,
650.38,213.42,152.30,416.81,250.01,266.59,216.47,208.66,201.45,198.48,195.50,103.07,115.71,
650.80,213.02,152.71,416.96,250.25,266.86,216.30,208.41,201.04,198.28,195.60,102.90,115.78,
651.21,212.43,152.66,416.17,250.04,267.12,216.76,207.58,200.94,198.18,195.72,102.82,115.65,
651.63,212.22,152.41,416.20,249.65,266.71,217.01,207.13,200.69,198.30,195.38,102.78,115.65,
652.04,211.91,152.00,415.13,249.27,265.73,216.57,207.10,199.88,197.70,194.92,102.08,115.31,
652.45,211.35,150.82,414.27,248.37,265.60,216.03,206.96,199.26,196.61,193.97,102.31,114.63,
652.87,210.60,150.10,412.68,247.53,264.25,214.70,206.26,199.27,195.78,193.42,101.54,114.15,
653.28,209.42,149.49,411.81,246.55,262.47,213.86,204.98,198.02,194.88,193.04,100.58,113.97,
653.69,208.31,149.00,410.88,245.41,261.53,213.25,204.46,197.13,194.12,192.66,99.95,113.53,
654.11,207.34,148.52,408.66,244.45,260.79,212.87,203.84,196.76,193.88,192.02,99.66,112.66,
654.52,206.33,148.78,406.69,243.70,259.64,212.45,202.79,196.67,193.22,191.49,99.40,113.06,
654.93,206.24,148.38,405.03,243.17,259.03,212.10,202.91,196.41,192.37,191.81,99.24,113.11,
655.35,206.70,148.24,404.24,243.14,258.36,212.07,203.34,196.69,191.81,191.81,99.07,112.52,
655.76,207.04,148.48,405.82,243.65,258.39,211.74,203.56,196.51,192.13,191.16,99.15,112.59,
656.17,207.74,148.84,406.72,243.62,258.61,211.43,203.65,196.28,192.59,191.69,98.79,112.64,
656.59,207.52,148.84,406.92,243.99,259.40,211.91,203.71,196.58,192.69,192.11,99.12,112.88,
657.00,207.88,149.08,408.35,244.38,259.90,212.92,204.28,197.40,193.71,192.62,99.58,113.59,
657.42,208.56,149.15,409.85,245.10,260.48,213.57,205.41,197.34,194.36,193.09,99.52,114.14,
657.83,209.65,149.46,410.68,245.98,261.91,213.87,206.63,198.11,194.49,193.55,100.39,114.25,
658.24,210.88,149.87,411.77,247.28,263.60,214.63,207.65,199.80,195.17,194.47,101.43,114.78,
658.66,212.07,150.93,414.93,249.22,264.26,215.69,208.79,201.01,196.49,195.96,101.65,115.90,
659.07,213.98,151.80,418.69,250.90,265.96,217.21,210.49,201.89,198.03,197.32,102.33,116.94,
659.48,215.20,153.33,420.52,252.67,268.28,218.74,211.85,203.32,199.87,199.05,103.25,117.49,
659.90,216.24,154.86,422.01,254.58,269.81,220.46,212.66,204.68,201.47,200.18,104.31,118.99,
660.31,217.65,155.85,423.67,256.10,270.83,221.73,214.04,205.97,203.20,201.62,105.16,120.18,
660.72,219.05,155.85,425.39,257.48,272.34,223.07,215.69,206.71,203.44,202.50,105.55,120.14,
661.14,219.98,156.58,427.72,258.42,273.49,223.66,216.31,207.45,204.72,202.27,106.74,120.31,
661.55,219.99,156.96,429.84,259.23,274.02,223.59,216.49,207.39,205.21,202.55,106.63,120.66,
661.96,219.59,156.70,431.00,259.27,274.68,223.97,216.07,207.32,205.03,203.32,106.94,121.02,
662.38,219.31,156.88,431.52,259.34,275.64,224.65,215.97,207.21,205.39,203.39,107.22,121.33,
662.79,219.70,157.27,432.02,259.45,275.94,225.42,215.89,207.03,205.98,203.12,107.04,121.43,
663.20,219.76,156.86,431.10,259.47,276.10,225.17,216.15,206.64,205.50,202.94,107.36,121.14,
663.62,219.80,156.63,428.88,259.17,276.07,224.52,216.12,207.34,204.69,203.28,107.82,120.76,
664.03,219.65,156.54,429.51,259.25,275.35,224.98,216.28,207.19,205.04,203.26,107.58,120.97,
664.44,219.74,156.77,431.29,259.19,275.39,224.74,216.96,206.87,205.57,203.72,107.14,120.94,
664.85,219.31,157.08,430.16,258.97,276.05,224.24,216.47,206.24,205.78,204.14,106.91,120.62,
665.27,218.57,157.83,430.34,258.88,276.16,224.42,215.69,206.69,205.88,204.26,107.44,121.03,
665.68,218.78,157.88,430.28,258.74,276.07,224.71,215.60,206.76,206.23,204.29,107.49,121.46,
666.09,219.24,157.17,430.63,258.51,275.93,224.44,215.94,206.15,205.80,204.24,107.32,121.02,
666.51,219.23,156.79,430.57,258.43,276.58,224.07,215.75,206.16,205.15,203.28,107.75,120.64,
666.92,219.16,156.55,431.18,257.71,276.37,223.72,215.43,206.14,205.39,203.24,107.63,120.65,
667.33,218.35,156.06,431.81,257.59,276.20,223.61,215.04,205.17,204.76,203.39,106.55,121.19,
667.75,218.05,155.78,431.22,256.92,276.23,223.49,214.82,204.97,204.57,203.23,106.43,121.09,
668.16,217.96,155.96,431.39,256.84,275.97,223.80,214.27,204.52,204.67,202.98,106.10,121.16,
668.57,217.69,156.18,430.48,256.90,275.39,223.90,214.17,204.97,204.45,202.87,106.11,121.53,
668.99,217.36,155.59,428.87,256.85,275.06,223.19,214.45,205.13,203.74,203.01,106.13,121.28,
669.40,217.59,155.52,429.28,256.78,274.47,223.41,214.53,205.37,203.60,202.96,106.24,121.29,
669.81,217.88,155.64,430.81,256.65,274.03,223.35,214.42,204.94,203.55,202.65,106.00,121.30,
670.23,217.64,155.88,429.91,256.36,274.33,222.84,214.20,204.60,203.66,202.78,105.61,121.22,
670.64,217.12,155.79,429.59,256.40,274.29,223.13,213.36,204.58,203.33,202.60,105.82,121.20,
671.05,217.21,155.58,430.13,256.30,273.94,223.61,213.01,204.81,203.71,202.22,105.89,121.33,
671.46,217.28,155.15,429.24,256.21,273.84,223.81,213.42,204.10,203.27,202.13,105.38,120.91,
671.88,217.25,154.76,429.66,256.01,273.87,223.68,213.50,203.95,202.76,201.76,105.75,120.55,
672.29,217.18,154.51,429.91,256.10,273.80,223.47,213.54,204.41,202.62,201.63,105.60,120.22,
672.70,216.93,154.44,430.28,256.06,273.30,223.53,213.26,203.91,202.50,202.01,105.22,120.51,
673.12,216.70,154.50,431.09,256.34,273.43,223.51,213.72,203.93,202.65,202.17,105.01,120.39,
673.53,216.99,154.83,431.49,256.35,273.63,224.14,213.59,204.43,203.22,202.43,105.16,119.96,
673.94,216.86,155.33,431.32,256.64,273.48,224.19,213.41,204.69,203.29,202.38,105.25,120.33,
674.35,216.83,155.13,430.05,256.73,273.32,224.21,213.92,205.02,203.14,202.66,105.54,119.95,
674.77,217.11,154.85,430.52,256.61,273.00,224.33,214.32,204.97,202.91,202.73,105.58,119.60,
675.18,217.48,155.08,431.57,256.54,272.93,224.30,214.13,205.05,203.34,202.49,105.66,119.49,
675.59,217.38,155.28,431.72,256.55,273.10,224.00,213.94,204.93,203.28,202.85,105.32,119.54,
676.01,216.97,155.25,432.14,256.75,273.62,224.26,213.88,204.86,203.19,203.07,105.46,119.67,
676.42,216.96,155.30,432.66,256.98,273.44,224.62,213.65,204.67,203.36,202.99,105.61,119.82,
676.83,217.21,155.22,432.77,256.89,273.14,224.70,213.74,204.10,203.54,202.78,105.39,119.88,
677.24,217.21,155.04,432.83,257.03,273.27,224.35,214.28,204.09,202.69,202.56,105.55,119.75,
677.66,217.38,154.64,433.31,256.86,273.09,223.75,213.96,204.56,202.56,202.37,105.82,119.61,
678.07,217.22,154.60,433.53,257.00,272.42,223.60,213.71,204.46,202.38,202.38,105.26,119.71,
678.48,217.09,154.76,433.42,256.53,272.71,223.60,213.87,203.94,202.62,202.36,105.19,119.79,
678.89,217.09,155.10,433.05,256.51,272.97,223.66,213.77,203.95,202.62,202.42,105.06,119.40,
679.31,216.84,155.35,431.71,256.25,272.64,223.53,212.89,203.86,202.32,201.99,105.44,119.83,
679.72,216.69,155.12,429.44,256.08,271.99,223.10,212.91,203.40,201.92,201.85,105.21,119.98,
680.13,216.84,154.50,428.62,255.98,271.77,223.38,213.24,203.23,201.46,201.60,105.22,119.58,
680.55,216.98,154.30,428.87,255.54,271.28,222.89,212.93,202.82,201.24,200.62,105.29,119.45,
680.96,216.43,154.01,428.24,254.89,270.72,221.77,212.05,202.12,201.08,200.18,104.78,118.87,
681.37,215.37,153.29,427.24,254.38,269.88,221.06,211.23,200.78,199.94,199.87,104.25,118.63,
681.78,214.46,152.71,425.73,253.31,268.91,220.42,210.35,199.78,199.71,198.79,104.00,117.90,
682.20,213.42,151.84,423.14,251.84,266.82,219.22,209.04,198.51,198.94,197.29,103.23,117.35,
682.61,211.88,150.39,419.84,249.95,265.10,217.24,207.60,197.38,196.94,195.56,102.53,116.16,
683.02,209.95,148.82,415.16,247.74,262.71,215.08,205.84,196.30,195.05,194.17,101.78,114.70,
683.43,208.13,147.42,411.47,244.99,259.55,213.04,203.60,194.31,193.27,192.23,100.39,113.32,
683.85,205.29,145.96,407.01,242.21,256.35,210.48,201.53,191.53,191.15,190.10,98.73,112.04,
684.26,202.45,144.53,400.34,239.06,253.52,207.55,198.65,188.68,188.52,187.69,97.27,109.98,
684.67,199.44,142.97,394.60,236.18,249.74,204.75,195.20,186.26,185.65,185.19,95.83,108.85,
685.08,196.68,140.96,389.22,232.83,245.61,201.82,192.55,183.43,183.58,182.42,94.52,107.38,
685.50,194.59,138.61,383.98,230.15,242.21,199.24,190.49,180.56,180.48,179.77,93.12,105.26,
685.91,192.59,136.61,380.40,227.12,239.88,196.42,188.29,178.40,177.92,176.64,92.59,103.51,
686.32,190.15,135.02,377.64,224.49,237.06,193.37,185.72,176.04,175.56,174.51,91.09,101.97,
686.73,187.75,133.34,374.07,222.20,234.58,190.76,183.19,173.66,173.09,172.52,89.60,100.84,
687.15,185.73,131.81,370.07,220.06,232.82,189.19,181.37,171.74,171.33,171.08,88.75,99.86,
687.56,184.54,131.35,368.33,218.34,231.24,188.37,180.21,170.89,170.39,169.72,87.82,99.14,
687.97,183.58,131.03,365.78,217.41,230.42,187.11,179.55,170.15,169.06,168.81,87.22,98.80,
688.38,182.77,130.43,363.23,216.71,229.97,186.15,179.06,170.03,168.00,168.68,87.21,98.10,
688.79,182.89,130.43,363.15,216.28,229.16,186.36,179.08,170.01,167.64,168.65,87.04,97.97,
689.21,183.20,131.11,364.95,216.51,229.42,186.34,179.54,170.03,167.82,168.41,87.01,98.48,
689.62,183.46,131.73,365.69,217.59,230.69,186.53,179.81,170.10,168.23,169.42,87.22,98.79,
690.03,184.56,132.98,367.19,218.74,232.12,188.22,180.04,171.17,169.04,170.32,88.14,99.48,
690.44,185.97,133.74,371.48,220.28,233.17,189.90,181.45,172.57,170.87,171.47,88.76,100.71,
690.86,187.41,133.89,372.55,221.78,234.60,190.83,182.96,172.79,171.68,172.10,89.26,101.14,
691.27,189.06,134.05,375.03,223.04,236.77,191.80,184.25,174.21,171.98,172.92,90.37,101.61,
691.68,190.09,134.89,377.98,223.98,237.96,192.50,185.09,175.69,173.36,173.62,90.82,101.94,
692.09,190.18,135.55,380.57,225.17,238.72,193.30,185.57,175.93,174.20,174.89,90.57,102.73,
692.50,190.95,136.09,381.64,226.01,239.76,194.37,186.40,176.49,175.09,175.79,90.70,103.06,
692.92,192.17,137.04,383.37,227.10,241.10,196.25,187.47,177.72,176.48,177.10,91.03,103.89,
693.33,192.86,138.58,384.29,228.25,242.04,197.43,188.47,178.71,177.46,177.46,91.73,104.99,
693.74,193.53,138.56,382.85,229.12,242.89,197.88,189.18,179.67,177.77,178.59,92.55,105.41,
694.15,194.51,138.33,384.85,229.85,242.89,199.01,189.46,180.28,177.80,179.09,92.90,105.56,
694.57,195.78,139.07,387.56,230.48,243.54,199.51,190.37,180.67,178.53,178.99,92.81,106.15,
694.98,196.14,139.65,389.24,231.36,244.46,199.56,190.63,180.57,179.34,179.72,92.85,106.42,
695.39,196.00,139.41,389.64,231.99,245.34,200.55,190.20,180.62,179.27,180.72,93.17,107.00,
695.80,196.51,139.56,390.84,232.04,245.66,201.54,190.39,180.91,180.42,180.32,93.37,107.48,
696.21,197.15,139.57,391.53,232.75,246.16,201.89,191.00,180.61,180.91,180.61,93.38,107.60,
696.63,197.54,139.22,390.55,233.30,247.21,201.87,191.88,180.95,180.64,180.23,94.19,107.27,
697.04,198.15,139.11,391.72,233.82,248.03,202.25,192.36,182.57,180.68,180.89,94.71,107.12,
697.45,197.68,139.65,393.91,233.93,248.09,202.61,192.53,182.77,180.94,181.48,94.07,107.79,
697.86,197.57,139.93,394.59,234.13,248.54,203.24,192.87,182.50,181.19,182.50,93.98,108.17,
698.27,197.88,140.53,394.32,234.48,248.90,204.20,193.00,183.13,181.80,182.91,94.28,108.03,
698.69,198.04,141.50,394.22,234.68,248.84,204.56,192.98,183.43,182.08,183.20,94.86,109.13,
699.10,197.52,141.52,393.28,234.66,248.29,204.11,193.43,183.44,181.85,183.32,95.07,108.81,
699.51,198.14,140.31,392.95,234.51,247.59,203.99,193.78,183.45,180.93,183.22,95.34,107.85,
699.92,198.27,140.37,394.93,234.29,247.73,203.49,193.64,182.87,181.13,181.94,95.66,107.24,
700.33,198.02,140.54,395.75,234.12,247.68,202.23,193.23,182.37,181.43,182.37,94.98,107.01,
700.75,197.22,140.20,395.55,234.44,247.99,202.75,192.50,182.14,180.96,182.84,95.55,106.86,
701.16,197.90,140.53,395.27,234.73,248.39,203.72,192.79,182.82,181.87,182.82,95.98,107.15,
701.57,198.65,141.05,396.94,234.93,248.82,204.64,193.62,182.84,182.96,182.72,96.03,107.17,
701.98,199.23,140.93,396.90,235.37,249.58,204.65,194.65,183.57,182.25,182.97,96.84,107.20,
702.39,199.71,140.52,395.49,235.30,250.06,204.31,195.11,184.95,181.92,183.74,97.19,106.88,
702.80,199.99,140.92,396.44,235.18,249.56,204.74,195.11,185.74,182.45,184.52,96.83,107.54,
703.22,200.14,141.83,399.60,235.53,250.35,205.16,195.48,185.56,183.72,185.56,96.52,108.40,
703.63,200.85,143.22,398.99,236.56,251.59,206.14,195.68,185.83,184.47,186.69,96.67,108.24,
704.04,201.00,144.61,399.33,237.43,252.55,207.07,195.67,186.62,185.75,187.24,97.40,109.42,
704.45,201.91,144.99,401.09,238.16,252.86,207.52,196.43,187.46,186.22,188.09,97.66,110.36,
704.86,203.12,144.42,401.73,238.91,253.55,208.50,197.61,187.10,186.35,188.47,98.24,109.76,
705.27,204.77,144.90,403.43,239.23,254.57,208.79,198.10,187.79,187.16,187.91,99.11,109.55,
705.69,204.65,145.62,406.08,239.54,255.60,208.70,198.33,187.84,188.35,188.35,98.85,110.10,
706.10,204.13,145.86,406.86,240.69,256.18,209.46,197.78,188.13,188.39,189.53,98.76,110.82,
706.51,204.58,146.33,406.93,241.29,257.09,210.57,198.21,188.26,189.28,189.54,99.17,111.28,
706.92,204.98,147.33,408.69,241.63,257.77,211.39,198.84,188.97,190.38,189.87,98.52,111.72,
707.33,204.80,147.20,409.15,241.70,258.28,211.48,199.14,188.99,190.01,190.01,98.86,111.85,
707.74,204.63,146.70,406.41,242.04,258.04,210.82,199.47,190.30,189.53,190.82,99.09,111.34,
708.16,204.41,147.08,407.59,241.90,257.20,211.42,199.48,190.66,189.76,190.92,98.45,111.55,
708.57,203.89,147.70,410.64,242.08,257.34,211.45,199.19,190.33,190.72,190.98,98.03,111.98,
708.98,203.66,148.42,411.64,242.66,258.24,210.73,198.95,189.52,190.83,191.75,98.03,111.51,
709.39,203.29,148.75,410.97,242.58,257.82,211.70,198.42,190.01,190.93,191.85,98.29,111.96,
