Date,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,
830.38,111.39,100.68,101.32,99.40,111.55,110.43,119.86,118.90,109.95,102.60,110.43,123.54,
830.78,111.95,100.64,100.96,99.21,111.47,111.31,119.91,120.07,110.36,104.31,111.15,122.94,
831.19,112.90,100.20,100.83,100.67,112.58,111.63,120.68,120.68,111.31,104.80,112.11,123.06,
831.59,113.53,101.04,101.04,100.88,113.38,111.64,122.23,120.33,111.48,104.52,112.27,124.13,
832.00,113.43,102.09,102.09,101.61,113.11,112.17,123.04,120.68,111.54,104.76,111.85,125.09,
832.40,112.87,101.72,102.51,102.82,113.18,113.18,123.54,121.82,112.87,105.81,113.03,125.74,
832.81,114.28,103.03,103.34,103.18,114.44,113.50,124.60,122.57,112.72,106.62,114.28,126.16,
833.21,115.30,103.16,103.63,103.16,114.99,113.43,125.26,121.99,112.50,106.28,115.14,126.35,
833.62,115.55,102.54,104.71,103.47,115.70,113.38,125.31,123.14,113.84,107.03,115.24,126.55,
834.02,115.87,102.76,105.69,103.06,117.10,114.17,125.74,123.43,115.10,107.38,115.10,127.29,
834.43,116.28,103.38,105.22,103.07,118.12,114.13,125.34,122.89,115.51,107.22,115.20,128.57,
834.83,117.19,104.04,105.72,104.04,118.57,115.51,126.07,123.47,115.36,107.56,115.51,130.05,
835.24,118.33,104.75,105.97,105.52,119.09,116.80,127.17,124.27,116.04,109.02,115.43,131.44,
835.64,119.37,106.00,106.00,106.00,119.52,117.39,128.33,124.84,116.48,109.95,116.48,131.82,
836.05,120.39,107.23,106.63,106.17,118.73,117.67,129.31,125.83,116.31,111.62,118.12,131.43,
836.45,121.20,107.18,107.03,107.63,119.84,118.33,129.94,126.77,117.28,112.75,119.09,131.75,
836.86,121.21,107.39,107.24,107.99,120.76,118.36,130.97,127.22,118.21,113.10,119.56,132.47,
837.26,120.97,108.41,109.01,107.06,120.67,117.38,131.44,126.95,118.43,112.75,119.33,132.34,
837.67,120.46,108.25,109.15,107.51,121.21,117.93,130.89,127.61,119.42,113.02,119.27,132.97,
838.07,121.07,109.20,109.50,108.17,122.41,118.40,131.31,128.49,120.04,114.25,120.18,133.39,
838.48,122.33,110.06,110.21,107.70,122.62,118.48,131.19,128.38,119.67,113.46,120.85,134.59,
838.88,122.39,109.60,110.63,107.68,122.69,118.57,131.51,129.31,120.19,113.86,121.22,134.46,
839.29,122.61,109.56,111.32,107.80,123.49,119.97,131.56,130.68,121.59,115.72,121.15,134.79,
839.69,123.35,109.76,110.64,107.86,124.08,120.28,131.39,130.37,122.18,115.61,122.18,135.34,
840.10,123.08,110.28,110.57,108.10,123.81,120.32,131.96,130.06,121.63,115.52,121.92,135.88,
840.50,123.50,110.31,110.74,108.86,123.79,121.03,132.34,130.16,121.61,115.67,121.90,136.54,
840.91,123.31,110.31,110.89,109.30,123.88,121.43,132.84,130.38,121.86,116.09,122.01,136.73,
841.31,123.70,111.33,111.04,108.88,122.83,121.54,133.19,130.31,120.82,116.22,123.26,136.07,
841.72,123.77,111.01,111.15,109.57,123.05,121.48,132.23,130.51,120.90,116.46,123.92,136.11,
842.12,123.39,109.95,111.38,109.52,123.82,121.10,132.54,131.68,122.24,115.95,123.82,135.83,
842.53,122.81,109.85,112.27,108.14,124.09,120.25,132.50,130.93,122.38,115.40,122.95,135.21,
842.93,122.28,109.50,112.06,108.22,123.99,120.01,131.37,131.09,122.85,114.61,122.71,135.77,
843.34,122.39,109.50,111.77,108.79,124.80,121.12,131.60,131.04,122.96,114.74,122.82,136.84,
843.74,123.59,110.18,112.15,109.61,124.58,121.62,131.93,130.52,122.46,114.27,123.03,137.44,
844.15,124.00,109.64,111.75,109.36,124.14,121.60,132.02,130.47,122.03,114.29,123.57,137.37,
844.55,123.89,109.16,111.40,109.44,124.31,121.93,132.03,131.05,122.49,115.75,123.33,136.24,
844.95,124.40,108.72,110.96,110.40,124.54,122.02,132.23,130.83,123.14,116.14,123.42,136.01,
845.36,124.17,108.56,110.37,110.37,124.03,121.52,132.81,130.02,122.22,115.11,122.64,136.02,
845.76,122.82,109.08,110.47,109.91,123.10,120.60,133.09,129.34,122.13,114.49,121.57,136.01,
846.17,122.39,108.14,110.49,110.08,122.52,120.73,132.34,129.72,122.25,114.64,121.69,135.66,
846.57,122.55,109.33,110.16,109.75,121.86,120.62,132.33,129.71,121.17,114.98,122.14,134.94,
846.98,122.81,108.97,109.52,109.52,121.03,119.66,132.13,128.98,120.89,114.31,122.26,134.19,
847.38,122.28,108.08,109.31,109.31,121.73,118.73,131.97,130.06,121.73,113.82,121.59,133.60,
847.79,121.62,107.62,109.66,107.90,122.17,118.90,131.81,129.64,121.76,114.15,120.40,132.49,
848.19,121.26,107.59,108.40,107.05,122.20,118.14,130.59,127.89,121.53,113.00,120.17,132.89,
848.59,120.67,107.72,107.72,107.18,121.47,118.37,129.70,127.27,120.53,112.85,119.72,132.93,
849.00,121.01,107.85,107.31,107.31,121.15,118.73,129.74,126.65,119.67,112.55,118.86,132.70,
849.40,120.68,107.43,106.90,106.63,119.74,118.00,128.97,126.30,119.07,112.25,118.80,132.18,
849.81,120.23,106.90,106.10,105.97,119.03,117.30,128.49,126.36,118.50,112.50,118.63,130.89,
850.21,119.58,106.29,105.63,106.29,118.91,116.79,127.68,126.09,118.65,112.40,118.38,129.94,
850.61,118.91,105.69,104.89,105.69,118.39,115.61,127.25,125.79,117.59,111.11,117.99,129.63,
851.02,117.56,105.71,105.31,103.73,117.29,113.87,126.64,124.40,116.63,109.66,116.63,129.14,
851.42,115.90,105.02,104.76,103.45,116.56,113.28,124.82,124.03,116.69,109.35,116.03,128.62,
851.83,115.77,105.06,104.27,103.49,116.55,113.68,124.00,123.87,115.38,109.24,116.03,128.31,
852.23,116.38,105.31,104.01,103.36,115.99,113.12,123.67,123.02,114.56,107.92,115.73,128.22,
852.63,116.12,104.44,104.05,102.88,115.99,112.49,123.25,122.99,115.08,107.81,115.21,127.41,
853.04,115.83,103.92,103.92,102.37,116.35,113.50,122.43,123.47,115.31,108.71,114.79,127.48,
853.44,115.50,103.89,103.24,102.34,116.15,113.44,121.83,122.60,115.11,108.40,115.37,127.76,
853.85,115.50,104.18,103.15,102.90,115.76,113.44,122.45,122.06,114.73,107.78,115.37,128.62,
854.25,115.77,104.36,103.59,103.85,115.90,113.98,122.69,122.57,114.62,108.85,114.62,129.10,
854.65,116.15,104.65,103.88,104.27,115.89,114.49,123.56,123.05,115.25,108.99,115.25,129.56,
855.06,116.96,105.75,104.35,104.35,115.05,114.54,124.09,123.33,114.54,109.44,116.45,129.57,
855.46,117.69,105.49,104.60,104.98,115.78,114.77,124.55,123.92,115.28,109.94,116.93,129.64,
855.86,117.64,105.59,105.09,105.09,116.37,114.97,124.86,124.86,115.73,110.16,117.26,129.68,
856.27,117.77,105.88,106.38,104.36,116.63,114.99,125.36,124.85,115.75,109.93,117.26,129.79,
856.67,117.39,105.78,106.28,104.51,117.01,115.12,124.84,124.58,116.76,109.69,117.26,130.64,
857.08,118.27,106.04,106.80,105.66,118.02,116.38,125.33,125.33,117.01,110.45,118.02,131.64,
857.48,120.21,107.12,107.37,106.49,118.45,117.19,126.38,125.50,117.19,110.27,119.33,132.67,
857.88,120.80,107.24,107.74,106.36,119.04,117.03,126.95,126.08,118.29,110.76,120.30,132.86,
858.29,120.77,107.12,107.87,106.36,119.64,117.51,127.41,127.04,119.27,112.50,120.77,132.92,
858.69,121.36,106.97,107.59,107.59,120.36,117.98,127.99,127.24,119.73,113.10,121.61,133.49,
859.09,121.01,107.66,107.53,107.66,120.51,117.89,128.87,127.12,119.26,112.52,121.63,133.98,
859.50,121.25,107.82,107.95,107.95,120.63,117.65,129.21,126.98,119.64,112.30,120.51,134.31,
859.90,121.30,107.41,108.03,108.27,120.68,117.58,128.99,127.37,120.18,112.61,120.68,134.44,
860.30,121.94,108.34,107.97,108.46,120.33,117.74,129.61,127.63,118.97,112.67,121.32,133.94,
860.71,122.06,107.88,107.63,108.37,120.09,117.25,129.33,127.73,118.98,111.95,121.44,133.89,
861.11,121.39,107.01,107.75,108.00,120.90,116.72,128.76,128.27,119.92,111.93,120.65,133.06,
861.51,120.49,106.66,107.88,107.02,120.98,116.82,128.21,127.96,119.76,112.04,119.51,132.13,
861.92,119.47,106.41,106.90,106.53,120.45,116.17,127.28,126.67,119.47,111.54,118.74,132.04,
862.32,118.87,106.34,106.21,106.46,120.08,116.19,126.65,125.68,118.99,111.08,118.26,132.25,
862.72,119.06,106.56,106.07,106.44,119.54,116.51,126.58,124.88,118.09,110.93,117.36,132.17,
863.13,118.62,106.40,105.19,105.67,118.86,115.96,126.00,124.31,117.53,110.63,116.93,131.57,
863.53,117.59,105.76,104.43,105.04,118.08,115.30,125.56,124.11,116.99,111.19,116.14,130.27,
863.93,117.53,105.11,104.03,105.47,117.65,115.36,125.12,123.67,116.92,111.14,115.48,129.46,
864.34,116.90,104.87,103.43,105.23,117.38,114.73,124.95,123.63,116.18,110.28,114.61,129.04,
864.74,115.92,104.89,104.29,104.05,116.40,113.28,124.55,122.63,115.44,109.09,113.16,128.15,
865.14,115.24,104.00,103.89,104.00,115.72,112.73,123.73,122.53,115.84,109.03,112.85,128.03,
865.54,115.37,104.27,103.92,104.15,115.61,112.98,123.48,122.53,114.53,109.05,113.22,127.42,
865.95,115.32,104.25,103.78,103.54,115.08,112.94,123.06,121.51,114.25,107.71,113.54,127.34,
866.35,114.81,103.41,103.88,102.82,115.04,112.55,122.52,121.57,114.93,107.56,113.26,126.56,
866.75,114.11,102.97,103.92,102.26,115.06,113.05,122.29,121.34,114.94,108.66,112.45,126.20,
867.16,113.63,102.87,103.11,102.04,114.69,113.28,122.38,121.20,114.81,108.19,113.04,126.40,
867.56,113.24,103.45,102.97,102.50,114.42,113.12,123.15,120.90,114.89,107.81,112.88,127.16,
867.96,113.76,103.52,103.29,102.70,114.46,113.40,123.40,121.05,114.70,107.64,112.46,127.64,
868.36,114.62,103.95,103.12,103.01,114.50,113.92,124.13,121.78,114.74,108.05,113.21,127.76,
868.77,115.26,104.14,103.44,103.21,114.32,113.97,124.86,122.63,114.68,108.59,113.97,127.43,
869.17,115.82,104.14,103.56,103.91,114.77,114.30,125.16,123.41,115.47,109.05,114.42,127.38,
869.57,116.35,104.12,104.24,104.12,115.30,114.49,125.79,124.51,115.77,109.13,114.72,127.53,
869.98,116.05,104.67,105.25,103.27,115.58,114.07,126.27,124.53,115.82,108.96,114.77,127.32,
870.38,115.78,104.65,105.70,103.61,115.78,114.16,125.28,124.01,116.48,108.94,114.85,127.83,
870.78,116.14,104.92,105.27,104.00,116.72,114.99,125.17,124.13,116.38,109.32,115.57,128.99,
871.18,116.94,105.62,105.16,103.89,116.94,115.32,125.60,123.40,116.13,108.74,116.13,129.29,
871.59,117.01,105.38,104.92,103.54,116.89,115.05,126.11,123.46,116.89,108.95,116.32,129.10,
871.99,116.64,105.15,104.92,103.43,116.99,115.15,125.72,123.88,117.45,110.32,116.07,128.71,
872.39,116.22,104.86,104.17,104.40,117.14,115.41,125.97,123.56,117.37,110.25,116.56,128.61,
872.79,116.35,105.47,103.98,104.32,117.38,114.86,126.42,122.99,116.92,109.70,116.35,128.83,
873.20,116.74,105.19,104.28,104.62,117.32,114.80,126.23,122.69,116.74,109.54,115.60,129.09,
873.60,116.87,104.66,104.20,104.89,116.87,115.05,125.55,122.69,116.30,109.68,116.07,128.86,
874.00,117.15,105.64,104.16,105.19,116.70,115.33,125.70,122.85,115.33,109.86,116.70,128.43,
874.40,117.33,105.15,104.13,105.15,116.53,114.94,125.64,122.79,115.51,109.70,116.87,128.48,
874.80,116.93,104.78,104.22,105.12,116.93,114.66,125.33,123.40,115.68,109.55,116.82,127.94,
875.21,116.30,104.52,104.63,104.41,116.75,114.71,124.90,123.09,115.39,109.28,116.41,127.51,
875.61,115.30,104.46,103.89,104.12,116.77,114.51,124.22,122.41,115.64,108.41,116.20,127.72,
876.01,115.44,104.18,103.50,104.52,116.91,114.88,124.00,121.86,115.33,108.12,116.01,128.62,
876.41,115.90,104.44,103.09,104.55,116.79,115.34,124.54,121.51,114.66,108.15,116.23,128.70,
876.82,115.68,104.37,102.80,104.26,115.90,115.34,124.97,121.84,114.33,108.18,116.13,128.00,
877.22,115.16,103.77,102.77,104.22,115.83,115.28,124.99,122.31,114.38,108.69,115.83,127.12,
877.62,115.35,103.09,102.42,104.87,116.01,115.35,124.48,122.48,114.23,108.77,115.79,126.94,
878.02,115.19,103.07,102.29,104.74,115.97,114.86,124.75,122.53,113.52,108.07,115.52,126.97,
878.42,115.12,103.14,103.58,103.69,115.45,113.79,124.32,121.99,113.23,107.46,114.34,127.21,
878.82,114.79,102.29,103.29,103.62,114.90,113.68,122.75,122.31,113.35,107.05,113.90,126.95,
879.23,115.25,103.34,103.34,103.56,114.80,113.48,122.52,122.52,112.38,107.20,114.36,126.83,
879.63,115.36,103.48,103.26,102.93,114.59,112.94,122.51,121.96,112.39,106.56,114.37,126.91,
880.03,114.74,102.67,103.44,102.56,114.96,112.43,122.63,122.09,113.53,106.62,114.19,126.14,
880.43,113.97,102.70,103.69,101.83,115.06,112.76,122.17,122.28,113.53,107.30,113.31,125.89,
880.83,113.67,102.65,103.09,101.45,114.76,112.47,122.07,121.74,113.67,106.91,113.24,126.33,
881.24,113.71,102.39,102.61,101.30,114.47,112.29,122.52,121.00,113.60,106.63,113.05,126.66,
881.64,114.26,102.54,102.76,101.56,114.37,112.20,122.40,120.88,113.06,106.88,112.52,126.84,
882.04,114.68,102.67,102.24,101.59,113.92,112.19,122.36,121.06,112.73,107.11,112.95,126.69,
882.44,114.72,102.53,102.10,101.34,113.86,111.70,122.60,121.20,113.10,107.28,113.10,126.16,
882.84,115.49,102.26,101.82,101.93,113.99,111.51,122.60,121.09,113.66,107.10,113.13,126.04,
883.24,115.15,102.06,101.84,101.95,113.75,110.96,122.34,121.59,113.43,106.89,112.90,125.99,
883.65,114.82,102.52,102.62,100.80,113.11,110.01,122.31,121.14,113.32,106.80,112.25,125.63,
884.05,114.16,102.10,102.42,100.82,113.09,110.00,121.63,120.45,113.41,106.37,112.24,125.68,
884.45,114.47,102.24,101.71,101.17,113.09,110.22,121.60,120.32,112.98,106.49,112.77,125.54,
884.85,114.52,102.63,101.57,101.04,112.92,110.38,122.16,119.72,112.71,106.03,113.14,126.08,
885.25,114.24,101.75,101.54,101.01,112.97,110.32,122.71,119.43,113.18,105.77,113.08,125.68,
885.65,113.82,101.56,101.14,100.93,113.08,110.44,122.59,119.63,113.29,106.42,112.45,125.02,
886.05,113.64,101.08,100.45,101.40,112.90,110.58,122.50,119.44,113.01,106.57,112.90,125.25,
886.46,113.24,101.12,100.18,101.76,112.61,110.29,123.24,118.72,112.50,105.76,112.61,125.25,
886.86,113.36,101.16,100.42,101.79,112.62,110.20,122.82,118.40,112.20,105.36,111.88,124.92,
887.26,113.47,101.40,100.25,102.03,112.64,110.22,121.87,118.30,112.01,105.60,112.01,124.71,
887.66,113.21,101.89,100.21,101.58,112.06,110.17,122.02,118.45,111.74,105.45,112.37,124.22,
888.06,113.22,101.39,100.34,101.49,111.76,109.45,121.39,118.04,112.17,105.05,112.17,123.59,
888.46,112.48,100.99,100.36,101.30,111.44,109.45,120.85,118.65,111.86,105.06,111.44,122.83,
888.86,111.55,100.80,101.01,99.97,111.24,109.15,120.42,118.23,111.24,105.29,110.61,122.09,
889.26,110.74,100.32,100.43,99.39,111.06,108.97,119.81,117.41,111.16,104.60,110.12,122.10,
889.66,110.33,100.04,99.93,99.31,111.06,109.50,119.38,116.67,110.85,103.99,109.92,122.29,
890.07,110.17,100.21,99.59,98.65,110.58,109.75,118.78,116.29,109.96,103.74,109.55,122.20,
890.47,109.95,99.70,98.98,97.84,110.16,109.54,118.75,115.96,109.74,103.64,108.92,121.34,
890.87,108.98,98.54,98.13,97.10,109.70,108.98,118.27,115.79,109.29,103.61,108.05,120.03,
891.27,107.70,97.60,96.88,96.77,108.93,108.52,117.07,115.32,108.52,103.16,108.01,118.83,
891.67,106.78,96.81,96.19,96.19,107.71,107.09,116.34,114.28,107.19,101.95,106.99,117.78,
892.07,106.11,95.96,96.16,95.03,106.52,105.49,114.82,112.56,105.70,100.47,104.88,116.36,
892.47,104.60,94.17,94.78,93.76,105.31,104.29,112.26,111.45,104.80,99.07,103.78,115.33,
892.87,103.70,93.90,93.29,92.57,103.80,103.09,110.74,110.33,102.58,98.09,102.99,114.01,
893.27,102.35,92.46,91.95,91.13,102.14,101.22,109.68,108.67,101.12,95.82,101.73,112.84,
893.67,100.88,90.30,90.70,89.69,101.19,99.36,108.42,107.50,99.76,94.57,99.87,110.86,
894.07,98.39,88.53,89.24,87.52,99.82,98.39,106.93,106.32,97.99,93.72,97.78,109.27,
894.47,96.59,86.94,87.25,86.43,98.42,96.49,105.22,103.80,96.39,91.72,96.19,107.56,
894.87,95.09,85.45,85.45,85.24,96.61,94.78,103.81,101.48,94.68,89.50,94.58,106.45,
895.27,94.04,84.01,83.81,84.11,95.05,93.03,101.84,99.51,92.52,88.06,93.03,104.78,
895.67,92.38,82.36,81.75,82.56,93.08,91.26,99.86,98.24,90.56,86.51,91.57,102.60,
896.08,90.67,80.56,79.95,81.17,91.37,88.95,98.45,96.53,89.15,85.01,90.26,100.17,
896.48,89.34,78.54,78.24,80.26,89.44,87.22,96.51,94.89,87.83,83.39,88.53,98.33,
896.88,87.71,77.22,77.02,79.14,87.71,84.98,94.56,93.86,85.59,81.56,86.80,96.48,
897.28,86.31,76.14,76.44,77.14,86.21,82.68,93.05,91.64,83.99,79.86,84.49,94.26,
897.68,84.58,74.32,75.32,75.63,84.98,81.66,90.51,90.11,83.17,78.24,82.87,93.13,
898.08,83.55,73.50,73.71,74.31,83.75,80.84,88.87,89.27,81.44,76.92,82.14,92.48,
898.48,83.04,72.91,72.71,73.71,82.54,79.93,88.45,87.85,80.23,76.22,81.63,91.76,
898.88,82.29,71.58,72.18,72.78,81.79,79.29,88.30,87.10,80.29,75.68,80.79,90.70,
899.28,81.20,70.81,71.71,72.01,81.30,79.30,87.49,86.59,79.90,76.10,79.70,89.59,
899.68,80.54,70.57,70.97,72.27,80.94,79.25,86.62,86.02,79.74,75.86,80.14,89.31,
900.08,80.88,71.03,71.03,72.33,80.68,78.99,87.45,85.46,79.69,75.31,79.79,89.44,
900.48,81.41,71.29,71.49,72.68,80.82,79.43,87.57,85.58,79.53,75.06,79.43,89.85,
900.88,81.64,71.73,71.43,73.02,81.04,80.05,87.19,86.59,79.86,75.60,80.25,90.36,
901.28,82.64,72.94,72.05,73.34,81.65,80.76,88.08,87.39,80.76,76.60,81.25,90.75,
901.68,83.86,73.38,72.89,74.27,82.38,81.39,89.30,88.12,81.69,77.04,81.79,91.58,
902.08,84.36,73.89,73.79,74.77,83.07,82.08,89.89,89.69,82.48,77.94,82.38,92.06,
902.48,84.39,74.81,75.21,74.52,83.99,82.71,90.41,90.31,83.10,78.96,83.00,92.38,
902.88,84.91,75.24,75.54,75.04,84.81,83.53,91.12,90.33,84.41,79.28,83.53,93.58,
903.28,85.52,75.86,75.86,75.76,85.62,84.63,91.82,91.04,84.73,79.71,84.43,95.08,
903.68,86.53,76.79,76.10,76.00,86.14,85.35,92.73,91.16,84.66,80.13,85.45,95.98,
904.08,86.65,76.91,76.22,76.22,86.35,85.67,93.53,91.47,85.17,80.45,85.76,95.99,
904.48,86.40,76.67,76.27,75.98,86.59,86.00,93.87,91.90,85.81,80.89,85.41,95.44,
904.88,85.75,76.51,75.63,76.42,86.63,85.75,93.51,91.93,85.65,81.33,86.24,94.98,
905.28,85.69,76.56,75.39,76.37,86.38,85.10,93.45,91.48,84.91,80.59,85.69,94.72,
905.68,85.50,76.09,75.10,75.89,85.79,83.93,93.15,90.40,84.22,79.52,84.22,94.32,
906.07,84.71,74.73,74.24,75.31,85.11,83.64,91.18,90.00,83.74,79.13,84.13,93.92,
906.47,84.15,74.95,73.48,74.46,84.44,83.07,90.32,89.53,82.10,78.96,83.86,93.05,
906.87,83.99,73.73,73.04,73.82,83.50,81.84,89.96,88.10,81.55,77.54,82.92,92.40,
907.27,82.43,72.56,72.37,72.76,82.62,80.87,88.97,87.80,80.57,76.57,81.74,91.12,
907.67,80.75,71.58,71.97,71.29,81.73,80.26,87.48,86.80,79.68,76.66,80.36,89.92,
908.07,79.68,71.01,70.82,70.91,80.65,79.29,86.69,85.33,78.90,75.20,79.29,89.32,
908.47,78.96,70.31,69.92,70.50,79.64,78.48,86.16,84.12,78.09,73.71,78.48,88.98,
908.87,78.54,69.80,69.12,69.90,78.73,77.96,85.14,83.49,76.99,73.10,78.15,88.15,
909.27,78.45,69.33,68.36,69.53,77.96,77.48,84.66,83.10,76.41,72.63,77.48,87.27,
909.67,77.99,68.79,68.01,69.46,77.12,76.54,84.58,82.93,76.34,72.47,76.73,86.42,
910.07,77.45,68.25,67.67,69.41,76.77,76.29,84.32,82.67,76.19,72.41,77.06,86.06,
910.47,76.96,67.88,67.59,69.33,76.77,75.61,83.73,82.28,75.61,71.74,76.67,85.57,
910.87,76.98,67.81,68.19,68.77,76.31,74.66,83.26,81.62,75.34,70.99,75.34,85.10,
911.27,76.43,67.07,67.94,68.52,76.24,74.79,82.51,81.64,75.95,70.64,75.56,85.31,
911.66,76.48,67.51,67.89,68.18,76.28,75.32,81.97,81.78,75.13,70.50,76.09,85.73,
912.06,76.94,68.07,68.07,67.98,76.27,75.21,82.15,81.48,75.02,70.00,76.08,85.82,
912.46,76.69,67.54,68.40,67.54,76.11,75.15,82.37,81.60,75.82,69.94,75.82,85.74,
912.86,75.94,67.37,68.43,66.99,76.13,75.65,82.20,82.00,76.04,70.74,75.75,85.18,
913.26,75.49,67.12,67.70,67.22,75.97,75.68,82.12,81.45,75.97,70.78,75.68,85.01,
913.66,75.60,67.24,67.44,67.24,75.89,75.31,82.61,80.98,75.79,69.93,75.60,85.21,
914.06,76.13,67.01,67.29,66.91,75.84,75.36,82.46,80.83,75.55,70.08,75.84,85.34,
914.46,76.26,66.66,66.76,66.95,75.68,75.39,81.53,81.15,75.39,70.41,75.97,85.27,
914.85,76.34,67.04,66.95,66.75,75.29,75.58,81.91,81.04,75.58,70.69,76.06,85.07,
915.25,76.50,66.72,67.01,66.82,75.45,75.45,82.16,81.20,76.02,70.94,76.22,85.04,
915.65,76.20,66.63,67.11,66.82,75.82,75.53,81.95,81.85,76.11,71.42,76.30,84.72,
916.05,76.45,67.07,68.13,66.69,76.26,75.30,82.09,81.90,76.16,72.14,75.78,84.68,
916.45,76.67,67.49,68.83,67.20,76.67,75.71,82.31,82.21,76.76,72.18,76.00,85.65,
916.85,77.45,68.28,69.05,67.80,77.54,76.69,82.80,82.70,76.88,72.87,76.88,87.00,
917.25,78.70,69.44,69.63,68.39,78.12,77.55,83.66,83.18,76.88,73.45,77.84,88.14,
917.64,79.41,70.07,70.35,68.92,78.74,78.17,84.75,83.89,78.26,74.35,78.17,88.56,
918.04,79.43,70.38,70.86,69.71,79.43,78.95,86.00,84.76,79.24,75.62,78.38,88.76,
918.44,79.88,70.65,70.93,71.03,80.36,79.60,86.45,85.60,79.60,76.46,79.79,89.50,
918.84,80.76,71.71,71.24,72.00,81.33,79.81,87.43,86.00,79.81,76.57,80.19,90.38,
919.24,81.73,72.49,72.20,72.49,81.73,80.21,88.21,86.11,80.40,76.49,80.59,91.07,
919.64,81.78,72.25,72.53,73.30,82.25,80.83,87.97,87.12,80.63,77.01,81.40,91.79,
920.03,82.62,73.46,73.17,73.55,82.90,81.28,88.34,87.58,80.52,77.46,81.95,92.06,
920.43,83.26,73.71,73.90,74.00,83.26,81.45,89.47,87.46,80.97,77.25,82.31,92.91,
920.83,83.10,73.55,74.22,74.31,83.87,81.67,89.98,88.55,81.19,77.56,82.53,92.85,
921.23,82.86,73.97,74.93,73.97,84.30,82.00,89.84,88.69,81.24,78.27,82.38,92.80,
921.63,82.94,74.23,75.09,74.33,84.66,81.89,89.82,88.29,81.69,77.87,82.27,93.27,
922.02,83.00,74.30,74.68,74.11,84.34,82.24,90.37,87.98,81.67,76.98,82.43,93.62,
922.42,83.21,74.22,74.22,73.64,84.26,82.35,90.48,87.89,81.39,76.51,82.63,93.54,
922.82,83.27,73.70,73.61,73.61,83.85,82.32,90.55,87.97,81.36,76.57,82.60,93.33,
923.22,82.88,73.01,73.30,73.30,83.17,81.54,90.64,87.86,81.35,76.55,82.02,92.27,
923.62,82.19,72.31,72.50,73.08,82.67,81.04,90.25,87.56,80.94,76.24,82.29,91.59,
924.01,81.56,71.78,71.87,72.74,82.33,80.03,89.34,87.13,80.12,75.61,82.04,90.87,
924.41,81.02,71.52,71.90,71.90,81.31,78.81,88.80,85.82,79.68,74.59,80.16,89.56,
924.81,79.77,70.08,71.42,71.04,80.35,77.95,87.35,85.15,78.72,73.72,79.68,88.99,
925.21,79.11,69.70,70.47,69.89,79.49,77.38,86.02,84.67,76.90,73.06,78.82,88.04,
925.60,78.64,69.14,69.42,68.75,77.97,76.24,84.98,82.87,76.15,71.63,77.68,87.00,
926.00,77.08,67.58,68.44,67.67,76.60,74.78,84.09,81.98,75.45,70.65,76.12,85.43,
926.40,75.33,66.31,67.37,65.45,75.33,73.89,82.24,80.80,74.08,70.05,74.47,83.39,
926.80,73.52,64.98,65.65,64.41,73.62,71.99,79.95,78.42,72.37,68.34,72.56,81.49,
927.19,71.62,63.27,63.75,63.08,71.43,70.18,78.53,76.23,70.66,65.86,70.95,79.59,
927.59,69.83,61.47,61.67,61.28,69.16,68.20,76.36,73.96,68.01,63.59,69.06,77.61,
927.99,67.64,59.37,59.27,59.08,66.87,66.29,73.13,71.87,65.62,61.77,67.26,75.24,
928.39,65.18,57.66,57.28,57.08,63.83,63.83,70.58,69.33,63.16,59.98,64.89,72.22,
928.78,62.69,55.06,55.15,54.57,61.24,60.95,67.71,66.55,60.85,57.28,62.59,69.06,
929.18,59.37,52.51,52.41,52.02,58.41,58.21,64.21,64.11,57.92,54.63,59.66,65.66,
929.58,56.20,49.80,50.38,48.93,55.61,55.03,60.85,60.75,54.65,52.32,55.81,62.01,
929.98,53.09,46.68,47.65,46.20,52.31,52.02,57.45,57.26,52.02,48.91,52.50,59.20,
930.37,50.06,43.84,44.72,43.06,49.38,49.48,53.95,54.24,48.41,46.08,50.16,56.48,
930.77,47.74,41.70,41.90,40.24,46.28,47.06,50.86,50.57,45.60,42.97,47.55,53.49,
931.17,45.01,38.86,39.45,37.79,43.55,43.94,47.94,47.16,43.26,40.72,44.43,50.19,
931.56,41.80,36.12,37.10,35.24,41.02,41.51,45.33,44.84,40.92,38.77,41.51,46.79,
931.96,39.01,33.50,34.39,33.21,38.61,39.10,42.45,42.05,38.32,36.45,39.50,43.62,
932.36,36.81,31.87,32.17,31.87,36.51,36.61,40.46,39.27,36.02,33.94,37.00,41.44,
932.75,35.17,30.02,30.02,29.92,34.67,34.08,38.34,36.95,33.98,31.80,34.77,39.63,
933.15,32.84,27.76,28.36,27.76,32.94,32.64,35.52,35.23,32.04,30.25,33.33,38.01,
933.55,31.50,27.20,27.10,25.90,31.50,31.40,34.00,33.80,30.00,29.40,31.90,36.10,
933.94,30.76,25.73,26.13,25.23,30.15,29.95,32.97,32.06,29.25,28.24,30.56,34.88,
934.34,29.38,24.23,25.14,24.13,29.48,28.78,31.81,31.61,28.37,27.47,29.28,33.42,
934.74,28.02,23.66,25.08,22.85,29.24,28.43,30.97,30.56,27.31,27.21,28.02,32.29,
935.13,27.79,23.29,24.93,22.99,28.71,27.79,30.75,29.32,27.17,26.15,27.38,32.18,
