Date,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,
723.37,151.17,432.43,452.29,254.12,143.37,89.09,43.68,69.02,92.33,107.42,143.52,213.33,
723.78,151.04,432.59,450.67,254.63,143.52,89.70,43.40,68.72,92.45,107.64,143.38,212.31,
724.19,150.81,432.79,450.90,253.88,143.42,88.80,43.39,68.31,91.77,108.07,143.71,209.33,
724.61,150.43,431.62,449.77,252.65,142.88,88.72,43.27,67.81,91.26,107.31,143.46,211.27,
725.02,149.98,430.69,446.72,250.69,142.98,89.20,43.07,67.48,90.88,106.40,142.69,211.34,
725.43,149.71,432.49,444.21,249.75,142.82,89.06,42.77,67.60,90.38,106.05,143.55,208.74,
725.84,148.63,428.65,442.64,249.31,141.70,88.68,42.35,67.83,89.78,106.65,142.59,208.43,
726.25,149.07,428.73,442.09,248.70,141.35,88.49,41.80,68.23,89.98,107.35,141.65,208.98,
726.66,148.63,429.13,441.47,248.96,141.60,88.22,41.72,68.03,90.31,107.66,141.60,209.71,
727.07,147.97,428.62,439.91,249.87,141.64,87.45,42.30,68.04,90.24,107.78,141.79,210.73,
727.48,148.82,430.78,443.29,251.20,142.46,88.35,42.66,68.50,90.32,108.21,142.46,212.55,
727.89,149.75,434.98,446.42,251.23,143.49,90.12,42.85,68.77,91.27,108.88,143.65,212.34,
728.30,150.70,436.11,449.89,252.32,145.19,90.97,43.65,69.84,92.12,109.05,144.73,212.88,
728.71,152.17,436.92,454.21,253.62,147.71,91.76,44.42,71.09,93.22,110.21,145.72,214.42,
729.12,153.88,439.89,459.57,255.06,149.41,93.69,44.76,72.16,94.46,112.21,146.78,216.08,
729.54,155.86,443.09,465.17,257.57,151.36,94.82,45.47,73.36,95.43,114.03,148.73,216.12,
729.95,158.10,448.10,470.26,260.00,153.44,95.61,46.79,74.23,96.07,115.19,150.79,221.14,
730.36,160.15,453.45,475.30,262.62,155.31,97.71,47.76,75.70,97.64,115.82,152.03,225.94,
730.77,162.02,461.45,481.03,265.20,157.16,99.81,48.42,77.33,98.95,117.36,154.97,227.20,
731.18,163.49,465.33,486.55,269.61,158.46,101.08,49.28,78.92,100.45,119.32,157.36,228.74,
731.59,166.22,467.60,493.62,272.44,160.39,102.51,50.39,80.59,102.43,121.59,158.18,231.43,
732.00,168.50,474.29,499.23,275.94,162.79,103.88,51.15,82.03,104.99,123.36,159.94,235.17,
732.41,169.61,477.96,503.35,279.64,165.01,104.40,52.52,82.82,106.62,124.55,162.31,237.20,
732.82,172.55,482.65,511.28,283.07,167.14,106.07,53.99,83.97,107.58,125.63,164.75,239.74,
733.23,174.69,488.54,517.23,285.31,169.27,108.23,54.99,84.88,109.10,126.40,166.72,243.47,
733.64,176.34,493.20,521.58,288.17,170.90,110.15,55.95,86.01,110.71,126.94,168.50,243.40,
734.05,177.92,496.09,525.74,290.52,173.11,111.40,57.14,87.28,111.88,128.55,170.55,245.64,
734.46,179.40,498.74,529.69,290.16,173.29,113.01,57.79,88.33,113.01,131.02,171.20,248.37,
734.87,180.51,503.69,533.54,292.38,174.38,114.53,57.83,89.61,113.89,133.08,172.28,249.63,
735.28,181.57,506.46,535.16,294.26,175.10,115.12,58.85,89.98,114.63,133.71,173.65,251.41,
735.69,182.35,508.55,534.08,295.40,175.86,114.92,59.81,90.69,115.24,133.56,174.24,254.48,
736.10,182.87,513.26,536.02,297.07,177.02,116.71,60.23,91.52,115.82,134.11,175.72,253.18,
736.51,182.86,513.73,536.93,299.20,177.32,117.73,60.41,91.67,116.42,134.66,177.00,251.57,
736.93,183.71,512.76,538.89,300.47,178.16,117.74,61.40,92.35,117.41,135.05,176.85,251.48,
737.34,184.36,512.46,541.12,301.67,179.61,118.05,61.72,93.00,118.54,136.06,176.82,252.96,
737.75,184.14,514.50,542.40,303.62,180.69,119.31,62.12,93.14,119.07,136.38,177.74,254.79,
738.16,185.66,515.07,545.47,303.95,182.04,119.12,63.01,93.32,118.62,136.53,179.08,253.84,
738.57,186.69,518.17,547.80,305.39,182.90,120.67,63.71,93.76,118.78,136.64,179.12,257.64,
738.98,187.24,520.10,547.76,305.87,184.10,121.69,64.31,94.28,119.38,136.88,179.97,257.16,
739.39,187.67,524.21,549.45,306.58,185.36,122.80,64.79,95.41,119.82,138.02,182.05,255.28,
739.80,188.22,521.95,549.31,308.03,185.73,122.88,64.92,96.35,120.31,139.96,181.92,254.96,
740.21,189.17,523.67,552.79,309.05,186.18,123.62,64.97,97.41,121.04,141.75,182.18,254.97,
740.62,189.57,526.44,553.95,312.20,187.74,123.38,65.36,97.62,121.88,142.22,183.23,254.68,
741.03,190.15,525.91,551.39,314.96,188.64,122.98,66.67,98.00,121.72,141.69,183.80,256.48,
741.44,191.14,529.33,553.18,315.92,189.81,123.52,67.12,98.33,122.02,142.10,183.95,257.34,
741.85,191.55,532.54,556.44,317.43,190.21,125.29,67.43,98.46,122.86,142.91,184.84,257.47,
742.26,191.61,531.98,557.61,319.36,191.11,125.22,68.16,99.25,123.96,143.04,185.23,257.59,
742.67,192.50,533.50,560.04,319.84,193.17,125.58,68.60,100.04,124.99,144.29,185.42,260.01,
743.08,192.75,535.09,562.12,319.70,193.60,127.37,68.59,100.43,125.69,145.45,185.32,262.27,
743.49,193.54,537.61,565.55,320.87,194.56,127.50,69.17,100.50,125.56,146.81,186.77,260.34,
743.90,194.42,538.22,567.48,321.91,194.93,127.58,69.56,100.43,125.63,146.41,187.13,262.11,
744.31,194.14,539.80,568.30,322.01,194.82,128.97,69.76,100.73,126.17,146.67,185.98,264.16,
744.72,194.50,542.61,569.07,322.32,195.01,129.78,70.01,101.43,126.37,147.71,188.01,260.84,
745.13,194.25,540.83,569.07,323.04,194.42,129.90,69.83,102.09,126.99,148.56,188.09,259.29,
745.54,195.43,538.82,571.02,322.86,193.89,129.83,69.47,102.35,127.51,149.41,187.02,260.61,
745.95,195.28,540.77,571.80,322.31,194.25,129.96,69.72,102.64,128.15,149.78,187.52,262.41,
746.36,194.75,538.66,568.87,323.28,194.57,128.79,70.18,102.03,127.85,148.82,187.67,263.72,
746.77,195.55,538.57,570.13,322.88,194.34,128.98,70.63,101.92,127.60,148.35,187.59,264.53,
747.18,195.13,538.94,571.87,320.59,193.92,129.45,70.36,101.38,128.15,147.99,188.02,266.87,
747.59,194.45,537.83,571.72,321.92,193.58,129.81,70.55,101.57,128.59,147.53,188.72,265.01,
748.00,194.50,535.92,572.52,321.11,195.02,129.84,70.58,101.78,128.71,147.62,188.75,265.34,
748.41,194.51,533.47,573.23,317.64,194.51,130.20,70.26,101.63,128.80,148.03,187.87,265.64,
748.82,194.92,534.23,575.02,317.56,194.39,130.36,69.83,101.93,128.51,148.78,187.90,264.04,
749.23,194.74,533.42,573.85,317.68,193.86,129.01,70.13,101.41,127.86,147.99,187.88,264.51,
749.64,194.71,532.58,570.02,316.73,193.12,128.80,70.13,101.67,127.66,146.60,186.78,266.51,
750.05,194.52,534.50,569.87,316.10,192.76,129.27,69.94,101.86,127.59,146.78,187.45,266.14,
750.46,193.87,532.97,569.30,316.77,192.10,129.19,69.64,102.07,127.50,146.91,188.20,264.05,
750.87,193.92,530.52,568.25,316.53,191.79,128.21,69.88,102.20,127.77,146.33,186.81,264.15,
751.28,193.89,530.60,568.03,315.87,192.82,128.13,69.68,102.20,128.40,146.66,186.58,266.86,
751.69,192.23,530.10,566.25,315.92,192.76,127.97,69.88,101.56,128.06,145.64,187.05,266.39,
752.10,192.91,530.50,567.57,315.71,192.73,127.36,70.11,101.01,127.18,144.86,187.19,266.15,
752.51,192.95,531.64,568.37,315.31,191.87,127.92,70.32,100.68,127.29,144.22,187.22,268.73,
752.92,191.97,532.49,566.64,315.90,192.33,128.70,70.10,100.84,127.08,143.97,187.11,267.37,
753.33,191.38,531.62,565.41,314.47,192.10,128.85,69.92,100.92,126.87,143.81,186.88,263.11,
753.74,190.85,528.62,562.96,311.30,190.30,128.13,69.31,100.75,126.42,144.40,185.24,262.50,
754.15,189.73,526.46,560.02,310.16,188.46,127.69,67.84,100.40,125.79,144.74,184.10,259.83,
754.56,188.26,522.91,553.80,309.38,186.45,125.93,67.33,98.95,124.03,143.56,182.63,257.59,
754.96,185.52,513.87,542.55,305.41,182.79,122.16,67.00,97.13,121.98,140.19,179.51,255.80,
755.37,181.90,507.25,532.36,300.42,179.52,120.17,65.38,95.42,119.62,137.88,176.78,250.20,
755.78,176.67,496.60,519.94,293.38,175.02,117.54,63.35,92.45,116.44,134.75,173.38,241.66,
756.19,170.77,478.75,503.06,282.94,169.49,113.18,61.63,89.51,112.81,130.05,167.29,232.04,
756.60,164.05,457.94,484.60,271.73,164.23,108.32,58.85,85.70,109.06,125.24,160.55,225.29,
757.01,155.74,437.28,464.00,259.42,156.66,104.32,55.57,81.00,103.77,120.17,153.16,217.03,
757.42,148.80,416.76,442.60,246.45,148.24,98.21,52.71,75.87,97.38,113.53,146.40,205.38,
757.83,141.31,393.49,419.85,233.51,139.27,92.29,49.57,70.75,91.46,106.53,137.79,197.90,
758.24,132.05,371.40,394.12,219.31,130.75,86.98,46.18,65.93,85.87,100.15,129.83,186.86,
758.65,123.81,351.83,370.88,205.43,122.33,81.43,42.67,61.63,80.22,94.25,123.44,173.36,
759.06,115.74,329.89,347.59,193.37,113.13,75.30,39.05,57.50,74.83,88.71,115.37,161.68,
759.47,109.19,309.43,326.73,180.42,105.08,69.18,35.62,53.85,69.55,83.95,107.32,152.85,
759.88,102.63,292.70,307.24,170.27,99.07,63.42,32.65,49.53,64.64,78.43,101.32,144.47,
760.29,96.70,273.75,286.92,160.86,93.13,57.38,30.76,45.91,59.73,72.25,95.20,138.28,
760.70,91.39,261.44,271.81,152.16,87.43,53.14,28.74,42.87,55.96,67.65,90.07,132.37,
761.11,87.09,252.20,261.65,145.46,83.88,51.57,26.64,40.14,53.27,64.80,86.90,128.46,
761.52,85.00,244.69,256.52,141.51,81.78,50.17,25.65,38.81,52.06,62.29,84.44,122.58,
761.92,84.86,242.06,255.35,140.49,82.02,49.55,25.35,38.73,52.30,61.89,82.97,122.93,
762.33,85.04,244.47,258.74,141.74,82.00,51.18,25.30,38.91,52.89,63.35,83.52,126.52,
762.74,88.78,254.87,266.80,146.53,84.77,52.88,25.58,40.19,53.84,66.44,86.87,127.91,
763.15,93.89,266.76,279.19,153.46,88.35,55.07,27.54,42.36,56.41,68.46,90.83,134.34,
763.56,98.49,281.21,292.23,161.92,93.51,58.64,29.51,45.51,59.98,72.24,94.28,141.80,
763.97,104.27,301.07,309.24,171.21,99.65,63.48,31.36,49.34,63.87,77.53,101.77,148.61,
764.38,110.57,317.44,329.50,182.84,105.75,68.31,33.67,53.45,67.83,83.17,107.68,154.38,
764.79,118.21,332.28,349.69,192.98,112.79,72.74,36.47,57.65,72.55,88.41,112.40,163.00,
765.20,125.07,349.09,368.51,203.44,120.02,77.30,39.04,61.37,77.68,94.00,119.05,175.76,
765.61,131.62,365.56,386.01,216.12,126.95,82.56,41.96,64.64,81.78,98.33,125.98,184.48,
766.02,139.02,381.68,406.54,226.18,133.56,86.57,44.94,68.24,86.08,102.76,131.61,193.03,
766.43,144.85,400.25,425.66,235.55,140.36,92.66,47.89,71.35,91.09,107.32,138.60,204.77,
766.83,150.71,417.00,444.47,245.79,147.57,98.31,50.53,75.16,96.25,112.05,144.82,211.44,
767.24,156.55,432.18,462.66,253.70,153.99,102.86,53.30,78.86,100.50,116.43,150.25,215.84,
767.65,161.27,444.57,476.61,259.75,158.71,106.66,55.50,82.01,104.29,121.44,154.96,223.77,
768.06,166.25,458.61,490.73,268.35,163.48,110.11,56.83,85.00,107.14,126.51,160.12,227.82,
768.47,171.11,470.34,502.03,274.28,167.94,112.49,58.72,87.14,109.91,128.92,163.78,234.18,
768.88,174.30,477.93,506.22,279.91,171.32,113.35,61.14,89.13,112.46,130.23,166.16,240.21,
769.29,176.36,489.73,513.64,284.47,175.17,116.18,62.27,91.07,114.39,133.32,170.18,243.12,
769.70,178.39,496.48,521.48,288.99,177.39,118.80,63.20,92.70,116.50,135.39,173.99,244.99,
770.11,181.09,497.84,526.92,292.29,179.48,119.52,64.87,93.95,118.52,136.17,174.27,246.66,
770.52,182.47,500.45,529.62,294.74,182.68,120.91,65.59,95.06,120.71,137.81,175.23,250.48,
770.92,182.51,502.67,533.42,296.96,184.73,122.62,66.25,95.29,121.10,138.55,176.46,252.60,
771.33,184.95,505.80,538.61,298.83,186.17,122.97,66.93,95.40,121.25,138.31,177.89,252.90,
771.74,185.26,508.67,541.03,299.33,186.88,123.58,67.65,95.77,122.16,138.14,178.39,257.87,
772.15,184.39,512.20,541.61,300.73,187.23,124.75,67.85,96.25,122.93,138.35,179.73,257.62,
772.56,184.54,515.78,543.76,301.64,187.59,125.13,67.86,97.26,122.99,139.37,180.88,253.82,
772.97,184.82,513.51,544.58,300.57,186.45,124.71,67.35,97.81,123.18,140.40,179.93,253.19,
773.38,185.01,514.15,543.79,301.03,186.24,124.50,66.54,98.43,123.17,142.08,180.10,254.01,
773.79,185.45,515.93,543.62,304.12,186.68,123.90,66.57,98.16,122.67,141.96,180.52,254.89,
774.19,185.14,513.24,540.49,302.90,186.78,121.98,67.06,98.02,122.29,140.29,179.99,257.13,
774.60,184.89,514.33,540.64,304.37,186.75,121.75,67.48,98.02,122.16,140.53,180.77,257.43,
775.01,183.94,516.74,542.60,305.18,186.21,122.90,67.24,97.66,122.28,140.69,181.66,257.08,
775.42,184.28,513.09,544.22,306.61,186.15,123.06,67.65,98.36,122.54,140.08,181.17,254.73,
775.83,185.04,511.51,544.29,305.97,187.74,123.01,67.75,98.14,123.12,140.50,180.46,255.49,
776.24,183.18,511.66,544.52,306.16,187.35,123.72,67.60,97.64,123.09,141.24,180.26,255.57,
776.65,184.58,513.25,547.78,307.11,186.88,123.26,67.39,97.21,122.22,140.84,181.23,253.75,
777.05,185.23,514.98,546.97,308.36,186.06,122.50,67.55,96.81,122.29,140.33,180.82,255.92,
777.46,183.81,516.30,544.69,306.52,185.49,121.77,67.51,96.74,122.29,140.48,180.65,255.00,
777.87,183.08,520.44,545.75,306.36,185.61,122.33,66.86,96.92,122.01,141.10,182.44,249.94,
778.28,183.19,517.14,544.08,306.38,185.09,122.34,66.56,96.98,121.92,141.57,181.08,247.74,
778.69,183.52,514.37,542.94,304.81,184.58,121.50,66.57,97.05,121.92,142.46,180.13,248.19,
779.10,183.48,514.44,542.58,305.80,185.39,121.05,66.47,96.62,121.58,142.49,180.72,249.52,
779.50,183.79,512.18,540.93,308.27,185.28,120.11,67.08,96.26,121.39,140.77,180.60,250.24,
779.91,184.94,511.42,540.22,307.70,184.94,119.67,67.51,96.10,121.38,140.15,180.89,251.71,
780.32,184.00,514.04,541.32,308.10,184.43,120.67,67.40,95.75,121.74,139.93,181.87,252.47,
780.73,184.48,513.82,543.35,308.19,185.56,122.20,66.90,96.32,122.42,139.81,181.48,248.59,
781.14,184.77,510.93,544.85,307.96,186.71,122.11,67.08,96.69,122.64,139.33,180.25,249.27,
781.55,183.39,509.72,543.16,304.22,184.90,121.69,66.67,96.23,122.76,140.03,179.08,251.36,
781.95,184.01,509.76,545.98,303.80,184.23,121.74,65.30,96.33,121.74,140.55,180.12,248.12,
782.36,185.01,510.74,543.78,303.84,183.50,120.67,65.10,95.86,121.10,139.74,179.38,250.22,
782.77,184.11,509.60,536.71,301.42,183.02,119.05,65.27,95.63,120.68,139.22,177.82,252.09,
783.18,183.47,512.46,536.92,299.98,182.81,119.34,65.00,96.19,120.32,139.56,179.55,248.35,
783.59,183.22,510.87,535.92,301.18,182.13,120.26,64.59,96.29,119.71,139.64,178.42,246.18,
784.00,183.56,505.27,533.10,300.11,181.16,118.95,65.26,96.25,119.50,140.12,176.35,245.00,
784.40,183.66,503.47,531.38,299.35,182.34,118.43,65.01,95.99,119.96,140.32,176.43,246.81,
784.81,183.31,500.49,528.44,299.30,181.78,119.06,64.47,95.16,118.84,138.80,175.42,247.78,
785.22,184.07,499.12,525.99,297.82,180.78,117.81,64.50,94.23,118.14,137.12,174.64,247.91,
785.63,182.70,497.91,523.17,294.80,179.84,117.92,64.34,92.89,117.37,136.14,174.35,250.33,
786.04,180.70,497.37,522.65,292.38,179.38,118.71,63.64,92.66,117.39,135.64,173.45,247.31,
786.44,179.48,495.37,521.19,289.43,178.38,117.97,62.94,92.26,116.54,134.88,172.01,246.04,
786.85,178.17,490.41,517.84,283.61,175.32,116.08,62.21,91.61,115.75,134.95,170.27,245.21,
787.26,177.27,490.96,516.22,282.27,173.98,115.76,61.07,91.38,114.89,136.19,169.80,242.18,
787.67,177.46,489.33,514.10,282.37,174.16,114.71,60.44,90.49,113.50,134.53,169.31,241.64,
788.08,176.17,485.75,506.19,281.28,173.08,111.85,60.79,89.74,112.95,133.07,167.33,242.60,
788.48,174.91,486.10,503.85,279.67,172.02,111.65,60.82,89.45,112.09,132.73,168.47,238.61,
788.89,172.86,485.14,505.21,279.93,170.19,112.19,60.22,89.22,111.64,131.82,168.40,234.76,
789.30,172.50,480.09,504.23,277.95,169.80,111.85,60.19,89.06,111.85,130.72,166.21,234.15,
789.71,172.17,476.24,501.69,276.01,170.59,110.86,60.18,88.35,112.67,131.22,165.38,235.29,
790.12,171.36,476.19,500.65,274.79,170.45,111.96,59.40,87.73,112.30,129.49,165.67,236.67,
790.52,171.93,476.19,504.23,274.15,169.64,111.26,59.18,87.00,111.26,128.20,165.52,236.95,
790.93,171.79,477.82,503.73,274.61,168.79,110.53,59.41,86.47,111.57,127.11,165.57,240.06,
791.34,170.03,478.93,504.99,274.50,169.33,110.96,59.30,86.64,111.65,126.94,165.63,239.17,
791.75,169.21,482.96,508.56,274.07,168.98,111.26,58.89,87.17,111.14,127.32,165.49,233.92,
792.15,168.87,480.07,510.47,275.41,167.47,110.63,58.36,87.59,111.33,127.94,165.13,232.73,
792.56,169.01,477.76,510.67,274.43,167.83,110.48,58.30,88.27,111.42,129.75,164.54,229.77,
792.97,169.79,478.21,510.68,279.25,169.09,109.81,57.98,87.85,110.99,128.94,164.60,230.84,
793.38,170.36,475.65,507.04,280.77,168.70,108.52,58.64,87.55,110.41,127.23,164.43,231.60,
793.78,170.96,474.82,506.24,280.98,167.64,108.60,59.16,87.38,110.61,127.09,165.27,232.37,
794.19,170.06,477.84,508.04,281.85,167.45,109.90,59.45,86.92,110.85,126.95,166.27,232.70,
794.60,170.73,476.56,510.89,283.57,168.84,111.06,59.20,87.38,111.53,126.45,165.76,230.88,
795.01,172.81,475.76,511.22,283.69,170.92,111.35,59.46,87.35,112.65,127.42,165.96,234.04,
795.42,171.57,475.35,509.43,282.63,170.87,111.64,59.11,86.61,112.35,127.62,165.93,236.79,
795.82,172.86,476.53,511.57,283.23,170.76,111.66,58.40,86.31,111.66,126.61,166.55,237.10,
796.23,172.54,477.22,510.90,285.06,169.99,110.77,58.64,85.92,111.47,126.33,166.27,239.77,
796.64,172.09,478.10,503.47,282.59,169.32,110.50,58.94,85.82,111.19,126.19,164.94,239.34,
797.05,171.45,481.91,505.40,280.78,169.16,110.94,58.33,86.41,110.71,126.98,167.09,234.94,
797.45,170.89,478.43,504.59,281.03,167.93,111.27,58.14,86.70,110.59,128.11,166.57,232.67,
797.86,171.17,474.27,501.97,280.38,167.10,110.12,58.79,86.94,110.80,129.11,166.65,232.33,
798.27,172.29,474.57,500.44,280.02,169.36,109.76,58.82,86.26,110.55,128.88,166.21,233.91,
798.67,173.00,473.85,497.32,281.63,168.31,109.30,58.78,85.49,109.97,127.40,166.52,235.25,
799.08,174.15,474.80,495.91,281.55,168.15,108.84,59.31,85.19,109.95,126.61,167.04,237.12,
799.49,172.72,475.99,498.63,280.51,168.09,109.78,59.42,84.48,110.55,126.56,167.64,239.65,
799.90,172.19,478.23,500.74,280.57,169.33,110.47,59.19,84.99,110.69,126.72,167.35,235.00,
800.30,172.55,478.87,502.35,280.66,169.49,110.52,58.75,85.07,110.84,126.24,167.30,236.43,
800.71,171.59,475.67,502.28,276.93,168.11,110.12,58.54,85.25,111.10,127.28,166.38,238.92,
801.12,171.28,475.72,503.26,277.01,168.04,110.16,57.78,85.86,110.59,128.52,166.10,235.43,
801.53,172.38,477.70,502.42,277.81,167.44,109.62,57.71,85.87,109.94,127.67,165.93,236.43,
801.93,171.91,475.80,497.74,276.16,166.56,108.32,58.34,86.17,109.82,128.02,164.63,237.09,
802.34,171.48,478.83,498.03,276.21,166.79,108.99,58.55,86.92,109.95,129.47,165.94,234.08,
802.75,170.30,478.83,501.66,279.76,166.69,109.14,58.39,87.49,109.89,130.38,166.69,231.45,
803.15,170.59,475.69,503.21,279.38,167.00,108.58,59.16,88.05,110.48,130.38,165.30,230.70,
803.56,171.40,476.52,502.38,279.69,169.50,108.71,59.31,88.02,111.35,131.29,166.12,233.25,
803.97,172.12,476.48,501.67,279.69,170.44,109.99,59.19,87.84,111.25,130.77,166.03,234.57,
804.38,173.26,477.96,501.94,280.42,169.71,109.67,59.32,87.67,111.23,130.10,166.58,234.55,
804.78,172.73,479.52,501.81,280.45,169.62,110.32,59.82,87.40,111.46,130.22,166.92,237.94,
805.19,171.94,480.37,501.50,280.39,169.88,111.54,59.89,87.72,111.74,130.92,166.79,237.61,
805.60,171.81,482.78,501.72,279.02,169.97,111.61,59.59,88.06,111.51,130.86,167.10,236.01,
806.00,170.72,478.68,499.53,275.71,167.66,111.10,59.21,87.90,111.40,131.45,166.44,237.05,
806.41,170.33,476.38,498.13,274.60,166.89,110.45,59.07,88.30,110.55,133.10,165.67,233.64,
806.82,170.79,475.25,495.87,276.60,166.97,109.63,58.64,87.71,109.53,131.96,165.36,233.85,
807.22,170.34,471.89,491.90,275.73,165.54,107.29,58.65,87.07,108.89,129.91,164.74,234.69,
807.63,169.02,470.84,488.75,275.24,164.64,106.71,58.73,86.60,108.30,129.80,164.64,232.93,
808.04,166.20,470.41,488.22,275.52,163.63,107.04,58.07,85.87,107.44,128.61,164.22,229.52,
808.44,164.74,465.47,488.60,274.07,162.37,106.08,57.18,85.03,106.68,125.57,162.57,225.85,
808.85,163.76,459.91,484.43,269.67,162.20,105.12,56.48,83.75,106.69,124.54,160.63,225.05,
809.26,161.79,454.23,479.11,267.37,160.81,105.00,55.13,82.06,105.29,123.34,158.86,223.94,
809.67,161.22,450.15,477.34,264.65,157.92,103.34,53.32,80.22,103.14,120.43,157.14,221.92,
810.07,158.78,445.35,470.04,261.89,154.33,101.08,52.18,78.23,101.75,118.12,154.91,222.19,
810.48,154.63,439.72,460.98,257.07,151.92,99.15,51.32,76.83,100.02,116.36,151.92,218.89,
810.89,151.52,434.71,454.47,251.09,149.79,97.35,49.35,75.57,97.64,113.93,150.36,212.05,
811.29,148.24,427.32,448.47,246.59,145.74,94.98,47.68,74.22,95.56,112.09,147.09,207.17,
811.70,145.69,415.58,438.13,240.90,142.43,92.33,46.64,73.04,93.48,110.95,143.58,202.99,
812.11,143.17,407.75,428.83,237.17,141.63,89.69,44.94,71.01,91.13,108.48,141.06,199.80,
812.51,140.36,398.24,417.36,233.30,138.64,86.44,43.89,68.84,88.73,104.41,138.45,197.44,
812.92,137.73,391.49,407.68,226.70,134.88,83.63,42.86,66.87,86.77,101.73,135.83,193.36,
813.32,133.82,384.86,399.10,220.19,132.31,82.76,41.67,64.44,84.76,99.47,133.06,190.77,
813.73,131.56,378.12,393.26,216.27,130.42,81.59,40.23,63.32,83.20,96.35,130.80,184.56,
814.14,130.02,369.87,385.91,210.88,128.13,79.26,39.16,61.52,81.99,94.36,127.95,182.11,
814.54,127.46,362.35,378.33,205.85,125.58,77.83,37.79,59.97,80.36,93.62,125.39,182.35,
814.95,126.21,358.14,375.46,203.18,122.84,76.40,36.33,58.89,78.09,91.95,124.15,179.30,
815.36,125.12,356.14,369.20,200.45,120.64,74.40,35.89,57.43,76.92,89.88,122.32,179.00,
815.76,122.84,352.62,361.45,197.91,118.75,72.29,35.96,57.05,76.10,89.39,119.86,175.61,
816.17,121.48,352.77,360.17,195.83,118.51,72.40,35.83,57.41,74.90,89.44,120.92,173.14,
816.58,121.12,351.66,361.34,196.34,116.88,73.00,35.58,57.70,74.57,89.78,120.38,170.99,
816.98,121.41,348.52,360.00,196.53,116.82,72.18,36.09,57.86,75.03,90.55,119.57,171.28,
817.39,122.16,347.51,359.42,196.88,119.41,72.16,36.45,57.78,75.36,91.21,119.96,172.15,
817.79,123.44,349.16,360.56,198.28,119.97,72.75,36.47,57.62,75.58,90.62,120.70,172.76,
818.20,124.86,351.63,362.51,199.63,119.42,72.96,37.02,57.62,75.95,90.56,121.05,174.68,
818.61,124.70,354.23,364.62,200.61,120.00,74.10,37.50,57.65,76.99,91.09,121.81,178.02,
819.01,124.98,355.66,368.27,203.04,121.20,75.45,37.73,58.44,77.62,91.30,122.28,176.48,
819.42,125.23,357.41,370.40,203.34,121.65,75.96,37.62,58.76,78.11,91.37,122.54,176.02,
819.83,124.77,355.15,372.53,203.20,120.49,75.58,37.52,58.64,78.61,92.86,121.92,177.35,
820.23,125.01,356.93,374.24,203.33,121.46,76.18,37.74,59.40,78.58,94.83,122.71,174.91,
820.64,126.23,359.77,374.80,205.08,121.81,76.20,37.66,59.31,78.50,94.76,123.22,175.91,
821.04,126.32,358.89,372.09,205.40,122.09,75.12,38.44,59.46,78.73,94.83,122.62,179.01,
821.45,125.64,362.72,372.36,207.64,122.83,75.87,39.08,60.54,79.38,95.67,124.94,179.17,
821.86,125.78,365.92,376.39,208.91,124.39,77.81,39.34,61.41,79.90,96.30,126.48,179.25,
822.26,126.78,363.85,380.35,210.58,125.57,78.15,39.95,61.66,80.67,95.35,126.09,178.89,
822.67,127.75,364.82,381.26,212.05,127.92,78.59,40.42,61.89,81.97,96.07,126.89,182.19,
823.07,127.72,366.27,382.21,212.87,128.75,79.98,40.50,62.14,82.22,95.49,127.20,183.13,
823.48,129.36,368.02,386.89,214.03,128.68,80.12,40.06,62.19,82.35,95.05,127.99,184.01,
823.89,128.77,369.33,386.84,215.19,128.26,80.44,40.48,61.91,82.83,94.79,128.26,187.01,
824.29,127.95,372.20,387.94,216.09,129.31,80.65,40.67,62.45,83.46,95.45,128.46,187.17,
824.70,128.01,375.48,391.56,216.31,129.36,81.61,40.21,62.90,83.22,96.01,128.86,183.72,
825.10,127.85,374.80,392.49,216.88,128.53,81.70,40.26,63.00,83.72,96.86,128.70,183.61,
825.51,128.55,376.33,393.95,217.74,129.05,81.73,41.03,63.85,83.91,98.68,129.05,182.92,
825.91,129.65,378.41,393.87,218.44,131.15,81.70,41.02,64.07,84.04,98.74,130.15,184.61,
826.32,130.81,378.15,393.11,220.24,130.48,81.12,41.14,63.99,84.27,97.90,129.82,187.00,
826.73,131.57,379.82,393.89,220.53,131.24,81.10,41.95,64.46,84.98,98.47,131.08,187.84,
827.13,131.37,382.40,396.41,221.69,132.03,82.58,42.20,65.03,85.38,99.06,132.03,188.32,
827.54,132.48,381.69,399.34,221.63,132.48,83.07,42.03,65.26,85.78,98.34,131.83,187.56,
827.94,133.44,381.04,399.84,222.00,132.46,83.08,42.27,64.92,86.51,98.78,130.99,188.47,
828.35,133.09,381.59,399.10,221.54,132.44,83.57,41.95,64.75,86.34,100.02,130.48,189.78,
828.75,134.35,383.33,401.58,221.07,132.24,83.40,41.13,64.50,85.75,99.79,130.94,187.81,
829.16,134.92,383.75,401.93,221.36,131.69,82.40,41.28,63.90,85.56,99.86,130.72,191.47,
829.57,134.45,386.05,397.72,221.40,131.39,81.80,41.79,64.09,85.74,100.16,130.75,190.81,
829.97,134.62,389.49,400.32,221.42,131.73,82.47,41.80,64.82,85.44,100.92,131.57,188.53,
