Date,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,
611.43,197.63,169.90,306.86,381.95,432.76,1454.22,589.70,490.83,831.98,415.49,429.76,393.46,
611.85,197.90,169.89,305.91,381.19,431.22,1453.74,589.30,489.25,830.42,414.46,428.22,391.95,
612.26,197.75,169.74,307.82,380.34,430.10,1451.35,588.14,489.12,829.70,413.85,429.35,391.85,
612.68,197.63,169.93,307.05,379.57,428.58,1446.75,587.10,490.09,829.15,412.57,428.58,390.82,
613.09,197.71,169.10,305.26,380.51,427.76,1444.54,587.52,488.01,829.02,411.26,429.01,390.26,
613.51,197.45,168.16,304.18,379.66,427.65,1441.15,581.86,487.88,825.30,410.15,428.40,389.41,
613.92,196.75,167.74,304.83,381.09,427.11,1438.86,579.14,487.87,823.21,411.60,427.86,388.60,
614.34,196.61,167.31,304.27,380.52,428.52,1441.08,580.03,488.53,823.05,411.77,428.52,387.77,
614.75,196.26,167.18,302.29,379.74,428.20,1441.50,579.60,486.91,819.93,411.21,426.20,386.98,
615.17,195.16,167.60,302.39,379.79,426.49,1441.26,577.30,486.66,819.51,411.25,424.74,386.78,
615.58,194.90,167.34,302.03,379.41,425.09,1440.26,577.60,485.99,821.72,410.11,425.34,386.90,
616.00,195.11,167.78,301.00,378.55,424.69,1439.89,580.05,485.28,825.43,408.73,424.19,387.53,
616.41,195.47,167.73,301.34,376.68,425.57,1441.84,581.23,485.19,824.20,408.86,424.32,388.15,
616.83,195.43,167.29,301.94,377.05,424.71,1438.81,578.42,486.09,823.46,409.24,424.21,388.52,
617.24,195.78,167.14,302.60,377.19,424.09,1439.91,579.26,487.21,824.23,410.12,423.59,388.17,
617.66,196.03,166.70,304.77,377.35,425.74,1441.57,580.12,487.84,825.53,410.52,424.99,388.82,
618.07,195.63,166.79,305.43,377.54,425.95,1442.80,579.91,489.83,822.96,412.48,423.71,389.52,
618.49,195.13,166.67,304.33,378.73,426.42,1443.03,580.21,490.33,825.37,411.94,423.17,389.47,
618.90,195.48,166.23,303.50,378.88,426.80,1446.62,580.05,488.95,823.64,412.32,423.05,389.61,
619.32,195.57,166.60,303.89,378.80,427.24,1449.28,581.31,489.17,824.02,413.01,423.25,390.04,
619.73,195.20,166.41,304.09,378.80,428.02,1449.23,583.19,489.24,823.56,413.53,422.77,390.04,
620.15,195.02,166.44,302.47,379.14,426.35,1450.64,585.45,487.79,822.73,411.36,423.10,390.38,
620.56,195.02,166.75,301.97,379.40,425.86,1450.68,586.96,487.06,823.75,410.63,421.62,389.89,
620.98,194.59,166.70,304.57,378.78,424.50,1448.16,585.66,486.97,825.02,410.51,423.00,390.52,
621.39,194.75,166.48,303.36,377.26,422.95,1444.13,584.74,486.87,825.93,408.72,422.45,389.49,
621.80,194.67,166.00,302.39,377.05,422.99,1441.77,583.80,484.42,825.01,407.76,422.49,388.53,
622.22,194.41,165.13,301.61,375.58,422.06,1439.85,578.24,483.28,820.63,407.57,421.81,388.08,
622.63,193.49,164.29,301.24,375.73,421.73,1434.93,576.47,482.48,817.46,406.73,421.23,386.23,
623.05,192.98,163.66,300.37,375.40,422.67,1434.56,576.23,481.69,815.82,405.66,420.67,385.40,
623.46,192.11,163.39,299.42,374.21,421.73,1432.79,575.32,479.01,813.95,405.72,418.73,384.21,
623.88,190.68,163.55,298.28,373.10,420.65,1429.35,573.54,478.95,812.77,405.13,416.14,383.36,
624.29,189.69,163.28,296.90,371.68,418.71,1424.70,572.28,476.74,811.90,402.20,415.96,381.69,
624.71,189.26,163.05,295.09,369.61,417.38,1420.93,573.18,473.64,812.25,400.12,414.63,380.62,
625.12,188.79,162.26,294.29,367.37,416.67,1417.42,571.57,472.22,809.31,399.65,413.66,379.63,
625.54,187.92,161.39,293.10,366.44,414.49,1409.67,568.17,470.56,805.96,397.47,412.99,378.20,
625.95,187.91,160.96,292.98,365.85,412.93,1409.82,567.43,470.27,804.32,396.40,412.43,377.12,
626.37,187.75,160.10,294.30,364.93,413.27,1405.13,566.56,469.13,804.51,396.24,412.77,376.20,
626.78,187.21,159.83,294.04,363.48,411.86,1403.29,563.02,470.52,800.16,397.07,411.11,376.01,
627.19,186.62,159.34,292.31,364.26,410.64,1398.37,561.55,469.55,799.21,394.84,409.63,374.54,
627.61,186.42,158.63,290.72,363.96,411.37,1399.15,558.35,468.05,796.14,394.56,408.11,373.99,
628.02,186.45,158.81,291.48,362.85,411.59,1398.61,558.84,468.38,795.55,394.51,407.32,373.15,
628.44,185.69,158.24,292.06,362.68,411.69,1396.44,557.97,468.75,793.23,393.60,406.92,372.23,
628.85,185.34,158.09,290.38,363.04,409.55,1396.34,559.64,467.37,793.96,392.20,406.03,371.59,
629.27,185.42,158.44,290.15,362.63,408.93,1398.68,559.17,467.32,795.72,392.33,405.91,371.19,
629.68,184.96,158.78,290.73,361.96,407.27,1398.01,556.79,467.68,795.91,390.91,406.77,371.02,
630.10,185.37,158.97,290.64,362.17,406.50,1396.30,557.11,468.96,797.88,390.38,407.00,370.99,
630.51,185.75,158.71,290.58,361.21,407.11,1397.90,556.94,468.41,799.60,390.21,408.12,371.55,
630.92,186.15,158.47,291.90,361.84,407.04,1397.87,552.48,470.17,797.41,391.38,408.81,371.18,
631.34,186.43,158.83,292.69,362.95,407.18,1398.73,554.03,471.64,797.18,391.77,409.46,371.04,
631.75,186.82,158.40,293.83,363.62,410.15,1402.90,554.79,473.11,798.55,392.70,410.15,371.71,
632.17,186.94,159.11,293.27,363.87,410.42,1405.36,557.69,472.67,797.57,393.47,409.67,371.96,
632.58,186.29,159.86,293.61,364.73,411.05,1407.79,558.36,474.83,798.81,394.85,409.02,373.08,
633.00,186.43,160.32,293.52,365.38,411.43,1409.89,559.20,473.67,800.59,393.72,409.91,373.22,
633.41,187.19,160.97,293.08,365.47,412.80,1415.30,563.89,474.05,804.84,394.32,410.77,374.07,
633.82,187.81,161.28,293.35,364.73,413.58,1417.41,566.96,474.33,804.89,396.37,412.06,374.35,
634.24,187.43,161.06,292.77,366.03,412.25,1417.12,565.84,474.65,804.80,396.59,413.01,375.12,
634.65,188.51,161.56,293.66,367.83,412.48,1421.36,569.15,475.55,806.80,397.85,414.25,376.15,
635.07,188.92,161.53,296.07,367.82,414.64,1424.44,570.48,477.33,808.64,398.53,416.66,376.38,
635.48,189.12,161.72,296.88,367.40,414.33,1424.43,570.68,480.33,806.57,400.02,415.58,375.93,
635.90,189.44,161.91,296.38,368.47,415.53,1426.32,571.23,481.61,808.53,401.26,416.78,376.98,
636.31,190.31,161.67,295.40,368.25,416.41,1430.11,569.35,480.53,807.37,401.44,416.41,376.99,
636.72,190.89,162.17,296.13,369.66,417.36,1430.94,570.89,480.46,805.90,401.71,416.12,376.86,
637.14,190.66,161.98,296.43,369.85,419.05,1432.44,573.57,481.11,805.96,402.49,415.10,376.53,
637.55,190.34,162.23,295.20,370.91,419.57,1433.48,574.67,479.79,806.70,401.88,413.92,376.56,
637.97,190.38,163.03,295.00,369.97,418.57,1433.96,576.32,479.13,806.36,401.47,413.19,376.81,
638.38,190.17,163.23,297.33,369.30,418.24,1430.66,574.78,479.79,807.89,401.04,412.67,376.81,
638.80,190.38,163.34,296.29,368.92,418.22,1431.91,574.78,480.27,811.43,400.67,413.41,376.38,
639.21,190.99,163.02,296.60,367.94,418.29,1430.25,575.53,479.61,812.24,400.39,413.75,376.53,
639.62,190.77,162.77,296.03,367.44,416.86,1425.32,570.79,478.81,809.13,400.31,413.55,375.24,
640.04,190.43,162.33,297.17,367.89,416.59,1422.83,569.98,478.88,807.90,399.50,412.85,375.38,
640.45,190.51,161.59,296.66,367.58,418.57,1422.59,569.69,478.60,807.02,398.87,413.24,375.23,
640.87,190.33,161.53,296.04,365.98,418.50,1421.28,569.15,477.20,803.97,398.55,411.39,374.70,
641.28,189.35,161.78,295.64,365.69,417.61,1417.43,567.24,476.33,802.12,397.89,410.36,374.54,
641.69,189.15,161.52,294.17,364.80,416.81,1418.38,566.36,473.32,802.24,396.19,410.76,374.89,
642.11,188.75,161.55,292.43,364.21,416.28,1416.98,570.25,471.44,801.54,394.57,409.41,373.96,
642.52,188.29,160.98,291.27,363.27,414.91,1414.12,569.41,470.06,797.44,393.69,408.57,372.68,
642.94,187.10,160.05,289.94,362.53,412.44,1409.95,568.21,468.40,795.07,392.35,407.69,372.04,
643.35,187.09,159.45,288.56,361.29,410.98,1406.35,566.89,466.86,794.24,390.72,406.51,371.53,
643.76,186.28,158.34,289.15,359.44,408.47,1403.23,564.41,465.08,792.95,389.32,406.58,369.54,
644.18,185.50,157.57,288.18,358.61,406.40,1397.88,560.98,465.20,789.53,388.95,404.32,367.55,
644.59,184.46,156.47,285.68,357.51,405.12,1393.90,559.04,462.99,787.66,387.06,404.09,366.74,
645.01,183.69,155.23,283.65,355.83,403.88,1389.26,553.92,460.45,782.22,385.63,401.85,365.36,
645.42,182.71,154.66,282.28,354.60,402.49,1384.36,551.74,458.98,777.33,384.86,399.68,363.22,
645.83,181.59,153.47,281.66,353.76,402.48,1381.76,550.64,458.14,774.46,383.67,398.13,362.28,
646.25,180.58,153.00,279.22,352.70,401.30,1379.47,549.83,455.38,773.60,381.51,396.40,360.93,
646.66,179.42,152.94,279.10,351.11,399.63,1376.87,548.88,454.17,772.09,380.42,394.58,360.23,
647.07,178.31,152.47,279.05,350.59,397.70,1371.57,546.55,453.86,771.56,379.82,393.86,359.24,
647.49,178.29,152.26,278.39,349.18,396.31,1369.24,546.86,453.74,773.92,378.94,393.06,358.53,
647.90,177.98,151.84,277.68,347.96,395.31,1366.45,545.90,452.70,771.68,378.07,392.66,357.62,
648.32,177.66,151.08,277.78,347.41,393.90,1362.17,540.50,451.86,769.35,378.09,392.58,357.01,
648.73,177.44,150.85,278.45,347.17,393.80,1360.60,540.79,452.22,768.49,378.07,392.30,357.10,
649.14,177.29,150.43,278.88,347.34,395.10,1360.65,541.35,452.74,769.30,377.75,393.05,357.42,
649.56,176.79,150.60,278.83,347.66,394.53,1361.98,540.55,452.20,765.63,377.98,392.30,356.77,
649.97,176.29,151.08,279.00,347.97,394.81,1361.75,539.79,453.17,766.19,378.26,392.39,357.26,
650.38,176.46,151.03,278.12,348.02,394.87,1362.71,539.13,452.50,766.69,377.77,392.27,357.69,
650.80,176.47,151.52,277.36,347.90,394.63,1362.58,540.94,451.59,766.54,377.13,392.21,357.21,
651.21,176.24,151.25,277.57,347.34,394.16,1360.25,541.34,451.05,764.07,376.62,391.92,356.48,
651.63,175.84,150.84,276.78,346.77,391.87,1357.90,541.59,449.70,762.79,375.78,391.50,356.32,
652.04,175.90,150.64,275.88,345.97,390.70,1354.58,540.10,448.58,762.23,374.54,389.95,354.99,
652.45,175.08,150.37,276.55,344.37,388.76,1349.90,539.13,447.51,759.77,373.84,389.71,353.82,
652.87,174.80,149.87,275.50,342.95,385.89,1343.68,535.80,446.88,758.86,372.97,387.98,351.69,
653.28,174.52,149.26,273.07,341.38,384.44,1337.98,534.27,444.91,756.63,370.66,386.74,350.19,
653.69,173.76,148.31,271.28,339.73,383.31,1332.70,528.68,442.88,751.57,369.04,385.43,348.41,
654.11,173.27,147.67,270.75,339.41,382.40,1327.69,525.94,440.94,747.29,368.59,382.79,347.39,
654.52,172.57,147.13,270.28,338.38,382.74,1325.67,526.03,440.45,745.47,367.24,380.98,346.24,
654.93,172.00,146.87,268.30,337.85,382.83,1324.06,524.71,438.32,744.27,366.39,379.66,345.58,
655.35,171.55,147.20,268.69,337.77,382.62,1323.44,523.37,437.48,743.61,367.00,378.61,345.38,
655.76,171.64,147.75,270.34,337.37,382.73,1321.94,523.67,437.61,746.83,366.94,378.88,345.67,
656.17,172.27,148.19,270.12,337.30,383.17,1322.56,526.32,438.87,749.55,367.20,378.87,346.10,
656.59,172.63,148.26,271.21,336.68,383.51,1324.35,527.92,438.21,749.61,367.76,379.78,346.63,
657.00,173.32,148.24,272.23,337.25,383.39,1326.34,526.00,439.81,750.00,369.34,379.82,347.31,
657.42,174.48,148.64,273.44,338.46,384.56,1331.32,527.77,440.44,752.13,370.75,381.38,348.87,
657.83,175.47,148.86,275.30,340.30,388.08,1336.66,529.50,443.19,755.50,372.16,384.21,350.20,
658.24,176.32,150.31,277.35,341.72,389.95,1344.63,532.00,445.59,755.89,375.54,386.02,352.20,
658.66,177.47,151.29,279.13,345.04,392.37,1352.28,533.04,449.21,760.85,377.99,388.61,354.11,
659.07,178.95,152.33,280.02,347.68,395.84,1362.94,535.41,451.62,763.46,379.94,390.69,357.09,
659.48,180.36,153.96,281.70,349.30,398.97,1373.59,541.18,453.63,767.09,381.96,394.20,359.73,
659.90,181.37,154.77,283.71,352.06,401.37,1382.55,544.49,456.19,771.55,384.63,396.10,361.69,
660.31,182.35,155.66,284.69,354.41,402.59,1390.31,548.99,458.88,777.85,385.91,399.35,362.98,
660.72,183.53,156.79,285.39,356.21,404.35,1396.78,551.60,461.15,781.60,387.29,401.08,364.62,
661.14,184.28,157.71,288.99,357.53,403.93,1400.44,553.96,463.51,786.19,388.15,404.40,365.54,
661.55,185.21,158.38,289.09,358.28,403.78,1404.21,554.48,466.57,791.91,388.61,405.20,365.86,
661.96,186.01,158.32,288.05,357.98,403.41,1405.74,555.16,467.39,792.07,388.42,406.50,366.78,
662.38,186.52,157.93,287.60,357.65,403.88,1407.26,550.42,466.55,790.12,388.15,406.50,366.95,
662.79,186.92,157.84,288.33,358.87,404.86,1407.83,551.41,466.81,789.22,389.13,406.76,367.21,
663.20,186.98,157.33,288.83,359.37,407.35,1409.46,552.00,467.21,791.42,390.01,407.35,366.97,
663.62,186.47,157.67,287.73,358.78,408.11,1409.62,551.86,466.65,791.20,389.23,406.46,367.51,
664.03,185.94,158.42,287.90,359.06,407.98,1410.95,552.86,467.19,790.67,390.19,405.17,367.95,
664.44,185.94,158.25,288.45,359.29,406.98,1410.31,553.75,466.94,794.05,389.39,405.36,368.78,
664.85,186.69,158.63,288.07,358.66,407.55,1411.33,556.95,467.17,797.73,388.81,405.49,369.17,
665.27,186.72,158.55,287.95,357.91,407.85,1410.94,558.80,466.79,795.45,388.50,405.60,369.83,
665.68,186.52,158.32,288.84,358.67,406.85,1408.62,556.91,467.40,794.70,389.61,405.08,370.17,
666.09,187.25,158.30,289.76,358.90,407.23,1410.88,556.98,468.12,796.25,389.45,405.06,370.17,
666.51,186.82,157.97,290.37,358.45,409.15,1410.48,556.98,468.32,796.23,389.42,405.97,370.97,
666.92,186.65,157.96,290.84,358.21,407.97,1410.05,556.81,468.08,793.96,390.14,405.27,371.07,
667.33,186.07,157.84,289.63,358.80,407.95,1407.29,556.20,468.42,792.03,389.95,404.71,370.53,
667.75,186.21,157.35,288.93,358.30,407.57,1406.79,554.99,466.50,789.91,389.64,403.83,369.73,
668.16,185.85,157.42,288.30,358.21,407.96,1406.35,556.62,465.77,788.26,389.14,403.73,369.54,
668.57,185.66,157.15,288.48,358.45,408.22,1404.63,557.51,465.09,787.25,388.76,403.73,368.56,
668.99,185.02,157.20,286.82,358.21,407.19,1404.06,556.52,464.01,787.07,387.71,402.82,367.68,
669.40,184.63,157.44,287.25,357.73,406.91,1403.93,557.10,463.72,787.54,387.38,403.18,368.20,
669.81,184.23,157.72,288.02,357.08,406.06,1402.70,557.34,464.05,787.89,387.37,404.16,367.64,
670.23,184.33,157.78,287.51,356.60,404.74,1401.73,556.10,464.88,789.89,387.01,404.40,367.24,
670.64,184.45,157.51,286.17,355.98,404.67,1400.17,555.84,463.26,789.54,386.19,404.51,366.71,
671.05,184.07,157.00,285.73,355.67,403.48,1397.79,552.72,463.24,786.60,386.19,404.12,366.33,
671.46,183.93,156.86,285.79,356.17,402.93,1396.14,552.24,462.53,785.25,386.44,403.40,365.20,
671.88,183.54,156.19,285.45,356.30,403.90,1395.87,552.17,462.12,785.02,385.96,403.28,364.73,
672.29,183.31,156.36,284.04,356.05,403.55,1393.36,552.35,460.45,782.73,386.12,402.31,364.84,
672.70,182.81,156.52,284.00,356.45,402.46,1392.49,552.41,460.39,782.92,385.80,401.39,364.25,
673.12,182.77,156.57,283.64,356.15,402.51,1392.37,551.78,460.73,783.74,385.33,401.14,364.20,
673.53,183.33,156.65,283.51,355.83,402.83,1394.22,553.99,460.60,786.86,385.85,401.32,364.93,
673.94,183.07,156.66,283.41,354.87,403.01,1392.53,554.11,459.94,784.53,385.45,401.05,365.16,
674.35,182.80,156.46,283.52,354.67,401.59,1391.43,552.82,460.02,784.72,385.40,400.23,364.81,
674.77,183.07,156.55,283.07,354.22,401.39,1391.37,552.48,460.71,785.49,385.31,399.88,365.14,
675.18,183.11,156.36,284.11,354.03,401.56,1391.46,552.99,460.98,786.06,385.26,401.11,365.46,
675.59,183.29,156.69,283.98,353.71,401.22,1391.25,552.33,461.30,784.05,385.59,399.84,365.21,
676.01,183.24,156.42,283.87,354.46,400.64,1390.64,551.07,461.80,783.97,385.65,398.94,364.96,
676.42,183.48,156.05,283.35,354.58,401.18,1389.64,549.56,460.72,781.79,384.97,398.37,364.55,
676.83,183.19,156.29,283.48,354.50,401.59,1388.71,551.20,460.33,779.87,384.90,397.97,364.27,
677.24,183.13,155.94,283.46,354.33,402.58,1389.27,551.31,459.27,778.08,384.74,397.48,363.88,
677.66,182.86,155.74,282.27,353.60,402.87,1388.64,550.69,458.75,779.02,383.87,397.40,363.91,
678.07,182.59,155.97,282.02,352.98,402.45,1387.50,550.38,458.60,779.51,383.57,396.43,364.04,
678.48,182.05,156.01,283.03,352.55,401.70,1386.54,551.26,458.73,780.05,383.29,397.42,363.73,
678.89,182.31,156.03,282.56,351.92,401.69,1386.76,550.52,459.27,781.49,383.44,397.21,363.70,
679.31,182.59,155.76,281.84,351.25,401.60,1385.28,550.30,457.80,780.79,382.53,397.59,362.96,
679.72,182.23,155.32,282.08,350.87,400.60,1384.58,545.94,456.75,776.59,381.55,397.23,362.33,
680.13,182.27,155.11,282.12,351.20,400.20,1383.69,545.17,456.35,775.56,382.00,396.63,361.75,
680.55,182.13,154.44,282.48,351.04,401.38,1382.50,544.00,455.68,774.59,381.79,396.57,361.52,
680.96,181.36,154.07,281.56,350.47,400.29,1379.66,542.28,454.10,770.37,381.37,395.08,360.88,
681.37,180.09,153.78,280.79,349.54,398.65,1375.38,540.54,452.85,767.49,380.24,392.86,359.01,
681.78,179.37,152.92,279.15,347.39,396.66,1367.93,538.81,451.25,766.38,378.76,391.52,357.31,
682.20,178.50,152.27,276.90,345.00,394.82,1361.36,538.38,448.41,764.20,376.72,390.16,355.75,
682.61,176.93,151.11,275.18,341.71,392.11,1353.79,536.22,445.22,758.11,373.98,387.76,353.49,
683.02,175.24,149.77,273.53,339.21,387.64,1345.10,530.19,442.50,752.91,371.68,384.34,350.95,
683.43,173.88,148.61,271.78,336.98,384.17,1334.92,527.58,439.90,748.27,369.12,381.19,347.76,
683.85,171.83,146.94,270.71,333.69,380.12,1322.73,523.00,436.15,742.20,366.21,378.81,344.78,
684.26,170.03,145.37,267.90,329.93,375.41,1310.98,517.54,432.87,734.45,363.04,374.08,340.78,
684.67,167.78,143.43,264.22,326.04,370.91,1297.61,511.11,428.49,727.57,359.35,369.56,336.63,
685.08,165.82,141.43,261.04,322.21,367.60,1283.37,503.77,422.53,717.66,355.13,365.26,332.73,
685.50,163.61,140.27,258.42,319.33,364.27,1272.97,500.67,418.08,709.22,351.46,361.71,329.18,
685.91,161.57,138.36,255.79,315.80,361.66,1260.02,497.23,414.89,703.38,348.10,357.67,325.97,
686.32,159.60,136.87,252.30,312.75,358.29,1246.57,493.31,411.09,698.45,343.58,354.26,322.63,
686.73,157.45,136.03,248.84,309.93,354.32,1236.44,489.93,407.67,692.34,340.06,350.85,319.90,
687.15,155.93,134.94,247.40,307.50,350.92,1227.52,487.80,404.85,689.50,337.13,349.28,316.76,
687.56,155.49,134.18,245.35,306.11,349.40,1221.53,486.53,403.92,689.63,335.45,347.31,316.10,
687.97,155.21,133.55,244.27,305.34,348.15,1219.68,484.76,401.45,686.23,333.04,347.31,315.20,
688.38,154.66,132.37,243.98,304.77,346.34,1219.91,479.94,400.59,682.56,331.57,346.34,314.69,
688.79,154.84,131.87,244.08,304.68,345.14,1217.01,480.11,400.23,680.96,331.80,345.36,314.21,
689.21,154.56,130.86,244.93,304.62,346.68,1216.79,479.24,400.85,682.32,331.60,346.26,313.97,
689.62,154.62,131.22,243.80,304.85,346.97,1218.98,479.08,400.37,679.48,331.44,345.48,314.64,
690.03,154.29,131.45,244.01,306.24,347.37,1222.84,479.50,401.29,681.53,332.46,345.67,314.98,
690.44,154.82,132.03,244.31,307.25,348.65,1223.04,480.51,400.50,682.79,332.43,346.94,315.36,
690.86,155.43,132.35,244.73,307.36,349.47,1226.02,483.48,401.19,683.97,332.37,347.54,315.48,
691.27,155.76,132.50,245.44,307.87,349.92,1228.92,484.02,402.06,683.54,332.55,347.99,315.81,
691.68,155.42,132.22,245.59,307.90,348.65,1229.45,484.71,402.56,684.80,333.34,347.79,315.66,
692.09,155.87,132.34,245.32,308.28,348.66,1228.76,484.99,402.50,685.15,333.46,347.79,315.44,
692.50,155.81,132.15,247.34,308.25,347.90,1229.93,485.49,402.67,686.17,334.54,349.66,315.70,
692.92,156.36,132.52,248.41,309.13,348.80,1233.87,486.19,404.64,687.84,336.61,349.46,316.22,
693.33,156.49,132.58,248.58,309.72,349.58,1236.19,486.41,405.35,690.65,337.94,350.48,316.66,
693.74,157.31,132.58,248.36,309.72,350.47,1238.88,482.69,405.04,689.63,338.25,350.70,316.96,
694.15,157.15,132.83,248.99,310.03,350.19,1241.97,484.21,404.81,688.45,338.95,350.42,316.46,
694.57,157.35,132.92,249.04,310.37,352.34,1241.48,485.03,405.51,688.83,339.52,349.78,316.20,
694.98,156.93,133.48,247.79,310.21,353.17,1241.78,486.08,404.91,690.67,339.40,350.08,316.62,
695.39,157.02,134.38,247.42,310.31,353.36,1242.69,485.66,404.39,691.24,339.09,349.73,316.84,
695.80,156.93,134.62,249.21,309.66,352.35,1240.63,486.09,404.91,693.85,338.78,351.36,316.33,
696.21,157.82,135.23,249.34,309.34,352.20,1240.89,487.58,405.14,697.84,338.84,350.69,317.15,
696.63,158.18,135.10,249.12,308.89,352.94,1244.83,488.45,405.50,698.67,338.77,351.91,317.13,
697.04,158.79,135.32,250.18,310.16,351.99,1250.12,487.21,406.45,699.25,339.36,353.04,317.79,
697.45,159.39,135.57,251.25,310.24,352.08,1251.17,489.63,407.85,700.93,340.28,353.68,318.02,
697.86,159.80,135.02,252.96,311.09,354.48,1250.35,489.01,409.05,703.49,340.56,355.02,319.00,
698.27,159.72,135.32,252.89,312.24,354.94,1254.49,489.71,408.74,701.56,340.80,353.83,319.45,
698.69,159.15,136.00,252.89,313.02,355.17,1258.25,488.35,409.68,700.78,341.40,353.20,320.04,
699.10,159.70,135.96,251.87,312.35,354.95,1253.39,487.27,409.18,699.67,340.18,353.81,319.74,
699.51,160.16,136.41,251.55,311.78,355.09,1253.43,491.62,408.73,696.41,339.03,353.66,320.10,
699.92,159.82,135.97,251.61,312.12,355.84,1250.79,492.21,407.09,692.57,338.47,352.94,319.07,
700.33,159.35,135.75,250.89,311.64,355.74,1247.72,491.85,408.31,692.21,338.80,352.82,319.23,
700.75,159.75,136.07,250.35,311.61,355.50,1245.86,491.86,408.81,693.32,338.71,353.43,319.86,
701.16,160.13,136.37,253.32,312.41,355.47,1247.87,491.78,410.12,695.51,339.14,355.47,320.13,
701.57,160.93,136.74,252.95,312.82,355.63,1251.29,492.73,412.81,698.09,341.56,355.93,320.31,
701.98,161.41,136.84,252.65,313.78,356.24,1254.53,492.66,413.16,701.04,342.69,355.94,321.61,
702.39,162.55,136.53,252.67,314.40,356.46,1258.19,488.39,413.95,697.78,343.14,356.46,321.05,
702.80,163.45,136.90,254.25,316.36,357.47,1261.79,493.27,414.10,697.88,345.29,357.47,321.84,
703.22,163.51,137.06,255.07,316.92,361.63,1262.18,492.99,415.22,699.37,347.54,356.73,323.35,
703.63,163.78,137.92,252.76,318.33,363.28,1262.85,495.04,415.61,699.46,347.88,357.43,325.72,
704.04,164.19,139.53,253.10,319.09,364.01,1268.93,497.53,416.99,702.00,349.45,358.74,327.14,
704.45,164.92,140.88,254.42,319.81,364.03,1269.90,500.11,418.84,706.26,350.95,361.23,328.84,
704.86,166.57,142.04,254.05,320.38,366.06,1272.76,501.85,419.87,713.35,352.61,362.31,330.08,
