Date,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,
584.42,1379.09,1387.44,1399.23,1428.22,1381.54,1479.80,1434.11,1441.48,1490.12,1475.38,1466.05,1387.44,
584.84,1372.08,1382.41,1394.22,1424.72,1375.03,1474.90,1430.13,1436.03,1482.28,1471.46,1461.62,1381.43,
585.25,1363.68,1375.99,1388.78,1417.33,1369.10,1467.52,1419.29,1425.69,1476.87,1461.13,1453.74,1376.48,
585.67,1356.44,1368.27,1382.06,1409.66,1363.34,1458.43,1412.61,1419.02,1468.78,1456.46,1446.12,1367.77,
586.09,1350.46,1361.81,1375.64,1402.78,1354.90,1449.18,1404.76,1414.63,1460.53,1451.65,1440.79,1358.85,
586.50,1339.85,1356.64,1368.49,1397.14,1346.27,1440.10,1395.16,1408.00,1452.45,1444.05,1432.20,1351.21,
586.92,1335.39,1349.72,1361.09,1387.78,1341.32,1429.29,1385.80,1402.11,1443.62,1439.67,1423.36,1341.32,
587.33,1330.85,1343.21,1349.64,1379.81,1331.84,1423.83,1379.32,1395.64,1433.72,1432.23,1415.42,1336.79,
587.75,1322.86,1336.72,1342.65,1372.34,1323.36,1416.36,1372.34,1387.18,1429.23,1423.29,1408.94,1328.31,
588.17,1318.15,1332.02,1338.95,1369.17,1320.13,1410.78,1370.16,1381.55,1424.65,1417.22,1404.34,1326.07,
588.58,1318.26,1328.19,1339.11,1366.90,1320.25,1410.58,1369.88,1380.30,1423.49,1416.04,1402.14,1325.21,
589.00,1317.45,1325.40,1335.33,1364.14,1318.94,1407.36,1369.11,1378.05,1419.29,1411.34,1397.93,1322.42,
589.41,1315.57,1324.52,1333.47,1362.31,1316.07,1404.07,1365.79,1376.72,1416.00,1408.54,1395.12,1322.53,
589.83,1312.60,1324.55,1335.50,1360.88,1319.07,1404.69,1363.37,1376.32,1419.12,1410.66,1393.24,1323.05,
590.25,1317.30,1323.28,1335.75,1360.68,1318.80,1406.05,1362.17,1379.63,1415.03,1414.53,1393.09,1323.78,
590.66,1314.27,1322.25,1334.72,1360.64,1314.27,1404.52,1360.14,1378.59,1413.99,1410.50,1393.05,1322.25,
591.08,1313.28,1322.75,1337.22,1360.16,1313.78,1403.06,1361.16,1378.12,1416.02,1411.04,1393.58,1322.25,
591.49,1316.32,1325.31,1337.29,1363.76,1316.82,1403.71,1364.76,1381.74,1419.19,1415.19,1397.22,1322.81,
591.91,1318.63,1326.62,1339.61,1365.58,1319.13,1408.54,1368.58,1385.06,1421.03,1418.03,1400.55,1324.63,
592.32,1320.09,1329.08,1340.56,1367.54,1322.08,1407.99,1369.53,1382.02,1422.98,1417.48,1402.00,1325.08,
592.74,1323.30,1329.30,1340.80,1369.28,1324.80,1413.26,1373.78,1384.77,1426.25,1422.25,1405.76,1329.30,
593.16,1324.53,1329.52,1343.01,1370.99,1329.52,1418.96,1376.49,1385.48,1428.45,1421.46,1406.47,1335.02,
593.57,1328.27,1331.77,1348.27,1374.78,1331.27,1423.79,1380.78,1388.28,1430.79,1423.79,1409.79,1337.77,
593.99,1329.50,1335.51,1353.03,1376.55,1334.01,1427.11,1382.56,1389.57,1434.62,1425.11,1413.60,1342.02,
594.40,1330.12,1340.14,1355.67,1377.21,1337.13,1428.81,1384.22,1391.74,1438.33,1427.81,1416.29,1342.14,
594.82,1330.88,1341.91,1356.44,1378.00,1335.89,1427.12,1383.51,1394.04,1439.15,1429.63,1417.10,1341.91,
595.23,1328.24,1345.79,1358.83,1379.40,1336.76,1426.05,1383.41,1394.95,1442.60,1430.56,1420.03,1343.28,
595.65,1331.18,1344.73,1359.77,1378.33,1337.20,1422.97,1381.34,1398.40,1440.53,1434.01,1417.46,1338.71,
596.07,1330.77,1343.30,1354.84,1377.90,1334.28,1424.53,1381.41,1398.46,1438.07,1432.05,1417.01,1339.29,
596.48,1328.00,1342.04,1353.06,1377.12,1332.01,1423.72,1380.62,1393.65,1438.75,1430.24,1413.70,1339.03,
596.90,1328.25,1343.29,1355.83,1377.39,1332.26,1424.02,1381.90,1391.93,1440.56,1429.03,1412.49,1339.78,
597.31,1329.27,1341.81,1356.87,1377.44,1334.79,1427.62,1384.47,1393.00,1441.17,1429.13,1413.07,1342.32,
597.73,1330.22,1341.26,1356.32,1376.90,1335.74,1428.10,1385.44,1391.96,1440.15,1426.60,1413.55,1342.27,
598.14,1330.53,1340.57,1354.62,1376.20,1337.05,1427.39,1383.23,1391.76,1437.93,1425.39,1413.34,1341.57,
598.56,1328.20,1343.27,1358.34,1376.43,1342.77,1430.68,1382.45,1395.01,1440.73,1427.67,1412.60,1341.76,
598.97,1332.37,1342.42,1358.49,1377.08,1341.91,1430.84,1381.60,1398.68,1436.36,1429.33,1414.76,1339.90,
599.39,1330.29,1342.85,1359.44,1377.03,1339.34,1430.30,1380.04,1398.14,1440.35,1427.28,1416.23,1342.85,
599.81,1330.82,1343.89,1360.47,1378.56,1339.36,1429.83,1380.07,1397.16,1441.39,1427.82,1414.75,1342.38,
600.22,1331.40,1344.97,1362.06,1380.66,1338.94,1428.40,1381.16,1398.25,1441.97,1430.41,1415.84,1340.95,
600.64,1330.71,1342.77,1360.34,1381.43,1337.74,1428.13,1383.44,1397.00,1440.69,1433.15,1415.08,1340.76,
601.05,1333.01,1345.56,1361.63,1382.72,1340.04,1427.40,1384.73,1396.78,1441.96,1431.42,1415.35,1338.54,
601.47,1334.40,1343.43,1358.99,1383.58,1339.92,1428.75,1385.59,1397.13,1441.29,1433.77,1414.19,1339.42,
601.88,1334.29,1342.31,1358.36,1383.44,1340.81,1431.60,1387.96,1394.98,1441.13,1432.10,1417.05,1343.31,
602.30,1335.19,1342.71,1361.27,1385.34,1339.70,1431.99,1389.36,1395.37,1441.02,1434.00,1420.45,1345.22,
602.71,1335.19,1344.23,1365.30,1388.38,1342.72,1435.55,1389.89,1396.91,1445.08,1432.54,1422.00,1350.25,
603.13,1337.26,1345.79,1364.86,1389.45,1344.29,1436.12,1391.46,1399.49,1446.15,1434.61,1427.08,1350.31,
603.54,1339.09,1346.12,1362.67,1389.25,1342.10,1433.88,1390.25,1401.28,1446.92,1436.39,1426.36,1347.12,
603.96,1334.47,1350.01,1366.06,1390.63,1345.00,1433.76,1390.63,1402.67,1449.31,1436.77,1426.24,1347.00,
604.37,1338.82,1351.36,1365.42,1392.51,1344.34,1431.15,1389.50,1407.07,1449.22,1439.18,1425.63,1345.84,
604.79,1339.97,1350.00,1358.52,1391.61,1339.47,1431.21,1389.60,1406.65,1446.75,1439.73,1425.20,1346.49,
605.21,1339.41,1347.43,1359.96,1391.04,1336.90,1432.15,1390.04,1404.08,1447.69,1437.16,1422.12,1346.93,
605.62,1338.68,1348.21,1359.24,1391.34,1336.17,1432.97,1391.34,1402.88,1447.52,1436.48,1421.44,1346.20,
606.04,1336.22,1343.74,1356.77,1389.35,1335.72,1432.46,1391.36,1401.38,1445.49,1433.96,1419.42,1346.75,
606.45,1334.37,1341.39,1352.91,1387.99,1336.88,1429.58,1388.99,1398.51,1444.11,1430.08,1416.05,1344.40,
606.87,1334.03,1339.04,1351.07,1385.64,1335.03,1428.24,1385.64,1399.17,1442.27,1426.24,1413.71,1342.04,
607.28,1326.51,1336.52,1348.04,1379.09,1336.02,1426.66,1380.09,1394.11,1441.18,1422.65,1409.63,1340.53,
607.70,1327.90,1331.40,1345.92,1374.45,1332.91,1425.00,1375.95,1393.97,1433.01,1422.50,1408.48,1336.41,
608.11,1324.98,1329.99,1344.51,1374.05,1329.49,1423.13,1372.05,1390.08,1433.64,1419.62,1406.10,1334.49,
608.53,1323.77,1329.78,1345.32,1372.37,1327.78,1421.98,1370.37,1388.41,1432.50,1416.97,1403.44,1332.29,
608.94,1321.12,1330.15,1343.18,1369.24,1324.13,1417.35,1369.24,1386.28,1429.88,1416.35,1402.82,1328.14,
609.36,1318.21,1327.23,1341.76,1366.31,1324.23,1413.91,1366.31,1384.85,1426.44,1414.91,1397.88,1324.73,
609.77,1317.06,1326.58,1342.12,1364.17,1324.08,1408.27,1363.67,1380.71,1424.31,1410.78,1394.24,1320.57,
610.19,1316.47,1320.97,1334.99,1359.53,1320.47,1405.60,1359.03,1378.56,1418.62,1408.10,1391.08,1318.97,
610.60,1313.21,1317.21,1332.22,1355.73,1318.21,1404.76,1356.73,1372.24,1415.26,1404.76,1388.75,1319.71,
611.02,1309.92,1315.43,1333.45,1354.97,1316.93,1404.02,1355.47,1369.99,1413.03,1402.02,1387.51,1318.43,
611.43,1306.54,1316.06,1332.07,1352.60,1316.56,1403.16,1354.10,1367.12,1412.67,1400.15,1386.64,1319.06,
611.85,1302.67,1315.17,1328.68,1349.19,1315.17,1399.71,1350.69,1366.20,1407.72,1398.21,1386.71,1315.17,
612.26,1301.82,1315.32,1325.82,1346.83,1309.32,1394.34,1346.83,1364.83,1403.84,1398.34,1384.84,1306.32,
612.68,1297.23,1317.23,1327.23,1343.74,1309.23,1392.24,1344.24,1362.74,1403.75,1397.25,1383.74,1303.23,
613.09,1297.04,1314.04,1325.04,1341.04,1306.54,1386.54,1340.54,1364.04,1398.54,1399.04,1380.54,1298.54,
613.51,1298.19,1311.68,1320.68,1341.67,1302.18,1386.66,1340.68,1363.17,1395.16,1397.16,1379.67,1296.19,
613.92,1295.32,1310.33,1321.33,1341.83,1301.32,1385.35,1338.83,1360.84,1397.85,1394.85,1376.34,1297.82,
614.34,1292.57,1310.57,1319.57,1341.08,1300.07,1385.08,1337.58,1359.08,1398.08,1392.58,1374.58,1295.57,
614.75,1291.60,1306.09,1316.09,1339.07,1300.10,1385.04,1339.57,1359.06,1396.53,1392.03,1373.05,1296.10,
615.17,1291.44,1304.43,1313.92,1336.39,1299.43,1384.83,1339.88,1356.36,1395.32,1386.83,1370.85,1293.94,
615.58,1291.49,1304.97,1311.46,1336.42,1296.98,1386.34,1339.91,1355.89,1393.83,1386.34,1369.86,1293.48,
616.00,1287.77,1304.23,1309.72,1333.66,1298.75,1387.03,1339.15,1356.10,1395.01,1387.52,1370.07,1294.26,
616.41,1293.17,1304.15,1311.13,1335.08,1297.66,1389.46,1341.06,1358.53,1392.45,1391.45,1371.00,1294.67,
616.83,1291.59,1306.56,1314.54,1337.00,1297.08,1391.90,1340.49,1358.96,1395.39,1389.90,1372.93,1296.58,
617.24,1292.73,1309.19,1316.18,1338.13,1295.72,1392.01,1340.62,1357.59,1395.51,1389.52,1372.06,1296.72,
617.66,1293.42,1309.88,1317.86,1338.81,1294.42,1389.69,1341.31,1360.26,1396.67,1390.19,1373.73,1295.91,
618.07,1296.07,1311.55,1322.03,1340.99,1296.07,1392.89,1343.49,1362.45,1398.38,1393.89,1373.93,1299.07,
618.49,1298.73,1313.21,1323.19,1342.17,1300.22,1392.60,1344.66,1363.14,1399.09,1391.60,1375.12,1302.22,
618.90,1301.36,1311.34,1318.83,1342.29,1299.86,1392.21,1344.29,1365.75,1398.20,1392.21,1376.73,1304.85,
619.32,1300.95,1312.44,1317.93,1343.90,1300.95,1395.34,1348.40,1362.88,1399.34,1391.35,1378.86,1309.44,
619.73,1301.30,1311.80,1318.79,1343.78,1299.31,1395.75,1348.78,1361.77,1400.25,1391.26,1379.76,1313.30,
620.15,1299.78,1312.77,1318.76,1341.74,1296.29,1394.69,1347.74,1358.73,1399.19,1387.20,1379.71,1315.27,
620.56,1299.31,1311.30,1316.30,1340.28,1296.82,1391.73,1348.77,1358.76,1396.23,1385.74,1381.74,1312.80,
620.98,1298.25,1312.24,1314.74,1338.72,1294.25,1388.19,1345.72,1356.71,1393.19,1384.20,1380.70,1309.24,
621.39,1291.33,1311.80,1315.79,1337.27,1293.32,1383.21,1340.26,1355.24,1392.69,1384.20,1378.21,1304.31,
621.80,1293.45,1310.43,1312.93,1334.90,1291.45,1377.85,1337.40,1356.87,1387.84,1384.84,1375.85,1298.94,
622.22,1293.92,1307.91,1308.41,1334.90,1287.92,1377.88,1335.40,1355.89,1383.38,1382.88,1374.38,1299.92,
622.63,1288.94,1303.94,1308.44,1332.94,1283.44,1375.94,1333.44,1350.44,1383.44,1378.44,1370.94,1297.44,
623.05,1286.00,1300.51,1307.01,1329.02,1281.00,1373.04,1333.52,1345.53,1382.04,1374.54,1368.54,1294.51,
623.46,1283.71,1296.22,1303.72,1326.23,1281.71,1369.76,1332.24,1343.24,1379.76,1372.76,1365.76,1293.22,
623.88,1281.71,1292.22,1299.23,1323.25,1280.71,1368.30,1328.26,1336.77,1375.30,1365.79,1361.79,1289.72,
624.29,1278.63,1286.64,1292.14,1318.65,1275.13,1363.67,1324.65,1331.16,1371.68,1361.67,1357.67,1284.13,
624.71,1270.89,1283.39,1288.89,1314.40,1275.39,1359.92,1319.90,1327.91,1371.42,1358.41,1354.91,1280.89,
625.12,1271.27,1279.78,1287.29,1313.31,1272.27,1357.86,1317.82,1323.32,1363.86,1358.36,1350.85,1276.77,
625.54,1267.00,1278.02,1287.53,1310.56,1267.00,1358.11,1312.06,1319.07,1361.12,1354.11,1346.60,1273.51,
625.95,1264.08,1276.60,1287.62,1308.15,1264.08,1354.23,1308.15,1317.67,1358.24,1351.22,1344.21,1269.59,
626.37,1261.86,1274.38,1285.40,1305.94,1262.36,1351.53,1306.95,1317.46,1355.04,1349.52,1341.51,1263.36,
626.78,1260.90,1273.44,1285.47,1304.52,1261.90,1352.15,1304.52,1318.06,1353.65,1350.14,1338.61,1264.41,
627.19,1259.48,1273.02,1285.06,1302.10,1262.99,1347.23,1301.60,1316.14,1351.24,1347.23,1334.19,1261.49,
627.61,1259.68,1268.21,1277.24,1299.82,1261.69,1346.97,1299.82,1316.37,1348.48,1346.47,1333.93,1261.19,
628.02,1257.90,1266.44,1276.49,1300.61,1262.42,1349.36,1302.12,1314.18,1349.86,1343.83,1334.28,1265.43,
628.44,1253.68,1264.24,1278.81,1299.42,1258.20,1348.18,1301.43,1309.98,1349.19,1343.66,1333.10,1263.73,
628.85,1251.52,1263.59,1277.67,1298.79,1258.56,1348.06,1299.79,1309.85,1350.08,1340.02,1331.47,1265.60,
629.27,1251.21,1263.80,1275.87,1298.52,1260.27,1345.83,1299.53,1310.60,1349.86,1340.30,1333.75,1264.30,
629.68,1251.01,1262.08,1273.66,1296.82,1256.54,1342.13,1297.32,1309.91,1349.17,1339.11,1333.06,1260.57,
630.10,1246.69,1266.34,1275.91,1296.56,1257.77,1341.39,1297.06,1311.17,1352.47,1341.89,1331.82,1259.79,
630.51,1250.60,1267.75,1276.33,1298.52,1261.70,1338.88,1297.51,1316.68,1352.00,1344.93,1331.31,1256.65,
630.92,1253.95,1267.58,1274.65,1298.39,1261.52,1341.82,1300.91,1318.08,1350.91,1346.87,1332.22,1256.47,
631.34,1253.65,1267.81,1276.91,1298.64,1261.74,1344.14,1303.19,1318.36,1354.25,1346.16,1331.50,1260.73,
631.75,1253.20,1269.39,1277.98,1298.21,1263.32,1346.26,1305.29,1320.97,1356.88,1348.28,1333.11,1261.80,
632.17,1255.56,1267.71,1278.84,1300.61,1266.70,1349.19,1310.73,1323.88,1358.80,1349.69,1334.01,1265.69,
632.58,1257.45,1268.08,1279.21,1303.51,1268.08,1350.08,1313.13,1321.23,1359.70,1349.58,1336.42,1267.57,
633.00,1259.59,1267.68,1278.82,1305.13,1266.67,1350.17,1315.25,1321.83,1359.28,1353.71,1336.00,1267.68,
633.41,1259.40,1271.54,1280.66,1306.47,1271.04,1355.07,1315.58,1324.19,1365.19,1356.58,1339.37,1270.03,
633.82,1267.57,1273.14,1286.30,1309.08,1272.13,1358.18,1319.20,1325.79,1364.26,1362.74,1342.49,1270.10,
634.24,1264.54,1272.63,1289.30,1310.01,1272.63,1359.52,1318.09,1324.16,1366.59,1364.07,1343.36,1270.60,
634.65,1267.97,1276.55,1291.18,1311.87,1274.03,1361.32,1317.92,1326.00,1368.88,1364.85,1345.67,1272.01,
635.07,1269.36,1279.43,1292.52,1312.66,1275.40,1361.00,1319.71,1327.77,1369.06,1366.54,1348.41,1272.38,
635.48,1270.84,1279.38,1295.44,1313.00,1275.36,1364.20,1320.53,1330.07,1368.21,1368.21,1346.13,1273.35,
635.90,1272.62,1283.14,1297.15,1315.68,1279.63,1363.74,1320.68,1332.20,1368.75,1371.25,1347.72,1275.13,
636.31,1275.92,1281.91,1294.38,1316.84,1280.91,1364.74,1322.82,1336.30,1368.73,1373.72,1349.27,1278.91,
636.72,1276.42,1282.88,1294.31,1317.16,1282.88,1368.34,1324.12,1333.06,1368.83,1373.31,1350.45,1281.88,
637.14,1275.20,1284.10,1296.96,1317.72,1280.15,1369.15,1323.66,1330.09,1370.14,1375.57,1350.36,1285.09,
637.55,1273.23,1284.53,1297.80,1316.49,1280.11,1372.53,1322.88,1330.25,1371.05,1372.53,1350.41,1286.99,
637.97,1273.28,1285.98,1296.72,1316.26,1280.60,1370.96,1322.61,1329.93,1370.96,1369.98,1353.38,1286.47,
638.38,1271.69,1286.72,1295.44,1314.83,1277.03,1367.17,1320.64,1326.94,1368.62,1369.11,1352.14,1281.39,
638.80,1267.89,1289.06,1296.27,1313.59,1278.96,1366.01,1319.36,1328.98,1370.82,1370.82,1351.10,1279.92,
639.21,1270.85,1288.99,1296.14,1313.32,1279.44,1362.00,1318.10,1331.94,1368.68,1371.07,1351.98,1277.53,
639.62,1271.15,1286.28,1293.38,1314.18,1275.41,1360.53,1317.97,1329.79,1365.73,1369.04,1351.54,1277.30,
640.04,1265.94,1284.67,1293.57,1313.24,1272.96,1360.07,1316.99,1328.23,1365.69,1365.23,1348.37,1278.58,
640.45,1264.99,1283.53,1292.80,1310.88,1270.55,1357.70,1316.91,1327.10,1365.58,1362.80,1346.11,1277.51,
640.87,1264.89,1279.57,1291.95,1308.46,1270.85,1357.99,1318.55,1327.72,1362.58,1358.91,1345.61,1276.81,
641.28,1265.08,1278.23,1290.92,1307.70,1270.52,1357.12,1317.22,1323.12,1360.75,1355.76,1343.97,1274.15,
641.69,1265.02,1277.57,1289.23,1307.17,1269.05,1354.25,1314.34,1321.97,1360.98,1355.60,1342.59,1271.74,
642.11,1261.46,1276.96,1287.16,1305.32,1269.43,1353.62,1312.41,1319.94,1361.59,1354.95,1341.21,1270.32,
642.52,1263.12,1273.63,1285.88,1303.39,1267.06,1351.97,1311.27,1315.64,1355.47,1355.03,1341.03,1264.87,
642.94,1260.44,1272.11,1285.93,1301.92,1262.17,1349.88,1307.11,1313.15,1354.20,1352.04,1338.65,1263.90,
643.35,1257.05,1269.00,1284.78,1300.13,1258.76,1346.20,1303.97,1312.08,1352.60,1347.91,1337.67,1259.61,
643.76,1254.66,1266.03,1280.76,1298.01,1253.82,1338.84,1301.38,1309.80,1349.36,1343.47,1335.89,1255.50,
644.18,1253.28,1261.17,1279.45,1295.25,1249.95,1335.14,1298.99,1306.47,1345.94,1343.03,1330.57,1252.03,
644.59,1252.30,1260.92,1275.69,1293.34,1247.78,1331.10,1295.80,1306.07,1343.83,1341.77,1325.77,1249.42,
645.01,1250.17,1257.47,1269.63,1289.91,1246.11,1328.02,1290.72,1303.29,1340.19,1339.78,1323.16,1247.33,
645.42,1245.32,1253.74,1266.16,1287.00,1244.52,1327.46,1288.20,1297.41,1339.08,1333.07,1319.45,1248.13,
645.83,1241.52,1249.05,1264.89,1283.12,1239.54,1327.09,1285.10,1293.42,1335.41,1331.84,1315.60,1246.27,
646.25,1238.39,1246.22,1262.29,1279.93,1237.21,1324.21,1282.67,1290.12,1333.22,1326.17,1313.63,1245.05,
646.66,1236.74,1244.89,1258.48,1278.27,1235.96,1320.97,1280.21,1286.42,1329.51,1321.36,1313.60,1242.56,
647.07,1233.49,1242.72,1255.42,1277.72,1232.72,1316.19,1276.96,1284.26,1326.96,1321.19,1308.11,1239.26,
647.49,1229.57,1242.92,1254.37,1275.74,1231.85,1313.14,1274.98,1283.75,1327.26,1322.30,1305.89,1236.43,
647.90,1229.69,1242.19,1251.28,1272.88,1229.69,1309.62,1272.88,1284.24,1322.88,1322.50,1303.94,1234.24,
648.32,1228.17,1239.09,1248.50,1270.70,1227.04,1309.47,1272.96,1283.50,1320.01,1318.50,1301.94,1231.93,
648.73,1225.77,1237.01,1249.37,1271.09,1225.40,1308.91,1271.84,1282.70,1322.40,1315.65,1298.43,1234.01,
649.14,1223.72,1236.41,1247.97,1269.99,1224.47,1309.16,1271.85,1281.92,1322.59,1314.01,1297.22,1233.42,
649.56,1222.84,1233.63,1247.40,1268.97,1225.45,1310.27,1273.07,1282.74,1319.57,1312.50,1296.13,1234.38,
649.97,1223.46,1233.49,1246.51,1268.81,1227.92,1310.82,1271.78,1281.08,1320.11,1312.31,1295.21,1233.49,
650.38,1221.42,1233.32,1244.84,1268.64,1228.48,1309.91,1270.50,1280.91,1319.21,1311.77,1293.55,1233.69,
650.80,1218.50,1231.53,1243.82,1267.65,1230.79,1310.09,1268.76,1278.07,1318.28,1309.71,1293.33,1232.65,
651.21,1219.59,1228.55,1241.61,1266.23,1227.80,1309.51,1267.72,1276.68,1311.75,1309.13,1291.60,1229.67,
651.63,1215.30,1225.03,1240.38,1262.08,1223.16,1307.00,1263.21,1272.56,1309.99,1306.25,1288.28,1224.66,
652.04,1212.13,1222.66,1235.81,1258.74,1218.90,1300.83,1257.99,1269.64,1305.72,1299.71,1285.05,1220.02,
652.45,1208.23,1219.18,1230.14,1253.19,1213.14,1294.37,1252.05,1265.28,1301.54,1296.26,1280.39,1214.65,
652.87,1201.56,1213.34,1225.88,1248.30,1206.88,1289.34,1246.40,1260.84,1295.42,1293.90,1273.38,1209.16,
653.28,1197.53,1209.77,1220.11,1242.69,1202.50,1282.87,1239.62,1254.93,1289.00,1286.70,1267.95,1202.88,
653.69,1192.72,1202.75,1210.84,1236.68,1196.58,1277.17,1233.21,1249.41,1281.41,1281.03,1261.36,1197.73,
654.11,1187.65,1196.99,1206.32,1232.39,1192.71,1274.79,1230.05,1241.72,1277.12,1274.01,1255.34,1194.26,
654.52,1183.17,1192.59,1205.15,1228.31,1187.09,1269.92,1225.17,1236.95,1273.46,1271.49,1250.69,1189.84,
654.93,1178.62,1190.51,1202.00,1225.38,1184.56,1268.58,1222.21,1233.71,1270.56,1266.20,1249.95,1188.53,
655.35,1178.48,1188.49,1198.10,1222.93,1183.69,1265.38,1221.73,1232.14,1269.78,1263.37,1250.56,1186.49,
655.76,1180.19,1189.50,1197.60,1222.31,1181.81,1263.62,1219.88,1231.62,1270.10,1263.62,1249.04,1183.43,
656.17,1177.16,1193.54,1200.10,1223.44,1184.12,1262.76,1220.17,1232.45,1270.96,1266.45,1248.84,1181.66,
656.59,1183.05,1194.24,1200.46,1224.49,1185.12,1261.78,1220.76,1236.51,1270.07,1268.41,1250.60,1179.74,
657.00,1187.08,1194.63,1201.34,1226.50,1184.14,1264.26,1223.15,1238.67,1273.06,1268.87,1252.93,1182.88,
657.42,1187.69,1197.04,1206.39,1229.33,1184.29,1266.30,1226.78,1241.66,1278.63,1270.13,1253.55,1188.11,
657.83,1190.73,1201.92,1209.67,1233.77,1189.00,1270.37,1231.62,1245.83,1283.28,1274.67,1259.60,1193.31,
658.24,1197.12,1205.41,1215.88,1240.76,1197.12,1279.60,1240.76,1252.98,1288.77,1281.35,1264.76,1201.92,
658.66,1203.65,1212.06,1223.12,1249.22,1203.65,1286.37,1248.77,1258.95,1296.10,1287.26,1272.22,1207.19,
659.07,1213.74,1219.56,1228.97,1256.30,1212.39,1293.94,1255.41,1267.05,1303.79,1297.07,1278.26,1211.95,
659.48,1219.81,1228.88,1236.60,1263.36,1224.35,1302.83,1263.36,1276.52,1314.17,1304.64,1286.95,1218.45,
659.90,1229.80,1234.39,1246.32,1271.09,1230.72,1311.45,1270.63,1285.76,1319.25,1312.83,1295.86,1224.30,
660.31,1234.64,1240.20,1253.64,1278.19,1235.11,1318.50,1274.02,1291.17,1327.30,1318.04,1302.75,1230.94,
660.72,1239.71,1246.25,1257.47,1284.58,1240.64,1324.32,1278.97,1296.74,1333.67,1321.05,1311.70,1236.44,
661.14,1243.58,1251.11,1260.53,1286.44,1243.11,1326.01,1282.67,1302.46,1336.37,1325.54,1315.18,1239.81,
661.55,1244.98,1252.56,1267.25,1290.95,1245.45,1327.44,1284.79,1305.64,1337.87,1329.81,1317.01,1240.71,
661.96,1244.95,1255.89,1268.26,1293.00,1247.33,1327.73,1285.39,1306.32,1338.67,1333.43,1317.26,1243.52,
662.38,1248.09,1254.76,1264.77,1293.36,1248.09,1330.06,1285.74,1308.61,1338.16,1334.35,1318.14,1245.71,
662.79,1247.22,1255.32,1266.28,1293.92,1247.22,1333.96,1288.20,1306.79,1341.11,1333.96,1317.75,1249.13,
663.20,1243.67,1254.59,1270.27,1295.45,1246.52,1334.87,1289.75,1305.90,1341.53,1336.30,1317.30,1247.94,
663.62,1243.92,1256.19,1269.41,1296.79,1246.75,1335.50,1289.24,1304.82,1342.11,1337.86,1318.98,1249.11,
664.03,1246.17,1256.93,1269.57,1298.13,1248.04,1335.58,1292.04,1303.75,1341.66,1335.58,1320.13,1248.51,
664.44,1246.40,1261.22,1270.02,1296.87,1245.48,1333.45,1290.85,1302.89,1342.25,1335.76,1319.10,1246.40,
664.85,1245.03,1266.04,1271.52,1296.65,1250.51,1333.66,1290.26,1303.51,1344.63,1338.69,1319.50,1245.94,
665.27,1247.17,1265.61,1271.46,1296.66,1250.32,1329.05,1292.16,1307.01,1343.45,1337.15,1321.40,1247.17,
665.68,1247.74,1264.53,1270.72,1295.91,1248.18,1331.71,1293.26,1305.19,1343.21,1337.02,1321.55,1249.95,
666.09,1245.73,1263.94,1273.04,1295.15,1246.17,1332.86,1292.98,1302.51,1343.26,1335.02,1319.42,1252.67,
666.51,1243.77,1265.83,1271.35,1293.40,1245.89,1333.28,1292.98,1302.74,1342.19,1337.52,1320.13,1252.68,
666.92,1244.62,1263.28,1271.57,1292.30,1245.04,1333.35,1296.04,1302.67,1339.15,1335.84,1318.01,1254.99,
667.33,1243.87,1261.26,1270.16,1292.01,1245.49,1332.86,1294.43,1298.88,1337.72,1334.48,1316.28,1252.77,
667.75,1243.99,1260.55,1267.25,1290.11,1245.57,1333.08,1292.08,1296.42,1335.44,1334.65,1313.37,1251.48,
668.16,1243.85,1260.76,1266.52,1289.57,1248.85,1332.21,1291.49,1296.48,1337.58,1332.59,1314.54,1249.62,
668.57,1245.60,1257.95,1267.31,1288.26,1245.98,1331.29,1290.88,1295.37,1336.90,1331.66,1313.70,1248.22,
668.99,1242.71,1256.55,1266.38,1286.42,1244.53,1330.49,1287.51,1292.24,1335.95,1329.03,1312.27,1246.35,
669.40,1242.02,1256.94,1264.75,1284.99,1244.51,1328.31,1286.76,1293.51,1334.70,1327.24,1314.81,1247.00,
669.81,1240.34,1256.61,1263.88,1283.62,1243.46,1326.54,1286.39,1294.00,1334.16,1324.81,1314.43,1245.19,
670.23,1239.23,1254.09,1264.57,1281.80,1241.93,1326.73,1285.51,1294.64,1333.49,1324.70,1312.88,1244.30,
670.64,1236.79,1251.97,1262.20,1281.35,1241.74,1323.60,1283.66,1294.55,1330.20,1323.93,1311.71,1242.07,
671.05,1235.62,1248.22,1257.59,1279.88,1239.50,1322.85,1282.14,1293.77,1328.01,1323.81,1310.57,1241.76,
671.46,1233.83,1246.19,1256.34,1278.53,1237.32,1323.86,1281.06,1290.57,1326.40,1322.59,1306.74,1240.49,
671.88,1232.94,1243.86,1256.97,1278.82,1234.81,1321.90,1280.69,1287.87,1325.64,1322.52,1305.35,1237.93,
672.29,1231.14,1243.17,1255.20,1279.26,1234.85,1321.20,1280.18,1287.27,1325.82,1322.12,1305.47,1238.85,
672.70,1231.08,1241.17,1254.01,1278.47,1235.97,1319.12,1279.69,1285.80,1326.77,1319.74,1306.59,1237.20,
