Date,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,
611.85,206.61,244.62,208.91,328.17,214.61,96.75,101.75,333.67,379.69,774.90,219.36,127.97,
612.26,203.80,244.31,209.05,327.08,213.80,96.52,101.42,333.83,378.34,772.94,217.80,127.53,
612.68,204.04,244.54,208.84,325.56,213.04,96.52,101.52,334.81,378.07,772.14,218.04,126.82,
613.09,203.51,245.01,207.91,323.26,212.01,95.90,101.60,334.51,378.76,771.77,218.01,126.20,
613.51,202.70,245.94,207.25,322.92,211.70,96.58,101.38,333.17,378.41,771.31,216.45,125.97,
613.92,201.80,245.81,207.25,324.83,211.05,97.12,101.03,333.83,377.59,771.94,216.80,125.43,
614.34,201.01,245.01,207.31,325.27,209.76,96.61,100.61,334.02,379.77,771.29,219.01,125.11,
614.75,201.86,243.33,206.46,324.02,211.35,96.33,100.23,331.52,379.24,768.72,218.60,125.41,
615.17,202.51,243.96,206.45,324.36,211.74,96.18,100.48,331.35,378.79,767.82,216.74,126.15,
615.58,202.68,243.87,207.08,324.24,210.67,96.35,99.84,331.48,379.41,767.55,217.16,126.20,
616.00,203.49,242.39,206.68,324.44,210.22,96.26,99.85,331.67,379.05,769.57,218.20,125.69,
616.41,203.55,242.72,206.45,323.79,210.79,95.79,100.38,330.28,380.42,771.81,218.52,125.82,
616.83,204.62,245.29,207.01,324.89,211.11,96.52,100.11,330.63,381.54,773.30,218.84,126.16,
617.24,204.81,244.97,207.26,325.05,211.80,96.19,99.79,332.54,381.43,774.34,218.78,125.73,
617.66,201.77,243.42,207.11,324.48,211.50,96.17,100.16,332.96,381.09,774.41,218.73,126.20,
618.07,202.12,244.04,207.01,322.90,212.10,96.22,100.51,333.38,380.79,774.55,217.59,126.16,
618.49,202.72,245.17,207.12,322.31,211.21,96.37,101.16,334.04,381.23,775.44,217.70,126.33,
618.90,203.42,244.60,206.86,321.72,210.65,96.44,101.33,333.70,381.62,776.47,217.14,125.79,
619.32,203.26,243.46,206.55,323.12,211.50,96.69,101.48,333.35,380.80,776.33,217.74,125.85,
619.73,202.89,243.87,206.49,324.33,210.89,96.75,101.35,333.57,382.80,776.58,219.38,126.33,
620.15,204.06,244.52,205.91,323.70,211.80,96.21,101.01,330.94,382.64,774.77,219.29,126.68,
620.56,203.81,242.53,205.41,323.21,212.81,95.71,100.81,329.45,380.90,773.54,217.55,126.98,
620.98,201.38,242.61,205.88,323.06,211.88,95.64,100.64,329.81,380.03,772.30,216.37,126.83,
621.39,200.99,241.94,205.33,321.08,210.23,95.58,100.27,329.32,379.51,771.25,215.47,125.64,
621.80,200.51,241.96,204.65,318.37,209.75,94.69,100.78,328.11,378.80,770.58,215.24,125.05,
622.22,199.41,242.89,204.11,318.86,209.91,94.96,100.75,327.60,379.33,769.90,212.90,124.74,
622.63,198.24,242.49,203.79,319.49,209.24,95.20,100.20,328.73,378.48,769.21,213.99,123.99,
623.05,196.33,241.34,203.18,318.37,206.58,94.64,99.54,327.63,378.15,765.80,214.58,123.55,
623.46,195.11,239.88,202.11,316.42,207.86,94.05,99.25,324.68,376.21,761.67,212.87,123.27,
623.88,195.18,238.73,201.69,316.55,206.45,93.79,99.09,324.56,374.86,757.72,211.20,123.22,
624.29,194.85,238.12,201.40,315.41,204.10,93.25,98.05,322.91,373.43,754.62,209.35,122.16,
624.71,194.81,235.57,200.16,314.85,203.31,93.03,97.53,320.85,372.36,752.48,208.56,121.54,
625.12,193.94,235.23,199.40,315.06,202.95,92.59,97.30,319.07,371.87,750.75,208.71,121.12,
625.54,193.98,236.28,198.84,315.12,202.24,92.21,96.21,317.38,370.94,747.14,208.50,120.84,
625.95,193.32,235.14,198.53,314.52,202.33,91.35,95.86,316.27,368.61,744.48,207.34,120.20,
626.37,190.61,233.19,198.17,312.84,201.63,90.97,95.68,316.34,366.44,741.64,205.13,119.92,
626.78,189.76,232.13,197.83,311.09,200.79,91.05,95.56,316.85,365.24,741.50,204.55,119.12,
627.19,190.53,232.14,197.25,308.60,199.55,90.45,95.76,316.63,364.76,739.04,204.57,118.53,
627.61,190.88,231.77,196.15,307.77,199.16,90.30,95.82,316.05,364.21,738.95,203.17,117.89,
628.02,190.47,232.18,195.59,309.57,199.51,90.66,95.18,317.11,362.34,739.01,203.53,117.40,
628.44,189.76,231.48,195.54,308.90,198.06,90.28,94.40,316.69,362.93,737.68,205.34,117.53,
628.85,191.32,231.05,194.89,307.48,199.37,89.80,93.93,314.26,361.03,734.12,204.90,117.86,
629.27,191.26,229.51,194.98,308.53,200.31,89.39,94.32,313.81,360.62,733.82,203.08,118.38,
629.68,191.30,230.06,195.43,308.60,199.61,89.81,93.64,314.64,360.20,735.00,202.63,118.20,
630.10,192.17,229.44,195.64,308.02,198.97,89.96,93.69,314.57,360.66,737.44,204.51,117.37,
630.51,192.96,230.29,195.43,307.48,200.28,89.60,94.84,315.05,361.21,739.56,206.84,117.54,
630.92,192.16,233.06,195.64,309.07,201.50,90.70,94.94,315.89,362.35,741.36,206.55,118.07,
631.34,192.09,234.55,196.44,308.86,202.20,90.59,94.53,317.96,362.45,744.36,207.26,117.99,
631.75,190.91,233.40,197.03,308.75,201.53,90.73,94.77,318.11,363.37,745.70,207.86,118.44,
632.17,191.55,232.79,197.06,308.45,203.69,90.79,95.24,319.58,363.61,747.22,207.49,118.72,
632.58,192.36,234.13,197.32,308.29,202.49,91.32,95.37,320.69,364.48,748.19,207.30,119.37,
633.00,193.57,235.57,198.38,308.70,202.17,91.50,95.54,321.35,364.62,750.74,207.49,119.33,
633.41,194.63,234.37,198.32,310.55,202.98,92.03,95.87,321.94,364.46,754.73,208.55,119.97,
633.82,194.39,235.64,198.84,312.84,203.75,92.44,96.08,322.71,367.26,757.05,210.08,120.38,
634.24,195.77,237.20,199.36,313.74,204.36,92.55,95.89,320.56,369.06,757.06,210.67,121.25,
634.65,196.53,236.89,199.91,315.35,205.86,92.54,96.37,321.16,368.84,759.12,210.66,121.60,
635.07,193.85,236.90,201.00,315.70,205.69,92.55,96.78,322.75,369.58,761.31,209.97,121.85,
635.48,193.74,237.40,200.97,315.70,204.53,92.65,97.07,323.98,369.91,762.91,210.80,121.56,
635.90,194.50,238.55,201.16,314.40,204.01,92.32,98.03,324.91,371.22,765.23,211.52,121.76,
636.31,195.35,239.76,200.89,315.61,205.33,93.11,98.30,324.84,372.50,767.70,209.83,122.05,
636.72,194.77,239.73,200.93,316.74,205.20,93.21,97.98,327.43,372.64,770.37,210.91,122.03,
637.14,195.06,239.07,201.05,316.70,203.47,92.76,97.70,328.07,373.07,770.36,212.86,122.33,
637.55,196.88,238.67,200.47,316.34,205.49,92.42,97.93,326.17,372.38,768.61,212.12,122.60,
637.97,197.07,237.85,200.54,317.46,205.86,92.50,98.27,327.23,371.68,768.51,211.97,123.47,
638.38,196.52,238.20,201.13,317.68,204.03,92.76,97.70,327.13,371.72,768.88,212.76,123.00,
638.80,197.21,238.09,201.15,317.94,204.66,92.93,97.74,327.31,371.57,770.31,213.80,122.65,
639.21,197.09,238.61,200.63,318.31,205.21,92.87,98.12,326.90,372.24,770.48,214.51,122.65,
639.62,196.49,240.47,200.32,319.21,205.71,93.07,97.70,325.59,372.88,769.41,214.46,122.76,
640.04,196.24,240.50,200.45,319.65,205.37,92.55,97.60,324.56,371.87,769.49,214.50,122.43,
640.45,195.15,238.72,200.34,317.99,205.11,91.97,97.53,324.71,370.60,767.62,212.99,122.10,
640.87,194.23,238.26,199.96,316.22,204.78,92.09,97.41,324.94,369.65,766.82,212.34,121.63,
641.28,194.75,238.05,199.33,315.36,203.59,92.14,97.40,324.43,369.32,765.62,211.98,121.43,
641.69,195.74,238.79,199.46,313.90,203.14,91.93,97.22,323.32,369.28,765.47,210.76,120.90,
642.11,195.40,237.05,198.77,314.15,202.93,92.07,96.59,323.23,366.65,764.10,210.24,120.34,
642.52,194.55,236.78,197.92,313.81,201.33,91.47,96.03,322.35,366.77,760.67,211.83,120.01,
642.94,195.09,236.79,196.95,312.62,202.01,91.00,95.24,318.67,365.34,756.61,210.65,119.86,
643.35,194.51,235.46,196.64,312.45,202.19,90.34,94.69,317.14,364.28,752.65,208.58,119.61,
643.76,190.87,233.38,196.13,310.82,199.92,90.24,93.77,316.30,362.38,749.18,206.66,119.19,
644.18,190.11,232.29,194.89,308.33,198.84,89.59,93.16,314.98,360.90,746.73,205.69,117.85,
644.59,189.63,231.91,193.57,304.97,197.84,88.66,93.42,312.97,359.35,744.36,205.23,117.14,
645.01,188.36,230.53,192.21,304.33,197.07,88.48,92.94,311.22,358.26,741.26,203.16,116.54,
645.42,187.32,229.39,191.13,302.92,196.33,87.75,92.16,310.93,357.01,738.26,202.35,115.56,
645.83,185.99,227.59,190.70,300.48,193.91,86.84,91.43,309.59,355.14,734.65,202.03,115.04,
646.25,186.35,226.12,189.36,297.84,194.77,86.69,91.08,308.62,353.29,731.27,200.45,114.75,
646.66,185.36,225.14,188.81,297.93,193.31,86.49,90.83,308.41,352.08,728.61,199.33,114.75,
647.07,185.58,224.62,188.62,296.35,192.50,86.08,90.00,307.32,351.55,726.75,198.47,114.23,
647.49,185.85,223.05,187.91,296.32,192.33,85.94,89.76,306.63,349.75,725.26,198.44,113.65,
647.90,184.87,222.56,186.99,297.00,192.26,85.69,89.40,305.91,349.47,723.76,198.89,113.73,
648.32,184.06,223.39,186.77,297.16,192.34,85.29,88.90,304.13,349.86,722.11,198.55,113.60,
648.73,183.51,223.02,186.88,296.99,192.50,85.16,88.68,303.54,349.42,721.12,197.74,113.70,
649.14,181.69,221.80,187.14,296.79,191.39,85.29,88.87,304.25,348.84,720.80,196.99,113.79,
649.56,180.99,221.54,187.43,295.57,191.03,85.19,88.99,304.32,348.77,721.73,197.17,113.47,
649.97,181.79,222.50,187.14,294.62,190.90,84.76,89.52,304.84,348.90,723.26,197.40,113.16,
650.38,182.38,223.28,187.40,295.04,191.11,85.52,89.76,304.52,349.32,724.48,196.69,113.18,
650.80,182.79,223.00,187.56,297.09,191.17,85.85,89.50,305.65,348.28,725.59,197.13,113.03,
651.21,182.44,223.47,187.73,297.53,190.08,85.58,89.32,305.92,349.39,725.27,198.66,113.04,
651.63,183.21,223.82,187.07,296.81,190.88,85.49,89.23,304.29,348.27,723.12,198.18,113.26,
652.04,183.23,222.32,186.65,297.49,191.12,85.47,89.23,304.07,347.48,721.27,196.95,113.51,
652.45,180.97,221.58,186.64,296.58,189.66,85.16,88.41,303.38,346.64,719.53,195.89,113.04,
652.87,180.31,219.45,185.74,295.07,188.48,84.82,88.31,301.53,345.61,718.20,195.89,112.18,
653.28,179.69,218.72,184.39,293.35,188.11,84.43,88.71,299.86,344.83,715.87,195.95,111.68,
653.69,178.73,218.45,183.63,293.46,187.60,84.30,88.31,298.47,344.17,713.01,195.12,111.52,
654.11,177.58,218.04,183.15,291.56,187.50,83.87,87.99,298.57,343.11,712.28,194.89,110.95,
654.52,177.44,216.69,182.77,290.49,185.88,83.61,88.17,297.95,341.33,710.53,194.90,111.02,
654.93,178.54,215.99,182.46,289.30,186.46,83.46,88.54,298.42,340.63,710.78,193.79,110.65,
655.35,178.39,215.43,182.44,288.71,186.40,83.53,88.90,298.32,340.77,709.77,193.81,110.52,
655.76,179.42,215.87,182.74,288.97,186.51,83.92,88.86,299.10,340.61,711.60,193.19,110.32,
656.17,179.81,214.83,182.92,290.19,186.77,84.38,89.13,299.41,340.37,712.69,194.35,110.59,
656.59,180.46,215.06,183.07,291.93,187.51,84.20,89.26,300.42,342.48,714.18,196.21,111.05,
657.00,180.37,216.65,183.14,292.99,188.55,84.40,89.26,299.29,343.96,715.18,196.73,111.83,
657.42,180.60,217.14,184.34,293.84,190.37,84.56,89.58,299.79,343.98,718.35,196.74,112.69,
657.83,179.73,217.61,185.63,295.10,190.92,85.06,89.97,301.77,345.25,722.14,196.30,113.48,
658.24,180.46,218.87,186.96,295.90,191.81,85.63,90.60,303.32,347.61,727.96,198.36,113.65,
658.66,182.25,220.96,188.09,296.82,192.65,85.99,92.36,305.00,349.68,733.65,200.39,114.48,
659.07,184.59,224.02,189.70,299.29,195.35,87.37,93.10,307.58,352.16,739.71,200.95,115.41,
659.48,186.44,226.13,191.34,303.25,196.65,87.82,93.36,310.96,353.15,746.22,203.00,116.31,
659.90,187.38,227.98,192.84,305.27,196.33,88.71,93.85,313.30,356.19,750.68,206.19,117.06,
660.31,189.71,230.02,193.84,307.16,198.98,89.41,94.79,314.57,358.12,753.99,205.93,118.04,
660.72,190.26,230.46,195.31,309.69,199.84,90.13,95.27,316.71,359.48,757.05,205.92,119.20,
661.14,189.13,231.52,196.33,310.66,200.67,90.44,94.87,318.43,360.59,759.81,206.56,119.65,
661.55,190.28,231.51,196.58,311.84,201.18,90.71,95.26,319.18,361.36,764.19,207.58,120.00,
661.96,190.52,232.15,196.57,312.78,201.94,90.86,95.71,318.49,363.69,766.14,209.79,120.64,
662.38,191.57,234.70,196.72,313.81,202.30,91.02,95.50,317.62,364.80,766.06,209.92,121.24,
662.79,191.11,235.67,197.11,314.07,202.55,90.93,95.60,318.12,364.59,766.82,209.93,121.53,
663.20,191.21,234.43,197.52,313.29,202.61,90.64,96.05,319.23,365.31,766.72,208.78,121.71,
663.62,193.31,233.21,197.52,312.51,202.76,90.73,96.21,320.07,365.39,767.59,209.13,121.61,
664.03,193.57,233.60,197.83,311.54,202.00,90.35,96.62,320.90,365.61,768.20,209.25,121.34,
664.44,193.77,233.35,198.17,311.14,201.87,91.03,96.95,321.79,365.54,769.28,208.12,121.12,
664.85,193.95,231.87,197.92,312.51,202.17,91.29,96.86,323.25,364.83,770.32,208.57,120.89,
665.27,193.91,232.38,197.69,313.37,201.34,90.97,96.55,323.49,366.01,770.03,210.79,121.21,
665.68,192.71,233.37,197.22,313.37,202.21,90.78,96.53,322.43,366.63,768.84,210.39,121.46,
666.09,192.88,232.98,197.31,313.60,203.50,90.42,96.92,322.92,366.26,768.50,208.92,121.97,
666.51,191.53,230.77,197.51,313.28,202.98,90.61,96.29,322.18,367.15,768.24,209.13,121.75,
666.92,191.54,230.52,197.43,312.40,202.74,90.71,96.35,321.73,367.75,769.08,209.79,121.23,
667.33,191.13,231.18,196.67,310.66,201.85,90.12,97.16,320.98,368.10,768.97,210.14,120.95,
667.75,191.37,231.97,196.45,311.00,201.62,90.34,97.04,320.46,368.94,767.84,210.09,120.93,
668.16,191.11,232.02,196.14,310.96,201.87,90.12,96.88,321.91,368.97,767.90,210.13,120.47,
668.57,191.20,232.17,196.36,311.12,199.99,89.88,96.91,321.78,368.18,767.61,210.47,120.48,
668.99,192.12,232.73,195.95,310.31,201.23,89.96,96.95,321.79,367.31,766.68,208.88,120.26,
669.40,192.27,232.39,196.21,311.22,200.26,90.04,96.86,321.87,367.32,766.06,208.78,120.30,
669.81,190.05,232.63,196.28,311.21,199.74,90.28,96.65,321.60,366.77,766.08,208.22,119.91,
670.23,190.04,232.27,196.02,311.67,199.67,90.54,96.62,321.29,366.06,766.41,208.62,119.94,
670.64,190.29,232.87,195.34,312.25,199.86,90.31,96.38,321.00,366.71,766.27,209.43,120.08,
671.05,190.43,233.88,194.86,312.54,199.64,90.19,95.94,319.49,366.33,765.44,209.17,120.30,
671.46,190.37,233.32,194.90,312.10,199.72,90.10,95.87,318.92,365.68,764.49,207.96,120.28,
671.88,189.93,232.39,195.02,311.67,199.30,90.14,95.70,318.69,364.89,763.64,207.41,120.17,
672.29,190.75,231.61,195.03,310.72,199.07,90.05,95.60,318.73,364.53,764.22,207.40,119.85,
672.70,191.07,231.73,194.92,309.22,198.25,89.51,96.24,318.70,363.94,764.11,207.73,119.65,
673.12,191.68,231.81,194.81,309.03,198.37,89.74,96.25,318.91,363.44,764.43,206.58,119.48,
673.53,192.09,231.36,194.91,310.05,198.76,90.00,95.88,319.75,362.50,766.25,206.65,119.35,
673.94,191.97,231.63,194.88,310.21,197.72,90.11,95.44,319.75,361.53,765.45,207.26,119.30,
674.35,191.64,232.06,194.42,309.71,198.15,89.98,95.67,318.94,360.27,764.13,206.47,119.34,
674.77,190.99,231.34,194.42,309.77,198.72,90.11,95.57,318.72,360.13,763.50,205.85,119.66,
675.18,189.51,230.64,194.63,309.70,198.34,90.31,95.12,318.84,360.13,764.13,205.81,119.37,
675.59,189.27,230.19,194.57,309.58,197.85,90.42,95.26,318.46,359.69,764.59,206.44,119.17,
676.01,189.82,229.97,194.17,308.28,198.31,90.14,95.63,318.01,360.63,764.82,206.65,119.11,
676.42,190.15,230.36,194.08,308.60,198.41,90.21,95.32,317.33,361.75,763.86,206.82,119.08,
676.83,189.77,230.40,194.21,308.20,198.43,89.96,95.18,317.65,361.27,762.39,206.78,118.74,
677.24,189.19,229.79,194.60,307.51,197.31,89.82,95.42,317.54,361.01,761.20,206.07,118.73,
677.66,189.68,230.10,194.45,306.58,198.22,89.66,95.65,317.53,361.17,761.63,205.62,118.38,
678.07,190.08,230.11,194.57,306.60,197.40,89.38,95.82,317.66,361.77,761.45,205.21,118.47,
678.48,188.36,230.76,194.80,306.20,196.90,89.41,95.85,317.38,361.26,761.65,204.30,118.08,
678.89,188.65,230.30,194.53,307.12,196.78,89.60,95.57,317.74,360.38,762.24,204.08,117.87,
679.31,188.17,230.82,194.16,307.43,196.54,89.52,95.21,317.30,360.29,761.05,205.40,118.02,
679.72,187.99,231.49,193.69,307.37,196.59,89.29,95.03,315.46,360.48,758.89,205.19,118.16,
680.13,187.17,230.90,193.57,307.30,197.04,89.02,95.15,315.13,360.39,757.70,204.18,118.50,
680.55,186.60,229.39,193.68,306.54,196.74,88.87,94.43,314.44,360.32,756.72,203.44,118.35,
680.96,187.30,228.27,193.31,304.82,195.98,88.60,94.36,313.84,359.84,755.97,203.27,117.48,
681.37,186.96,227.48,192.50,302.19,194.85,87.55,94.71,312.36,359.37,753.63,203.27,116.95,
681.78,186.63,227.04,191.49,300.60,194.79,87.34,94.15,310.70,357.85,750.43,201.52,116.34,
682.20,186.03,225.82,190.40,299.66,193.02,86.60,93.34,309.87,354.68,746.28,200.73,115.49,
682.61,184.72,224.79,189.04,297.30,190.34,85.71,92.67,307.63,351.50,740.71,198.68,114.64,
683.02,183.64,223.63,187.42,294.63,189.88,84.98,91.95,304.90,348.38,735.29,196.48,113.74,
683.43,182.42,221.62,185.77,293.14,188.37,84.26,90.95,302.24,345.71,728.21,194.87,112.80,
683.85,178.97,218.26,184.01,289.89,185.93,83.47,89.64,299.29,340.83,719.83,192.69,111.29,
684.26,176.19,214.82,181.44,286.36,183.42,82.73,88.44,295.49,336.02,712.00,191.03,109.75,
684.67,174.48,211.84,178.87,281.55,181.60,81.65,87.05,291.37,332.78,702.34,190.08,108.46,
685.08,172.40,210.19,176.49,279.16,179.61,80.42,85.48,285.97,328.25,691.95,188.38,107.22,
685.50,170.31,207.17,174.57,275.57,177.60,79.16,84.44,282.27,324.85,683.79,184.70,106.05,
685.91,168.27,204.75,172.89,272.54,175.05,78.23,83.26,279.32,321.39,676.86,182.03,104.79,
686.32,168.06,202.52,171.13,268.62,173.71,77.22,82.30,276.88,317.79,670.24,180.36,103.42,
686.73,166.77,200.58,169.50,265.33,171.25,76.08,81.94,273.88,314.41,663.02,178.99,101.90,
687.15,164.04,199.44,168.11,263.45,169.60,75.74,81.42,271.27,311.41,657.80,175.57,100.93,
687.56,163.56,197.28,166.81,263.24,168.56,75.58,80.33,270.73,307.98,655.71,174.59,99.97,
687.97,163.06,197.26,165.79,262.95,167.04,75.04,79.49,269.45,306.81,651.60,175.44,99.47,
688.38,161.88,197.13,164.62,262.13,167.37,74.55,79.36,266.78,304.98,647.94,173.91,99.20,
688.79,160.39,196.41,164.08,262.72,168.02,74.16,79.24,266.33,304.04,646.01,173.53,99.50,
689.21,159.11,195.01,163.91,262.56,166.97,74.18,78.43,265.75,303.56,645.36,173.34,99.16,
689.62,159.98,194.44,163.98,261.45,167.00,74.03,78.54,265.71,303.36,646.93,174.02,98.79,
690.03,160.47,195.00,163.93,260.64,167.08,73.40,79.19,265.33,305.18,649.14,175.39,98.97,
690.44,161.52,196.73,163.95,261.59,167.92,73.49,79.03,265.22,306.19,649.93,175.60,99.43,
690.86,162.02,197.50,163.81,263.12,168.00,73.53,78.91,266.54,306.29,650.41,175.48,99.43,
691.27,162.20,197.81,164.26,262.82,166.92,73.55,79.21,267.32,307.44,652.01,175.07,99.81,
691.68,162.36,199.23,164.13,262.41,168.61,73.40,79.35,268.01,307.47,652.46,175.30,99.44,
692.09,163.04,199.29,164.47,262.47,167.81,73.29,79.80,268.33,306.76,651.50,175.63,99.26,
692.50,161.03,199.15,164.93,262.02,167.60,73.87,79.75,268.16,306.50,653.08,174.61,98.85,
692.92,161.10,198.11,165.05,262.82,167.75,74.19,79.86,269.46,305.81,656.38,175.06,98.92,
693.33,161.47,198.87,164.92,263.14,168.41,74.08,79.64,269.86,307.48,657.51,177.59,99.34,
693.74,161.65,199.46,164.73,264.44,169.12,74.17,79.60,267.38,308.14,655.66,177.27,99.98,
694.15,161.56,198.96,165.14,264.60,169.59,74.35,79.68,267.12,308.43,656.56,176.47,100.61,
694.57,161.60,197.98,165.94,264.20,169.29,74.53,79.28,268.40,309.67,657.59,176.52,100.83,
694.98,164.00,197.47,166.52,263.21,169.70,74.91,79.56,269.39,310.45,660.29,176.58,100.44,
695.39,164.71,197.12,166.59,261.94,169.55,74.59,80.59,269.43,311.03,661.49,176.56,100.42,
695.80,163.84,197.64,166.60,262.29,169.51,75.31,80.54,269.45,311.89,661.77,174.94,100.38,
696.21,164.63,196.65,166.49,263.71,169.42,75.23,79.97,271.27,310.10,663.05,174.71,99.94,
696.63,165.39,197.60,167.04,264.58,169.00,75.33,79.97,272.31,310.69,663.63,174.67,100.06,
697.04,164.68,198.88,167.10,265.44,171.26,75.66,80.61,272.28,310.95,665.58,174.94,100.28,
697.45,164.37,198.43,167.43,267.07,172.42,76.05,80.98,273.51,311.59,666.34,174.83,100.82,
697.86,163.46,196.75,167.77,267.15,172.19,76.41,80.45,274.52,311.09,668.02,174.92,100.75,
698.27,164.16,196.33,167.93,267.31,172.76,76.76,80.53,275.08,311.13,670.23,175.25,100.83,
698.69,164.66,196.97,167.02,266.09,172.53,76.54,80.59,274.52,313.02,670.71,177.86,101.04,
699.10,165.26,198.77,166.63,266.92,172.36,76.33,79.96,272.60,312.92,668.43,178.32,101.54,
699.51,165.50,199.34,166.59,266.75,172.10,76.07,79.74,272.20,311.49,666.01,176.68,101.65,
699.92,165.03,199.78,166.77,265.79,169.38,75.74,79.91,273.03,310.96,664.77,175.17,101.57,
700.33,165.31,201.53,166.13,264.62,170.28,75.47,80.26,273.96,310.76,664.75,175.24,100.82,
700.75,165.82,201.16,166.35,264.49,169.35,75.16,81.05,274.50,310.73,664.75,176.13,100.61,
701.16,162.74,202.24,167.14,264.01,169.57,75.91,81.37,274.40,310.04,664.92,174.32,100.49,
701.57,162.85,201.76,167.52,266.12,169.73,76.27,81.30,275.70,307.73,667.25,175.42,100.46,
701.98,162.91,202.06,167.07,267.41,170.14,76.37,80.95,276.74,308.36,668.22,178.57,100.94,
702.39,164.01,203.65,167.88,269.61,171.57,77.22,81.34,275.06,308.95,668.43,178.23,102.03,
702.80,163.81,204.31,168.69,271.30,173.25,77.58,82.21,276.17,310.58,669.26,178.12,103.53,
703.22,164.74,203.63,170.13,271.91,172.70,78.02,82.06,277.42,312.02,672.73,178.82,103.99,
703.63,168.40,204.42,171.05,271.84,172.71,78.44,82.75,279.23,314.33,676.37,180.10,103.81,
704.04,169.15,205.70,172.25,271.69,173.18,78.07,84.39,280.37,318.47,680.31,181.85,104.59,
704.45,168.78,206.77,172.89,272.79,173.45,78.60,84.83,281.20,320.75,682.60,183.10,105.50,
704.86,170.52,207.12,173.71,276.58,174.58,78.59,85.10,284.40,321.95,686.13,184.28,105.88,
705.27,171.37,208.48,174.71,277.65,173.57,78.86,85.91,286.14,324.82,687.38,184.58,106.53,
705.69,171.28,209.84,175.07,278.41,176.65,79.38,86.72,288.52,326.45,691.76,185.19,106.81,
706.10,171.69,210.10,176.33,280.87,178.36,79.60,87.59,290.71,328.15,692.81,186.61,107.27,
706.51,170.48,209.04,177.43,281.38,178.45,80.30,88.33,291.89,327.90,695.63,186.42,107.07,
706.92,170.39,208.51,177.95,282.81,179.04,81.10,88.66,293.06,327.01,698.55,187.37,107.49,
707.33,170.99,208.91,177.67,282.51,179.67,80.87,88.45,293.76,329.44,699.06,190.27,107.86,
707.74,172.89,210.95,177.53,284.49,180.31,80.90,88.25,291.26,329.97,698.32,190.95,108.76,
