Date,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,
606.87,949.65,926.10,907.56,886.01,858.45,841.91,812.84,794.30,761.23,732.16,716.63,691.07,
607.28,947.94,922.90,907.37,884.34,860.30,838.27,811.73,792.20,756.65,729.60,713.58,688.04,
607.70,944.50,921.47,906.96,883.43,858.40,837.38,810.35,788.83,758.30,728.27,711.25,686.72,
608.11,944.91,919.87,902.85,884.32,858.28,836.25,810.71,787.18,755.13,724.08,709.06,685.52,
608.53,942.97,917.92,902.89,883.35,856.29,834.25,809.19,786.65,753.58,725.52,708.98,686.94,
608.94,942.73,918.17,899.63,880.58,857.53,832.97,806.41,786.86,750.78,725.21,711.68,686.62,
609.36,939.94,917.89,897.35,878.31,857.27,830.21,801.65,786.12,751.55,725.49,712.47,685.41,
609.77,940.69,920.64,894.58,876.54,856.99,828.93,800.86,783.82,751.25,722.68,714.66,684.09,
610.19,939.40,917.87,891.33,872.30,853.78,825.73,798.69,783.67,750.62,722.08,711.06,681.52,
610.60,938.00,914.99,889.98,869.97,856.46,822.94,797.93,780.42,748.40,720.89,709.88,677.36,
611.02,935.51,913.49,892.47,870.44,854.93,823.89,796.86,780.85,752.32,719.28,708.27,673.73,
611.43,935.10,912.08,891.55,869.03,854.01,825.48,797.94,777.42,749.39,715.35,706.33,672.29,
611.85,932.48,910.97,891.96,870.94,852.94,822.92,798.91,776.40,748.38,716.37,704.86,670.84,
612.26,932.23,907.72,890.22,869.71,850.71,824.20,798.69,776.19,748.68,714.17,702.67,670.16,
612.68,929.16,906.16,885.16,866.65,850.15,822.14,792.64,774.64,745.63,713.63,699.62,668.62,
613.09,930.03,909.03,883.52,863.52,850.52,817.52,792.52,770.02,744.02,713.52,699.02,671.02,
613.51,930.27,908.28,881.29,862.29,847.29,816.30,791.31,767.31,744.32,711.83,696.83,670.34,
613.92,929.73,906.73,882.22,862.71,847.21,814.70,789.20,768.19,743.19,714.18,697.67,669.67,
614.34,926.55,906.05,883.55,857.55,843.55,815.55,786.54,768.04,741.04,715.04,700.54,668.04,
614.75,923.36,904.37,882.89,856.90,841.42,816.43,784.95,765.47,739.49,714.00,698.51,669.53,
615.17,923.89,902.41,884.93,860.96,840.99,817.51,788.05,766.58,739.11,713.14,699.16,668.19,
615.58,926.06,899.10,883.62,859.16,838.19,820.22,788.27,768.30,740.85,712.39,696.91,667.46,
616.00,926.68,896.25,884.28,857.35,838.90,819.45,789.52,767.08,737.15,711.72,693.76,666.33,
616.41,928.97,900.03,885.06,859.62,839.66,819.71,789.77,765.33,741.38,714.44,692.98,669.53,
616.83,933.26,899.82,884.35,861.89,838.93,820.97,791.52,765.07,741.61,713.17,693.20,669.75,
617.24,932.50,900.07,885.60,862.65,836.71,819.74,791.30,765.86,740.91,717.96,695.01,673.06,
617.66,933.78,900.85,883.40,862.45,837.01,820.55,790.62,768.17,740.24,719.79,696.84,674.89,
618.07,933.25,903.31,883.35,863.38,839.43,820.46,786.53,770.06,742.11,721.15,697.69,677.23,
618.49,937.22,904.76,883.29,862.82,841.35,821.38,789.42,770.95,742.49,720.02,700.54,676.58,
618.90,937.96,901.52,883.55,862.08,837.62,821.15,790.70,772.73,744.77,718.82,700.85,675.89,
619.32,936.39,901.43,885.45,861.98,841.00,822.52,792.06,771.58,742.12,718.65,700.17,673.70,
619.73,934.50,900.02,888.03,864.04,839.55,823.56,793.58,772.59,747.10,720.11,700.63,670.14,
620.15,934.12,898.66,886.17,863.69,840.21,823.23,795.25,768.78,744.80,716.83,698.35,670.37,
620.56,932.15,897.18,889.69,867.21,838.24,820.75,797.77,768.30,745.32,718.34,697.36,671.39,
620.98,933.46,897.48,887.48,867.50,839.51,822.02,798.54,770.05,743.07,714.59,697.59,672.11,
621.39,928.80,896.84,882.36,864.88,837.91,817.94,791.97,767.50,742.54,713.57,696.60,669.13,
621.80,927.39,899.42,879.45,861.97,835.50,814.52,791.55,763.59,740.11,713.15,696.67,671.20,
622.22,926.08,900.10,876.11,860.61,834.63,811.64,789.15,760.66,741.17,712.18,694.19,670.70,
622.63,924.46,896.96,876.46,858.96,835.46,809.46,787.46,757.96,737.47,710.97,694.47,668.47,
623.05,917.86,893.85,877.34,855.34,831.83,808.32,785.31,757.30,736.79,711.78,694.27,666.76,
623.46,914.51,890.99,873.98,851.97,828.96,807.45,783.93,753.42,733.41,707.89,691.38,666.87,
623.88,912.36,889.34,875.33,853.31,826.78,806.26,785.24,752.21,731.19,705.17,691.15,664.63,
624.29,909.95,882.94,872.43,849.42,821.41,806.40,783.39,750.37,729.36,702.85,687.34,661.33,
624.71,904.28,880.27,868.77,846.26,820.25,803.75,778.24,749.23,726.72,700.71,682.71,658.70,
625.12,904.40,883.38,865.86,843.34,820.32,799.80,778.28,743.74,724.72,700.70,678.68,658.66,
625.54,905.58,881.55,862.52,844.00,818.97,795.44,775.92,740.38,723.86,696.83,675.30,655.28,
625.95,900.98,879.95,860.42,842.39,816.34,791.30,771.27,740.72,720.69,698.15,673.61,656.58,
626.37,896.68,877.14,858.61,837.57,813.52,789.98,768.94,741.89,718.34,697.30,674.76,654.72,
626.78,893.41,877.37,855.81,836.76,812.69,790.13,764.06,738.99,716.93,695.88,674.82,654.27,
627.19,892.97,875.42,856.37,836.82,811.24,788.18,765.62,737.54,715.98,693.92,675.37,651.80,
627.61,893.97,870.89,854.84,833.77,808.18,790.63,765.04,737.95,716.38,694.31,673.74,651.16,
628.02,895.55,868.92,857.36,834.74,812.63,790.02,767.90,736.24,713.63,692.02,672.92,649.80,
628.44,892.76,867.12,858.57,835.95,810.32,789.20,766.08,736.42,715.81,691.18,673.09,645.94,
628.85,892.01,865.86,854.29,835.19,809.54,787.92,766.80,735.13,714.01,687.86,669.76,644.62,
629.27,890.85,866.19,855.62,838.50,807.80,786.66,767.03,735.33,714.69,690.53,669.90,644.73,
629.68,892.07,867.90,854.81,839.21,809.50,786.85,765.71,738.02,711.84,688.68,671.57,644.88,
630.10,890.57,868.91,852.28,838.18,811.48,785.29,761.62,737.94,713.76,690.09,671.45,644.25,
630.51,892.92,873.75,852.06,837.43,814.23,785.47,763.27,737.04,714.34,690.12,673.98,647.75,
630.92,896.40,872.16,853.47,837.31,813.07,783.78,764.59,736.31,716.61,692.88,675.20,649.95,
631.34,898.28,873.01,855.82,838.63,817.91,784.55,764.32,737.03,716.81,695.58,677.38,650.59,
631.75,895.65,871.38,859.24,838.50,817.26,787.93,765.17,739.38,722.18,697.91,679.70,649.87,
632.17,897.27,873.48,860.83,838.56,819.33,793.01,767.71,737.35,722.67,697.87,681.17,652.83,
632.58,900.56,874.75,866.14,844.37,819.57,795.27,771.48,739.08,724.91,700.10,683.40,654.54,
633.00,904.33,875.49,866.38,845.63,819.82,799.58,773.26,743.40,726.70,699.38,682.68,653.83,
633.41,905.57,877.73,865.58,845.84,822.56,800.79,771.94,745.62,727.39,701.07,681.84,654.00,
633.82,909.17,884.87,866.65,847.92,826.15,799.32,775.53,744.65,730.47,703.14,683.90,656.57,
634.24,910.89,885.13,864.92,848.25,826.02,800.25,774.49,744.68,732.56,703.25,681.53,656.27,
634.65,911.75,888.03,865.83,848.17,827.49,800.74,775.52,746.76,732.63,707.40,683.69,659.47,
635.07,911.36,888.20,869.07,845.90,826.27,802.10,776.42,749.23,734.12,709.45,686.79,661.62,
635.48,910.97,889.39,868.81,845.22,827.15,804.57,774.95,748.85,732.29,709.20,688.12,664.03,
635.90,914.17,889.13,872.61,848.08,830.56,807.53,780.50,751.46,733.94,709.91,691.38,664.35,
636.31,916.65,885.71,872.73,848.28,827.83,812.36,782.42,754.97,736.51,711.06,692.60,665.65,
636.72,917.69,885.39,874.96,848.63,830.74,810.37,784.04,754.72,735.34,712.99,692.12,665.29,
637.14,917.21,890.51,873.70,850.96,832.66,811.90,784.21,754.54,738.72,713.00,691.74,663.56,
637.55,918.79,889.29,872.09,851.93,832.27,813.09,786.06,754.59,739.36,708.88,689.21,663.65,
637.97,917.72,889.88,874.25,851.78,830.29,810.27,785.85,756.54,737.98,712.10,689.14,666.19,
638.38,919.36,888.83,872.35,848.12,830.19,809.83,784.63,757.49,734.71,711.45,691.58,666.86,
638.80,917.73,889.83,871.07,847.03,832.11,809.51,780.65,758.52,735.44,711.87,691.67,666.65,
639.21,918.18,891.46,872.37,846.60,834.67,808.90,781.22,758.79,734.45,711.07,692.45,669.07,
639.62,920.26,889.05,870.61,845.07,831.83,809.13,781.23,759.47,735.83,713.13,693.74,670.10,
640.04,918.42,887.98,872.53,845.36,834.59,808.36,782.14,758.25,732.02,712.82,693.15,669.27,
640.45,915.02,885.82,872.84,846.42,832.51,807.48,781.06,759.27,734.70,712.46,692.99,667.03,
640.87,913.12,884.23,874.14,846.62,832.41,808.10,781.50,756.73,732.43,709.49,691.15,667.76,
641.28,911.40,883.29,875.13,849.28,830.69,806.66,782.17,757.69,733.20,709.17,690.12,666.09,
641.69,911.21,883.40,872.19,849.77,831.39,808.07,782.51,757.39,732.28,707.17,688.79,664.57,
642.11,907.43,883.06,868.44,847.62,830.34,805.52,777.61,755.46,731.97,704.50,684.12,662.85,
642.52,906.86,886.72,865.72,843.83,829.83,801.82,777.74,751.92,730.47,703.78,684.08,663.07,
642.94,905.25,884.94,861.61,841.73,827.47,799.39,774.32,750.13,728.95,700.00,680.56,660.25,
643.35,902.16,881.69,860.78,839.88,826.23,795.52,772.91,748.17,725.57,700.40,679.07,659.02,
643.76,896.91,877.55,860.29,835.46,821.57,792.95,770.64,746.65,723.92,699.51,678.89,655.74,
644.18,893.00,873.89,856.85,833.16,819.03,792.85,767.09,742.57,719.72,695.62,677.75,654.48,
644.59,890.69,870.98,855.39,834.86,816.80,790.53,767.14,741.69,717.88,693.67,674.79,651.39,
645.01,888.05,866.97,852.37,832.50,813.03,789.11,766.81,740.04,716.53,690.57,670.70,648.81,
645.42,885.91,864.27,847.85,829.42,809.78,785.74,765.31,737.66,713.22,687.97,666.34,645.90,
645.83,883.01,865.97,844.98,825.17,808.14,781.60,762.58,732.87,713.06,685.73,665.13,643.74,
646.25,882.94,862.95,841.00,824.15,804.95,778.69,758.71,730.49,712.46,680.33,659.95,639.96,
646.66,880.00,862.92,838.47,821.77,802.75,775.58,756.17,729.78,709.59,681.64,658.74,640.11,
647.07,878.87,860.41,834.25,816.56,800.02,773.48,753.10,728.86,708.09,680.40,659.25,638.86,
647.49,875.43,858.63,832.69,815.13,799.10,773.15,749.11,727.74,706.37,680.04,659.05,638.06,
647.90,875.10,857.30,832.67,816.00,798.20,771.30,750.47,727.36,704.63,677.73,658.03,637.20,
648.32,874.74,853.28,829.95,814.14,793.81,772.36,750.53,726.81,703.48,677.88,658.31,636.86,
648.73,874.48,850.14,830.29,813.81,795.09,771.12,750.89,723.93,701.46,677.11,656.14,635.54,
649.14,874.14,849.52,831.98,814.45,794.30,771.17,749.16,724.91,703.27,677.15,657.00,633.50,
649.56,875.37,848.96,830.73,813.62,793.53,771.95,750.00,722.10,702.38,674.48,654.39,633.93,
649.97,874.00,849.84,831.62,816.01,792.59,772.14,750.58,723.44,702.99,675.48,655.41,634.22,
650.38,875.26,851.46,831.75,815.39,793.46,773.38,751.44,724.30,702.36,674.48,656.26,634.32,
650.80,874.51,851.43,830.21,814.94,794.47,771.76,747.56,724.10,704.00,672.35,656.35,633.26,
651.21,873.75,851.37,827.12,812.94,794.28,768.54,746.90,721.53,702.13,672.29,656.62,634.23,
651.63,872.08,848.13,825.30,810.70,790.86,765.78,743.70,720.87,701.03,671.46,655.74,632.91,
652.04,868.98,843.79,823.87,808.09,791.55,763.36,741.94,718.63,696.46,671.28,653.99,631.06,
652.45,862.91,839.86,822.49,803.60,786.22,762.04,738.99,716.70,695.54,670.61,652.47,629.80,
652.87,858.80,835.62,819.28,799.90,782.04,760.38,736.06,711.36,691.22,665.76,650.56,628.14,
653.28,855.38,831.65,820.17,800.26,778.45,757.78,735.20,709.56,687.74,663.25,648.32,625.36,
653.69,853.76,829.47,814.81,796.30,774.32,755.81,733.06,707.61,684.47,659.79,643.98,622.39,
654.11,849.99,826.26,811.48,791.25,772.19,752.35,728.23,705.67,681.94,658.60,641.87,620.08,
654.52,848.71,828.30,809.85,787.47,770.59,748.21,726.62,701.50,680.69,657.53,640.65,617.49,
654.93,848.10,827.09,807.68,786.27,768.84,745.85,723.66,700.28,680.86,654.30,638.06,615.07,
655.35,846.52,828.90,806.48,785.65,768.44,743.61,723.59,699.56,679.54,655.51,637.89,617.07,
655.76,845.65,828.24,807.99,783.28,766.68,743.59,723.75,702.69,678.79,656.51,640.31,618.85,
656.17,844.57,829.01,808.94,785.18,768.39,745.45,722.11,701.63,679.51,657.80,641.01,620.53,
656.59,847.82,829.17,810.94,788.15,769.92,747.13,725.16,704.03,680.00,658.86,642.29,619.91,
657.00,850.25,829.27,811.66,789.43,767.61,751.67,727.77,706.37,682.04,661.91,642.20,621.64,
657.42,853.69,831.17,816.30,792.08,771.68,754.26,730.89,710.49,681.17,664.17,643.77,621.68,
657.83,856.24,838.16,820.08,795.11,774.88,758.52,733.55,712.02,687.49,667.25,646.16,621.62,
658.24,862.81,842.30,823.10,802.15,779.02,762.44,739.31,715.30,691.30,666.86,646.35,624.96,
658.66,866.58,848.44,829.42,808.63,782.53,765.72,743.16,721.93,695.38,674.15,651.59,629.92,
659.07,872.78,854.41,836.49,813.64,788.55,771.97,748.23,728.51,699.39,676.99,657.72,634.87,
659.48,876.87,860.54,840.58,819.71,795.21,777.07,750.30,733.52,706.76,683.17,663.21,638.71,
659.90,883.02,866.96,845.40,824.30,802.28,781.64,755.04,737.15,712.84,687.15,670.63,645.41,
660.31,889.04,867.26,848.73,826.96,803.79,788.50,758.85,743.57,717.62,690.29,674.07,649.06,
660.72,893.32,870.41,853.58,832.08,811.98,791.41,762.43,745.60,718.49,695.58,677.82,652.58,
661.14,894.53,872.86,858.73,836.12,813.98,795.61,765.46,749.44,723.54,699.98,680.67,655.23,
661.55,896.18,872.95,859.21,838.36,816.08,799.50,768.22,749.74,723.20,701.40,681.49,658.74,
661.96,897.20,874.37,861.52,843.92,817.28,802.06,769.71,749.73,725.47,702.63,683.61,658.87,
662.38,899.25,876.38,860.65,844.93,819.19,802.99,771.06,752.95,727.22,702.92,683.85,658.12,
662.79,898.36,877.87,861.66,844.51,820.68,802.09,767.78,753.48,729.17,702.48,683.42,658.64,
663.20,900.21,882.16,862.21,843.20,823.73,799.50,767.20,753.42,730.14,703.07,686.44,660.31,
663.62,901.19,880.89,861.07,843.60,824.24,799.70,766.18,751.07,733.13,701.98,684.98,659.49,
664.03,902.09,881.02,861.36,844.04,828.12,797.70,766.80,750.88,732.16,704.54,686.75,661.47,
664.44,899.15,879.71,863.50,843.13,826.00,798.22,766.73,751.92,732.93,707.01,688.95,663.48,
664.85,900.07,879.51,864.89,843.88,826.51,800.47,767.12,749.76,732.85,706.81,691.27,664.77,
665.27,901.63,877.79,867.44,847.19,825.60,802.20,771.16,750.91,733.81,708.17,690.17,664.98,
665.68,904.31,877.79,866.74,848.18,825.19,803.98,774.37,752.27,733.26,708.51,689.95,665.19,
666.09,904.17,877.73,867.76,848.69,824.42,803.18,774.57,752.90,729.93,709.56,687.02,663.61,
666.51,904.41,883.62,867.08,849.26,825.08,800.48,775.45,750.00,733.03,709.27,688.49,660.06,
666.92,905.48,883.51,864.85,849.51,823.39,800.18,776.13,750.01,734.67,706.48,684.92,659.21,
667.33,902.87,883.05,864.03,849.47,821.56,796.89,775.04,752.39,732.57,708.30,685.24,659.35,
667.75,902.65,882.15,864.02,847.07,820.26,797.01,773.75,752.47,732.76,706.35,686.64,659.84,
668.16,900.43,883.14,863.55,846.65,820.91,797.48,772.51,749.85,733.71,706.05,687.23,658.80,
668.57,902.12,882.66,864.70,848.24,821.67,798.10,775.28,751.33,731.50,706.05,688.47,661.53,
668.99,901.80,878.86,861.74,844.62,818.40,798.36,775.05,752.11,730.62,705.49,687.64,662.15,
669.40,901.51,877.73,862.81,845.06,819.85,798.90,776.53,752.39,728.24,705.52,686.70,662.20,
669.81,899.71,879.28,863.71,842.59,818.70,799.32,776.82,752.24,729.04,707.58,686.46,660.85,
670.23,899.69,878.07,861.18,843.27,817.26,799.69,777.05,751.04,726.37,706.78,683.81,662.52,
670.64,898.79,877.01,861.49,844.66,816.27,799.11,776.66,751.25,725.83,706.03,684.90,661.47,
671.05,899.02,876.73,859.28,843.13,817.61,799.20,775.94,751.71,723.93,704.55,684.20,660.94,
671.46,896.52,876.87,856.58,841.05,817.27,795.71,771.62,751.65,723.12,703.46,683.49,658.76,
671.88,896.14,876.79,854.00,838.71,816.86,795.32,771.60,750.38,723.53,702.93,683.27,658.92,
672.29,896.53,874.94,853.35,836.39,815.42,795.99,770.39,750.34,724.75,701.62,682.80,657.82,
672.70,896.03,873.71,854.14,835.80,816.85,795.45,770.69,748.68,722.39,703.13,681.11,659.41,
673.12,893.79,872.51,856.09,834.81,815.96,795.59,769.75,749.08,722.63,703.78,682.50,659.70,
673.53,895.12,872.68,856.00,835.68,816.28,798.39,770.49,747.14,721.67,703.18,684.68,660.72,
673.94,894.44,871.73,858.11,836.61,815.41,798.46,771.21,746.98,720.34,702.47,684.00,659.48,
674.35,893.71,871.61,857.08,836.19,815.00,797.74,770.49,748.69,719.33,702.37,682.70,658.17,
674.77,892.29,871.05,854.97,833.43,813.41,797.33,767.59,747.87,718.14,701.15,681.43,657.76,
675.18,892.70,874.12,854.31,833.90,814.40,794.90,768.70,745.85,719.04,701.36,681.56,655.05,
675.59,893.17,874.48,853.33,833.71,814.40,794.17,768.42,744.51,719.69,700.07,678.92,654.40,
676.01,893.01,873.86,852.55,834.94,815.17,792.01,767.29,744.44,720.03,700.57,678.64,654.86,
676.42,892.45,873.12,853.17,833.84,813.89,792.39,766.82,744.69,720.07,698.25,680.48,654.92,
676.83,890.43,872.79,852.63,833.73,813.57,792.16,765.07,743.65,720.03,699.24,681.29,654.20,
677.24,890.51,871.40,853.25,833.82,813.12,791.14,766.30,743.37,720.12,696.87,680.62,654.51,
677.66,891.41,869.51,851.16,832.48,811.54,792.87,768.07,743.92,720.41,696.58,679.19,655.03,
678.07,891.48,869.02,851.12,832.57,812.06,791.88,768.45,743.39,717.02,696.19,678.62,654.53,
678.48,890.83,871.11,851.39,830.68,811.94,790.90,767.23,741.92,718.91,695.57,677.49,652.51,
678.89,891.99,871.08,848.52,831.93,811.02,790.11,766.55,742.00,719.10,693.22,676.29,653.73,
679.31,890.85,870.78,847.36,831.30,809.56,788.15,765.73,741.31,718.90,693.14,676.42,653.00,
679.72,889.56,868.65,846.40,830.21,808.63,786.71,763.78,741.86,718.26,690.60,674.76,652.50,
680.13,886.50,867.79,843.62,827.97,808.57,785.77,760.93,741.19,719.41,690.15,673.81,652.03,
680.55,887.65,865.65,841.60,827.51,807.92,784.21,761.53,739.88,718.91,689.02,674.24,653.28,
680.96,885.98,861.33,839.81,824.88,805.09,783.22,760.65,739.48,717.26,687.05,673.17,650.60,
681.37,883.24,858.34,838.34,821.86,805.02,780.47,759.07,735.92,713.12,685.76,671.38,649.98,
681.78,877.34,855.36,836.57,817.07,800.06,777.73,755.39,732.71,711.09,683.79,668.90,647.99,
682.20,872.81,850.58,832.30,813.31,794.67,774.59,752.01,727.28,706.13,679.61,666.70,645.91,
682.61,866.15,845.12,829.53,808.87,788.56,770.44,747.59,723.30,701.91,675.81,662.76,641.36,
683.02,861.14,840.60,824.45,802.81,783.36,766.48,742.63,718.05,698.60,670.35,656.04,635.86,
683.43,853.41,835.21,817.00,795.45,777.25,759.79,733.41,712.60,692.54,665.79,648.70,629.38,
683.85,847.10,830.18,808.75,786.94,771.53,750.10,725.66,704.23,685.80,660.23,644.82,622.26,
684.26,839.11,820.84,799.91,778.22,763.38,740.16,716.19,697.54,679.66,651.12,635.89,614.96,
684.67,830.41,811.15,791.12,771.48,758.00,730.65,709.85,687.90,670.95,646.30,630.12,610.09,
685.08,818.96,800.65,785.45,761.30,749.22,722.73,701.30,681.43,662.34,639.74,623.77,603.90,
685.50,810.54,792.40,778.21,754.95,742.34,718.29,695.03,672.56,654.82,632.74,618.15,597.65,
685.91,802.67,784.72,773.96,748.84,735.28,712.95,691.82,666.30,647.95,625.62,612.87,592.93,
686.32,798.40,779.06,766.56,742.38,727.47,707.32,686.76,660.57,641.22,621.07,606.96,587.22,
686.73,792.12,771.76,760.76,734.70,721.26,700.49,678.90,654.87,633.29,614.56,599.08,580.35,
687.15,787.06,771.01,754.54,728.19,717.49,694.85,673.86,647.92,630.64,610.46,594.41,573.42,
687.56,786.19,767.46,749.98,726.26,712.53,691.72,670.91,644.69,628.87,604.31,588.92,572.68,
687.97,782.34,764.29,747.92,726.52,710.99,687.06,666.50,644.25,626.21,605.64,586.75,569.55,
688.38,780.91,762.76,745.03,724.77,709.15,686.78,663.98,644.99,623.88,602.35,586.31,568.59,
688.79,778.00,761.48,741.98,723.34,708.93,685.63,660.62,642.40,623.76,601.30,585.20,566.13,
689.21,779.61,760.92,742.22,725.23,710.36,684.87,663.20,644.08,621.99,599.90,585.45,568.46,
689.62,781.17,760.32,741.60,725.01,709.69,687.57,665.44,645.87,623.74,601.62,586.73,569.71,
690.03,782.55,762.09,745.47,728.42,712.22,689.63,668.32,646.58,623.14,603.96,587.77,572.42,
690.44,782.65,768.56,749.79,728.02,712.66,693.03,669.56,647.37,628.59,607.25,589.33,572.69,
690.86,784.86,769.90,749.80,730.14,712.19,694.23,671.15,648.06,629.25,606.60,587.79,574.96,
691.27,784.81,771.08,752.63,732.46,712.72,697.70,671.96,650.08,631.62,606.74,589.14,574.98,
691.68,787.00,771.91,752.50,732.24,714.12,696.88,672.73,653.32,632.19,606.75,589.07,573.54,
692.09,785.89,771.99,749.85,731.61,714.24,695.14,667.79,654.76,634.35,607.87,587.46,572.26,
692.50,786.51,772.48,749.70,733.05,716.40,694.49,670.83,655.49,635.78,608.61,589.77,571.81,
692.92,789.78,771.61,750.78,735.71,717.54,697.60,671.89,656.38,638.21,608.51,590.34,572.61,
693.33,790.98,772.17,752.46,739.03,722.46,695.58,674.08,655.72,636.91,612.27,592.57,575.55,
693.74,788.79,772.49,754.38,738.08,722.68,697.78,674.23,657.02,639.36,614.91,595.44,577.33,
694.15,789.89,772.45,754.09,738.48,721.96,700.85,675.60,654.49,637.97,614.10,598.04,578.30,
694.57,790.97,772.31,756.92,739.20,721.94,702.36,678.11,656.65,639.40,613.28,598.82,580.17,
694.98,794.15,775.16,757.60,740.99,722.95,703.96,680.23,660.77,640.35,615.20,599.06,581.02,
695.39,792.82,775.41,755.09,739.61,723.17,703.82,678.66,660.28,641.42,616.26,598.37,579.98,
695.80,793.53,776.75,754.05,738.75,723.46,699.77,679.54,657.82,642.03,616.37,597.12,576.89,
696.21,795.66,772.97,752.80,740.20,722.04,698.35,678.18,658.01,643.89,612.12,594.48,576.83,
696.63,795.54,772.87,752.26,744.01,727.01,697.12,677.55,658.48,641.99,616.23,595.62,578.10,
697.04,796.06,771.86,755.02,746.60,728.71,698.72,679.26,661.37,642.42,617.70,599.28,580.87,
697.45,795.32,772.80,755.63,748.66,730.43,698.79,678.95,658.57,643.01,619.95,602.26,580.27,
697.86,797.37,772.26,758.62,752.07,729.69,701.31,681.12,658.20,642.91,620.54,604.71,585.06,
698.27,800.28,774.77,758.68,751.48,729.85,703.23,685.48,661.08,643.88,623.36,604.51,587.87,
698.69,801.37,775.52,758.66,750.23,730.00,704.71,684.48,660.88,640.09,625.47,604.12,588.95,
699.10,799.62,780.88,758.73,745.67,728.63,703.08,684.34,661.05,642.88,625.84,603.69,588.93,
699.51,798.52,779.59,757.22,745.17,726.81,702.72,682.64,659.12,644.78,622.98,601.19,589.71,
699.92,795.06,778.27,757.42,745.84,724.42,699.52,681.56,660.72,643.35,622.50,601.65,586.60,
700.33,794.43,775.74,755.88,745.95,722.00,699.22,682.28,661.25,641.39,618.60,600.50,584.72,
700.75,791.10,775.20,755.17,743.98,721.01,696.86,678.01,661.51,642.07,618.51,599.66,581.99,
701.16,791.72,775.09,755.49,747.77,724.02,697.29,682.44,661.06,642.05,620.08,602.26,582.66,
