Date,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,
829.97,77.98,88.89,82.47,82.31,86.48,85.84,79.26,78.62,83.27,75.09,85.84,95.95,
830.38,78.07,88.54,82.46,83.10,86.78,86.78,79.59,79.59,82.78,74.79,85.98,96.53,
830.78,78.51,88.86,81.69,83.29,87.43,88.22,80.10,79.94,83.60,75.64,86.31,96.50,
831.19,78.84,89.56,83.21,83.21,88.13,88.61,81.30,80.67,83.68,75.90,86.22,95.91,
831.59,78.98,89.97,83.81,84.91,87.92,89.82,82.07,81.44,83.49,75.74,86.65,96.14,
832.00,79.72,89.33,83.97,84.60,87.28,90.27,81.61,81.45,83.65,76.56,87.91,97.04,
832.40,79.98,89.64,84.61,84.14,87.75,89.95,81.32,81.47,84.77,77.71,88.22,98.27,
832.81,80.28,89.27,85.36,85.36,88.33,89.89,81.76,81.92,85.05,78.64,88.33,99.12,
833.21,80.76,89.00,85.74,86.36,87.76,90.09,82.62,82.62,86.05,78.58,88.38,99.74,
833.62,81.16,89.68,86.43,86.58,88.44,91.08,82.25,82.40,87.67,78.68,88.91,100.21,
834.02,81.46,89.80,86.56,86.56,90.57,92.11,83.01,82.70,88.10,79.46,89.49,100.29,
834.43,81.95,90.63,86.79,86.63,90.78,92.62,84.79,84.64,88.17,78.95,90.17,100.30,
834.83,82.31,92.56,86.75,87.05,89.96,93.79,84.61,85.07,89.04,79.40,91.49,100.98,
835.24,82.42,93.62,86.61,86.76,90.27,93.47,84.32,85.24,89.66,81.27,91.64,102.01,
835.64,83.00,93.40,87.32,87.32,91.27,93.85,85.05,85.65,89.15,82.16,91.12,102.21,
836.05,83.41,93.17,86.81,88.17,92.41,94.68,85.76,86.21,89.84,82.43,90.75,102.24,
836.45,83.66,93.91,88.03,88.18,92.86,94.21,86.53,86.37,90.44,83.06,91.05,102.81,
836.86,83.89,94.17,89.07,88.92,93.27,94.62,86.96,86.66,90.12,82.76,91.77,102.89,
837.26,84.34,93.61,88.82,88.97,93.76,95.25,86.88,86.73,90.32,82.84,92.41,103.78,
837.67,84.65,94.11,89.34,88.30,93.96,94.70,86.66,86.36,91.13,83.09,93.07,104.98,
838.07,84.80,95.26,89.47,89.17,94.66,94.51,86.65,85.91,91.40,84.28,93.48,105.64,
838.48,85.02,95.44,89.68,89.97,94.55,94.99,87.02,85.83,91.89,83.77,93.07,105.34,
838.88,85.25,95.91,89.88,90.47,95.18,95.47,86.79,85.62,93.27,83.56,93.41,105.33,
839.29,85.36,96.65,89.61,90.20,96.65,96.07,87.12,85.65,93.57,84.63,94.16,105.01,
839.69,85.50,96.90,89.74,90.61,97.04,96.75,88.71,87.25,92.95,84.04,93.98,104.35,
840.10,85.40,98.20,89.33,90.93,96.60,98.06,89.18,87.58,92.82,83.80,95.00,104.46,
840.50,85.45,98.13,89.00,89.72,95.96,97.99,88.42,86.97,92.91,84.65,95.09,105.23,
840.91,85.62,97.61,89.23,90.53,96.59,97.03,88.22,86.34,92.70,85.48,94.00,104.54,
841.31,85.87,97.09,89.18,91.77,97.23,97.09,88.60,86.88,92.63,85.44,93.06,104.28,
841.72,85.98,97.24,89.78,91.65,96.95,96.52,89.35,87.34,93.37,85.05,93.08,104.55,
842.12,86.07,97.51,90.65,91.36,97.08,96.65,89.22,86.79,92.93,85.21,94.08,104.51,
842.53,86.27,96.60,90.33,91.47,98.02,97.02,89.33,86.91,92.89,85.06,94.32,104.15,
842.93,86.42,96.43,89.90,91.18,97.14,96.86,89.76,87.06,92.88,84.22,94.59,104.67,
843.34,86.27,97.60,89.67,91.37,96.75,96.90,89.39,86.13,93.21,84.85,95.20,105.40,
843.74,86.16,97.32,90.26,91.81,96.62,96.76,89.27,86.16,93.23,84.89,94.21,104.81,
844.15,86.21,96.83,90.08,92.19,96.55,96.41,89.37,86.42,93.17,83.88,93.74,104.86,
844.55,86.36,96.81,89.24,91.62,97.23,96.53,89.66,86.71,93.44,84.46,94.01,104.81,
844.95,86.34,97.39,90.11,91.65,97.67,96.55,90.11,87.46,92.77,84.10,93.61,103.83,
845.36,86.40,97.41,89.89,92.26,96.86,97.14,90.17,87.94,91.84,83.34,93.65,103.69,
845.76,86.46,96.73,89.65,91.04,95.62,96.73,89.24,87.15,91.87,83.55,93.95,104.22,
846.17,86.50,96.11,90.03,91.13,95.70,95.56,88.51,86.43,91.69,83.67,93.21,104.27,
846.57,86.41,95.56,90.05,91.98,96.11,94.87,88.26,86.34,91.29,83.72,92.53,103.96,
846.98,86.28,94.99,90.46,91.29,95.26,94.99,88.27,86.76,91.15,83.06,92.11,104.31,
847.38,86.04,94.71,90.62,90.89,95.39,95.12,87.20,85.57,91.71,82.43,92.53,104.26,
847.79,85.54,94.04,90.23,90.91,96.21,95.39,87.11,85.20,91.18,82.08,92.68,103.68,
848.19,85.33,93.92,89.32,90.40,95.14,95.54,87.96,85.93,90.94,80.66,92.29,103.26,
848.59,84.87,95.05,88.71,89.93,93.97,96.13,87.50,85.34,90.87,80.62,92.89,103.41,
849.00,84.55,95.09,88.78,89.32,93.61,95.23,86.50,85.29,90.93,81.26,92.14,103.69,
849.40,84.22,94.19,88.17,89.37,93.38,94.86,86.03,85.36,89.91,80.94,91.24,102.48,
849.81,84.04,93.84,86.64,89.04,93.44,94.90,85.84,85.31,89.71,81.04,90.91,101.97,
850.21,83.57,93.54,87.29,88.22,93.40,94.47,85.96,85.57,89.29,80.92,90.08,101.38,
850.61,82.87,92.86,87.17,88.36,92.59,94.18,85.32,85.45,88.36,80.16,89.55,100.66,
851.02,82.47,91.10,85.83,87.28,91.10,93.99,84.65,85.04,87.81,79.78,89.78,100.84,
851.42,81.88,90.34,85.35,86.27,90.73,92.83,84.04,84.04,87.98,79.85,89.29,100.83,
851.83,81.40,90.03,85.32,86.37,90.42,91.86,83.36,83.36,87.42,80.23,89.11,100.48,
852.23,80.90,89.43,84.75,86.44,89.56,91.25,82.92,83.31,87.09,79.67,88.39,99.85,
852.63,80.76,89.26,84.72,86.15,89.65,91.08,82.52,82.64,88.09,79.14,88.35,99.51,
853.04,80.43,89.17,84.25,85.80,90.59,91.24,82.57,82.57,87.87,79.72,88.78,99.52,
853.44,80.46,89.56,84.27,85.43,89.82,91.24,83.88,83.75,87.50,78.72,89.18,99.50,
853.85,80.52,90.81,83.99,85.92,88.88,91.71,83.73,83.99,87.46,78.84,89.52,99.81,
854.25,80.64,90.90,84.36,85.26,88.72,91.41,83.21,83.21,87.44,80.13,89.74,100.39,
854.65,80.75,90.59,84.33,86.12,89.06,90.85,83.05,82.93,87.27,80.24,89.06,100.18,
855.06,80.90,90.33,84.34,86.51,89.82,90.84,83.32,83.20,87.40,80.39,89.19,99.63,
855.46,81.34,90.49,85.54,86.55,90.37,90.37,84.14,83.63,87.70,80.32,88.84,100.53,
855.86,81.57,90.76,86.33,86.83,90.51,90.64,84.55,83.54,87.85,80.11,89.49,100.52,
856.27,82.03,90.32,86.40,86.90,90.70,91.33,85.01,83.49,88.17,80.20,90.45,100.94,
856.67,82.36,90.88,86.46,86.72,90.88,91.51,86.09,83.43,88.74,80.03,91.13,101.49,
857.08,82.65,92.17,87.25,87.13,91.42,91.54,85.87,83.09,89.27,81.20,92.05,101.88,
857.48,83.20,92.65,87.99,87.86,91.51,91.76,86.23,83.33,89.75,81.19,91.64,101.83,
857.88,83.57,93.18,88.40,88.53,92.42,92.42,86.52,83.63,91.04,80.99,91.92,102.34,
858.29,83.88,94.09,88.32,88.20,93.59,93.21,87.20,84.19,91.58,81.68,92.33,102.61,
858.69,84.20,94.71,89.08,88.58,93.83,93.71,88.20,85.95,90.83,81.70,92.08,102.21,
859.09,84.39,95.43,88.95,89.57,93.31,94.43,88.95,86.20,90.94,81.21,92.31,102.54,
859.50,84.57,95.51,88.80,88.67,93.40,94.39,88.30,85.69,90.66,82.20,92.28,102.72,
859.90,84.59,95.13,89.05,88.43,93.64,93.89,87.69,85.45,90.66,82.60,91.78,102.57,
860.30,84.53,94.86,88.92,89.29,94.61,93.25,87.44,85.95,90.53,82.37,91.27,102.15,
860.71,84.64,94.69,89.02,89.02,94.56,93.09,87.66,86.30,90.74,82.36,90.74,102.46,
861.11,84.59,94.73,89.08,88.95,94.48,93.38,87.11,85.64,90.43,82.07,90.67,102.47,
861.51,84.25,94.04,88.66,88.78,94.90,93.55,87.06,85.72,90.25,81.68,91.11,102.00,
861.92,83.96,93.72,88.23,88.11,93.84,93.11,87.37,86.15,89.69,80.54,91.16,101.77,
862.32,83.52,94.53,87.23,87.72,93.20,93.44,86.50,85.17,89.42,80.79,91.25,101.35,
862.72,83.01,93.94,87.14,87.87,92.24,92.72,85.44,84.83,89.08,81.07,90.29,100.97,
863.13,82.67,92.96,86.42,87.88,92.11,91.99,84.97,84.85,88.48,80.49,89.09,100.59,
863.53,82.22,92.24,85.24,87.41,92.00,91.76,84.75,84.75,88.13,80.53,88.50,100.09,
863.93,81.79,92.09,85.70,86.91,91.49,90.77,84.62,85.22,87.27,80.52,87.75,99.20,
864.34,81.48,91.52,85.27,87.19,90.68,90.80,84.43,85.03,86.47,79.86,87.91,98.74,
864.74,81.04,90.75,84.39,86.19,89.79,90.27,84.03,84.03,86.43,79.72,88.11,99.02,
865.14,80.81,90.38,84.16,85.48,89.66,89.66,82.96,83.20,86.19,79.86,87.87,98.86,
865.54,80.65,89.72,83.99,86.02,89.84,88.76,82.80,83.04,86.26,80.17,87.57,98.67,
865.95,80.57,89.02,83.66,86.05,89.73,88.66,82.71,82.83,86.64,79.98,87.24,98.78,
866.35,80.55,89.04,83.94,85.60,89.64,88.92,82.40,82.16,87.26,79.31,87.26,98.78,
866.75,80.34,88.64,84.13,85.20,90.06,89.11,82.59,82.12,86.98,79.28,87.81,98.47,
867.16,80.23,88.44,84.19,85.13,89.39,89.27,83.71,83.24,87.03,78.63,87.97,98.26,
867.56,80.21,89.53,84.22,85.16,88.70,90.24,83.75,83.04,87.29,78.79,88.23,98.61,
867.96,80.17,89.99,84.23,84.93,88.82,90.35,83.40,82.58,87.40,79.88,88.23,98.93,
868.36,80.31,89.75,84.47,85.76,89.05,89.87,83.53,83.06,86.93,80.13,87.76,99.02,
868.77,80.68,89.63,84.02,85.77,90.10,90.34,84.13,83.32,87.41,80.39,88.00,99.11,
869.17,81.14,90.48,85.00,85.81,90.60,90.60,85.11,83.94,87.68,80.33,88.03,99.71,
869.57,81.35,90.96,85.61,86.19,90.96,90.96,85.49,83.86,87.59,80.25,88.75,99.70,
869.98,81.43,90.49,85.38,85.85,90.84,92.00,85.73,83.76,87.36,80.15,89.45,100.48,
870.38,81.71,90.63,85.53,85.53,90.98,92.02,85.99,83.44,87.62,79.74,89.59,101.06,
870.78,81.90,91.16,85.72,86.41,91.16,91.85,85.37,83.29,87.80,80.40,90.00,101.11,
871.18,82.02,90.73,86.12,86.58,90.73,91.77,85.31,83.23,88.08,80.11,89.46,100.66,
871.59,81.88,90.75,86.14,86.72,91.10,92.25,84.88,83.04,88.79,79.58,89.48,100.66,
871.99,81.76,90.67,86.07,86.30,91.36,92.16,85.27,83.09,88.37,79.52,89.29,99.98,
872.39,81.80,90.86,86.16,86.39,90.98,92.01,85.93,83.98,88.00,79.28,89.26,99.24,
872.79,81.82,91.61,85.77,86.23,90.35,92.76,85.89,84.05,87.60,79.13,89.55,99.28,
873.20,81.87,91.70,85.07,85.41,90.10,92.62,84.96,83.58,87.59,79.81,89.53,99.25,
873.60,81.78,91.42,85.03,85.71,90.17,91.54,84.34,82.98,87.08,80.35,88.80,98.73,
874.00,81.82,90.83,84.90,86.27,90.71,91.05,84.10,83.19,87.07,80.68,88.21,98.58,
874.40,81.71,90.81,85.35,86.15,90.93,90.93,84.21,83.30,87.40,80.46,87.74,98.89,
874.80,81.57,91.16,85.83,86.28,90.93,90.93,83.90,82.31,87.30,79.92,87.64,98.54,
875.21,81.36,90.25,85.72,86.51,91.38,90.93,83.91,82.10,86.97,79.72,88.21,98.40,
875.61,81.31,90.12,85.49,85.94,90.68,91.13,84.58,82.44,87.07,79.05,88.20,98.47,
876.01,81.43,90.78,85.37,85.93,90.67,91.12,83.79,81.88,87.40,79.52,88.41,98.55,
876.41,81.19,90.52,85.80,86.02,90.29,90.40,83.33,81.98,87.60,79.96,87.82,98.04,
876.82,81.02,90.03,85.44,86.00,90.48,90.71,83.32,82.08,87.23,79.84,87.79,97.87,
877.22,80.76,90.37,84.67,85.79,90.81,90.59,83.55,82.55,87.46,80.31,87.69,97.85,
877.62,80.74,90.49,85.37,85.59,90.60,90.16,84.03,83.25,86.82,80.02,87.15,97.18,
878.02,80.55,90.95,84.95,86.06,89.95,90.51,84.06,83.17,86.50,79.72,87.73,97.07,
878.42,80.46,90.72,84.62,85.28,89.61,90.94,83.73,83.07,86.06,80.18,87.83,97.59,
878.82,80.34,90.57,84.38,85.26,89.35,90.13,83.16,82.61,86.48,80.51,87.25,97.65,
879.23,80.23,89.88,84.48,85.80,89.55,89.55,83.26,82.05,86.57,80.95,87.56,97.71,
879.63,80.22,89.41,84.68,85.78,89.74,89.63,83.47,82.26,86.66,80.61,87.32,98.20,
880.03,80.13,89.51,85.01,85.34,89.84,90.06,82.93,81.83,86.98,79.85,87.20,98.06,
880.43,80.17,88.92,84.66,85.31,90.23,89.80,83.12,81.81,86.73,79.30,87.83,98.00,
880.83,80.07,88.58,84.44,84.76,89.67,89.67,83.56,83.02,86.29,78.98,88.36,97.85,
881.24,79.92,89.66,84.11,84.33,88.90,89.99,83.24,82.80,86.83,79.11,88.57,97.82,
881.64,79.70,89.63,83.98,84.20,88.54,89.41,82.57,82.36,86.70,79.32,88.22,98.09,
882.04,79.52,89.15,83.74,85.04,88.50,89.15,82.55,82.22,86.23,79.30,87.85,97.91,
882.44,79.43,88.93,83.10,84.83,88.93,89.36,82.78,82.45,86.34,79.65,87.42,97.89,
882.84,79.44,89.45,83.63,84.60,89.02,88.91,83.20,82.67,86.22,79.01,86.43,97.95,
883.24,79.41,89.18,83.92,84.89,88.64,89.18,83.17,81.99,85.53,78.45,86.60,97.76,
883.65,79.35,88.50,83.36,84.54,88.50,89.57,83.15,81.65,85.39,78.55,87.11,98.02,
884.05,79.27,88.13,83.22,83.96,88.55,89.19,83.32,81.30,85.35,77.99,86.95,98.26,
884.45,79.10,88.09,83.19,84.36,88.73,88.62,82.66,80.64,85.43,78.19,87.24,98.09,
884.85,79.01,87.45,83.31,84.59,88.30,88.41,82.68,80.45,85.33,77.69,86.71,97.64,
885.25,78.83,87.14,83.33,84.38,88.62,88.83,82.37,80.57,85.65,77.18,86.08,97.41,
885.65,78.79,87.08,83.07,83.81,88.77,88.77,82.64,80.32,85.39,76.73,86.34,97.12,
886.05,78.61,87.15,83.04,83.46,88.53,88.53,83.25,81.14,85.04,76.60,86.52,96.65,
886.46,78.48,87.85,82.58,83.53,87.64,89.54,83.32,80.90,84.69,76.58,86.27,96.49,
886.86,78.44,88.33,82.44,82.97,87.17,89.38,82.65,80.34,84.54,76.97,86.02,96.43,
887.26,78.47,87.65,82.30,83.24,86.92,88.39,82.09,79.88,83.87,77.36,85.34,96.05,
887.66,78.41,87.32,81.97,83.34,87.32,88.37,81.97,80.19,83.76,77.78,85.01,95.60,
888.06,78.24,87.25,82.43,82.85,87.46,87.98,82.01,80.33,83.79,77.40,84.42,95.42,
888.46,78.14,87.29,82.59,82.90,87.08,87.71,81.23,79.35,83.32,76.73,84.36,95.34,
888.86,77.90,86.20,82.33,82.54,87.13,87.87,81.08,79.00,83.17,76.49,84.94,95.17,
889.26,77.72,85.95,81.88,81.78,86.57,87.51,81.57,79.07,83.14,75.95,85.11,95.12,
889.66,77.68,86.52,81.32,81.73,86.10,87.04,80.80,78.62,83.29,76.02,85.06,94.94,
890.07,77.44,85.90,81.23,81.64,85.17,86.10,79.88,78.01,82.99,76.04,84.34,94.40,
890.47,77.08,85.41,80.76,81.27,84.79,85.93,79.62,78.06,82.62,75.37,83.76,93.80,
890.87,76.54,85.12,79.85,80.67,84.91,85.53,79.12,77.78,82.33,75.41,83.36,93.07,
891.27,76.11,85.13,79.66,80.28,84.10,84.30,78.84,77.71,81.31,74.61,82.34,92.13,
891.67,75.38,84.58,78.93,80.37,82.83,84.38,78.31,77.08,80.27,73.89,82.11,91.16,
892.07,74.63,83.86,77.81,78.84,81.71,83.55,77.09,75.97,79.55,73.30,81.30,90.42,
892.47,73.77,82.92,76.89,78.01,80.77,81.69,75.46,74.84,78.73,72.80,80.16,89.46,
892.87,72.93,81.25,76.04,77.67,80.33,80.53,74.61,73.69,77.57,72.26,79.20,88.49,
893.27,71.81,80.02,75.23,76.86,79.51,80.02,73.80,73.09,76.66,70.95,77.88,87.77,
893.67,70.90,78.90,74.42,75.74,78.59,79.00,72.18,71.16,75.74,69.02,76.76,86.53,
894.07,69.88,77.15,73.08,74.40,77.76,77.96,71.46,69.93,74.40,67.49,76.13,84.98,
894.47,68.61,75.97,71.50,72.93,76.38,76.89,71.20,69.27,72.93,66.02,75.36,83.69,
894.87,67.59,75.60,69.92,71.75,74.49,75.81,70.02,67.99,71.64,65.05,74.28,82.40,
895.27,66.48,74.58,69.01,70.53,72.96,73.87,68.10,66.78,70.43,64.04,72.56,80.97,
895.67,65.16,72.95,67.99,69.51,71.74,72.55,66.78,65.77,68.80,62.83,70.72,79.32,
896.08,63.88,71.46,66.21,68.13,71.16,71.77,65.90,64.89,67.82,62.37,69.24,77.83,
896.48,62.79,70.56,65.72,66.83,70.06,70.06,64.91,63.70,66.32,60.87,67.33,76.62,
896.88,61.90,69.46,64.82,66.03,68.45,68.95,63.91,62.60,64.72,59.18,66.64,75.31,
897.28,60.88,67.78,63.35,63.95,67.17,68.38,62.84,61.33,63.55,58.11,65.76,74.32,
897.68,59.74,66.88,62.25,62.45,66.17,66.98,62.05,60.04,63.06,57.12,64.77,73.62,
898.08,58.89,65.77,61.56,62.16,65.47,65.87,60.95,59.15,61.86,56.53,64.27,72.70,
898.48,58.32,64.48,60.97,61.48,64.48,64.99,60.47,58.77,61.38,55.46,63.38,71.81,
898.88,57.81,63.97,60.67,60.87,64.27,64.67,59.67,57.86,61.37,54.16,62.27,71.18,
899.28,57.43,63.42,60.12,59.93,64.12,64.02,59.43,57.33,60.82,53.43,62.42,70.51,
899.68,57.22,63.30,59.71,59.81,63.70,64.00,59.91,58.11,60.51,53.23,62.60,70.08,
900.08,57.21,64.37,59.29,59.79,63.07,64.57,59.99,58.20,60.89,53.33,62.68,70.34,
900.48,57.39,64.73,59.57,59.27,63.05,64.44,59.67,57.98,61.26,54.21,62.55,70.29,
900.88,57.61,64.70,60.04,60.04,63.41,64.50,59.45,58.26,61.33,54.89,62.22,70.34,
901.28,57.95,64.82,59.97,60.77,64.43,65.12,59.88,58.89,61.76,55.92,62.25,70.66,
901.68,58.50,65.47,60.72,61.22,65.27,65.27,60.92,59.34,62.40,56.27,62.50,71.50,
902.08,59.07,66.18,61.64,61.83,65.69,65.69,61.04,59.37,62.82,56.40,63.42,72.31,
902.48,59.51,65.93,61.88,62.48,66.13,66.92,61.69,59.91,63.27,56.95,64.35,72.84,
902.88,59.96,66.37,62.13,62.62,66.66,67.45,62.52,60.25,63.80,57.20,64.89,73.57,
903.28,60.30,67.19,62.56,63.65,67.09,67.29,62.46,60.40,64.14,58.23,66.11,74.29,
903.68,60.79,67.14,63.00,64.28,67.14,67.34,62.22,60.74,64.68,58.67,65.76,74.13,
904.08,61.03,67.37,63.14,64.52,67.57,67.67,62.36,60.78,65.50,58.62,65.50,74.26,
904.48,61.04,67.62,62.91,64.48,68.41,68.02,62.51,60.84,65.66,58.88,65.56,74.21,
904.88,60.90,67.87,63.25,64.33,67.87,67.48,62.76,61.78,65.22,58.93,65.12,73.76,
905.28,60.81,68.12,62.63,64.49,67.24,68.22,62.53,61.64,64.98,58.99,65.08,73.42,
905.68,60.45,67.95,62.36,63.34,66.48,67.55,61.77,60.89,64.52,59.12,64.52,73.24,
906.07,59.94,67.09,62.29,63.17,65.91,66.30,60.82,60.52,63.76,59.15,63.76,72.86,
906.47,59.30,66.34,61.84,63.41,65.75,65.56,59.98,60.18,62.92,58.81,63.11,72.31,
906.87,58.77,65.41,61.50,62.58,65.32,64.83,59.45,59.65,62.58,57.98,62.38,71.87,
907.27,58.06,64.85,61.33,62.02,64.26,64.16,58.21,58.30,62.02,56.84,62.11,71.10,
907.67,57.44,63.78,60.76,61.25,63.98,63.78,57.64,57.74,61.25,55.79,61.93,70.22,
908.07,56.74,63.12,60.10,60.30,63.12,63.32,57.67,57.28,60.39,54.55,61.66,69.26,
908.47,56.26,63.21,59.22,59.61,62.14,62.62,56.98,56.50,60.10,54.07,61.46,68.65,
908.87,55.82,62.62,59.12,58.93,61.26,61.74,55.92,55.92,59.90,53.59,60.48,68.25,
909.27,55.47,62.06,58.76,58.67,61.19,61.38,55.56,55.66,59.44,52.95,59.73,67.39,
909.67,55.13,62.10,57.74,58.23,61.42,61.13,55.51,55.32,59.19,53.09,59.48,67.14,
910.07,54.79,61.96,58.38,57.79,61.09,60.51,55.66,55.66,58.76,52.47,58.86,66.89,
910.47,54.58,61.98,58.30,58.01,60.62,60.82,55.50,55.50,58.30,51.92,59.27,66.52,
910.87,54.43,61.62,57.76,57.28,60.08,61.05,55.44,54.96,58.34,51.97,59.50,66.45,
911.27,54.33,61.57,57.81,56.84,60.03,60.31,55.30,54.62,58.29,52.02,59.16,66.68,
911.66,54.25,61.24,57.77,57.09,60.47,59.98,55.07,54.39,58.15,51.98,58.83,66.83,
912.06,54.38,61.04,57.66,57.47,60.75,60.07,55.06,54.38,58.34,51.68,58.72,66.63,
912.46,54.48,60.98,57.42,57.23,60.79,60.31,54.91,53.85,58.67,51.16,58.86,66.67,
912.86,54.33,60.73,57.17,56.98,61.21,60.25,55.15,53.71,58.42,50.72,59.19,66.60,
913.26,54.38,60.68,57.03,56.64,60.97,60.29,55.78,54.33,57.99,50.29,59.33,66.06,
913.66,54.28,61.38,56.58,56.77,60.52,60.90,55.91,54.28,58.02,50.43,59.46,66.09,
914.06,54.14,61.34,56.35,56.54,60.00,60.58,55.49,54.24,58.18,50.88,58.94,66.34,
914.46,54.10,61.10,56.31,56.78,60.24,60.14,55.15,54.10,57.55,51.32,58.51,65.99,
914.85,54.09,61.19,55.72,57.07,60.71,60.33,55.34,54.48,57.45,51.98,58.31,65.79,
915.25,54.07,61.45,56.37,57.04,60.78,60.21,55.70,54.93,57.62,51.67,57.90,66.25,
915.65,54.09,61.46,56.77,57.44,60.60,60.31,55.14,55.05,57.34,51.50,58.30,66.05,
916.05,54.44,61.24,56.55,57.60,60.57,60.95,55.69,55.02,57.22,51.86,58.94,66.40,
916.45,54.82,61.56,56.59,57.55,60.80,61.18,56.31,55.25,57.64,52.00,59.46,67.11,
916.85,55.25,62.07,56.92,58.06,61.31,61.21,56.34,55.58,57.97,52.43,60.16,67.71,
917.25,55.61,61.72,57.42,58.86,61.62,61.72,56.76,56.09,58.57,52.75,60.38,67.92,
917.64,56.15,62.15,57.96,59.77,62.34,62.63,57.39,56.34,59.77,53.00,61.20,68.44,
918.04,56.48,62.57,58.48,59.81,62.95,63.24,58.10,56.76,60.29,53.14,62.10,68.95,
918.44,56.84,63.03,59.22,60.37,63.03,63.60,59.13,57.99,60.56,53.41,62.27,68.65,
918.84,57.33,64.00,59.33,61.43,62.76,64.95,59.71,58.48,60.76,54.09,63.05,69.14,
919.24,57.63,64.77,59.44,60.96,62.96,65.25,59.92,58.58,61.44,54.96,63.25,70.39,
919.64,58.05,65.10,60.05,61.57,63.57,65.10,59.67,58.90,61.38,55.66,63.10,70.82,
920.03,58.43,65.25,60.29,62.30,64.59,65.25,59.82,59.53,62.01,56.38,63.06,71.07,
920.43,58.63,65.50,60.63,62.45,65.02,65.50,60.44,60.15,62.83,56.43,63.11,71.90,
920.83,58.84,65.81,61.42,62.37,65.14,65.72,59.89,59.70,63.14,56.26,63.52,71.93,
921.23,58.97,65.28,61.36,62.31,65.37,66.33,60.21,59.73,63.08,56.10,64.13,71.87,
921.63,59.07,65.43,61.13,62.08,65.43,66.68,61.32,59.69,63.23,55.58,64.28,72.03,
922.02,58.95,66.27,60.72,62.25,65.22,66.27,61.01,59.38,63.59,55.94,64.74,72.10,
922.42,58.77,65.80,61.02,62.26,64.84,65.71,60.35,59.39,63.60,56.14,64.27,71.92,
922.82,58.63,65.47,60.88,62.41,65.09,65.76,60.30,58.96,63.37,55.80,63.75,71.41,
923.22,58.40,65.44,60.08,61.99,65.25,65.54,60.17,58.73,63.43,55.86,63.43,71.19,
923.62,58.12,65.31,60.52,61.57,64.74,64.54,60.04,59.36,62.63,55.14,62.43,70.20,
924.01,57.67,65.25,59.78,61.70,64.20,64.58,59.59,59.21,61.70,55.18,62.28,69.28,
924.41,57.36,64.89,58.85,60.57,63.55,64.22,58.94,58.46,61.25,55.01,62.21,69.12,
924.81,56.73,64.12,58.27,59.61,63.07,62.88,58.08,57.69,60.67,54.91,61.34,68.73,
925.21,56.21,63.07,57.70,59.43,62.88,61.83,56.93,57.31,59.91,54.53,60.19,67.49,
925.60,55.41,61.84,56.94,58.57,61.94,61.07,56.08,56.46,59.44,53.39,59.34,66.83,
926.00,54.57,60.96,56.06,57.31,60.96,60.28,54.81,54.81,58.36,52.03,58.46,65.76,
926.40,53.60,59.59,55.08,56.14,60.07,59.31,53.84,53.64,56.91,50.57,57.96,64.20,
926.80,52.46,58.36,53.75,54.90,58.36,58.07,53.56,52.70,55.29,48.86,57.01,62.97,
927.19,51.22,57.99,52.13,53.48,56.55,57.12,52.23,50.98,54.15,47.91,56.07,61.44,
927.59,49.80,56.29,50.81,52.06,54.56,55.14,50.04,49.47,52.64,46.87,54.37,59.94,
927.99,48.35,54.07,49.55,50.61,53.30,53.40,47.92,47.92,50.61,45.41,52.15,57.83,
928.39,46.72,52.07,47.25,48.98,51.78,51.68,46.28,46.19,48.98,44.16,50.24,55.73,
928.78,44.87,50.23,46.07,46.85,49.75,49.36,44.63,44.82,47.04,42.02,47.72,53.61,
929.18,42.84,48.35,44.48,44.87,47.00,47.29,42.16,42.93,44.29,40.03,45.93,50.86,
929.58,40.84,46.02,41.95,42.34,44.47,45.54,40.01,40.31,41.95,38.37,44.18,49.03,
929.98,38.87,43.77,39.69,39.69,41.83,42.99,37.75,37.85,39.98,35.91,41.83,46.97,
930.37,36.60,41.12,37.72,37.62,39.66,40.24,35.09,35.87,37.52,33.83,39.47,44.52,
930.77,34.44,38.49,35.76,35.56,37.32,37.90,32.93,33.71,35.37,31.57,36.73,41.60,
931.17,32.47,36.13,33.88,33.49,35.35,36.03,30.95,31.05,34.18,29.10,34.76,39.35,
931.56,30.59,33.97,31.91,31.33,33.77,33.87,29.27,29.27,32.11,26.73,33.19,36.81,
931.96,28.84,32.03,30.65,29.67,31.54,31.64,28.30,28.00,29.87,24.56,31.15,34.00,
932.36,27.28,30.88,28.81,28.52,29.21,30.79,26.94,26.05,28.42,23.29,29.70,32.36,
932.75,25.86,29.42,27.34,26.45,27.44,29.03,25.06,24.37,27.04,22.39,27.94,30.71,
933.15,24.63,27.36,26.07,25.47,26.07,26.97,23.18,23.28,25.18,21.59,25.97,28.86,
933.55,23.35,25.80,24.60,24.20,25.30,25.40,22.30,22.60,24.20,20.60,24.20,27.30,
933.94,22.31,24.83,24.02,23.02,24.32,24.52,21.91,22.11,23.52,19.50,22.82,26.64,
934.34,21.56,24.03,23.63,22.21,23.33,23.53,20.50,21.41,22.42,18.58,22.21,25.55,
934.74,20.92,22.85,22.54,21.53,22.64,23.05,20.10,20.71,21.73,17.87,22.13,24.77,
