Date,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,
601.88,1623.72,1505.84,1462.70,1413.54,491.08,1375.92,1433.60,1366.89,569.33,1296.66,481.55,601.43,
602.30,1624.09,1506.22,1463.09,1416.44,491.54,1378.32,1435.50,1366.78,565.77,1294.56,482.01,602.39,
602.71,1627.22,1508.30,1460.64,1417.99,493.23,1380.35,1437.05,1368.81,564.99,1297.56,481.69,605.13,
603.13,1627.80,1509.88,1460.20,1420.56,492.76,1382.93,1435.11,1370.88,568.53,1297.12,483.22,605.16,
603.54,1627.48,1507.11,1462.47,1425.36,492.00,1385.23,1432.38,1372.70,569.74,1297.47,481.97,605.85,
603.96,1626.84,1507.98,1463.35,1425.24,493.47,1386.12,1429.75,1378.10,568.19,1295.85,482.94,605.80,
604.37,1623.34,1509.43,1464.77,1424.13,491.27,1386.49,1430.15,1378.96,567.54,1298.17,482.24,602.67,
604.79,1621.20,1506.41,1461.29,1420.68,487.76,1384.09,1431.71,1378.07,570.98,1299.37,478.24,601.56,
605.21,1622.63,1506.84,1458.21,1422.62,488.74,1384.53,1432.65,1376.00,568.45,1302.82,479.72,602.53,
605.62,1621.56,1508.21,1458.05,1420.43,490.53,1383.82,1432.97,1375.79,567.27,1306.08,481.00,600.88,
606.04,1619.91,1504.63,1455.01,1418.92,490.18,1385.84,1433.46,1370.81,568.37,1304.15,482.66,600.45,
606.45,1618.99,1503.74,1454.13,1419.56,488.05,1386.49,1431.58,1367.45,568.73,1300.30,481.04,600.29,
606.87,1621.18,1503.91,1450.79,1420.72,487.11,1384.64,1428.24,1365.10,568.29,1298.45,478.08,601.87,
607.28,1618.45,1499.77,1446.69,1415.64,489.24,1383.09,1422.65,1361.56,565.36,1296.46,476.22,600.41,
607.70,1610.70,1495.58,1444.52,1413.49,483.51,1379.95,1422.50,1357.43,562.09,1291.36,475.00,595.13,
608.11,1609.91,1493.23,1442.66,1412.61,484.22,1376.06,1420.62,1355.53,560.84,1289.93,469.20,595.89,
608.53,1608.87,1491.12,1442.02,1411.96,484.01,1370.37,1417.47,1354.34,561.68,1289.70,468.48,593.74,
608.94,1605.30,1487.02,1442.41,1408.33,483.64,1368.74,1414.34,1353.20,562.33,1290.05,465.10,590.40,
609.36,1601.30,1483.05,1442.47,1406.90,480.49,1366.31,1414.91,1349.78,563.16,1285.15,464.96,587.71,
609.77,1597.21,1482.95,1441.85,1401.26,479.11,1364.17,1412.28,1350.64,560.80,1282.98,464.08,585.36,
610.19,1595.38,1477.71,1437.65,1395.58,476.21,1360.03,1410.61,1343.51,561.34,1280.41,463.69,582.87,
610.60,1592.36,1475.29,1432.27,1391.25,475.76,1360.73,1410.26,1338.22,560.80,1278.19,465.25,579.81,
611.02,1593.23,1472.60,1430.55,1391.01,474.51,1359.98,1411.03,1336.95,553.60,1273.88,467.51,581.63,
611.43,1593.88,1470.74,1424.68,1388.64,475.06,1358.10,1408.66,1337.08,552.65,1273.50,465.05,582.69,
611.85,1591.81,1468.25,1422.23,1387.21,472.74,1357.19,1405.22,1334.68,554.28,1268.65,465.24,582.30,
612.26,1590.39,1467.36,1420.84,1388.84,470.11,1357.33,1400.34,1335.82,553.13,1264.31,463.11,582.64,
612.68,1587.78,1466.76,1419.25,1385.24,471.58,1353.24,1394.25,1339.24,549.60,1260.72,462.58,583.60,
613.09,1579.54,1463.04,1418.54,1381.54,467.51,1350.04,1393.04,1338.54,547.52,1258.54,462.51,578.52,
613.51,1578.12,1459.65,1415.66,1379.17,464.89,1346.67,1392.66,1336.68,549.37,1257.70,458.89,576.86,
613.92,1578.89,1457.86,1413.85,1378.34,466.62,1344.33,1392.35,1334.83,547.64,1259.81,460.61,577.14,
614.34,1576.59,1457.08,1413.58,1375.58,467.03,1341.58,1390.08,1335.08,545.53,1263.07,461.03,578.03,
614.75,1574.41,1456.49,1412.52,1374.54,465.68,1342.57,1391.53,1330.58,548.12,1263.12,462.18,576.60,
615.17,1574.60,1457.24,1413.30,1374.34,464.94,1344.38,1389.32,1330.40,548.34,1260.48,462.94,575.81,
615.58,1577.54,1458.73,1411.80,1374.86,464.78,1342.91,1387.84,1331.42,548.15,1260.04,461.78,579.60,
616.00,1579.04,1457.35,1407.97,1373.06,466.83,1342.64,1386.03,1332.16,547.63,1260.34,462.34,579.05,
616.41,1581.54,1458.31,1407.92,1375.49,463.98,1343.06,1388.96,1331.59,546.30,1259.24,462.49,580.23,
616.83,1584.04,1459.27,1407.37,1378.92,465.13,1342.99,1389.40,1333.01,544.48,1260.64,457.64,583.41,
617.24,1584.10,1461.86,1408.48,1381.04,467.00,1339.63,1387.03,1334.64,545.83,1262.29,456.52,581.75,
617.66,1583.23,1462.52,1413.63,1381.21,468.38,1342.30,1386.70,1336.82,549.19,1266.48,457.41,579.62,
618.07,1585.03,1464.26,1416.85,1383.41,468.12,1343.98,1386.41,1337.50,549.97,1265.13,459.14,579.91,
618.49,1583.84,1464.00,1419.06,1381.11,468.36,1344.66,1388.10,1339.17,550.25,1267.77,458.87,576.21,
618.90,1583.89,1463.59,1418.66,1379.73,466.73,1344.79,1392.71,1335.80,552.59,1269.41,459.24,573.56,
619.32,1587.11,1464.26,1418.31,1380.86,467.44,1348.90,1395.34,1332.92,552.34,1271.99,462.45,574.82,
619.73,1589.65,1466.22,1418.74,1381.26,467.25,1350.28,1398.25,1332.29,547.71,1271.82,464.25,576.69,
620.15,1587.51,1464.63,1414.18,1379.71,467.56,1350.73,1397.69,1331.75,546.99,1271.81,462.57,576.46,
620.56,1588.05,1463.67,1414.71,1379.24,467.57,1351.77,1396.23,1332.28,549.50,1267.84,463.08,573.98,
620.98,1587.58,1463.65,1413.68,1381.70,466.23,1351.72,1393.69,1332.23,548.68,1262.77,461.23,576.17,
621.39,1584.94,1460.61,1410.17,1377.71,467.39,1347.25,1388.20,1332.77,545.29,1257.87,460.90,576.25,
621.80,1578.61,1457.75,1410.31,1373.35,464.44,1344.89,1387.34,1328.91,543.35,1255.50,458.45,571.32,
622.22,1575.79,1457.85,1408.37,1370.88,462.29,1343.40,1388.88,1324.91,541.26,1254.94,454.30,571.24,
622.63,1573.93,1454.93,1406.43,1370.44,462.48,1340.94,1385.94,1322.94,539.47,1253.94,453.98,569.97,
623.05,1571.62,1452.07,1405.55,1365.04,462.68,1336.52,1382.54,1322.02,536.21,1255.99,455.18,568.72,
623.46,1566.37,1448.30,1402.78,1362.75,461.26,1336.74,1382.76,1315.73,538.30,1254.19,455.25,565.81,
623.88,1562.98,1444.37,1399.83,1361.29,457.43,1333.26,1378.31,1312.24,535.51,1248.68,453.43,562.53,
624.29,1556.27,1441.21,1396.19,1356.17,456.73,1328.66,1376.18,1309.15,534.76,1245.12,450.72,560.28,
624.71,1551.97,1436.44,1391.92,1352.41,457.64,1326.91,1370.42,1304.40,532.16,1242.88,451.64,560.17,
625.12,1550.55,1432.93,1387.89,1350.35,452.95,1324.82,1368.37,1300.80,529.03,1238.24,451.45,559.56,
625.54,1547.84,1431.20,1382.64,1349.60,453.54,1321.57,1364.62,1300.54,528.13,1234.97,446.03,560.17,
625.95,1542.04,1429.85,1381.27,1348.22,453.75,1315.67,1359.74,1299.14,529.37,1233.03,445.23,557.42,
626.37,1541.38,1428.17,1382.09,1347.02,453.35,1314.96,1355.54,1297.93,529.99,1233.31,443.33,558.04,
626.78,1540.16,1428.86,1379.22,1347.13,452.72,1313.54,1353.65,1297.00,528.93,1229.82,441.19,557.50,
627.19,1533.74,1426.95,1380.32,1343.72,451.25,1312.13,1351.74,1296.59,526.96,1229.40,440.22,552.03,
627.61,1532.09,1423.73,1378.08,1340.95,448.49,1309.35,1354.00,1292.29,529.26,1230.09,438.96,551.83,
628.02,1535.31,1424.24,1374.99,1339.81,447.78,1315.19,1355.39,1291.07,528.19,1233.77,442.75,553.82,
628.44,1533.67,1419.56,1373.82,1337.63,448.39,1313.50,1354.22,1288.36,525.80,1232.06,443.36,552.95,
628.85,1529.58,1419.47,1371.70,1336.50,450.53,1312.36,1354.60,1287.22,524.95,1234.93,442.48,552.60,
629.27,1530.04,1420.32,1373.01,1337.28,448.44,1312.62,1354.39,1286.95,528.47,1232.09,441.40,551.62,
629.68,1532.92,1419.65,1371.83,1339.11,446.54,1313.93,1351.69,1288.26,527.59,1229.36,441.00,555.28,
630.10,1532.30,1417.96,1369.60,1337.87,449.82,1312.18,1348.44,1292.53,526.38,1228.06,440.75,556.60,
630.51,1535.63,1418.59,1369.15,1338.38,446.46,1313.66,1349.98,1292.97,526.17,1229.41,441.42,558.46,
630.92,1540.29,1420.60,1367.57,1339.80,443.40,1313.03,1353.43,1294.35,525.72,1231.22,436.84,559.55,
631.34,1541.29,1423.00,1369.42,1341.61,445.86,1314.82,1355.77,1296.62,526.23,1233.94,438.27,560.61,
631.75,1543.49,1421.61,1373.57,1339.18,447.57,1313.38,1355.87,1299.22,525.96,1239.55,439.48,559.84,
632.17,1546.56,1424.59,1376.52,1343.12,447.37,1316.29,1361.33,1298.07,528.85,1242.91,439.78,559.72,
632.58,1547.00,1427.54,1379.45,1344.52,446.48,1319.21,1363.75,1300.48,530.01,1242.26,441.42,556.33,
633.00,1548.04,1427.09,1381.04,1345.11,444.83,1319.30,1365.35,1300.58,531.36,1243.39,443.31,557.17,
633.41,1551.97,1426.94,1380.88,1345.45,448.48,1322.67,1365.19,1302.42,530.99,1247.75,445.45,558.33,
633.82,1556.62,1430.07,1381.98,1351.60,446.48,1325.28,1369.83,1305.03,528.49,1246.82,446.99,558.87,
634.24,1555.54,1431.77,1380.24,1353.46,448.12,1322.14,1370.13,1306.98,527.95,1245.85,444.59,558.26,
634.65,1558.60,1435.99,1385.53,1356.77,448.56,1320.95,1370.40,1311.36,532.32,1248.29,445.53,560.07,
635.07,1563.41,1440.05,1389.70,1361.00,448.63,1324.75,1369.06,1314.68,534.73,1251.23,447.12,563.43,
635.48,1564.96,1438.98,1391.80,1363.20,448.71,1327.06,1368.72,1315.51,534.54,1250.27,446.20,564.15,
635.90,1562.99,1441.84,1396.28,1362.24,448.57,1326.69,1370.25,1318.68,532.68,1253.60,446.07,560.72,
636.31,1564.83,1443.58,1397.17,1362.24,447.10,1328.31,1375.72,1315.84,535.92,1256.96,445.60,562.36,
636.72,1565.59,1443.36,1399.64,1364.36,448.66,1332.56,1379.76,1316.17,534.62,1260.02,450.15,562.44,
637.14,1564.46,1441.34,1401.78,1363.71,450.94,1332.06,1380.52,1317.23,532.03,1261.85,451.93,561.21,
637.55,1562.77,1439.88,1403.50,1363.68,449.81,1332.22,1382.36,1316.98,533.38,1262.90,450.79,560.91,
637.97,1559.00,1441.29,1402.71,1364.61,449.33,1332.86,1381.70,1316.26,533.83,1259.60,449.82,559.23,
638.38,1559.09,1439.38,1400.61,1366.20,447.81,1335.67,1376.86,1317.25,533.59,1257.16,449.26,560.73,
638.80,1556.97,1437.68,1397.76,1364.09,450.21,1333.79,1372.75,1320.80,531.98,1256.35,448.76,561.32,
639.21,1558.14,1437.88,1396.36,1363.43,446.68,1333.37,1373.46,1319.53,530.67,1256.06,448.59,562.65,
639.62,1560.09,1439.50,1393.63,1363.37,445.00,1330.74,1376.13,1318.44,530.12,1255.07,445.00,563.22,
640.04,1559.12,1440.16,1394.26,1362.88,445.86,1330.10,1371.78,1316.99,529.70,1257.98,446.80,562.95,
640.45,1559.34,1439.28,1396.63,1360.02,446.85,1328.49,1369.29,1315.05,528.89,1260.82,444.99,563.66,
640.87,1557.95,1438.71,1396.06,1358.91,444.87,1330.01,1370.37,1311.21,529.25,1259.39,443.95,561.82,
641.28,1552.10,1435.57,1394.76,1355.31,443.46,1329.01,1368.01,1309.51,527.34,1255.10,443.46,556.82,
641.69,1551.11,1433.18,1391.47,1353.80,443.50,1327.35,1367.71,1309.86,529.15,1255.15,444.39,556.05,
642.11,1550.79,1431.60,1389.51,1350.52,445.30,1326.59,1366.02,1307.09,527.27,1254.81,445.74,556.07,
642.52,1551.98,1430.31,1387.42,1350.66,442.92,1325.71,1365.97,1304.70,524.33,1252.18,446.43,555.41,
642.94,1549.08,1428.96,1382.72,1348.59,442.90,1322.23,1361.98,1301.92,523.71,1250.50,443.34,553.09,
643.35,1546.26,1428.10,1382.03,1347.48,441.91,1316.34,1357.72,1300.56,525.94,1248.09,441.48,552.81,
643.76,1546.34,1428.49,1378.82,1348.10,441.51,1314.01,1353.15,1297.59,524.85,1245.82,439.83,554.31,
644.18,1543.32,1424.48,1376.28,1346.36,440.06,1312.70,1348.43,1295.25,524.00,1242.06,440.06,553.92,
644.59,1541.26,1420.58,1376.25,1341.77,437.13,1308.53,1347.52,1293.34,521.69,1239.98,439.19,552.06,
645.01,1538.48,1419.26,1372.63,1338.57,435.11,1305.32,1347.08,1287.47,521.88,1238.81,435.51,549.86,
645.42,1535.42,1415.62,1370.34,1336.28,434.74,1305.03,1345.50,1284.59,520.09,1238.11,437.15,548.14,
645.83,1529.52,1409.88,1369.08,1331.45,433.38,1301.73,1342.14,1282.32,516.97,1236.37,436.16,545.89,
646.25,1524.86,1406.12,1368.10,1327.74,433.43,1299.52,1341.85,1280.71,517.69,1232.51,434.22,543.95,
646.66,1520.11,1404.04,1366.39,1325.63,432.04,1298.07,1338.83,1279.82,518.61,1229.36,433.98,540.34,
647.07,1518.88,1400.80,1362.73,1325.80,430.78,1296.96,1335.03,1278.88,518.09,1225.42,434.63,539.24,
647.49,1518.83,1398.24,1359.31,1323.82,432.37,1294.82,1330.69,1280.32,517.47,1224.60,434.28,539.60,
647.90,1516.09,1396.75,1358.11,1322.12,429.22,1292.95,1332.35,1277.42,515.21,1222.49,433.01,539.08,
648.32,1515.73,1396.04,1354.64,1321.89,427.58,1291.03,1332.05,1276.72,514.15,1221.39,430.22,538.24,
648.73,1514.14,1395.43,1354.98,1321.65,428.07,1288.69,1331.01,1276.71,514.58,1222.03,429.94,538.17,
649.14,1514.73,1397.21,1355.80,1320.35,428.68,1287.52,1330.43,1278.19,514.86,1224.10,428.68,540.23,
649.56,1514.14,1396.58,1354.54,1321.43,427.08,1289.44,1332.22,1276.04,515.25,1223.22,428.57,540.92,
649.97,1512.31,1395.58,1356.55,1319.00,426.78,1292.60,1331.64,1276.25,515.26,1222.34,429.01,536.45,
650.38,1512.18,1393.20,1356.39,1316.23,426.85,1291.32,1332.59,1274.96,515.71,1222.53,428.70,536.16,
650.80,1510.38,1393.48,1353.27,1314.18,427.76,1291.84,1332.80,1273.97,513.76,1222.60,428.50,534.98,
651.21,1507.24,1389.35,1350.92,1313.24,426.06,1290.85,1332.26,1271.45,510.74,1218.10,429.41,535.74,
651.63,1503.12,1385.60,1348.17,1310.37,425.93,1287.16,1328.71,1268.82,508.65,1216.80,427.06,534.48,
652.04,1498.16,1382.77,1344.06,1307.60,426.22,1282.04,1323.76,1264.75,510.41,1212.88,425.84,533.34,
652.45,1493.85,1380.88,1338.19,1306.08,423.90,1278.50,1317.79,1260.36,507.77,1210.49,423.90,533.84,
652.87,1487.71,1374.08,1330.00,1301.50,422.18,1273.76,1310.24,1254.38,503.88,1202.70,421.80,531.24,
653.28,1480.74,1367.07,1324.21,1293.59,419.08,1266.42,1304.69,1249.58,500.60,1199.82,419.84,529.30,
653.69,1474.22,1362.39,1316.89,1285.66,414.93,1260.20,1301.47,1240.92,498.61,1195.03,414.93,527.14,
654.11,1468.13,1359.20,1312.52,1281.79,413.91,1257.67,1296.57,1236.66,495.60,1192.71,415.07,525.55,
654.52,1462.67,1354.32,1311.53,1275.03,412.97,1253.43,1292.30,1232.63,493.05,1190.23,413.36,523.28,
654.93,1457.22,1352.20,1310.19,1271.36,412.56,1251.94,1289.19,1228.55,493.40,1187.34,412.95,520.35,
655.35,1451.98,1348.27,1309.82,1269.78,410.85,1250.16,1286.60,1226.53,492.94,1184.09,412.45,516.16,
655.76,1451.14,1347.86,1309.79,1267.26,410.27,1252.28,1285.08,1226.76,492.89,1182.21,413.92,515.17,
656.17,1452.40,1345.91,1307.41,1266.45,413.28,1249.66,1282.83,1227.95,492.33,1183.71,414.50,517.31,
656.59,1454.47,1347.97,1307.78,1268.41,409.41,1251.01,1285.40,1229.05,491.04,1183.47,415.21,518.80,
657.00,1455.95,1349.41,1307.04,1271.81,410.23,1251.25,1285.23,1229.86,492.03,1186.24,414.43,520.13,
657.42,1460.07,1354.69,1312.62,1276.93,410.91,1251.43,1287.97,1234.01,494.20,1191.51,415.59,520.97,
657.83,1468.39,1364.64,1316.86,1281.13,412.84,1255.30,1291.89,1238.51,496.78,1199.34,416.28,524.76,
658.24,1476.86,1371.25,1323.68,1288.77,412.86,1262.58,1300.11,1243.38,497.96,1204.10,418.53,527.20,
658.66,1483.66,1374.84,1332.82,1293.45,415.37,1270.01,1306.72,1250.98,501.19,1210.73,420.68,526.85,
659.07,1493.76,1382.65,1340.53,1299.76,416.68,1276.91,1317.24,1258.54,505.39,1219.56,421.16,530.93,
659.48,1504.24,1393.10,1348.64,1308.27,419.61,1287.40,1327.78,1266.54,507.16,1228.88,426.41,534.83,
659.90,1512.37,1396.77,1359.16,1316.50,422.01,1294.02,1335.76,1273.38,506.42,1233.93,429.81,536.23,
660.31,1520.03,1404.21,1366.68,1322.21,425.29,1298.58,1342.13,1280.05,508.68,1240.67,430.85,537.87,
660.72,1522.52,1408.93,1371.53,1328.99,427.26,1300.48,1348.16,1284.58,512.34,1243.92,431.93,538.05,
661.14,1528.09,1413.63,1374.53,1337.32,427.72,1306.70,1351.45,1289.74,512.98,1248.29,433.37,542.65,
661.55,1532.17,1416.54,1374.83,1339.76,430.32,1310.38,1350.66,1293.79,513.25,1247.35,433.63,543.58,
661.96,1533.71,1417.64,1374.82,1341.05,428.62,1309.17,1352.94,1295.85,512.35,1250.66,433.38,546.60,
662.38,1534.98,1421.08,1373.90,1342.93,426.51,1309.09,1355.79,1295.75,511.82,1252.38,429.85,546.61,
662.79,1535.08,1424.03,1375.42,1344.44,427.97,1312.51,1356.83,1295.83,512.80,1254.37,430.83,546.64,
663.20,1539.14,1425.61,1378.58,1342.00,428.49,1312.55,1357.20,1296.87,510.20,1256.49,430.87,546.30,
663.62,1538.49,1426.14,1379.40,1341.17,429.12,1314.73,1357.22,1296.32,512.67,1256.67,431.95,546.19,
664.03,1536.87,1422.18,1380.05,1340.26,427.87,1315.92,1357.58,1296.26,513.54,1253.66,432.09,542.10,
664.44,1536.24,1421.88,1378.36,1338.08,427.82,1319.10,1356.60,1296.41,516.25,1252.42,433.37,541.25,
664.85,1537.89,1422.76,1377.52,1336.86,430.85,1318.58,1354.22,1296.65,515.37,1252.34,434.50,540.96,
665.27,1538.71,1422.18,1378.09,1337.60,427.42,1318.25,1355.15,1296.21,513.80,1251.22,437.32,542.60,
665.68,1535.47,1421.00,1377.24,1338.34,428.73,1317.57,1355.14,1295.03,514.03,1250.39,434.92,542.76,
666.09,1535.28,1423.45,1377.50,1338.92,427.38,1316.82,1353.66,1295.58,515.37,1251.37,435.18,542.24,
666.51,1536.47,1424.48,1376.55,1341.34,426.75,1316.31,1351.10,1295.52,516.68,1253.53,434.39,545.10,
666.92,1536.92,1422.90,1373.98,1342.06,425.79,1318.01,1349.52,1294.79,517.00,1252.09,435.74,545.61,
667.33,1536.74,1420.64,1372.10,1340.14,425.14,1319.11,1348.23,1293.62,516.96,1251.56,434.85,544.07,
667.75,1536.47,1419.79,1370.13,1337.02,424.12,1316.92,1349.24,1290.90,517.94,1251.09,432.80,543.95,
668.16,1536.19,1419.02,1370.24,1337.20,425.25,1318.76,1349.11,1289.57,516.67,1251.15,434.85,543.56,
668.57,1535.96,1416.60,1372.07,1335.03,425.05,1318.19,1349.25,1288.26,514.48,1250.84,435.91,542.17,
668.99,1535.90,1416.44,1372.01,1334.13,425.04,1315.55,1347.24,1288.60,512.82,1249.63,435.60,540.50,
669.40,1532.47,1413.17,1372.33,1335.05,425.02,1313.04,1347.12,1288.54,514.85,1248.06,435.67,538.99,
669.81,1531.82,1410.32,1370.51,1336.93,424.41,1313.73,1345.58,1287.42,514.42,1245.19,434.10,538.65,
670.23,1530.12,1409.50,1368.96,1334.50,425.35,1311.87,1342.95,1288.22,513.87,1242.94,433.46,539.21,
670.64,1528.90,1408.75,1367.83,1333.50,423.15,1308.74,1342.08,1287.95,511.61,1242.07,432.07,539.67,
671.05,1527.65,1406.51,1363.55,1332.54,421.24,1307.34,1342.23,1286.02,511.05,1241.12,429.32,540.12,
671.46,1523.58,1405.97,1363.49,1331.79,420.68,1307.06,1341.30,1284.23,511.03,1240.17,429.24,538.61,
671.88,1524.47,1407.73,1361.54,1329.70,421.38,1303.79,1340.62,1283.50,509.72,1241.99,428.56,539.06,
672.29,1522.89,1407.24,1360.67,1330.76,421.28,1304.85,1342.17,1282.34,510.72,1241.94,427.75,540.01,
672.70,1521.50,1404.72,1360.40,1329.21,420.65,1305.37,1341.75,1280.91,510.53,1239.03,428.30,536.21,
673.12,1521.88,1403.92,1359.53,1327.61,419.84,1304.81,1341.29,1281.71,511.65,1238.54,428.35,536.27,
673.53,1522.18,1405.44,1360.56,1326.91,421.78,1304.47,1340.85,1282.33,510.93,1239.88,429.36,536.40,
673.94,1520.61,1402.83,1359.53,1326.83,419.36,1304.12,1341.36,1280.80,509.29,1238.11,429.36,536.54,
674.35,1518.88,1400.51,1358.73,1325.13,419.00,1301.21,1339.05,1279.71,508.92,1237.93,428.09,535.26,
674.77,1515.77,1400.17,1357.70,1325.54,418.69,1298.54,1337.67,1279.12,509.10,1236.95,427.18,534.28,
675.18,1514.24,1400.60,1355.50,1327.47,418.93,1297.92,1336.31,1278.73,510.33,1239.42,426.24,535.32,
675.59,1515.39,1400.45,1354.47,1328.11,418.08,1300.22,1337.31,1279.38,510.95,1238.61,426.36,535.47,
676.01,1515.44,1399.91,1352.65,1324.85,416.70,1299.52,1335.35,1280.06,511.22,1239.28,426.27,535.01,
676.42,1515.26,1399.30,1350.05,1324.49,415.83,1299.55,1335.08,1278.04,511.22,1239.08,424.56,535.22,
676.83,1514.39,1399.74,1349.34,1325.09,415.76,1301.15,1335.80,1276.90,509.94,1240.68,426.16,535.45,
677.24,1514.44,1400.42,1350.74,1323.03,415.32,1300.41,1335.77,1275.89,508.00,1241.17,426.78,534.75,
677.66,1515.85,1400.24,1350.64,1321.98,416.40,1299.12,1334.54,1275.61,506.89,1241.47,427.67,533.62,
678.07,1513.79,1396.94,1352.68,1322.73,416.28,1297.67,1333.47,1275.54,507.74,1238.76,426.70,531.18,
678.48,1514.42,1394.76,1352.03,1322.77,414.85,1297.79,1331.32,1275.76,507.54,1236.65,426.68,530.56,
678.89,1514.19,1394.73,1349.93,1320.73,416.79,1298.16,1328.36,1278.25,506.06,1235.78,427.08,531.28,
679.31,1512.73,1392.64,1348.48,1319.71,414.81,1295.96,1328.41,1276.56,503.13,1234.07,425.85,531.56,
679.72,1510.70,1390.65,1345.80,1318.83,413.42,1292.86,1327.93,1274.99,502.10,1232.50,422.52,531.78,
680.13,1509.61,1391.86,1345.92,1318.69,414.16,1292.15,1327.88,1274.11,501.61,1233.28,422.66,531.22,
680.55,1510.00,1394.53,1344.36,1317.55,414.10,1290.40,1325.46,1273.22,500.35,1234.39,422.00,531.28,
680.96,1508.11,1391.46,1341.82,1316.48,413.13,1289.74,1325.85,1269.61,501.66,1231.77,421.47,531.52,
681.37,1504.11,1386.25,1338.90,1310.83,411.10,1288.38,1323.11,1265.58,500.90,1226.30,420.22,528.96,
681.78,1499.09,1382.11,1333.20,1304.13,409.78,1282.15,1317.60,1260.17,499.46,1221.89,418.99,527.11,
682.20,1491.48,1376.42,1327.31,1298.64,410.06,1277.49,1311.54,1253.47,495.37,1218.34,418.30,524.40,
682.61,1483.22,1367.93,1322.25,1291.43,404.98,1269.32,1305.21,1245.39,490.90,1210.22,416.58,521.00,
683.02,1473.89,1359.04,1315.75,1282.73,403.24,1259.61,1296.67,1237.60,486.89,1202.01,412.78,515.88,
683.43,1459.76,1351.27,1307.80,1275.10,400.51,1248.35,1285.14,1230.15,484.48,1192.25,409.43,510.49,
683.85,1447.55,1338.14,1295.65,1267.83,396.67,1238.13,1273.85,1219.70,481.26,1183.61,404.19,507.96,
684.26,1434.28,1324.30,1282.06,1255.42,391.58,1229.17,1263.03,1206.71,476.44,1171.32,399.95,503.08,
684.67,1419.32,1311.09,1267.95,1241.37,389.01,1217.49,1250.62,1195.54,471.05,1159.72,396.72,499.17,
685.08,1403.76,1297.79,1254.54,1230.78,383.38,1204.67,1239.74,1180.91,467.53,1148.18,389.61,494.80,
685.50,1391.63,1287.56,1245.37,1220.14,379.64,1196.88,1229.60,1169.29,462.83,1138.93,389.11,489.24,
685.91,1381.64,1279.56,1236.10,1207.79,375.61,1188.25,1220.15,1159.14,456.56,1129.63,386.78,484.07,
686.32,1371.11,1268.74,1227.23,1199.02,374.01,1178.06,1209.09,1151.06,452.60,1119.62,385.30,480.01,
686.73,1359.84,1256.81,1219.75,1190.42,370.20,1168.02,1200.20,1142.37,450.43,1108.16,380.79,473.64,
687.15,1352.66,1248.10,1210.64,1183.88,367.18,1162.89,1191.70,1136.95,447.87,1100.32,378.71,470.51,
687.56,1348.47,1242.76,1206.96,1177.41,368.75,1157.02,1183.66,1136.63,444.91,1094.18,378.32,467.39,
687.97,1343.91,1238.14,1204.15,1175.19,365.15,1152.94,1178.96,1133.22,441.95,1090.41,376.90,466.72,
688.38,1343.16,1237.21,1203.44,1176.01,363.02,1148.99,1178.54,1131.68,441.11,1088.21,373.15,466.01,
688.79,1339.05,1237.77,1205.57,1175.06,364.00,1151.33,1178.45,1132.26,441.12,1090.31,373.75,465.28,
689.21,1340.42,1241.43,1204.89,1175.15,365.38,1151.79,1178.13,1134.79,441.85,1094.85,373.02,468.19,
689.62,1346.20,1242.38,1206.22,1179.84,366.76,1158.14,1185.37,1136.87,445.47,1098.57,373.57,471.00,
690.03,1351.99,1247.99,1210.05,1182.78,368.26,1164.87,1190.87,1141.86,447.54,1102.22,374.65,471.83,
690.44,1358.75,1253.77,1212.37,1186.34,369.56,1170.13,1194.45,1148.79,451.07,1107.82,375.96,474.11,
690.86,1363.67,1258.51,1216.62,1188.83,371.91,1173.01,1197.38,1152.07,451.42,1113.16,377.89,474.93,
691.27,1370.52,1261.96,1222.91,1192.02,369.88,1176.14,1203.60,1155.55,450.98,1114.78,380.18,475.43,
691.68,1374.78,1266.54,1226.86,1196.68,372.59,1177.70,1205.30,1159.16,452.80,1121.64,379.06,475.65,
692.09,1375.52,1267.84,1230.50,1200.54,374.27,1176.66,1205.75,1163.20,457.64,1123.69,379.48,473.70,
692.50,1378.47,1267.61,1230.80,1206.27,375.51,1179.10,1208.02,1164.64,460.07,1129.15,378.14,474.97,
692.92,1383.67,1272.42,1233.42,1209.93,375.83,1185.56,1211.71,1170.05,461.37,1132.37,380.71,477.77,
693.33,1385.79,1275.16,1236.64,1210.21,376.23,1189.16,1214.69,1173.93,461.33,1135.86,381.61,479.70,
