Date,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,
613.92,777.44,253.56,661.91,653.16,639.41,619.90,614.15,605.40,578.64,511.88,488.37,446.36,
614.34,776.29,252.76,661.79,652.54,639.04,620.78,614.53,604.53,577.03,512.03,487.53,445.78,
614.75,776.46,252.82,661.79,651.80,639.81,618.57,614.82,603.33,575.35,511.39,488.41,446.19,
615.17,776.81,252.94,662.45,650.96,640.73,617.75,615.76,604.02,576.06,510.88,489.16,446.21,
615.58,773.79,251.86,663.47,650.24,641.00,619.28,616.04,604.56,576.10,511.20,489.49,448.30,
616.00,773.56,252.12,663.84,649.62,641.64,619.95,614.21,603.49,576.06,511.22,489.77,446.63,
616.41,773.06,251.70,663.05,651.32,643.84,620.39,614.65,604.43,576.24,510.13,491.42,446.52,
616.83,774.30,250.53,663.26,653.03,643.55,620.59,615.35,606.87,577.42,512.04,490.08,448.16,
617.24,774.09,249.22,664.82,653.35,642.37,620.42,614.43,606.95,578.26,512.65,488.95,447.29,
617.66,774.16,249.16,664.17,654.19,644.22,620.27,615.28,608.55,577.87,513.03,489.33,447.93,
618.07,776.55,250.28,664.76,655.02,645.54,619.34,616.60,609.61,578.17,514.04,492.33,448.66,
618.49,778.94,251.66,666.09,655.60,645.37,621.65,618.90,610.92,579.46,514.80,492.33,447.89,
618.90,778.47,252.33,667.65,655.92,644.69,622.23,618.73,610.74,579.55,514.15,491.94,447.01,
619.32,778.32,253.45,668.21,655.22,645.98,622.01,619.01,610.77,580.06,515.89,492.41,446.47,
619.73,778.33,253.36,667.89,654.90,646.90,622.67,620.17,610.67,580.44,517.22,491.99,447.51,
620.15,777.02,252.26,668.12,654.64,647.89,622.42,620.67,609.43,580.21,517.52,491.54,448.58,
620.56,776.79,252.27,669.64,654.40,648.16,620.68,619.19,608.69,582.22,516.53,491.05,448.09,
620.98,774.05,251.10,669.11,653.37,648.37,621.14,619.39,608.65,581.16,515.45,491.46,448.99,
621.39,773.00,251.42,667.63,652.40,646.66,620.94,616.95,607.71,580.00,515.83,489.61,448.42,
621.80,772.57,251.45,665.70,652.47,644.23,619.76,616.76,606.02,578.06,512.64,488.17,445.47,
622.22,771.40,251.14,663.70,651.71,641.96,618.47,614.97,606.23,577.24,511.77,485.53,444.80,
622.63,769.96,250.99,661.72,649.97,638.22,616.97,613.22,605.22,575.47,511.98,482.73,443.23,
623.05,768.80,249.85,659.51,648.25,636.00,616.49,611.99,602.99,572.47,510.95,481.69,441.92,
623.46,766.67,249.39,657.11,646.61,635.60,612.84,611.59,601.33,570.07,509.03,482.02,441.49,
623.88,764.47,249.74,656.87,643.36,633.85,611.33,610.08,599.82,569.04,506.73,481.21,439.42,
624.29,760.13,248.62,656.32,640.82,630.81,610.55,607.30,597.80,566.53,503.50,478.99,437.97,
624.71,756.48,248.33,653.70,636.69,629.94,608.69,603.18,594.68,564.67,501.65,477.90,435.63,
625.12,754.50,247.25,649.90,636.14,628.38,606.61,601.10,592.84,563.31,498.25,476.73,435.18,
625.54,752.64,244.54,647.52,634.50,625.74,604.72,598.21,591.95,561.92,497.34,474.31,434.27,
625.95,749.98,242.65,646.06,633.04,622.52,602.24,595.48,589.97,561.67,495.57,471.53,431.46,
626.37,747.65,240.45,643.45,631.43,621.66,601.12,594.36,588.85,559.55,493.67,470.88,430.56,
626.78,747.27,240.15,642.23,630.20,620.42,600.37,594.10,589.09,557.50,493.58,470.77,429.41,
627.19,746.32,239.91,640.27,629.49,617.96,600.16,593.64,587.63,555.79,492.11,469.30,427.68,
627.61,744.47,239.29,640.63,628.59,616.80,598.99,591.72,586.20,555.09,490.13,467.30,425.91,
628.02,744.54,240.22,640.00,627.19,616.89,598.29,590.25,586.23,555.32,490.75,468.13,425.92,
628.44,743.71,238.52,639.66,626.59,616.03,597.68,588.64,584.36,553.95,491.12,467.49,426.02,
628.85,743.42,237.33,638.83,624.76,616.71,595.84,589.06,582.02,553.86,491.26,467.62,426.90,
629.27,742.88,237.06,640.20,624.60,618.56,594.90,589.62,582.07,555.65,490.97,467.07,427.30,
629.68,740.79,235.85,640.86,624.24,619.21,596.05,589.26,582.46,555.78,491.09,468.18,428.66,
630.10,742.22,236.24,640.47,624.61,620.07,596.65,589.35,583.30,556.10,492.63,468.71,429.67,
630.51,743.85,236.35,640.18,626.31,621.26,597.55,590.99,584.18,557.19,491.61,468.41,429.56,
630.92,745.65,236.35,640.86,628.99,621.67,597.68,591.37,587.58,558.54,492.39,467.89,430.02,
631.34,747.14,236.83,641.99,630.37,621.01,598.77,592.71,587.90,559.34,495.14,467.85,430.19,
631.75,748.99,236.43,642.53,631.15,622.81,601.57,595.50,588.67,558.33,496.12,469.07,431.89,
632.17,752.02,237.85,644.74,633.10,626.01,601.47,598.43,590.08,559.21,497.47,471.66,434.46,
632.58,754.77,239.95,646.95,634.55,627.46,603.41,600.63,592.02,560.89,499.38,473.57,435.85,
633.00,755.80,241.14,648.52,635.11,627.77,604.49,601.45,592.60,561.73,499.48,474.69,438.75,
633.41,758.27,242.97,649.69,635.52,630.96,605.91,601.60,594.01,563.89,501.13,477.08,439.37,
633.82,760.59,244.25,649.98,638.09,632.52,607.46,603.41,595.31,566.46,502.42,479.14,441.17,
634.24,761.60,243.76,650.71,638.84,634.04,608.78,604.23,597.16,567.60,503.95,479.95,442.56,
634.65,762.65,243.45,652.91,640.80,634.49,609.26,605.73,598.92,570.41,504.56,479.84,442.50,
635.07,762.57,243.45,653.56,642.48,637.20,611.77,608.25,600.69,570.73,504.77,481.86,443.85,
635.48,764.92,244.43,655.00,643.95,636.17,612.08,609.07,601.29,572.18,506.43,483.34,443.94,
635.90,767.23,245.81,655.84,645.57,637.31,615.03,611.53,602.77,572.48,505.90,484.87,443.82,
636.31,767.95,246.00,658.42,646.44,637.21,617.25,611.76,603.53,572.59,505.98,484.02,443.35,
636.72,768.39,247.68,658.33,646.66,636.72,618.09,611.88,604.42,572.87,508.28,485.92,442.95,
637.14,769.13,246.73,658.86,646.75,637.11,619.06,612.38,603.98,573.07,509.78,485.80,443.77,
637.55,769.10,246.53,659.72,645.95,638.82,618.92,614.00,602.20,573.20,509.78,486.92,445.38,
637.97,768.51,246.89,660.82,645.92,639.33,618.08,613.68,602.21,576.08,509.90,486.45,445.67,
638.38,765.49,245.95,660.56,645.54,639.48,618.16,613.07,602.65,576.48,509.36,487.55,446.84,
638.80,765.74,246.03,661.12,645.01,640.20,618.55,612.30,602.44,576.71,509.61,487.97,447.08,
639.21,765.47,245.77,660.96,647.12,640.68,618.96,613.00,602.02,576.73,507.77,487.25,445.25,
639.62,765.15,244.96,660.40,647.40,639.83,618.79,612.88,603.18,576.94,508.84,486.14,444.29,
640.04,763.87,243.54,659.66,646.78,638.12,617.51,611.66,603.23,576.06,509.33,484.03,443.76,
640.45,763.68,243.12,657.29,646.40,637.13,618.13,611.87,602.37,573.86,509.19,483.47,443.60,
640.87,764.53,243.30,656.75,645.75,637.72,616.16,612.95,601.72,573.05,509.30,484.77,444.18,
641.28,764.26,243.49,656.57,645.23,636.17,614.85,611.91,601.71,571.78,509.20,484.27,443.91,
641.69,763.00,243.27,656.72,644.17,635.65,614.35,610.98,601.57,570.40,507.84,483.63,444.39,
642.11,761.22,244.58,655.10,641.36,635.16,612.56,608.80,600.16,569.36,507.55,482.96,443.30,
642.52,759.36,243.56,652.35,641.41,633.75,609.90,607.27,598.52,568.75,506.82,482.10,442.71,
642.94,757.26,241.33,649.66,639.73,632.60,608.18,605.81,596.95,567.35,506.21,479.85,442.47,
643.35,753.51,240.15,647.93,637.91,629.81,605.92,603.57,594.19,566.89,504.40,476.89,440.20,
643.76,749.60,239.06,644.17,636.17,628.59,604.18,601.87,593.03,564.83,502.12,475.60,438.77,
644.18,748.81,238.31,642.22,634.53,626.01,601.71,599.00,592.36,561.81,500.94,474.13,436.94,
644.59,746.41,237.65,639.90,632.92,622.45,599.88,598.03,589.62,558.63,497.68,472.02,434.26,
645.01,744.10,236.41,637.86,631.37,619.20,597.92,595.89,587.57,556.55,495.53,469.17,431.46,
645.42,741.26,235.40,634.48,628.07,616.45,595.02,592.61,585.00,554.35,494.24,467.60,429.53,
645.83,738.61,233.92,631.85,625.32,613.63,593.23,590.06,582.53,550.44,492.61,466.07,428.63,
646.25,736.96,233.18,630.75,622.92,612.14,590.98,589.41,578.63,548.26,490.85,465.18,427.36,
646.66,734.82,232.91,630.40,621.28,611.58,588.28,588.28,577.22,548.69,488.52,464.26,426.03,
647.07,730.98,231.74,629.44,618.86,609.82,587.32,585.78,575.21,546.55,485.97,463.09,425.97,
647.49,729.84,231.83,628.14,617.07,609.25,586.54,584.44,574.33,545.52,484.84,462.33,424.55,
647.90,728.12,231.09,626.40,617.50,607.65,586.24,583.59,572.60,544.57,482.63,461.04,422.59,
648.32,727.57,229.79,625.19,616.72,606.37,585.67,582.47,572.87,544.08,482.16,459.39,421.56,
648.73,727.30,228.64,624.68,616.26,604.27,585.73,580.68,572.06,543.60,482.37,457.84,420.20,
649.14,726.77,228.52,624.36,615.78,603.65,586.31,581.27,571.75,542.84,482.03,457.96,420.10,
649.56,727.87,228.98,624.07,615.70,604.35,584.64,581.66,572.36,542.97,482.14,459.26,420.57,
649.97,729.20,229.19,625.11,616.38,604.66,585.33,582.73,573.81,542.58,482.73,459.49,420.46,
650.38,728.76,229.41,627.25,615.73,604.57,585.61,582.82,573.53,542.29,482.99,459.75,421.83,
650.80,729.31,230.82,626.38,614.46,606.27,586.36,582.07,573.70,542.61,483.79,460.52,421.25,
651.21,728.44,230.56,625.47,613.53,605.69,585.17,581.07,573.24,542.46,483.70,459.82,421.39,
651.63,726.48,229.44,624.12,612.52,605.03,583.88,580.14,572.09,541.59,483.39,459.25,421.63,
652.04,724.65,228.71,623.54,611.14,602.68,582.39,578.44,570.74,542.17,482.22,457.04,420.21,
652.45,720.67,227.44,619.98,608.84,602.04,580.50,576.91,570.30,541.02,480.38,456.39,419.93,
652.87,718.58,225.91,617.88,606.48,599.07,578.36,573.80,568.86,538.46,479.94,454.67,418.19,
653.28,715.68,225.61,614.84,605.27,596.28,576.95,572.93,567.57,536.00,477.44,452.76,415.44,
653.69,712.62,224.82,612.75,603.49,592.89,574.96,570.14,565.51,534.47,475.66,450.60,413.58,
654.11,709.94,224.85,609.58,600.83,590.52,572.82,567.57,564.26,532.56,474.98,449.11,412.16,
654.52,708.57,223.36,607.48,599.24,588.44,571.76,566.46,562.73,530.15,474.21,448.30,411.60,
654.93,707.41,223.32,607.34,598.03,589.31,569.69,566.92,561.17,528.67,472.80,449.02,412.56,
655.35,708.17,223.84,608.06,598.25,590.44,568.42,567.22,561.41,529.98,471.91,449.49,413.25,
655.76,708.15,223.16,609.53,598.19,591.11,570.25,568.02,562.15,529.34,472.64,450.37,415.13,
656.17,708.38,224.25,610.90,597.18,592.06,571.58,568.51,562.16,530.21,473.08,451.98,415.32,
656.59,710.04,224.59,610.59,599.40,593.60,572.26,569.56,562.52,531.86,472.81,452.71,415.00,
657.00,711.62,223.99,611.99,601.72,593.96,572.98,570.89,565.01,534.18,474.41,452.60,416.11,
657.42,714.10,223.73,614.45,604.26,594.91,574.94,571.96,566.65,536.90,476.56,453.40,417.07,
657.83,717.62,224.93,616.24,606.56,597.95,579.43,575.35,569.32,539.40,479.13,455.67,418.86,
658.24,722.94,226.94,620.38,610.56,603.14,581.32,580.01,572.81,542.70,482.69,459.77,421.37,
658.66,729.22,228.70,625.49,615.54,607.13,586.56,584.80,576.83,545.87,486.15,463.15,424.66,
659.07,734.11,230.29,631.96,619.86,610.90,590.07,589.17,580.43,549.07,488.81,466.18,427.88,
659.48,740.10,233.39,636.22,623.74,616.71,595.39,593.35,584.05,553.88,492.64,471.09,431.18,
659.90,744.72,234.17,639.90,627.75,620.86,599.08,597.24,587.38,557.79,496.78,473.85,434.86,
660.31,750.05,233.49,644.19,631.68,625.66,602.27,601.34,589.53,561.27,500.81,477.18,439.19,
660.72,752.15,234.43,648.14,634.35,628.74,605.36,603.49,591.57,567.03,502.99,478.68,441.05,
661.14,753.21,234.58,649.34,636.63,630.97,608.60,606.48,594.70,569.97,504.97,480.94,443.50,
661.55,756.84,235.06,651.64,636.94,632.92,610.17,607.80,596.66,571.07,507.56,482.68,444.06,
661.96,758.05,235.48,651.97,639.36,633.42,611.77,609.63,597.98,573.00,506.16,483.09,444.08,
662.38,759.15,235.42,652.88,641.44,633.34,612.85,609.03,599.74,573.77,506.81,482.75,443.91,
662.79,760.39,235.19,652.92,642.20,632.66,613.84,609.79,600.26,574.28,508.75,482.06,444.89,
663.20,761.26,234.20,652.47,642.50,633.00,615.66,609.72,599.98,573.14,509.96,482.88,445.59,
663.62,761.93,234.62,653.12,642.26,634.47,615.11,611.57,600.24,573.10,510.08,485.06,446.82,
664.03,762.59,235.70,655.15,642.74,635.25,615.12,611.85,601.55,575.57,510.03,486.62,448.24,
664.44,763.03,235.21,656.08,643.34,635.24,616.03,612.09,602.14,574.82,509.77,487.08,450.04,
664.85,762.78,236.44,656.09,642.16,635.76,616.12,610.86,601.72,574.54,509.66,488.19,449.81,
665.27,762.61,236.43,654.63,644.50,636.63,616.61,611.66,601.31,575.22,509.08,487.71,448.79,
665.68,762.65,234.92,654.37,644.42,636.24,615.69,611.27,602.65,575.47,510.28,486.41,448.62,
666.09,762.87,234.93,654.07,644.32,634.57,615.71,610.30,602.71,575.19,510.60,485.68,447.32,
666.51,761.66,235.22,652.64,643.31,635.67,616.80,611.07,603.01,575.44,510.32,485.93,446.26,
666.92,763.48,235.91,653.20,644.29,636.62,614.44,612.15,603.86,574.43,510.79,486.95,446.73,
667.33,764.12,236.03,653.08,644.18,637.10,614.25,612.02,603.73,573.60,509.89,486.63,445.77,
667.75,762.32,236.70,654.12,645.06,636.38,613.92,610.76,603.08,572.14,508.87,485.42,445.02,
668.16,761.56,238.17,653.62,644.98,637.29,614.05,610.02,603.10,571.60,510.14,486.32,443.88,
668.57,761.43,237.41,652.92,644.88,636.83,613.26,609.52,602.22,570.98,510.37,486.04,444.51,
668.99,759.94,236.92,652.31,643.39,636.65,612.25,608.79,600.59,570.00,510.27,486.59,444.89,
669.40,759.31,237.01,653.50,643.20,635.75,611.96,608.94,600.77,571.66,509.70,486.26,444.01,
669.81,758.47,235.92,652.37,642.50,636.44,611.69,608.92,601.31,571.36,508.70,486.72,444.32,
670.23,758.47,235.48,652.22,641.41,635.66,611.51,608.30,601.20,569.78,509.31,486.16,443.93,
670.64,757.35,235.51,651.07,641.99,634.90,611.30,607.67,600.57,569.21,507.32,485.21,442.13,
671.05,756.40,234.85,650.28,641.56,633.80,611.35,607.31,601.34,568.87,507.33,483.75,441.76,
671.46,755.77,234.59,649.09,640.53,632.29,610.73,606.61,601.22,569.04,507.86,482.50,441.29,
671.88,754.59,234.10,648.31,639.57,631.61,611.01,606.32,600.39,567.93,508.16,482.09,441.67,
672.29,754.51,233.92,648.11,639.63,632.38,610.18,607.40,599.69,567.92,507.79,482.96,442.10,
672.70,754.94,234.17,648.56,639.69,632.20,609.43,607.59,599.80,568.00,507.78,483.17,442.36,
673.12,754.40,234.09,649.06,639.49,632.04,610.00,607.11,599.96,567.74,507.55,482.92,443.55,
673.53,754.57,234.85,649.50,639.50,632.37,610.39,607.05,600.08,567.63,507.44,483.64,443.62,
673.94,753.95,234.21,647.82,640.25,631.92,610.12,607.09,599.37,567.88,506.57,483.71,443.28,
674.35,754.30,233.12,647.12,639.40,630.32,609.28,606.10,599.74,567.95,507.25,482.28,443.07,
674.77,753.33,232.55,646.99,638.65,629.24,609.07,605.28,599.36,568.26,506.67,481.03,442.35,
675.18,752.25,232.47,646.37,638.45,629.92,609.96,606.31,600.06,568.83,506.07,481.24,442.24,
675.59,753.10,232.80,646.43,638.62,630.65,608.58,606.28,600.45,568.58,506.51,481.53,442.60,
676.01,752.62,233.68,646.52,638.95,630.14,609.29,606.67,600.34,567.75,506.28,481.10,442.95,
676.42,752.33,233.63,646.66,639.02,629.51,609.10,607.07,599.43,567.33,505.29,480.67,442.01,
676.83,751.68,234.18,645.85,638.61,630.57,608.84,607.11,599.39,566.95,505.85,481.12,441.91,
677.24,751.33,233.14,645.75,638.42,630.46,608.17,606.57,599.25,566.60,505.93,481.09,441.91,
677.66,751.00,232.51,646.18,637.48,630.56,608.01,605.60,597.55,565.99,506.09,481.93,442.65,
678.07,750.71,232.88,646.72,637.28,630.93,607.83,605.55,596.92,566.98,504.98,482.19,441.83,
678.48,750.30,231.91,647.09,636.90,631.64,607.64,605.50,597.29,567.04,504.75,482.23,442.46,
678.89,749.79,232.12,646.76,635.64,631.16,607.43,604.45,597.65,566.12,503.90,482.33,442.18,
679.31,749.01,231.49,645.64,635.77,629.41,607.34,604.66,596.63,565.35,501.79,481.22,440.41,
679.72,747.76,230.99,644.24,634.80,627.88,606.81,603.60,596.35,565.50,501.60,480.02,439.38,
680.13,747.49,230.22,643.18,633.14,626.34,606.09,602.52,596.05,565.76,502.30,478.47,438.66,
680.55,746.23,229.73,641.77,631.46,625.96,606.71,601.73,594.51,563.93,501.38,478.02,438.67,
680.96,745.90,229.83,640.71,630.98,625.78,604.77,601.82,593.32,562.77,500.97,478.58,438.30,
681.37,744.51,229.05,639.28,629.64,624.20,602.28,600.52,591.75,560.71,499.32,477.40,436.89,
681.78,740.86,227.93,637.53,626.72,621.22,600.13,597.47,589.32,558.13,496.63,474.82,435.65,
682.20,737.14,227.61,634.08,623.51,618.31,596.99,593.76,585.52,555.05,494.11,472.79,431.92,
682.61,731.64,225.33,629.22,620.70,614.17,593.51,588.98,581.72,551.99,490.18,468.97,428.91,
683.02,726.85,221.98,624.12,615.31,608.71,588.90,583.76,576.42,548.72,487.26,465.06,425.25,
683.43,721.15,219.58,618.60,609.50,602.26,584.05,577.92,570.86,544.30,482.44,459.59,420.39,
683.85,712.87,216.95,611.73,603.27,596.32,579.02,573.57,566.24,538.41,476.19,455.32,415.09,
684.26,706.48,214.44,605.26,596.70,589.28,571.39,567.20,560.74,532.38,471.69,449.81,410.80,
684.67,697.91,212.61,597.58,589.87,581.40,565.03,560.41,553.86,525.17,465.08,443.13,404.80,
685.08,689.22,209.61,591.82,583.25,574.28,558.51,553.25,546.23,518.57,459.35,436.95,398.57,
685.50,681.82,208.15,585.04,576.36,569.47,552.91,546.80,539.70,512.89,454.74,431.68,393.24,
685.91,675.47,204.75,579.77,570.40,563.62,546.87,540.09,534.11,506.40,450.98,426.65,389.57,
686.32,669.03,203.13,574.92,564.24,559.00,541.07,535.23,526.76,500.56,446.36,422.58,385.90,
686.73,662.41,201.59,570.78,558.97,554.08,534.53,530.86,521.50,497.27,440.66,418.87,380.99,
687.15,656.77,198.82,566.42,554.48,549.95,530.19,526.70,517.23,493.35,435.93,415.35,379.12,
687.56,653.01,198.94,563.94,550.00,546.67,527.73,523.16,514.62,490.07,434.09,413.28,376.86,
687.97,650.55,198.31,560.73,549.40,543.94,526.32,522.12,511.63,487.07,430.62,410.90,373.75,
688.38,649.00,196.92,558.46,547.27,541.78,524.48,519.41,511.39,486.27,429.50,408.82,371.88,
688.79,648.12,196.41,557.02,545.37,539.01,522.27,517.61,510.41,485.19,430.11,406.59,370.99,
689.21,646.63,197.13,556.56,544.45,537.87,522.79,517.47,510.46,483.49,430.17,405.95,371.54,
689.62,648.85,198.48,558.22,546.31,539.71,522.06,519.08,511.21,483.76,431.00,408.03,372.29,
690.03,651.27,199.69,560.49,548.34,542.37,522.77,520.85,512.75,485.68,431.77,408.96,374.23,
690.44,652.92,200.57,563.73,549.43,543.24,524.68,522.12,514.01,486.70,431.86,409.67,376.17,
690.86,653.83,201.77,564.28,549.10,544.83,526.23,521.96,514.69,487.33,432.61,411.67,376.61,
691.27,655.65,201.03,564.47,551.17,545.59,527.14,523.28,515.55,488.52,434.03,412.57,378.25,
691.68,656.77,200.31,565.35,551.55,546.16,527.40,523.73,516.83,490.10,435.76,413.77,379.70,
692.09,657.80,200.16,565.97,551.64,544.91,527.54,524.50,516.69,491.94,435.49,413.35,379.27,
692.50,658.12,199.15,565.45,552.96,546.39,529.96,526.24,518.57,492.28,435.75,414.94,380.33,
692.92,660.14,199.66,567.07,554.66,547.79,530.07,528.07,520.54,493.28,438.77,416.16,381.82,
693.33,661.09,200.43,567.93,556.29,548.90,532.10,529.86,521.57,493.58,438.94,416.32,381.83,
693.74,661.32,199.91,568.27,558.08,548.80,532.95,529.78,522.09,493.33,438.77,415.68,381.94,
694.15,660.69,199.42,567.98,558.34,550.76,533.32,529.19,523.00,495.23,440.38,415.83,383.24,
694.57,660.85,198.91,568.27,558.95,551.49,534.23,530.73,523.50,494.35,442.12,416.24,384.52,
694.98,662.90,199.61,570.10,559.18,554.44,534.97,532.60,522.39,495.34,442.88,417.96,385.92,
695.39,664.88,200.26,571.52,560.39,556.04,535.48,533.31,523.39,497.99,442.12,419.87,386.25,
695.80,663.74,198.38,572.69,560.11,556.41,535.68,533.96,523.84,497.93,442.41,420.21,387.88,
696.21,664.06,199.67,573.80,558.42,556.16,536.49,533.47,524.39,498.42,442.96,421.53,387.49,
696.63,663.89,199.40,571.92,562.13,556.72,538.17,535.08,525.03,498.50,442.34,421.73,386.95,
697.04,665.84,198.09,572.97,564.03,557.45,539.30,536.41,528.78,500.37,444.86,422.50,387.24,
697.45,667.68,198.43,573.83,565.25,557.21,540.31,536.56,529.86,501.97,446.19,421.53,387.74,
697.86,666.65,198.93,573.60,565.69,557.23,542.49,537.31,529.94,500.20,447.53,422.42,387.49,
698.27,668.84,200.21,574.00,567.63,560.14,541.84,538.23,531.58,500.80,449.22,424.26,389.33,
698.69,669.31,201.47,575.18,568.43,560.85,540.90,539.49,532.47,502.68,449.30,425.41,389.73,
699.10,668.72,201.89,577.00,567.91,559.40,541.51,537.81,532.42,501.75,447.80,423.38,391.01,
699.51,667.73,203.65,575.37,567.05,559.31,541.24,535.22,532.06,501.37,447.45,424.50,389.80,
699.92,668.25,202.67,573.57,566.62,558.51,540.27,534.48,531.01,501.76,447.33,423.88,389.71,
700.33,669.13,201.82,573.33,565.74,557.27,539.16,533.90,530.98,500.90,448.33,424.38,390.21,
700.75,669.76,201.46,574.33,564.91,554.60,538.10,532.51,529.56,502.76,447.68,422.94,389.37,
701.16,669.37,200.16,574.64,566.03,555.63,539.89,534.55,531.58,503.96,446.94,424.37,390.52,
701.57,670.85,199.97,575.95,566.37,557.09,539.13,536.44,533.15,504.41,449.93,424.78,390.95,
701.98,672.13,200.86,575.17,568.54,558.30,540.54,537.83,533.91,505.30,448.69,426.11,390.57,
702.39,672.36,200.62,574.32,571.30,557.68,541.64,538.62,534.68,504.73,449.96,425.45,391.25,
702.80,675.04,200.05,575.78,571.52,561.47,544.42,539.24,536.20,506.97,452.16,426.58,392.48,
703.22,676.41,200.56,576.89,573.22,563.42,545.97,541.07,536.78,508.61,454.72,427.46,394.70,
703.63,680.38,201.34,579.09,574.47,566.78,548.00,545.23,536.91,510.13,456.25,430.39,397.14,
704.04,684.03,203.54,583.04,577.46,570.03,550.20,549.27,540.90,515.81,456.95,433.71,399.95,
704.45,686.02,203.35,587.62,579.21,572.67,552.12,552.12,542.15,517.55,458.07,435.65,402.96,
704.86,688.32,206.50,589.14,579.13,574.12,554.41,552.22,544.08,518.12,459.61,438.02,403.92,
705.27,690.52,206.59,588.01,583.92,576.06,557.51,555.94,545.25,518.21,458.46,439.59,403.12,
705.69,692.39,204.15,590.32,585.26,576.42,559.67,557.77,548.61,520.48,461.39,440.53,404.19,
706.10,694.08,203.75,592.84,586.17,576.02,560.15,558.56,550.31,522.70,463.99,439.87,404.96,
706.51,693.08,204.26,592.39,586.65,577.09,563.39,560.52,550.32,522.60,465.24,441.66,405.02,
706.92,697.59,205.63,594.78,588.37,581.00,564.03,564.03,552.82,523.67,466.98,445.20,406.77,
707.33,696.81,206.34,594.92,588.81,582.71,564.39,564.71,554.10,524.21,467.97,445.79,407.54,
707.74,696.71,207.72,595.11,590.59,583.17,565.11,564.46,554.14,523.82,467.70,446.09,409.32,
