Date,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,
723.37,70.46,65.62,79.27,91.11,96.45,88.65,98.47,116.37,97.89,98.04,89.81,72.05,
723.78,70.31,65.47,78.56,90.57,96.64,89.12,98.81,116.47,97.37,97.51,89.99,71.18,
724.19,69.97,65.19,78.81,89.82,96.48,88.66,99.09,116.04,96.34,97.06,89.67,70.84,
724.61,69.70,64.83,77.97,89.01,96.71,87.85,98.74,115.73,95.40,96.12,89.59,71.15,
725.02,69.01,65.00,77.10,87.60,95.47,86.58,97.94,116.02,95.61,94.88,88.91,70.98,
725.43,68.33,64.38,76.76,87.74,94.77,86.72,96.68,115.28,95.80,94.77,87.89,71.48,
725.84,67.98,63.78,76.15,88.09,94.57,86.91,95.16,113.72,95.16,94.86,87.35,72.18,
726.25,67.85,63.84,76.17,87.30,93.99,85.97,95.03,113.44,94.73,94.43,86.56,71.42,
726.66,67.73,63.62,77.00,87.92,94.20,86.87,96.14,113.64,95.55,94.80,86.57,71.02,
727.07,67.89,63.75,77.97,88.06,94.98,86.85,96.49,113.50,95.43,94.83,87.61,71.50,
727.48,68.58,64.64,79.11,87.90,95.17,85.93,96.69,114.27,94.87,94.87,88.81,71.53,
727.89,69.23,65.11,80.06,89.21,95.31,86.16,98.36,115.74,96.07,95.76,89.66,72.59,
728.30,69.68,65.55,80.25,90.51,96.33,86.99,99.09,117.32,98.02,97.56,89.75,73.82,
728.71,70.78,66.33,81.16,92.07,98.07,88.23,100.06,118.05,99.30,98.99,90.84,74.55,
729.12,72.16,67.68,81.80,93.38,99.86,90.29,101.56,119.62,100.63,100.02,92.61,75.17,
729.54,73.13,68.94,83.82,94.51,101.94,92.03,103.49,122.24,101.63,101.32,93.73,76.22,
729.95,74.77,70.34,85.81,95.76,104.78,93.58,104.93,124.52,103.22,102.91,95.61,78.19,
730.36,76.48,72.27,87.57,96.93,106.30,94.75,106.61,127.68,105.67,103.80,97.25,80.23,
730.77,77.80,73.64,90.41,99.03,107.65,97.15,107.80,130.37,108.27,105.92,99.18,81.95,
731.18,79.47,74.59,91.97,102.34,109.57,99.67,109.57,132.21,110.83,108.79,100.45,84.11,
731.59,81.38,75.93,93.36,104.56,111.34,100.62,111.34,134.52,112.76,111.02,101.88,84.69,
732.00,83.14,77.68,95.97,106.89,113.54,103.25,114.65,137.30,115.60,113.86,104.04,85.36,
732.41,84.72,79.09,97.73,108.84,115.98,105.83,117.41,139.30,117.09,115.66,106.78,86.63,
732.82,87.15,80.79,99.87,110.05,118.16,107.19,119.27,141.69,117.68,117.36,109.41,87.31,
733.23,88.62,82.33,101.05,112.21,119.86,108.07,121.14,145.05,119.70,119.07,111.26,89.10,
733.64,90.09,83.29,101.84,113.83,121.18,110.47,123.42,147.88,123.10,121.18,112.23,90.65,
734.05,91.44,84.23,102.58,116.21,123.26,113.16,124.22,149.71,125.02,123.58,113.16,92.00,
734.46,93.00,85.76,103.85,117.67,125.23,114.46,124.75,151.27,126.35,124.58,114.78,93.24,
734.87,93.80,86.95,105.82,118.40,125.98,116.14,126.79,153.57,127.11,125.66,115.50,93.56,
735.28,94.58,87.47,107.36,119.97,128.21,118.19,128.54,155.38,128.54,127.57,116.90,94.91,
735.69,95.71,88.90,108.92,120.27,129.02,118.49,129.02,157.06,129.35,127.56,118.16,96.12,
736.10,96.15,89.97,110.54,121.59,129.23,119.31,129.56,158.49,129.88,128.26,120.13,96.56,
736.51,96.80,90.05,110.72,123.26,129.61,120.49,130.75,158.76,131.40,130.10,120.66,97.86,
736.93,97.65,90.79,110.88,125.09,130.64,120.84,131.62,159.54,132.44,131.29,120.84,98.96,
737.34,98.56,91.69,112.32,126.07,132.45,121.81,132.95,160.29,133.44,132.62,121.65,98.89,
737.75,99.45,92.64,112.42,126.86,133.75,123.58,135.23,160.83,134.25,132.93,123.58,99.45,
738.16,100.47,93.40,113.86,127.33,135.22,123.88,136.37,161.83,133.57,133.08,124.54,99.89,
738.57,101.58,94.17,115.40,127.59,136.81,124.13,136.97,163.64,134.67,133.35,125.45,101.74,
738.98,101.87,95.52,115.58,128.13,137.04,124.66,137.87,165.94,136.38,133.24,125.48,102.86,
739.39,102.44,96.15,116.84,129.91,137.86,126.77,138.69,166.32,138.35,134.88,125.94,103.60,
739.80,103.23,97.09,117.41,131.17,139.63,127.36,138.47,166.66,138.63,135.81,126.20,105.47,
740.21,103.82,98.25,118.79,131.77,140.09,127.28,139.92,167.54,139.26,136.60,126.45,105.15,
740.62,104.46,98.54,120.54,133.72,141.55,129.88,142.22,168.90,141.05,138.38,127.55,105.87,
741.03,105.52,99.58,122.14,134.34,143.36,130.33,142.36,169.26,141.86,139.35,129.66,106.94,
741.44,106.45,100.76,124.19,135.24,143.44,129.72,143.27,170.89,141.77,139.59,131.39,106.95,
741.85,107.01,101.06,124.62,137.04,143.91,130.33,145.09,171.42,143.58,141.23,132.17,107.85,
742.26,107.57,101.27,124.55,138.67,144.55,131.27,145.22,171.78,145.39,142.87,131.78,109.09,
742.67,108.64,101.98,125.07,139.74,146.31,131.65,145.81,172.27,145.47,144.12,132.32,109.06,
743.08,109.47,102.79,125.01,139.88,147.14,132.78,147.14,172.48,146.29,144.44,133.46,108.79,
743.49,110.15,103.46,126.15,139.69,148.16,133.09,147.82,173.39,146.64,144.94,134.45,109.22,
743.90,110.70,104.00,127.41,139.96,149.63,133.35,147.94,174.91,147.43,145.73,134.87,110.27,
744.31,110.68,105.15,127.95,139.52,149.90,133.23,148.20,176.11,148.71,144.97,135.27,110.94,
744.72,110.48,105.28,129.27,140.88,149.42,133.88,148.22,176.74,149.93,146.00,135.93,111.51,
745.13,110.56,104.91,129.22,142.05,150.10,134.52,147.36,175.94,150.44,147.53,135.72,113.30,
745.54,111.20,105.27,129.66,142.71,150.27,133.61,147.52,176.20,150.61,148.38,135.67,113.35,
745.95,111.34,105.31,130.65,143.92,150.81,134.78,149.09,176.67,152.02,149.09,136.68,112.72,
746.36,111.70,105.14,131.04,143.99,151.41,135.87,149.17,176.10,152.10,149.17,137.77,113.08,
746.77,112.21,105.64,131.06,143.50,151.46,135.03,148.86,176.53,150.77,148.52,138.66,112.04,
747.18,111.95,105.54,130.32,144.01,150.77,134.65,149.73,177.28,150.59,148.17,138.29,112.29,
747.59,111.91,105.13,129.29,144.23,150.49,135.02,149.62,178.47,151.71,147.71,137.46,112.78,
748.00,112.41,104.92,128.45,144.65,150.41,135.24,149.01,177.94,152.15,148.49,136.99,112.41,
748.41,112.55,105.03,127.93,144.18,150.82,135.79,148.38,177.91,151.35,148.20,137.02,111.85,
748.82,112.28,105.35,128.43,143.86,150.53,136.15,148.95,179.13,151.41,147.72,136.50,111.23,
749.23,112.31,104.75,128.48,143.42,151.50,137.27,148.87,179.62,150.45,148.16,135.86,111.43,
749.64,111.98,105.02,128.63,142.90,151.01,136.73,148.01,180.26,150.13,146.95,135.85,111.36,
750.05,111.67,104.95,129.27,143.24,150.14,136.34,147.31,180.20,149.43,146.95,136.52,111.59,
750.46,111.64,104.29,128.30,144.07,149.21,136.28,147.09,179.52,149.92,147.97,135.75,112.53,
750.87,111.96,103.88,127.50,144.37,149.17,135.67,146.50,178.47,149.88,148.28,134.78,111.70,
751.28,111.73,104.07,127.42,144.70,148.98,135.97,147.20,178.56,150.05,147.73,135.08,110.31,
751.69,111.55,103.97,126.55,144.04,149.39,136.72,147.96,177.95,149.57,146.89,135.47,109.95,
752.10,112.35,103.96,127.00,142.72,149.33,136.29,147.90,177.37,148.43,146.47,135.57,108.96,
752.51,112.24,104.18,126.66,142.25,148.88,135.26,147.98,178.08,147.80,145.65,135.44,109.11,
752.92,111.62,104.34,125.82,140.74,147.93,134.27,148.47,179.38,148.65,144.51,134.81,109.82,
753.33,111.73,103.71,125.43,141.47,148.13,135.16,147.59,178.59,149.39,145.07,133.54,110.47,
753.74,111.33,103.74,124.52,140.24,148.38,134.82,145.85,176.39,148.92,145.48,133.01,110.24,
754.15,110.28,103.57,124.43,139.30,147.10,133.86,146.01,175.76,147.28,144.92,131.68,109.01,
754.56,109.40,102.13,124.30,138.29,146.47,133.57,145.74,174.45,147.38,144.11,131.02,108.12,
754.96,108.05,101.14,123.07,136.18,144.56,131.63,142.74,171.14,145.29,141.83,130.36,107.60,
755.37,105.74,99.72,122.00,133.87,140.81,127.66,140.08,168.93,142.27,138.61,129.48,105.01,
755.78,102.89,96.85,118.64,131.45,136.76,124.13,137.86,164.04,139.87,135.84,126.32,103.26,
756.19,99.60,93.37,114.28,128.03,132.25,120.51,133.35,158.12,136.29,132.07,121.43,100.15,
756.60,95.73,89.93,109.24,123.22,127.45,116.23,128.74,151.54,130.94,127.27,116.97,95.27,
757.01,91.51,86.17,103.58,117.59,121.64,111.51,124.41,144.68,124.78,121.28,112.61,90.13,
757.42,87.50,81.78,98.77,110.77,115.57,105.78,118.52,137.72,117.60,115.20,107.07,85.47,
757.83,82.58,77.31,93.59,103.94,110.42,99.88,111.71,130.76,110.60,109.49,101.54,80.83,
758.24,76.97,73.26,87.17,96.44,102.75,93.29,104.60,124.63,104.23,101.45,95.33,76.78,
758.65,71.85,68.32,82.36,90.72,96.30,87.93,97.60,117.49,98.34,95.37,88.49,72.13,
759.06,67.56,63.55,76.60,85.55,90.21,82.94,89.83,108.66,92.07,90.39,81.82,68.40,
759.47,62.63,59.55,71.61,80.02,84.14,76.28,84.14,101.71,85.44,85.07,76.66,62.63,
759.88,58.63,55.26,67.73,75.61,78.99,72.80,80.31,95.50,80.68,79.93,72.24,58.73,
760.29,55.22,51.55,63.97,70.18,74.88,69.42,75.44,89.18,75.63,74.88,69.24,55.50,
760.70,52.10,49.09,60.67,65.38,70.47,64.44,71.04,84.42,69.34,70.28,65.95,51.63,
761.11,49.40,46.47,57.43,62.91,66.69,60.83,69.33,81.61,66.12,67.25,63.48,49.31,
761.52,47.71,44.77,54.52,60.77,64.18,59.45,67.02,78.94,65.12,65.50,60.20,48.65,
761.92,47.46,43.95,52.78,60.56,63.98,59.23,65.69,77.84,64.17,65.69,59.42,47.65,
762.33,48.13,44.52,51.94,60.50,65.26,59.93,66.59,78.95,64.30,66.21,59.93,47.37,
762.74,49.73,46.01,54.22,61.67,67.01,62.05,69.11,82.28,65.87,67.78,61.09,49.07,
763.15,52.01,47.71,57.56,63.87,71.52,65.97,71.52,87.01,68.84,71.52,64.25,52.01,
763.56,54.61,50.97,61.13,66.88,75.31,68.60,74.73,92.17,73.20,74.35,67.83,55.57,
763.97,57.71,54.25,65.98,71.76,78.87,72.53,78.68,98.30,78.30,78.49,72.53,59.83,
764.38,61.46,57.22,69.86,77.77,83.56,77.00,83.37,103.24,83.94,84.52,76.03,64.84,
764.79,65.39,60.56,73.32,83.58,88.41,81.26,88.41,107.95,89.19,90.35,80.87,69.07,
765.20,68.94,64.38,78.27,89.34,93.80,86.04,94.77,114.00,95.16,95.16,86.42,72.63,
765.61,73.21,68.34,82.36,94.04,99.11,91.90,100.86,120.13,100.08,99.69,91.90,76.91,
766.02,77.21,72.34,87.16,98.27,103.93,95.54,105.88,125.76,103.15,104.51,96.71,79.94,
766.43,80.64,76.24,90.90,103.21,108.69,98.52,110.84,132.54,108.30,108.88,101.06,84.06,
766.83,83.99,80.06,94.19,107.34,112.84,102.63,116.37,139.92,114.60,112.64,104.79,88.70,
767.24,88.01,83.09,97.35,112.49,117.80,107.58,119.77,143.76,119.97,117.61,107.97,92.04,
767.65,91.28,85.96,100.35,116.71,122.63,111.59,122.82,147.86,123.61,121.64,111.78,94.83,
768.06,93.70,89.05,103.78,119.79,126.12,114.65,127.30,152.61,127.30,124.34,114.46,97.26,
768.47,96.35,90.90,108.33,123.38,130.11,119.02,130.31,156.45,131.70,128.13,117.64,99.81,
768.88,98.46,93.10,111.37,125.66,133.20,120.90,131.82,158.61,133.60,130.23,120.90,101.84,
769.29,100.14,95.35,114.98,127.94,134.31,121.76,133.72,161.61,135.71,131.92,123.75,103.43,
769.70,101.70,96.60,116.60,131.19,135.79,123.99,136.59,163.19,138.79,133.99,125.19,105.60,
770.11,103.08,97.36,117.12,133.96,137.37,125.34,137.57,163.44,140.78,136.37,125.74,106.29,
770.52,104.11,98.48,118.50,135.80,138.82,126.95,139.42,164.57,141.63,137.41,127.95,105.62,
770.92,105.27,99.73,118.99,136.73,140.57,128.47,141.78,165.57,141.78,137.94,129.68,104.47,
771.33,106.71,100.15,120.54,136.70,141.34,128.82,142.55,166.38,141.34,138.92,130.03,104.39,
771.74,107.09,100.32,121.35,137.33,142.79,128.63,142.59,167.47,140.97,139.76,130.45,105.37,
772.15,107.21,101.43,121.51,136.93,142.20,128.41,142.81,169.58,142.40,138.35,130.43,105.89,
772.56,107.84,101.33,122.28,138.15,142.42,130.22,142.42,169.89,143.65,139.37,129.81,106.82,
772.97,108.20,100.66,122.47,138.97,143.25,130.21,140.40,168.72,143.46,140.60,129.19,107.59,
773.38,107.94,100.79,122.86,138.81,142.69,128.79,140.65,169.68,143.72,140.45,128.79,106.92,
773.79,108.21,100.62,124.11,139.91,143.60,130.67,142.16,170.27,145.44,140.93,129.44,106.88,
774.19,108.72,100.69,125.28,139.67,144.41,131.45,142.35,170.12,145.23,141.53,130.42,108.00,
774.60,108.75,101.11,126.08,139.29,143.42,129.80,142.18,170.45,143.42,140.53,131.45,107.10,
775.01,108.31,101.07,125.80,140.49,142.76,129.31,143.59,170.90,144.21,140.90,131.38,108.42,
775.42,108.12,100.75,124.30,141.11,142.98,129.70,143.60,171.00,144.85,141.53,129.91,109.36,
775.83,108.13,100.64,123.43,141.54,143.62,130.09,143.41,170.26,144.45,142.79,129.88,108.03,
776.24,108.28,100.98,122.46,141.24,144.37,130.18,143.95,170.45,143.75,142.08,129.98,107.44,
776.65,108.82,101.08,122.85,140.22,144.61,130.17,143.98,170.98,143.98,142.31,129.12,108.20,
777.05,108.87,100.69,123.34,139.08,146.00,130.48,143.06,172.22,144.53,143.69,129.01,109.71,
777.46,108.20,101.68,123.24,137.75,145.74,129.97,142.38,173.71,144.69,141.75,129.34,109.78,
777.87,107.88,101.87,124.02,137.31,144.90,129.71,141.95,174.22,145.32,141.52,129.50,110.10,
778.28,107.76,101.10,122.76,138.61,144.95,129.74,140.51,172.63,145.79,143.26,128.89,111.14,
778.69,107.00,100.86,122.35,138.65,143.94,128.49,140.34,171.88,145.00,143.30,128.70,110.07,
779.10,106.82,101.08,122.74,139.52,143.77,129.75,141.43,172.01,145.25,142.71,129.54,108.94,
779.50,106.80,101.16,122.88,138.64,144.39,130.76,141.84,171.01,144.82,142.69,130.34,109.04,
779.91,106.66,101.32,122.87,137.80,143.56,128.84,141.64,170.65,142.71,142.28,130.97,107.94,
780.32,106.12,101.52,122.17,137.36,142.71,127.73,141.85,171.38,141.64,141.64,130.94,107.41,
780.73,105.99,101.58,121.34,136.59,142.39,127.78,141.74,172.46,142.82,141.10,129.93,108.03,
781.14,106.17,101.00,120.38,136.97,143.00,128.57,140.84,171.42,143.21,141.49,129.43,107.03,
781.55,106.58,101.08,119.10,136.57,142.61,128.16,140.46,170.45,142.40,140.89,129.45,105.72,
781.95,106.06,101.30,118.93,134.71,142.50,127.36,140.98,170.82,141.63,139.68,128.22,105.09,
782.36,106.05,100.41,119.59,134.32,142.98,128.47,140.82,170.72,142.98,140.39,128.25,105.07,
782.77,105.17,100.19,119.27,132.93,142.25,127.29,139.87,170.01,141.60,138.35,128.81,104.31,
783.18,104.23,100.43,119.56,133.03,140.43,126.30,138.69,169.12,141.08,136.73,129.99,103.69,
783.59,103.70,99.01,118.51,133.54,138.99,126.14,138.12,167.53,141.17,136.81,128.75,104.57,
784.00,103.46,97.89,117.42,134.45,137.50,125.50,136.63,165.22,140.78,136.63,128.34,103.67,
784.40,102.88,97.30,116.67,133.75,137.47,125.43,137.03,164.39,139.88,136.16,127.84,102.01,
784.81,102.62,96.92,115.12,132.88,137.48,125.86,137.48,162.70,138.36,134.85,127.40,101.08,
785.22,102.89,96.09,115.18,130.98,137.12,124.18,136.90,161.69,136.24,134.05,127.03,100.04,
785.63,101.89,95.63,114.19,129.78,136.80,122.75,136.36,161.62,134.39,132.63,126.48,99.69,
786.04,100.90,95.52,112.77,127.50,134.76,122.23,135.42,162.24,134.76,130.36,124.86,100.02,
786.44,100.50,94.35,112.69,127.19,134.22,122.58,134.22,160.14,135.10,130.49,123.46,100.39,
786.85,99.51,93.36,110.81,126.61,133.85,121.56,131.43,157.33,133.85,130.56,122.00,100.28,
787.26,98.19,92.70,110.27,124.99,132.24,119.72,131.14,156.84,132.24,129.38,120.16,98.19,
787.67,97.43,91.48,110.75,124.84,132.54,120.87,131.00,156.54,132.76,129.46,119.77,98.20,
788.08,96.93,90.52,110.96,123.56,131.96,120.25,128.87,154.51,131.74,128.65,120.47,98.37,
788.48,96.00,90.34,111.20,122.52,129.18,117.64,127.85,154.04,128.29,126.52,120.53,97.00,
788.89,95.47,89.67,110.41,122.23,127.36,117.10,128.25,153.68,128.25,126.02,119.78,97.47,
789.30,95.34,88.94,109.38,122.41,126.68,116.34,127.57,152.51,127.80,126.23,117.47,97.70,
789.71,95.47,88.23,108.14,122.17,127.15,116.06,127.37,151.58,127.15,126.92,117.19,96.15,
790.12,95.35,88.18,106.73,120.61,126.98,116.29,128.58,151.79,126.30,125.39,117.20,95.35,
790.52,96.04,88.37,107.60,119.73,127.29,115.61,129.12,151.78,125.91,125.23,116.53,95.47,
790.93,95.91,88.43,108.23,118.59,128.49,115.14,128.26,152.90,125.50,125.27,116.98,96.03,
791.34,95.32,89.18,107.72,117.21,126.94,114.66,128.33,154.04,126.48,123.47,116.29,96.60,
791.75,95.20,89.14,108.70,117.54,125.92,115.21,126.85,154.08,127.32,123.59,116.61,96.82,
792.15,95.08,88.41,108.53,119.05,126.30,115.08,125.37,152.50,127.24,125.37,115.54,97.53,
792.56,94.61,88.15,107.66,119.18,125.52,113.06,124.58,151.85,126.23,125.29,115.42,95.91,
792.97,94.58,87.73,108.16,119.97,125.87,115.01,125.63,152.32,127.05,125.63,115.48,95.17,
793.38,95.13,87.90,108.75,119.42,126.52,116.10,125.10,151.16,127.00,125.58,116.57,95.96,
793.78,95.08,88.21,108.84,118.32,125.67,115.00,125.20,151.52,124.25,124.49,117.37,94.85,
794.19,94.62,88.34,108.71,118.42,124.58,114.40,126.00,152.06,124.35,124.11,116.53,95.21,
794.60,94.60,88.56,107.98,118.64,125.03,115.08,125.98,153.21,125.98,124.79,115.32,96.61,
795.01,95.03,88.06,107.09,119.86,126.24,115.37,125.53,152.24,127.19,126.48,114.89,95.74,
795.42,94.84,88.14,106.00,119.63,126.68,115.87,125.74,151.60,126.45,125.74,114.93,94.48,
795.82,94.72,88.53,106.52,118.66,127.07,116.33,126.14,151.83,126.37,124.74,113.76,93.90,
796.23,94.86,88.25,107.75,118.67,128.89,117.04,125.87,152.57,126.80,125.87,114.02,94.28,
796.64,93.89,88.70,107.96,117.42,128.26,116.50,124.80,153.18,126.42,124.57,114.42,94.35,
797.05,93.17,88.47,108.19,117.35,126.52,115.98,124.00,152.65,126.29,123.77,115.06,94.20,
797.45,92.73,87.61,107.63,118.10,126.75,115.82,122.42,150.64,126.75,124.70,114.46,95.57,
797.86,92.59,86.94,106.50,118.94,125.72,114.87,122.78,149.91,126.62,125.04,113.28,94.97,
798.27,92.33,86.82,105.71,118.53,125.95,115.38,123.70,149.34,127.08,124.60,113.58,93.56,
798.67,92.53,87.28,105.27,118.24,126.73,116.23,124.72,148.86,126.51,124.05,113.99,93.43,
799.08,93.18,87.30,105.96,117.51,126.39,115.06,125.06,148.38,124.61,123.28,114.84,92.41,
799.49,92.77,87.58,105.36,117.06,125.68,113.75,125.90,149.97,124.35,122.59,114.86,92.55,
799.90,92.46,88.51,104.54,116.40,125.19,112.89,125.63,150.88,125.19,121.45,114.20,93.12,
800.30,92.93,87.91,104.62,117.72,125.59,113.14,125.59,149.61,126.46,122.31,114.23,93.04,
800.71,92.85,87.42,103.17,117.72,125.98,112.94,124.24,148.13,125.76,122.72,114.25,92.09,
801.12,92.34,87.58,103.03,116.64,125.71,112.96,124.84,148.82,124.84,122.04,113.40,91.15,
801.53,92.75,86.94,104.46,117.14,127.03,114.56,125.09,149.38,126.38,122.94,114.13,91.35,
801.93,92.70,86.92,105.54,116.46,126.52,113.68,124.60,149.86,125.67,122.88,115.39,92.05,
802.34,92.46,87.24,105.79,116.67,124.99,112.62,124.56,149.73,124.13,122.00,117.10,91.50,
802.75,92.48,86.85,105.32,117.85,124.22,112.33,125.07,149.28,125.49,122.31,116.36,93.01,
803.15,93.02,86.46,105.40,118.95,124.45,112.81,124.66,148.58,126.57,123.39,115.56,92.92,
803.56,93.51,86.33,105.12,119.47,125.17,112.93,126.02,148.60,126.65,123.91,115.89,91.61,
803.97,94.04,86.90,104.11,118.80,125.94,113.77,126.99,148.61,126.36,123.21,116.50,91.10,
804.38,94.86,87.25,105.50,119.05,126.14,113.84,127.60,149.49,126.14,123.43,116.55,91.11,
804.78,94.97,86.88,106.38,118.61,126.70,113.84,127.53,150.54,126.07,123.59,116.95,92.07,
805.19,94.32,87.72,106.18,117.72,125.55,112.98,127.82,151.94,127.20,121.64,116.28,92.77,
805.60,94.41,87.65,107.10,118.98,126.15,113.45,126.76,151.54,128.20,122.05,116.32,93.38,
806.00,94.31,86.58,106.82,119.44,126.15,113.74,125.34,149.76,128.39,123.51,115.17,94.21,
806.41,93.25,86.28,105.80,118.54,124.61,112.27,125.22,149.09,126.83,122.99,114.49,93.46,
806.82,92.94,85.90,106.21,118.69,124.92,113.25,125.93,148.86,127.54,122.71,113.86,93.34,
807.22,92.68,85.27,105.89,117.70,124.50,112.29,124.90,147.32,126.50,122.10,114.29,93.88,
807.63,91.88,85.21,105.12,116.07,122.24,110.09,123.83,145.93,123.83,120.65,113.88,92.57,
808.04,90.52,84.49,103.28,115.16,120.10,108.63,123.66,144.24,123.07,119.11,112.19,92.40,
808.44,89.26,83.75,101.36,113.96,118.88,107.66,121.63,142.30,122.81,118.09,109.23,92.11,
808.85,88.26,82.47,99.63,112.58,118.07,106.89,119.44,139.64,120.81,117.87,107.67,89.83,
809.26,86.85,81.28,96.41,110.65,116.31,105.39,118.46,137.78,118.07,115.92,105.97,88.02,
809.67,85.17,80.03,94.98,108.00,114.41,103.72,116.74,136.16,115.57,113.44,103.14,86.44,
810.07,83.46,77.65,94.30,105.53,113.47,102.63,113.86,134.38,112.89,112.50,101.27,85.20,
810.48,81.18,76.25,92.39,101.86,110.17,99.93,110.94,132.79,110.17,108.82,99.54,83.69,
810.89,78.56,74.51,90.41,99.28,106.80,97.16,107.76,129.35,107.57,105.64,97.93,82.12,
811.29,76.14,71.91,87.67,98.06,104.40,95.17,103.44,124.59,105.56,104.59,95.17,80.75,
811.70,73.52,69.39,84.46,95.21,100.39,92.33,100.39,120.93,101.93,102.31,92.14,77.74,
812.11,71.30,67.37,81.65,92.95,97.74,90.65,98.51,118.06,99.28,99.28,90.08,74.55,
812.51,69.61,65.50,78.60,90.07,95.61,88.73,96.19,114.55,96.38,96.38,88.16,72.09,
812.92,68.20,63.44,77.15,86.30,92.39,85.54,92.97,111.25,92.01,92.97,86.11,69.34,
813.32,65.68,61.60,74.79,83.71,89.03,82.76,90.92,108.96,89.22,90.16,83.90,67.01,
813.73,63.41,60.29,71.93,81.78,85.94,81.02,88.40,107.14,87.64,87.08,81.21,65.69,
814.14,61.99,58.12,70.77,80.39,84.17,79.82,85.86,103.60,86.05,86.05,78.69,63.97,
814.54,60.63,56.30,67.49,77.83,82.71,78.01,83.47,100.76,84.03,84.41,76.51,61.85,
814.95,58.80,54.96,66.48,76.03,80.90,76.40,82.77,99.81,81.83,81.83,74.34,60.11,
815.36,57.99,53.51,66.01,74.96,80.92,76.64,81.67,98.64,81.67,80.74,73.47,59.85,
815.76,57.24,52.78,65.97,73.03,79.35,75.26,80.28,97.19,80.28,79.72,73.59,59.65,
816.17,56.29,52.68,65.37,72.22,77.40,73.33,79.26,96.66,78.89,78.15,73.89,59.44,
816.58,55.86,52.36,64.71,73.00,76.88,73.00,79.46,95.50,79.46,78.72,73.19,60.10,
816.98,56.11,52.35,64.29,74.20,76.78,72.74,79.35,95.33,79.90,79.53,72.18,60.06,
817.39,56.68,52.01,63.92,74.17,77.10,73.26,80.77,95.42,79.85,80.03,72.52,59.16,
817.79,57.34,52.78,63.27,74.03,78.58,73.30,81.87,96.09,80.23,79.68,73.30,59.44,
818.20,58.62,53.27,65.15,74.23,78.95,73.32,82.58,96.55,79.85,79.67,73.50,59.35,
818.61,58.92,53.68,65.97,74.64,80.06,73.74,82.59,97.77,80.06,80.06,74.46,60.36,
819.01,58.80,54.75,66.63,74.55,79.78,73.29,83.38,99.23,80.86,79.24,74.73,61.23,
819.42,59.12,54.82,67.90,75.78,80.26,73.81,82.95,98.89,82.05,79.90,74.35,61.81,
819.83,59.44,54.54,68.09,75.40,81.10,73.79,81.81,98.21,82.17,80.92,73.79,62.03,
820.23,59.40,54.78,67.83,75.47,81.15,73.34,82.22,99.27,81.86,81.15,73.69,61.44,
820.64,59.93,55.07,69.30,76.55,82.21,75.14,83.62,100.42,83.45,82.03,74.43,62.23,
821.04,60.61,55.68,70.37,76.53,82.86,75.12,83.92,100.46,83.74,82.33,75.83,63.16,
821.45,60.80,56.51,71.32,76.57,82.18,74.30,84.46,102.16,82.36,82.71,77.45,62.56,
821.86,61.32,57.22,71.35,78.33,82.17,74.84,86.01,102.75,83.39,83.39,78.16,63.68,
822.26,61.83,57.57,71.38,79.72,83.02,75.20,86.84,102.82,85.28,84.58,77.46,64.43,
822.67,62.84,57.64,71.67,80.84,84.30,75.99,87.07,103.00,86.03,85.86,77.90,63.70,
823.07,63.34,58.09,71.18,80.32,84.97,77.05,87.56,103.07,85.84,86.18,78.25,62.91,
823.48,64.17,58.85,71.55,80.47,85.79,77.38,88.19,104.14,85.96,85.79,77.72,63.48,
823.89,64.64,58.50,73.10,80.27,86.93,78.22,88.13,105.04,86.59,86.76,78.39,63.70,
824.29,64.23,59.04,73.16,79.63,86.61,77.93,88.31,106.85,87.29,85.93,79.12,64.66,
824.70,64.00,59.52,74.33,80.09,86.52,78.23,88.05,107.35,87.88,86.19,79.92,64.85,
825.10,64.35,59.46,73.95,81.36,87.09,79.17,87.93,106.97,89.45,87.76,79.34,66.37,
825.51,64.61,59.74,73.34,81.89,87.10,79.55,88.27,107.91,89.78,89.11,80.38,66.12,
825.91,64.99,60.15,73.68,83.53,87.88,80.86,90.05,109.26,90.72,89.72,81.53,66.16,
826.32,65.57,60.75,73.47,83.94,89.26,82.28,91.25,109.37,91.25,89.76,82.78,66.99,
826.73,65.95,61.15,74.48,83.91,89.37,81.76,91.69,109.89,90.36,89.54,84.07,66.86,
827.13,66.10,61.73,74.50,84.56,89.50,81.92,92.63,110.60,90.66,90.00,84.56,67.42,
827.54,66.16,62.38,74.37,85.04,89.64,82.25,92.59,110.49,91.77,89.80,84.05,68.79,
827.94,66.48,62.06,75.23,85.20,90.43,82.75,92.56,110.06,92.40,90.76,83.57,68.36,
828.35,66.79,62.06,74.44,84.71,91.06,83.24,92.36,110.28,91.88,90.57,83.24,67.93,
828.75,66.52,62.31,74.80,84.37,91.51,83.89,92.81,110.50,91.51,90.05,83.24,67.98,
829.16,66.89,61.97,75.94,84.34,92.91,84.83,93.23,111.65,92.58,90.65,83.70,68.99,
829.57,66.66,62.32,76.97,83.73,92.75,84.38,92.75,112.23,92.10,90.33,84.70,69.56,
829.97,66.51,63.06,77.34,84.40,92.26,84.72,93.06,112.96,91.30,90.33,86.16,69.96,
