Date,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,
829.57,84.05,174.55,164.24,91.94,67.31,72.46,47.34,59.42,59.26,50.56,51.20,44.76,
829.97,84.24,175.69,164.94,90.65,67.39,72.68,48.46,60.01,59.53,50.86,51.50,44.85,
830.38,84.54,177.23,165.57,90.93,67.76,72.40,48.74,59.61,59.61,50.18,51.86,44.27,
830.78,84.88,178.35,165.46,92.84,68.63,72.62,48.41,60.19,60.19,49.68,52.23,44.51,
831.19,85.43,179.28,166.89,94.16,69.23,73.04,47.96,61.61,60.66,49.70,52.24,45.34,
831.59,86.81,180.90,168.40,95.03,69.42,73.69,48.70,61.67,60.88,50.13,53.13,45.94,
832.00,88.22,183.38,169.67,95.78,69.95,75.62,49.94,61.60,61.13,51.20,53.56,46.24,
832.40,88.38,183.67,171.74,96.54,70.17,76.14,50.08,62.32,62.16,51.96,54.16,46.94,
832.81,89.27,186.04,175.10,97.08,71.13,77.07,50.50,63.47,62.85,52.53,54.95,48.15,
833.21,89.94,187.97,176.45,97.56,72.04,77.33,51.66,64.73,63.80,53.37,55.63,48.39,
833.62,90.77,189.28,177.20,99.29,72.80,78.22,51.42,65.21,64.43,53.90,56.23,48.56,
834.02,91.34,191.47,178.82,100.29,74.06,78.22,51.38,66.19,65.11,54.00,56.85,49.14,
834.43,91.09,193.39,180.49,100.92,74.96,77.42,51.46,67.43,65.59,53.61,57.37,49.77,
834.83,91.80,194.61,182.68,102.51,75.73,77.42,52.17,67.62,66.09,54.62,57.76,49.95,
835.24,92.86,196.70,184.96,102.77,76.70,78.38,52.91,68.62,66.79,55.66,57.79,50.47,
835.64,94.16,199.10,186.80,102.97,77.60,78.67,53.46,68.95,67.28,56.34,58.55,50.50,
836.05,95.13,201.46,188.90,103.90,78.34,79.10,53.39,69.42,67.91,56.41,58.76,50.67,
836.45,96.17,202.45,190.08,105.22,79.44,80.04,53.21,70.55,68.59,57.13,58.79,51.25,
836.86,97.48,204.72,191.95,105.74,79.60,81.11,53.62,71.34,68.79,57.38,59.85,51.89,
837.26,98.39,207.10,193.20,105.87,80.00,82.99,54.28,70.58,68.93,58.17,60.49,52.26,
837.67,98.13,207.42,194.62,106.32,80.86,83.54,53.61,70.28,69.54,58.97,60.75,52.41,
838.07,98.67,208.47,196.30,107.57,81.46,83.54,54.01,70.92,70.03,60.09,60.83,53.12,
838.48,99.43,210.97,197.67,107.26,82.44,83.91,55.25,71.65,70.17,60.57,61.09,53.26,
838.88,100.18,212.28,198.01,108.42,82.53,84.15,55.31,71.20,70.76,60.61,61.49,52.66,
839.29,100.47,213.40,198.44,109.71,83.31,84.63,54.71,71.87,70.99,60.13,61.75,53.24,
839.69,100.84,214.26,199.35,110.05,83.45,84.48,54.95,73.08,70.88,59.78,61.90,53.56,
840.10,101.84,215.03,200.48,110.86,83.36,85.40,56.01,73.03,71.00,60.23,62.20,53.90,
840.50,102.48,215.39,201.04,111.32,83.64,86.24,57.40,72.33,71.60,61.31,62.04,53.85,
840.91,103.24,215.86,202.00,111.03,83.02,86.63,57.47,72.34,71.62,61.36,62.37,53.93,
841.31,103.99,217.19,203.24,111.47,83.14,87.02,57.68,72.78,71.77,61.56,62.86,54.08,
841.72,103.98,217.86,203.51,112.44,83.47,87.49,57.80,73.43,72.86,62.24,62.89,54.21,
842.12,103.94,218.04,203.31,113.81,83.78,88.22,57.33,73.78,73.06,62.05,63.55,54.69,
842.53,104.29,218.98,203.17,113.84,83.49,88.62,57.42,73.94,73.37,62.26,64.11,55.35,
842.93,103.39,218.57,204.09,114.04,84.08,88.05,57.24,73.71,73.57,61.92,63.91,55.39,
843.34,103.41,218.16,204.98,115.31,84.29,87.69,57.66,73.66,73.95,63.04,63.82,55.74,
843.74,103.54,219.50,205.24,114.27,84.33,87.58,58.76,74.02,73.73,63.00,63.99,56.01,
844.15,103.87,220.13,205.77,113.86,84.45,87.26,58.97,73.47,73.75,62.35,64.46,55.38,
844.55,103.97,220.28,206.11,114.63,84.89,87.55,58.37,73.24,74.08,61.88,64.54,55.28,
844.95,104.25,220.25,205.98,114.74,85.08,87.60,58.07,74.44,74.30,61.99,64.09,55.69,
845.36,104.94,220.05,206.67,114.42,85.01,87.80,58.11,74.42,73.86,61.88,64.59,56.02,
845.76,104.92,220.80,206.09,114.49,84.80,88.40,58.70,73.42,73.69,62.31,64.46,55.79,
846.17,104.55,219.88,206.74,114.09,84.49,88.23,57.53,73.16,73.98,62.78,64.24,55.66,
846.57,104.65,220.18,207.24,113.60,84.27,88.40,57.42,73.39,73.81,63.20,64.37,56.18,
846.98,104.58,220.27,207.11,113.35,84.84,88.55,58.12,74.29,73.88,63.60,64.56,56.06,
847.38,104.40,219.85,205.39,113.82,85.16,88.43,57.45,73.56,73.83,63.19,64.41,55.75,
847.79,104.23,218.92,204.65,113.47,84.93,87.92,56.94,73.65,73.38,62.37,64.28,56.05,
848.19,103.39,217.88,204.08,112.59,84.85,87.02,56.97,74.16,72.67,61.44,63.81,55.89,
848.59,103.54,216.93,204.39,112.44,84.80,86.69,57.16,73.48,72.13,61.61,63.43,55.48,
849.00,103.42,216.51,203.48,111.61,84.35,86.90,57.35,72.93,71.72,62.19,63.13,55.13,
849.40,103.82,215.93,202.56,110.24,83.62,86.70,57.26,72.65,71.58,61.68,62.95,54.45,
849.81,103.97,215.14,202.47,110.23,83.31,86.51,56.78,72.64,71.31,60.91,62.71,54.05,
850.21,103.50,213.78,200.76,110.41,82.78,86.50,55.94,72.94,70.95,60.99,62.25,54.21,
850.61,103.04,212.70,199.07,110.05,82.01,85.98,55.56,72.88,70.50,60.45,62.24,54.17,
851.02,102.42,212.08,197.59,108.87,81.35,86.62,55.29,72.14,69.90,60.03,61.94,53.78,
851.42,100.83,210.43,196.54,108.30,81.16,86.01,54.67,71.06,69.49,60.18,61.43,53.36,
851.83,100.35,209.20,196.39,107.93,80.62,85.85,54.75,70.82,69.51,60.63,61.09,53.51,
852.23,99.72,208.54,195.53,106.61,80.45,85.40,55.85,70.82,69.12,60.27,60.99,53.37,
852.63,99.77,208.36,194.74,106.91,80.44,84.85,55.66,69.54,69.54,59.68,60.78,52.48,
853.04,99.39,208.23,194.26,107.42,80.63,84.25,54.61,69.37,69.50,59.01,60.76,52.54,
853.44,98.85,208.29,194.35,107.37,80.14,83.75,54.85,70.46,69.56,58.46,60.40,52.85,
853.85,99.68,208.49,194.86,107.65,80.26,83.86,55.05,70.10,69.33,58.52,60.45,52.80,
854.25,100.00,210.26,195.13,107.95,80.13,84.62,55.51,69.49,69.74,59.62,60.58,52.76,
854.65,100.18,210.45,195.75,107.97,79.22,84.59,55.58,69.64,70.28,59.93,60.69,52.84,
855.06,100.65,210.99,196.72,108.30,79.37,84.73,55.80,70.33,70.71,59.88,61.03,53.26,
855.46,100.79,211.49,197.51,109.18,80.20,84.90,55.80,71.05,71.05,60.62,61.32,53.70,
855.86,101.03,212.20,197.62,110.28,80.37,85.31,55.27,71.37,71.24,60.97,61.73,53.87,
856.27,101.20,213.53,198.47,110.18,80.83,86.02,55.41,71.47,71.72,60.59,62.05,54.20,
856.67,100.73,213.83,199.81,110.57,81.54,86.09,55.79,71.95,72.20,60.21,62.48,54.53,
857.08,101.38,214.73,201.37,112.22,81.96,86.12,56.11,72.12,72.50,61.28,62.79,54.91,
857.48,102.09,216.13,202.91,111.78,82.07,86.10,57.02,72.63,73.13,61.30,63.06,55.20,
857.88,102.84,217.37,203.81,112.64,82.75,86.02,57.26,72.33,73.46,60.90,63.41,54.88,
858.29,103.36,218.62,204.96,113.76,83.31,86.44,56.88,73.04,73.92,60.76,63.71,55.12,
858.69,103.72,219.44,205.56,114.73,84.07,86.33,56.30,74.57,73.81,60.93,63.62,55.74,
859.09,104.54,220.18,206.09,114.64,83.71,86.45,56.76,75.10,73.85,60.75,63.93,56.07,
859.50,104.96,221.12,206.19,114.54,83.70,87.30,57.33,74.49,74.00,61.31,64.17,56.03,
859.90,104.55,220.89,207.00,114.48,83.72,87.44,56.80,74.42,74.04,62.14,64.37,56.18,
860.30,104.50,220.76,207.65,114.65,83.48,87.56,57.01,74.70,74.20,62.46,64.31,56.64,
860.71,104.55,220.57,207.38,114.54,83.84,87.54,57.58,74.84,74.22,62.63,64.23,56.47,
861.11,104.19,220.17,206.29,114.51,84.28,87.85,57.01,74.09,73.72,62.54,64.20,56.21,
861.51,103.35,220.29,205.60,114.62,84.00,87.55,56.82,73.96,73.59,61.84,64.17,56.27,
861.92,102.38,219.05,205.01,113.86,83.71,86.89,56.87,74.32,73.46,60.65,63.82,56.32,
862.32,102.44,217.66,204.76,113.64,83.22,86.63,57.06,73.73,72.88,60.83,63.51,55.91,
862.72,102.31,217.24,203.41,112.50,82.53,86.17,57.04,72.82,72.70,61.53,63.17,55.40,
863.13,101.92,216.18,203.11,111.36,81.10,85.94,57.13,72.14,72.38,61.13,62.88,54.77,
863.53,101.90,215.14,202.35,111.19,81.01,85.96,56.62,71.96,71.71,60.97,62.54,54.51,
863.93,101.37,214.32,201.18,110.54,80.64,85.82,55.69,72.44,71.24,61.48,62.20,54.42,
864.34,101.38,213.59,199.76,110.16,80.10,85.51,55.44,72.04,70.96,60.97,62.18,54.18,
864.74,101.30,213.02,198.52,109.21,79.48,86.43,55.74,71.33,70.73,61.02,62.28,54.06,
865.14,100.18,211.48,198.09,108.67,79.98,86.55,54.75,70.41,70.77,61.33,61.98,53.74,
865.54,99.86,210.93,197.81,108.93,80.05,86.38,54.64,70.27,70.63,61.56,61.74,53.93,
865.95,99.85,210.89,197.20,107.59,79.74,86.28,55.70,70.34,70.81,61.17,61.71,53.67,
866.35,99.85,210.38,196.25,107.92,79.78,86.08,55.56,69.45,70.76,60.55,61.80,52.89,
866.75,99.42,210.69,195.88,107.71,80.10,85.91,54.75,69.80,70.86,59.96,61.68,53.09,
867.16,99.68,210.71,195.93,107.60,79.81,85.25,54.39,70.83,71.18,59.12,61.37,53.15,
867.56,100.62,210.79,196.28,106.99,79.97,85.28,54.73,70.66,71.36,58.86,61.87,53.20,
867.96,101.17,212.22,196.10,107.05,79.99,86.11,55.29,69.99,71.64,59.76,61.88,53.17,
868.36,101.13,212.58,196.98,106.88,80.13,85.88,55.14,69.92,72.15,60.30,61.89,53.56,
868.77,101.69,213.55,198.58,107.77,80.27,86.12,55.35,70.44,72.20,60.26,62.14,53.94,
869.17,101.92,214.24,199.18,108.58,81.61,86.28,56.04,70.87,72.62,60.71,62.46,54.29,
869.57,102.03,214.65,199.75,109.25,82.11,86.54,55.67,71.51,72.68,60.68,62.89,54.62,
869.98,101.99,215.14,199.92,109.54,82.36,86.89,55.53,71.91,72.95,60.41,63.08,55.18,
870.38,101.41,215.22,200.85,109.75,82.87,86.46,55.17,72.43,73.25,59.92,63.22,55.40,
870.78,101.22,215.28,201.75,110.59,83.18,86.41,55.30,72.19,73.11,60.27,63.22,55.47,
871.18,101.58,215.64,202.13,109.90,82.88,86.12,55.76,72.49,72.96,60.26,62.91,55.53,
871.59,101.81,215.48,202.00,109.75,82.57,86.14,55.86,72.21,72.79,60.00,63.23,54.93,
871.99,101.82,215.36,202.48,110.21,82.74,86.19,55.16,72.63,72.74,59.64,63.03,54.76,
872.39,101.88,215.11,202.26,110.37,82.83,86.04,54.72,73.42,72.51,59.66,62.64,55.01,
872.79,102.49,215.06,202.23,110.28,82.45,86.23,54.62,73.17,72.49,59.43,63.10,55.08,
873.20,102.45,215.54,202.04,110.23,82.21,87.24,55.11,72.38,72.61,60.14,63.00,55.00,
873.60,101.35,214.69,201.90,110.37,82.18,87.31,54.44,71.90,72.48,60.72,62.66,54.84,
874.00,101.54,214.59,202.28,110.66,81.82,86.84,54.59,72.02,72.25,61.08,62.68,55.04,
874.40,101.51,214.51,202.34,110.61,81.71,86.60,55.31,72.38,72.15,61.11,62.76,54.79,
874.80,101.26,214.34,201.39,110.46,81.97,86.73,54.83,72.32,72.09,61.08,62.61,54.32,
875.21,101.24,214.02,200.77,110.18,81.76,86.74,53.79,72.70,71.68,60.58,62.62,54.30,
875.61,100.73,213.54,200.22,110.10,81.42,85.94,53.53,72.95,71.60,59.85,62.50,54.09,
876.01,101.36,213.20,200.25,109.92,81.32,85.60,54.17,71.97,71.74,59.81,62.45,53.78,
876.41,101.52,213.60,199.34,109.50,81.08,85.91,54.58,71.31,71.31,60.64,62.22,53.57,
876.82,101.68,213.22,199.33,108.74,79.96,85.56,54.54,71.22,71.11,60.47,62.21,53.30,
877.22,101.65,213.13,199.50,108.80,79.98,85.23,54.51,70.93,71.04,60.32,62.27,53.17,
877.62,101.64,213.08,199.37,108.99,79.91,84.92,54.50,70.88,70.99,60.85,61.96,53.27,
878.02,101.51,213.03,198.58,108.96,79.94,84.84,54.26,71.05,70.38,60.60,62.04,53.54,
878.42,101.25,212.82,198.29,108.46,79.74,85.06,54.12,70.64,70.42,60.77,62.27,53.62,
878.82,99.97,211.88,198.28,108.37,80.06,84.49,53.74,69.89,70.22,60.82,61.93,53.47,
879.23,99.81,211.30,198.29,108.96,80.07,84.04,53.93,69.81,69.81,61.10,61.81,53.49,
879.63,100.07,211.48,198.06,107.99,79.84,83.58,54.55,70.05,69.72,60.81,61.64,53.50,
880.03,100.15,211.26,197.99,107.83,79.75,83.47,54.41,69.54,69.76,60.55,61.59,52.87,
880.43,99.75,210.76,197.42,107.62,80.17,83.56,53.81,69.78,69.45,59.72,61.47,52.83,
880.83,99.71,210.11,197.02,107.56,80.07,82.69,53.35,70.25,69.60,59.24,60.93,52.96,
881.24,100.21,210.11,196.73,107.07,79.43,82.59,53.86,69.86,69.53,59.08,60.99,52.94,
881.64,100.15,210.83,196.40,106.66,79.21,83.55,54.25,68.79,69.55,59.46,60.82,52.84,
882.04,99.64,209.99,196.36,106.35,78.87,83.52,54.09,68.59,69.24,59.50,60.59,52.63,
882.44,99.83,209.59,197.07,106.63,78.46,83.32,54.07,68.86,69.40,59.25,60.44,52.83,
882.84,99.35,209.25,197.08,106.67,78.90,83.10,54.79,69.21,69.21,59.52,60.38,52.74,
883.24,98.84,208.62,196.17,106.67,79.09,83.28,54.09,69.22,69.33,59.35,60.47,52.75,
883.65,98.34,208.03,195.51,106.58,78.97,83.25,53.61,69.45,69.24,58.75,60.51,52.76,
884.05,97.62,207.19,195.35,106.48,78.84,82.26,53.34,69.46,69.35,57.93,60.33,52.60,
884.45,97.02,206.82,195.33,106.60,78.73,82.13,53.51,68.94,69.26,58.09,60.06,52.40,
884.85,97.11,206.43,194.54,105.71,78.43,82.15,53.81,68.99,69.20,58.05,59.81,52.16,
885.25,97.30,206.14,194.39,105.35,77.61,81.74,53.79,68.61,69.14,57.60,59.77,51.67,
885.65,97.02,205.77,194.67,105.37,77.68,81.48,53.26,68.38,68.91,57.28,59.55,51.36,
886.05,96.76,204.91,193.72,105.20,77.66,81.35,52.55,68.90,68.69,57.19,59.04,51.54,
886.46,96.70,204.67,193.19,105.23,76.90,81.32,52.46,68.79,68.57,56.88,59.46,51.56,
886.86,96.43,204.94,192.54,104.94,76.34,81.91,52.79,67.93,68.45,57.10,59.57,51.37,
887.26,95.31,203.75,192.10,104.66,76.73,81.67,52.17,67.18,68.23,57.63,59.31,51.28,
887.66,95.29,202.52,191.62,105.25,76.42,80.93,52.31,67.30,67.82,57.97,59.02,51.47,
888.06,95.00,202.25,191.25,104.95,76.25,80.54,52.58,67.77,67.66,58.13,59.02,51.27,
888.46,94.61,201.55,190.05,104.54,76.31,80.18,52.27,67.11,67.22,57.92,58.80,50.60,
888.86,94.13,200.57,188.15,103.94,76.07,79.93,51.24,66.89,66.89,57.29,58.59,50.45,
889.26,93.66,199.40,187.00,103.35,75.43,79.07,51.05,66.99,66.26,56.15,57.87,50.16,
889.66,93.69,197.99,186.03,102.32,74.87,78.30,51.16,66.14,65.62,55.84,57.61,49.71,
890.07,93.16,196.89,183.72,100.52,74.07,78.22,51.04,64.94,64.94,56.12,56.85,49.12,
890.47,92.66,194.75,181.91,99.18,72.89,77.24,50.42,64.40,64.40,55.70,56.06,48.61,
890.87,92.04,192.75,180.56,98.44,71.79,76.23,49.89,64.04,63.63,54.95,55.42,47.98,
891.27,90.49,190.25,177.78,96.98,71.42,75.34,49.67,63.59,62.76,54.83,54.57,47.46,
891.67,88.90,186.94,174.10,95.48,70.50,74.41,48.51,63.00,61.77,53.65,53.80,46.76,
892.07,87.45,183.51,170.79,93.70,69.20,73.30,47.88,61.61,60.59,52.59,52.95,45.98,
892.47,84.96,179.13,167.37,91.82,68.40,71.26,46.93,59.81,59.51,51.53,51.53,45.09,
892.87,83.18,174.64,163.92,90.12,67.36,69.61,45.83,58.48,57.87,50.42,50.37,44.14,
893.27,81.75,170.44,159.84,87.05,65.65,67.69,45.46,57.39,56.68,49.03,48.88,42.92,
893.67,79.71,166.24,155.65,84.60,64.03,65.76,44.39,55.28,55.28,47.24,47.64,41.18,
894.07,77.76,161.82,150.94,81.82,62.61,64.14,42.79,53.77,53.57,45.23,46.30,40.00,
894.47,75.36,156.92,145.95,79.43,60.84,62.36,41.34,53.12,52.10,43.37,44.69,39.00,
894.87,73.78,152.22,141.97,76.92,58.96,60.68,40.08,51.65,50.84,41.91,43.69,37.80,
895.27,71.64,148.46,137.31,74.38,57.15,59.48,39.22,49.45,49.55,40.94,42.41,36.48,
895.67,69.41,143.37,133.05,71.94,55.55,57.87,37.44,47.76,48.16,39.97,40.78,35.31,
896.08,67.42,139.08,129.89,70.35,53.67,56.20,36.49,46.60,46.90,38.51,39.62,34.52,
896.48,65.72,134.97,126.29,68.44,52.39,54.51,36.34,45.63,45.23,37.55,38.56,33.26,
896.88,63.61,131.16,122.18,66.64,51.21,53.23,35.08,44.36,43.85,36.49,37.35,32.16,
897.28,61.94,127.30,118.33,65.06,49.75,51.76,33.74,43.00,42.80,35.05,36.56,31.42,
897.68,60.04,124.00,115.65,63.66,48.07,49.98,32.89,42.24,42.04,33.49,35.65,30.57,
898.08,59.15,121.50,113.67,62.76,46.99,48.80,32.43,41.07,41.27,32.94,34.64,29.92,
898.48,58.47,119.64,110.92,61.18,46.03,48.14,31.99,40.62,40.62,32.59,33.85,29.28,
898.88,57.96,118.23,109.52,60.27,45.05,47.25,31.94,39.74,40.34,32.14,33.39,28.68,
899.28,57.23,117.75,109.16,60.52,44.64,46.94,31.46,39.75,39.75,31.76,33.26,28.36,
899.68,57.02,117.32,108.55,60.31,44.46,46.95,30.90,40.37,39.47,31.90,32.80,28.46,
900.08,57.11,117.49,108.54,60.69,44.17,46.96,30.54,40.39,39.89,31.94,33.03,28.75,
900.48,57.59,118.94,109.71,60.96,44.18,47.66,31.18,40.11,40.31,32.67,33.41,29.04,
900.88,57.07,119.39,111.16,61.82,44.78,47.95,31.21,40.03,40.42,33.69,33.69,29.38,
901.28,57.80,120.64,112.72,63.54,45.33,48.40,31.97,40.58,40.68,34.54,34.04,30.09,
901.68,58.55,123.03,114.62,64.58,45.99,48.66,33.33,41.54,41.24,35.11,34.71,30.46,
902.08,59.46,124.85,116.26,65.49,46.72,48.99,33.98,41.59,41.88,35.76,35.31,30.57,
902.48,60.11,126.92,117.55,66.52,47.67,49.74,33.75,42.34,42.44,35.93,35.93,31.19,
902.88,60.75,128.30,118.73,67.25,48.22,49.80,33.92,43.49,43.09,35.50,36.34,31.90,
903.28,61.97,129.46,120.10,67.59,48.87,50.05,34.58,43.74,43.45,35.86,36.65,32.27,
903.68,62.61,130.83,120.79,67.63,49.32,51.29,35.05,43.22,43.61,36.82,36.72,32.44,
904.08,62.65,131.10,121.17,67.27,49.67,51.34,34.92,43.08,43.67,37.08,36.93,32.36,
904.48,62.61,131.31,122.08,67.43,49.64,51.50,35.19,43.25,43.54,37.05,36.96,32.48,
904.88,62.47,131.22,121.79,67.08,49.50,51.27,35.46,43.51,42.92,37.32,36.69,32.41,
905.28,62.33,130.45,120.54,66.36,49.47,51.24,34.75,43.39,42.70,37.10,36.42,32.29,
905.68,61.87,129.32,119.03,65.59,49.12,50.89,34.41,42.75,42.45,36.67,36.42,32.16,
906.07,60.43,127.41,117.91,64.83,48.67,49.85,34.18,42.11,41.92,35.75,35.84,31.63,
906.47,59.59,125.05,116.25,64.48,48.24,49.02,33.66,41.19,41.29,35.32,35.08,31.21,
906.87,59.16,123.20,113.42,62.68,47.62,48.01,33.44,40.58,40.87,34.52,34.32,30.60,
907.27,58.30,121.20,111.53,61.14,46.78,46.98,32.91,39.65,40.33,33.50,33.74,29.59,
907.67,57.05,119.08,109.52,59.78,45.94,46.23,31.89,39.30,39.60,32.28,33.01,28.97,
908.07,55.91,116.70,106.95,58.74,45.39,45.68,30.78,39.26,39.16,31.37,32.10,28.54,
908.47,55.33,114.55,105.02,57.47,44.54,44.83,30.34,38.61,38.70,30.63,32.04,28.20,
908.87,54.66,113.39,103.49,56.31,43.69,45.24,30.00,37.38,38.15,30.78,31.50,27.52,
909.27,53.62,111.42,102.21,55.66,43.25,44.70,28.99,36.85,37.53,30.64,31.03,26.96,
909.67,53.09,110.35,101.43,55.80,42.63,43.89,28.87,36.62,37.01,30.42,30.61,26.98,
910.07,52.86,109.20,100.58,55.18,42.21,43.37,29.33,36.79,36.40,30.40,30.45,26.77,
910.47,52.41,108.39,99.49,55.21,41.96,42.93,28.81,36.65,36.16,30.26,30.26,26.11,
910.87,51.87,107.31,98.52,55.25,41.73,42.89,28.01,36.70,36.32,29.65,30.14,26.08,
911.27,51.24,106.44,97.76,55.20,41.40,42.08,27.99,36.77,36.48,28.66,30.11,26.01,
911.66,51.21,105.79,97.69,55.16,40.99,41.56,28.45,36.16,36.26,28.93,29.94,25.65,
912.06,51.20,105.58,96.71,54.29,40.69,41.75,28.44,36.06,36.45,29.60,29.70,25.50,
912.46,51.35,105.40,96.34,53.85,39.98,41.52,28.61,36.03,36.22,29.29,29.58,25.24,
912.86,51.11,105.10,97.02,53.80,39.75,41.39,28.68,36.09,35.80,29.07,29.50,25.12,
913.26,50.68,104.53,96.65,53.66,39.62,41.35,28.66,36.25,35.29,29.43,29.14,25.10,
913.66,50.53,103.75,95.87,53.41,39.48,41.31,28.05,36.22,35.26,29.20,29.20,25.12,
914.06,50.50,103.68,95.52,53.09,39.17,41.76,28.13,35.71,34.94,29.28,29.23,25.06,
914.46,49.21,102.73,95.44,52.95,39.23,41.34,27.72,35.11,34.44,29.64,28.82,24.89,
914.85,49.20,102.24,95.43,53.81,39.13,41.24,28.10,35.20,34.05,29.83,28.63,25.13,
915.25,49.18,102.87,95.39,53.59,39.02,41.13,28.66,35.47,34.32,29.91,28.62,25.21,
915.65,49.40,103.58,96.02,53.80,39.35,41.26,28.82,35.23,34.27,29.87,28.91,24.79,
916.05,49.66,104.68,96.83,54.06,39.71,41.81,28.51,35.59,34.83,29.66,29.13,25.07,
916.45,50.19,106.11,97.89,54.59,40.44,42.44,28.58,36.61,35.37,29.16,29.59,25.76,
916.85,51.38,107.63,99.41,55.01,40.78,42.97,29.03,36.67,35.81,29.60,30.46,26.26,
917.25,52.46,110.27,101.30,55.61,41.40,44.45,29.76,36.82,35.96,30.72,30.76,26.66,
917.64,53.29,111.82,103.33,56.43,42.13,45.47,30.22,37.56,36.80,31.17,31.27,27.12,
918.04,54.19,114.19,106.00,58.10,42.76,46.19,30.86,38.29,37.14,31.52,31.86,27.90,
918.44,54.94,116.35,108.16,58.94,43.89,47.23,31.71,39.23,37.13,32.56,32.37,28.28,
918.84,56.09,118.28,109.71,60.19,44.95,47.90,31.62,40.09,38.00,32.86,32.95,28.57,
919.24,56.87,120.12,110.97,61.15,45.63,48.58,31.91,40.58,38.96,33.15,33.67,29.39,
919.64,57.09,121.52,112.75,62.24,46.23,48.61,32.22,40.79,39.36,33.17,34.17,29.79,
920.03,58.10,122.59,114.29,63.25,46.94,48.84,32.44,41.02,39.69,34.06,34.49,30.10,
920.43,59.10,124.13,114.77,63.31,47.36,49.27,33.13,41.63,40.77,34.37,34.71,30.27,
920.83,59.41,125.13,115.77,63.43,47.76,49.48,33.43,41.36,41.17,34.29,35.06,30.23,
921.23,59.73,125.87,117.08,63.75,48.07,49.60,33.55,41.57,41.19,34.22,35.41,30.15,
921.63,59.98,125.70,116.90,63.61,48.02,49.74,33.19,42.66,41.52,34.25,35.20,30.37,
922.02,60.24,125.37,116.57,63.69,47.91,49.73,33.18,42.84,41.79,34.14,35.48,30.50,
922.42,60.25,125.38,116.20,63.41,47.53,50.12,33.28,41.99,41.79,34.62,35.24,30.27,
922.82,59.35,123.76,115.72,62.98,47.57,49.58,32.83,41.54,41.35,34.75,34.70,29.86,
923.22,58.83,122.55,114.98,63.33,47.24,48.96,32.67,41.39,40.91,34.78,34.25,29.80,
923.62,58.12,121.22,113.65,62.82,46.90,48.24,32.70,41.14,40.18,34.53,33.71,29.39,
924.01,57.19,119.37,111.69,61.70,46.54,47.40,32.05,40.59,39.44,33.78,33.15,28.50,
924.41,56.16,116.73,109.44,60.67,45.89,46.27,30.91,40.03,39.07,32.64,32.69,28.17,
924.81,54.81,114.04,106.65,59.52,44.54,45.02,30.24,39.65,38.69,31.39,31.92,27.74,
925.21,54.05,111.08,103.97,57.89,43.49,43.97,29.47,38.21,37.92,30.72,31.06,26.93,
925.60,53.00,108.03,100.44,55.50,42.15,43.50,29.19,36.87,36.97,30.25,30.01,26.17,
926.00,51.16,104.73,97.24,53.56,40.32,41.95,28.51,35.42,36.00,29.09,29.09,25.25,
926.40,49.42,101.05,94.52,52.01,38.87,40.69,27.54,34.07,34.45,27.73,28.17,24.23,
926.80,47.61,97.04,90.80,49.82,37.24,39.07,26.88,33.11,32.54,26.88,26.92,23.28,
927.19,45.51,92.45,85.93,47.52,35.81,37.63,25.44,31.78,31.49,25.54,25.92,22.37,
927.59,43.32,88.08,81.45,45.34,34.20,36.02,24.49,29.97,30.16,24.01,24.97,21.37,
927.99,40.12,82.84,77.17,43.01,32.62,33.48,23.00,27.71,28.00,22.90,23.43,20.11,
928.39,37.70,77.52,72.61,40.98,30.47,31.34,22.08,26.13,26.13,21.89,21.89,19.04,
928.78,35.35,72.64,67.13,37.96,28.49,29.07,21.44,24.53,24.63,20.28,20.43,17.77,
929.18,32.88,67.21,61.98,34.81,26.50,26.79,20.21,22.14,22.72,18.37,19.15,16.10,
929.58,30.42,61.81,57.36,31.68,24.42,24.90,18.12,20.54,20.93,16.57,17.63,14.73,
929.98,27.95,56.09,51.82,28.73,22.52,22.81,16.50,19.41,19.31,14.46,16.16,13.59,
930.37,25.95,50.94,46.66,26.05,20.32,20.80,15.26,17.50,17.79,13.03,14.92,12.44,
930.77,23.68,46.77,42.19,23.19,18.41,19.78,14.13,15.20,15.69,12.18,13.45,11.20,
931.17,21.19,41.79,38.37,20.80,16.79,17.87,12.69,13.87,13.87,11.23,12.06,9.96,
931.56,19.29,38.08,35.24,19.68,15.27,16.25,11.75,13.12,12.14,10.18,10.96,9.10,
931.96,17.59,34.68,32.03,17.78,14.25,14.84,11.30,12.48,10.22,9.33,9.83,8.20,
932.36,15.89,31.38,28.71,16.28,13.12,13.42,9.87,11.64,8.98,8.68,8.83,7.20,
932.75,14.36,28.53,25.46,14.76,11.99,12.28,8.42,10.80,8.42,7.53,8.17,6.88,
933.15,12.84,25.97,23.38,13.83,10.85,10.85,7.46,10.15,7.66,6.37,7.41,6.32,
933.55,12.30,23.50,21.80,12.90,10.20,9.80,6.80,9.10,7.00,6.40,6.50,6.00,
933.94,11.76,22.11,19.60,11.16,9.25,9.35,6.43,8.64,7.04,5.83,5.88,5.58,
934.34,11.31,20.90,18.38,10.40,8.38,8.89,6.06,7.98,6.66,5.25,5.55,5.05,
