Date,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,
829.97,180.35,227.68,234.90,188.37,31.13,17.69,17.13,26.88,18.09,20.82,34.02,30.49,
830.38,181.23,227.89,236.21,189.54,31.40,17.66,17.38,27.21,18.26,20.94,34.32,30.64,
830.78,182.65,229.79,238.55,192.21,31.45,17.80,17.60,27.59,18.31,20.94,34.48,30.89,
831.19,185.79,232.31,241.84,193.25,32.00,18.14,18.14,27.87,18.38,21.08,34.86,31.08,
831.59,187.70,234.66,243.67,196.24,32.73,18.70,18.38,28.19,18.58,21.23,35.34,31.39,
832.00,188.89,237.88,245.76,199.13,33.56,19.22,18.71,28.48,18.67,21.43,35.96,31.82,
832.40,191.20,240.97,248.19,201.56,34.46,19.47,18.84,28.73,18.80,21.90,36.50,32.22,
832.81,193.54,243.26,251.55,204.18,34.78,19.93,18.84,29.12,19.27,22.36,36.90,32.52,
833.21,195.12,245.23,255.50,206.33,35.01,20.15,19.10,29.21,19.57,22.87,37.03,32.87,
833.62,196.87,247.98,258.51,208.48,35.62,20.56,19.55,29.74,19.83,23.19,37.29,33.22,
834.02,198.88,251.80,261.36,210.91,35.79,20.75,19.98,30.12,20.10,23.34,37.68,33.29,
834.43,201.38,253.30,265.12,213.51,36.25,21.12,20.24,30.53,20.31,23.66,38.02,33.76,
834.83,203.33,256.27,267.59,216.49,37.18,21.61,20.46,30.98,20.62,24.10,38.29,34.19,
835.24,205.55,260.29,270.96,218.81,37.74,21.96,21.12,31.49,21.16,24.32,38.96,34.58,
835.64,208.06,263.34,273.36,220.82,38.57,22.02,21.38,31.97,21.68,24.72,39.60,34.93,
836.05,210.23,265.58,276.47,224.14,39.10,22.27,21.25,32.56,22.01,25.03,39.97,35.43,
836.45,212.85,268.77,279.78,226.11,39.80,22.65,21.52,32.75,22.20,25.63,40.13,35.91,
836.86,214.93,271.56,282.37,227.70,40.78,23.06,21.89,33.12,22.60,25.72,40.63,36.16,
837.26,215.33,274.39,283.96,230.28,41.27,23.14,22.09,33.35,22.80,26.02,41.20,36.52,
837.67,217.25,276.81,286.79,232.59,42.21,23.45,22.37,33.65,22.89,26.36,41.36,36.93,
838.07,219.45,279.09,289.03,234.43,42.81,23.85,22.63,33.94,23.15,26.78,41.73,37.09,
838.48,221.31,281.73,291.78,236.08,43.07,24.08,22.94,34.05,23.53,26.89,41.92,37.34,
838.88,223.02,283.04,293.48,237.43,43.25,24.16,23.21,34.53,23.87,27.18,42.22,37.59,
839.29,224.84,285.12,295.53,240.09,43.63,24.42,23.54,34.91,23.94,27.32,42.46,37.77,
839.69,227.12,287.04,297.71,240.27,44.36,24.77,23.75,35.11,24.12,27.29,42.75,38.00,
840.10,228.27,288.50,299.12,242.67,45.10,25.13,23.90,35.28,24.19,27.39,43.10,38.30,
840.50,229.45,291.64,299.90,244.82,45.80,25.44,24.21,35.62,24.32,27.54,43.52,38.59,
840.91,230.73,293.97,300.90,245.89,46.56,25.70,24.29,35.66,24.29,27.72,43.93,38.70,
841.31,232.15,294.71,302.48,247.54,46.82,26.11,24.13,35.81,24.56,28.08,44.19,38.83,
841.72,233.06,295.30,304.48,248.98,46.90,26.35,24.24,35.57,24.67,28.43,44.25,39.01,
842.12,234.05,296.39,306.40,249.92,47.25,26.59,24.66,35.89,24.98,28.56,44.36,39.21,
842.53,233.94,297.91,307.46,251.32,47.51,26.50,25.00,35.90,25.04,28.53,44.52,39.07,
842.93,234.76,298.25,309.33,252.80,47.72,26.74,25.14,36.04,24.96,28.72,44.49,39.34,
843.34,236.01,300.04,310.38,254.14,48.16,27.09,25.22,36.19,25.14,28.97,44.55,39.63,
843.74,237.44,301.85,311.74,255.38,48.17,27.26,25.53,36.44,25.43,29.10,44.78,39.76,
844.15,238.28,302.60,311.75,255.59,48.49,27.20,25.62,36.66,25.65,29.35,45.11,39.94,
844.55,238.66,302.64,313.30,257.18,48.55,27.32,25.57,36.87,25.78,29.46,45.11,40.06,
844.95,239.28,303.23,314.84,256.77,48.91,27.43,25.78,36.73,25.75,29.66,45.09,40.12,
845.36,239.28,303.95,315.65,256.98,49.33,27.59,25.89,36.72,25.92,29.51,45.08,40.14,
845.76,238.29,304.35,315.03,257.86,49.27,27.48,25.92,36.60,25.81,29.56,45.21,40.14,
846.17,238.27,304.37,315.30,258.05,49.72,27.66,25.83,36.61,25.72,29.56,44.94,40.21,
846.57,238.22,303.63,315.19,257.22,49.64,27.82,25.75,36.49,25.72,29.67,44.89,40.14,
846.98,238.09,303.33,315.39,257.14,49.28,27.62,25.73,36.43,25.87,29.78,44.79,40.13,
847.38,237.46,302.28,314.43,256.43,49.20,27.36,25.62,36.47,25.90,29.58,44.45,40.05,
847.79,236.58,301.68,314.45,256.70,48.92,27.25,25.62,36.62,25.79,29.28,44.20,39.95,
848.19,236.56,300.84,314.10,254.96,48.92,27.13,25.61,36.47,25.58,29.13,44.08,39.75,
848.59,236.07,300.52,312.65,254.54,49.01,27.23,25.58,36.44,25.52,28.99,44.02,39.71,
849.00,235.71,300.18,310.66,253.98,48.96,27.33,25.55,36.36,25.42,28.74,43.99,39.49,
849.40,234.93,298.75,308.92,252.99,49.03,27.23,25.39,36.16,25.15,28.73,44.08,39.30,
849.81,233.53,296.58,307.64,251.79,48.65,27.16,24.96,35.89,25.26,28.69,43.92,39.15,
850.21,232.65,295.23,306.92,250.85,48.36,27.00,24.78,35.44,25.14,28.67,43.58,38.96,
850.61,231.35,293.38,304.89,249.21,48.15,26.95,24.77,35.35,25.20,28.34,43.19,38.72,
851.02,228.66,292.25,302.65,248.01,47.59,26.66,24.72,35.12,25.01,28.11,43.08,38.34,
851.42,227.35,290.54,301.69,247.02,47.20,26.55,24.49,34.97,24.75,27.99,42.81,38.25,
851.83,227.10,289.69,299.75,246.30,47.30,26.59,24.34,34.92,24.79,28.06,42.73,38.09,
852.23,226.77,289.51,298.63,245.12,47.06,26.52,24.51,34.85,24.86,27.96,42.73,37.98,
852.63,226.27,288.54,297.50,244.69,47.03,26.27,24.39,34.84,24.91,28.06,42.85,37.88,
853.04,226.22,287.96,298.05,245.38,46.98,26.37,24.30,34.91,24.95,28.02,42.64,37.92,
853.44,227.39,288.43,299.01,244.94,47.17,26.39,24.62,34.97,24.94,28.17,42.91,38.10,
853.85,228.17,289.14,299.43,244.64,47.59,26.53,24.73,34.98,25.18,28.10,43.12,38.20,
854.25,227.95,290.13,299.23,245.77,47.76,26.60,24.81,34.97,25.10,28.21,43.40,38.40,
854.65,228.72,290.82,300.53,246.61,48.17,26.77,24.82,35.01,25.14,28.27,43.41,38.62,
855.06,229.84,291.64,301.83,247.04,48.48,26.85,24.75,35.16,25.35,28.54,43.54,38.80,
855.46,230.68,292.57,303.63,248.22,48.42,26.82,24.78,35.08,25.67,28.60,43.59,38.92,
855.86,231.34,293.46,304.61,248.96,48.42,26.78,25.04,35.43,25.70,28.62,43.51,39.01,
856.27,231.62,294.99,306.76,250.21,48.39,26.88,25.30,35.77,25.74,28.56,43.64,39.15,
856.67,233.39,296.12,309.00,250.81,48.72,26.98,25.43,35.82,25.72,28.78,43.93,39.38,
857.08,235.41,298.45,310.81,253.06,49.43,27.27,25.56,35.97,25.82,28.87,44.19,39.75,
857.48,237.15,300.85,311.92,255.03,49.85,27.60,25.90,36.13,25.96,28.86,44.53,39.90,
857.88,238.84,302.25,313.81,256.80,50.54,27.69,26.06,36.32,25.90,29.20,44.92,40.12,
858.29,239.91,303.18,315.58,258.33,50.61,27.97,25.87,36.49,26.09,29.50,45.04,40.31,
858.69,241.34,304.27,317.15,259.60,50.73,28.21,25.96,36.50,26.21,29.78,45.07,40.50,
859.09,242.26,305.14,317.98,259.98,50.84,28.38,26.17,36.74,26.48,29.85,45.19,40.57,
859.50,241.64,306.18,318.25,260.79,50.62,28.32,26.18,36.69,26.49,29.91,45.24,40.36,
859.90,242.22,306.96,318.99,261.69,50.79,28.53,26.11,36.77,26.42,30.01,45.08,40.40,
860.30,242.77,307.33,318.83,262.07,50.77,28.72,26.06,36.82,26.53,30.08,45.08,40.41,
860.71,242.64,307.98,318.96,261.99,50.73,28.82,26.26,36.86,26.60,30.18,45.09,40.38,
861.11,242.04,307.28,318.09,261.58,50.62,28.69,26.35,36.83,26.60,30.29,45.28,40.21,
861.51,241.48,306.87,317.89,261.81,50.45,28.75,26.24,36.92,26.57,30.25,45.06,40.13,
861.92,241.38,305.57,317.28,260.42,50.64,28.74,26.21,36.73,26.45,30.26,45.12,40.03,
862.32,240.90,304.53,316.33,259.64,50.86,28.77,26.10,36.59,26.43,30.11,45.08,39.94,
862.72,239.94,304.02,314.45,258.99,50.55,28.67,25.97,36.44,26.28,29.86,44.97,39.75,
863.13,239.06,302.36,312.89,257.82,50.66,28.72,25.78,36.31,26.11,29.66,44.79,39.58,
863.53,237.36,300.62,311.61,256.31,50.41,28.70,25.56,36.28,26.02,29.76,44.64,39.39,
863.93,236.14,298.82,311.11,254.94,49.78,28.57,25.43,36.04,26.10,29.59,44.36,39.30,
864.34,235.12,297.77,309.92,253.64,49.37,28.17,25.44,36.08,26.07,29.37,44.17,39.09,
864.74,233.64,297.30,309.28,252.22,49.15,27.87,25.44,36.05,25.83,29.04,43.97,38.90,
865.14,232.64,296.00,309.15,250.81,49.25,27.82,25.58,35.80,25.55,29.02,43.84,38.76,
865.54,232.53,295.76,308.17,251.14,49.39,27.92,25.53,35.64,25.38,28.90,43.76,38.83,
865.95,232.19,295.62,307.17,250.88,49.39,27.85,25.62,35.55,25.23,28.65,43.83,38.80,
866.35,231.99,295.15,306.19,250.51,49.69,27.66,25.53,35.50,25.02,28.73,43.99,38.73,
866.75,232.14,294.23,306.20,250.74,49.41,27.73,25.24,35.52,25.06,28.74,43.93,38.66,
867.16,232.82,294.42,306.84,251.03,49.42,27.61,25.10,35.38,25.01,28.79,43.75,38.72,
867.56,233.20,295.01,307.27,250.77,49.42,27.60,25.18,35.71,25.15,28.72,43.79,38.78,
867.96,233.27,296.21,307.62,251.39,49.17,27.47,25.29,35.67,25.12,28.62,43.79,38.79,
868.36,233.59,297.06,308.55,252.36,49.27,27.57,25.25,35.75,25.14,28.68,43.67,38.86,
868.77,234.50,297.92,309.27,254.04,49.56,27.67,25.36,35.84,25.22,28.82,43.79,39.00,
869.17,234.90,299.24,310.68,255.45,49.50,27.73,25.63,36.02,25.42,29.16,43.93,39.20,
869.57,235.73,299.44,311.09,256.12,49.67,27.57,25.77,36.08,25.59,29.32,44.05,39.31,
869.98,236.05,300.40,312.14,257.66,49.60,27.59,25.70,36.16,25.73,29.27,43.97,39.41,
870.38,236.78,300.52,313.03,257.75,49.89,27.79,25.87,36.19,25.76,29.41,44.07,39.58,
870.78,237.26,301.00,313.50,258.67,50.21,27.88,25.94,36.18,25.91,29.41,44.22,39.68,
871.18,238.15,301.52,312.95,259.04,50.27,27.79,25.80,36.13,25.89,29.15,44.36,39.71,
871.59,238.28,301.16,312.91,258.90,50.50,27.90,25.74,36.08,25.77,29.08,44.28,39.76,
871.99,238.11,300.39,313.27,258.56,50.33,27.95,25.66,36.08,25.68,29.25,44.27,39.73,
872.39,238.52,300.12,313.89,258.59,50.08,27.94,25.61,35.91,25.87,29.20,44.08,39.67,
872.79,238.42,300.25,313.42,258.11,49.99,27.71,25.68,36.04,25.82,29.06,43.97,39.68,
873.20,236.92,300.03,313.41,257.96,49.57,27.64,25.81,36.10,25.73,28.96,43.88,39.53,
873.60,236.71,299.14,313.41,256.80,49.76,27.59,25.85,35.90,25.51,28.99,43.71,39.46,
874.00,236.70,299.15,312.71,257.21,49.91,27.64,25.84,35.78,25.33,28.92,43.76,39.52,
874.40,236.93,300.09,312.15,256.96,49.96,27.65,25.92,35.65,25.21,28.79,43.87,39.49,
874.80,235.91,299.48,311.40,256.34,50.12,27.61,25.88,35.62,25.06,28.89,44.05,39.39,
875.21,235.99,298.84,311.18,255.81,49.88,27.66,25.48,35.50,25.05,28.76,43.94,39.32,
875.61,236.47,298.58,311.22,255.10,49.86,27.47,25.35,35.29,24.87,28.80,43.82,39.30,
876.01,236.18,298.58,310.74,254.20,49.78,27.48,25.37,35.48,24.95,28.66,43.78,39.17,
876.41,235.50,298.61,309.96,253.92,49.30,27.29,25.27,35.29,24.82,28.55,43.74,39.00,
876.82,235.28,298.44,309.30,253.64,49.27,27.27,25.11,35.22,24.61,28.44,43.42,38.89,
877.22,234.80,298.35,308.63,253.56,49.09,27.23,24.94,35.13,24.55,28.48,43.37,38.87,
877.62,234.03,297.78,307.92,252.76,48.76,27.14,24.99,35.11,24.66,28.59,43.27,38.73,
878.02,233.27,296.76,306.54,252.06,48.53,26.96,24.85,35.05,24.74,28.60,43.20,38.58,
878.42,231.90,296.11,306.20,251.97,48.30,26.78,24.73,35.05,24.70,28.50,42.97,38.48,
878.82,231.23,295.48,306.32,250.47,48.21,26.76,24.72,34.92,24.58,28.56,42.93,38.32,
879.23,231.48,295.34,305.70,250.23,48.36,26.72,24.65,34.82,24.65,28.40,42.90,38.30,
879.63,231.38,295.38,304.51,250.19,48.17,26.70,24.52,34.67,24.44,28.21,42.94,38.19,
880.03,230.79,295.07,304.28,249.99,48.26,26.68,24.35,34.63,24.32,28.16,42.94,38.17,
880.43,230.45,294.00,303.84,249.59,48.02,26.69,24.06,34.56,24.23,28.25,42.87,38.03,
880.83,230.83,293.23,303.60,249.05,47.56,26.54,23.95,34.34,24.25,28.23,42.55,37.99,
881.24,230.46,292.70,302.38,248.09,47.28,26.28,23.99,34.41,24.21,28.10,42.33,37.84,
881.64,229.49,292.54,302.19,247.61,46.88,26.18,24.01,34.42,24.12,27.86,42.21,37.73,
882.04,229.03,291.57,302.17,246.78,47.01,26.15,23.99,34.21,23.86,27.80,42.00,37.68,
882.44,229.12,291.29,301.00,246.93,47.00,26.09,23.93,34.02,23.66,27.66,41.90,37.61,
882.84,228.30,291.16,300.31,246.38,46.82,26.05,24.00,33.93,23.55,27.45,41.95,37.51,
883.24,227.29,289.96,299.30,245.21,46.90,26.00,23.93,33.86,23.34,27.45,41.93,37.35,
883.65,226.65,289.46,298.99,245.38,46.60,25.92,23.57,33.76,23.38,27.29,41.73,37.19,
884.05,226.29,288.81,298.73,244.64,46.30,25.74,23.47,33.45,23.23,27.15,41.58,37.10,
884.45,225.86,288.31,297.67,243.41,46.17,25.69,23.46,33.51,23.27,27.08,41.52,37.05,
884.85,225.53,287.72,296.53,243.15,45.80,25.50,23.40,33.30,23.14,26.85,41.42,37.04,
885.25,225.09,287.24,295.50,242.88,45.74,25.46,23.27,33.17,22.95,26.73,41.11,36.98,
885.65,224.37,286.40,294.86,242.54,45.50,25.36,23.12,32.97,22.91,26.66,41.01,36.88,
886.05,224.43,285.10,294.28,241.42,45.11,25.38,23.13,32.97,22.95,26.70,40.81,36.75,
886.46,223.95,284.20,292.84,240.70,44.77,25.07,23.10,32.92,22.94,26.68,40.69,36.68,
886.86,222.40,283.28,292.22,240.49,44.48,24.89,22.98,32.86,22.84,26.55,40.48,36.54,
887.26,221.81,281.96,292.14,239.02,44.30,24.83,22.94,32.70,22.65,26.56,40.47,36.43,
887.66,221.08,281.56,291.21,238.58,44.29,24.74,22.83,32.52,22.59,26.44,40.41,36.27,
888.06,220.79,281.22,289.39,237.96,44.15,24.59,22.62,32.29,22.41,26.24,40.38,36.13,
888.46,219.43,279.75,288.01,236.26,44.12,24.49,22.32,32.12,22.24,26.03,40.30,35.91,
888.86,218.41,277.37,286.45,234.79,43.67,24.42,21.94,31.96,22.04,26.01,40.15,35.71,
889.26,217.53,275.24,285.03,233.26,42.87,24.07,21.72,31.59,22.01,25.84,39.82,35.45,
889.66,215.78,273.28,282.22,230.75,42.12,23.66,21.60,31.40,21.79,25.48,39.46,35.23,
890.07,213.49,270.96,279.57,227.71,41.24,23.16,21.37,31.20,21.42,25.08,39.08,34.86,
890.47,211.10,267.94,276.95,224.98,40.58,22.80,21.04,30.67,20.91,24.77,38.57,34.42,
890.87,208.14,264.33,272.39,221.98,39.92,22.42,20.61,30.11,20.45,24.33,38.04,33.93,
891.27,204.26,260.22,267.44,217.87,38.90,21.85,20.25,29.60,19.94,23.70,37.51,33.31,
891.67,200.20,254.57,261.97,212.94,37.97,21.17,19.68,29.06,19.40,23.20,36.97,32.68,
892.07,194.68,248.81,255.99,208.52,36.60,20.48,18.91,28.35,18.91,22.58,36.11,31.99,
892.47,189.56,242.11,249.88,202.34,35.33,19.73,18.28,27.61,18.30,21.96,35.20,31.13,
892.87,184.33,235.88,243.12,195.97,34.04,19.06,17.68,27.00,17.79,21.13,34.35,30.31,
893.27,179.10,229.56,235.58,190.32,32.42,18.14,17.02,26.05,17.10,20.36,33.38,29.43,
893.67,173.47,222.13,227.42,184.26,31.00,17.46,16.26,25.17,16.34,19.57,32.25,28.53,
894.07,167.31,214.37,219.76,177.78,29.38,16.77,15.60,24.37,15.68,18.91,31.31,27.65,
894.47,162.10,206.69,212.28,171.35,27.63,15.95,15.11,23.51,15.08,18.26,30.17,26.79,
894.87,156.48,199.51,204.38,164.80,26.03,15.04,14.46,22.71,14.56,17.48,29.05,25.93,
895.27,150.48,192.64,197.00,158.49,24.68,14.19,13.73,21.99,13.78,16.72,27.94,25.00,
895.67,145.09,185.06,190.82,151.87,23.57,13.51,13.18,21.20,13.03,16.19,27.01,24.11,
896.08,139.89,178.71,184.16,146.87,22.74,12.91,12.58,20.37,12.48,15.52,26.13,23.27,
896.48,135.17,172.73,177.07,141.53,21.75,12.39,11.96,19.61,11.89,14.66,25.39,22.51,
896.88,130.45,166.94,171.38,136.40,21.07,11.85,11.39,19.05,11.32,14.11,24.75,21.72,
897.28,126.19,161.13,166.87,132.03,20.24,11.46,10.80,18.40,10.93,13.72,24.04,21.07,
897.68,123.09,156.68,162.52,128.52,19.21,11.01,10.43,17.70,10.71,13.30,23.28,20.54,
898.08,120.60,153.44,158.76,124.72,18.43,10.49,10.14,17.47,10.49,12.90,22.69,20.03,
898.48,118.44,150.83,155.95,122.35,17.75,10.10,10.00,17.10,10.18,12.49,22.26,19.73,
898.88,117.03,148.87,154.17,120.63,17.42,9.91,9.79,16.74,9.84,12.26,21.87,19.45,
899.28,115.86,147.52,152.31,119.65,17.23,9.89,9.56,16.53,9.66,12.03,21.70,19.38,
899.68,115.73,147.53,151.81,119.02,17.15,9.82,9.62,16.57,9.67,11.86,21.63,19.31,
900.08,115.90,147.54,152.22,119.38,17.46,9.70,9.65,16.59,9.68,11.99,21.79,19.35,
900.48,115.97,148.63,153.60,120.93,17.42,9.80,9.53,16.75,9.85,12.14,21.87,19.46,
900.88,117.31,150.30,155.65,121.96,17.93,9.88,9.66,16.92,9.91,12.43,22.14,19.59,
901.28,119.26,153.10,158.35,124.11,18.21,10.12,10.00,17.37,10.27,12.64,22.54,19.97,
901.68,121.74,156.65,160.70,126.68,18.59,10.21,10.21,17.50,10.46,12.76,22.94,20.27,
902.08,123.87,159.13,163.08,129.50,19.01,10.59,10.35,17.76,10.57,12.99,23.26,20.57,
902.48,125.94,161.27,165.61,131.47,19.15,10.73,10.56,17.99,10.78,13.32,23.61,20.90,
902.88,128.69,163.20,167.94,133.32,19.18,10.75,10.90,18.10,11.12,13.68,23.79,21.23,
903.28,130.15,165.03,169.07,134.58,19.16,10.74,11.06,18.37,11.31,13.84,23.94,21.50,
903.68,130.64,166.47,170.41,135.56,19.20,10.80,11.05,18.61,11.32,13.93,24.02,21.53,
904.08,131.20,166.61,171.53,135.33,19.47,10.84,11.14,18.59,11.29,14.04,24.10,21.56,
904.48,131.12,166.99,171.42,135.74,19.71,10.96,11.11,18.50,11.28,13.96,24.15,21.53,
904.88,130.54,166.78,170.32,135.45,19.84,11.03,11.05,18.39,11.22,13.80,24.14,21.44,
905.28,129.28,165.01,169.03,134.28,20.07,10.94,10.90,18.33,10.97,13.74,24.22,21.20,
905.68,127.17,162.56,167.27,133.15,19.76,10.86,10.59,18.14,10.93,13.70,24.00,20.98,
906.07,125.36,160.32,164.83,130.74,19.10,10.65,10.36,17.73,10.85,13.44,23.46,20.69,
906.47,123.29,157.83,162.23,128.08,18.69,10.35,10.13,17.61,10.67,13.09,23.07,20.35,
906.87,120.86,154.78,159.48,125.45,17.99,10.02,9.95,17.31,10.46,12.64,22.78,20.02,
907.27,118.27,151.48,156.16,122.96,17.53,9.82,9.74,16.70,10.06,12.26,22.19,19.58,
907.67,115.67,147.46,152.04,120.15,17.02,9.66,9.44,16.29,9.78,11.97,21.82,19.16,
908.07,113.29,144.36,148.94,116.99,16.56,9.35,9.28,16.05,9.62,11.59,21.41,18.73,
908.47,110.86,141.00,145.48,114.36,16.34,9.04,8.97,15.85,9.41,11.45,21.10,18.35,
908.87,107.57,138.44,142.81,112.71,15.82,9.00,8.57,15.63,9.20,11.21,20.63,17.98,
909.27,105.79,135.95,140.80,109.87,15.56,8.80,8.44,15.42,8.97,11.10,20.36,17.70,
909.67,104.24,134.57,139.12,108.41,15.40,8.70,8.43,15.33,8.96,10.95,20.25,17.56,
910.07,103.20,133.40,137.08,107.55,15.05,8.54,8.40,15.08,8.71,10.70,20.14,17.40,
910.47,102.10,131.88,134.88,106.65,14.89,8.48,8.32,14.96,8.51,10.64,20.06,17.28,
910.87,101.32,130.20,133.39,105.38,14.49,8.38,8.23,14.85,8.40,10.65,19.99,17.14,
911.27,101.14,128.93,132.69,104.42,14.04,8.25,8.40,14.67,8.49,10.66,19.71,17.06,
911.66,100.78,128.17,131.73,103.57,13.65,8.10,8.39,14.61,8.46,10.63,19.53,16.95,
912.06,100.38,127.57,131.33,102.98,13.31,7.95,8.36,14.63,8.36,10.61,19.45,16.87,
912.46,100.00,126.88,130.73,101.83,13.20,7.92,8.36,14.45,8.16,10.65,19.34,16.76,
912.86,99.42,126.37,129.74,101.54,13.28,7.94,8.25,14.29,8.04,10.56,19.18,16.63,
913.26,98.47,126.07,128.38,101.07,13.27,7.93,8.05,14.21,7.98,10.34,19.14,16.56,
913.66,97.60,125.17,127.57,100.39,13.35,7.83,7.85,14.15,7.78,10.30,19.19,16.45,
914.06,96.19,124.22,127.01,100.13,13.10,7.85,7.66,14.11,7.78,10.39,19.01,16.44,
914.46,95.54,123.64,127.09,99.57,12.76,7.89,7.60,13.84,7.72,10.36,18.90,16.40,
914.85,95.91,123.82,127.27,98.98,12.71,7.82,7.58,13.95,7.77,10.19,18.89,16.38,
915.25,96.35,124.44,127.79,99.42,12.46,7.74,7.69,14.00,7.74,10.14,18.98,16.32,
915.65,97.26,125.02,129.14,100.33,12.78,7.85,7.75,14.02,7.71,10.17,18.91,16.44,
916.05,98.26,126.20,130.22,101.90,13.06,8.09,7.77,14.16,7.82,10.26,19.16,16.62,
916.45,100.38,127.81,132.69,103.53,13.43,8.22,7.98,14.39,8.01,10.32,19.29,16.92,
916.85,102.47,130.55,135.51,105.91,14.04,8.36,8.21,14.71,8.33,10.62,19.62,17.21,
917.25,104.26,133.83,138.60,109.13,14.50,8.63,8.18,15.12,8.54,10.83,19.84,17.58,
917.64,106.67,136.41,142.13,110.77,15.25,8.89,8.36,15.42,8.67,11.15,20.28,17.97,
918.04,109.14,139.81,145.43,113.62,16.00,9.21,8.67,15.88,9.02,11.33,20.79,18.26,
918.44,111.50,143.30,148.06,116.64,16.52,9.40,8.95,16.07,9.19,11.57,21.30,18.64,
918.84,113.71,146.19,150.86,119.62,17.10,9.76,9.12,16.40,9.31,11.83,21.74,19.05,
919.24,115.55,148.31,153.74,121.55,17.43,10.00,9.34,16.69,9.50,12.22,22.19,19.36,
919.64,117.81,150.69,156.41,123.24,17.63,10.15,9.75,16.97,9.84,12.49,22.40,19.63,
920.03,119.92,153.12,158.27,124.59,18.03,10.21,9.92,17.22,10.04,12.64,22.56,19.87,
920.43,121.74,155.35,160.03,126.13,18.09,10.19,10.15,17.50,10.12,12.70,22.77,20.08,
920.83,122.84,156.84,161.72,127.14,18.34,10.27,10.32,17.62,10.13,12.92,22.92,20.18,
921.23,123.48,157.70,162.19,128.45,18.78,10.42,10.37,17.61,10.15,12.93,23.03,20.31,
921.63,123.69,158.51,161.86,128.95,18.94,10.45,10.36,17.55,10.24,12.89,23.17,20.26,
922.02,123.55,157.97,161.51,128.14,19.08,10.35,10.33,17.52,10.14,12.84,23.21,20.18,
922.42,121.75,157.23,161.06,127.49,18.79,10.42,10.04,17.45,10.16,12.86,23.00,20.04,
922.82,120.70,155.35,159.85,125.87,18.38,10.27,9.93,17.18,10.05,12.78,22.76,19.77,
923.22,119.48,153.88,157.52,123.79,17.97,10.06,9.87,17.15,9.94,12.60,22.56,19.47,
923.62,117.96,152.30,155.46,122.09,17.21,9.73,9.73,16.83,9.73,12.32,22.27,19.25,
924.01,115.44,149.12,152.86,119.85,16.74,9.62,9.50,16.38,9.38,11.99,21.73,18.90,
924.41,112.80,145.24,148.89,117.02,16.27,9.36,9.19,16.08,9.10,11.62,21.29,18.48,
924.81,110.30,140.82,145.05,113.27,15.70,8.98,9.02,15.67,8.93,11.21,20.71,18.02,
925.21,106.95,136.52,140.45,109.73,15.22,8.52,8.74,15.26,8.69,10.87,20.04,17.50,
925.60,102.94,131.46,135.87,106.59,14.50,8.28,8.19,14.74,8.35,10.49,19.32,17.04,
926.00,98.97,125.85,130.65,101.75,13.73,7.85,7.87,14.28,7.90,10.15,18.67,16.41,
926.40,94.43,120.44,125.14,97.31,13.15,7.51,7.44,13.72,7.63,9.72,18.04,15.81,
926.80,89.65,114.61,118.73,92.53,12.38,7.10,7.01,13.01,7.25,9.12,17.30,15.19,
927.19,84.39,108.01,112.04,87.46,11.66,6.74,6.55,12.36,6.72,8.64,16.63,14.57,
927.59,78.67,100.86,105.37,81.84,10.85,6.32,6.08,11.77,6.24,8.28,15.80,13.81,
927.99,73.51,94.00,99.01,76.40,9.81,5.82,5.77,10.99,5.99,7.89,14.84,13.04,
928.39,68.65,87.36,91.31,70.39,8.82,5.23,5.38,10.32,5.57,7.35,13.86,12.22,
928.78,63.17,80.56,84.13,64.62,7.78,4.68,4.97,9.64,5.02,6.71,12.92,11.45,
929.18,57.63,73.39,77.46,58.79,6.96,4.21,4.57,8.75,4.52,6.19,11.82,10.56,
929.58,52.03,66.27,70.24,53.39,6.59,3.88,4.12,7.97,4.05,5.57,10.88,9.64,
929.98,47.26,59.69,62.60,47.85,5.82,3.45,3.66,7.23,3.69,4.88,9.95,8.81,
930.37,42.28,52.98,56.19,42.28,5.25,3.09,3.26,6.56,3.21,4.45,9.19,8.02,
930.77,36.63,47.55,50.28,37.80,4.48,2.80,2.73,5.99,2.92,4.07,8.26,7.16,
931.17,32.71,41.79,44.92,33.00,3.76,2.42,2.34,5.27,2.59,3.69,7.45,6.42,
931.56,29.17,37.79,39.55,28.68,3.18,2.01,2.13,4.94,2.33,3.23,6.83,5.80,
931.96,25.84,34.49,35.37,25.55,2.51,1.62,1.89,4.35,2.09,2.82,6.34,5.35,
932.36,22.89,30.98,31.67,22.79,2.27,1.46,1.73,3.90,1.75,2.42,5.62,4.81,
932.75,20.41,27.54,28.13,20.41,1.98,1.34,1.49,3.47,1.51,2.20,5.18,4.36,
933.15,19.11,24.98,25.37,18.11,1.59,1.17,1.49,3.13,1.44,1.92,4.68,3.96,
933.55,17.40,22.90,23.20,16.20,1.35,0.93,1.38,2.90,1.38,1.75,4.20,3.65,
933.94,16.08,21.51,21.31,15.48,1.11,0.90,1.01,2.79,1.21,1.56,3.84,3.39,
934.34,15.05,20.09,20.60,13.83,1.11,0.78,0.93,2.60,1.09,1.54,3.64,3.18,
934.74,14.32,19.60,19.80,13.50,1.17,0.79,0.84,2.64,1.17,1.42,3.55,3.10,
