Date,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,
613.92,228.26,231.06,196.95,204.15,242.76,241.26,236.16,229.46,219.25,177.94,159.64,166.24,
614.34,227.91,230.21,196.71,203.61,242.31,241.01,235.71,228.81,219.31,177.91,159.91,166.21,
614.75,226.94,229.84,196.26,203.36,241.53,240.73,234.74,228.64,218.85,177.48,159.39,165.88,
615.17,227.13,229.92,196.06,203.85,241.31,240.71,235.02,228.22,218.64,177.49,159.11,165.60,
615.58,227.35,230.44,195.89,203.58,241.32,240.53,235.33,227.94,218.66,176.82,158.95,165.84,
616.00,226.63,230.52,195.11,203.29,241.50,240.60,234.91,228.73,218.75,177.06,158.80,165.68,
616.41,226.90,231.19,195.37,203.35,242.37,240.57,234.79,228.80,218.22,177.71,158.75,166.34,
616.83,227.38,231.47,195.63,203.72,242.95,240.55,234.46,228.87,218.69,177.87,159.40,166.99,
617.24,227.01,231.70,195.68,204.16,242.38,240.78,234.40,229.11,218.63,178.02,159.76,167.24,
617.66,227.16,231.95,195.43,204.51,242.72,240.73,234.64,229.55,218.18,178.67,159.92,167.00,
618.07,227.87,231.67,195.43,205.42,243.24,241.35,235.56,229.97,219.09,179.06,160.10,167.49,
618.49,228.29,232.08,196.23,205.52,243.37,242.27,235.68,229.79,219.50,179.26,160.48,167.47,
618.90,228.32,232.62,196.68,204.86,243.20,242.10,235.21,229.82,219.34,179.40,160.24,167.12,
619.32,229.13,232.82,196.67,204.76,243.41,242.11,235.82,229.73,219.54,179.79,160.21,167.30,
619.73,229.58,232.38,196.79,204.39,243.77,242.07,235.57,229.18,220.08,179.90,160.31,167.51,
620.15,228.79,231.58,196.32,204.61,243.37,242.37,234.68,228.69,219.99,179.83,159.95,166.94,
620.56,228.39,231.59,196.42,204.61,242.98,241.78,234.79,228.49,219.80,179.74,159.25,166.55,
620.98,228.37,231.77,196.29,204.58,242.96,241.36,235.26,228.37,219.57,179.60,159.31,166.50,
621.39,227.31,231.20,195.05,204.33,242.79,240.99,234.70,228.40,219.32,179.07,159.09,165.98,
621.80,226.53,230.92,195.07,203.56,242.71,240.11,234.22,228.03,218.84,179.39,158.41,165.40,
622.22,226.40,230.90,195.01,203.31,242.39,239.39,233.50,227.30,218.50,179.02,158.23,165.23,
622.63,225.99,229.79,194.49,203.29,241.19,238.99,232.89,226.69,218.09,178.59,157.99,164.99,
623.05,225.09,228.49,193.98,202.28,240.19,238.59,232.49,226.19,216.69,178.17,157.66,164.16,
623.46,224.52,227.33,193.61,202.21,239.53,238.23,232.23,225.62,216.42,177.60,156.89,163.69,
623.88,224.31,226.61,193.58,201.89,238.13,237.63,231.92,224.41,216.00,176.77,156.15,163.05,
624.29,223.51,226.21,193.20,200.40,237.52,236.52,231.01,223.31,214.91,175.69,155.48,161.78,
624.71,222.27,225.57,192.36,199.16,237.07,235.37,230.37,222.57,214.37,175.15,154.15,161.25,
625.12,221.92,224.52,191.79,198.80,236.94,234.63,229.53,221.92,214.11,174.47,153.65,160.56,
625.54,220.66,223.37,190.83,198.44,235.78,234.08,227.97,221.46,213.35,173.81,152.98,159.79,
625.95,219.56,222.97,190.61,198.03,234.49,232.98,227.37,221.56,212.45,173.19,152.35,158.96,
626.37,219.01,222.82,189.96,197.87,234.04,231.93,227.43,221.11,211.70,172.72,151.88,158.80,
626.78,218.59,222.00,189.11,198.44,234.03,232.43,227.41,221.40,211.37,172.16,151.91,158.73,
627.19,218.00,221.81,189.02,198.05,233.75,231.94,226.43,221.01,211.18,171.68,151.12,158.14,
627.61,217.92,222.14,188.93,197.36,233.58,231.47,225.85,220.53,210.70,171.47,150.80,158.02,
628.02,218.91,221.73,188.76,197.50,233.39,231.68,226.05,220.02,210.67,171.37,150.97,157.90,
628.44,218.56,220.78,188.50,196.85,232.64,231.43,225.70,219.77,210.42,171.21,151.00,157.74,
628.85,218.02,220.94,188.56,196.60,232.61,231.10,224.76,219.73,210.18,171.06,150.65,157.48,
629.27,218.43,221.15,188.74,196.89,232.02,231.22,225.18,219.24,210.98,170.92,150.69,157.53,
629.68,218.18,221.81,188.58,196.74,232.38,230.77,225.03,219.09,211.03,170.76,150.72,157.37,
630.10,217.50,222.14,188.09,196.25,233.02,231.00,225.26,220.02,211.46,170.76,150.41,157.56,
630.51,217.73,222.47,188.27,196.24,233.67,231.05,225.50,220.56,211.88,171.02,150.54,158.10,
630.92,218.47,222.61,188.37,196.75,233.52,231.09,225.54,220.79,212.21,171.40,151.30,158.67,
631.34,218.48,223.33,188.86,197.75,233.24,231.52,225.86,221.31,212.41,171.87,151.55,159.13,
631.75,218.78,223.74,188.94,197.74,233.95,231.63,226.87,222.02,212.41,172.35,152.02,160.01,
632.17,219.33,223.89,189.17,198.99,234.41,232.89,228.24,222.67,213.26,172.87,152.63,160.73,
632.58,220.10,224.46,190.03,199.45,235.09,233.67,228.51,223.44,213.73,173.43,152.98,161.28,
633.00,220.85,225.60,190.79,198.98,235.72,233.80,228.64,223.78,214.06,173.88,153.34,161.84,
633.41,221.91,225.96,191.14,198.73,236.09,234.26,230.01,224.24,214.42,174.53,153.98,162.49,
633.82,222.53,225.87,191.65,199.25,236.81,234.99,230.53,224.76,215.04,175.25,154.30,163.31,
634.24,222.29,225.93,191.68,199.56,236.74,235.33,229.97,225.53,215.02,175.41,154.59,163.59,
634.65,222.21,226.55,192.14,200.51,237.15,235.83,230.89,225.44,215.35,175.29,154.70,163.68,
635.07,222.55,226.88,192.24,200.80,237.36,235.75,232.12,225.98,216.01,175.73,155.08,164.15,
635.48,222.15,227.07,191.63,201.37,238.31,236.70,232.18,227.47,216.12,175.97,155.29,164.13,
635.90,222.58,227.39,192.04,201.16,239.10,236.90,232.20,227.89,216.28,176.63,155.60,164.41,
636.31,223.45,228.24,192.41,201.59,239.42,237.32,232.13,227.64,216.56,177.24,156.38,164.67,
636.72,223.58,228.06,192.78,202.32,238.89,237.89,232.23,227.66,216.53,177.48,156.71,164.86,
637.14,223.39,228.24,192.84,202.03,239.22,238.53,232.49,228.34,216.08,177.61,156.74,164.95,
637.55,223.48,227.71,192.70,202.24,239.50,238.72,232.52,228.20,216.10,177.56,156.82,164.98,
637.97,223.89,227.89,193.21,202.40,239.12,239.12,232.78,227.60,216.36,177.58,156.78,164.50,
638.38,224.00,228.27,193.27,201.61,239.22,238.93,232.43,227.49,215.96,177.28,156.73,163.71,
638.80,224.33,228.37,192.97,200.96,239.24,238.57,232.80,227.12,215.96,177.29,156.71,163.83,
639.21,224.49,228.30,193.09,201.20,239.95,238.52,232.79,226.78,215.99,177.24,156.91,163.78,
639.62,224.06,228.03,193.13,201.64,239.48,238.53,232.19,226.52,215.93,177.05,156.91,163.72,
640.04,223.59,227.99,193.05,201.76,238.86,238.20,232.11,226.30,215.91,176.66,156.90,163.36,
640.45,223.15,227.97,192.83,201.55,238.63,237.52,232.32,226.02,215.92,176.61,156.68,163.72,
640.87,223.44,227.48,192.44,202.07,239.04,238.12,232.34,226.84,216.10,176.39,156.67,163.73,
641.28,223.36,227.35,192.53,201.69,239.32,238.05,231.89,226.72,215.83,176.11,156.25,163.33,
641.69,223.59,227.71,192.91,200.90,239.19,237.40,231.84,225.83,215.60,176.32,156.23,163.50,
642.11,224.11,226.95,192.92,200.89,238.56,237.23,231.82,225.17,215.25,175.90,156.05,163.41,
642.52,223.39,225.84,192.66,200.54,238.01,236.96,231.35,225.31,214.55,175.33,155.90,163.08,
642.94,223.05,225.21,192.63,200.06,237.40,236.62,230.40,225.30,214.24,175.09,155.56,162.82,
643.35,223.00,224.88,192.55,199.71,236.74,236.14,230.34,224.20,214.22,174.46,155.27,162.43,
643.76,222.48,224.84,192.09,198.91,236.37,235.70,230.31,223.66,213.98,173.41,154.72,161.70,
644.18,221.48,224.48,191.40,198.13,236.11,235.03,229.46,223.40,213.59,173.03,154.25,161.40,
644.59,221.23,223.86,191.11,197.51,236.18,234.29,228.87,222.79,213.27,172.64,153.92,161.64,
645.01,220.35,222.95,190.51,197.64,235.52,233.81,227.65,222.13,212.97,172.58,153.36,161.23,
645.42,219.49,222.06,189.92,197.06,234.24,233.36,226.87,221.82,212.36,172.13,152.74,160.75,
645.83,218.75,221.29,189.04,196.33,233.65,232.38,226.36,221.52,211.70,171.85,152.20,160.36,
646.25,218.60,220.48,188.27,196.50,233.18,232.16,226.36,221.19,211.47,171.49,152.05,160.21,
646.66,218.31,220.41,188.19,196.11,232.83,231.98,225.84,220.95,211.25,171.26,151.78,159.70,
647.07,217.77,220.47,187.85,195.16,232.62,231.16,225.24,220.08,210.16,171.24,151.54,159.47,
647.49,217.98,220.19,187.22,194.62,232.10,230.72,225.38,219.51,209.96,171.27,151.50,159.44,
647.90,217.60,219.42,187.14,194.42,231.62,230.63,224.80,219.19,209.87,171.00,151.23,159.26,
648.32,216.80,219.14,186.69,194.14,231.18,230.50,224.10,219.29,209.65,170.81,151.16,158.84,
648.73,216.54,219.46,186.73,194.22,231.07,230.32,224.33,218.56,209.65,170.78,151.08,158.79,
649.14,216.46,219.90,186.47,194.30,231.24,229.75,224.97,218.18,209.82,170.65,150.95,158.79,
649.56,215.92,219.87,186.01,194.27,231.62,229.99,225.00,219.20,209.67,170.76,150.67,158.71,
649.97,216.14,220.01,186.18,194.28,232.05,229.90,224.84,219.26,209.52,171.23,151.01,158.96,
650.38,216.25,220.19,186.06,194.39,232.24,229.93,224.80,219.37,209.56,171.41,150.96,159.21,
650.80,216.00,219.95,185.77,194.48,231.42,230.07,224.64,219.13,209.30,171.25,150.93,158.82,
651.21,215.42,219.74,185.49,193.63,231.09,230.04,224.74,219.22,208.63,171.02,150.80,158.63,
651.63,214.91,219.41,185.12,193.80,230.78,229.74,224.57,218.88,208.25,170.82,150.84,158.40,
652.04,214.46,219.05,185.15,193.72,230.10,229.50,224.16,217.85,207.77,170.19,150.72,157.86,
652.45,213.46,218.90,184.82,192.61,229.63,228.65,223.06,217.24,206.81,169.48,150.06,157.24,
652.87,212.95,218.12,183.92,191.67,228.61,227.70,222.53,215.92,205.88,168.57,149.19,156.79,
653.28,212.18,216.85,183.32,190.75,227.79,226.80,221.44,214.78,205.37,168.01,148.65,156.23,
653.69,210.93,215.56,182.71,190.03,226.28,226.05,219.73,213.71,204.53,166.97,148.08,155.33,
654.11,209.99,214.81,182.06,189.45,225.31,225.08,218.94,212.87,203.61,166.26,147.44,154.75,
654.52,209.15,214.26,181.36,188.98,224.70,223.76,218.58,212.06,203.03,165.82,146.74,154.51,
654.93,208.62,213.45,180.40,188.88,224.31,223.52,218.13,212.18,202.75,165.18,146.40,154.01,
655.35,208.31,213.35,180.28,188.36,224.24,223.68,217.68,212.15,202.54,165.22,146.24,153.77,
655.76,208.82,213.92,180.15,188.25,224.13,223.40,217.25,211.74,202.58,165.57,146.37,153.98,
656.17,209.05,213.89,180.22,188.41,223.88,223.55,217.57,211.51,202.66,165.64,146.39,154.17,
656.59,209.01,213.74,180.50,188.46,223.93,223.60,217.71,211.75,202.38,165.75,146.86,154.07,
657.00,209.14,214.09,180.96,189.09,224.41,223.74,217.87,212.16,202.68,166.11,147.15,154.78,
657.42,210.09,214.76,181.70,189.95,224.96,224.36,218.59,212.04,203.54,166.32,147.71,155.19,
657.83,211.02,215.85,182.44,190.19,225.83,224.80,219.46,212.83,204.48,166.08,147.83,155.23,
658.24,211.75,216.99,183.04,190.54,227.38,225.72,220.66,214.11,205.56,167.33,148.47,156.07,
658.66,213.39,217.90,184.11,191.36,228.96,226.93,221.97,215.16,207.11,168.71,149.61,157.04,
659.07,214.43,218.55,185.31,192.66,230.02,228.32,222.68,216.49,208.79,169.81,150.90,157.89,
659.48,215.47,219.92,186.44,194.06,230.90,229.72,224.09,218.20,210.21,170.66,151.60,158.77,
659.90,216.51,221.47,187.52,195.41,232.47,230.73,225.96,220.00,211.19,172.20,152.38,160.09,
660.31,217.93,222.10,187.91,196.89,233.68,232.38,227.75,221.36,212.46,172.99,153.44,160.67,
660.72,219.05,223.26,188.85,197.64,234.85,234.01,228.59,222.61,213.54,173.90,154.17,161.37,
661.14,220.08,224.79,189.74,197.56,235.71,234.58,229.03,223.09,213.76,174.67,154.69,161.85,
661.55,221.60,224.92,190.23,197.91,236.20,234.87,229.75,222.93,214.31,175.16,155.35,162.36,
661.96,221.49,224.44,190.86,197.90,236.05,235.00,229.96,222.83,214.55,174.68,155.56,162.70,
662.38,220.93,224.17,191.10,197.96,235.80,235.32,229.22,223.03,214.35,174.80,155.64,162.60,
662.79,221.52,224.38,191.68,198.16,235.53,235.62,229.52,222.66,215.03,174.62,155.46,162.80,
663.20,221.56,224.41,191.63,198.00,235.72,235.24,229.83,222.61,215.29,173.68,155.15,162.56,
663.62,220.65,224.42,191.19,197.71,235.85,235.19,229.52,223.48,215.36,173.82,154.65,162.30,
664.03,220.58,224.33,191.09,197.36,236.03,234.91,229.67,223.49,215.15,174.24,154.76,162.72,
664.44,221.04,224.37,191.22,197.61,236.13,234.93,229.37,223.45,215.30,174.46,154.83,162.88,
664.85,220.68,224.15,191.25,197.74,235.57,234.66,228.99,223.24,214.92,174.35,154.52,162.65,
665.27,220.46,224.24,191.03,197.87,235.31,234.59,229.19,223.52,214.43,174.75,154.50,162.69,
665.68,220.29,224.09,190.67,198.36,235.40,234.70,229.39,223.56,214.36,174.59,154.87,162.48,
666.09,220.37,224.27,191.06,198.26,235.80,234.84,229.29,223.05,214.73,174.33,154.83,162.37,
666.51,220.08,224.91,191.06,197.85,235.86,234.59,228.90,223.05,214.22,174.26,154.67,162.47,
666.92,220.32,225.04,191.13,197.60,235.57,234.33,229.52,222.64,214.02,174.30,154.65,162.44,
667.33,220.22,224.50,190.85,197.56,235.26,234.29,228.95,222.24,214.15,174.18,154.36,162.37,
667.75,219.39,224.20,190.54,197.48,234.77,234.29,228.07,222.39,213.56,173.67,154.28,162.16,
668.16,219.04,224.19,190.38,197.68,234.48,234.25,227.95,222.11,213.43,173.79,153.96,161.95,
668.57,219.11,224.50,190.00,197.93,234.68,233.71,228.24,222.03,213.50,173.84,154.01,162.09,
668.99,218.60,224.21,189.03,197.77,234.85,233.83,228.22,222.54,213.43,173.59,153.77,161.86,
669.40,218.72,224.26,189.11,197.42,235.05,233.71,227.95,222.70,213.47,174.12,153.89,161.84,
669.81,218.85,224.39,189.01,197.46,234.84,233.81,227.58,222.11,213.04,174.33,154.19,161.87,
670.23,218.79,223.93,188.79,197.64,234.47,233.93,227.37,221.70,212.91,174.33,154.46,161.76,
670.64,218.44,223.53,188.54,197.38,234.09,233.89,227.22,221.68,212.37,174.08,154.28,161.74,
671.05,218.25,223.28,188.46,197.57,234.01,233.94,226.90,221.73,212.04,173.86,154.28,161.97,
671.46,218.30,223.18,188.56,197.50,234.09,234.02,226.98,221.15,212.02,173.47,154.26,161.74,
671.88,218.31,223.18,188.59,196.96,233.98,233.67,226.92,220.99,211.82,173.05,153.95,161.37,
672.29,218.60,223.16,188.43,196.70,233.95,233.71,226.86,221.06,211.69,173.01,153.89,161.36,
672.70,218.70,222.80,188.50,196.51,234.11,233.50,226.71,220.78,211.98,173.09,153.65,161.41,
673.12,218.52,222.23,188.24,196.63,233.60,233.36,226.18,220.65,211.96,172.92,153.89,161.13,
673.53,218.26,222.32,188.42,196.79,233.54,233.30,226.33,220.93,212.01,173.02,154.04,161.25,
673.94,218.13,222.25,188.34,196.93,233.51,233.03,226.73,220.98,212.07,173.07,153.82,161.02,
674.35,218.10,221.85,187.82,197.03,233.72,233.24,227.00,221.25,212.23,172.81,154.16,161.00,
674.77,217.84,221.90,187.98,196.78,233.80,233.31,227.06,221.42,212.20,172.75,153.88,160.86,
675.18,218.15,222.17,188.17,196.64,233.87,233.26,226.92,221.13,212.12,172.87,153.86,160.87,
675.59,218.54,222.04,188.14,196.84,233.50,233.32,227.12,220.93,211.98,172.93,154.05,160.86,
676.01,218.33,221.79,187.99,196.52,233.46,233.28,227.16,221.17,211.90,172.67,154.08,160.87,
676.42,217.95,221.76,188.34,196.51,233.29,233.23,226.87,221.44,211.72,172.63,153.80,160.85,
676.83,218.15,221.99,188.54,196.67,232.89,232.89,227.16,221.05,211.85,172.60,153.83,160.64,
677.24,218.23,222.12,188.55,196.38,232.88,232.37,227.21,220.84,212.24,171.92,153.58,160.52,
677.66,217.76,222.08,188.33,196.12,233.03,232.19,227.10,221.31,212.23,172.03,152.84,160.38,
678.07,217.81,221.84,188.19,195.87,233.17,231.87,226.79,220.80,212.08,172.11,152.78,160.59,
678.48,217.28,221.75,188.09,195.85,232.87,231.55,226.49,220.70,212.29,171.99,152.86,160.28,
678.89,216.76,221.60,188.09,195.99,232.62,231.43,226.25,220.61,211.98,171.83,152.98,160.21,
679.31,216.44,221.26,187.94,195.90,232.63,231.43,226.14,220.59,211.76,171.95,152.48,160.17,
679.72,216.42,220.87,187.42,196.19,232.74,231.53,226.33,220.20,211.77,171.57,152.55,160.04,
680.13,216.10,220.86,187.65,195.81,232.84,231.55,225.96,219.98,211.81,171.38,152.39,160.15,
680.55,215.95,221.17,187.70,195.26,232.72,231.21,225.50,219.59,211.28,171.27,151.96,159.93,
680.96,216.36,220.59,187.47,194.83,231.91,230.66,225.38,218.79,210.87,171.16,151.85,159.77,
681.37,215.58,219.58,187.03,194.26,231.09,229.76,224.63,218.11,210.32,170.69,151.46,159.46,
681.78,214.18,218.50,186.24,193.40,230.20,228.99,223.11,217.22,209.43,169.94,150.72,158.95,
682.20,213.27,217.43,185.39,192.99,228.69,227.68,222.31,215.50,208.47,169.04,149.76,158.14,
682.61,211.95,216.16,184.03,191.43,227.54,225.51,221.16,213.98,207.46,167.57,148.79,157.06,
683.02,209.73,214.35,182.14,190.06,226.31,223.96,219.27,213.03,205.91,166.21,147.13,155.79,
683.43,207.76,212.37,180.42,188.22,224.70,221.95,217.42,211.11,203.90,165.26,145.86,154.48,
683.85,205.74,210.63,178.44,186.11,222.21,219.88,214.91,208.45,201.76,163.48,144.76,152.88,
684.26,203.36,208.08,176.19,184.34,219.12,217.60,212.35,206.03,199.41,161.66,143.24,151.00,
684.67,200.59,205.29,173.86,181.95,216.31,215.23,210.07,203.67,196.20,160.00,141.35,149.37,
685.08,198.31,202.44,171.43,179.77,213.58,212.80,207.66,201.35,193.79,157.95,139.64,147.58,
685.50,196.09,200.43,169.60,177.56,211.15,210.36,205.16,198.85,191.67,155.88,137.98,145.71,
685.91,193.95,198.49,167.71,174.89,208.54,207.50,202.80,196.58,189.08,153.91,136.21,143.87,
686.32,192.41,196.60,165.81,172.58,206.19,205.30,201.03,194.18,186.85,152.43,134.53,142.03,
686.73,190.60,194.26,163.96,170.64,204.28,203.14,198.82,191.98,185.30,151.01,133.26,140.50,
687.15,188.45,192.32,162.10,169.43,202.12,201.54,196.44,190.43,183.59,149.26,132.22,138.97,
687.56,187.29,191.45,161.23,168.39,200.52,200.44,195.20,189.12,182.21,148.08,131.18,138.09,
687.97,186.44,190.88,160.41,167.88,199.70,199.28,195.00,188.20,181.73,147.32,130.45,137.16,
688.38,185.81,190.20,159.64,167.66,199.66,199.32,194.43,188.77,181.42,146.73,130.35,136.76,
688.79,185.94,190.43,159.92,167.38,199.67,199.42,194.08,189.08,181.11,146.79,129.92,136.53,
689.21,186.60,191.19,160.17,167.31,199.68,199.85,194.07,188.89,181.33,147.51,130.43,136.46,
689.62,187.63,191.80,160.40,168.15,199.63,200.57,194.87,189.25,181.85,147.98,130.96,136.83,
690.03,188.56,192.14,161.37,168.87,200.75,201.35,195.89,190.69,182.25,149.01,131.62,137.59,
690.44,189.47,193.06,162.33,170.01,201.93,202.87,197.15,192.38,183.33,150.30,132.20,138.52,
690.86,190.74,194.25,163.55,171.08,202.63,203.82,198.52,192.71,184.76,150.64,133.12,139.27,
691.27,192.06,196.01,164.86,172.15,204.42,204.16,199.87,193.95,186.14,150.95,133.88,140.23,
691.68,192.93,197.25,165.94,172.93,205.61,205.27,201.21,195.78,187.16,152.23,134.20,141.10,
692.09,194.26,198.08,166.56,174.02,206.94,206.41,202.07,196.69,188.70,153.44,134.95,142.15,
692.50,194.46,198.49,167.03,175.00,207.95,207.43,202.43,197.70,189.55,153.88,135.66,142.75,
692.92,195.18,199.53,168.15,176.30,208.66,208.48,203.25,198.82,190.13,154.59,136.59,143.77,
693.33,195.91,200.39,168.77,177.01,209.62,209.17,204.69,199.94,191.25,155.78,136.88,144.40,
693.74,196.43,200.41,168.72,178.32,210.74,210.46,205.76,200.87,191.99,155.95,137.47,144.72,
694.15,196.81,201.49,169.82,178.36,211.59,211.13,206.26,201.67,192.77,156.60,137.97,145.22,
694.57,197.65,202.41,170.13,178.06,212.20,211.27,206.60,201.85,193.17,157.35,138.23,145.69,
694.98,198.70,202.50,170.22,178.20,212.47,212.28,207.72,201.65,193.48,157.69,138.70,146.30,
695.39,198.91,201.91,170.66,178.30,213.42,212.55,208.00,201.71,193.39,157.50,138.83,146.76,
695.80,198.58,201.44,171.24,178.25,213.38,212.99,207.56,202.23,193.15,157.72,138.77,147.06,
696.21,198.97,201.79,171.44,178.70,213.08,213.29,208.14,201.89,194.02,157.32,138.96,147.13,
696.63,199.30,202.49,171.68,179.10,213.72,212.80,208.57,202.08,194.56,156.53,139.12,146.95,
697.04,199.09,202.99,171.84,179.52,214.98,213.19,208.88,203.51,194.88,157.00,139.22,147.01,
697.45,199.50,203.04,172.04,179.12,215.05,213.87,208.94,203.58,195.21,157.99,139.11,147.37,
697.86,199.75,203.46,171.59,179.12,215.14,214.27,208.59,203.03,195.17,157.84,139.72,147.36,
698.27,199.32,203.31,172.15,179.69,214.85,214.07,208.42,202.87,194.88,157.84,139.87,147.19,
698.69,199.05,203.21,172.30,179.49,214.34,214.00,208.94,203.10,194.33,158.81,139.93,147.46,
699.10,198.43,202.52,171.51,179.69,214.33,214.33,209.33,203.09,194.45,158.68,139.71,147.32,
699.51,198.02,202.73,171.98,179.55,214.20,214.20,208.92,202.73,194.24,158.10,139.74,147.43,
699.92,198.04,203.49,172.22,178.35,213.68,213.21,208.35,202.67,193.64,158.20,139.67,147.55,
700.33,198.96,203.05,171.74,177.58,213.68,212.86,208.77,202.58,192.77,158.54,139.38,147.44,
700.75,198.75,202.52,171.77,177.42,213.83,212.77,208.41,201.69,193.21,158.69,139.61,147.62,
701.16,197.90,202.42,171.89,178.06,213.46,212.87,207.17,201.47,192.91,158.46,139.81,147.54,
701.57,197.93,202.96,172.31,178.53,212.90,212.90,207.51,201.76,193.62,158.42,140.10,147.76,
701.98,198.03,204.05,172.37,179.12,213.44,212.60,208.39,202.00,194.89,158.28,140.21,147.68,
702.39,197.41,204.55,171.99,179.98,214.48,213.51,208.67,202.74,194.99,158.08,140.52,147.67,
702.80,197.79,205.10,172.95,179.65,215.09,214.36,209.00,203.64,195.36,158.94,140.55,148.35,
703.22,198.42,206.02,173.19,180.05,214.96,214.83,209.08,203.69,195.60,159.72,140.98,148.45,
703.63,199.25,206.27,173.14,180.65,214.89,215.50,209.47,203.68,195.55,160.21,141.49,148.51,
704.04,199.51,206.20,173.61,180.67,215.25,216.11,210.29,204.47,195.05,161.09,142.13,149.07,
704.45,200.05,205.78,174.14,181.24,215.49,216.99,211.01,205.40,195.56,161.43,142.37,149.35,
704.86,200.74,206.25,174.33,181.97,216.26,217.26,211.75,205.37,196.23,161.07,142.54,149.55,
705.27,202.13,207.41,175.21,182.25,216.72,216.59,211.94,205.90,196.59,160.87,142.76,149.80,
705.69,202.76,207.56,175.45,181.65,217.42,217.42,212.87,206.93,196.94,161.55,142.59,150.30,
706.10,203.37,207.43,175.69,182.17,218.35,217.71,213.27,206.54,198.04,162.11,142.81,149.92,
706.51,202.92,207.38,175.39,183.29,218.35,218.09,212.48,206.24,198.46,161.50,143.01,150.15,
706.92,202.93,207.67,176.29,183.97,217.92,218.69,212.80,207.03,198.32,161.43,143.23,150.28,
707.33,202.61,208.01,176.26,184.10,217.78,218.43,213.41,207.50,198.76,162.25,143.35,150.42,
707.74,202.30,207.98,175.47,184.89,218.04,219.08,213.92,207.98,199.08,161.92,143.99,150.05,
