Date,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,
722.96,221.17,170.02,59.94,38.61,29.32,38.97,29.75,56.84,101.29,83.71,83.42,74.63,
723.37,221.27,171.46,60.06,38.84,29.45,38.98,29.67,57.10,101.36,83.31,83.45,74.79,
723.78,222.44,171.44,59.46,38.85,29.44,38.34,29.80,57.08,100.70,83.19,82.61,73.93,
724.19,218.75,170.22,58.24,38.54,29.77,38.46,29.77,56.86,101.41,82.58,81.71,73.88,
724.61,218.53,169.16,58.23,38.04,29.40,38.48,29.33,56.34,100.48,82.33,80.73,73.04,
725.02,217.17,165.79,58.15,37.60,28.86,37.90,29.30,55.53,99.40,81.33,80.89,72.88,
725.43,216.06,166.99,57.27,37.43,28.27,37.57,29.30,55.22,98.44,80.42,81.30,72.66,
725.84,213.95,167.55,56.56,36.83,28.13,37.41,29.02,55.24,97.81,80.57,81.16,72.62,
726.25,214.92,168.89,57.46,36.75,28.28,37.42,28.80,55.53,97.25,81.37,81.51,72.90,
726.66,215.31,169.71,57.42,37.23,28.33,37.38,28.93,55.55,97.34,81.49,80.74,73.57,
727.07,217.88,170.09,57.95,37.48,28.22,37.48,29.43,55.54,97.39,81.89,80.98,73.61,
727.48,221.26,171.63,58.80,37.36,28.57,38.34,30.08,56.38,97.90,81.53,81.69,73.65,
727.89,223.40,173.84,59.93,37.67,28.97,38.35,30.65,56.73,97.59,81.89,81.73,74.26,
728.30,223.22,171.15,60.50,38.29,29.64,38.67,30.71,56.82,99.09,82.40,83.01,75.66,
728.71,224.41,173.31,60.71,38.97,30.13,39.58,30.90,57.79,100.68,83.00,83.92,76.39,
729.12,227.27,175.95,61.43,39.20,31.18,40.13,31.64,59.35,101.41,84.58,83.96,76.71,
729.54,229.68,178.55,61.82,40.20,31.99,40.98,32.69,60.50,104.11,86.76,84.59,78.86,
729.95,232.41,179.94,62.65,41.43,32.72,42.52,32.96,61.64,106.02,89.54,85.97,80.37,
730.36,237.26,181.85,64.93,42.30,33.09,43.32,34.03,62.75,106.45,90.85,87.88,81.64,
730.77,243.65,187.24,66.91,43.32,33.92,44.03,35.65,63.93,108.12,91.98,90.25,83.67,
731.18,246.81,192.18,67.91,44.57,34.98,44.96,36.16,65.48,110.36,94.01,92.44,85.21,
731.59,249.57,194.77,70.18,45.73,36.27,46.21,36.82,66.95,112.76,96.36,95.25,86.42,
732.00,253.38,197.55,71.42,47.35,37.53,47.35,37.77,68.57,115.29,98.34,96.44,88.52,
732.41,257.82,200.31,72.19,48.47,38.63,47.99,39.11,69.89,117.41,100.11,98.05,89.01,
732.82,259.22,202.76,72.68,49.46,39.92,49.94,40.15,71.48,120.54,101.46,100.03,90.49,
733.23,261.80,204.42,74.60,50.05,40.49,51.01,41.20,72.60,121.62,102.49,101.21,91.33,
733.64,263.79,204.24,75.46,51.00,41.25,51.64,41.97,73.14,123.58,103.44,103.60,92.57,
734.05,266.08,205.97,76.46,51.85,41.75,52.49,42.24,74.37,125.99,104.51,105.47,93.61,
734.46,267.66,209.38,77.00,52.57,42.52,53.77,42.76,75.88,126.84,106.10,106.74,94.20,
734.87,270.60,211.72,79.04,53.56,43.39,54.60,43.55,77.11,129.05,108.08,108.08,96.46,
735.28,274.05,212.21,79.39,55.05,43.82,55.62,43.65,77.69,130.48,109.94,109.13,97.98,
735.69,276.36,213.55,80.72,55.43,44.01,56.33,44.17,78.13,130.64,110.71,110.54,98.55,
736.10,280.00,216.60,81.60,55.76,44.21,57.22,45.35,79.00,131.02,109.89,112.32,99.16,
736.51,282.51,219.01,82.56,56.26,44.62,57.40,45.67,79.54,131.73,110.56,114.14,99.49,
736.93,281.69,215.96,82.63,56.83,45.32,58.22,45.48,79.85,133.25,111.70,115.78,100.76,
737.34,282.02,216.53,83.17,57.47,45.52,58.78,46.25,80.88,134.58,112.15,116.57,100.86,
737.75,283.92,217.86,82.88,57.77,46.36,59.00,46.86,81.48,135.72,113.40,116.52,101.10,
738.16,284.64,219.75,82.81,58.41,46.91,59.80,47.48,82.15,137.68,113.86,117.14,102.36,
738.57,286.45,220.19,82.97,58.85,47.17,60.67,47.41,82.73,137.96,115.24,117.22,103.39,
738.98,288.94,222.49,84.70,59.11,47.30,60.76,48.05,83.22,138.03,115.58,118.55,104.02,
739.39,294.17,227.14,85.89,59.91,47.83,60.74,48.49,83.82,139.02,116.34,120.15,105.59,
739.80,294.76,230.09,86.56,60.36,48.34,61.27,48.59,84.74,139.30,117.57,120.56,106.96,
740.21,296.15,232.51,88.01,61.31,49.25,62.14,49.25,86.02,140.26,119.63,122.62,108.48,
740.62,298.86,234.67,88.70,62.19,49.85,62.69,50.02,86.70,141.39,121.04,122.88,109.71,
741.03,301.59,236.01,88.72,62.57,50.46,62.82,50.71,87.39,141.69,121.97,123.31,110.28,
741.44,300.44,237.26,88.38,62.77,51.13,64.02,51.72,88.54,141.94,121.85,124.19,110.97,
741.85,302.75,236.92,89.40,63.23,51.33,64.24,52.42,88.98,142.07,122.11,124.29,110.87,
742.26,303.39,236.16,90.43,63.54,51.77,64.12,52.61,89.17,143.21,122.70,125.22,111.94,
742.67,304.25,236.41,91.19,64.14,52.17,64.64,52.76,90.26,144.29,123.05,125.41,112.60,
743.08,304.08,237.77,91.22,64.19,52.71,65.04,53.21,91.39,144.77,123.49,125.69,112.00,
743.49,305.63,239.17,92.79,64.68,53.42,65.28,53.76,91.94,145.96,124.96,125.30,114.13,
743.90,307.49,240.48,92.97,65.74,53.78,65.91,53.36,92.29,145.90,126.05,125.54,114.85,
744.31,309.25,242.04,93.92,65.93,53.68,66.36,53.77,92.31,145.14,125.74,126.25,115.19,
744.72,312.07,244.19,94.60,65.92,53.71,66.43,54.90,92.64,144.98,125.17,127.73,115.44,
745.13,313.63,243.89,95.33,66.23,53.74,66.32,54.77,92.85,145.48,125.79,128.53,116.04,
745.54,311.70,240.43,95.48,66.46,54.35,66.80,54.96,93.08,145.97,126.57,129.83,116.26,
745.95,311.10,240.87,95.31,66.79,54.29,67.13,55.50,93.59,146.68,127.72,130.13,116.69,
746.36,311.20,240.41,94.61,66.47,54.47,66.81,55.68,93.57,146.75,127.76,129.14,115.50,
746.77,309.05,240.76,93.88,66.31,54.98,67.52,55.93,93.71,147.48,127.25,128.98,116.01,
747.18,308.90,240.01,93.75,66.37,54.59,67.93,56.15,93.32,146.95,126.68,128.41,115.59,
747.59,310.62,240.24,94.88,66.03,54.30,67.34,56.04,92.88,147.53,126.33,129.11,115.39,
748.00,313.27,243.56,95.33,66.14,54.03,67.10,55.77,92.98,148.31,125.83,129.67,115.90,
748.41,310.65,244.24,95.60,66.24,54.35,67.46,55.49,93.24,147.68,126.53,129.50,115.35,
748.82,310.10,246.06,95.97,66.41,54.56,67.63,55.62,93.16,148.60,127.37,129.30,115.79,
749.23,310.21,246.94,95.96,66.96,54.57,67.58,55.10,92.71,148.34,128.30,127.95,116.70,
749.64,311.00,246.69,94.97,67.05,54.36,67.84,54.98,92.33,147.13,127.57,128.10,115.94,
750.05,309.47,245.36,93.90,66.76,53.94,68.44,55.97,92.22,146.60,126.26,128.74,115.48,
750.46,309.68,243.67,94.10,66.28,53.70,67.78,55.73,92.33,146.38,126.53,129.01,115.01,
750.87,306.77,239.73,94.47,66.41,53.90,67.84,55.23,91.72,146.86,126.61,129.46,115.60,
751.28,305.62,239.24,94.45,66.65,53.55,68.16,55.33,92.13,147.37,126.52,128.84,115.30,
751.69,302.53,239.62,93.88,66.13,53.64,67.82,55.33,92.46,147.43,126.90,127.26,113.70,
752.10,300.98,240.69,94.67,65.91,53.94,67.79,55.19,92.44,148.61,126.11,126.28,114.50,
752.51,301.88,240.07,94.06,66.65,54.02,68.17,54.73,92.26,148.52,126.12,125.41,114.84,
752.92,302.42,239.51,94.72,66.51,53.29,67.67,54.73,91.94,147.93,125.10,126.00,114.14,
753.33,305.01,240.58,93.89,66.41,53.16,67.13,54.69,91.64,147.59,124.53,126.51,113.89,
753.74,303.62,239.46,94.16,66.42,52.77,66.78,54.04,91.54,145.66,124.70,126.51,114.22,
754.15,298.83,234.44,93.41,66.11,52.78,66.75,53.69,91.69,145.29,125.34,126.61,113.91,
754.56,296.21,233.06,91.95,65.87,52.06,65.69,53.24,90.77,144.29,124.66,124.30,113.03,
754.96,292.67,229.40,89.76,64.81,51.34,64.36,52.71,89.21,142.37,123.07,122.71,111.60,
755.37,285.81,226.46,87.11,63.37,50.68,63.83,52.41,88.03,139.35,119.62,121.45,108.85,
755.78,279.20,219.69,84.77,61.33,48.88,61.79,51.45,85.41,135.84,117.17,118.27,105.82,
756.19,271.48,212.78,83.28,58.88,47.33,58.79,49.16,82.09,131.89,113.54,114.83,102.54,
756.60,264.37,208.28,80.55,56.64,45.06,56.18,46.90,78.81,127.45,108.69,110.35,98.76,
757.01,251.12,200.44,76.12,53.63,42.85,53.17,44.60,75.48,121.64,104.14,104.32,93.08,
757.42,239.53,191.53,72.92,50.58,40.80,49.84,42.18,71.54,116.67,99.32,98.40,89.54,
757.83,227.03,183.11,68.06,48.27,38.10,47.07,38.84,67.23,109.68,93.96,92.48,85.08,
758.24,216.53,173.41,62.87,45.35,35.15,43.96,36.35,62.69,101.64,87.73,88.10,79.57,
758.65,204.03,163.13,57.45,41.83,32.16,40.62,34.49,58.37,94.81,81.80,83.66,74.18,
759.06,192.90,153.29,54.05,38.77,29.54,37.28,31.78,54.42,88.34,76.79,78.65,69.70,
759.47,178.55,140.69,50.86,36.18,27.30,34.50,28.89,50.95,82.83,72.73,74.60,65.06,
759.88,166.52,131.81,47.09,33.68,24.77,32.18,26.83,47.56,78.62,68.48,68.86,60.79,
760.29,156.16,125.58,43.08,30.38,23.14,29.26,25.12,44.12,74.13,64.53,63.78,56.44,
760.70,146.97,119.18,41.45,28.17,21.86,27.79,23.27,41.83,70.66,60.30,60.49,54.08,
761.11,142.16,113.82,38.92,26.73,20.59,26.54,21.82,39.58,66.69,56.86,56.86,51.01,
761.52,140.57,109.80,38.24,25.18,19.03,24.99,20.82,37.58,65.31,55.09,55.09,49.41,
761.92,142.87,112.01,37.97,24.78,18.70,24.40,20.03,37.12,65.69,53.35,55.25,49.36,
762.33,145.06,112.72,39.57,25.11,19.02,24.83,19.79,38.24,66.02,54.41,55.74,49.65,
762.74,146.53,110.73,40.47,26.35,19.95,26.16,20.43,39.90,68.92,56.89,56.89,51.36,
763.15,152.02,116.17,42.26,28.21,21.23,27.73,21.61,41.69,72.09,60.62,58.90,54.69,
763.56,160.48,123.12,44.07,30.18,22.61,29.70,22.90,43.69,74.73,63.62,62.85,57.10,
763.97,168.81,129.37,46.94,32.32,24.91,32.61,25.49,46.84,78.68,66.56,67.72,60.21,
764.38,178.50,136.53,50.37,34.25,26.53,34.64,27.60,49.98,83.56,71.21,71.79,63.49,
764.79,189.11,144.13,54.56,36.57,28.44,36.86,29.31,52.72,89.57,76.03,77.58,68.29,
765.20,201.01,154.88,58.65,39.23,30.39,39.81,31.27,56.61,94.97,80.21,81.57,72.25,
765.61,210.28,163.07,61.92,41.18,32.61,41.96,33.68,60.07,100.86,85.09,84.50,74.38,
766.02,220.82,173.05,66.10,43.77,35.29,44.36,36.07,63.47,106.66,88.91,88.52,79.75,
766.43,232.62,182.29,69.00,47.50,37.43,47.21,37.53,66.37,110.64,93.05,92.85,83.67,
766.83,243.82,190.84,72.21,50.14,39.25,49.55,39.74,69.17,114.80,96.55,97.33,87.13,
767.24,253.21,198.63,73.95,52.22,40.71,51.43,41.60,72.08,119.18,99.91,101.68,91.06,
767.65,261.22,204.54,77.28,54.41,42.39,53.33,43.08,75.21,122.04,103.50,105.87,95.03,
768.06,265.38,205.09,80.45,56.54,43.98,55.55,44.48,78.38,125.72,107.93,109.71,98.25,
768.47,269.33,210.42,81.79,58.22,44.95,57.23,46.24,80.30,129.32,111.50,111.10,101.40,
768.88,273.46,216.38,82.98,58.86,46.35,58.26,47.84,81.89,131.62,113.75,114.15,103.63,
769.29,277.00,221.20,85.49,59.98,47.73,60.28,49.32,84.29,133.32,114.39,117.57,105.22,
769.70,281.99,223.49,86.40,61.30,48.40,61.10,50.50,85.50,134.79,116.20,118.60,106.40,
770.11,285.77,225.61,87.64,61.67,48.73,61.16,51.04,85.93,136.97,117.32,120.52,108.29,
770.52,292.72,229.85,88.52,62.37,49.29,61.66,51.30,86.91,139.02,117.29,121.52,109.65,
770.92,293.43,231.92,89.95,63.02,50.01,62.42,51.73,88.23,139.76,118.38,121.00,109.51,
771.33,291.77,229.68,90.05,63.70,50.98,62.80,52.19,88.44,141.95,119.74,120.34,111.46,
771.74,293.27,231.07,89.60,64.62,51.47,63.31,51.88,88.69,141.98,120.75,121.15,113.06,
772.15,295.15,232.27,89.05,64.91,51.83,63.90,52.34,88.65,141.18,120.49,122.32,112.79,
772.56,293.50,231.44,88.91,64.80,51.78,64.50,53.61,89.12,141.61,120.65,123.10,112.72,
772.97,294.45,230.26,88.64,64.70,51.45,64.09,53.39,89.15,141.21,121.04,123.69,112.28,
773.38,293.87,228.45,89.75,64.50,51.72,64.40,53.66,89.54,142.08,122.25,125.93,112.64,
773.79,296.94,229.76,90.67,65.03,51.59,64.93,53.75,89.95,142.78,123.70,125.96,112.42,
774.19,295.70,230.91,90.51,64.69,51.84,64.59,54.20,90.00,143.17,123.22,124.86,111.08,
774.60,297.15,232.66,91.21,64.59,52.52,65.10,54.37,90.18,142.80,122.78,125.46,111.43,
775.01,296.90,233.28,91.24,65.59,52.55,65.48,54.52,90.21,141.93,122.07,124.56,110.69,
775.42,299.35,232.94,91.31,65.68,52.40,65.16,54.47,89.34,142.15,121.81,124.30,110.19,
775.83,300.76,235.20,90.33,65.46,52.24,65.04,54.22,89.40,142.99,120.93,124.88,110.52,
776.24,301.47,235.23,91.17,65.41,52.26,65.41,54.03,90.13,142.28,121.63,125.18,109.74,
776.65,298.74,230.20,91.45,65.92,52.84,65.71,54.10,90.41,143.35,123.05,124.52,110.08,
777.05,295.77,228.65,91.67,66.18,52.23,65.76,53.91,90.20,142.85,123.97,124.60,110.97,
777.46,294.95,229.76,91.06,65.51,52.05,65.72,53.84,89.91,141.33,122.82,125.34,110.62,
777.87,293.17,230.43,92.59,65.38,52.31,66.54,54.73,90.48,140.68,121.91,126.13,110.31,
778.28,293.17,228.20,92.12,65.71,51.77,66.24,54.73,90.12,140.72,121.49,125.72,109.66,
778.69,294.76,228.08,93.14,65.20,51.75,65.51,53.66,89.54,141.19,121.50,127.00,110.49,
779.10,297.83,233.07,92.80,64.98,51.82,65.73,53.51,90.04,141.86,120.83,126.78,111.49,
779.50,297.09,233.20,93.71,64.85,52.07,65.49,53.77,90.08,142.26,121.18,125.22,109.89,
779.91,293.84,232.51,92.79,64.95,52.37,65.06,53.76,89.49,143.35,120.10,123.51,111.56,
780.32,293.12,233.22,92.22,65.26,52.42,65.36,52.85,89.01,141.85,120.46,123.24,111.69,
780.73,294.23,233.02,91.49,65.07,52.29,65.29,52.94,88.59,141.96,119.62,122.84,111.03,
781.14,291.81,231.51,90.23,64.71,52.01,64.93,53.30,87.97,142.57,119.31,122.97,110.69,
781.55,292.89,230.32,89.75,64.19,51.78,64.19,52.43,88.03,141.54,119.74,123.41,111.11,
781.95,292.45,225.42,90.82,63.90,51.90,64.22,52.22,88.33,141.20,120.87,123.68,111.14,
782.36,294.09,225.31,90.34,63.69,51.24,64.13,52.32,87.96,142.33,121.10,121.97,111.35,
782.77,290.58,224.98,89.78,62.78,50.96,63.43,52.04,87.39,140.74,120.79,121.44,111.03,
783.18,292.37,227.16,90.21,62.50,51.63,63.91,52.17,87.49,139.77,118.90,121.08,110.64,
783.59,293.01,226.57,89.97,63.07,51.52,63.40,52.07,87.14,138.77,118.51,119.60,109.36,
784.00,294.65,225.35,88.83,62.53,50.53,62.53,51.73,85.45,139.03,117.86,119.61,109.13,
784.40,293.87,227.11,86.90,61.40,50.02,61.62,51.11,85.37,138.56,116.24,119.52,108.57,
784.81,293.27,226.40,87.27,60.74,49.66,61.18,50.65,85.41,137.92,115.77,116.65,106.78,
785.22,288.50,218.29,86.88,60.22,49.47,60.77,50.35,84.58,138.44,115.62,114.74,106.19,
785.63,284.37,217.94,85.64,60.06,48.53,60.28,49.41,83.66,137.46,115.72,114.19,105.84,
786.04,281.94,217.63,84.42,59.35,48.25,60.23,48.80,83.10,135.42,114.31,113.65,104.20,
786.44,277.89,216.93,84.80,58.43,48.33,60.30,49.32,82.27,134.22,112.69,113.79,103.25,
786.85,275.93,213.94,83.60,58.26,47.07,59.02,48.82,81.95,132.75,112.34,114.10,102.69,
787.26,276.23,214.18,83.47,57.33,46.35,58.43,47.56,81.61,131.80,112.25,114.89,103.02,
787.67,277.97,216.32,83.01,56.80,45.80,58.13,47.23,81.46,131.88,112.07,113.39,101.94,
788.08,275.75,216.07,83.33,56.37,45.42,57.14,47.19,80.57,131.08,111.63,111.63,100.35,
788.48,271.35,215.30,82.79,56.16,45.50,56.82,46.72,80.24,128.96,110.31,110.76,100.77,
788.89,268.78,216.36,81.64,56.43,45.17,56.65,45.50,79.52,127.81,108.18,109.29,99.03,
789.30,268.40,215.62,79.96,56.26,44.58,55.93,45.37,78.39,127.57,107.81,109.16,98.15,
789.71,264.70,213.23,78.96,55.77,43.89,55.32,44.91,78.05,128.05,106.56,109.95,97.96,
790.12,264.55,212.21,78.06,55.07,43.69,54.84,44.03,78.28,126.76,106.27,109.00,97.40,
790.52,263.28,207.76,79.44,55.29,44.07,55.29,43.50,78.41,127.97,107.37,108.29,97.98,
790.93,264.24,207.25,79.45,55.73,43.29,55.61,43.75,78.18,127.80,109.38,108.00,98.56,
791.34,262.92,208.48,79.45,55.36,43.67,55.71,43.90,77.95,126.02,109.11,108.41,98.68,
791.75,264.17,211.22,80.53,55.39,44.69,56.56,44.46,78.67,124.99,107.53,108.93,98.45,
792.15,266.64,211.09,80.93,55.67,44.56,56.13,44.91,78.47,124.67,108.06,109.93,97.77,
792.56,270.32,210.38,79.92,55.83,43.84,55.24,44.43,78.16,125.76,108.36,110.71,98.73,
792.97,270.99,213.13,78.40,55.61,43.92,55.26,43.92,78.64,126.11,107.21,110.05,99.18,
793.38,271.88,213.24,79.37,55.56,44.19,54.97,43.83,78.66,126.76,107.09,108.52,96.91,
793.78,269.13,206.88,79.43,55.84,44.34,55.25,44.22,78.37,127.33,106.47,107.89,98.64,
794.19,266.46,207.24,78.40,55.78,44.05,55.54,43.23,78.16,126.71,105.87,106.82,98.53,
794.60,266.40,206.61,78.14,55.88,44.28,55.88,43.57,77.43,126.92,104.90,107.74,98.27,
795.01,266.55,209.22,78.96,55.79,44.44,55.79,45.04,77.42,127.89,105.67,108.51,98.82,
795.42,267.94,207.42,78.97,55.23,43.72,55.23,44.66,77.68,127.39,106.47,109.05,99.18,
795.82,269.80,206.73,79.19,54.66,43.80,55.24,44.62,78.02,127.54,107.69,109.79,99.28,
796.23,273.45,211.33,80.35,54.92,43.66,55.62,44.82,77.56,128.89,109.38,108.68,99.39,
796.64,272.21,212.23,81.20,54.21,43.48,54.79,45.10,77.16,127.80,109.58,108.19,98.73,
797.05,271.04,210.87,81.37,54.09,44.12,55.24,45.38,77.70,126.75,107.73,109.10,98.56,
797.45,270.79,212.19,80.78,54.50,43.80,54.95,45.51,77.14,126.52,106.95,107.86,97.39,
797.86,271.34,210.85,79.37,54.38,43.07,54.15,45.22,75.64,127.08,106.95,108.08,97.46,
798.27,267.65,208.61,77.82,54.09,42.62,53.75,44.98,75.68,127.08,106.16,107.96,97.61,
798.67,268.78,207.87,77.34,53.76,42.58,53.76,44.59,76.33,127.18,106.17,107.29,96.33,
799.08,268.22,203.25,78.63,53.87,42.76,53.64,44.65,75.97,129.06,107.07,106.18,97.29,
799.49,269.47,202.10,79.07,54.11,42.19,54.00,44.29,75.76,127.89,108.67,105.80,98.51,
799.90,267.39,204.25,78.85,53.26,42.50,54.14,44.47,75.66,127.16,107.62,106.96,98.39,
800.30,268.10,205.85,79.72,53.62,43.35,54.93,45.65,75.79,127.33,107.68,107.68,98.50,
800.71,268.24,206.34,79.50,53.97,43.01,54.19,45.61,75.91,126.85,108.38,107.95,98.39,
801.12,270.53,204.65,79.27,53.89,42.77,54.43,44.93,76.35,126.57,108.64,109.29,98.71,
801.53,270.82,208.49,77.81,53.73,42.88,54.59,44.60,76.63,126.81,108.76,108.76,98.66,
801.93,271.35,210.33,78.57,53.95,42.92,54.38,45.06,76.75,126.31,109.40,107.68,97.84,
802.34,268.21,203.69,78.28,54.28,43.62,54.60,45.32,77.64,125.41,108.78,107.92,98.54,
802.75,267.55,203.32,77.93,54.68,43.74,55.10,45.02,77.72,124.65,107.02,107.87,98.31,
803.15,266.69,205.31,77.25,54.82,43.60,54.82,45.08,77.15,125.51,106.67,107.94,98.00,
803.56,264.38,206.34,77.68,54.99,43.48,54.67,45.17,77.68,126.23,106.81,108.92,98.37,
803.97,266.05,205.18,77.66,54.99,43.34,54.68,44.71,78.71,125.52,107.05,109.15,98.44,
804.38,267.91,205.88,78.81,54.94,43.57,55.04,44.51,79.23,126.97,108.21,108.83,99.03,
804.78,270.09,210.47,80.04,55.16,43.55,55.16,44.58,79.00,126.90,109.69,107.83,99.95,
805.19,269.05,210.80,81.02,54.94,43.81,55.66,44.94,79.06,125.35,109.47,108.65,99.78,
805.60,266.73,209.90,81.09,54.88,44.75,56.01,45.46,79.56,124.51,107.92,109.56,98.91,
806.00,265.54,210.60,80.78,55.85,44.56,55.45,45.48,79.15,124.12,107.64,108.25,97.06,
806.41,266.01,210.38,79.70,55.83,43.90,54.31,44.81,78.69,123.60,107.82,109.44,97.10,
806.82,263.52,208.20,77.45,55.02,43.15,54.11,44.05,78.86,123.51,106.42,109.03,96.56,
807.22,263.22,205.67,77.46,54.54,43.04,53.34,43.94,78.26,123.50,106.09,107.29,94.68,
807.63,260.30,201.08,78.44,54.35,42.90,53.06,43.80,77.54,123.03,105.12,105.52,95.56,
808.04,258.70,197.37,77.56,53.72,41.95,52.63,42.34,76.47,120.89,103.48,104.47,95.17,
808.44,254.88,197.31,75.97,52.55,41.23,51.96,41.63,74.69,119.86,101.75,103.72,93.69,
808.85,252.51,196.62,75.90,51.68,41.09,51.19,41.97,73.45,119.05,101.00,102.57,92.18,
809.26,249.31,194.67,74.16,51.03,39.91,49.86,40.69,72.40,116.12,99.73,101.68,91.14,
809.67,248.63,191.33,72.26,49.24,38.95,48.95,39.53,71.09,114.80,98.67,101.00,89.93,
810.07,245.43,190.24,69.90,47.92,37.66,48.12,38.82,69.32,113.47,97.78,97.98,88.49,
810.48,241.12,187.00,69.00,46.39,36.53,46.19,38.17,67.36,109.78,95.48,95.67,86.40,
810.89,233.26,178.32,66.51,44.92,35.57,45.21,37.11,66.12,106.22,91.76,94.27,84.05,
811.29,227.84,174.48,64.03,43.74,34.13,43.84,36.05,64.03,103.63,88.64,90.56,81.14,
811.70,222.18,171.80,61.42,42.52,32.44,41.75,34.65,61.04,101.54,86.38,88.49,79.08,
812.11,215.13,167.70,59.22,40.63,30.76,40.15,32.96,59.32,98.89,83.37,86.44,77.62,
812.51,211.31,162.54,56.99,38.72,29.64,39.01,31.55,57.37,96.38,80.51,82.80,74.39,
812.92,206.22,159.07,56.58,37.15,28.48,37.53,30.77,55.25,95.06,79.06,79.25,72.96,
813.32,203.58,158.03,55.24,36.07,26.95,36.45,29.23,53.43,91.87,78.02,76.50,71.75,
813.73,198.76,153.80,53.95,34.07,25.93,35.30,28.21,51.58,89.16,74.77,74.77,68.53,
814.14,194.37,152.38,53.03,33.21,25.95,34.82,28.21,50.01,87.00,72.65,73.41,66.24,
814.54,190.34,149.92,51.51,33.09,25.19,33.56,27.35,48.69,84.78,71.44,71.81,64.86,
814.95,189.60,147.00,49.62,32.30,23.97,32.21,26.03,48.03,83.33,70.41,71.72,63.86,
815.36,186.00,142.64,47.55,31.23,23.31,31.42,25.17,47.27,82.79,69.36,69.55,62.84,
815.76,185.37,141.24,47.20,31.03,23.32,30.85,25.09,46.55,81.95,69.13,67.27,60.95,
816.17,181.94,136.11,48.15,31.02,23.43,30.37,24.91,46.48,81.11,67.78,66.85,61.66,
816.58,180.67,134.12,48.12,31.06,23.51,30.70,24.24,46.46,80.75,66.92,66.18,61.02,
816.98,179.54,135.46,47.39,31.13,23.69,30.77,24.43,45.64,81.55,67.04,66.12,60.25,
817.39,179.48,137.36,48.90,31.59,24.45,30.77,24.63,45.97,82.41,67.40,67.03,61.17,
817.79,180.96,137.66,49.05,32.00,24.25,30.72,24.43,46.86,81.87,67.64,67.28,61.99,
818.20,185.11,137.47,49.73,32.03,24.41,31.31,24.50,47.64,83.85,68.60,67.33,62.79,
818.61,186.60,140.97,49.34,32.26,24.40,31.54,24.76,47.98,84.40,71.03,67.59,63.98,
819.01,187.29,142.72,50.42,32.69,25.12,31.33,25.30,48.08,83.56,70.77,68.79,64.11,
819.42,185.42,139.29,49.98,32.79,25.71,32.16,25.98,48.82,83.31,69.15,69.51,64.14,
819.83,184.48,140.81,49.02,33.51,26.11,32.26,26.38,48.93,83.77,69.69,69.34,63.81,
820.23,184.24,142.06,48.30,33.74,26.10,31.79,26.19,49.01,84.35,70.68,71.56,64.46,
820.64,182.54,143.64,48.44,33.41,25.99,32.09,26.17,49.86,85.04,69.83,71.42,65.06,
821.04,183.41,142.94,48.56,33.25,26.04,32.46,26.30,50.32,85.85,70.72,70.37,64.39,
821.45,184.86,143.69,49.94,33.82,26.63,32.94,26.90,50.73,87.44,71.32,70.97,65.89,
821.86,187.98,147.42,51.12,34.19,26.26,33.50,26.69,50.94,87.05,71.18,72.05,66.99,
822.26,188.44,148.93,51.41,34.04,26.66,34.21,26.92,50.89,87.88,71.38,72.94,67.04,
822.67,190.42,152.33,52.28,34.62,27.26,34.88,27.96,51.07,88.80,72.36,73.92,67.51,
823.07,191.75,153.83,52.74,35.68,27.32,34.64,27.92,51.54,88.42,72.91,74.80,68.60,
823.48,193.87,153.98,52.50,35.60,26.85,35.00,27.88,51.90,89.22,73.78,76.01,68.80,
823.89,194.70,154.14,51.75,35.35,27.16,35.52,28.01,52.18,90.35,74.81,75.49,68.83,
824.29,195.25,155.26,52.07,35.31,27.48,35.39,28.50,52.24,90.01,75.38,76.23,68.91,
824.70,194.72,151.97,53.34,35.64,27.85,35.64,29.04,52.83,89.74,74.16,77.21,68.92,
825.10,195.82,150.76,53.40,35.80,27.79,36.30,29.06,52.98,90.12,74.29,76.48,69.06,
825.51,195.09,153.13,53.37,36.08,28.11,36.25,29.20,52.44,91.29,75.18,77.87,69.64,
825.91,195.89,153.70,54.97,36.17,28.07,36.17,29.40,52.88,91.89,75.35,79.02,70.34,
826.32,196.97,153.75,55.35,36.40,27.68,36.57,29.25,53.61,92.75,75.63,78.29,70.31,
826.73,200.67,153.92,56.10,36.41,27.89,36.74,29.46,53.87,94.34,77.12,78.28,71.00,
827.13,202.33,157.41,56.37,36.59,28.19,37.09,29.59,53.82,94.28,78.29,79.12,72.20,
827.54,201.52,158.42,56.97,36.61,28.24,37.43,29.71,53.77,93.41,77.65,79.79,71.74,
827.94,199.92,154.54,57.40,36.80,28.86,37.94,30.58,53.97,93.38,77.68,79.81,71.46,
828.35,199.14,154.75,56.85,37.30,29.08,37.63,30.54,54.08,92.69,78.35,79.82,71.19,
828.75,198.76,155.36,55.98,37.48,28.96,37.08,30.18,54.27,92.65,78.69,81.29,72.04,
829.16,197.13,154.71,55.42,36.84,28.76,37.32,30.13,54.77,93.39,78.85,80.63,72.06,
829.57,199.67,154.98,55.55,36.79,29.06,36.87,30.43,54.99,93.23,79.54,80.19,71.01,
